timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3598,0,0,-1,-465,-0.0015,0.7230,0.0103,-24.2454,178.2139,0.1226,,,,,,,
2.3699,1,-366,-9,-414,-0.0123,1.2391,0.0007,-24.4096,179.4421,0.1233,,,,,,,
2.3801,-14,-380,0,0,-0.0223,0.6182,-0.0088,-24.5050,180.0533,0.1145,,,,,,,
2.3901,0,0,-28,-444,-0.0432,0.6903,0.0099,-24.6301,180.7336,0.1244,,,,,,,
2.4002,-16,-385,0,0,-0.0254,0.6263,-0.0089,-24.7303,181.3524,0.1154,,,,,,,
2.4103,-17,-382,-29,-448,-0.0718,1.3180,0.0011,-24.9540,182.6532,0.1165,,,,,,,
2.4204,0,0,-17,-442,-0.0262,0.6872,0.0098,-25.0633,183.3322,0.1263,,,,,,,
2.4305,-8,-380,0,0,-0.0127,0.6182,-0.0088,-25.1511,183.9443,0.1175,,,,,,,
2.4406,0,0,-12,-438,-0.0185,0.6810,0.0097,-25.2525,184.6179,0.1272,,,,,,,
2.4506,-7,-354,-11,-429,-0.0281,1.2429,0.0013,-25.4389,185.8471,0.1285,,,,,,,
2.4607,-4,-342,0,0,-0.0064,0.5564,-0.0079,-25.5143,186.3984,0.1205,,,,,,,
2.4708,0,0,-16,-433,-0.0247,0.6732,0.0096,-25.6229,187.0632,0.1302,,,,,,,
2.4809,-12,-388,-23,-430,-0.0546,1.2998,0.0005,-25.8461,188.3448,0.1307,,,,,,,
2.4910,-10,-399,0,0,-0.0159,0.6491,-0.0093,-25.9434,188.9868,0.1214,,,,,,,
2.5011,0,0,-26,-447,-0.0401,0.6950,0.0099,-26.0708,189.6712,0.1314,,,,,,,
2.5052,,,,,,,,,,,-18.1490,188.2016,0.0881,-0.6672,12.4993,0.0025,1
2.5111,-23,-381,0,0,-0.0366,0.6198,-0.0089,-26.1856,190.2814,0.1225,,,,,,,
2.5212,0,0,-32,-440,-0.0493,0.6841,0.0098,-26.3214,190.9537,0.1323,,,,,,,
2.5313,-9,-406,-6,-417,-0.0236,1.3088,-0.0002,-26.5173,192.2480,0.1321,,,,,,,
2.5414,-5,-387,0,0,-0.0080,0.6296,-0.0090,-26.6053,192.8715,0.1231,,,,,,,
2.5515,0,0,-22,-462,-0.0339,0.7183,0.0103,-26.7308,193.5795,0.1334,,,,,,,
2.5616,-15,-405,-21,-462,-0.0562,1.3772,0.0008,-26.9702,194.9369,0.1342,,,,,,,
2.5717,-20,-405,0,0,-0.0318,0.6589,-0.0094,-27.0869,195.5861,0.1248,,,,,,,
2.5817,0,0,-36,-496,-0.0555,0.7712,0.0110,-27.2421,196.3435,0.1358,,,,,,,
2.5919,-19,-406,0,0,-0.0302,0.6605,-0.0094,-27.3584,196.9944,0.1264,,,,,,,
2.6020,-4,-365,-18,-471,-0.0341,1.3261,0.0020,-27.5607,198.3055,0.1284,,,,,,,
2.6121,0,0,-12,-406,-0.0185,0.6312,0.0090,-27.6627,198.9287,0.1374,,,,,,,
2.6222,-5,-383,0,0,-0.0080,0.6231,-0.0089,-27.7531,199.5452,0.1285,,,,,,,
2.6323,0,0,-10,-417,-0.0154,0.6483,0.0093,-27.8544,200.1858,0.1377,,,,,,,
2.6406,,,,,,,,,,,-19.6725,200.0084,0.0908,-0.4790,11.8951,0.0027,1
2.6423,-10,-401,-28,-488,-0.0591,1.4111,0.0015,-28.1078,201.5752,0.1393,,,,,,,
2.6524,-13,-415,0,0,-0.0207,0.6751,-0.0096,-28.2187,202.2415,0.1296,,,,,,,
2.6625,0,0,-27,-483,-0.0416,0.7509,0.0107,-28.3611,202.9800,0.1403,,,,,,,
2.6726,-16,-396,0,0,-0.0254,0.6442,-0.0092,-28.4734,203.6148,0.1311,,,,,,,
2.6827,-12,-395,-22,-458,-0.0530,1.3547,0.0010,-28.7038,204.9508,0.1321,,,,,,,
2.6928,0,0,-9,-440,-0.0139,0.6841,0.0098,-28.8110,205.6266,0.1419,,,,,,,
2.7029,-6,-377,0,0,-0.0095,0.6133,-0.0088,-28.9045,206.2329,0.1331,,,,,,,
2.7129,0,0,-10,-371,-0.0154,0.5768,0.0082,-28.9987,206.8021,0.1414,,,,,,,
2.7230,-12,-357,-21,-391,-0.0515,1.1887,0.0004,-29.2174,207.9717,0.1418,,,,,,,
2.7331,-15,-401,0,0,-0.0239,0.6524,-0.0093,-29.3302,208.6147,0.1324,,,,,,,
2.7432,0,0,-27,-440,-0.0416,0.6841,0.0098,-29.4651,209.2866,0.1422,,,,,,,
2.7533,-20,-431,-29,-476,-0.0765,1.4412,0.0006,-29.7455,210.7024,0.1428,,,,,,,
2.7634,-16,-391,0,0,-0.0254,0.6361,-0.0091,-29.8584,211.3289,0.1337,,,,,,,
2.7734,0,0,-36,-458,-0.0555,0.7121,0.0102,-30.0118,212.0265,0.1439,,,,,,,
2.7835,-18,-383,0,0,-0.0286,0.6231,-0.0089,-30.1268,212.6395,0.1350,,,,,,,
2.7880,,,,,,,,,,,-19.9886,212.5991,0.0943,0.8270,12.5674,0.0035,1
2.7936,0,0,-20,-401,-0.0308,0.6235,0.0089,-30.2440,213.2527,0.1439,,,,,,,
2.8037,-16,-352,-22,-376,-0.0594,1.1572,0.0002,-30.4687,214.3894,0.1440,,,,,,,
2.8138,-16,-357,0,0,-0.0254,0.5808,-0.0083,-30.5749,214.9610,0.1357,,,,,,,
2.8239,0,0,-32,-428,-0.0493,0.6654,0.0095,-30.7169,215.6129,0.1452,,,,,,,
2.8339,-23,-406,-28,-453,-0.0798,1.3648,0.0006,-30.9938,216.9518,0.1459,,,,,,,
2.8440,-15,-427,0,0,-0.0239,0.6947,-0.0099,-31.1150,217.6362,0.1359,,,,,,,
2.8541,0,0,-14,-459,-0.0216,0.7136,0.0102,-31.2367,218.3397,0.1461,,,,,,,
2.8642,-6,-391,0,0,-0.0095,0.6361,-0.0091,-31.3359,218.9681,0.1371,,,,,,,
2.8743,-4,-374,-10,-424,-0.0218,1.2677,0.0007,-31.5311,220.2208,0.1378,,,,,,,
2.8844,0,0,-18,-414,-0.0278,0.6437,0.0092,-31.6499,220.8540,0.1470,,,,,,,
2.8945,-19,-398,0,0,-0.0302,0.6475,-0.0092,-31.7717,221.4907,0.1377,,,,,,,
2.9045,0,0,-42,-441,-0.0648,0.6856,0.0098,-31.9333,222.1602,0.1475,,,,,,,
2.9146,-35,-382,-37,-463,-0.1127,1.3413,0.0014,-32.2429,223.4701,0.1489,,,,,,,
2.9247,-16,-404,0,0,-0.0254,0.6573,-0.0094,-32.3625,224.1169,0.1395,,,,,,,
2.9348,0,0,-12,-430,-0.0185,0.6685,0.0096,-32.4770,224.7758,0.1491,,,,,,,
2.9356,,,,,,,,,,,-21.2659,223.9019,0.0976,-0.2077,11.3729,0.0034,1
2.9449,-3,-415,-4,-440,-0.0109,1.3592,0.0001,-32.6898,226.1183,0.1492,,,,,,,
2.9551,8,-391,0,0,0.0127,0.6361,-0.0091,-32.7689,226.7496,0.1401,,,,,,,
2.9652,0,0,-3,-420,-0.0046,0.6530,0.0093,-32.8677,227.3951,0.1495,,,,,,,
2.9753,-5,-405,0,0,-0.0080,0.6589,-0.0094,-32.9706,228.0460,0.1400,,,,,,,
2.9854,0,0,-23,-436,-0.0355,0.6779,0.0097,-33.1035,228.7116,0.1497,,,,,,,
2.9954,-28,-376,-49,-465,-0.1201,1.3347,0.0016,-33.4224,230.0132,0.1513,,,,,,,
3.0055,-31,-399,0,0,-0.0493,0.6491,-0.0093,-33.5661,230.6481,0.1420,,,,,,,
3.0157,0,0,-37,-442,-0.0571,0.6872,0.0098,-33.7231,231.3196,0.1519,,,,,,,
3.0258,-9,-408,-8,-412,-0.0266,1.3043,-0.0003,-33.9466,232.6049,0.1515,,,,,,,
3.0359,0,-373,0,0,0.0000,0.6068,-0.0087,-34.0356,233.2051,0.1429,,,,,,,
3.0460,0,0,-4,-413,-0.0062,0.6421,0.0092,-34.1360,233.8394,0.1520,,,,,,,
3.0560,-6,-380,0,0,-0.0095,0.6182,-0.0088,-34.2364,234.4494,0.1432,,,,,,,
3.0661,0,0,-38,-461,-0.0586,0.7167,0.0102,-34.4003,235.1497,0.1534,,,,,,,
3.0711,,,,,,,,,,,-22.4871,236.3985,0.0999,0.0028,12.5562,0.0022,1
3.0762,-39,-399,-53,-457,-0.1437,1.3596,0.0009,-34.7507,236.4712,0.1543,,,,,,,
3.0863,-44,-410,0,0,-0.0700,0.6670,-0.0095,-34.9193,237.1203,0.1448,,,,,,,
3.0964,0,0,-51,-474,-0.0786,0.7370,0.0105,-35.1072,237.8373,0.1553,,,,,,,
3.1065,-34,-390,-40,-467,-0.1158,1.3605,0.0013,-35.4329,239.1633,0.1566,,,,,,,
3.1166,-17,-371,0,0,-0.0270,0.6036,-0.0086,-35.5512,239.7558,0.1480,,,,,,,
3.1266,0,0,-18,-424,-0.0278,0.6592,0.0094,-35.6789,240.4031,0.1574,,,,,,,
3.1368,-17,-360,-16,-407,-0.0517,1.2185,0.0007,-35.9214,241.5983,0.1581,,,,,,,
3.1469,-16,-405,0,0,-0.0254,0.6589,-0.0094,-36.0472,242.2456,0.1487,,,,,,,
3.1569,0,0,-33,-471,-0.0509,0.7323,0.0105,-36.2098,242.9614,0.1591,,,,,,,
3.1670,-36,-411,0,0,-0.0573,0.6686,-0.0096,-36.3692,243.6133,0.1496,,,,,,,
3.1771,0,0,-42,-475,-0.0648,0.7385,0.0106,-36.5471,244.3329,0.1601,,,,,,,
3.1872,-33,-387,-43,-480,-0.1188,1.3759,0.0017,-36.8848,245.6720,0.1618,,,,,,,
3.1973,-20,-389,0,0,-0.0318,0.6328,-0.0090,-37.0154,246.2920,0.1528,,,,,,,
3.2074,0,0,-27,-400,-0.0416,0.6219,0.0089,-37.1539,246.8998,0.1617,,,,,,,
3.2174,-4,-382,-7,-426,-0.0172,1.2838,0.0006,-37.3778,248.1640,0.1622,,,,,,,
3.2194,,,,,,,,,,,-24.6954,247.9841,0.1055,-1.0421,11.7481,0.0056,1
3.2275,-13,-400,0,0,-0.0207,0.6507,-0.0093,-37.5003,248.8034,0.1529,,,,,,,
3.2376,0,0,-27,-479,-0.0416,0.7447,0.0106,-37.6588,249.5323,0.1636,,,,,,,
3.2477,-34,-424,0,0,-0.0541,0.6898,-0.0099,-37.8212,250.2049,0.1537,,,,,,,
3.2578,-24,-418,-39,-459,-0.0983,1.3937,0.0005,-38.1321,251.5670,0.1542,,,,,,,
3.2679,0,0,-15,-483,-0.0231,0.7509,0.0107,-38.2742,252.3047,0.1649,,,,,,,
3.2780,-5,-436,0,0,-0.0080,0.7093,-0.0101,-38.3950,253.0037,0.1548,,,,,,,
3.2881,0,0,-10,-424,-0.0154,0.6592,0.0094,-38.5149,253.6521,0.1642,,,,,,,
3.2981,-10,-359,-15,-416,-0.0390,1.2308,0.0009,-38.7552,254.8599,0.1651,,,,,,,
3.3082,-6,-396,0,0,-0.0095,0.6442,-0.0092,-38.8676,255.4943,0.1559,,,,,,,
3.3183,0,0,-17,-423,-0.0262,0.6577,0.0094,-38.9986,256.1393,0.1653,,,,,,,
3.3284,-18,-421,0,0,-0.0286,0.6849,-0.0098,-39.1363,256.8108,0.1555,,,,,,,
3.3385,-23,-422,-32,-472,-0.0859,1.4204,0.0007,-39.4416,258.2007,0.1562,,,,,,,
3.3486,0,0,-22,-472,-0.0339,0.7338,0.0105,-39.5931,258.9195,0.1667,,,,,,,
3.3534,,,,,,,,,,,-26.1136,259.7852,0.1093,-0.1673,11.8848,0.0038,1
3.3587,-26,-397,0,0,-0.0413,0.6459,-0.0092,-39.7381,259.5502,0.1575,,,,,,,
3.3687,0,0,-21,-417,-0.0324,0.6483,0.0093,-39.8747,260.1848,0.1667,,,,,,,
3.3788,-6,-412,-20,-395,-0.0404,1.2844,-0.0008,-40.1271,261.4448,0.1659,,,,,,,
3.3889,-16,-358,0,0,-0.0254,0.5824,-0.0083,-40.2461,262.0155,0.1576,,,,,,,
3.3990,0,0,-35,-425,-0.0540,0.6608,0.0094,-40.4061,262.6589,0.1670,,,,,,,
3.4091,-37,-402,-53,-457,-0.1406,1.3645,0.0008,-40.7721,263.9809,0.1678,,,,,,,
3.4192,-47,-451,0,0,-0.0747,0.7337,-0.0105,-40.9646,264.6929,0.1574,,,,,,,
3.4292,0,0,-39,-451,-0.0601,0.7012,0.0100,-41.1373,265.3751,0.1674,,,,,,,
3.4393,-22,-407,0,0,-0.0350,0.6621,-0.0095,-41.2791,266.0228,0.1579,,,,,,,
3.4494,0,0,-30,-444,-0.0463,0.6903,0.0099,-41.4367,266.6965,0.1678,,,,,,,
3.4595,-16,-386,-25,-423,-0.0640,1.2856,0.0004,-41.7147,267.9533,0.1682,,,,,,,
3.4696,-8,-384,0,0,-0.0127,0.6247,-0.0089,-41.8291,268.5676,0.1593,,,,,,,
3.4797,0,0,-14,-424,-0.0216,0.6592,0.0094,-41.9580,269.2145,0.1687,,,,,,,
3.4897,-20,-385,-45,-434,-0.1012,1.3011,0.0007,-42.2767,270.4800,0.1694,,,,,,,
3.4998,0,0,0,0,0.0000,0.0000,0.0000,-42.2767,270.4800,0.1694,,,,,,,
3.5012,,,,,,,,,,,-27.4134,272.6260,0.1142,0.1087,12.9060,0.0049,1
3.5099,-42,-379,-46,-468,-0.1377,1.3442,0.0016,-42.6401,271.7815,0.1710,,,,,,,
3.5200,-37,-426,0,0,-0.0588,0.6930,-0.0099,-42.8126,272.4552,0.1611,,,,,,,
3.5301,-13,-388,-39,-474,-0.0808,1.3682,0.0015,-43.1128,273.7925,0.1626,,,,,,,
3.5402,0,0,-6,-419,-0.0093,0.6514,0.0093,-43.2304,274.4333,0.1719,,,,,,,
3.5503,5,-402,0,0,0.0080,0.6540,-0.0093,-43.3314,275.0795,0.1625,,,,,,,
3.5604,0,0,2,-378,0.0031,0.5877,0.0084,-43.4259,275.6596,0.1709,,,,,,,
3.5705,9,-371,-10,-414,-0.0011,1.2472,0.0006,-43.6395,276.8884,0.1715,,,,,,,
3.5806,-21,-343,0,0,-0.0334,0.5580,-0.0080,-43.7655,277.4330,0.1635,,,,,,,
3.5907,0,0,-48,-444,-0.0740,0.6903,0.0099,-43.9542,278.1012,0.1734,,,,,,,
3.6008,-27,-338,0,0,-0.0429,0.5499,-0.0079,-44.0893,278.6359,0.1656,,,,,,,
3.6108,-18,-394,-39,-473,-0.0888,1.3764,0.0013,-44.4046,279.9786,0.1669,,,,,,,
3.6209,0,0,-24,-449,-0.0370,0.6981,0.0100,-44.5604,280.6601,0.1769,,,,,,,
3.6310,-12,-416,0,0,-0.0191,0.6768,-0.0097,-44.6951,281.3236,0.1672,,,,,,,
3.6357,,,,,,,,,,,-28.9822,284.2313,0.1199,-0.2363,11.7085,0.0057,1
3.6411,0,0,-10,-433,-0.0154,0.6732,0.0096,-44.8255,281.9843,0.1768,,,,,,,
3.6512,0,-377,-2,-383,-0.0031,1.2088,-0.0003,-45.0410,283.1737,0.1766,,,,,,,
3.6613,-5,-372,0,0,-0.0080,0.6052,-0.0086,-45.1526,283.7686,0.1679,,,,,,,
3.6714,0,0,-29,-441,-0.0447,0.6856,0.0098,-45.3145,284.4363,0.1777,,,,,,,
3.6814,-41,-397,-59,-472,-0.1562,1.3797,0.0013,-45.7130,285.7664,0.1790,,,,,,,
3.6915,-40,-380,0,0,-0.0636,0.6182,-0.0088,-45.8830,286.3642,0.1701,,,,,,,
3.7016,0,0,-49,-464,-0.0756,0.7214,0.0103,-46.0832,287.0614,0.1804,,,,,,,
3.7117,-22,-377,0,0,-0.0350,0.6133,-0.0088,-46.2251,287.6591,0.1717,,,,,,,
3.7218,-8,-384,-22,-427,-0.0466,1.2886,0.0006,-46.4916,288.9207,0.1722,,,,,,,
3.7319,0,0,-5,-387,-0.0077,0.6017,0.0086,-46.6048,289.5117,0.1808,,,,,,,
3.7420,-9,-353,0,0,-0.0143,0.5743,-0.0082,-46.7199,290.0745,0.1726,,,,,,,
3.7521,0,0,-27,-403,-0.0416,0.6266,0.0090,-46.8713,290.6839,0.1816,,,,,,,
3.7622,-36,-363,-64,-483,-0.1559,1.3415,0.0023,-47.2684,291.9747,0.1839,,,,,,,
3.7723,-59,-385,0,0,-0.0938,0.6263,-0.0089,-47.4725,292.5743,0.1749,,,,,,,
3.7824,0,0,-67,-446,-0.1033,0.6934,0.0099,-47.6982,293.2380,0.1848,,,,,,,
3.7864,,,,,,,,,,,-30.7802,297.0035,0.1244,-0.2578,12.8955,0.0045,1
3.7925,-36,-363,0,0,-0.0573,0.5905,-0.0084,-47.8606,293.8087,0.1764,,,,,,,
3.8025,-9,-380,-35,-445,-0.0683,1.3101,0.0011,-48.1584,295.0863,0.1775,,,,,,,
3.8126,0,0,-12,-409,-0.0185,0.6359,0.0091,-48.2917,295.7083,0.1865,,,,,,,
3.8228,1,-349,0,0,0.0016,0.5678,-0.0081,-48.3932,296.2670,0.1784,,,,,,,
3.8329,0,0,0,-388,0.0000,0.6032,0.0086,-48.5028,296.8602,0.1870,,,,,,,
3.8430,-6,-359,-37,-396,-0.0666,1.1997,0.0005,-48.7916,298.0265,0.1875,,,,,,,
3.8531,-40,-348,0,0,-0.0636,0.5661,-0.0081,-48.9574,298.5716,0.1794,,,,,,,
3.8632,0,0,-63,-489,-0.0971,0.7603,0.0109,-49.1926,299.3010,0.1903,,,,,,,
3.8732,-49,-382,-50,-464,-0.1550,1.3429,0.0014,-49.5997,300.5901,0.1917,,,,,,,
3.8833,-25,-375,0,0,-0.0398,0.6101,-0.0087,-49.7524,301.1820,0.1830,,,,,,,
3.8934,0,0,-19,-416,-0.0293,0.6468,0.0092,-49.9018,301.8120,0.1922,,,,,,,
3.9035,-4,-344,0,0,-0.0064,0.5596,-0.0080,-50.0128,302.3606,0.1842,,,,,,,
3.9136,0,0,-5,-376,-0.0077,0.5846,0.0084,-50.1299,302.9334,0.1926,,,,,,,
3.9181,,,,,,,,,,,-32.9263,307.9857,0.1303,-0.7669,11.1636,0.0059,1
3.9237,2,-357,-20,-415,-0.0277,1.2260,0.0009,-50.3922,304.1313,0.1935,,,,,,,
3.9338,-32,-418,0,0,-0.0509,0.6800,-0.0097,-50.5697,304.7897,0.1838,,,,,,,
3.9439,0,0,-49,-498,-0.0756,0.7743,0.0111,-50.7896,305.5359,0.1948,,,,,,,
3.9539,-33,-386,-49,-481,-0.1280,1.3758,0.0017,-51.1828,306.8606,0.1966,,,,,,,
3.9640,-31,-411,0,0,-0.0493,0.6686,-0.0096,-51.3586,307.5076,0.1870,,,,,,,
3.9741,0,0,-40,-440,-0.0617,0.6841,0.0098,-51.5496,308.1673,0.1968,,,,,,,
3.9842,-23,-349,0,0,-0.0366,0.5678,-0.0081,-51.6943,308.7176,0.1887,,,,,,,
3.9943,-7,-349,-25,-395,-0.0497,1.1819,0.0007,-51.9651,309.8691,0.1893,,,,,,,
4.0044,0,0,-20,-420,-0.0308,0.6530,0.0093,-52.1213,310.5039,0.1987,,,,,,,
4.0145,-39,-363,0,0,-0.0620,0.5905,-0.0084,-52.2962,311.0714,0.1902,,,,,,,
4.0246,0,0,-70,-463,-0.1079,0.7199,0.0103,-52.5419,311.7566,0.2005,,,,,,,
4.0347,-66,-385,-72,-451,-0.2160,1.3275,0.0011,-53.0186,313.0142,0.2016,,,,,,,
4.0448,-36,-369,0,0,-0.0573,0.6003,-0.0086,-53.1924,313.5917,0.1930,,,,,,,
4.0549,0,0,-52,-459,-0.0802,0.7136,0.0102,-53.4114,314.2756,0.2032,,,,,,,
4.0650,-30,-385,0,0,-0.0477,0.6263,-0.0089,-53.5819,314.8802,0.1942,,,,,,,
4.0678,,,,,,,,,,,-34.9005,319.9282,0.1363,-0.4055,12.0978,0.0059,1
4.0751,-18,-372,-31,-398,-0.0764,1.2240,0.0002,-53.8932,316.0663,0.1944,,,,,,,
4.0851,0,0,-13,-392,-0.0200,0.6095,0.0087,-54.0332,316.6598,0.2031,,,,,,,
4.0952,-3,-342,0,0,-0.0048,0.5564,-0.0079,-54.1480,317.2043,0.1952,,,,,,,
4.1053,0,0,-24,-424,-0.0370,0.6592,0.0094,-54.3152,317.8430,0.2046,,,,,,,
4.1154,-35,-357,-64,-462,-0.1544,1.2991,0.0020,-54.7315,319.0832,0.2066,,,,,,,
4.1255,-45,-384,0,0,-0.0716,0.6247,-0.0089,-54.9270,319.6809,0.1977,,,,,,,
4.1356,0,0,-61,-472,-0.0941,0.7338,0.0105,-55.1670,320.3807,0.2081,,,,,,,
4.1457,-32,-392,-26,-448,-0.0910,1.3343,0.0008,-55.5323,321.6672,0.2090,,,,,,,
4.1558,-2,-388,0,0,-0.0032,0.6312,-0.0090,-55.6636,322.2846,0.2000,,,,,,,
4.1658,0,0,-7,-431,-0.0108,0.6701,0.0096,-55.8104,322.9386,0.2095,,,,,,,
4.1759,-3,-366,0,0,-0.0048,0.5954,-0.0085,-55.9364,323.5205,0.2010,,,,,,,
4.1860,-21,-360,-20,-403,-0.0642,1.2122,0.0006,-56.2418,324.6954,0.2016,,,,,,,
4.1961,0,0,-50,-472,-0.0771,0.7338,0.0105,-56.4680,325.3978,0.2121,,,,,,,
4.2021,,,,,,,,,,,-37.8841,331.5806,0.1449,-1.3731,11.9497,0.0086,1
4.2062,-51,-373,0,0,-0.0811,0.6068,-0.0087,-56.6725,325.9748,0.2034,,,,,,,
4.2163,0,0,-60,-474,-0.0925,0.7370,0.0105,-56.9157,326.6766,0.2140,,,,,,,
4.2264,-42,-426,-41,-481,-0.1300,1.4409,0.0008,-57.3492,328.0569,0.2147,,,,,,,
4.2365,-11,-420,0,0,-0.0175,0.6833,-0.0098,-57.5087,328.7215,0.2050,,,,,,,
4.2466,0,0,-10,-471,-0.0154,0.7323,0.0105,-57.6765,329.4345,0.2154,,,,,,,
4.2566,-8,-384,0,0,-0.0127,0.6247,-0.0089,-57.8198,330.0427,0.2065,,,,,,,
4.2667,-15,-383,-13,-433,-0.0439,1.2963,0.0007,-58.1290,331.3023,0.2072,,,,,,,
4.2768,0,0,-40,-442,-0.0617,0.6872,0.0098,-58.3340,331.9611,0.2170,,,,,,,
4.2869,-28,-392,0,0,-0.0445,0.6377,-0.0091,-58.5120,332.5751,0.2079,,,,,,,
4.2970,0,0,-54,-476,-0.0833,0.7401,0.0106,-58.7500,333.2808,0.2185,,,,,,,
4.3071,-37,-395,-45,-492,-0.1282,1.4075,0.0017,-59.1815,334.6267,0.2203,,,,,,,
4.3171,-16,-428,0,0,-0.0254,0.6963,-0.0099,-59.3551,335.3015,0.2103,,,,,,,
4.3272,0,0,-16,-433,-0.0247,0.6732,0.0096,-59.5229,335.9539,0.2199,,,,,,,
4.3373,-3,-407,-4,-434,-0.0109,1.3369,0.0002,-59.8254,337.2562,0.2201,,,,,,,
4.3474,0,0,0,0,0.0000,0.0000,0.0000,-59.8254,337.2562,0.2201,,,,,,,
4.3496,,,,,,,,,,,-39.2781,343.3971,0.1504,0.3266,11.8939,0.0055,1
4.3575,-13,-385,-38,-472,-0.0793,1.3602,0.0015,-60.2007,338.5660,0.2216,,,,,,,
4.3676,-60,-402,0,0,-0.0954,0.6540,-0.0093,-60.4347,339.1841,0.2123,,,,,,,
4.3777,0,0,-68,-476,-0.1049,0.7401,0.0106,-60.6968,339.8841,0.2229,,,,,,,
4.3877,-48,-402,-56,-507,-0.1627,1.4423,0.0019,-61.1756,341.2542,0.2248,,,,,,,
4.3978,-30,-419,0,0,-0.0477,0.6817,-0.0097,-61.3708,341.9090,0.2151,,,,,,,
4.4079,0,0,-28,-439,-0.0432,0.6825,0.0098,-61.5619,342.5657,0.2248,,,,,,,
4.4180,-3,-369,-1,-421,-0.0063,1.2549,0.0008,-61.8482,343.7875,0.2256,,,,,,,
4.4281,13,-365,0,0,0.0207,0.5938,-0.0085,-61.9584,344.3714,0.2171,,,,,,,
4.4382,0,0,-5,-402,-0.0077,0.6250,0.0089,-62.1033,344.9794,0.2260,,,,,,,
4.4483,-22,-390,0,0,-0.0350,0.6345,-0.0091,-62.2768,345.5907,0.2170,,,,,,,
4.4584,-56,-406,-51,-474,-0.1677,1.3975,0.0011,-62.7421,346.9190,0.2181,,,,,,,
4.4684,0,0,-62,-472,-0.0956,0.7338,0.0105,-62.9979,347.6135,0.2285,,,,,,,
4.4785,-37,-401,0,0,-0.0588,0.6524,-0.0093,-63.2001,348.2365,0.2192,,,,,,,
4.4837,,,,,,,,,,,-40.8112,354.4743,0.1560,0.1435,11.1819,0.0056,1
4.4886,0,0,-37,-454,-0.0571,0.7059,0.0101,-63.4127,348.9120,0.2293,,,,,,,
4.4987,-21,-405,-8,-410,-0.0457,1.2963,-0.0003,-63.7517,350.1641,0.2290,,,,,,,
4.5088,1,-421,0,0,0.0016,0.6849,-0.0098,-63.9023,350.8322,0.2192,,,,,,,
4.5189,0,0,-4,-412,-0.0062,0.6406,0.0092,-64.0505,351.4554,0.2284,,,,,,,
4.5290,-15,-393,0,0,-0.0239,0.6394,-0.0091,-64.2156,352.0735,0.2192,,,,,,,
4.5391,-48,-409,-32,-457,-0.1257,1.3759,0.0006,-64.6380,353.3890,0.2199,,,,,,,
4.5492,0,0,-65,-508,-0.1002,0.7898,0.0113,-64.9123,354.1364,0.2312,,,,,,,
4.5593,-56,-427,0,0,-0.0891,0.6947,-0.0099,-65.1548,354.7934,0.2212,,,,,,,
4.5693,0,0,-54,-505,-0.0833,0.7852,0.0112,-65.4126,355.5397,0.2324,,,,,,,
4.5794,-36,-442,-14,-454,-0.0788,1.4249,-0.0002,-65.8174,356.9082,0.2323,,,,,,,
4.5895,1,-397,0,0,0.0016,0.6459,-0.0092,-65.9616,357.5378,0.2230,,,,,,,
4.5996,0,0,4,-430,0.0062,0.6685,0.0096,-66.1066,358.1905,0.2326,,,,,,,
4.6097,7,-386,-2,-439,0.0080,1.3105,0.0008,-66.4013,359.4674,0.2334,,,,,,,
4.6198,-20,-414,0,0,-0.0318,0.6735,-0.0096,-66.5849,360.1162,0.2237,,,,,,,
4.6299,0,0,-43,-503,-0.0663,0.7820,0.0112,-66.8272,360.8627,0.2349,,,,,,,
4.6317,,,,,,,,,,,-44.0731,366.8368,0.1614,-1.3016,12.7191,0.0054,1
4.6400,-43,-400,0,0,-0.0684,0.6507,-0.0093,-67.0423,361.4807,0.2256,,,,,,,
4.6501,-33,-382,-52,-488,-0.1327,1.3802,0.0020,-67.4817,362.7958,0.2276,,,,,,,
4.6602,0,0,-28,-411,-0.0432,0.6390,0.0091,-67.6707,363.4077,0.2367,,,,,,,
4.6703,-10,-386,0,0,-0.0159,0.6280,-0.0090,-67.8307,364.0151,0.2277,,,,,,,
4.6804,0,0,-6,-421,-0.0093,0.6546,0.0094,-67.9905,364.6500,0.2371,,,,,,,
4.6905,-5,-371,-10,-399,-0.0234,1.2239,0.0002,-68.3008,365.8341,0.2373,,,,,,,
4.7005,-23,-365,0,0,-0.0366,0.5938,-0.0085,-68.4735,366.4034,0.2288,,,,,,,
4.7106,0,0,-45,-463,-0.0694,0.7199,0.0103,-68.7079,367.0876,0.2391,,,,,,,
4.7207,-38,-377,0,0,-0.0604,0.6133,-0.0088,-68.9094,367.6700,0.2304,,,,,,,
4.7308,-40,-411,-53,-472,-0.1453,1.4025,0.0009,-69.3717,369.0020,0.2313,,,,,,,
4.7409,0,0,-43,-454,-0.0663,0.7059,0.0101,-69.6014,369.6728,0.2414,,,,,,,
4.7510,-31,-366,0,0,-0.0493,0.5954,-0.0085,-69.7892,370.2399,0.2329,,,,,,,
