timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.8805,8,-44,8,-30,0.0251,0.1182,-0.0004,36.8631,105.4914,-0.1532,,,,,,,
7.8906,5,-40,0,0,0.0080,0.0651,-0.0009,36.8810,105.5545,-0.1542,,,,,,,
7.9007,0,0,2,-22,0.0031,0.0342,0.0005,36.8893,105.5878,-0.1537,,,,,,,
7.9108,2,-33,1,-19,0.0047,0.0832,-0.0003,36.9067,105.6693,-0.1540,,,,,,,
7.9209,0,-23,0,0,0.0000,0.0374,-0.0005,36.9124,105.7063,-0.1545,,,,,,,
7.9309,0,0,0,-8,0.0000,0.0124,0.0002,36.9143,105.7186,-0.1544,,,,,,,
7.9410,0,-21,0,0,0.0000,0.0342,-0.0005,36.9196,105.7524,-0.1549,,,,,,,
7.9511,0,0,0,-5,0.0000,0.0078,0.0001,36.9208,105.7600,-0.1547,,,,,,,
7.9612,-1,-18,0,-4,-0.0016,0.0355,-0.0003,36.9247,105.7954,-0.1551,,,,,,,
7.9713,-2,-18,0,0,-0.0032,0.0293,-0.0004,36.9261,105.8248,-0.1555,,,,,,,
7.9814,0,0,0,-9,0.0000,0.0140,0.0002,36.9283,105.8386,-0.1553,,,,,,,
7.9915,-3,-17,0,-7,-0.0048,0.0385,-0.0002,36.9295,105.8774,-0.1555,,,,,,,
7.9931,,,,,,,,,,,43.4195,104.8763,-0.1901,0.3989,1.2104,-0.0029,1
8.0016,0,-26,0,0,0.0000,0.0423,-0.0006,36.9361,105.9192,-0.1561,,,,,,,
8.0117,0,0,0,-11,0.0000,0.0171,0.0002,36.9387,105.9361,-0.1559,,,,,,,
8.0218,2,-32,0,0,0.0032,0.0521,-0.0007,36.9500,105.9870,-0.1566,,,,,,,
8.0318,0,0,0,-13,0.0000,0.0202,0.0003,36.9531,106.0070,-0.1564,,,,,,,
8.0419,-1,-27,0,-10,-0.0016,0.0595,-0.0004,36.9608,106.0660,-0.1568,,,,,,,
8.0520,-1,-12,0,0,-0.0016,0.0195,-0.0003,36.9623,106.0855,-0.1570,,,,,,,
8.0621,0,0,-1,-3,-0.0015,0.0047,0.0001,36.9615,106.0904,-0.1570,,,,,,,
8.0722,0,-21,0,-9,0.0000,0.0482,-0.0003,36.9690,106.1379,-0.1573,,,,,,,
8.0822,0,-32,0,0,0.0000,0.0521,-0.0007,36.9772,106.1894,-0.1580,,,,,,,
8.0923,0,0,0,-14,0.0000,0.0218,0.0003,36.9806,106.2108,-0.1577,,,,,,,
8.1024,5,-31,0,0,0.0080,0.0504,-0.0007,36.9964,106.2594,-0.1584,,,,,,,
8.1125,0,0,1,-18,0.0015,0.0280,0.0004,37.0024,106.2868,-0.1580,,,,,,,
8.1226,4,-30,2,-12,0.0094,0.0675,-0.0004,37.0223,106.3519,-0.1584,,,,,,,
8.1326,0,-31,0,0,0.0000,0.0504,-0.0007,37.0303,106.4017,-0.1592,,,,,,,
8.1385,,,,,,,,,,,42.7549,105.2152,-0.1922,-0.7167,0.2072,-0.0021,1
8.1427,0,0,0,-10,0.0000,0.0155,0.0002,37.0328,106.4171,-0.1589,,,,,,,
8.1528,0,-27,0,-10,0.0000,0.0595,-0.0004,37.0422,106.4758,-0.1593,,,,,,,
8.1629,-1,-26,0,0,-0.0016,0.0423,-0.0006,37.0473,106.5178,-0.1599,,,,,,,
8.1730,0,0,0,-11,0.0000,0.0171,0.0002,37.0501,106.5347,-0.1597,,,,,,,
8.1830,-1,-25,0,-8,-0.0016,0.0531,-0.0004,37.0569,106.5874,-0.1601,,,,,,,
8.1931,0,-28,0,0,0.0000,0.0456,-0.0007,37.0642,106.6323,-0.1608,,,,,,,
8.2031,0,0,-1,-9,-0.0015,0.0140,0.0002,37.0649,106.6464,-0.1606,,,,,,,
8.2132,0,-27,0,0,0.0000,0.0439,-0.0006,37.0720,106.6898,-0.1612,,,,,,,
8.2233,0,0,0,-11,0.0000,0.0171,0.0002,37.0747,106.7066,-0.1609,,,,,,,
8.2334,2,-29,1,-17,0.0047,0.0736,-0.0003,37.0912,106.7785,-0.1612,,,,,,,
8.2435,6,-42,0,0,0.0095,0.0683,-0.0010,37.1116,106.8444,-0.1622,,,,,,,
8.2535,0,0,7,-25,0.0108,0.0389,0.0006,37.1285,106.8811,-0.1617,,,,,,,
8.2636,6,-45,8,-30,0.0219,0.1199,-0.0004,37.1694,106.9958,-0.1620,,,,,,,
8.2737,10,-57,0,0,0.0159,0.0927,-0.0013,37.2001,107.0848,-0.1634,,,,,,,
8.2743,,,,,,,,,,,43.3506,106.1349,-0.1973,0.4090,1.0166,-0.0051,1
8.2838,0,0,10,-38,0.0154,0.0591,0.0008,37.2249,107.1405,-0.1625,,,,,,,
8.2939,9,-52,0,0,0.0143,0.0846,-0.0012,37.2528,107.2217,-0.1637,,,,,,,
8.3040,0,0,10,-37,0.0154,0.0575,0.0008,37.2774,107.2760,-0.1629,,,,,,,
8.3141,13,-58,9,-37,0.0346,0.1519,-0.0005,37.3361,107.4202,-0.1634,,,,,,,
8.3241,11,-56,0,0,0.0175,0.0911,-0.0013,37.3683,107.5072,-0.1647,,,,,,,
8.3342,0,0,11,-38,0.0170,0.0591,0.0008,37.3947,107.5627,-0.1639,,,,,,,
8.3443,10,-53,10,-39,0.0313,0.1469,-0.0004,37.4496,107.7025,-0.1643,,,,,,,
8.3544,10,-56,0,0,0.0159,0.0911,-0.0013,37.4802,107.7898,-0.1656,,,,,,,
8.3645,0,0,9,-33,0.0139,0.0513,0.0007,37.5023,107.8381,-0.1648,,,,,,,
8.3746,8,-50,0,0,0.0127,0.0813,-0.0012,37.5283,107.9162,-0.1660,,,,,,,
8.3847,0,0,9,-33,0.0139,0.0513,0.0007,37.5504,107.9645,-0.1653,,,,,,,
8.3948,8,-51,7,-31,0.0235,0.1312,-0.0005,37.5952,108.0900,-0.1657,,,,,,,
8.4049,4,-46,0,0,0.0064,0.0748,-0.0011,37.6139,108.1628,-0.1668,,,,,,,
8.4112,,,,,,,,,,,44.0742,106.7799,-0.2021,0.5831,0.7743,-0.0048,1
8.4150,0,0,9,-32,0.0139,0.0498,0.0007,37.6358,108.2096,-0.1661,,,,,,,
8.4255,8,-48,8,-36,0.0251,0.1341,-0.0003,37.6827,108.3376,-0.1664,,,,,,,
8.4356,8,-57,0,0,0.0127,0.0927,-0.0013,37.7107,108.4269,-0.1677,,,,,,,
8.4457,0,0,14,-48,0.0216,0.0746,0.0011,37.7444,108.4969,-0.1667,,,,,,,
8.4558,15,-64,12,-55,0.0424,0.1896,-0.0003,37.8177,108.6769,-0.1669,,,,,,,
8.4659,15,-64,0,0,0.0239,0.1041,-0.0015,37.8586,108.7756,-0.1684,,,,,,,
8.4759,0,0,18,-61,0.0278,0.0948,0.0014,37.9018,108.8645,-0.1671,,,,,,,
8.4860,17,-60,0,0,0.0270,0.0976,-0.0014,37.9447,108.9562,-0.1685,,,,,,,
8.4961,0,0,19,-57,0.0293,0.0886,0.0013,37.9884,109.0387,-0.1672,,,,,,,
8.5062,15,-64,18,-56,0.0516,0.1912,-0.0002,38.0711,109.2186,-0.1675,,,,,,,
8.5163,12,-61,0,0,0.0191,0.0992,-0.0014,38.1066,109.3132,-0.1689,,,,,,,
8.5263,0,0,12,-49,0.0185,0.0762,0.0011,38.1376,109.3852,-0.1678,,,,,,,
8.5364,10,-51,11,-47,0.0329,0.1560,-0.0001,38.1960,109.5336,-0.1679,,,,,,,
8.5465,12,-50,0,0,0.0191,0.0813,-0.0012,38.2285,109.6106,-0.1691,,,,,,,
8.5566,0,0,11,-48,0.0170,0.0746,0.0011,38.2577,109.6813,-0.1680,,,,,,,
8.5604,,,,,,,,,,,44.7758,108.0963,-0.2057,0.4231,1.4304,-0.0036,1
8.5667,8,-50,0,0,0.0127,0.0813,-0.0012,38.2839,109.7594,-0.1692,,,,,,,
8.5767,0,0,8,-48,0.0123,0.0746,0.0011,38.3086,109.8309,-0.1681,,,,,,,
8.5868,7,-52,6,-52,0.0204,0.1654,-0.0001,38.3564,109.9906,-0.1682,,,,,,,
8.5969,5,-39,0,0,0.0080,0.0634,-0.0009,38.3749,110.0518,-0.1691,,,,,,,
8.6070,0,0,5,-37,0.0077,0.0575,0.0008,38.3921,110.1072,-0.1683,,,,,,,
8.6171,7,-35,5,-36,0.0188,0.1129,-0.0000,38.4296,110.2154,-0.1683,,,,,,,
8.6272,2,-29,0,0,0.0032,0.0472,-0.0007,38.4407,110.2613,-0.1689,,,,,,,
8.6372,0,0,0,-33,0.0000,0.0513,0.0007,38.4493,110.3119,-0.1682,,,,,,,
8.6473,2,-37,3,-44,0.0078,0.1286,0.0001,38.4785,110.4374,-0.1681,,,,,,,
8.6574,5,-47,0,0,0.0080,0.0765,-0.0011,38.4992,110.5114,-0.1692,,,,,,,
8.6675,0,0,5,-48,0.0077,0.0746,0.0011,38.5193,110.5837,-0.1681,,,,,,,
8.6776,2,-47,0,0,0.0032,0.0765,-0.0011,38.5353,110.6586,-0.1692,,,,,,,
8.6877,0,0,2,-46,0.0031,0.0715,0.0010,38.5503,110.7285,-0.1682,,,,,,,
8.6917,,,,,,,,,,,45.2873,109.5089,-0.2075,0.2122,1.4874,-0.0018,1
8.6977,4,-42,4,-42,0.0125,0.1336,-0.0000,38.5850,110.8582,-0.1682,,,,,,,
8.7078,1,-33,0,0,0.0016,0.0537,-0.0008,38.5956,110.9108,-0.1690,,,,,,,
8.7179,0,0,1,-34,0.0015,0.0529,0.0008,38.6060,110.9627,-0.1682,,,,,,,
8.7280,3,-34,1,-33,0.0063,0.1066,-0.0001,38.6301,111.0668,-0.1683,,,,,,,
8.7381,2,-31,0,0,0.0032,0.0504,-0.0007,38.6417,111.1159,-0.1690,,,,,,,
8.7482,0,0,2,-33,0.0031,0.0513,0.0007,38.6533,111.1660,-0.1683,,,,,,,
8.7583,0,-33,0,0,0.0000,0.0537,-0.0008,38.6624,111.2189,-0.1691,,,,,,,
8.7683,0,0,1,-40,0.0015,0.0622,0.0009,38.6743,111.2800,-0.1682,,,,,,,
8.7784,2,-35,2,-32,0.0063,0.1067,-0.0001,38.6984,111.3841,-0.1683,,,,,,,
8.7885,3,-27,0,0,0.0048,0.0439,-0.0006,38.7104,111.4266,-0.1689,,,,,,,
8.7986,0,0,3,-23,0.0046,0.0358,0.0005,38.7210,111.4611,-0.1684,,,,,,,
8.8087,1,-20,1,-26,0.0031,0.0730,0.0001,38.7363,111.5325,-0.1683,,,,,,,
8.8187,3,-26,0,0,0.0048,0.0423,-0.0006,38.7481,111.5734,-0.1689,,,,,,,
8.8288,0,0,5,-26,0.0077,0.0404,0.0006,38.7625,111.6119,-0.1683,,,,,,,
8.8383,,,,,,,,,,,45.6460,110.5909,-0.2078,0.1280,1.1326,-0.0003,1
8.8389,3,-29,2,-22,0.0079,0.0814,-0.0002,38.7839,111.6909,-0.1685,,,,,,,
8.8490,2,-20,0,0,0.0032,0.0325,-0.0005,38.7925,111.7224,-0.1689,,,,,,,
8.8591,0,0,1,-15,0.0015,0.0233,0.0003,38.7979,111.7451,-0.1686,,,,,,,
8.8692,-1,-13,0,0,-0.0016,0.0211,-0.0003,38.7999,111.7662,-0.1689,,,,,,,
8.8793,0,0,0,-16,0.0000,0.0249,0.0004,38.8041,111.7908,-0.1686,,,,,,,
8.8894,1,-19,1,-19,0.0031,0.0605,-0.0000,38.8173,111.8498,-0.1686,,,,,,,
8.8994,0,0,0,0,0.0000,0.0000,0.0000,38.8173,111.8498,-0.1686,,,,,,,
8.9095,0,0,2,-20,0.0031,0.0311,0.0004,38.8256,111.8800,-0.1681,,,,,,,
8.9196,2,-23,3,-24,0.0078,0.0747,-0.0000,38.8458,111.9524,-0.1681,,,,,,,
8.9297,2,-26,0,0,0.0032,0.0423,-0.0006,38.8560,111.9935,-0.1687,,,,,,,
8.9398,0,0,4,-25,0.0062,0.0389,0.0006,38.8686,112.0308,-0.1682,,,,,,,
8.9499,8,-62,0,0,0.0127,0.1009,-0.0014,38.8981,112.1281,-0.1696,,,,,,,
8.9599,0,0,2,-29,0.0031,0.0451,0.0006,38.9087,112.1720,-0.1690,,,,,,,
8.9700,4,-30,4,-27,0.0125,0.0908,-0.0001,38.9363,112.2594,-0.1691,,,,,,,
8.9737,,,,,,,,,,,45.5137,111.1839,-0.2088,-0.2518,0.5530,-0.0010,1
8.9801,2,-23,0,0,0.0032,0.0374,-0.0005,38.9458,112.2957,-0.1696,,,,,,,
8.9902,0,0,3,-23,0.0046,0.0358,0.0005,38.9564,112.3302,-0.1691,,,,,,,
9.0003,1,-20,1,-17,0.0031,0.0590,-0.0001,38.9694,112.3878,-0.1692,,,,,,,
9.0104,0,-18,0,0,0.0000,0.0293,-0.0004,38.9743,112.4167,-0.1696,,,,,,,
9.0205,0,0,0,-14,0.0000,0.0218,0.0003,38.9780,112.4381,-0.1693,,,,,,,
9.0306,1,-15,0,0,0.0016,0.0244,-0.0003,38.9837,112.4619,-0.1696,,,,,,,
9.0407,0,0,0,-12,0.0000,0.0187,0.0003,38.9868,112.4803,-0.1694,,,,,,,
9.0507,0,-18,1,-15,0.0015,0.0526,-0.0001,38.9972,112.5319,-0.1695,,,,,,,
9.0608,2,-22,0,0,0.0032,0.0358,-0.0005,39.0064,112.5666,-0.1700,,,,,,,
9.0709,0,0,2,-25,0.0031,0.0389,0.0006,39.0160,112.6044,-0.1694,,,,,,,
9.0810,2,-30,5,-32,0.0109,0.0986,0.0000,39.0433,112.6997,-0.1694,,,,,,,
9.0911,7,-40,0,0,0.0111,0.0651,-0.0009,39.0653,112.7620,-0.1703,,,,,,,
9.1011,0,0,7,-37,0.0108,0.0575,0.0008,39.0857,112.8169,-0.1695,,,,,,,
9.1112,6,-40,6,-36,0.0188,0.1210,-0.0001,39.1246,112.9330,-0.1696,,,,,,,
9.1208,,,,,,,,,,,45.6927,111.9214,-0.2099,0.0222,0.7585,-0.0011,1
9.1213,2,-34,0,0,0.0032,0.0553,-0.0008,39.1371,112.9870,-0.1704,,,,,,,
9.1314,0,0,3,-30,0.0046,0.0466,0.0007,39.1496,113.0322,-0.1698,,,,,,,
9.1415,4,-26,0,0,0.0064,0.0423,-0.0006,39.1630,113.0728,-0.1704,,,,,,,
9.1515,0,0,2,-19,0.0031,0.0295,0.0004,39.1711,113.1014,-0.1700,,,,,,,
9.1616,1,-12,0,-5,0.0016,0.0273,-0.0002,39.1772,113.1280,-0.1701,,,,,,,
9.1717,0,-1,0,0,0.0000,0.0016,-0.0000,39.1775,113.1296,-0.1701,,,,,,,
9.1818,0,0,1,-1,0.0015,0.0016,0.0000,39.1793,113.1309,-0.1701,,,,,,,
9.1919,0,-1,0,-1,0.0000,0.0032,-0.0000,39.1798,113.1340,-0.1701,,,,,,,
9.2020,0,-1,0,0,0.0000,0.0016,-0.0000,39.1801,113.1356,-0.1701,,,,,,,
9.2120,0,0,-1,0,-0.0015,0.0000,0.0000,39.1786,113.1359,-0.1701,,,,,,,
9.2221,0,-1,0,0,0.0000,0.0016,-0.0000,39.1789,113.1375,-0.1702,,,,,,,
9.2322,0,0,0,0,0.0000,0.0000,0.0000,39.1789,113.1375,-0.1702,,,,,,,
9.2423,0,-1,0,-1,0.0000,0.0032,-0.0000,39.1794,113.1406,-0.1702,,,,,,,
9.2524,-1,0,0,0,-0.0016,0.0000,0.0000,39.1778,113.1409,-0.1702,,,,,,,
9.2556,,,,,,,,,,,46.0239,112.4135,-0.2103,0.2214,0.5504,-0.0004,1
9.2625,0,0,-1,0,-0.0015,0.0000,0.0000,39.1763,113.1411,-0.1702,,,,,,,
9.2725,0,-2,0,-1,0.0000,0.0048,-0.0000,39.1771,113.1459,-0.1702,,,,,,,
9.2827,0,-3,0,0,0.0000,0.0049,-0.0001,39.1780,113.1507,-0.1703,,,,,,,
9.2928,0,0,0,-1,0.0000,0.0016,0.0000,39.1782,113.1522,-0.1702,,,,,,,
9.3028,-1,-4,0,0,-0.0016,0.0065,-0.0001,39.1778,113.1589,-0.1703,,,,,,,
9.3130,-1,-6,-1,0,-0.0031,0.0098,-0.0001,39.1763,113.1691,-0.1705,,,,,,,
9.3231,0,0,0,-1,0.0000,0.0016,0.0000,39.1766,113.1706,-0.1705,,,,,,,
9.3332,0,-3,0,0,0.0000,0.0049,-0.0001,39.1774,113.1754,-0.1705,,,,,,,
9.3432,0,0,0,-1,0.0000,0.0016,0.0000,39.1777,113.1769,-0.1705,,,,,,,
9.3533,-2,0,-1,0,-0.0047,0.0000,0.0000,39.1730,113.1777,-0.1705,,,,,,,
9.3634,0,-3,0,0,0.0000,0.0049,-0.0001,39.1739,113.1825,-0.1706,,,,,,,
9.3735,0,0,0,-1,0.0000,0.0016,0.0000,39.1741,113.1841,-0.1705,,,,,,,
9.3836,0,-5,0,-1,0.0000,0.0097,-0.0001,39.1758,113.1936,-0.1706,,,,,,,
9.3936,-1,-2,0,0,-0.0016,0.0033,-0.0000,39.1748,113.1971,-0.1707,,,,,,,
9.4037,0,0,0,-1,0.0000,0.0016,0.0000,39.1750,113.1986,-0.1707,,,,,,,
9.4040,,,,,,,,,,,45.9809,112.3735,-0.2116,-0.0338,-0.0481,-0.0013,1
9.4138,0,-3,0,0,0.0000,0.0049,-0.0001,39.1759,113.2034,-0.1707,,,,,,,
9.4239,0,0,-1,0,-0.0015,0.0000,0.0000,39.1743,113.2037,-0.1707,,,,,,,
9.4340,0,-6,0,-1,0.0000,0.0113,-0.0001,39.1763,113.2149,-0.1709,,,,,,,
9.4441,-1,-3,0,0,-0.0016,0.0049,-0.0001,39.1755,113.2199,-0.1709,,,,,,,
9.4542,0,0,0,-2,0.0000,0.0031,0.0000,39.1760,113.2230,-0.1709,,,,,,,
9.4643,0,-6,0,-2,0.0000,0.0129,-0.0001,39.1782,113.2357,-0.1710,,,,,,,
9.4743,0,-4,0,0,0.0000,0.0065,-0.0001,39.1793,113.2421,-0.1711,,,,,,,
9.4844,0,0,-1,0,-0.0015,0.0000,0.0000,39.1778,113.2424,-0.1711,,,,,,,
9.4945,-1,-2,0,0,-0.0016,0.0033,-0.0000,39.1768,113.2458,-0.1711,,,,,,,
9.5046,0,0,0,-1,0.0000,0.0016,0.0000,39.1771,113.2474,-0.1711,,,,,,,
9.5147,0,-4,0,0,0.0000,0.0065,-0.0001,39.1782,113.2538,-0.1712,,,,,,,
9.5248,0,-3,0,0,0.0000,0.0049,-0.0001,39.1790,113.2586,-0.1713,,,,,,,
9.5349,0,0,-1,0,-0.0015,0.0000,0.0000,39.1775,113.2589,-0.1713,,,,,,,
9.5369,,,,,,,,,,,46.1885,112.5049,-0.2118,0.1754,0.1720,-0.0002,1
9.5449,0,-1,0,0,0.0000,0.0016,-0.0000,39.1778,113.2605,-0.1713,,,,,,,
9.5550,0,-1,0,0,0.0000,0.0016,-0.0000,39.1781,113.2621,-0.1713,,,,,,,
9.5651,0,0,0,0,0.0000,0.0000,0.0000,39.1781,113.2621,-0.1713,,,,,,,
9.5752,0,0,0,0,0.0000,0.0000,0.0000,39.1781,113.2621,-0.1713,,,,,,,
9.5853,0,-1,0,0,0.0000,0.0016,-0.0000,39.1783,113.2637,-0.1713,,,,,,,
9.5953,0,0,0,-1,0.0000,0.0016,0.0000,39.1786,113.2652,-0.1713,,,,,,,
9.6054,0,-1,0,0,0.0000,0.0016,-0.0000,39.1789,113.2668,-0.1713,,,,,,,
9.6155,0,0,0,0,0.0000,0.0000,0.0000,39.1789,113.2668,-0.1713,,,,,,,
9.6256,0,-1,0,-1,0.0000,0.0032,-0.0000,39.1794,113.2699,-0.1713,,,,,,,
9.6357,-1,0,0,0,-0.0016,0.0000,0.0000,39.1778,113.2702,-0.1713,,,,,,,
9.6457,0,0,0,-1,0.0000,0.0016,0.0000,39.1781,113.2717,-0.1713,,,,,,,
9.6558,0,-2,0,-1,0.0000,0.0048,-0.0000,39.1789,113.2765,-0.1713,,,,,,,
9.6659,0,-5,0,0,0.0000,0.0081,-0.0001,39.1803,113.2845,-0.1714,,,,,,,
9.6760,0,0,0,-1,0.0000,0.0016,0.0000,39.1806,113.2860,-0.1714,,,,,,,
9.6861,-1,-5,0,0,-0.0016,0.0081,-0.0001,39.1804,113.2943,-0.1715,,,,,,,
9.6870,,,,,,,,,,,45.9737,112.6300,-0.2128,-0.2363,0.0772,-0.0010,1
9.6962,0,0,0,-1,0.0000,0.0016,0.0000,39.1807,113.2958,-0.1715,,,,,,,
9.7063,-1,-4,-1,-2,-0.0031,0.0096,-0.0000,39.1792,113.3058,-0.1716,,,,,,,
9.7164,0,-7,0,0,0.0000,0.0114,-0.0002,39.1812,113.3171,-0.1717,,,,,,,
9.7264,0,0,-4,2,-0.0062,-0.0031,-0.0000,39.1746,113.3151,-0.1718,,,,,,,
9.7365,0,-5,2,-4,0.0031,0.0144,-0.0000,39.1801,113.3287,-0.1718,,,,,,,
9.7466,-1,-5,0,0,-0.0016,0.0081,-0.0001,39.1799,113.3370,-0.1719,,,,,,,
9.7567,0,0,0,-1,0.0000,0.0016,0.0000,39.1801,113.3385,-0.1719,,,,,,,
9.7668,0,-5,0,0,0.0000,0.0081,-0.0001,39.1815,113.3465,-0.1720,,,,,,,
9.7768,0,0,-1,0,-0.0015,0.0000,0.0000,39.1800,113.3468,-0.1720,,,,,,,
9.7869,-1,-2,0,-1,-0.0016,0.0048,-0.0000,39.1793,113.3518,-0.1720,,,,,,,
9.7970,0,-2,0,0,0.0000,0.0033,-0.0000,39.1798,113.3550,-0.1721,,,,,,,
9.8071,0,0,-1,0,-0.0015,0.0000,0.0000,39.1783,113.3553,-0.1721,,,,,,,
9.8172,0,-3,0,0,0.0000,0.0049,-0.0001,39.1791,113.3601,-0.1722,,,,,,,
9.8203,,,,,,,,,,,46.0921,112.9327,-0.2119,0.0518,0.3209,0.0009,1
9.8273,-1,-1,0,0,-0.0016,0.0016,-0.0000,39.1779,113.3619,-0.1722,,,,,,,
9.8374,0,0,0,-1,0.0000,0.0016,0.0000,39.1781,113.3635,-0.1722,,,,,,,
9.8475,0,-3,-1,0,-0.0015,0.0049,-0.0001,39.1774,113.3685,-0.1722,,,,,,,
9.8576,0,-1,0,0,0.0000,0.0016,-0.0000,39.1777,113.3701,-0.1722,,,,,,,
9.8677,0,0,0,-1,0.0000,0.0016,0.0000,39.1780,113.3717,-0.1722,,,,,,,
9.8778,-1,-1,0,0,-0.0016,0.0016,-0.0000,39.1767,113.3735,-0.1722,,,,,,,
9.8878,0,0,0,-1,0.0000,0.0016,0.0000,39.1770,113.3751,-0.1722,,,,,,,
9.8979,0,-6,-1,0,-0.0015,0.0098,-0.0001,39.1771,113.3850,-0.1724,,,,,,,
9.9080,0,-3,0,0,0.0000,0.0049,-0.0001,39.1780,113.3898,-0.1724,,,,,,,
9.9181,0,0,0,-1,0.0000,0.0016,0.0000,39.1782,113.3913,-0.1724,,,,,,,
9.9282,-1,-3,0,-1,-0.0016,0.0064,-0.0000,39.1778,113.3979,-0.1725,,,,,,,
9.9382,0,-5,0,0,0.0000,0.0081,-0.0001,39.1792,113.4059,-0.1726,,,,,,,
9.9483,0,0,-1,-1,-0.0015,0.0016,0.0000,39.1779,113.4077,-0.1726,,,,,,,
9.9584,0,-3,0,0,0.0000,0.0049,-0.0001,39.1787,113.4125,-0.1726,,,,,,,
9.9680,,,,,,,,,,,45.9177,113.0059,-0.2128,-0.1859,0.0348,-0.0009,1
9.9684,0,0,0,-1,0.0000,0.0016,0.0000,39.1790,113.4141,-0.1726,,,,,,,
9.9785,-1,-4,0,-1,-0.0016,0.0081,-0.0001,39.1788,113.4223,-0.1727,,,,,,,
9.9886,0,-6,0,0,0.0000,0.0098,-0.0001,39.1805,113.4319,-0.1728,,,,,,,
9.9987,0,0,-1,-1,-0.0015,0.0016,0.0000,39.1793,113.4337,-0.1728,,,,,,,
10.0088,0,-3,0,-1,0.0000,0.0064,-0.0000,39.1804,113.4400,-0.1728,,,,,,,
10.0190,-1,-7,0,0,-0.0016,0.0114,-0.0002,39.1808,113.4515,-0.1730,,,,,,,
10.0291,0,0,-2,0,-0.0031,0.0000,0.0000,39.1777,113.4521,-0.1730,,,,,,,
10.0391,0,-6,0,-3,0.0000,0.0144,-0.0001,39.1802,113.4663,-0.1731,,,,,,,
10.0492,-1,-8,0,0,-0.0016,0.0130,-0.0002,39.1809,113.4794,-0.1733,,,,,,,
10.0593,0,0,0,-3,0.0000,0.0047,0.0001,39.1817,113.4840,-0.1732,,,,,,,
10.0694,0,-12,0,0,0.0000,0.0195,-0.0003,39.1850,113.5032,-0.1735,,,,,,,
10.0795,0,0,-1,-5,-0.0015,0.0078,0.0001,39.1849,113.5111,-0.1734,,,,,,,
10.0895,0,-14,1,-7,0.0015,0.0337,-0.0002,39.1922,113.5440,-0.1735,,,,,,,
10.0996,0,-16,0,0,0.0000,0.0260,-0.0004,39.1967,113.5696,-0.1739,,,,,,,
10.1018,,,,,,,,,,,46.1116,113.0775,-0.2130,0.1744,0.1110,-0.0002,1
10.1097,0,0,0,-8,0.0000,0.0124,0.0002,39.1988,113.5819,-0.1737,,,,,,,
10.1198,0,-14,1,-3,0.0015,0.0274,-0.0003,39.2051,113.6086,-0.1740,,,,,,,
10.1299,0,-10,0,0,0.0000,0.0163,-0.0002,39.2079,113.6247,-0.1742,,,,,,,
10.1400,0,0,-3,-3,-0.0046,0.0047,0.0001,39.2042,113.6301,-0.1741,,,,,,,
10.1500,-1,-9,0,0,-0.0016,0.0146,-0.0002,39.2052,113.6448,-0.1744,,,,,,,
10.1601,0,0,-1,-1,-0.0015,0.0016,0.0000,39.2039,113.6466,-0.1743,,,,,,,
10.1702,-1,-10,0,-1,-0.0016,0.0178,-0.0002,39.2054,113.6644,-0.1745,,,,,,,
10.1803,-1,-8,0,0,-0.0016,0.0130,-0.0002,39.2061,113.6775,-0.1747,,,,,,,
10.1903,0,0,-1,-2,-0.0015,0.0031,0.0000,39.2052,113.6808,-0.1747,,,,,,,
10.2004,-1,-10,-1,-4,-0.0031,0.0225,-0.0001,39.2060,113.7035,-0.1748,,,,,,,
10.2105,-1,-9,0,0,-0.0016,0.0146,-0.0002,39.2070,113.7182,-0.1750,,,,,,,
10.2206,0,0,0,0,0.0000,0.0000,0.0000,39.2070,113.7182,-0.1750,,,,,,,
10.2306,-1,-8,0,0,-0.0016,0.0130,-0.0002,39.2077,113.7313,-0.1752,,,,,,,
10.2407,0,0,0,-1,0.0000,0.0016,0.0000,39.2079,113.7328,-0.1752,,,,,,,
10.2508,0,-7,0,-1,0.0000,0.0129,-0.0001,39.2102,113.7456,-0.1753,,,,,,,
10.2513,,,,,,,,,,,45.8586,112.7074,-0.2149,-0.1691,-0.4152,-0.0019,1
10.2609,-1,-8,0,0,-0.0016,0.0130,-0.0002,39.2109,113.7587,-0.1755,,,,,,,
10.2709,0,0,-2,-3,-0.0031,0.0047,0.0001,39.2087,113.7638,-0.1755,,,,,,,
10.2810,0,-8,-2,-3,-0.0031,0.0177,-0.0001,39.2087,113.7817,-0.1756,,,,,,,
10.2912,0,-9,0,0,0.0000,0.0146,-0.0002,39.2113,113.7961,-0.1758,,,,,,,
10.3012,0,0,-1,-1,-0.0015,0.0016,0.0000,39.2100,113.7979,-0.1758,,,,,,,
10.3113,-1,-10,-1,-3,-0.0031,0.0209,-0.0002,39.2106,113.8191,-0.1759,,,,,,,
10.3214,-1,-11,0,0,-0.0016,0.0179,-0.0003,39.2122,113.8370,-0.1762,,,,,,,
10.3315,0,0,-1,-3,-0.0015,0.0047,0.0001,39.2115,113.8419,-0.1761,,,,,,,
