timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4894,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.4995,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.5096,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.5197,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.5202,,,,,,,,,,,-0.0701,0.9769,0.0028,0.0414,0.2028,0.0011,1
2.5297,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.5398,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.5499,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.5599,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.5700,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.5801,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.5903,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.6003,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.6104,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.6205,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.6306,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5014,0.0024,,,,,,,
2.6406,0,0,0,-1,0.0000,0.0016,0.0000,-0.3107,0.5030,0.0024,,,,,,,
2.6507,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5030,0.0024,,,,,,,
2.6608,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5030,0.0024,,,,,,,
2.6661,,,,,,,,,,,-0.3574,1.1364,0.0026,-0.2869,0.1603,-0.0002,1
2.6709,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5030,0.0024,,,,,,,
2.6810,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5030,0.0024,,,,,,,
2.6910,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5030,0.0024,,,,,,,
2.7011,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5030,0.0024,,,,,,,
2.7112,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5030,0.0024,,,,,,,
2.7213,0,0,0,-1,0.0000,0.0016,0.0000,-0.3107,0.5045,0.0024,,,,,,,
2.7313,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5045,0.0024,,,,,,,
2.7414,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5045,0.0024,,,,,,,
2.7515,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5045,0.0024,,,,,,,
2.7616,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5045,0.0024,,,,,,,
2.7717,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5045,0.0024,,,,,,,
2.7817,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5045,0.0024,,,,,,,
2.7918,0,0,0,-1,0.0000,0.0016,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8019,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8120,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8138,,,,,,,,,,,-0.0475,0.7988,0.0022,0.3091,-0.3384,-0.0004,1
2.8221,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8321,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8422,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8523,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8624,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8724,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8825,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.8926,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9026,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9127,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9228,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9329,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9429,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9530,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9619,,,,,,,,,,,-0.4173,0.6352,0.0010,-0.3701,-0.1628,-0.0012,1
2.9631,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9732,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9832,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
2.9933,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0034,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0135,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0236,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0337,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0437,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0538,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0639,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0740,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0840,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.0941,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1042,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1086,,,,,,,,,,,-0.4642,0.6111,0.0018,-0.0470,-0.0240,0.0009,1
3.1143,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1243,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1344,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1445,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1546,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1646,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1747,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1848,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.1948,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2049,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2150,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2251,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2351,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2452,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2553,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2555,,,,,,,,,,,-0.6138,0.9843,0.0015,-0.1489,0.3735,-0.0003,1
3.2654,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2754,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2855,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.2956,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3057,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3157,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3258,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3359,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3460,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3561,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3661,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3762,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3863,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.3964,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4038,,,,,,,,,,,-0.6862,0.5464,0.0009,-0.0731,-0.4377,-0.0006,1
3.4064,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4165,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4266,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4366,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4467,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4568,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4669,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4769,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4870,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.4971,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5072,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5172,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5273,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5374,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5474,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5502,,,,,,,,,,,-0.5065,0.3238,0.0011,0.1795,-0.2228,0.0002,1
3.5575,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5676,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5777,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5877,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.5978,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6079,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6180,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6281,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6381,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6482,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6583,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6683,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6784,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6885,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.6978,,,,,,,,,,,-0.5219,0.2835,0.0009,-0.0154,-0.0403,-0.0002,1
3.6986,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.7086,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.7187,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5061,0.0024,,,,,,,
3.7288,0,0,0,-1,0.0000,0.0016,0.0000,-0.3107,0.5076,0.0025,,,,,,,
3.7389,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5076,0.0025,,,,,,,
3.7490,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5076,0.0025,,,,,,,
3.7590,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5076,0.0025,,,,,,,
3.7691,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5076,0.0025,,,,,,,
3.7792,0,0,0,0,0.0000,0.0000,0.0000,-0.3107,0.5076,0.0025,,,,,,,
3.7893,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3123,0.5076,0.0025,,,,,,,
3.7994,0,0,0,0,0.0000,0.0000,0.0000,-0.3123,0.5076,0.0025,,,,,,,
3.8094,0,0,0,0,0.0000,0.0000,0.0000,-0.3123,0.5076,0.0025,,,,,,,
3.8195,0,0,0,0,0.0000,0.0000,0.0000,-0.3123,0.5076,0.0025,,,,,,,
3.8296,0,0,0,-1,0.0000,0.0016,0.0000,-0.3123,0.5092,0.0025,,,,,,,
3.8397,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3123,0.5108,0.0025,,,,,,,
3.8474,,,,,,,,,,,-0.5757,1.1305,0.0020,-0.0531,0.8470,0.0011,1
3.8498,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.3155,0.5108,0.0025,,,,,,,
3.8599,0,0,0,-1,0.0000,0.0016,0.0000,-0.3155,0.5124,0.0025,,,,,,,
3.8700,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3155,0.5140,0.0025,,,,,,,
3.8801,-1,0,-2,-1,-0.0047,0.0016,0.0000,-0.3201,0.5155,0.0025,,,,,,,
3.8902,0,0,0,-3,0.0000,0.0047,0.0001,-0.3202,0.5202,0.0026,,,,,,,
3.9003,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3202,0.5218,0.0025,,,,,,,
3.9104,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.3217,0.5249,0.0026,,,,,,,
3.9205,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-0.3264,0.5296,0.0026,,,,,,,
3.9306,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3280,0.5296,0.0026,,,,,,,
3.9407,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3295,0.5312,0.0026,,,,,,,
3.9508,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.3311,0.5328,0.0026,,,,,,,
3.9609,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.3343,0.5328,0.0026,,,,,,,
3.9710,0,0,0,-1,0.0000,0.0016,0.0000,-0.3343,0.5344,0.0026,,,,,,,
3.9811,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3343,0.5360,0.0026,,,,,,,
3.9912,0,0,0,-1,0.0000,0.0016,0.0000,-0.3343,0.5375,0.0026,,,,,,,
3.9930,,,,,,,,,,,-0.4249,0.9281,0.0023,0.1504,-0.2027,0.0003,1
4.0012,-2,-2,-2,-5,-0.0063,0.0110,0.0001,-0.3406,0.5486,0.0027,,,,,,,
4.0114,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.3422,0.5518,0.0026,,,,,,,
4.0215,0,0,-6,-6,-0.0093,0.0093,0.0001,-0.3514,0.5611,0.0028,,,,,,,
4.0316,-5,-5,0,0,-0.0080,0.0081,-0.0001,-0.3594,0.5692,0.0027,,,,,,,
4.0417,-8,-7,-6,-16,-0.0220,0.0363,0.0002,-0.3815,0.6054,0.0028,,,,,,,
4.0518,0,0,-13,-17,-0.0200,0.0264,0.0004,-0.4016,0.6318,0.0032,,,,,,,
4.0618,-11,-9,0,0,-0.0175,0.0146,-0.0002,-0.4192,0.6464,0.0030,,,,,,,
4.0721,-17,-11,-13,-24,-0.0471,0.0552,0.0003,-0.4664,0.7014,0.0033,,,,,,,
4.0821,0,0,-19,-29,-0.0293,0.0451,0.0006,-0.4959,0.7464,0.0039,,,,,,,
4.0922,-18,-15,0,0,-0.0286,0.0244,-0.0003,-0.5246,0.7707,0.0036,,,,,,,
4.1023,0,0,-19,-31,-0.0293,0.0482,0.0007,-0.5541,0.8188,0.0043,,,,,,,
4.1124,-18,-12,-20,-29,-0.0595,0.0646,0.0004,-0.6138,0.8831,0.0046,,,,,,,
4.1225,-19,-14,0,0,-0.0302,0.0228,-0.0003,-0.6442,0.9058,0.0043,,,,,,,
4.1325,0,0,-23,-34,-0.0355,0.0529,0.0008,-0.6799,0.9585,0.0051,,,,,,,
4.1401,,,,,,,,,,,-0.4043,1.2427,0.0018,0.0213,0.3145,-0.0005,1
4.1426,-21,-13,0,0,-0.0334,0.0211,-0.0003,-0.7134,0.9795,0.0048,,,,,,,
4.1527,-25,-18,-26,-36,-0.0799,0.0853,0.0004,-0.7936,1.0643,0.0052,,,,,,,
4.1628,0,0,-32,-47,-0.0493,0.0731,0.0010,-0.8434,1.1371,0.0062,,,,,,,
4.1728,-33,-22,0,0,-0.0525,0.0358,-0.0005,-0.8961,1.1726,0.0057,,,,,,,
4.1829,0,0,-36,-57,-0.0555,0.0886,0.0013,-0.9522,1.2609,0.0070,,,,,,,
4.1930,-43,-28,-50,-74,-0.1455,0.1606,0.0010,-1.0988,1.4204,0.0079,,,,,,,
4.2031,-47,-33,0,0,-0.0747,0.0537,-0.0008,-1.1740,1.4735,0.0072,,,,,,,
4.2132,0,0,-62,-87,-0.0956,0.1353,0.0019,-1.2707,1.6080,0.0091,,,,,,,
4.2232,-56,-38,0,0,-0.0891,0.0618,-0.0009,-1.3603,1.6690,0.0082,,,,,,,
4.2333,-51,-35,-61,-89,-0.1752,0.1953,0.0012,-1.5372,1.8628,0.0094,,,,,,,
4.2434,0,0,-58,-90,-0.0894,0.1399,0.0020,-1.6280,2.0018,0.0114,,,,,,,
4.2535,-54,-42,0,0,-0.0859,0.0683,-0.0010,-1.7147,2.0692,0.0104,,,,,,,
4.2635,0,0,-67,-98,-0.1033,0.1524,0.0022,-1.8197,2.2203,0.0126,,,,,,,
4.2736,-53,-41,-64,-93,-0.1830,0.2113,0.0011,-2.0055,2.4292,0.0137,,,,,,,
4.2768,,,,,,,,,,,-1.2160,3.4545,0.0077,-0.8076,2.2133,0.0058,1
4.2837,-53,-38,0,0,-0.0843,0.0618,-0.0009,-2.0906,2.4899,0.0128,,,,,,,
4.2937,0,0,-54,-82,-0.0833,0.1275,0.0018,-2.1756,2.6162,0.0146,,,,,,,
4.3038,-48,-33,0,0,-0.0763,0.0537,-0.0008,-2.2527,2.6688,0.0139,,,,,,,
4.3139,-56,-37,-57,-83,-0.1770,0.1892,0.0010,-2.4323,2.8555,0.0149,,,,,,,
4.3240,0,0,-60,-89,-0.0925,0.1384,0.0020,-2.5270,2.9924,0.0168,,,,,,,
4.3340,-54,-38,0,0,-0.0859,0.0618,-0.0009,-2.6139,3.0528,0.0159,,,,,,,
4.3441,-60,-42,-65,-100,-0.1957,0.2238,0.0012,-2.8132,3.2733,0.0172,,,,,,,
4.3542,0,0,-64,-98,-0.0987,0.1524,0.0022,-2.9147,3.4239,0.0194,,,,,,,
4.3643,-62,-46,0,0,-0.0986,0.0748,-0.0011,-3.0147,3.4968,0.0183,,,,,,,
4.3743,0,0,-69,-106,-0.1064,0.1648,0.0024,-3.1243,3.6595,0.0207,,,,,,,
4.3844,-64,-45,-68,-102,-0.2066,0.2318,0.0012,-3.3358,3.8869,0.0219,,,,,,,
4.3945,-56,-43,0,0,-0.0891,0.0700,-0.0010,-3.4263,3.9549,0.0209,,,,,,,
4.4046,0,0,-66,-100,-0.1018,0.1555,0.0022,-3.5315,4.1081,0.0231,,,,,,,
4.4146,-57,-37,0,0,-0.0906,0.0602,-0.0009,-3.6235,4.1662,0.0222,,,,,,,
4.4247,-56,-39,-60,-92,-0.1816,0.2065,0.0011,-3.8097,4.3685,0.0234,,,,,,,
4.4252,,,,,,,,,,,-1.7393,5.8867,0.0194,-0.5046,2.4361,0.0117,1
4.4348,0,0,-68,-98,-0.1049,0.1524,0.0022,-3.9183,4.5183,0.0256,,,,,,,
4.4449,-56,-40,0,0,-0.0891,0.0651,-0.0009,-4.0089,4.5811,0.0246,,,,,,,
4.4549,0,0,-71,-109,-0.1095,0.1695,0.0024,-4.1228,4.7477,0.0270,,,,,,,
4.4650,-55,-40,0,0,-0.0875,0.0651,-0.0009,-4.2119,4.8104,0.0261,,,,,,,
4.4751,-41,-28,0,0,-0.0652,0.0456,-0.0007,-4.2783,4.8543,0.0255,,,,,,,
4.4852,0,0,-72,-104,-0.1110,0.1617,0.0023,-4.3936,5.0130,0.0278,,,,,,,
4.4953,-50,-32,0,0,-0.0795,0.0521,-0.0007,-4.4745,5.0628,0.0270,,,,,,,
4.5053,-51,-36,-63,-96,-0.1783,0.2078,0.0013,-4.6584,5.2656,0.0283,,,,,,,
4.5154,0,0,-121,-181,-0.1866,0.2814,0.0040,-4.8535,5.5413,0.0323,,,,,,,
4.5255,-53,-40,0,0,-0.0843,0.0651,-0.0009,-4.9398,5.6036,0.0314,,,,,,,
4.5356,0,0,-59,-88,-0.0910,0.1368,0.0020,-5.0351,5.7374,0.0334,,,,,,,
4.5456,-56,-35,-62,-92,-0.1847,0.2000,0.0012,-5.2265,5.9310,0.0346,,,,,,,
4.5557,-54,-38,0,0,-0.0859,0.0618,-0.0009,-5.3144,5.9898,0.0337,,,,,,,
4.5658,0,0,-51,-80,-0.0786,0.1244,0.0018,-5.3973,6.1114,0.0355,,,,,,,
4.5722,,,,,,,,,,,-4.0717,9.3495,0.0279,-2.2649,3.5074,0.0085,1
4.5759,-52,-36,0,0,-0.0827,0.0586,-0.0008,-5.4820,6.1671,0.0347,,,,,,,
4.5860,-49,-37,-64,-92,-0.1766,0.2032,0.0012,-5.6657,6.3639,0.0358,,,,,,,
4.5961,0,0,-54,-84,-0.0833,0.1306,0.0019,-5.7537,6.4914,0.0377,,,,,,,
4.6061,-48,-33,0,0,-0.0763,0.0537,-0.0008,-5.8320,6.5422,0.0369,,,,,,,
4.6162,-66,-46,-66,-98,-0.2067,0.2272,0.0011,-6.0471,6.7615,0.0380,,,,,,,
4.6263,0,0,-66,-101,-0.1018,0.1570,0.0022,-6.1549,6.9144,0.0403,,,,,,,
4.6363,-59,-38,0,0,-0.0938,0.0618,-0.0009,-6.2512,6.9724,0.0394,,,,,,,
4.6464,0,0,-68,-101,-0.1049,0.1570,0.0022,-6.3623,7.1251,0.0416,,,,,,,
4.6565,-58,-40,-67,-100,-0.1956,0.2205,0.0013,-6.5670,7.3372,0.0429,,,,,,,
4.6666,-62,-39,0,0,-0.0986,0.0634,-0.0009,-6.6682,7.3964,0.0420,,,,,,,
4.6766,0,0,-66,-103,-0.1018,0.1601,0.0023,-6.7768,7.5520,0.0443,,,,,,,
4.6867,-57,-43,0,0,-0.0906,0.0700,-0.0010,-6.8704,7.6179,0.0433,,,,,,,
4.6968,-56,-35,-63,-98,-0.1862,0.2093,0.0014,-7.0656,7.8188,0.0447,,,,,,,
4.7069,0,0,-64,-91,-0.0987,0.1415,0.0020,-7.1707,7.9556,0.0467,,,,,,,
4.7170,-59,-42,0,0,-0.0938,0.0683,-0.0010,-7.2676,8.0196,0.0457,,,,,,,
4.7270,0,0,-70,-104,-0.1079,0.1617,0.0023,-7.3830,8.1760,0.0480,,,,,,,
4.7299,,,,,,,,,,,-5.3722,6.5445,0.0432,-1.3782,-2.7677,0.0154,1
4.7371,-62,-41,-67,-99,-0.2019,0.2206,0.0012,-7.5954,8.3866,0.0493,,,,,,,
4.7472,-45,-36,0,0,-0.0716,0.0586,-0.0008,-7.6697,8.4416,0.0485,,,,,,,
4.7573,0,0,-58,-92,-0.0894,0.1430,0.0020,-7.7661,8.5800,0.0505,,,,,,,
4.7673,-55,-36,0,0,-0.0875,0.0586,-0.0008,-7.8564,8.6341,0.0497,,,,,,,
4.7774,-55,-39,-64,-95,-0.1862,0.2111,0.0012,-8.0529,8.8356,0.0509,,,,,,,
4.7875,0,0,-56,-86,-0.0864,0.1337,0.0019,-8.1461,8.9647,0.0528,,,,,,,
4.7976,-53,-34,0,0,-0.0843,0.0553,-0.0008,-8.2332,9.0155,0.0520,,,,,,,
4.8076,0,0,-59,-84,-0.0910,0.1306,0.0019,-8.3309,9.1411,0.0538,,,,,,,
4.8177,-52,-39,-58,-90,-0.1721,0.2034,0.0011,-8.5139,9.3348,0.0549,,,,,,,
4.8278,-50,-33,0,0,-0.0795,0.0537,-0.0008,-8.5962,9.3841,0.0542,,,,,,,
4.8379,0,0,-56,-83,-0.0864,0.1290,0.0018,-8.6895,9.5082,0.0560,,,,,,,
4.8479,-53,-34,0,0,-0.0843,0.0553,-0.0008,-8.7768,9.5588,0.0552,,,,,,,
4.8580,-45,-32,-53,-85,-0.1533,0.1842,0.0011,-8.9401,9.7341,0.0564,,,,,,,
4.8677,,,,,,,,,,,-7.3392,9.9781,0.0513,-1.8168,3.5154,0.0081,1
4.8681,0,0,-53,-79,-0.0817,0.1228,0.0018,-9.0287,9.8521,0.0581,,,,,,,
4.8782,-52,-34,0,0,-0.0827,0.0553,-0.0008,-9.1145,9.9025,0.0573,,,,,,,
4.8882,-46,-28,-47,-74,-0.1456,0.1606,0.0010,-9.2691,10.0544,0.0583,,,,,,,
4.8983,0,0,-54,-81,-0.0833,0.1259,0.0018,-9.3597,10.1752,0.0601,,,,,,,
4.9084,-55,-39,0,0,-0.0875,0.0634,-0.0009,-9.4508,10.2333,0.0592,,,,,,,
4.9185,0,0,-62,-91,-0.0956,0.1415,0.0020,-9.5547,10.3688,0.0612,,,,,,,
4.9285,-53,-38,-65,-97,-0.1845,0.2126,0.0013,-9.7521,10.5696,0.0625,,,,,,,
4.9386,-59,-45,0,0,-0.0938,0.0732,-0.0010,-9.8502,10.6369,0.0615,,,,,,,
4.9487,0,0,-64,-98,-0.0987,0.1524,0.0022,-9.9583,10.7828,0.0636,,,,,,,
4.9588,-59,-37,0,0,-0.0938,0.0602,-0.0009,-10.0557,10.8369,0.0628,,,,,,,
