timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3230,0,0,-101,-254,-0.1557,0.3949,0.0056,-3.4614,6.7767,0.0226,,,,,,,
0.3331,-86,-174,-95,-243,-0.2833,0.6609,0.0014,-3.7600,7.4308,0.0240,,,,,,,
0.3396,,,,,,,,,,,-2.9058,6.5668,0.0141,-3.4387,5.9745,0.0140,1
0.3432,-81,-154,0,0,-0.1288,0.2505,-0.0036,-3.8943,7.6784,0.0204,,,,,,,
0.3536,0,0,-84,-226,-0.1295,0.3514,0.0050,-4.0318,8.0267,0.0254,,,,,,,
0.3636,-86,-152,0,0,-0.1368,0.2473,-0.0035,-4.1744,8.2707,0.0219,,,,,,,
0.3737,-104,-177,-99,-260,-0.3181,0.6922,0.0017,-4.5081,8.9555,0.0235,,,,,,,
0.3838,0,0,-115,-289,-0.1773,0.4493,0.0064,-4.6973,9.3999,0.0299,,,,,,,
0.3939,-105,-192,0,0,-0.1670,0.3124,-0.0045,-4.8729,9.7075,0.0255,,,,,,,
0.4040,0,0,-100,-287,-0.1542,0.4462,0.0064,-5.0398,10.1491,0.0319,,,,,,,
0.4140,-100,-206,-99,-280,-0.3117,0.7705,0.0014,-5.3765,10.9091,0.0333,,,,,,,
0.4241,-95,-195,0,0,-0.1511,0.3172,-0.0045,-5.5373,11.2214,0.0288,,,,,,,
0.4342,0,0,-104,-299,-0.1604,0.4649,0.0066,-5.7125,11.6809,0.0354,,,,,,,
0.4442,-92,-200,0,0,-0.1463,0.3254,-0.0046,-5.8695,12.0013,0.0307,,,,,,,
0.4543,-80,-182,-89,-261,-0.2645,0.7019,0.0016,-6.1559,12.6945,0.0323,,,,,,,
0.4644,0,0,-93,-263,-0.1434,0.4089,0.0058,-6.3137,13.0981,0.0382,,,,,,,
0.4736,,,,,,,,,,,-5.7859,12.3206,0.0326,-2.7984,5.7939,0.0184,1
0.4745,-87,-179,0,0,-0.1384,0.2912,-0.0042,-6.4624,13.3841,0.0340,,,,,,,
0.4845,-114,-211,-117,-298,-0.3617,0.8066,0.0017,-6.8520,14.1776,0.0357,,,,,,,
0.4946,0,0,-123,-335,-0.1897,0.5208,0.0074,-7.0621,14.6906,0.0431,,,,,,,
0.5047,-107,-212,0,0,-0.1702,0.3449,-0.0049,-7.2461,15.0283,0.0382,,,,,,,
0.5147,0,0,-114,-322,-0.1758,0.5006,0.0072,-7.4427,15.5211,0.0454,,,,,,,
0.5248,-99,-219,0,0,-0.1574,0.3563,-0.0051,-7.6152,15.8703,0.0403,,,,,,,
0.5349,-92,-200,-105,-297,-0.3082,0.7871,0.0019,-7.9557,16.6441,0.0422,,,,,,,
0.5450,0,0,-103,-295,-0.1588,0.4587,0.0066,-8.1352,17.0950,0.0488,,,,,,,
0.5550,-91,-191,0,0,-0.1447,0.3107,-0.0044,-8.2942,17.3987,0.0443,,,,,,,
0.5651,-97,-180,-96,-260,-0.3023,0.6971,0.0016,-8.6277,18.0814,0.0459,,,,,,,
0.5752,0,0,-119,-318,-0.1835,0.4944,0.0071,-8.8354,18.5661,0.0530,,,,,,,
0.5853,-107,-214,0,0,-0.1702,0.3481,-0.0050,-9.0229,18.9052,0.0480,,,,,,,
0.5953,0,0,-117,-344,-0.1804,0.5348,0.0076,-9.2308,19.4300,0.0557,,,,,,,
0.6054,-99,-249,-113,-331,-0.3317,0.9197,0.0016,-9.6139,20.3295,0.0572,,,,,,,
0.6155,-96,-210,0,0,-0.1527,0.3416,-0.0049,-9.7850,20.6623,0.0524,,,,,,,
0.6245,,,,,,,,,,,-7.1886,22.0330,0.0543,-1.0858,9.7530,0.0217,1
0.6256,0,0,-115,-313,-0.1773,0.4866,0.0070,-9.9892,21.1383,0.0593,,,,,,,
0.6357,-104,-209,0,0,-0.1654,0.3400,-0.0049,-10.1737,21.4684,0.0544,,,,,,,
0.6457,-82,-180,-114,-309,-0.3062,0.7733,0.0027,-10.5225,22.2233,0.0571,,,,,,,
0.6558,0,0,-85,-277,-0.1311,0.4307,0.0062,-10.6793,22.6453,0.0633,,,,,,,
0.6659,-79,-213,0,0,-0.1256,0.3465,-0.0050,-10.8257,22.9836,0.0583,,,,,,,
0.6760,0,0,-92,-314,-0.1419,0.4882,0.0070,-10.9975,23.4621,0.0653,,,,,,,
0.6860,-83,-229,-109,-327,-0.3001,0.8810,0.0019,-11.3552,24.3212,0.0672,,,,,,,
0.6961,-108,-238,0,0,-0.1718,0.3872,-0.0055,-11.5516,24.6965,0.0617,,,,,,,
0.7062,0,0,-116,-347,-0.1789,0.5395,0.0077,-11.7654,25.2232,0.0694,,,,,,,
0.7163,-100,-227,0,0,-0.1590,0.3693,-0.0053,-11.9487,25.5810,0.0641,,,,,,,
0.7263,-91,-211,-99,-304,-0.2974,0.8159,0.0018,-12.2985,26.3759,0.0660,,,,,,,
0.7364,0,0,-103,-307,-0.1588,0.4773,0.0068,-12.4901,26.8410,0.0728,,,,,,,
0.7465,-97,-217,0,0,-0.1543,0.3530,-0.0050,-12.6688,27.1823,0.0678,,,,,,,
0.7566,-73,-216,-88,-289,-0.2518,0.8007,0.0014,-12.9747,27.9640,0.0692,,,,,,,
0.7667,0,0,-86,-304,-0.1326,0.4726,0.0068,-13.1413,28.4258,0.0759,,,,,,,
0.7704,,,,,,,,,,,-10.5103,29.1617,0.0728,-2.9298,7.2985,0.0185,1
0.7768,-78,-215,0,0,-0.1240,0.3498,-0.0050,-13.2906,28.7655,0.0709,,,,,,,
0.7869,0,0,-96,-322,-0.1480,0.5006,0.0072,-13.4755,29.2537,0.0781,,,,,,,
0.7969,-98,-230,0,0,-0.1558,0.3742,-0.0053,-13.6591,29.6151,0.0727,,,,,,,
0.8070,-112,-242,-115,-326,-0.3554,0.9005,0.0016,-14.0797,30.4871,0.0743,,,,,,,
0.8171,0,0,-103,-312,-0.1588,0.4851,0.0069,-14.2758,30.9584,0.0813,,,,,,,
0.8271,-93,-231,0,0,-0.1479,0.3758,-0.0054,-14.4527,31.3214,0.0759,,,,,,,
0.8372,-88,-232,-103,-321,-0.2988,0.8765,0.0017,-14.8179,32.1724,0.0776,,,,,,,
0.8473,0,0,-97,-317,-0.1496,0.4929,0.0070,-15.0069,32.6515,0.0847,,,,,,,
0.8574,-86,-240,0,0,-0.1368,0.3904,-0.0056,-15.1752,33.0295,0.0791,,,,,,,
0.8675,0,0,-91,-307,-0.1403,0.4773,0.0068,-15.3544,33.4936,0.0859,,,,,,,
0.8775,-64,-194,-85,-280,-0.2329,0.7509,0.0017,-15.6514,34.2215,0.0876,,,,,,,
0.8876,-87,-195,0,0,-0.1384,0.3172,-0.0045,-15.8163,34.5258,0.0831,,,,,,,
0.8977,0,0,-118,-354,-0.1820,0.5504,0.0079,-16.0454,35.0583,0.0910,,,,,,,
0.9038,,,,,,,,,,,-13.5390,35.7110,0.0889,-2.5442,6.7522,0.0161,1
0.9078,-52,-135,0,0,-0.0827,0.2196,-0.0031,-16.1474,35.2697,0.0878,,,,,,,
0.9179,-85,-237,-115,-363,-0.3125,0.9499,0.0026,-16.5432,36.1880,0.0904,,,,,,,
0.9279,0,0,-94,-317,-0.1450,0.4929,0.0070,-16.7337,36.6651,0.0974,,,,,,,
0.9380,-80,-221,0,0,-0.1272,0.3595,-0.0051,-16.8944,37.0110,0.0923,,,,,,,
0.9481,-69,-158,-101,-323,-0.2655,0.7592,0.0035,-17.2300,37.7419,0.0958,,,,,,,
0.9582,0,0,-83,-287,-0.1280,0.4462,0.0064,-17.4015,38.1733,0.1022,,,,,,,
0.9683,-75,-224,0,0,-0.1193,0.3644,-0.0052,-17.5564,38.5241,0.0970,,,,,,,
0.9783,0,0,-84,-324,-0.1295,0.5037,0.0072,-17.7358,39.0123,0.1042,,,,,,,
0.9884,-76,-224,0,0,-0.1209,0.3644,-0.0052,-17.8930,39.3625,0.0989,,,,,,,
0.9985,-90,-243,-98,-331,-0.2942,0.9100,0.0017,-18.2765,40.2387,0.1007,,,,,,,
1.0086,0,0,-102,-325,-0.1573,0.5053,0.0072,-18.4855,40.7248,0.1079,,,,,,,
1.0187,-95,-230,0,0,-0.1511,0.3742,-0.0053,-18.6750,41.0811,0.1025,,,,,,,
1.0288,-97,-218,-110,-327,-0.3239,0.8631,0.0022,-19.0864,41.9060,0.1047,,,,,,,
1.0388,0,0,-98,-319,-0.1511,0.4960,0.0071,-19.2903,42.3827,0.1118,,,,,,,
1.0489,-69,-223,0,0,-0.1097,0.3628,-0.0052,-19.4389,42.7314,0.1066,,,,,,,
1.0540,,,,,,,,,,,-17.3675,44.3985,0.1079,-3.0416,8.9933,0.0190,1
1.0590,0,0,-71,-290,-0.1095,0.4509,0.0064,-19.5971,43.1676,0.1131,,,,,,,
1.0693,-59,-210,-78,-304,-0.2141,0.8143,0.0019,-19.9025,43.9522,0.1149,,,,,,,
1.0794,-69,-216,0,0,-0.1097,0.3514,-0.0050,-20.0509,44.2891,0.1099,,,,,,,
1.0894,0,0,-91,-314,-0.1403,0.4882,0.0070,-20.2456,44.7583,0.1169,,,,,,,
1.0995,-89,-230,0,0,-0.1415,0.3742,-0.0053,-20.4289,45.1139,0.1115,,,,,,,
1.1096,-105,-221,-116,-342,-0.3459,0.8913,0.0025,-20.8728,45.9606,0.1140,,,,,,,
1.1197,0,0,-97,-323,-0.1496,0.5022,0.0072,-21.0803,46.4417,0.1212,,,,,,,
1.1297,-80,-234,0,0,-0.1272,0.3807,-0.0054,-21.2516,46.8047,0.1157,,,,,,,
1.1398,0,0,-96,-328,-0.1480,0.5100,0.0073,-21.4593,47.2934,0.1230,,,,,,,
1.1499,-76,-235,-76,-300,-0.2381,0.8487,0.0012,-21.8002,48.1063,0.1242,,,,,,,
1.1600,-73,-222,0,0,-0.1161,0.3612,-0.0052,-21.9593,48.4507,0.1191,,,,,,,
1.1700,0,0,-79,-295,-0.1218,0.4587,0.0066,-22.1362,48.8911,0.1256,,,,,,,
1.1801,-82,-228,0,0,-0.1304,0.3709,-0.0053,-22.3111,49.2432,0.1203,,,,,,,
1.1902,-90,-227,-85,-304,-0.2742,0.8419,0.0015,-22.6850,50.0459,0.1218,,,,,,,
1.2003,0,0,-105,-347,-0.1619,0.5395,0.0077,-22.9132,50.5608,0.1295,,,,,,,
1.2011,,,,,,,,,,,-20.5310,52.7955,0.1243,-2.2404,8.6889,0.0164,1
1.2103,-91,-256,0,0,-0.1447,0.4165,-0.0059,-23.1093,50.9557,0.1236,,,,,,,
1.2204,-99,-234,-105,-340,-0.3194,0.9093,0.0021,-23.5392,51.8183,0.1257,,,,,,,
1.2305,0,0,-112,-343,-0.1727,0.5333,0.0076,-23.7793,52.3248,0.1333,,,,,,,
1.2406,-100,-223,0,0,-0.1590,0.3628,-0.0052,-23.9843,52.6637,0.1281,,,,,,,
1.2506,0,0,-103,-303,-0.1588,0.4711,0.0067,-24.2035,53.1100,0.1348,,,,,,,
1.2607,-82,-217,0,0,-0.1304,0.3530,-0.0050,-24.3793,53.4427,0.1298,,,,,,,
1.2708,-77,-211,-87,-326,-0.2566,0.8501,0.0023,-24.7448,54.2520,0.1321,,,,,,,
1.2809,0,0,-82,-302,-0.1264,0.4695,0.0067,-24.9335,54.7002,0.1388,,,,,,,
1.2910,-82,-235,0,0,-0.1304,0.3823,-0.0055,-25.1146,55.0613,0.1334,,,,,,,
1.3011,-97,-219,-92,-317,-0.2961,0.8491,0.0020,-25.5218,55.8631,0.1353,,,,,,,
1.3111,0,0,-122,-364,-0.1881,0.5659,0.0081,-25.7867,56.3974,0.1434,,,,,,,
1.3212,-103,-228,0,0,-0.1638,0.3709,-0.0053,-26.0009,56.7417,0.1381,,,,,,,
1.3313,0,0,-106,-330,-0.1635,0.5131,0.0073,-26.2352,57.2265,0.1454,,,,,,,
1.3414,-95,-238,-93,-323,-0.2945,0.8894,0.0016,-26.6562,58.0634,0.1471,,,,,,,
1.3481,,,,,,,,,,,-24.0779,60.3640,0.1410,-2.5811,7.9500,0.0166,1
1.3515,-62,-222,0,0,-0.0986,0.3612,-0.0052,-26.8057,58.4066,0.1419,,,,,,,
1.3616,0,0,-75,-306,-0.1157,0.4758,0.0068,-26.9891,58.8606,0.1487,,,,,,,
1.3717,-69,-229,0,0,-0.1097,0.3726,-0.0053,-27.1519,59.2133,0.1434,,,,,,,
1.3818,-64,-204,-78,-298,-0.2221,0.7952,0.0019,-27.4860,59.9682,0.1453,,,,,,,
1.3918,0,0,-88,-312,-0.1357,0.4851,0.0069,-27.6921,60.4279,0.1522,,,,,,,
1.4019,-97,-234,0,0,-0.1543,0.3807,-0.0054,-27.9013,60.7813,0.1468,,,,,,,
1.4120,0,0,-117,-350,-0.1804,0.5442,0.0078,-28.1614,61.2922,0.1545,,,,,,,
1.4221,-89,-240,-97,-339,-0.2911,0.9175,0.0020,-28.5911,62.1536,0.1565,,,,,,,
1.4322,-80,-229,0,0,-0.1272,0.3726,-0.0053,-28.7739,62.5022,0.1512,,,,,,,
1.4422,0,0,-97,-327,-0.1496,0.5084,0.0073,-29.0001,62.9815,0.1584,,,,,,,
1.4523,-75,-212,0,0,-0.1193,0.3449,-0.0049,-29.1715,63.3037,0.1535,,,,,,,
1.4624,-64,-188,-87,-314,-0.2359,0.7940,0.0026,-29.5270,64.0519,0.1561,,,,,,,
1.4725,0,0,-90,-291,-0.1388,0.4524,0.0065,-29.7358,64.4765,0.1626,,,,,,,
1.4826,-78,-206,0,0,-0.1240,0.3351,-0.0048,-29.9117,64.7876,0.1578,,,,,,,
1.4835,,,,,,,,,,,-26.7725,68.0097,0.1576,-1.5936,7.9484,0.0166,1
1.4926,-80,-233,-97,-317,-0.2768,0.8719,0.0016,-30.3228,65.6049,0.1594,,,,,,,
1.5027,0,0,-108,-352,-0.1665,0.5473,0.0078,-30.5761,66.1178,0.1672,,,,,,,
1.5128,-86,-242,0,0,-0.1368,0.3937,-0.0056,-30.7754,66.4838,0.1616,,,,,,,
1.5229,0,0,-104,-360,-0.1604,0.5597,0.0080,-31.0259,67.0094,0.1696,,,,,,,
1.5329,-78,-221,0,0,-0.1240,0.3595,-0.0051,-31.2080,67.3433,0.1645,,,,,,,
1.5430,-88,-226,-102,-335,-0.2972,0.8885,0.0022,-31.6476,68.1707,0.1667,,,,,,,
1.5531,0,0,-100,-326,-0.1542,0.5069,0.0072,-31.8854,68.6441,0.1739,,,,,,,
1.5632,-72,-214,0,0,-0.1145,0.3481,-0.0050,-32.0576,68.9676,0.1689,,,,,,,
1.5732,-77,-236,-84,-309,-0.2520,0.8644,0.0014,-32.4519,69.7770,0.1703,,,,,,,
1.5833,0,0,-88,-322,-0.1357,0.5006,0.0072,-32.6722,70.2466,0.1775,,,,,,,
1.5934,-78,-232,0,0,-0.1240,0.3774,-0.0054,-32.8599,70.5967,0.1721,,,,,,,
1.6035,0,0,-105,-357,-0.1619,0.5550,0.0079,-33.1166,71.1148,0.1800,,,,,,,
1.6135,-85,-240,-100,-329,-0.2894,0.9020,0.0017,-33.5635,71.9500,0.1817,,,,,,,
1.6236,-83,-225,0,0,-0.1320,0.3660,-0.0052,-33.7585,72.2867,0.1765,,,,,,,
1.6294,,,,,,,,,,,-30.8054,74.7885,0.1723,-2.9189,7.3277,0.0147,1
1.6337,0,0,-107,-343,-0.1650,0.5333,0.0076,-34.0165,72.7818,0.1841,,,,,,,
1.6438,-84,-239,0,0,-0.1336,0.3888,-0.0056,-34.2180,73.1401,0.1786,,,,,,,
1.6539,-68,-236,-91,-324,-0.2485,0.8877,0.0017,-34.6209,73.9692,0.1803,,,,,,,
1.6639,0,0,-74,-320,-0.1141,0.4975,0.0071,-34.8240,74.4375,0.1874,,,,,,,
1.6740,-66,-215,0,0,-0.1050,0.3498,-0.0050,-34.9915,74.7620,0.1824,,,,,,,
1.6841,0,0,-81,-310,-0.1249,0.4820,0.0069,-35.2033,75.2126,0.1893,,,,,,,
1.6942,-73,-229,-98,-318,-0.2672,0.8670,0.0017,-35.6295,76.0134,0.1910,,,,,,,
1.7043,-87,-217,0,0,-0.1384,0.3530,-0.0050,-35.8316,76.3343,0.1860,,,,,,,
1.7143,0,0,-110,-343,-0.1696,0.5333,0.0076,-36.0988,76.8260,0.1936,,,,,,,
1.7244,-84,-259,0,0,-0.1336,0.4214,-0.0060,-36.3097,77.2144,0.1876,,,,,,,
1.7345,-73,-243,-90,-342,-0.2549,0.9271,0.0019,-36.7338,78.0773,0.1895,,,,,,,
1.7445,0,0,-94,-328,-0.1450,0.5100,0.0073,-36.9740,78.5499,0.1968,,,,,,,
1.7546,-73,-224,0,0,-0.1161,0.3644,-0.0052,-37.1582,78.8851,0.1916,,,,,,,
1.7647,-70,-222,-76,-303,-0.2285,0.8323,0.0016,-37.5416,79.6583,0.1932,,,,,,,
1.7748,0,0,-82,-298,-0.1264,0.4633,0.0066,-37.7561,80.0880,0.1998,,,,,,,
1.7802,,,,,,,,,,,-33.7083,82.3568,0.1882,-1.5623,7.9539,0.0159,1
1.7849,-80,-230,0,0,-0.1272,0.3742,-0.0053,-37.9541,80.4301,0.1944,,,,,,,
1.7949,0,0,-89,-323,-0.1372,0.5022,0.0072,-38.1875,80.8954,0.2016,,,,,,,
1.8050,-77,-251,0,0,-0.1225,0.4083,-0.0058,-38.3881,81.2716,0.1958,,,,,,,
1.8151,-81,-242,-99,-367,-0.2815,0.9643,0.0025,-38.8529,82.1621,0.1983,,,,,,,
1.8252,0,0,-101,-336,-0.1557,0.5224,0.0075,-39.1103,82.6426,0.2058,,,,,,,
1.8352,-93,-243,0,0,-0.1479,0.3953,-0.0056,-39.3349,83.0000,0.2001,,,,,,,
1.8453,-82,-228,-106,-349,-0.2939,0.9135,0.0025,-39.8055,83.8363,0.2026,,,,,,,
1.8554,0,0,-88,-305,-0.1357,0.4742,0.0068,-40.0353,84.2728,0.2093,,,,,,,
1.8655,-87,-231,0,0,-0.1384,0.3758,-0.0054,-40.2478,84.6122,0.2040,,,,,,,
1.8755,0,0,-75,-307,-0.1157,0.4773,0.0068,-40.4593,85.0555,0.2108,,,,,,,
1.8856,-72,-244,-87,-315,-0.2487,0.8867,0.0013,-40.8885,85.8702,0.2121,,,,,,,
1.8957,-77,-221,0,0,-0.1225,0.3595,-0.0051,-41.0830,86.1964,0.2070,,,,,,,
1.9058,0,0,-105,-335,-0.1619,0.5208,0.0074,-41.3503,86.6719,0.2144,,,,,,,
1.9158,-111,-242,0,0,-0.1765,0.3937,-0.0056,-41.6056,87.0197,0.2088,,,,,,,
1.9259,-99,-224,-130,-363,-0.3579,0.9288,0.0029,-42.1494,87.8534,0.2117,,,,,,,
1.9273,,,,,,,,,,,-37.3495,89.9227,0.2034,-2.1614,8.1136,0.0152,1
1.9360,0,0,-105,-329,-0.1619,0.5115,0.0073,-42.4169,88.3185,0.2190,,,,,,,
1.9461,-86,-244,0,0,-0.1368,0.3970,-0.0057,-42.6356,88.6769,0.2133,,,,,,,
1.9562,0,0,-94,-332,-0.1450,0.5162,0.0074,-42.8883,89.1498,0.2207,,,,,,,
1.9662,-65,-196,-86,-301,-0.2360,0.7868,0.0021,-43.2915,89.8654,0.2228,,,,,,,
1.9763,-73,-213,0,0,-0.1161,0.3465,-0.0050,-43.4805,90.1782,0.2178,,,,,,,
1.9864,0,0,-81,-288,-0.1249,0.4478,0.0064,-43.7006,90.5877,0.2242,,,,,,,
1.9964,-68,-209,0,0,-0.1081,0.3400,-0.0049,-43.8809,90.8956,0.2194,,,,,,,
2.0065,-88,-211,-88,-300,-0.2756,0.8097,0.0018,-44.3267,91.6255,0.2211,,,,,,,
2.0166,0,0,-98,-330,-0.1511,0.5131,0.0073,-44.5884,92.0920,0.2285,,,,,,,
2.0267,-82,-226,0,0,-0.1304,0.3677,-0.0053,-44.7979,92.4211,0.2232,,,,,,,
2.0368,-85,-222,-101,-322,-0.2909,0.8618,0.0020,-45.2731,93.1967,0.2252,,,,,,,
2.0469,0,0,-94,-298,-0.1450,0.4633,0.0066,-45.5193,93.6151,0.2318,,,,,,,
2.0569,-82,-210,0,0,-0.1304,0.3416,-0.0049,-45.7239,93.9181,0.2269,,,,,,,
2.0608,,,,,,,,,,,-40.7736,97.0881,0.2193,-1.9059,7.7094,0.0159,1
2.0670,0,0,-81,-291,-0.1249,0.4524,0.0065,-45.9488,94.3301,0.2334,,,,,,,
2.0771,-69,-195,0,0,-0.1097,0.3172,-0.0045,-46.1282,94.6138,0.2289,,,,,,,
2.0872,-63,-220,-83,-310,-0.2282,0.8399,0.0018,-46.5417,95.3796,0.2307,,,,,,,
2.0972,0,0,-83,-311,-0.1280,0.4835,0.0069,-46.7784,95.8203,0.2376,,,,,,,
2.1073,-81,-234,0,0,-0.1288,0.3807,-0.0054,-46.9922,96.1605,0.2321,,,,,,,
2.1174,-92,-222,-102,-320,-0.3036,0.8587,0.0019,-47.4860,96.9259,0.2341,,,,,,,
2.1275,0,0,-109,-319,-0.1681,0.4960,0.0071,-47.7661,97.3683,0.2412,,,,,,,
2.1375,-91,-202,0,0,-0.1447,0.3286,-0.0047,-47.9844,97.6534,0.2365,,,,,,,
2.1476,0,0,-112,-317,-0.1727,0.4929,0.0070,-48.2693,98.0911,0.2435,,,,,,,
2.1577,-92,-219,-86,-316,-0.2789,0.8476,0.0019,-48.7451,98.8460,0.2454,,,,,,,
2.1678,-63,-217,0,0,-0.1002,0.3530,-0.0050,-48.9273,99.1645,0.2404,,,,,,,
2.1778,0,0,-76,-307,-0.1172,0.4773,0.0068,-49.1562,99.5994,0.2472,,,,,,,
2.1879,-65,-219,0,0,-0.1034,0.3563,-0.0051,-49.3428,99.9201,0.2421,,,,,,,
2.1980,-84,-224,-89,-308,-0.2708,0.8433,0.0016,-49.8085,100.6734,0.2438,,,,,,,
2.2071,,,,,,,,,,,-45.4488,104.9055,0.2346,-2.8624,8.6474,0.0153,1
2.2081,0,0,-84,-289,-0.1295,0.4493,0.0064,-50.0440,101.0775,0.2502,,,,,,,
2.2181,-79,-203,0,0,-0.1256,0.3303,-0.0047,-50.2468,101.3668,0.2455,,,,,,,
2.2282,0,0,-101,-325,-0.1557,0.5053,0.0072,-50.5223,101.8181,0.2527,,,,,,,
2.2383,-86,-234,-106,-340,-0.3002,0.9093,0.0021,-51.0411,102.6230,0.2548,,,,,,,
2.2484,-83,-241,0,0,-0.1320,0.3921,-0.0056,-51.2667,102.9697,0.2492,,,,,,,
2.2584,0,0,-83,-325,-0.1280,0.5053,0.0072,-51.5170,103.4270,0.2564,,,,,,,
2.2685,-66,-213,0,0,-0.1050,0.3465,-0.0050,-51.7056,103.7360,0.2515,,,,,,,
2.2786,-60,-191,-79,-300,-0.2172,0.7772,0.0022,-52.1102,104.4342,0.2537,,,,,,,
2.2887,0,0,-71,-258,-0.1095,0.4011,0.0057,-52.3179,104.7944,0.2594,,,,,,,
2.2987,-63,-195,0,0,-0.1002,0.3172,-0.0045,-52.4954,105.0758,0.2549,,,,,,,
2.3088,-58,-211,-70,-300,-0.2002,0.8097,0.0018,-52.8939,105.8085,0.2566,,,,,,,
2.3189,0,0,-68,-297,-0.1049,0.4618,0.0066,-53.1140,106.2278,0.2632,,,,,,,
2.3290,-61,-214,0,0,-0.0970,0.3481,-0.0050,-53.2974,106.5392,0.2583,,,,,,,
2.3391,0,0,-77,-281,-0.1187,0.4369,0.0062,-53.5250,106.9305,0.2645,,,,,,,
2.3491,-70,-209,0,0,-0.1113,0.3400,-0.0049,-53.7206,107.2301,0.2596,,,,,,,
2.3552,,,,,,,,,,,-49.0422,111.7251,0.2500,-1.9094,7.4681,0.0153,1
