timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2753,13,-16,0,0,0.0207,0.0260,-0.0004,76.5397,64.6063,-0.3599,,,,,,,
12.2854,11,-14,29,-20,0.0622,0.0539,0.0001,76.6169,64.6348,-0.3598,,,,,,,
12.2955,0,0,29,-23,0.0447,0.0358,0.0005,76.6714,64.6525,-0.3593,,,,,,,
12.3056,7,2,0,0,0.0111,-0.0033,0.0000,76.6806,64.6456,-0.3592,,,,,,,
12.3100,,,,,,,,,,,82.1062,61.5572,-0.4258,0.6388,0.4244,-0.0033,1
12.3156,0,0,28,-22,0.0432,0.0342,0.0005,76.7331,64.6624,-0.3587,,,,,,,
12.3257,18,20,30,-21,0.0749,0.0001,0.0009,76.8032,64.6363,-0.3578,,,,,,,
12.3359,21,-27,0,0,0.0334,0.0439,-0.0006,76.8499,64.6657,-0.3584,,,,,,,
12.3459,0,0,25,-22,0.0386,0.0342,0.0005,76.8980,64.6842,-0.3579,,,,,,,
12.3560,0,0,0,0,0.0000,0.0000,0.0000,76.8980,64.6842,-0.3579,,,,,,,
12.3661,1,-3,29,-20,0.0463,0.0360,0.0004,76.9540,64.7017,-0.3576,,,,,,,
12.3761,0,0,26,-23,0.0401,0.0358,0.0005,77.0041,64.7212,-0.3571,,,,,,,
12.3862,2,-2,0,0,0.0032,0.0033,-0.0000,77.0082,64.7231,-0.3571,,,,,,,
12.3963,24,-37,30,-22,0.0844,0.0944,-0.0004,77.1203,64.7820,-0.3575,,,,,,,
12.4064,0,0,23,-16,0.0355,0.0249,0.0004,77.1622,64.7929,-0.3571,,,,,,,
12.4164,22,-36,0,0,0.0350,0.0586,-0.0008,77.2155,64.8355,-0.3580,,,,,,,
12.4265,0,0,25,-19,0.0386,0.0295,0.0004,77.2619,64.8497,-0.3575,,,,,,,
12.4366,21,-34,0,0,0.0334,0.0553,-0.0008,77.3126,64.8898,-0.3583,,,,,,,
12.4467,22,-38,26,-21,0.0751,0.0945,-0.0004,77.4160,64.9519,-0.3587,,,,,,,
12.4568,0,0,24,-19,0.0370,0.0295,0.0004,77.4611,64.9666,-0.3583,,,,,,,
12.4619,,,,,,,,,,,83.4335,61.9871,-0.4326,1.0312,0.9398,-0.0067,1
12.4668,24,-37,0,0,0.0382,0.0602,-0.0009,77.5179,65.0096,-0.3592,,,,,,,
12.4769,22,-37,29,-20,0.0797,0.0913,-0.0004,77.6247,65.0670,-0.3596,,,,,,,
12.4870,0,0,28,-22,0.0432,0.0342,0.0005,77.6771,65.0838,-0.3591,,,,,,,
12.4971,21,-34,0,0,0.0334,0.0553,-0.0008,77.7278,65.1239,-0.3599,,,,,,,
12.5072,0,0,23,-21,0.0355,0.0326,0.0005,77.7725,65.1419,-0.3594,,,,,,,
12.5172,25,-43,28,-22,0.0829,0.1042,-0.0005,77.8868,65.2102,-0.3599,,,,,,,
12.5273,20,-36,0,0,0.0318,0.0586,-0.0008,77.9372,65.2538,-0.3608,,,,,,,
12.5374,0,0,25,-21,0.0386,0.0326,0.0005,77.9848,65.2708,-0.3603,,,,,,,
12.5475,23,-39,0,0,0.0366,0.0634,-0.0009,78.0414,65.3172,-0.3612,,,,,,,
12.5575,25,-37,25,-16,0.0783,0.0851,-0.0005,78.1448,65.3691,-0.3617,,,,,,,
12.5676,0,0,27,-21,0.0416,0.0326,0.0005,78.1953,65.3849,-0.3613,,,,,,,
12.5777,25,-40,0,0,0.0398,0.0651,-0.0009,78.2555,65.4317,-0.3622,,,,,,,
12.5878,24,-37,29,-20,0.0829,0.0913,-0.0004,78.3653,65.4877,-0.3626,,,,,,,
12.5928,,,,,,,,,,,84.2418,62.6643,-0.4366,0.4499,0.9536,-0.0040,1
12.5979,0,0,24,-17,0.0370,0.0264,0.0004,78.4093,65.4993,-0.3622,,,,,,,
12.6079,25,-38,0,0,0.0398,0.0618,-0.0009,78.4684,65.5430,-0.3631,,,,,,,
12.6180,0,0,26,-21,0.0401,0.0326,0.0005,78.5175,65.5593,-0.3626,,,,,,,
12.6281,22,-36,0,0,0.0350,0.0586,-0.0008,78.5710,65.6016,-0.3635,,,,,,,
12.6382,22,-36,24,-19,0.0720,0.0881,-0.0004,78.6696,65.6583,-0.3639,,,,,,,
12.6482,0,0,23,-16,0.0355,0.0249,0.0004,78.7116,65.6690,-0.3635,,,,,,,
12.6583,25,-38,0,0,0.0398,0.0618,-0.0009,78.7708,65.7126,-0.3644,,,,,,,
12.6684,24,-40,25,-21,0.0767,0.0977,-0.0005,78.8773,65.7765,-0.3649,,,,,,,
12.6785,0,0,27,-21,0.0416,0.0326,0.0005,78.9278,65.7922,-0.3644,,,,,,,
12.6885,20,-40,0,0,0.0318,0.0651,-0.0009,78.9808,65.8416,-0.3653,,,,,,,
12.6986,0,0,23,-19,0.0355,0.0295,0.0004,79.0244,65.8566,-0.3649,,,,,,,
12.7087,23,-35,0,0,0.0366,0.0569,-0.0008,79.0790,65.8967,-0.3657,,,,,,,
12.7188,29,-41,29,-21,0.0908,0.0994,-0.0005,79.1993,65.9569,-0.3662,,,,,,,
12.7288,0,0,25,-19,0.0386,0.0295,0.0004,79.2459,65.9707,-0.3658,,,,,,,
12.7389,22,-37,0,0,0.0350,0.0602,-0.0009,79.3001,66.0144,-0.3667,,,,,,,
12.7401,,,,,,,,,,,85.2894,62.8487,-0.4398,0.8714,0.6101,-0.0032,1
12.7490,24,-39,28,-20,0.0813,0.0945,-0.0005,79.4100,66.0735,-0.3671,,,,,,,
12.7591,0,0,26,-21,0.0401,0.0326,0.0005,79.4591,66.0896,-0.3667,,,,,,,
12.7691,24,-38,0,0,0.0382,0.0618,-0.0009,79.5169,66.1336,-0.3675,,,,,,,
12.7792,0,0,26,-21,0.0401,0.0326,0.0005,79.5661,66.1496,-0.3671,,,,,,,
12.7893,25,-40,28,-20,0.0829,0.0962,-0.0005,79.6780,66.2096,-0.3676,,,,,,,
12.7994,20,-35,0,0,0.0318,0.0569,-0.0008,79.7282,66.2513,-0.3684,,,,,,,
12.8094,0,0,26,-21,0.0401,0.0326,0.0005,79.7773,66.2673,-0.3679,,,,,,,
12.8195,27,-42,0,0,0.0429,0.0683,-0.0010,79.8420,66.3156,-0.3689,,,,,,,
12.8296,22,-38,27,-20,0.0766,0.0929,-0.0004,79.9470,66.3746,-0.3693,,,,,,,
12.8397,0,0,0,0,0.0000,0.0000,0.0000,79.9470,66.3746,-0.3693,,,,,,,
12.8497,20,-32,0,0,0.0318,0.0521,-0.0007,79.9954,66.4117,-0.3701,,,,,,,
12.8598,19,-24,23,-17,0.0657,0.0655,-0.0002,80.0803,66.4490,-0.3702,,,,,,,
12.8699,0,0,0,0,0.0000,0.0000,0.0000,80.0803,66.4490,-0.3702,,,,,,,
12.8766,,,,,,,,,,,85.9369,63.6666,-0.4442,0.2377,1.0158,-0.0044,1
12.8800,18,-24,23,-18,0.0641,0.0670,-0.0002,80.1644,66.4882,-0.3704,,,,,,,
12.8900,0,0,53,-38,0.0817,0.0591,0.0008,80.2619,66.5138,-0.3696,,,,,,,
12.9001,24,-39,0,0,0.0382,0.0634,-0.0009,80.3204,66.5591,-0.3705,,,,,,,
12.9102,19,-30,26,-21,0.0703,0.0815,-0.0002,80.4155,66.6096,-0.3707,,,,,,,
12.9202,0,0,22,-15,0.0339,0.0233,0.0003,80.4555,66.6190,-0.3704,,,,,,,
12.9304,26,-42,0,0,0.0413,0.0683,-0.0010,80.5188,66.6677,-0.3713,,,,,,,
12.9404,27,-46,31,-24,0.0907,0.1121,-0.0005,80.6441,66.7393,-0.3719,,,,,,,
12.9505,0,0,27,-21,0.0416,0.0326,0.0005,80.6948,66.7546,-0.3714,,,,,,,
12.9606,25,-39,0,0,0.0398,0.0634,-0.0009,80.7549,66.7993,-0.3723,,,,,,,
12.9707,0,0,29,-21,0.0447,0.0326,0.0005,80.8084,66.8134,-0.3718,,,,,,,
12.9807,25,-42,0,0,0.0398,0.0683,-0.0010,80.8703,66.8626,-0.3728,,,,,,,
12.9908,27,-39,28,-23,0.0861,0.0992,-0.0004,80.9866,66.9236,-0.3732,,,,,,,
13.0009,0,0,25,-19,0.0386,0.0295,0.0004,81.0333,66.9371,-0.3728,,,,,,,
13.0110,22,-36,0,0,0.0350,0.0586,-0.0008,81.0872,66.9788,-0.3736,,,,,,,
13.0211,26,-39,28,-22,0.0845,0.0977,-0.0004,81.2016,67.0389,-0.3741,,,,,,,
13.0225,,,,,,,,,,,86.6041,64.2472,-0.4486,0.3530,0.8110,-0.0044,1
13.0312,0,0,28,-21,0.0432,0.0326,0.0005,81.2537,67.0535,-0.3736,,,,,,,
13.0412,25,-41,0,0,0.0398,0.0667,-0.0010,81.3151,67.1011,-0.3745,,,,,,,
13.0513,0,0,25,-19,0.0386,0.0295,0.0004,81.3618,67.1145,-0.3741,,,,,,,
13.0614,22,-39,24,-20,0.0720,0.0945,-0.0005,81.4633,67.1761,-0.3746,,,,,,,
13.0714,21,-34,0,0,0.0334,0.0553,-0.0008,81.5147,67.2154,-0.3754,,,,,,,
13.0815,0,0,29,-21,0.0447,0.0326,0.0005,81.5682,67.2294,-0.3749,,,,,,,
13.0916,26,-42,0,0,0.0413,0.0683,-0.0010,81.6318,67.2778,-0.3759,,,,,,,
13.1017,26,-42,30,-22,0.0876,0.1025,-0.0005,81.7509,67.3410,-0.3764,,,,,,,
13.1118,0,0,26,-20,0.0401,0.0311,0.0004,81.7996,67.3552,-0.3759,,,,,,,
13.1218,26,-43,0,0,0.0413,0.0700,-0.0010,81.8638,67.4050,-0.3769,,,,,,,
13.1319,24,-35,27,-19,0.0798,0.0865,-0.0004,81.9698,67.4560,-0.3773,,,,,,,
13.1420,0,0,28,-21,0.0432,0.0326,0.0005,82.0220,67.4705,-0.3768,,,,,,,
13.1521,25,-43,0,0,0.0398,0.0700,-0.0010,82.0847,67.5209,-0.3778,,,,,,,
13.1589,,,,,,,,,,,88.1179,64.1182,-0.4547,1.4200,0.5403,-0.0061,1
13.1621,0,0,27,-22,0.0416,0.0342,0.0005,82.1360,67.5373,-0.3774,,,,,,,
13.1722,20,-39,0,0,0.0318,0.0634,-0.0009,82.1890,67.5846,-0.3783,,,,,,,
13.1823,25,-43,28,-21,0.0829,0.1026,-0.0005,82.3040,67.6493,-0.3788,,,,,,,
13.1924,0,0,29,-27,0.0447,0.0420,0.0006,82.3611,67.6717,-0.3782,,,,,,,
13.2024,24,-43,0,0,0.0382,0.0700,-0.0010,82.4224,67.7226,-0.3792,,,,,,,
13.2125,21,-35,28,-19,0.0766,0.0865,-0.0004,82.5255,67.7746,-0.3796,,,,,,,
13.2226,0,0,24,-20,0.0370,0.0311,0.0004,82.5714,67.7898,-0.3791,,,,,,,
13.2327,23,-39,0,0,0.0366,0.0634,-0.0009,82.6289,67.8351,-0.3800,,,,,,,
13.2427,0,0,28,-21,0.0432,0.0326,0.0005,82.6811,67.8495,-0.3796,,,,,,,
13.2528,26,-45,0,0,0.0413,0.0732,-0.0010,82.7467,67.9021,-0.3806,,,,,,,
13.2629,22,-33,27,-17,0.0766,0.0801,-0.0004,82.8476,67.9480,-0.3810,,,,,,,
13.2730,0,0,25,-19,0.0386,0.0295,0.0004,82.8944,67.9611,-0.3806,,,,,,,
13.2830,23,-39,0,0,0.0366,0.0634,-0.0009,82.9519,68.0064,-0.3815,,,,,,,
13.2931,26,-39,30,-22,0.0876,0.0977,-0.0004,83.0696,68.0644,-0.3819,,,,,,,
13.3032,0,0,26,-21,0.0401,0.0326,0.0005,83.1190,68.0798,-0.3815,,,,,,,
13.3056,,,,,,,,,,,89.3081,64.7224,-0.4587,0.8038,1.0656,-0.0040,1
13.3133,23,-39,0,0,0.0366,0.0634,-0.0009,83.1765,68.1250,-0.3824,,,,,,,
13.3234,0,0,27,-21,0.0416,0.0326,0.0005,83.2273,68.1398,-0.3819,,,,,,,
13.3334,25,-43,31,-22,0.0876,0.1042,-0.0005,83.3474,68.2038,-0.3824,,,,,,,
13.3435,26,-46,0,0,0.0413,0.0748,-0.0011,83.4137,68.2577,-0.3835,,,,,,,
13.3536,0,0,26,-21,0.0401,0.0326,0.0005,83.4631,68.2730,-0.3830,,,,,,,
13.3637,24,-39,0,0,0.0382,0.0634,-0.0009,83.5223,68.3176,-0.3839,,,,,,,
13.3737,26,-44,29,-22,0.0861,0.1058,-0.0005,83.6417,68.3834,-0.3844,,,,,,,
13.3839,0,0,25,-18,0.0386,0.0280,0.0004,83.6879,68.3949,-0.3840,,,,,,,
13.3939,24,-37,0,0,0.0382,0.0602,-0.0009,83.7459,68.4364,-0.3849,,,,,,,
13.4040,23,-37,23,-19,0.0720,0.0897,-0.0004,83.8464,68.4925,-0.3853,,,,,,,
13.4141,0,0,26,-19,0.0401,0.0295,0.0004,83.8946,68.5048,-0.3849,,,,,,,
13.4242,19,-32,0,0,0.0302,0.0521,-0.0007,83.9422,68.5417,-0.3857,,,,,,,
13.4342,0,0,21,-17,0.0324,0.0264,0.0004,83.9821,68.5540,-0.3853,,,,,,,
13.4422,,,,,,,,,,,90.6441,65.2981,-0.4639,0.9430,1.1077,-0.0052,1
13.4443,19,-31,0,0,0.0302,0.0504,-0.0007,84.0291,68.5893,-0.3860,,,,,,,
13.4544,15,-24,13,-11,0.0439,0.0561,-0.0003,84.0909,68.6248,-0.3863,,,,,,,
13.4645,0,0,22,-14,0.0339,0.0218,0.0003,84.1306,68.6322,-0.3860,,,,,,,
13.4745,20,-30,0,0,0.0318,0.0488,-0.0007,84.1784,68.6654,-0.3867,,,,,,,
13.4846,23,-38,27,-20,0.0782,0.0929,-0.0004,84.2859,68.7220,-0.3871,,,,,,,
13.4947,0,0,22,-19,0.0339,0.0295,0.0004,84.3285,68.7365,-0.3867,,,,,,,
13.5048,23,-36,0,0,0.0366,0.0586,-0.0008,84.3844,68.7769,-0.3876,,,,,,,
13.5148,0,0,31,-24,0.0478,0.0373,0.0005,84.4428,68.7934,-0.3870,,,,,,,
13.5249,28,-46,27,-22,0.0862,0.1090,-0.0006,84.5638,68.8619,-0.3876,,,,,,,
13.5350,21,-35,0,0,0.0334,0.0569,-0.0008,84.6162,68.9019,-0.3884,,,,,,,
13.5451,0,0,24,-17,0.0370,0.0264,0.0004,84.6605,68.9124,-0.3880,,,,,,,
13.5552,25,-42,0,0,0.0398,0.0683,-0.0010,84.7232,68.9606,-0.3890,,,,,,,
13.5653,26,-40,28,-21,0.0845,0.0977,-0.0005,84.8384,69.0189,-0.3895,,,,,,,
13.5753,0,0,26,-21,0.0401,0.0326,0.0005,84.8879,69.0339,-0.3890,,,,,,,
13.5854,24,-41,0,0,0.0382,0.0667,-0.0010,84.9486,69.0811,-0.3900,,,,,,,
13.5871,,,,,,,,,,,91.0385,65.4517,-0.4667,0.2839,0.3138,-0.0028,1
13.5955,0,0,26,-22,0.0401,0.0342,0.0005,84.9987,69.0975,-0.3895,,,,,,,
13.6055,26,-39,27,-21,0.0830,0.0961,-0.0004,85.1119,69.1549,-0.3899,,,,,,,
13.6157,21,-38,0,0,0.0334,0.0618,-0.0009,85.1663,69.1993,-0.3908,,,,,,,
13.6257,0,0,23,-17,0.0355,0.0264,0.0004,85.2092,69.2103,-0.3904,,,,,,,
13.6358,24,-41,0,0,0.0382,0.0667,-0.0010,85.2699,69.2574,-0.3914,,,,,,,
13.6459,23,-41,25,-20,0.0751,0.0978,-0.0005,85.3767,69.3191,-0.3919,,,,,,,
13.6560,0,0,25,-21,0.0386,0.0326,0.0005,85.4248,69.3346,-0.3914,,,,,,,
13.6660,22,-36,0,0,0.0350,0.0586,-0.0008,85.4795,69.3753,-0.3923,,,,,,,
13.6761,22,-37,24,-18,0.0720,0.0882,-0.0005,85.5797,69.4293,-0.3927,,,,,,,
13.6862,0,0,27,-20,0.0416,0.0311,0.0004,85.6301,69.4421,-0.3923,,,,,,,
13.6963,24,-38,0,0,0.0382,0.0618,-0.0009,85.6890,69.4846,-0.3932,,,,,,,
13.7064,0,0,29,-19,0.0447,0.0295,0.0004,85.7416,69.4948,-0.3927,,,,,,,
13.7165,21,-39,0,0,0.0334,0.0634,-0.0009,85.7968,69.5406,-0.3936,,,,,,,
13.7243,,,,,,,,,,,91.8446,65.9174,-0.4725,0.5104,0.7786,-0.0058,1
13.7265,22,-37,22,-19,0.0689,0.0897,-0.0004,85.8948,69.5970,-0.3941,,,,,,,
13.7366,0,0,22,-17,0.0339,0.0264,0.0004,85.9363,69.6084,-0.3937,,,,,,,
13.7467,19,-35,0,0,0.0302,0.0569,-0.0008,85.9861,69.6493,-0.3945,,,,,,,
13.7568,32,-48,29,-27,0.0956,0.1201,-0.0005,86.1205,69.7234,-0.3950,,,,,,,
13.7668,0,0,25,-20,0.0386,0.0311,0.0004,86.1680,69.7373,-0.3946,,,,,,,
13.7769,20,-34,0,0,0.0318,0.0553,-0.0008,86.2187,69.7761,-0.3954,,,,,,,
13.7870,0,0,25,-19,0.0386,0.0295,0.0004,86.2656,69.7885,-0.3950,,,,,,,
13.7971,25,-41,30,-24,0.0860,0.1040,-0.0004,86.3851,69.8514,-0.3954,,,,,,,
13.8071,23,-40,0,0,0.0366,0.0651,-0.0009,86.4439,69.8973,-0.3963,,,,,,,
13.8172,0,0,23,-16,0.0355,0.0249,0.0004,86.4862,69.9066,-0.3960,,,,,,,
13.8273,19,-32,0,0,0.0302,0.0521,-0.0007,86.5342,69.9430,-0.3967,,,,,,,
13.8374,25,-39,26,-20,0.0799,0.0945,-0.0005,86.6444,69.9993,-0.3972,,,,,,,
13.8474,0,0,29,-22,0.0447,0.0342,0.0005,86.6989,70.0135,-0.3967,,,,,,,
13.8575,26,-41,0,0,0.0413,0.0667,-0.0010,86.7628,70.0591,-0.3976,,,,,,,
13.8676,0,0,25,-19,0.0386,0.0295,0.0004,86.8098,70.0714,-0.3972,,,,,,,
13.8713,,,,,,,,,,,93.1249,66.1551,-0.4760,1.0318,0.7943,-0.0035,1
13.8777,23,-33,27,-19,0.0782,0.0832,-0.0003,86.9141,70.1179,-0.3975,,,,,,,
13.8877,21,-36,0,0,0.0334,0.0586,-0.0008,86.9676,70.1589,-0.3984,,,,,,,
13.8978,0,0,24,-19,0.0370,0.0295,0.0004,87.0131,70.1718,-0.3980,,,,,,,
13.9079,21,-34,0,0,0.0334,0.0553,-0.0008,87.0654,70.2098,-0.3987,,,,,,,
13.9180,24,-36,23,-18,0.0736,0.0866,-0.0004,87.1669,70.2610,-0.3992,,,,,,,
13.9280,0,0,27,-19,0.0416,0.0295,0.0004,87.2167,70.2720,-0.3988,,,,,,,
13.9381,23,-41,0,0,0.0366,0.0667,-0.0010,87.2763,70.3192,-0.3997,,,,,,,
13.9482,23,-38,25,-22,0.0751,0.0960,-0.0004,87.3829,70.3784,-0.4001,,,,,,,
13.9583,0,0,25,-18,0.0386,0.0280,0.0004,87.4293,70.3892,-0.3997,,,,,,,
13.9683,20,-35,0,0,0.0318,0.0569,-0.0008,87.4808,70.4293,-0.4005,,,,,,,
13.9784,0,0,23,-16,0.0355,0.0249,0.0004,87.5231,70.4384,-0.4002,,,,,,,
13.9885,22,-35,0,0,0.0350,0.0569,-0.0008,87.5776,70.4771,-0.4010,,,,,,,
13.9986,22,-38,26,-23,0.0751,0.0976,-0.0004,87.6848,70.5377,-0.4014,,,,,,,
14.0051,,,,,,,,,,,93.7754,66.3559,-0.4799,0.4862,0.4765,-0.0040,1
14.0087,0,0,24,-18,0.0370,0.0280,0.0004,87.7298,70.5490,-0.4010,,,,,,,
14.0188,28,-41,0,0,0.0445,0.0667,-0.0010,87.7968,70.5930,-0.4019,,,,,,,
14.0289,20,-33,28,-22,0.0750,0.0879,-0.0003,87.9002,70.6445,-0.4022,,,,,,,
14.0389,0,0,24,-14,0.0370,0.0218,0.0003,87.9428,70.6501,-0.4019,,,,,,,
14.0490,22,-36,0,0,0.0350,0.0586,-0.0008,87.9979,70.6903,-0.4027,,,,,,,
14.0591,0,0,28,-20,0.0432,0.0311,0.0004,88.0498,70.7020,-0.4023,,,,,,,
14.0692,24,-40,21,-19,0.0705,0.0946,-0.0005,88.1518,70.7614,-0.4028,,,,,,,
14.0793,17,-27,0,0,0.0270,0.0439,-0.0006,88.1939,70.7912,-0.4034,,,,,,,
14.0894,0,0,23,-16,0.0355,0.0249,0.0004,88.2363,70.8001,-0.4030,,,,,,,
14.0994,22,-38,0,0,0.0350,0.0618,-0.0009,88.2927,70.8433,-0.4039,,,,,,,
14.1095,20,-34,25,-19,0.0704,0.0849,-0.0004,88.3908,70.8936,-0.4043,,,,,,,
14.1196,0,0,18,-14,0.0278,0.0218,0.0003,88.4249,70.9027,-0.4040,,,,,,,
14.1297,16,-27,0,0,0.0254,0.0439,-0.0006,88.4656,70.9331,-0.4046,,,,,,,
14.1397,0,0,26,-18,0.0401,0.0280,0.0004,88.5134,70.9430,-0.4042,,,,,,,
14.1498,23,-34,17,-16,0.0628,0.0802,-0.0004,88.6027,70.9920,-0.4047,,,,,,,
14.1530,,,,,,,,,,,95.0620,66.9165,-0.4851,0.8824,1.0914,-0.0051,1
14.1599,22,-33,0,0,0.0350,0.0537,-0.0008,88.6560,71.0276,-0.4054,,,,,,,
14.1700,0,0,26,-18,0.0401,0.0280,0.0004,88.7039,71.0375,-0.4050,,,,,,,
14.1800,22,-36,0,0,0.0350,0.0586,-0.0008,88.7591,71.0775,-0.4059,,,,,,,
14.1901,20,-32,21,-17,0.0642,0.0785,-0.0004,88.8491,71.1243,-0.4062,,,,,,,
14.2002,0,0,23,-20,0.0355,0.0311,0.0004,88.8940,71.1388,-0.4058,,,,,,,
14.2103,25,-39,0,0,0.0398,0.0634,-0.0009,88.9556,71.1814,-0.4067,,,,,,,
14.2203,21,-33,26,-20,0.0735,0.0848,-0.0003,89.0566,71.2302,-0.4070,,,,,,,
14.2305,0,0,22,-15,0.0339,0.0233,0.0003,89.0970,71.2382,-0.4067,,,,,,,
14.2405,20,-34,0,0,0.0318,0.0553,-0.0008,89.1481,71.2764,-0.4075,,,,,,,
14.2506,0,0,25,-20,0.0386,0.0311,0.0004,89.1958,71.2897,-0.4070,,,,,,,
14.2607,26,-38,0,0,0.0413,0.0618,-0.0009,89.2583,71.3301,-0.4079,,,,,,,
14.2707,15,-30,24,-20,0.0609,0.0799,-0.0003,89.3458,71.3792,-0.4082,,,,,,,
14.2808,0,0,24,-18,0.0370,0.0280,0.0004,89.3909,71.3902,-0.4078,,,,,,,
14.2881,,,,,,,,,,,96.2977,67.4511,-0.4889,0.8438,1.0490,-0.0038,1
14.2909,24,-36,0,0,0.0382,0.0586,-0.0008,89.4492,71.4289,-0.4086,,,,,,,
14.3010,23,-41,25,-19,0.0751,0.0962,-0.0005,89.5564,71.4873,-0.4091,,,,,,,
14.3111,0,0,25,-19,0.0386,0.0295,0.0004,89.6035,71.4991,-0.4087,,,,,,,
14.3212,24,-39,0,0,0.0382,0.0634,-0.0009,89.6638,71.5421,-0.4096,,,,,,,
14.3313,0,0,24,-17,0.0370,0.0264,0.0004,89.7082,71.5516,-0.4092,,,,,,,
14.3413,20,-32,22,-18,0.0657,0.0800,-0.0003,89.8004,71.5989,-0.4096,,,,,,,
14.3514,22,-36,0,0,0.0350,0.0586,-0.0008,89.8558,71.6386,-0.4104,,,,,,,
14.3615,0,0,24,-18,0.0370,0.0280,0.0004,89.9009,71.6496,-0.4100,,,,,,,
14.3716,19,-33,0,0,0.0302,0.0537,-0.0008,89.9501,71.6867,-0.4108,,,,,,,
14.3817,22,-33,25,-19,0.0735,0.0832,-0.0003,90.0507,71.7336,-0.4111,,,,,,,
14.3918,0,0,22,-17,0.0339,0.0264,0.0004,90.0924,71.7443,-0.4107,,,,,,,
14.4018,21,-37,0,0,0.0334,0.0602,-0.0009,90.1471,71.7862,-0.4116,,,,,,,
14.4119,0,0,24,-17,0.0370,0.0264,0.0004,90.1915,71.7956,-0.4112,,,,,,,
14.4220,21,-32,23,-17,0.0689,0.0785,-0.0004,90.2861,71.8400,-0.4116,,,,,,,
14.4321,23,-37,0,0,0.0366,0.0602,-0.0009,90.3437,71.8805,-0.4125,,,,,,,
14.4344,,,,,,,,,,,97.0128,67.9739,-0.4928,0.3859,0.7974,-0.0039,1
14.4421,0,0,24,-19,0.0370,0.0295,0.0004,90.3894,71.8927,-0.4120,,,,,,,
14.4522,19,-40,0,0,0.0302,0.0651,-0.0009,90.4432,71.9402,-0.4130,,,,,,,
14.4623,23,-41,28,-21,0.0798,0.0994,-0.0005,90.5561,71.9992,-0.4134,,,,,,,
14.4724,0,0,25,-21,0.0386,0.0326,0.0005,90.6045,72.0136,-0.4130,,,,,,,
14.4825,25,-36,0,0,0.0398,0.0586,-0.0008,90.6645,72.0513,-0.4138,,,,,,,
14.4926,22,-38,23,-18,0.0705,0.0898,-0.0005,90.7651,72.1051,-0.4143,,,,,,,
14.5026,0,0,27,-20,0.0416,0.0311,0.0004,90.8157,72.1169,-0.4139,,,,,,,
14.5127,26,-38,0,0,0.0413,0.0618,-0.0009,90.8785,72.1568,-0.4147,,,,,,,
14.5228,0,0,28,-20,0.0432,0.0311,0.0004,90.9305,72.1679,-0.4143,,,,,,,
14.5328,21,-38,0,0,0.0334,0.0618,-0.0009,90.9860,72.2110,-0.4152,,,,,,,
14.5429,22,-31,20,-17,0.0658,0.0769,-0.0003,91.0772,72.2548,-0.4155,,,,,,,
14.5530,0,0,28,-19,0.0432,0.0295,0.0004,91.1287,72.2644,-0.4151,,,,,,,
14.5631,23,-35,0,0,0.0366,0.0569,-0.0008,91.1851,72.3017,-0.4159,,,,,,,
14.5705,,,,,,,,,,,98.3417,68.1555,-0.4982,1.0848,0.7887,-0.0054,1
14.5731,21,-30,24,-20,0.0704,0.0799,-0.0003,91.2818,72.3463,-0.4162,,,,,,,
14.5832,0,0,23,-17,0.0355,0.0264,0.0004,91.3249,72.3562,-0.4158,,,,,,,
14.5933,22,-32,0,0,0.0350,0.0521,-0.0007,91.3780,72.3897,-0.4165,,,,,,,
14.6034,0,0,23,-17,0.0355,0.0264,0.0004,91.4211,72.3995,-0.4162,,,,,,,
14.6135,20,-35,23,-20,0.0673,0.0880,-0.0004,91.5182,72.4528,-0.4165,,,,,,,
14.6236,23,-36,0,0,0.0366,0.0586,-0.0008,91.5754,72.4915,-0.4174,,,,,,,
14.6336,0,0,22,-17,0.0339,0.0264,0.0004,91.6171,72.5020,-0.4170,,,,,,,
14.6437,21,-36,0,0,0.0334,0.0586,-0.0008,91.6714,72.5420,-0.4178,,,,,,,
14.6538,21,-34,22,-18,0.0673,0.0833,-0.0004,91.7667,72.5908,-0.4182,,,,,,,
14.6639,0,0,26,-19,0.0401,0.0295,0.0004,91.8154,72.6015,-0.4178,,,,,,,
14.6739,24,-37,0,0,0.0382,0.0602,-0.0009,91.8747,72.6410,-0.4186,,,,,,,
14.6840,0,0,25,-17,0.0386,0.0264,0.0004,91.9206,72.6495,-0.4183,,,,,,,
14.6941,23,-37,23,-17,0.0720,0.0866,-0.0005,92.0217,72.6993,-0.4188,,,,,,,
14.7042,21,-30,0,0,0.0334,0.0488,-0.0007,92.0720,72.7303,-0.4194,,,,,,,
14.7142,0,0,27,-18,0.0416,0.0280,0.0004,92.1215,72.7389,-0.4190,,,,,,,
14.7168,,,,,,,,,,,98.6257,68.5173,-0.5008,0.0766,0.4536,-0.0026,1
14.7243,24,-40,0,0,0.0382,0.0651,-0.0009,92.1828,72.7828,-0.4200,,,,,,,
14.7344,0,0,23,-20,0.0355,0.0311,0.0004,92.2279,72.7968,-0.4195,,,,,,,
