timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.2257,0,0,0,0,0.0000,0.0000,0.0000,85.9726,138.4608,-0.3409,,,,,,,
15.2358,18,-53,16,-42,0.0533,0.1515,-0.0003,86.0735,138.5857,-0.3412,,,,,,,
15.2459,0,0,0,0,0.0000,0.0000,0.0000,86.0735,138.5857,-0.3412,,,,,,,
15.2559,0,0,22,-49,0.0339,0.0762,0.0011,86.1310,138.6462,-0.3401,,,,,,,
15.2660,18,-54,16,-45,0.0533,0.1578,-0.0003,86.2339,138.7772,-0.3404,,,,,,,
15.2761,17,-63,0,0,0.0270,0.1025,-0.0015,86.2936,138.8647,-0.3418,,,,,,,
15.2862,0,0,21,-45,0.0324,0.0700,0.0010,86.3476,138.9198,-0.3408,,,,,,,
15.2962,38,-112,20,-43,0.0913,0.2491,-0.0016,86.5170,139.1239,-0.3425,,,,,,,
15.3063,20,-58,0,0,0.0318,0.0944,-0.0013,86.5787,139.2020,-0.3438,,,,,,,
15.3164,0,0,21,-40,0.0324,0.0622,0.0009,86.6301,139.2497,-0.3429,,,,,,,
15.3264,22,-56,29,-41,0.0797,0.1548,-0.0004,86.7573,139.3687,-0.3433,,,,,,,
15.3365,0,0,0,0,0.0000,0.0000,0.0000,86.7573,139.3687,-0.3433,,,,,,,
15.3466,19,-56,19,-40,0.0595,0.1533,-0.0004,86.8650,139.4930,-0.3437,,,,,,,
15.3567,17,-55,0,0,0.0270,0.0895,-0.0013,86.9206,139.5681,-0.3450,,,,,,,
15.3573,,,,,,,,,,,91.8387,140.3895,-0.4045,-0.8320,2.9108,-0.0072,1
15.3667,0,0,20,-42,0.0308,0.0653,0.0009,86.9717,139.6191,-0.3441,,,,,,,
15.3768,21,-55,17,-40,0.0596,0.1517,-0.0004,87.0790,139.7418,-0.3445,,,,,,,
15.3869,16,-56,0,0,0.0254,0.0911,-0.0013,87.1338,139.8189,-0.3458,,,,,,,
15.3970,0,0,19,-44,0.0293,0.0684,0.0010,87.1845,139.8734,-0.3448,,,,,,,
15.4070,14,-50,15,-38,0.0454,0.1404,-0.0003,87.2747,139.9902,-0.3451,,,,,,,
15.4171,0,0,0,0,0.0000,0.0000,0.0000,87.2747,139.9902,-0.3451,,,,,,,
15.4272,14,-52,19,-43,0.0516,0.1515,-0.0003,87.3745,140.1152,-0.3454,,,,,,,
15.4373,21,-57,0,0,0.0334,0.0927,-0.0013,87.4374,140.1911,-0.3467,,,,,,,
15.4473,0,0,16,-44,0.0247,0.0684,0.0010,87.4838,140.2471,-0.3457,,,,,,,
15.4574,18,-56,20,-46,0.0595,0.1626,-0.0003,87.5949,140.3799,-0.3460,,,,,,,
15.4675,15,-54,0,0,0.0239,0.0879,-0.0013,87.6471,140.4545,-0.3473,,,,,,,
15.4776,0,0,17,-44,0.0262,0.0684,0.0010,87.6950,140.5099,-0.3463,,,,,,,
15.4876,20,-60,21,-44,0.0642,0.1660,-0.0004,87.8118,140.6442,-0.3467,,,,,,,
15.4977,0,0,0,0,0.0000,0.0000,0.0000,87.8118,140.6442,-0.3467,,,,,,,
15.5031,,,,,,,,,,,92.9533,141.4477,-0.4063,0.6082,1.4115,-0.0018,1
15.5078,21,-63,25,-47,0.0719,0.1756,-0.0004,87.9391,140.7849,-0.3471,,,,,,,
15.5179,20,-61,0,0,0.0318,0.0992,-0.0014,88.0029,140.8673,-0.3485,,,,,,,
15.5279,0,0,23,-49,0.0355,0.0762,0.0011,88.0622,140.9269,-0.3475,,,,,,,
15.5380,21,-56,20,-44,0.0642,0.1595,-0.0003,88.1769,141.0550,-0.3478,,,,,,,
15.5481,17,-56,0,0,0.0270,0.0911,-0.0013,88.2334,141.1314,-0.3491,,,,,,,
15.5582,0,0,21,-45,0.0324,0.0700,0.0010,88.2878,141.1861,-0.3481,,,,,,,
15.5682,18,-33,20,-43,0.0595,0.1205,0.0002,88.3848,141.2791,-0.3479,,,,,,,
15.5784,3,-12,0,0,0.0048,0.0195,-0.0003,88.3959,141.2958,-0.3482,,,,,,,
15.5885,0,0,22,-44,0.0339,0.0684,0.0010,88.4511,141.3486,-0.3472,,,,,,,
15.5985,21,-54,20,-36,0.0642,0.1438,-0.0005,88.5605,141.4619,-0.3476,,,,,,,
15.6086,0,0,0,0,0.0000,0.0000,0.0000,88.5605,141.4619,-0.3476,,,,,,,
15.6187,22,-57,24,-44,0.0720,0.1611,-0.0003,88.6831,141.5889,-0.3480,,,,,,,
15.6288,21,-60,0,0,0.0334,0.0976,-0.0014,88.7478,141.6692,-0.3494,,,,,,,
15.6386,,,,,,,,,,,93.7904,141.9968,-0.4108,0.5519,0.8353,-0.0045,1
15.6388,0,0,21,-44,0.0324,0.0684,0.0010,88.8017,141.7224,-0.3484,,,,,,,
15.6489,19,-59,21,-44,0.0626,0.1644,-0.0004,88.9166,141.8555,-0.3488,,,,,,,
15.6590,20,-58,0,0,0.0318,0.0944,-0.0013,88.9788,141.9333,-0.3502,,,,,,,
15.6691,0,0,22,-46,0.0339,0.0715,0.0010,89.0352,141.9889,-0.3491,,,,,,,
15.6792,20,-60,23,-49,0.0673,0.1738,-0.0003,89.1579,142.1292,-0.3494,,,,,,,
15.6892,0,0,0,0,0.0000,0.0000,0.0000,89.1579,142.1292,-0.3494,,,,,,,
15.6993,19,-60,19,-44,0.0595,0.1660,-0.0004,89.2707,142.2647,-0.3499,,,,,,,
15.7094,21,-60,0,0,0.0334,0.0976,-0.0014,89.3356,142.3450,-0.3512,,,,,,,
15.7195,0,0,25,-46,0.0386,0.0715,0.0010,89.3963,142.3989,-0.3502,,,,,,,
15.7295,23,-56,22,-42,0.0705,0.1564,-0.0004,89.5163,142.5216,-0.3506,,,,,,,
15.7396,20,-59,0,0,0.0318,0.0960,-0.0014,89.5791,142.6007,-0.3520,,,,,,,
15.7497,0,0,21,-39,0.0324,0.0606,0.0009,89.6304,142.6465,-0.3511,,,,,,,
15.7597,21,-59,23,-44,0.0689,0.1644,-0.0004,89.7517,142.7772,-0.3515,,,,,,,
15.7698,0,0,0,0,0.0000,0.0000,0.0000,89.7517,142.7772,-0.3515,,,,,,,
15.7799,21,-56,21,-47,0.0658,0.1642,-0.0003,89.8700,142.9087,-0.3518,,,,,,,
15.7860,,,,,,,,,,,95.5392,142.3070,-0.4140,1.4794,0.9828,-0.0032,1
15.7899,20,-57,0,0,0.0318,0.0927,-0.0013,89.9318,142.9847,-0.3531,,,,,,,
15.8000,0,0,21,-42,0.0324,0.0653,0.0009,89.9848,143.0348,-0.3521,,,,,,,
15.8101,20,-58,22,-48,0.0657,0.1690,-0.0003,90.1048,143.1707,-0.3524,,,,,,,
15.8202,22,-66,0,0,0.0350,0.1074,-0.0015,90.1747,143.2594,-0.3540,,,,,,,
15.8302,0,0,22,-49,0.0339,0.0762,0.0011,90.2329,143.3191,-0.3529,,,,,,,
15.8403,17,-64,20,-50,0.0579,0.1819,-0.0004,90.3501,143.4697,-0.3532,,,,,,,
15.8504,18,-62,0,0,0.0286,0.1009,-0.0014,90.4119,143.5544,-0.3547,,,,,,,
15.8605,0,0,21,-48,0.0324,0.0746,0.0011,90.4682,143.6132,-0.3536,,,,,,,
15.8705,21,-60,21,-45,0.0658,0.1676,-0.0004,90.5879,143.7476,-0.3540,,,,,,,
15.8806,0,0,0,0,0.0000,0.0000,0.0000,90.5879,143.7476,-0.3540,,,,,,,
15.8907,19,-56,20,-44,0.0611,0.1595,-0.0003,90.7005,143.8760,-0.3543,,,,,,,
15.9008,20,-55,0,0,0.0318,0.0895,-0.0013,90.7615,143.9489,-0.3556,,,,,,,
15.9108,0,0,19,-40,0.0293,0.0622,0.0009,90.8106,143.9970,-0.3547,,,,,,,
15.9209,20,-61,18,-45,0.0596,0.1692,-0.0004,90.9252,144.1350,-0.3552,,,,,,,
15.9310,14,-50,0,0,0.0223,0.0813,-0.0012,90.9744,144.2035,-0.3563,,,,,,,
15.9339,,,,,,,,,,,96.5742,145.4319,-0.4202,-0.3094,3.2773,-0.0062,1
15.9410,0,0,14,-41,0.0216,0.0637,0.0009,91.0169,144.2557,-0.3554,,,,,,,
15.9511,14,-50,19,-47,0.0516,0.1544,-0.0001,91.1189,144.3825,-0.3555,,,,,,,
15.9612,0,0,0,0,0.0000,0.0000,0.0000,91.1189,144.3825,-0.3555,,,,,,,
15.9713,19,-62,16,-47,0.0549,0.1739,-0.0004,91.2310,144.5264,-0.3559,,,,,,,
15.9813,15,-58,0,0,0.0239,0.0944,-0.0013,91.2863,144.6065,-0.3573,,,,,,,
15.9914,0,0,20,-55,0.0308,0.0855,0.0012,91.3450,144.6759,-0.3560,,,,,,,
16.0015,9,-47,16,-44,0.0390,0.1449,-0.0001,91.4321,144.7981,-0.3562,,,,,,,
16.0116,13,-55,0,0,0.0207,0.0895,-0.0013,91.4827,144.8747,-0.3574,,,,,,,
16.0217,0,0,24,-49,0.0370,0.0762,0.0011,91.5440,144.9332,-0.3563,,,,,,,
16.0318,20,-61,22,-50,0.0657,0.1770,-0.0003,91.6673,145.0761,-0.3567,,,,,,,
16.0418,0,0,0,0,0.0000,0.0000,0.0000,91.6673,145.0761,-0.3567,,,,,,,
16.0519,16,-56,17,-43,0.0517,0.1580,-0.0003,91.7709,145.2060,-0.3570,,,,,,,
16.0620,19,-61,0,0,0.0302,0.0992,-0.0014,91.8340,145.2884,-0.3584,,,,,,,
16.0721,0,0,22,-46,0.0339,0.0715,0.0010,91.8908,145.3435,-0.3574,,,,,,,
16.0802,,,,,,,,,,,96.3883,145.9148,-0.4230,-0.3667,0.3651,-0.0029,1
16.0821,19,-59,22,-47,0.0641,0.1691,-0.0003,92.0100,145.4794,-0.3577,,,,,,,
16.0922,21,-63,0,0,0.0334,0.1025,-0.0015,92.0773,145.5637,-0.3592,,,,,,,
16.1023,0,0,16,-43,0.0247,0.0669,0.0010,92.1238,145.6176,-0.3582,,,,,,,
16.1124,17,-49,20,-43,0.0579,0.1466,-0.0002,92.2294,145.7346,-0.3584,,,,,,,
16.1224,20,-58,0,0,0.0318,0.0944,-0.0013,92.2924,145.8118,-0.3598,,,,,,,
16.1325,0,0,20,-46,0.0308,0.0715,0.0010,92.3464,145.8679,-0.3587,,,,,,,
16.1426,18,-60,20,-43,0.0595,0.1645,-0.0004,92.4599,146.0010,-0.3592,,,,,,,
16.1527,0,0,0,0,0.0000,0.0000,0.0000,92.4599,146.0010,-0.3592,,,,,,,
16.1627,18,-58,21,-47,0.0610,0.1674,-0.0003,92.5758,146.1362,-0.3595,,,,,,,
16.1728,20,-61,0,0,0.0318,0.0992,-0.0014,92.6406,146.2179,-0.3609,,,,,,,
16.1829,0,0,21,-44,0.0324,0.0684,0.0010,92.6950,146.2705,-0.3599,,,,,,,
16.1930,20,-57,22,-43,0.0657,0.1596,-0.0004,92.8128,146.3967,-0.3603,,,,,,,
16.2030,20,-54,0,0,0.0318,0.0879,-0.0013,92.8735,146.4676,-0.3616,,,,,,,
16.2131,0,0,22,-45,0.0339,0.0700,0.0010,92.9300,146.5211,-0.3606,,,,,,,
16.2232,19,-58,23,-44,0.0657,0.1628,-0.0004,93.0489,146.6502,-0.3609,,,,,,,
16.2268,,,,,,,,,,,98.4776,145.7774,-0.4246,1.9615,0.7325,-0.0016,1
16.2333,0,0,0,0,0.0000,0.0000,0.0000,93.0489,146.6502,-0.3609,,,,,,,
16.2434,17,-55,18,-44,0.0548,0.1579,-0.0003,93.1559,146.7786,-0.3612,,,,,,,
16.2534,20,-55,0,0,0.0318,0.0895,-0.0013,93.2174,146.8510,-0.3625,,,,,,,
16.2635,0,0,20,-47,0.0308,0.0731,0.0010,93.2721,146.9084,-0.3615,,,,,,,
16.2736,18,-58,25,-42,0.0672,0.1597,-0.0004,93.3914,147.0340,-0.3619,,,,,,,
16.2837,17,-55,0,0,0.0270,0.0895,-0.0013,93.4484,147.1080,-0.3632,,,,,,,
16.2937,0,0,16,-45,0.0247,0.0700,0.0010,93.4963,147.1647,-0.3622,,,,,,,
16.3038,18,-55,18,-43,0.0564,0.1563,-0.0003,93.6044,147.2909,-0.3625,,,,,,,
16.3139,0,0,0,0,0.0000,0.0000,0.0000,93.6044,147.2909,-0.3625,,,,,,,
16.3239,18,-52,23,-48,0.0641,0.1592,-0.0001,93.7208,147.4170,-0.3626,,,,,,,
16.3340,15,-51,0,0,0.0239,0.0830,-0.0012,93.7726,147.4861,-0.3638,,,,,,,
16.3441,0,0,20,-48,0.0308,0.0746,0.0011,93.8280,147.5449,-0.3627,,,,,,,
16.3542,20,-60,18,-49,0.0596,0.1738,-0.0003,93.9453,147.6862,-0.3630,,,,,,,
16.3642,17,-50,0,0,0.0270,0.0813,-0.0012,93.9995,147.7527,-0.3642,,,,,,,
16.3741,,,,,,,,,,,100.9145,146.7783,-0.4266,1.8082,1.9160,-0.0020,1
16.3743,0,0,18,-47,0.0278,0.0731,0.0010,94.0515,147.8111,-0.3632,,,,,,,
16.3844,19,-59,20,-44,0.0611,0.1644,-0.0004,94.1670,147.9430,-0.3636,,,,,,,
16.3945,17,-53,0,0,0.0270,0.0862,-0.0012,94.2229,148.0140,-0.3648,,,,,,,
16.4046,0,0,19,-46,0.0293,0.0715,0.0010,94.2758,148.0704,-0.3638,,,,,,,
16.4146,16,-52,17,-45,0.0517,0.1546,-0.0002,94.3791,148.1964,-0.3640,,,,,,,
16.4247,0,0,0,0,0.0000,0.0000,0.0000,94.3791,148.1964,-0.3640,,,,,,,
16.4348,16,-54,18,-48,0.0532,0.1625,-0.0002,94.4866,148.3293,-0.3642,,,,,,,
16.4449,17,-51,0,0,0.0270,0.0830,-0.0012,94.5415,148.3972,-0.3653,,,,,,,
16.4549,0,0,17,-41,0.0262,0.0637,0.0009,94.5887,148.4474,-0.3644,,,,,,,
16.4650,15,-47,16,-40,0.0485,0.1387,-0.0002,94.6835,148.5596,-0.3646,,,,,,,
16.4751,15,-52,0,0,0.0239,0.0846,-0.0012,94.7360,148.6301,-0.3659,,,,,,,
16.4852,0,0,18,-41,0.0278,0.0637,0.0009,94.7847,148.6797,-0.3649,,,,,,,
16.4952,18,-59,23,-49,0.0641,0.1722,-0.0003,94.9060,148.8177,-0.3652,,,,,,,
16.5053,0,0,0,0,0.0000,0.0000,0.0000,94.9060,148.8177,-0.3652,,,,,,,
16.5154,19,-57,18,-45,0.0580,0.1627,-0.0003,95.0183,148.9489,-0.3655,,,,,,,
16.5242,,,,,,,,,,,100.6903,149.0967,-0.4327,-1.1635,2.0178,-0.0060,1
16.5255,17,-54,0,0,0.0270,0.0879,-0.0013,95.0750,149.0212,-0.3668,,,,,,,
16.5355,0,0,15,-40,0.0231,0.0622,0.0009,95.1189,149.0710,-0.3659,,,,,,,
16.5456,20,-60,22,-45,0.0657,0.1676,-0.0004,95.2403,149.2040,-0.3663,,,,,,,
16.5557,18,-58,0,0,0.0286,0.0944,-0.0013,95.3008,149.2818,-0.3677,,,,,,,
16.5658,0,0,21,-50,0.0324,0.0777,0.0011,95.3590,149.3427,-0.3665,,,,,,,
16.5758,15,-53,18,-46,0.0516,0.1577,-0.0002,95.4637,149.4715,-0.3668,,,,,,,
16.5859,0,0,0,0,0.0000,0.0000,0.0000,95.4637,149.4715,-0.3668,,,,,,,
16.5960,17,-52,20,-42,0.0579,0.1499,-0.0003,95.5715,149.5906,-0.3670,,,,,,,
16.6061,17,-54,0,0,0.0270,0.0879,-0.0013,95.6283,149.6629,-0.3683,,,,,,,
16.6161,0,0,21,-43,0.0324,0.0669,0.0010,95.6825,149.7136,-0.3673,,,,,,,
16.6262,20,-56,20,-37,0.0626,0.1486,-0.0005,95.7944,149.8298,-0.3678,,,,,,,
16.6363,16,-47,0,0,0.0254,0.0765,-0.0011,95.8457,149.8920,-0.3689,,,,,,,
16.6464,0,0,19,-40,0.0293,0.0622,0.0009,95.8954,149.9394,-0.3680,,,,,,,
16.6564,21,-58,23,-46,0.0689,0.1659,-0.0003,96.0194,150.0694,-0.3683,,,,,,,
16.6665,20,-58,0,0,0.0318,0.0944,-0.0013,96.0831,150.1460,-0.3697,,,,,,,
16.6713,,,,,,,,,,,101.5081,150.4169,-0.4362,0.1889,1.5413,-0.0035,1
16.6766,0,0,19,-47,0.0293,0.0731,0.0010,96.1368,150.2035,-0.3686,,,,,,,
16.6867,16,-58,18,-43,0.0532,0.1612,-0.0004,96.2445,150.3347,-0.3690,,,,,,,
16.6968,0,0,0,0,0.0000,0.0000,0.0000,96.2445,150.3347,-0.3690,,,,,,,
16.7068,17,-56,20,-46,0.0579,0.1626,-0.0003,96.3572,150.4655,-0.3693,,,,,,,
16.7169,19,-57,0,0,0.0302,0.0927,-0.0013,96.4189,150.5410,-0.3706,,,,,,,
16.7270,0,0,19,-45,0.0293,0.0700,0.0010,96.4715,150.5957,-0.3696,,,,,,,
16.7371,18,-59,20,-50,0.0595,0.1737,-0.0003,96.5897,150.7361,-0.3699,,,,,,,
16.7471,19,-57,0,0,0.0302,0.0927,-0.0013,96.6515,150.8116,-0.3712,,,,,,,
16.7572,0,0,20,-43,0.0308,0.0669,0.0010,96.7044,150.8628,-0.3703,,,,,,,
16.7673,16,-53,20,-40,0.0563,0.1484,-0.0003,96.8106,150.9807,-0.3706,,,,,,,
16.7774,0,0,0,0,0.0000,0.0000,0.0000,96.8106,150.9807,-0.3706,,,,,,,
16.7874,17,-53,20,-42,0.0579,0.1515,-0.0003,96.9195,151.1010,-0.3709,,,,,,,
16.7975,17,-50,0,0,0.0270,0.0813,-0.0012,96.9742,151.1670,-0.3721,,,,,,,
16.8076,0,0,19,-39,0.0293,0.0606,0.0009,97.0235,151.2128,-0.3712,,,,,,,
16.8176,17,-51,18,-42,0.0548,0.1483,-0.0003,97.1284,151.3311,-0.3715,,,,,,,
16.8177,,,,,,,,,,,102.8080,151.6107,-0.4395,0.6739,1.6312,-0.0034,1
16.8277,16,-56,0,0,0.0254,0.0911,-0.0013,97.1852,151.4067,-0.3728,,,,,,,
16.8378,0,0,22,-44,0.0339,0.0684,0.0010,97.2417,151.4581,-0.3718,,,,,,,
16.8479,16,-55,17,-44,0.0517,0.1579,-0.0003,97.3472,151.5864,-0.3721,,,,,,,
16.8579,0,0,0,0,0.0000,0.0000,0.0000,97.3472,151.5864,-0.3721,,,,,,,
16.8680,19,-59,17,-43,0.0564,0.1628,-0.0004,97.4590,151.7176,-0.3725,,,,,,,
16.8781,18,-56,0,0,0.0286,0.0911,-0.0013,97.5189,151.7920,-0.3738,,,,,,,
16.8882,0,0,21,-47,0.0324,0.0731,0.0010,97.5757,151.8482,-0.3728,,,,,,,
16.8982,19,-59,22,-44,0.0641,0.1644,-0.0004,97.6953,151.9779,-0.3732,,,,,,,
16.9083,16,-54,0,0,0.0254,0.0879,-0.0013,97.7511,152.0504,-0.3744,,,,,,,
16.9184,0,0,20,-44,0.0308,0.0684,0.0010,97.8048,152.1029,-0.3734,,,,,,,
16.9285,18,-52,18,-38,0.0564,0.1437,-0.0004,97.9097,152.2160,-0.3738,,,,,,,
16.9385,15,-49,0,0,0.0239,0.0797,-0.0011,97.9610,152.2815,-0.3749,,,,,,,
16.9486,0,0,20,-46,0.0308,0.0715,0.0010,98.0159,152.3368,-0.3739,,,,,,,
16.9587,17,-52,14,-38,0.0486,0.1437,-0.0004,98.1137,152.4528,-0.3743,,,,,,,
16.9660,,,,,,,,,,,103.6099,153.7277,-0.4441,-0.1751,2.2571,-0.0046,1
16.9687,0,0,0,0,0.0000,0.0000,0.0000,98.1137,152.4528,-0.3743,,,,,,,
16.9788,15,-47,16,-40,0.0485,0.1387,-0.0002,98.2095,152.5641,-0.3745,,,,,,,
16.9889,14,-51,0,0,0.0223,0.0830,-0.0012,98.2606,152.6331,-0.3757,,,,,,,
16.9990,0,0,15,-41,0.0231,0.0637,0.0009,98.3055,152.6840,-0.3748,,,,,,,
17.0090,15,-48,17,-37,0.0501,0.1356,-0.0003,98.4018,152.7918,-0.3751,,,,,,,
17.0191,20,-57,0,0,0.0318,0.0927,-0.0013,98.4654,152.8664,-0.3764,,,,,,,
17.0293,0,0,19,-48,0.0293,0.0746,0.0011,98.5200,152.9251,-0.3753,,,,,,,
17.0393,16,-56,19,-43,0.0547,0.1580,-0.0003,98.6289,153.0519,-0.3757,,,,,,,
17.0494,0,0,0,0,0.0000,0.0000,0.0000,98.6289,153.0519,-0.3757,,,,,,,
17.0595,19,-56,20,-44,0.0611,0.1595,-0.0003,98.7442,153.1779,-0.3760,,,,,,,
17.0696,22,-61,0,0,0.0350,0.0992,-0.0014,98.8133,153.2573,-0.3774,,,,,,,
17.0796,0,0,19,-47,0.0293,0.0731,0.0010,98.8674,153.3145,-0.3764,,,,,,,
17.0897,17,-59,20,-45,0.0579,0.1659,-0.0004,98.9823,153.4475,-0.3767,,,,,,,
17.0998,17,-59,0,0,0.0270,0.0960,-0.0014,99.0428,153.5268,-0.3781,,,,,,,
17.1099,0,0,21,-49,0.0324,0.0762,0.0011,99.1009,153.5857,-0.3770,,,,,,,
17.1121,,,,,,,,,,,105.7209,153.1579,-0.4463,2.1510,0.3924,-0.0022,1
17.1199,14,-53,16,-45,0.0469,0.1562,-0.0002,99.2021,153.7136,-0.3772,,,,,,,
17.1300,0,0,0,0,0.0000,0.0000,0.0000,99.2021,153.7136,-0.3772,,,,,,,
17.1401,17,-54,17,-49,0.0532,0.1640,-0.0002,99.3120,153.8465,-0.3774,,,,,,,
17.1502,17,-58,0,0,0.0270,0.0944,-0.0013,99.3720,153.9242,-0.3788,,,,,,,
17.1602,0,0,17,-46,0.0262,0.0715,0.0010,99.4228,153.9810,-0.3777,,,,,,,
17.1704,12,-50,14,-44,0.0407,0.1498,-0.0002,99.5158,154.1052,-0.3779,,,,,,,
17.1804,16,-54,0,0,0.0254,0.0879,-0.0013,99.5719,154.1774,-0.3792,,,,,,,
17.1905,0,0,20,-44,0.0308,0.0684,0.0010,99.6259,154.2295,-0.3782,,,,,,,
17.2006,20,-61,22,-53,0.0657,0.1816,-0.0002,99.7541,154.3741,-0.3784,,,,,,,
17.2107,18,-57,0,0,0.0286,0.0927,-0.0013,99.8150,154.4496,-0.3798,,,,,,,
17.2207,0,0,16,-44,0.0247,0.0684,0.0010,99.8632,154.5040,-0.3788,,,,,,,
17.2308,16,-57,19,-47,0.0547,0.1658,-0.0003,99.9754,154.6378,-0.3791,,,,,,,
17.2408,0,0,0,0,0.0000,0.0000,0.0000,99.9754,154.6378,-0.3791,,,,,,,
17.2509,18,-61,22,-52,0.0626,0.1801,-0.0003,100.1002,154.7820,-0.3793,,,,,,,
17.2598,,,,,,,,,,,107.7335,153.5825,-0.4485,1.6322,1.2518,-0.0022,1
17.2610,18,-60,0,0,0.0286,0.0976,-0.0014,100.1630,154.8620,-0.3807,,,,,,,
17.2710,0,0,20,-48,0.0308,0.0746,0.0011,100.2193,154.9198,-0.3797,,,,,,,
17.2811,18,-59,18,-47,0.0564,0.1691,-0.0003,100.3343,155.0559,-0.3800,,,,,,,
17.2912,18,-59,0,0,0.0286,0.0960,-0.0014,100.3966,155.1344,-0.3814,,,,,,,
17.3013,0,0,18,-49,0.0278,0.0762,0.0011,100.4507,155.1948,-0.3803,,,,,,,
17.3113,18,-62,18,-52,0.0564,0.1817,-0.0003,100.5705,155.3426,-0.3806,,,,,,,
17.3214,0,0,0,0,0.0000,0.0000,0.0000,100.5705,155.3426,-0.3806,,,,,,,
17.3315,17,-60,17,-44,0.0532,0.1660,-0.0004,100.6816,155.4770,-0.3810,,,,,,,
17.3416,15,-54,0,0,0.0239,0.0879,-0.0013,100.7365,155.5496,-0.3822,,,,,,,
17.3517,0,0,19,-46,0.0293,0.0715,0.0010,100.7903,155.6051,-0.3812,,,,,,,
17.3617,16,-55,19,-46,0.0547,0.1610,-0.0003,100.9010,155.7341,-0.3815,,,,,,,
17.3718,19,-64,0,0,0.0302,0.1041,-0.0015,100.9679,155.8195,-0.3830,,,,,,,
17.3819,0,0,21,-54,0.0324,0.0840,0.0012,101.0293,155.8853,-0.3818,,,,,,,
17.3920,17,-58,18,-48,0.0548,0.1690,-0.0003,101.1431,156.0217,-0.3820,,,,,,,
17.4020,0,0,0,0,0.0000,0.0000,0.0000,101.1431,156.0217,-0.3820,,,,,,,
17.4077,,,,,,,,,,,108.8795,155.2109,-0.4525,0.3265,1.9643,-0.0040,1
17.4121,18,-64,19,-47,0.0579,0.1772,-0.0004,101.2629,156.1645,-0.3825,,,,,,,
17.4222,18,-60,0,0,0.0286,0.0976,-0.0014,101.3260,156.2443,-0.3839,,,,,,,
17.4323,0,0,19,-49,0.0293,0.0762,0.0011,101.3816,156.3040,-0.3828,,,,,,,
17.4423,18,-60,18,-53,0.0564,0.1800,-0.0002,101.5012,156.4499,-0.3830,,,,,,,
17.4524,16,-54,0,0,0.0254,0.0879,-0.0013,101.5577,156.5218,-0.3843,,,,,,,
17.4625,0,0,19,-43,0.0293,0.0669,0.0010,101.6099,156.5729,-0.3833,,,,,,,
17.4726,19,-59,21,-46,0.0626,0.1675,-0.0003,101.7306,156.7048,-0.3836,,,,,,,
17.4827,18,-58,0,0,0.0286,0.0944,-0.0013,101.7925,156.7815,-0.3850,,,,,,,
17.4927,0,0,18,-46,0.0278,0.0715,0.0010,101.8451,156.8374,-0.3840,,,,,,,
17.5028,17,-53,18,-44,0.0548,0.1546,-0.0003,101.9538,156.9602,-0.3842,,,,,,,
17.5129,0,0,0,0,0.0000,0.0000,0.0000,101.9538,156.9602,-0.3842,,,,,,,
17.5230,15,-49,19,-43,0.0532,0.1466,-0.0002,102.0580,157.0762,-0.3844,,,,,,,
17.5330,16,-51,0,0,0.0254,0.0830,-0.0012,102.1128,157.1435,-0.3856,,,,,,,
17.5432,0,0,17,-44,0.0262,0.0684,0.0010,102.1628,157.1971,-0.3846,,,,,,,
17.5532,20,-65,21,-50,0.0642,0.1835,-0.0004,102.2911,157.3431,-0.3850,,,,,,,
17.5552,,,,,,,,,,,109.5762,155.9493,-0.4564,0.3037,0.9687,-0.0039,1
17.5633,19,-55,0,0,0.0302,0.0895,-0.0013,102.3528,157.4146,-0.3863,,,,,,,
17.5734,0,0,20,-48,0.0308,0.0746,0.0011,102.4095,157.4721,-0.3852,,,,,,,
17.5835,19,-61,21,-52,0.0626,0.1801,-0.0003,102.5352,157.6155,-0.3855,,,,,,,
17.5935,0,0,0,0,0.0000,0.0000,0.0000,102.5352,157.6155,-0.3855,,,,,,,
17.6036,14,-58,16,-49,0.0469,0.1705,-0.0003,102.6428,157.7558,-0.3858,,,,,,,
17.6137,17,-60,0,0,0.0270,0.0976,-0.0014,102.7046,157.8361,-0.3872,,,,,,,
17.6238,0,0,20,-54,0.0308,0.0840,0.0012,102.7648,157.9022,-0.3860,,,,,,,
17.6339,17,-59,19,-48,0.0563,0.1706,-0.0003,102.8813,158.0390,-0.3863,,,,,,,
17.6439,16,-58,0,0,0.0254,0.0944,-0.0013,102.9404,158.1168,-0.3876,,,,,,,
17.6540,0,0,17,-50,0.0262,0.0777,0.0011,102.9941,158.1789,-0.3865,,,,,,,
17.6641,18,-61,18,-49,0.0564,0.1754,-0.0003,103.1124,158.3201,-0.3868,,,,,,,
17.6742,0,0,0,0,0.0000,0.0000,0.0000,103.1124,158.3201,-0.3868,,,,,,,
17.6842,16,-57,15,-44,0.0486,0.1611,-0.0003,103.2182,158.4510,-0.3872,,,,,,,
17.6943,16,-52,0,0,0.0254,0.0846,-0.0012,103.2738,158.5197,-0.3884,,,,,,,
