timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4664,0,-1,0,0,0.0000,0.0016,-0.0000,0.2321,0.2873,-0.0018,,,,,,,
2.4764,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2873,-0.0018,,,,,,,
2.4865,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2873,-0.0018,,,,,,,
2.4966,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2873,-0.0018,,,,,,,
2.5067,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2321,0.2905,-0.0018,,,,,,,
2.5168,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2905,-0.0018,,,,,,,
2.5268,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2905,-0.0018,,,,,,,
2.5369,0,-1,0,0,0.0000,0.0016,-0.0000,0.2321,0.2921,-0.0019,,,,,,,
2.5470,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2921,-0.0019,,,,,,,
2.5571,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2921,-0.0019,,,,,,,
2.5671,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2921,-0.0019,,,,,,,
2.5772,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2921,-0.0019,,,,,,,
2.5873,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2921,-0.0019,,,,,,,
2.5957,,,,,,,,,,,-0.1298,0.0163,-0.0010,-0.0622,-0.2673,-0.0006,1
2.5974,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2921,-0.0019,,,,,,,
2.6075,0,-1,0,0,0.0000,0.0016,-0.0000,0.2321,0.2938,-0.0019,,,,,,,
2.6175,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2938,-0.0019,,,,,,,
2.6276,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2938,-0.0019,,,,,,,
2.6377,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2938,-0.0019,,,,,,,
2.6478,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2938,-0.0019,,,,,,,
2.6578,0,-1,0,0,0.0000,0.0016,-0.0000,0.2321,0.2954,-0.0019,,,,,,,
2.6679,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2954,-0.0019,,,,,,,
2.6780,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2954,-0.0019,,,,,,,
2.6881,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2954,-0.0019,,,,,,,
2.6981,0,-1,0,0,0.0000,0.0016,-0.0000,0.2321,0.2970,-0.0019,,,,,,,
2.7082,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2970,-0.0019,,,,,,,
2.7183,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2970,-0.0019,,,,,,,
2.7284,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2970,-0.0019,,,,,,,
2.7384,0,-1,0,0,0.0000,0.0016,-0.0000,0.2321,0.2986,-0.0020,,,,,,,
2.7430,,,,,,,,,,,-0.3718,-0.0315,-0.0010,-0.2419,-0.0480,-0.0000,1
2.7485,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2986,-0.0020,,,,,,,
2.7586,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2986,-0.0020,,,,,,,
2.7687,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2986,-0.0020,,,,,,,
2.7788,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2986,-0.0020,,,,,,,
2.7888,0,0,0,0,0.0000,0.0000,0.0000,0.2321,0.2986,-0.0020,,,,,,,
2.7989,1,0,0,0,0.0016,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.8090,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.8191,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.8291,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.8392,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.8493,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.8594,0,-1,0,0,0.0000,0.0016,-0.0000,0.2337,0.3003,-0.0020,,,,,,,
2.8695,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
2.8795,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
2.8896,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
2.8906,,,,,,,,,,,0.1347,0.2471,-0.0007,0.5062,0.2791,0.0004,1
2.8997,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
2.9098,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
2.9198,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
2.9299,0,1,0,0,0.0000,-0.0016,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.9400,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.9501,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.9601,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.9702,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.9803,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
2.9904,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0004,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0106,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0207,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0308,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0382,,,,,,,,,,,0.2502,-0.0453,-0.0011,0.1157,-0.2923,-0.0005,1
3.0408,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0509,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0610,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0711,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0811,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.0912,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.2986,-0.0020,,,,,,,
3.1013,0,-1,0,0,0.0000,0.0016,-0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.1114,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.1215,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.1316,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.1416,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.1517,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.1618,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.1729,,,,,,,,,,,-0.3852,0.0645,-0.0012,-0.6355,0.1090,-0.0000,1
3.1729,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.1830,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.1931,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2031,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2132,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2233,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2334,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2435,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2535,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2636,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2737,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2838,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.2938,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.3039,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.3140,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3003,-0.0020,,,,,,,
3.3208,,,,,,,,,,,-0.2866,0.3085,-0.0002,0.0983,0.2441,0.0009,1
3.3241,0,-1,0,0,0.0000,0.0016,-0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.3341,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.3442,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.3543,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.3644,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.3745,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.3845,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.3946,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.4047,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.4148,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.4248,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.4349,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.4450,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.4551,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.4670,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.4679,,,,,,,,,,,-0.3044,0.2740,-0.0010,-0.0178,-0.0344,-0.0008,1
3.4771,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
3.4872,0,-1,0,0,0.0000,0.0016,-0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.4973,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.5073,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.5174,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.5275,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.5376,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.5477,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.5577,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.5678,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.5779,0,-1,0,0,0.0000,0.0016,-0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.5880,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.5980,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6081,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6156,,,,,,,,,,,-0.0308,0.4110,-0.0004,0.2735,0.1372,0.0006,1
3.6182,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6283,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6383,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6484,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6585,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6686,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6786,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6887,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.6988,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7089,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7190,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7291,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7391,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7492,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7502,,,,,,,,,,,-0.0407,0.1176,-0.0008,-0.0098,-0.2934,-0.0004,1
3.7593,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7694,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7794,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7895,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.7996,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3051,-0.0021,,,,,,,
3.8097,0,1,0,0,0.0000,-0.0016,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.8198,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.8298,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.8399,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.8500,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.8601,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.8701,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.8802,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.8903,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.8983,,,,,,,,,,,-0.1872,0.5335,-0.0019,-0.1469,0.4158,-0.0011,1
3.9004,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.9105,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.9205,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.9306,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.9407,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.9508,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.9608,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.9709,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.9810,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
3.9911,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0011,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0113,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0214,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0315,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0430,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0459,,,,,,,,,,,-0.0294,0.4885,-0.0005,0.1579,-0.0447,0.0015,1
4.0531,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0632,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0733,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0834,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.0934,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1035,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1136,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1237,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1337,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1438,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1539,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1640,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1740,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1841,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.1937,,,,,,,,,,,0.2352,0.2290,-0.0016,0.2647,-0.2594,-0.0012,1
4.1942,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2043,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2144,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2244,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2345,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2446,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2547,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2647,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2748,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2849,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.2950,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.3050,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.3151,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.3267,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.3273,,,,,,,,,,,-0.1549,-0.0596,-0.0014,-0.3896,-0.2892,0.0003,1
4.3368,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.3468,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.3569,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3035,-0.0020,,,,,,,
4.3670,0,1,0,0,0.0000,-0.0016,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.3771,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.3872,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.3973,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4073,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4174,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4275,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4376,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4476,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4577,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4678,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4751,,,,,,,,,,,0.1083,0.2573,-0.0015,0.2627,0.3173,-0.0001,1
4.4779,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4879,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.4980,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.5081,0,0,0,0,0.0000,0.0000,0.0000,0.2337,0.3019,-0.0020,,,,,,,
4.5182,0,0,1,0,0.0015,0.0000,0.0000,0.2352,0.3019,-0.0020,,,,,,,
4.5283,0,0,0,0,0.0000,0.0000,0.0000,0.2352,0.3019,-0.0020,,,,,,,
4.5383,0,0,0,0,0.0000,0.0000,0.0000,0.2352,0.3019,-0.0020,,,,,,,
4.5484,0,0,0,0,0.0000,0.0000,0.0000,0.2352,0.3019,-0.0020,,,,,,,
4.5585,0,0,0,0,0.0000,0.0000,0.0000,0.2352,0.3019,-0.0020,,,,,,,
4.5686,0,0,1,0,0.0015,0.0000,0.0000,0.2368,0.3019,-0.0020,,,,,,,
4.5786,1,0,0,0,0.0016,0.0000,0.0000,0.2384,0.3019,-0.0020,,,,,,,
4.5887,0,-1,1,0,0.0015,0.0016,-0.0000,0.2399,0.3035,-0.0020,,,,,,,
4.5988,0,0,0,-1,0.0000,0.0016,0.0000,0.2399,0.3051,-0.0020,,,,,,,
4.6089,0,0,0,0,0.0000,0.0000,0.0000,0.2399,0.3051,-0.0020,,,,,,,
4.6191,1,0,1,0,0.0031,0.0000,0.0000,0.2430,0.3050,-0.0020,,,,,,,
4.6225,,,,,,,,,,,0.3646,0.5792,-0.0011,0.2558,0.3223,0.0004,1
4.6292,0,0,1,0,0.0015,0.0000,0.0000,0.2446,0.3050,-0.0020,,,,,,,
4.6393,0,0,0,0,0.0000,0.0000,0.0000,0.2446,0.3050,-0.0020,,,,,,,
4.6494,0,0,0,-1,0.0000,0.0016,0.0000,0.2446,0.3066,-0.0020,,,,,,,
4.6614,0,0,1,0,0.0015,0.0000,0.0000,0.2461,0.3066,-0.0020,,,,,,,
4.6715,1,0,0,0,0.0016,0.0000,0.0000,0.2477,0.3066,-0.0020,,,,,,,
4.6816,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2477,0.3098,-0.0020,,,,,,,
4.6917,0,0,0,0,0.0000,0.0000,0.0000,0.2477,0.3098,-0.0020,,,,,,,
4.7018,1,0,0,0,0.0016,0.0000,0.0000,0.2493,0.3098,-0.0020,,,,,,,
4.7119,0,0,0,0,0.0000,0.0000,0.0000,0.2493,0.3098,-0.0020,,,,,,,
4.7220,0,-1,0,0,0.0000,0.0016,-0.0000,0.2493,0.3114,-0.0020,,,,,,,
4.7320,0,-1,0,0,0.0000,0.0016,-0.0000,0.2493,0.3130,-0.0020,,,,,,,
4.7421,0,0,0,0,0.0000,0.0000,0.0000,0.2493,0.3130,-0.0020,,,,,,,
4.7522,1,0,0,0,0.0016,0.0000,0.0000,0.2509,0.3130,-0.0020,,,,,,,
4.7570,,,,,,,,,,,-0.3519,0.4736,-0.0009,-0.7163,-0.1064,0.0002,1
4.7623,0,-1,0,0,0.0000,0.0016,-0.0000,0.2509,0.3146,-0.0021,,,,,,,
4.7735,0,0,1,0,0.0015,0.0000,0.0000,0.2525,0.3146,-0.0021,,,,,,,
4.7836,1,0,0,0,0.0016,0.0000,0.0000,0.2540,0.3146,-0.0021,,,,,,,
4.7936,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2541,0.3178,-0.0021,,,,,,,
4.8054,0,0,1,0,0.0015,0.0000,0.0000,0.2556,0.3178,-0.0021,,,,,,,
4.8155,1,-1,0,0,0.0016,0.0016,-0.0000,0.2572,0.3194,-0.0021,,,,,,,
4.8256,1,-2,1,0,0.0031,0.0033,-0.0000,0.2603,0.3227,-0.0021,,,,,,,
4.8357,0,0,0,-1,0.0000,0.0016,0.0000,0.2603,0.3242,-0.0021,,,,,,,
4.8457,1,-1,0,0,0.0016,0.0016,-0.0000,0.2619,0.3259,-0.0021,,,,,,,
4.8558,0,0,0,-1,0.0000,0.0016,0.0000,0.2619,0.3274,-0.0021,,,,,,,
4.8659,1,-1,0,0,0.0016,0.0016,-0.0000,0.2635,0.3290,-0.0021,,,,,,,
4.8760,0,-1,3,0,0.0046,0.0016,-0.0000,0.2682,0.3307,-0.0022,,,,,,,
4.8871,0,0,1,0,0.0015,0.0000,0.0000,0.2697,0.3307,-0.0022,,,,,,,
4.8972,1,-2,0,0,0.0016,0.0033,-0.0000,0.2713,0.3339,-0.0022,,,,,,,
4.9048,,,,,,,,,,,-0.0973,0.6759,-0.0015,0.2543,0.2025,-0.0006,1
4.9073,1,0,1,-2,0.0031,0.0031,0.0000,0.2744,0.3370,-0.0022,,,,,,,
4.9174,0,0,1,-1,0.0015,0.0016,0.0000,0.2760,0.3386,-0.0021,,,,,,,
4.9275,1,-1,0,0,0.0016,0.0016,-0.0000,0.2776,0.3402,-0.0022,,,,,,,
4.9376,0,-1,1,-1,0.0015,0.0032,-0.0000,0.2791,0.3434,-0.0022,,,,,,,
4.9477,0,0,0,-1,0.0000,0.0016,0.0000,0.2791,0.3449,-0.0021,,,,,,,
4.9578,1,-1,0,0,0.0016,0.0016,-0.0000,0.2807,0.3465,-0.0022,,,,,,,
4.9679,0,0,0,-1,0.0000,0.0016,0.0000,0.2807,0.3481,-0.0021,,,,,,,
4.9779,0,-1,0,0,0.0000,0.0016,-0.0000,0.2807,0.3497,-0.0022,,,,,,,
4.9880,1,-1,1,-1,0.0031,0.0032,-0.0000,0.2839,0.3529,-0.0022,,,,,,,
4.9981,0,0,1,0,0.0015,0.0000,0.0000,0.2854,0.3529,-0.0022,,,,,,,
5.0082,2,-1,0,0,0.0032,0.0016,-0.0000,0.2886,0.3545,-0.0022,,,,,,,
5.0184,1,-2,1,0,0.0031,0.0033,-0.0000,0.2917,0.3578,-0.0022,,,,,,,
