timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3585,0,0,-196,-317,-0.3022,0.4929,0.0070,-89.6231,66.1288,0.4717,,,,,,,
2.3685,-178,-132,-184,-294,-0.5668,0.6718,0.0035,-90.4339,66.4684,0.4751,,,,,,,
2.3786,-155,-116,0,0,-0.2465,0.1887,-0.0027,-90.7393,66.5239,0.4724,,,,,,,
2.3887,0,0,-178,-295,-0.2745,0.4587,0.0066,-91.1934,66.8059,0.4790,,,,,,,
2.3988,-178,-139,0,0,-0.2831,0.2261,-0.0032,-91.5487,66.8767,0.4757,,,,,,,
2.4089,-186,-131,-187,-310,-0.5842,0.6951,0.0038,-92.3870,67.2254,0.4796,,,,,,,
2.4190,0,0,-191,-310,-0.2945,0.4820,0.0069,-92.8717,67.5155,0.4865,,,,,,,
2.4290,-181,-133,0,0,-0.2878,0.2164,-0.0031,-93.2272,67.5727,0.4834,,,,,,,
2.4391,0,0,-200,-332,-0.3084,0.5162,0.0074,-93.7413,67.8845,0.4908,,,,,,,
2.4492,-185,-136,-178,-287,-0.5687,0.6675,0.0032,-94.5580,68.2039,0.4940,,,,,,,
2.4593,-159,-118,0,0,-0.2529,0.1920,-0.0027,-94.8716,68.2535,0.4912,,,,,,,
2.4694,0,0,-185,-287,-0.2853,0.4462,0.0064,-95.3344,68.5109,0.4976,,,,,,,
2.4795,-151,-113,0,0,-0.2401,0.1838,-0.0026,-95.6331,68.5582,0.4950,,,,,,,
2.4836,,,,,,,,,,,-91.5998,76.3616,0.4899,-5.2153,5.8993,0.0328,1
2.4896,-165,-133,-179,-298,-0.5384,0.6797,0.0035,-96.4304,68.8991,0.4985,,,,,,,
2.4996,0,0,-188,-312,-0.2899,0.4851,0.0069,-96.9179,69.1849,0.5054,,,,,,,
2.5097,-180,-130,0,0,-0.2863,0.2115,-0.0030,-97.2707,69.2319,0.5024,,,,,,,
2.5198,0,0,-206,-324,-0.3177,0.5037,0.0072,-97.7927,69.5185,0.5096,,,,,,,
2.5299,-186,-146,-189,-303,-0.5872,0.7086,0.0033,-98.6516,69.8492,0.5129,,,,,,,
2.5400,-156,-119,0,0,-0.2481,0.1936,-0.0028,-98.9627,69.8966,0.5102,,,,,,,
2.5501,0,0,-178,-286,-0.2745,0.4447,0.0064,-99.4201,70.1491,0.5165,,,,,,,
2.5601,-166,-120,-181,-289,-0.5431,0.6445,0.0036,-100.2112,70.4399,0.5202,,,,,,,
2.5705,-163,-125,0,0,-0.2592,0.2034,-0.0029,-100.5372,70.4880,0.5173,,,,,,,
2.5806,0,0,-178,-286,-0.2745,0.4447,0.0064,-100.9964,70.7373,0.5236,,,,,,,
2.5906,-161,-122,0,0,-0.2560,0.1985,-0.0028,-101.3173,70.7816,0.5208,,,,,,,
2.6007,-176,-127,-182,-304,-0.5605,0.6793,0.0038,-102.1421,71.0904,0.5246,,,,,,,
2.6108,0,0,-205,-328,-0.3161,0.5100,0.0073,-102.6722,71.3715,0.5319,,,,,,,
2.6209,-189,-137,0,0,-0.3006,0.2229,-0.0032,-103.0442,71.4118,0.5287,,,,,,,
2.6310,0,0,-188,-302,-0.2899,0.4695,0.0067,-103.5322,71.6694,0.5354,,,,,,,
2.6323,,,,,,,,,,,-99.3167,79.0667,0.5224,-5.5364,6.0180,0.0326,1
2.6411,-172,-120,-180,-283,-0.5511,0.6352,0.0035,-104.3307,71.9331,0.5389,,,,,,,
2.6512,-167,-119,0,0,-0.2656,0.1936,-0.0028,-104.6580,71.9635,0.5361,,,,,,,
2.6612,0,0,-184,-303,-0.2837,0.4711,0.0067,-105.1434,72.2219,0.5428,,,,,,,
2.6714,-188,-135,-213,-349,-0.6274,0.7622,0.0046,-106.0751,72.5483,0.5475,,,,,,,
2.6814,-189,-141,0,0,-0.3006,0.2294,-0.0033,-106.4511,72.5883,0.5442,,,,,,,
2.6915,0,0,-206,-327,-0.3177,0.5084,0.0073,-106.9871,72.8569,0.5514,,,,,,,
2.7016,-192,-147,0,0,-0.3053,0.2391,-0.0034,-107.3724,72.9013,0.5480,,,,,,,
2.7117,0,0,-197,-321,-0.3038,0.4991,0.0071,-107.8926,73.1672,0.5552,,,,,,,
2.7218,-171,-130,-183,-298,-0.5541,0.6748,0.0036,-108.7197,73.4471,0.5588,,,,,,,
2.7319,-178,-123,0,0,-0.2831,0.2001,-0.0029,-109.0658,73.4672,0.5559,,,,,,,
2.7420,0,0,-192,-311,-0.2961,0.4835,0.0069,-109.5733,73.7199,0.5628,,,,,,,
2.7520,-158,-116,-193,-310,-0.5489,0.6707,0.0042,-110.3960,73.9926,0.5670,,,,,,,
2.7621,-184,-137,0,0,-0.2926,0.2229,-0.0032,-110.7625,74.0240,0.5638,,,,,,,
2.7722,0,0,-191,-306,-0.2945,0.4758,0.0068,-111.2665,74.2670,0.5706,,,,,,,
2.7801,,,,,,,,,,,-105.4619,81.7172,0.5545,-4.0029,5.3634,0.0320,1
2.7823,-176,-130,0,0,-0.2799,0.2115,-0.0030,-111.6162,74.2943,0.5676,,,,,,,
2.7924,-187,-136,-207,-331,-0.6166,0.7359,0.0042,-112.5323,74.5814,0.5718,,,,,,,
2.8025,0,0,-185,-293,-0.2853,0.4555,0.0065,-113.0195,74.8086,0.5783,,,,,,,
2.8126,-157,-123,0,0,-0.2497,0.2001,-0.0029,-113.3379,74.8401,0.5754,,,,,,,
2.8227,0,0,-178,-291,-0.2745,0.4524,0.0065,-113.8151,75.0688,0.5819,,,,,,,
2.8328,-154,-116,-164,-278,-0.4978,0.6209,0.0035,-114.5727,75.3126,0.5854,,,,,,,
2.8429,-154,-119,0,0,-0.2449,0.1936,-0.0028,-114.8838,75.3391,0.5826,,,,,,,
2.8529,0,0,-174,-299,-0.2683,0.4649,0.0066,-115.3644,75.5781,0.5892,,,,,,,
2.8630,-158,-127,0,0,-0.2513,0.2066,-0.0030,-115.6880,75.6107,0.5863,,,,,,,
2.8731,-156,-123,-179,-308,-0.5241,0.6790,0.0040,-116.5008,75.8847,0.5903,,,,,,,
2.8832,0,0,-180,-300,-0.2776,0.4664,0.0067,-116.9918,76.1161,0.5969,,,,,,,
2.8933,-175,-135,0,0,-0.2783,0.2196,-0.0031,-117.3454,76.1418,0.5938,,,,,,,
2.9034,0,0,-188,-300,-0.2899,0.4664,0.0067,-117.8474,76.3645,0.6005,,,,,,,
2.9135,-167,-119,-177,-282,-0.5385,0.6320,0.0035,-118.6492,76.5803,0.6040,,,,,,,
2.9144,,,,,,,,,,,-112.7545,84.6397,0.5873,-4.6615,6.3240,0.0329,1
2.9236,-160,-113,0,0,-0.2544,0.1838,-0.0026,-118.9630,76.5876,0.6013,,,,,,,
2.9337,0,0,-179,-297,-0.2760,0.4618,0.0066,-119.4526,76.8105,0.6079,,,,,,,
2.9438,-195,-143,-221,-352,-0.6509,0.7799,0.0045,-120.4330,77.0767,0.6124,,,,,,,
2.9538,-196,-147,0,0,-0.3117,0.2391,-0.0034,-120.8254,77.0939,0.6090,,,,,,,
2.9639,0,0,-206,-334,-0.3177,0.5193,0.0074,-121.3840,77.3361,0.6164,,,,,,,
2.9740,-180,-131,0,0,-0.2863,0.2131,-0.0030,-121.7407,77.3450,0.6134,,,,,,,
2.9841,0,0,-187,-300,-0.2884,0.4664,0.0067,-122.2457,77.5587,0.6200,,,,,,,
2.9942,-167,-120,-191,-305,-0.5601,0.6694,0.0040,-123.0910,77.7764,0.6240,,,,,,,
3.0043,-175,-122,0,0,-0.2783,0.1985,-0.0028,-123.4328,77.7754,0.6212,,,,,,,
3.0145,0,0,-183,-296,-0.2822,0.4602,0.0066,-123.9308,77.9837,0.6278,,,,,,,
3.0245,-178,-129,-200,-320,-0.5915,0.7074,0.0041,-124.8255,78.2070,0.6319,,,,,,,
3.0346,-186,-139,0,0,-0.2958,0.2261,-0.0032,-125.1977,78.2154,0.6286,,,,,,,
3.0447,0,0,-216,-329,-0.3331,0.5115,0.0073,-125.7687,78.4311,0.6360,,,,,,,
3.0548,-186,-130,0,0,-0.2958,0.2115,-0.0030,-126.1323,78.4261,0.6329,,,,,,,
3.0621,,,,,,,,,,,-119.9717,86.6787,0.6197,-4.8779,5.6966,0.0323,1
3.0649,-176,-127,-208,-323,-0.6006,0.7088,0.0042,-127.0363,78.6404,0.6372,,,,,,,
3.0750,0,0,-172,-269,-0.2652,0.4182,0.0060,-127.4988,78.8174,0.6431,,,,,,,
3.0851,-157,-106,0,0,-0.2497,0.1724,-0.0025,-127.8020,78.8061,0.6407,,,,,,,
3.0951,0,0,-170,-263,-0.2621,0.4089,0.0058,-128.2571,78.9759,0.6465,,,,,,,
3.1052,-159,-118,-174,-279,-0.5212,0.6257,0.0035,-129.0504,79.1600,0.6500,,,,,,,
3.1153,-153,-111,0,0,-0.2433,0.1806,-0.0026,-129.3534,79.1569,0.6474,,,,,,,
3.1254,0,0,-190,-316,-0.2930,0.4913,0.0070,-129.8841,79.3703,0.6544,,,,,,,
3.1355,-179,-134,-195,-310,-0.5854,0.7000,0.0038,-130.7750,79.5677,0.6582,,,,,,,
3.1456,-180,-129,0,0,-0.2863,0.2099,-0.0030,-131.1298,79.5591,0.6552,,,,,,,
3.1557,0,0,-186,-299,-0.2868,0.4649,0.0066,-131.6412,79.7513,0.6618,,,,,,,
3.1657,-159,-125,0,0,-0.2529,0.2034,-0.0029,-131.9656,79.7568,0.6589,,,,,,,
3.1758,0,0,-184,-289,-0.2837,0.4493,0.0064,-132.4656,79.9367,0.6653,,,,,,,
3.1859,-164,-121,-179,-291,-0.5368,0.6493,0.0037,-133.2891,80.1146,0.6690,,,,,,,
3.1960,-166,-122,0,0,-0.2640,0.1985,-0.0028,-133.6193,80.1071,0.6661,,,,,,,
3.1966,,,,,,,,,,,-128.1820,88.9952,0.6515,-5.3384,6.6540,0.0319,1
3.2061,0,0,-183,-299,-0.2822,0.4649,0.0066,-134.1290,80.2965,0.6728,,,,,,,
3.2162,-176,-127,-186,-303,-0.5667,0.6777,0.0038,-134.9949,80.4717,0.6766,,,,,,,
3.2263,-173,-135,0,0,-0.2751,0.2196,-0.0031,-135.3470,80.4713,0.6734,,,,,,,
3.2364,0,0,-206,-334,-0.3177,0.5193,0.0074,-135.9199,80.6769,0.6808,,,,,,,
3.2464,-182,-127,0,0,-0.2894,0.2066,-0.0030,-136.2749,80.6558,0.6779,,,,,,,
3.2565,-170,-122,-179,-294,-0.5464,0.6556,0.0037,-137.1119,80.8222,0.6816,,,,,,,
3.2666,0,0,-186,-301,-0.2868,0.4680,0.0067,-137.6301,81.0032,0.6883,,,,,,,
3.2767,-162,-121,0,0,-0.2576,0.1968,-0.0028,-137.9541,80.9921,0.6855,,,,,,,
3.2868,0,0,-185,-300,-0.2853,0.4664,0.0067,-138.4708,81.1708,0.6921,,,,,,,
3.2969,-165,-123,-194,-326,-0.5616,0.7070,0.0044,-139.3547,81.3548,0.6965,,,,,,,
3.3070,-169,-133,0,0,-0.2688,0.2164,-0.0031,-139.6997,81.3489,0.6934,,,,,,,
3.3170,0,0,-188,-311,-0.2899,0.4835,0.0069,-140.2324,81.5336,0.7003,,,,,,,
3.3271,-189,-142,0,0,-0.3006,0.2310,-0.0033,-140.6111,81.5172,0.6970,,,,,,,
3.3372,-171,-126,-208,-330,-0.5927,0.7181,0.0044,-141.5269,81.6853,0.7014,,,,,,,
3.3473,0,0,-171,-273,-0.2637,0.4244,0.0061,-142.0027,81.8379,0.7075,,,,,,,
3.3476,,,,,,,,,,,-135.9035,90.2930,0.6844,-5.3528,5.7143,0.0328,1
3.3574,-162,-116,0,0,-0.2576,0.1887,-0.0027,-142.3211,81.8144,0.7048,,,,,,,
3.3675,0,0,-185,-302,-0.2853,0.4695,0.0067,-142.8432,81.9854,0.7115,,,,,,,
3.3776,-158,-117,-180,-300,-0.5288,0.6568,0.0039,-143.6729,82.1359,0.7154,,,,,,,
3.3876,-178,-136,0,0,-0.2831,0.2213,-0.0032,-144.0317,82.1178,0.7123,,,,,,,
3.3977,0,0,-194,-324,-0.2992,0.5037,0.0072,-144.5880,82.3016,0.7195,,,,,,,
3.4078,-174,-135,-191,-311,-0.5712,0.7032,0.0038,-145.4814,82.4523,0.7232,,,,,,,
3.4179,-163,-122,0,0,-0.2592,0.1985,-0.0028,-145.8071,82.4300,0.7204,,,,,,,
3.4280,0,0,-184,-291,-0.2837,0.4524,0.0065,-146.3193,82.5812,0.7269,,,,,,,
3.4381,-156,-124,0,0,-0.2481,0.2017,-0.0029,-146.6387,82.5675,0.7240,,,,,,,
3.4481,0,0,-175,-275,-0.2699,0.4276,0.0061,-147.1245,82.7076,0.7301,,,,,,,
3.4582,-158,-109,-177,-283,-0.5242,0.6173,0.0038,-147.9270,82.8165,0.7339,,,,,,,
3.4683,-169,-128,0,0,-0.2688,0.2082,-0.0030,-148.2661,82.7916,0.7309,,,,,,,
3.4780,,,,,,,,,,,-143.5859,91.9143,0.7149,-4.9276,6.1129,0.0305,1
3.4784,0,0,-183,-300,-0.2822,0.4664,0.0067,-148.7881,82.9488,0.7375,,,,,,,
3.4885,-173,-135,-191,-316,-0.5697,0.7109,0.0039,-149.6881,83.0902,0.7414,,,,,,,
3.4985,-175,-134,0,0,-0.2783,0.2180,-0.0031,-150.0406,83.0635,0.7383,,,,,,,
3.5086,0,0,-204,-325,-0.3146,0.5053,0.0072,-150.6139,83.2235,0.7455,,,,,,,
3.5187,-167,-123,0,0,-0.2656,0.2001,-0.0029,-150.9449,83.1908,0.7427,,,,,,,
3.5288,-158,-121,-176,-279,-0.5227,0.6306,0.0034,-151.7565,83.3005,0.7461,,,,,,,
3.5389,0,0,-180,-290,-0.2776,0.4509,0.0064,-152.2669,83.4416,0.7525,,,,,,,
3.5489,-164,-123,0,0,-0.2608,0.2001,-0.0029,-152.5941,83.4099,0.7496,,,,,,,
3.5590,0,0,-195,-316,-0.3007,0.4913,0.0070,-153.1494,83.5627,0.7567,,,,,,,
3.5691,-172,-129,-184,-300,-0.5573,0.6763,0.0037,-154.0191,83.6703,0.7603,,,,,,,
3.5792,-181,-128,0,0,-0.2878,0.2082,-0.0030,-154.3713,83.6233,0.7573,,,,,,,
3.5893,0,0,-212,-330,-0.3269,0.5131,0.0073,-154.9618,83.7694,0.7647,,,,,,,
3.5995,-179,-131,-205,-326,-0.6008,0.7200,0.0042,-155.8940,83.8710,0.7689,,,,,,,
3.6096,-180,-129,0,0,-0.2863,0.2099,-0.0030,-156.2458,83.8234,0.7659,,,,,,,
3.6197,0,0,-178,-281,-0.2745,0.4369,0.0062,-156.7468,83.9464,0.7721,,,,,,,
3.6279,,,,,,,,,,,-151.3567,93.4517,0.7472,-4.8606,6.2549,0.0323,1
3.6298,-143,-94,0,0,-0.2274,0.1529,-0.0022,-157.0165,83.8976,0.7699,,,,,,,
3.6398,0,0,-177,-283,-0.2729,0.4400,0.0063,-157.5191,84.0220,0.7762,,,,,,,
3.6499,-168,-133,-183,-299,-0.5494,0.6812,0.0035,-158.3886,84.1217,0.7798,,,,,,,
3.6600,-188,-143,0,0,-0.2990,0.2326,-0.0033,-158.7648,84.0775,0.7764,,,,,,,
3.6701,0,0,-210,-337,-0.3238,0.5240,0.0075,-159.3635,84.2221,0.7839,,,,,,,
3.6802,-192,-140,-207,-322,-0.6245,0.7284,0.0039,-160.3202,84.2951,0.7878,,,,,,,
3.6903,-171,-129,0,0,-0.2719,0.2099,-0.0030,-160.6609,84.2509,0.7848,,,,,,,
3.7004,0,0,-168,-264,-0.2591,0.4105,0.0059,-161.1346,84.3568,0.7907,,,,,,,
3.7104,-140,-89,0,0,-0.2226,0.1448,-0.0021,-161.3941,84.3007,0.7886,,,,,,,
3.7206,-148,-118,-163,-261,-0.4867,0.5978,0.0031,-162.1613,84.3756,0.7917,,,,,,,
3.7306,0,0,-180,-300,-0.2776,0.4664,0.0067,-162.6887,84.5040,0.7983,,,,,,,
3.7407,-174,-127,0,0,-0.2767,0.2066,-0.0030,-163.0298,84.4506,0.7954,,,,,,,
3.7508,0,0,-204,-325,-0.3146,0.5053,0.0072,-163.6114,84.5775,0.8026,,,,,,,
3.7609,-195,-142,-211,-334,-0.6355,0.7503,0.0041,-164.5926,84.6398,0.8067,,,,,,,
3.7631,,,,,,,,,,,-159.1751,94.5720,0.7782,-4.9744,6.1350,0.0310,1
3.7710,-179,-127,0,0,-0.2847,0.2066,-0.0030,-164.9389,84.5777,0.8038,,,,,,,
3.7811,0,0,-194,-305,-0.2992,0.4742,0.0068,-165.4883,84.6896,0.8105,,,,,,,
3.7911,-173,-121,0,0,-0.2751,0.1968,-0.0028,-165.8206,84.6263,0.8077,,,,,,,
3.8012,-164,-107,-178,-282,-0.5353,0.6125,0.0038,-166.6333,84.6613,0.8115,,,,,,,
3.8113,0,0,-181,-283,-0.2791,0.4400,0.0063,-167.1449,84.7601,0.8178,,,,,,,
3.8214,-182,-133,0,0,-0.2894,0.2164,-0.0031,-167.5008,84.6974,0.8147,,,,,,,
3.8315,0,0,-201,-326,-0.3100,0.5069,0.0072,-168.0826,84.8176,0.8219,,,,,,,
3.8416,-168,-125,-212,-338,-0.5941,0.7289,0.0046,-169.0211,84.8765,0.8265,,,,,,,
3.8517,-201,-149,0,0,-0.3196,0.2424,-0.0035,-169.4161,84.8062,0.8231,,,,,,,
3.8617,0,0,-206,-322,-0.3177,0.5006,0.0072,-169.9995,84.9116,0.8302,,,,,,,
3.8718,-176,-131,-183,-298,-0.5621,0.6764,0.0036,-170.8781,84.9516,0.8338,,,,,,,
3.8819,-177,-121,0,0,-0.2815,0.1968,-0.0028,-171.2131,84.8759,0.8310,,,,,,,
3.8920,0,0,-178,-279,-0.2745,0.4338,0.0062,-171.7189,84.9640,0.8372,,,,,,,
3.9021,-173,-126,0,0,-0.2751,0.2050,-0.0029,-172.0554,84.8974,0.8343,,,,,,,
3.9122,0,0,-199,-306,-0.3069,0.4758,0.0068,-172.6143,84.9878,0.8411,,,,,,,
3.9124,,,,,,,,,,,-166.1146,95.5470,0.8101,-4.2576,5.5660,0.0319,1
3.9222,-186,-131,-213,-335,-0.6242,0.7340,0.0044,-173.5776,85.0097,0.8455,,,,,,,
3.9323,-186,-140,0,0,-0.2958,0.2278,-0.0033,-173.9443,84.9400,0.8422,,,,,,,
3.9424,0,0,-206,-328,-0.3177,0.5100,0.0073,-174.5367,85.0404,0.8495,,,,,,,
3.9525,-181,-130,-199,-316,-0.5947,0.7028,0.0040,-175.4572,85.0561,0.8535,,,,,,,
3.9626,-159,-121,0,0,-0.2529,0.1968,-0.0028,-175.7719,84.9954,0.8507,,,,,,,
3.9726,0,0,-156,-256,-0.2406,0.3980,0.0057,-176.2299,85.0757,0.8564,,,,,,,
3.9827,-152,-113,0,0,-0.2417,0.1838,-0.0026,-176.5273,85.0139,0.8537,,,,,,,
3.9928,-159,-116,-189,-293,-0.5443,0.6443,0.0038,-177.3706,85.0254,0.8575,,,,,,,
4.0029,0,0,-172,-287,-0.2652,0.4462,0.0064,-177.8819,85.1152,0.8639,,,,,,,
4.0130,-158,-128,0,0,-0.2513,0.2082,-0.0030,-178.2035,85.0598,0.8609,,,,,,,
4.0231,0,0,-177,-291,-0.2729,0.4524,0.0065,-178.7248,85.1460,0.8674,,,,,,,
4.0332,-169,-128,-191,-317,-0.5633,0.7011,0.0041,-179.6239,85.1681,0.8715,,,,,,,
4.0433,-167,-123,0,0,-0.2656,0.2001,-0.0029,-179.9481,85.0941,0.8686,,,,,,,
4.0445,,,,,,,,,,,-174.9229,96.7005,0.8403,-5.2371,7.1756,0.0302,1
4.0534,0,0,-181,-289,-0.2791,0.4493,0.0064,-180.4716,85.1695,0.8750,,,,,,,
4.0636,-160,-117,-187,-291,-0.5428,0.6428,0.0037,-181.3129,85.1633,0.8788,,,,,,,
4.0737,-171,-131,0,0,-0.2719,0.2131,-0.0030,-181.6506,85.0904,0.8757,,,,,,,
4.0838,0,0,-183,-301,-0.2822,0.4680,0.0067,-182.1911,85.1716,0.8824,,,,,,,
4.0938,-167,-107,0,0,-0.2656,0.1741,-0.0025,-182.4943,85.0775,0.8799,,,,,,,
4.1039,0,0,-196,-319,-0.3022,0.4960,0.0071,-183.0694,85.1585,0.8870,,,,,,,
4.1140,-172,-133,-194,-320,-0.5727,0.7139,0.0040,-183.9846,85.1637,0.8910,,,,,,,
4.1241,-183,-140,0,0,-0.2910,0.2278,-0.0033,-184.3448,85.0811,0.8878,,,,,,,
4.1342,0,0,-211,-332,-0.3254,0.5162,0.0074,-184.9509,85.1523,0.8952,,,,,,,
4.1443,-172,-125,-182,-290,-0.5542,0.6542,0.0035,-185.8079,85.1275,0.8987,,,,,,,
4.1544,0,0,0,0,0.0000,0.0000,0.0000,-185.8079,85.1275,0.8987,,,,,,,
4.1644,0,0,-170,-276,-0.2621,0.4291,0.0061,-186.3071,85.1880,0.9048,,,,,,,
4.1745,-160,-113,0,0,-0.2544,0.1838,-0.0026,-186.6090,85.1019,0.9022,,,,,,,
4.1847,-179,-136,-213,-343,-0.6131,0.7545,0.0045,-187.5811,85.0864,0.9067,,,,,,,
4.1947,0,0,-203,-317,-0.3130,0.4929,0.0070,-188.1623,85.1416,0.9137,,,,,,,
4.1953,,,,,,,,,,,-183.7140,96.9755,0.8737,-5.6612,6.7312,0.0334,1
4.2048,-373,-270,0,0,-0.5932,0.4393,-0.0063,-188.8731,84.9425,0.9074,,,,,,,
4.2149,0,0,-206,-328,-0.3177,0.5100,0.0073,-189.4707,85.0040,0.9147,,,,,,,
4.2250,-177,-125,-200,-306,-0.5899,0.6791,0.0039,-190.3686,84.9491,0.9186,,,,,,,
4.2351,-166,-118,0,0,-0.2640,0.1920,-0.0027,-190.6815,84.8563,0.9159,,,,,,,
4.2452,0,0,-173,-273,-0.2668,0.4244,0.0061,-191.1807,84.9017,0.9219,,,,,,,
4.2552,-151,-111,0,0,-0.2401,0.1806,-0.0026,-191.4698,84.8199,0.9193,,,,,,,
4.2653,-186,-130,-179,-288,-0.5718,0.6593,0.0034,-192.3407,84.7635,0.9227,,,,,,,
4.2754,0,0,-217,-336,-0.3346,0.5224,0.0075,-192.9594,84.8097,0.9302,,,,,,,
4.2855,-198,-139,0,0,-0.3149,0.2261,-0.0032,-193.3290,84.6930,0.9269,,,,,,,
4.2956,0,0,-198,-313,-0.3053,0.4866,0.0070,-193.9017,84.7390,0.9339,,,,,,,
4.3056,-158,-116,-186,-299,-0.5381,0.6536,0.0039,-194.7471,84.6934,0.9378,,,,,,,
4.3157,-173,-130,0,0,-0.2751,0.2115,-0.0030,-195.0805,84.5972,0.9348,,,,,,,
4.3258,0,0,-181,-282,-0.2791,0.4384,0.0063,-195.5991,84.6314,0.9411,,,,,,,
4.3359,-158,-110,-184,-290,-0.5350,0.6298,0.0039,-196.4231,84.5683,0.9450,,,,,,,
4.3414,,,,,,,,,,,-191.6296,97.9590,0.9063,-4.3280,6.7002,0.0326,1
4.3460,-167,-120,0,0,-0.2656,0.1952,-0.0028,-196.7370,84.4679,0.9422,,,,,,,
4.3561,0,0,-193,-313,-0.2976,0.4866,0.0070,-197.3058,84.5113,0.9491,,,,,,,
4.3661,-184,-135,0,0,-0.2926,0.2196,-0.0031,-197.6549,84.4019,0.9460,,,,,,,
4.3762,0,0,-205,-328,-0.3161,0.5100,0.0073,-198.2536,84.4416,0.9533,,,,,,,
4.3863,-183,-140,-211,-325,-0.6164,0.7331,0.0040,-199.2080,84.3616,0.9572,,,,,,,
4.3964,-179,-123,0,0,-0.2847,0.2001,-0.0029,-199.5357,84.2446,0.9544,,,,,,,
4.4065,0,0,-199,-315,-0.3069,0.4897,0.0070,-200.1128,84.2753,0.9614,,,,,,,
4.4166,-153,-127,-182,-290,-0.5240,0.6575,0.0035,-200.9517,84.2205,0.9649,,,,,,,
4.4267,-163,-101,0,0,-0.2592,0.1643,-0.0023,-201.2346,84.1014,0.9625,,,,,,,
4.4367,0,0,-188,-294,-0.2899,0.4571,0.0065,-201.7754,84.1229,0.9691,,,,,,,
4.4468,-197,-139,0,0,-0.3133,0.2261,-0.0032,-202.1394,83.9932,0.9658,,,,,,,
4.4569,-187,-138,-221,-340,-0.6382,0.7531,0.0043,-203.1216,83.8945,0.9702,,,,,,,
4.4670,0,0,-207,-320,-0.3192,0.4975,0.0071,-203.7125,83.9103,0.9773,,,,,,,
4.4739,,,,,,,,,,,-199.5239,98.0100,0.9393,-4.8282,6.2458,0.0331,1
4.4771,-191,-142,0,0,-0.3037,0.2310,-0.0033,-204.0741,83.7883,0.9740,,,,,,,
4.4872,0,0,-210,-330,-0.3238,0.5131,0.0073,-204.6805,83.8065,0.9813,,,,,,,
4.4972,-188,-133,-191,-293,-0.5935,0.6719,0.0034,-205.5688,83.6852,0.9847,,,,,,,
4.5073,-167,-122,0,0,-0.2656,0.1985,-0.0028,-205.8812,83.5742,0.9819,,,,,,,
4.5174,0,0,-184,-291,-0.2837,0.4524,0.0065,-206.4150,83.5878,0.9884,,,,,,,
4.5276,-184,-126,-201,-314,-0.6026,0.6932,0.0040,-207.3251,83.4641,0.9924,,,,,,,
4.5377,-192,-144,0,0,-0.3053,0.2343,-0.0033,-207.6884,83.3371,0.9891,,,,,,,
4.5478,0,0,-203,-328,-0.3130,0.5100,0.0073,-208.2866,83.3536,0.9963,,,,,,,
4.5579,-164,-139,0,0,-0.2608,0.2261,-0.0032,-208.6183,83.2580,0.9931,,,,,,,
4.5680,0,0,-184,-306,-0.2837,0.4758,0.0068,-209.1719,83.2783,0.9999,,,,,,,
4.5781,-183,-136,-196,-303,-0.5933,0.6923,0.0036,-210.0748,83.1516,1.0035,,,,,,,
4.5882,-167,-116,0,0,-0.2656,0.1887,-0.0027,-210.3768,83.0294,1.0008,,,,,,,
4.5982,0,0,-185,-282,-0.2853,0.4384,0.0063,-210.8999,83.0242,1.0070,,,,,,,
4.6083,-166,-114,-171,-264,-0.5277,0.5959,0.0032,-211.6853,82.8954,1.0103,,,,,,,
4.6184,-175,-128,0,0,-0.2783,0.2082,-0.0030,-212.0098,82.7709,1.0073,,,,,,,
4.6229,,,,,,,,,,,-208.1417,97.7538,0.9735,-5.2941,6.8048,0.0341,1
4.6285,0,0,-202,-322,-0.3115,0.5006,0.0072,-212.5995,82.7729,1.0144,,,,,,,
4.6386,-186,-138,0,0,-0.2958,0.2245,-0.0032,-212.9465,82.6408,1.0112,,,,,,,
4.6487,-181,-138,-197,-310,-0.5916,0.7065,0.0037,-213.8591,82.5127,1.0149,,,,,,,
4.6588,0,0,-208,-328,-0.3207,0.5100,0.0073,-214.4615,82.5072,1.0222,,,,,,,
4.6688,-186,-138,0,0,-0.2958,0.2245,-0.0032,-214.8075,82.3724,1.0190,,,,,,,
4.6789,0,0,-179,-290,-0.2760,0.4509,0.0064,-215.3362,82.3721,1.0254,,,,,,,
4.6890,-152,-115,-167,-260,-0.4992,0.5913,0.0031,-216.1005,82.2508,1.0285,,,,,,,
4.6991,-158,-113,0,0,-0.2513,0.1838,-0.0026,-216.3878,82.1308,1.0259,,,,,,,
4.7092,0,0,-176,-276,-0.2714,0.4291,0.0061,-216.8954,82.1196,1.0320,,,,,,,
4.7193,-166,-125,0,0,-0.2640,0.2034,-0.0029,-217.2056,81.9978,1.0291,,,,,,,
4.7294,-173,-127,-178,-287,-0.5496,0.6528,0.0034,-218.0481,81.8620,1.0325,,,,,,,
4.7394,0,0,-203,-320,-0.3130,0.4975,0.0071,-218.6357,81.8462,1.0397,,,,,,,
