timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4524,11,-302,7,-295,0.0283,0.9500,-0.0005,9.9366,134.3331,-0.0385,,,,,,,
2.4625,0,0,0,0,0.0000,0.0000,0.0000,9.9366,134.3331,-0.0385,,,,,,,
2.4726,19,-316,19,-329,0.0595,1.0256,-0.0000,10.0356,135.3557,-0.0385,,,,,,,
2.4828,18,-328,8,-310,0.0410,1.0156,-0.0007,10.1160,136.3689,-0.0393,,,,,,,
2.4928,0,0,0,0,0.0000,0.0000,0.0000,10.1160,136.3689,-0.0393,,,,,,,
2.5029,10,-307,13,-329,0.0359,1.0110,0.0002,10.1915,137.3777,-0.0391,,,,,,,
2.5048,,,,,,,,,,,15.4873,131.6974,-0.0547,-0.8065,9.9646,-0.0071,1
2.5130,12,-286,0,0,0.0191,0.4653,-0.0066,10.2303,137.8418,-0.0457,,,,,,,
2.5231,0,0,17,-300,0.0262,0.4664,0.0067,10.2763,138.3066,-0.0391,,,,,,,
2.5332,31,-309,27,-277,0.0909,0.9334,-0.0010,10.4041,139.2357,-0.0401,,,,,,,
2.5433,30,-290,0,0,0.0477,0.4718,-0.0067,10.4722,139.7050,-0.0468,,,,,,,
2.5533,0,0,25,-292,0.0386,0.4540,0.0065,10.5305,140.1568,-0.0404,,,,,,,
2.5634,14,-274,20,-270,0.0531,0.8655,-0.0004,10.6187,141.0195,-0.0407,,,,,,,
2.5735,0,0,0,0,0.0000,0.0000,0.0000,10.6187,141.0195,-0.0407,,,,,,,
2.5836,22,-285,13,-328,0.0550,0.9736,0.0007,10.7130,141.9901,-0.0401,,,,,,,
2.5937,6,-330,0,0,0.0095,0.5369,-0.0077,10.7461,142.5260,-0.0477,,,,,,,
2.6037,0,0,1,-322,0.0015,0.5006,0.0072,10.7697,143.0261,-0.0406,,,,,,,
2.6138,9,-310,12,-336,0.0328,1.0267,0.0003,10.8440,144.0507,-0.0403,,,,,,,
2.6239,25,-321,0,0,0.0398,0.5222,-0.0075,10.9067,144.5706,-0.0478,,,,,,,
2.6340,0,0,19,-305,0.0293,0.4742,0.0068,10.9570,145.0431,-0.0410,,,,,,,
2.6441,25,-312,13,-301,0.0598,0.9756,-0.0006,11.0571,146.0153,-0.0416,,,,,,,
2.6477,,,,,,,,,,,16.2160,139.2450,-0.0566,0.3147,7.5762,-0.0019,1
2.6542,0,0,0,0,0.0000,0.0000,0.0000,11.0571,146.0153,-0.0416,,,,,,,
2.6643,24,-292,28,-313,0.0813,0.9617,0.0002,11.1782,146.9728,-0.0414,,,,,,,
2.6744,19,-302,0,0,0.0302,0.4913,-0.0070,11.2305,147.4623,-0.0484,,,,,,,
2.6845,0,0,13,-283,0.0200,0.4400,0.0063,11.2704,147.9009,-0.0421,,,,,,,
2.6946,25,-289,29,-297,0.0845,0.9319,-0.0001,11.3941,148.8284,-0.0423,,,,,,,
2.7046,41,-299,0,0,0.0652,0.4864,-0.0069,11.4815,149.3114,-0.0492,,,,,,,
2.7147,0,0,36,-308,0.0555,0.4789,0.0068,11.5589,149.7872,-0.0424,,,,,,,
2.7248,22,-331,13,-309,0.0550,1.0189,-0.0008,11.6574,150.8028,-0.0432,,,,,,,
2.7349,7,-304,0,0,0.0111,0.4946,-0.0071,11.6916,151.2963,-0.0503,,,,,,,
2.7450,0,0,19,-342,0.0293,0.5317,0.0076,11.7456,151.8261,-0.0427,,,,,,,
2.7550,23,-348,15,-330,0.0597,1.0792,-0.0008,11.8517,152.9018,-0.0434,,,,,,,
2.7651,0,0,0,0,0.0000,0.0000,0.0000,11.8517,152.9018,-0.0434,,,,,,,
2.7752,19,-319,19,-321,0.0595,1.0180,-0.0003,11.9555,153.9162,-0.0437,,,,,,,
2.7853,21,-325,0,0,0.0334,0.5287,-0.0076,12.0139,154.4428,-0.0513,,,,,,,
2.7954,0,0,0,0,0.0000,0.0000,0.0000,12.0139,154.4428,-0.0513,,,,,,,
2.7982,,,,,,,,,,,19.2017,148.0184,-0.0612,2.4842,8.9283,-0.0045,1
2.8054,18,-285,11,-295,0.0456,0.9223,-0.0001,12.1068,155.3616,-0.0513,,,,,,,
2.8155,31,-299,0,0,0.0493,0.4864,-0.0069,12.1826,155.8446,-0.0583,,,,,,,
2.8256,0,0,27,-284,0.0416,0.4416,0.0063,12.2485,156.2831,-0.0520,,,,,,,
2.8357,41,-323,76,-586,0.1824,1.4366,0.0055,12.5014,157.7090,-0.0465,,,,,,,
2.8458,0,0,0,0,0.0000,0.0000,0.0000,12.5014,157.7090,-0.0465,,,,,,,
2.8559,35,-329,27,-308,0.0973,1.0141,-0.0008,12.6461,158.7174,-0.0473,,,,,,,
2.8659,11,-321,0,0,0.0175,0.5222,-0.0075,12.6902,159.2381,-0.0547,,,,,,,
2.8760,0,0,7,-339,0.0108,0.5271,0.0075,12.7278,159.7639,-0.0472,,,,,,,
2.8861,10,-306,10,-305,0.0313,0.9720,-0.0003,12.8051,160.7333,-0.0475,,,,,,,
2.8962,13,-320,0,0,0.0207,0.5206,-0.0074,12.8524,161.2522,-0.0550,,,,,,,
2.9063,0,0,5,-323,0.0077,0.5022,0.0072,12.8859,161.7533,-0.0478,,,,,,,
2.9164,11,-283,12,-287,0.0360,0.9066,-0.0002,12.9653,162.6572,-0.0480,,,,,,,
2.9264,0,0,0,0,0.0000,0.0000,0.0000,12.9653,162.6572,-0.0480,,,,,,,
2.9366,31,-293,37,-293,0.1064,0.9322,-0.0003,13.1164,163.5832,-0.0483,,,,,,,
2.9467,20,-287,19,0,0.0611,0.4669,-0.0067,13.2015,164.0463,-0.0550,,,,,,,
2.9547,,,,,,,,,,,21.6201,157.0364,-0.0653,1.8626,9.1490,-0.0041,1
2.9568,0,0,0,-278,0.0000,0.4322,0.0062,13.2240,164.4780,-0.0488,,,,,,,
2.9668,30,-311,35,-302,0.1017,0.9755,-0.0005,13.3734,165.4473,-0.0493,,,,,,,
2.9769,31,-280,0,0,0.0493,0.4555,-0.0065,13.4465,165.8996,-0.0558,,,,,,,
2.9870,0,0,32,-279,0.0493,0.4338,0.0062,13.5187,166.3302,-0.0496,,,,,,,
2.9971,20,-299,18,-293,0.0596,0.9420,-0.0004,13.6251,167.2680,-0.0501,,,,,,,
3.0072,12,-308,0,0,0.0191,0.5011,-0.0072,13.6710,167.7673,-0.0572,,,,,,,
3.0173,0,0,7,-330,0.0108,0.5131,0.0073,13.7093,168.2791,-0.0499,,,,,,,
3.0274,3,-295,-1,-322,0.0032,0.9806,0.0003,13.7613,169.2583,-0.0496,,,,,,,
3.0375,0,0,0,0,0.0000,0.0000,0.0000,13.7613,169.2583,-0.0496,,,,,,,
3.0476,11,-307,12,-292,0.0360,0.9534,-0.0006,13.8448,170.2087,-0.0503,,,,,,,
3.0576,29,-293,0,0,0.0461,0.4767,-0.0068,13.9164,170.6822,-0.0571,,,,,,,
3.0677,0,0,32,-298,0.0493,0.4633,0.0066,13.9906,171.1422,-0.0504,,,,,,,
3.0778,33,-309,33,-297,0.1034,0.9645,-0.0006,14.1427,172.1002,-0.0510,,,,,,,
3.0879,36,-325,0,0,0.0573,0.5287,-0.0076,14.2289,172.6250,-0.0586,,,,,,,
3.0980,0,0,31,-292,0.0478,0.4540,0.0065,14.3017,173.0756,-0.0521,,,,,,,
3.1046,,,,,,,,,,,21.3811,166.2421,-0.0703,-0.8390,9.1705,-0.0050,1
3.1081,24,-293,24,-312,0.0752,0.9618,0.0001,14.4268,174.0322,-0.0520,,,,,,,
3.1181,0,0,0,0,0.0000,0.0000,0.0000,14.4268,174.0322,-0.0520,,,,,,,
3.1282,28,-308,29,-291,0.0892,0.9535,-0.0007,14.5658,174.9797,-0.0527,,,,,,,
3.1383,20,-296,0,0,0.0318,0.4815,-0.0069,14.6246,175.4587,-0.0596,,,,,,,
3.1484,0,0,16,-320,0.0247,0.4975,0.0071,14.6770,175.9541,-0.0524,,,,,,,
3.1585,17,-309,16,-330,0.0517,1.0158,0.0001,14.7818,176.9657,-0.0523,,,,,,,
3.1686,8,-327,0,0,0.0127,0.5320,-0.0076,14.8244,177.4962,-0.0599,,,,,,,
3.1786,0,0,16,-319,0.0247,0.4960,0.0071,14.8769,177.9900,-0.0528,,,,,,,
3.1887,9,-298,8,-329,0.0266,0.9963,0.0004,14.9560,178.9835,-0.0524,,,,,,,
3.1989,25,-320,0,0,0.0398,0.5206,-0.0074,15.0249,179.5010,-0.0599,,,,,,,
3.2090,0,0,31,-313,0.0478,0.4866,0.0070,15.1000,179.9842,-0.0529,,,,,,,
3.2190,30,-311,28,-299,0.0909,0.9708,-0.0006,15.2424,180.9488,-0.0535,,,,,,,
3.2291,0,0,0,0,0.0000,0.0000,0.0000,15.2424,180.9488,-0.0535,,,,,,,
3.2392,25,-315,27,-312,0.0814,0.9975,-0.0004,15.3772,181.9406,-0.0539,,,,,,,
3.2493,12,-310,0,0,0.0191,0.5043,-0.0072,15.4253,182.4430,-0.0611,,,,,,,
3.2532,,,,,,,,,,,24.1743,175.6631,-0.0766,2.1249,9.5939,-0.0063,1
3.2594,0,0,7,-291,0.0108,0.4524,0.0065,15.4622,182.8940,-0.0546,,,,,,,
3.2694,15,-296,8,-311,0.0362,0.9651,0.0000,15.5510,183.8557,-0.0546,,,,,,,
3.2795,16,-331,0,0,0.0254,0.5385,-0.0077,15.6079,184.3918,-0.0623,,,,,,,
3.2896,0,0,9,-320,0.0139,0.4975,0.0071,15.6510,184.8876,-0.0552,,,,,,,
3.2997,8,-317,5,-320,0.0204,1.0132,-0.0003,15.7274,185.8982,-0.0555,,,,,,,
3.3098,0,0,0,0,0.0000,0.0000,0.0000,15.7274,185.8982,-0.0555,,,,,,,
3.3199,14,-315,9,-307,0.0361,0.9898,-0.0005,15.8186,186.8844,-0.0560,,,,,,,
3.3299,14,-300,0,0,0.0223,0.4881,-0.0070,15.8698,187.3703,-0.0629,,,,,,,
3.3400,0,0,10,-321,0.0154,0.4991,0.0071,15.9148,187.8676,-0.0558,,,,,,,
3.3501,18,-317,20,-282,0.0595,0.9542,-0.0011,16.0279,188.8168,-0.0569,,,,,,,
3.3602,22,-287,0,0,0.0350,0.4669,-0.0067,16.0909,189.2808,-0.0636,,,,,,,
3.3703,0,0,14,-288,0.0216,0.4478,0.0064,16.1395,189.7264,-0.0572,,,,,,,
3.3804,10,-279,8,-261,0.0282,0.8597,-0.0007,16.2171,190.5831,-0.0579,,,,,,,
3.3904,0,0,0,0,0.0000,0.0000,0.0000,16.2171,190.5831,-0.0579,,,,,,,
3.3965,,,,,,,,,,,26.3339,184.6640,-0.0803,1.4645,9.1397,-0.0037,1
3.4005,25,-275,28,-289,0.0829,0.8967,0.0000,16.3517,191.4735,-0.0578,,,,,,,
3.4106,13,-304,0,0,0.0207,0.4946,-0.0071,16.4027,191.9659,-0.0649,,,,,,,
3.4207,0,0,9,-317,0.0139,0.4929,0.0070,16.4468,192.4569,-0.0579,,,,,,,
3.4308,10,-321,5,-303,0.0236,0.9933,-0.0007,16.5282,193.4472,-0.0586,,,,,,,
3.4409,16,-312,0,0,0.0254,0.5076,-0.0073,16.5851,193.9522,-0.0658,,,,,,,
3.4509,0,0,19,-312,0.0293,0.4851,0.0069,16.6446,194.4345,-0.0589,,,,,,,
3.4610,25,-310,17,-281,0.0660,0.9412,-0.0010,16.7663,195.3702,-0.0599,,,,,,,
3.4711,17,-287,0,0,0.0270,0.4669,-0.0067,16.8228,195.8344,-0.0665,,,,,,,
3.4812,0,0,12,-309,0.0185,0.4804,0.0069,16.8716,196.3127,-0.0597,,,,,,,
3.4913,13,-276,4,-261,0.0268,0.8548,-0.0006,16.9496,197.1644,-0.0603,,,,,,,
3.5013,0,0,0,0,0.0000,0.0000,0.0000,16.9496,197.1644,-0.0603,,,,,,,
3.5114,14,-272,20,-287,0.0531,0.8887,0.0001,17.0561,198.0483,-0.0602,,,,,,,
3.5215,18,-276,0,0,0.0286,0.4490,-0.0064,17.1132,198.4946,-0.0667,,,,,,,
3.5316,0,0,14,-276,0.0216,0.4291,0.0061,17.1620,198.9215,-0.0605,,,,,,,
3.5417,11,-275,20,-305,0.0483,0.9216,0.0004,17.2658,199.8385,-0.0601,,,,,,,
3.5440,,,,,,,,,,,27.5422,194.7001,-0.0824,0.3990,10.1007,-0.0021,1
3.5518,17,-306,0,0,0.0270,0.4978,-0.0071,17.3245,200.3335,-0.0673,,,,,,,
3.5618,0,0,10,-313,0.0154,0.4866,0.0070,17.3709,200.8182,-0.0603,,,,,,,
3.5719,20,-335,17,-321,0.0580,1.0441,-0.0007,17.4921,201.8569,-0.0610,,,,,,,
3.5820,0,0,0,0,0.0000,0.0000,0.0000,17.4921,201.8569,-0.0610,,,,,,,
3.5921,19,-314,23,-302,0.0657,0.9804,-0.0006,17.6176,202.8314,-0.0616,,,,,,,
3.6022,10,-284,0,0,0.0159,0.4620,-0.0066,17.6634,203.2914,-0.0682,,,,,,,
3.6122,0,0,8,-311,0.0123,0.4835,0.0069,17.7070,203.7731,-0.0612,,,,,,,
3.6223,10,-313,9,-317,0.0298,1.0021,-0.0002,17.7982,204.7715,-0.0615,,,,,,,
3.6324,27,-320,0,0,0.0429,0.5206,-0.0074,17.8750,205.2882,-0.0689,,,,,,,
3.6425,0,0,28,-303,0.0432,0.4711,0.0067,17.9489,205.7554,-0.0622,,,,,,,
3.6526,25,-323,23,-300,0.0752,0.9919,-0.0008,18.0860,206.7407,-0.0630,,,,,,,
3.6626,0,0,0,0,0.0000,0.0000,0.0000,18.0860,206.7407,-0.0630,,,,,,,
3.6727,32,-312,25,-300,0.0894,0.9740,-0.0006,18.2369,207.7070,-0.0636,,,,,,,
3.6828,15,-307,11,-312,0.0408,0.9845,-0.0002,18.3404,208.6870,-0.0638,,,,,,,
3.6929,0,0,0,0,0.0000,0.0000,0.0000,18.3404,208.6870,-0.0638,,,,,,,
3.6941,,,,,,,,,,,28.3057,203.7456,-0.0866,0.0163,9.0777,-0.0041,1
3.7030,7,-311,2,-310,0.0142,0.9879,-0.0003,18.4177,209.6720,-0.0642,,,,,,,
3.7131,2,-309,0,0,0.0032,0.5027,-0.0072,18.4549,210.1733,-0.0713,,,,,,,
3.7231,0,0,-1,-316,-0.0015,0.4913,0.0070,18.4867,210.6636,-0.0643,,,,,,,
3.7332,0,-293,-3,-301,-0.0046,0.9447,-0.0001,18.5429,211.6066,-0.0645,,,,,,,
3.7439,10,-309,0,0,0.0159,0.5027,-0.0072,18.5929,212.1070,-0.0716,,,,,,,
3.7540,0,0,4,-305,0.0062,0.4742,0.0068,18.6314,212.5797,-0.0649,,,,,,,
3.7641,6,-306,7,-305,0.0203,0.9720,-0.0003,18.7148,213.5483,-0.0652,,,,,,,
3.7741,0,0,0,0,0.0000,0.0000,0.0000,18.7148,213.5483,-0.0652,,,,,,,
3.7842,26,-318,24,-309,0.0784,0.9978,-0.0005,18.8583,214.5388,-0.0657,,,,,,,
3.7943,22,-288,0,0,0.0350,0.4685,-0.0067,18.9255,215.0038,-0.0724,,,,,,,
3.8044,0,0,28,-282,0.0432,0.4384,0.0063,18.9990,215.4382,-0.0662,,,,,,,
3.8144,28,-285,30,-293,0.0908,0.9192,-0.0001,19.1504,216.3494,-0.0663,,,,,,,
3.8245,16,-293,0,0,0.0254,0.4767,-0.0068,19.2089,216.8232,-0.0731,,,,,,,
3.8346,0,0,13,-303,0.0200,0.4711,0.0067,19.2617,217.2917,-0.0663,,,,,,,
3.8412,,,,,,,,,,,31.1388,212.8376,-0.0927,2.0365,9.3028,-0.0061,1
3.8447,5,-314,0,-333,0.0080,1.0286,0.0001,19.3378,218.3175,-0.0662,,,,,,,
3.8548,0,0,0,0,0.0000,0.0000,0.0000,19.3378,218.3175,-0.0662,,,,,,,
3.8648,12,-340,10,-344,0.0345,1.0880,-0.0003,19.4444,219.4008,-0.0665,,,,,,,
3.8749,20,-299,5,-302,0.0395,0.9560,-0.0002,19.5475,220.3520,-0.0668,,,,,,,
3.8850,0,0,0,0,0.0000,0.0000,0.0000,19.5475,220.3520,-0.0668,,,,,,,
3.8951,17,-289,17,-298,0.0532,0.9335,-0.0001,19.6629,221.2798,-0.0668,,,,,,,
3.9052,27,-285,0,0,0.0429,0.4637,-0.0066,19.7383,221.7393,-0.0735,,,,,,,
3.9153,0,0,28,-287,0.0432,0.4462,0.0064,19.8127,222.1814,-0.0671,,,,,,,
3.9253,28,-313,34,-299,0.0970,0.9741,-0.0006,19.9750,223.1468,-0.0677,,,,,,,
3.9354,32,-318,0,0,0.0509,0.5173,-0.0074,20.0627,223.6591,-0.0751,,,,,,,
3.9455,0,0,31,-299,0.0478,0.4649,0.0066,20.1437,224.1194,-0.0685,,,,,,,
3.9556,28,-287,24,-286,0.0815,0.9116,-0.0003,20.2876,225.0232,-0.0688,,,,,,,
3.9657,0,0,0,0,0.0000,0.0000,0.0000,20.2876,225.0232,-0.0688,,,,,,,
3.9757,25,-297,17,-311,0.0660,0.9667,0.0000,20.4199,225.9831,-0.0688,,,,,,,
3.9858,5,-321,0,0,0.0080,0.5222,-0.0075,20.4657,226.5034,-0.0763,,,,,,,
3.9873,,,,,,,,,,,32.8515,221.7192,-0.0962,0.8832,9.0020,-0.0035,1
3.9959,0,0,3,-321,0.0046,0.4991,0.0071,20.5065,227.0008,-0.0691,,,,,,,
4.0060,18,-333,18,-309,0.0564,1.0222,-0.0009,20.6338,228.0166,-0.0700,,,,,,,
4.0161,31,-340,0,0,0.0493,0.5531,-0.0079,20.7238,228.5645,-0.0779,,,,,,,
4.0262,0,0,28,-316,0.0432,0.4913,0.0070,20.8034,229.0513,-0.0709,,,,,,,
4.0363,22,-311,19,-320,0.0643,1.0035,-0.0001,20.9387,230.0477,-0.0710,,,,,,,
4.0464,0,0,0,0,0.0000,0.0000,0.0000,20.9387,230.0477,-0.0710,,,,,,,
4.0565,33,-332,31,-309,0.1003,1.0205,-0.0009,21.1115,231.0585,-0.0719,,,,,,,
4.0666,31,-303,0,0,0.0493,0.4929,-0.0070,21.1978,231.5463,-0.0789,,,,,,,
4.0767,0,0,24,-279,0.0370,0.4338,0.0062,21.2676,231.9760,-0.0727,,,,,,,
4.0868,35,-317,31,-276,0.1035,0.9448,-0.0012,21.4400,232.9107,-0.0739,,,,,,,
4.0969,41,-301,0,0,0.0652,0.4897,-0.0070,21.5429,233.3939,-0.0809,,,,,,,
4.1070,0,0,27,-290,0.0416,0.4509,0.0064,21.6194,233.8402,-0.0745,,,,,,,
4.1170,9,-311,4,-332,0.0205,1.0221,0.0001,21.7158,234.8580,-0.0743,,,,,,,
4.1271,6,-340,0,0,0.0095,0.5531,-0.0079,21.7686,235.4086,-0.0823,,,,,,,
4.1354,,,,,,,,,,,34.5926,231.2753,-0.0988,0.8147,9.6793,-0.0025,1
4.1372,0,0,3,-334,0.0046,0.5193,0.0074,21.8139,235.9260,-0.0748,,,,,,,
4.1473,10,-303,1,-317,0.0174,0.9858,-0.0000,21.9050,236.9077,-0.0748,,,,,,,
4.1574,0,0,0,0,0.0000,0.0000,0.0000,21.9050,236.9077,-0.0748,,,,,,,
4.1675,8,-310,8,-314,0.0251,0.9925,-0.0002,22.0043,237.8956,-0.0751,,,,,,,
4.1775,8,-302,0,0,0.0127,0.4913,-0.0070,22.0556,238.3844,-0.0821,,,,,,,
4.1876,0,0,6,-299,0.0093,0.4649,0.0066,22.1014,238.8471,-0.0754,,,,,,,
4.1977,14,-285,19,-279,0.0516,0.8974,-0.0004,22.2206,239.7380,-0.0759,,,,,,,
4.2078,31,-291,0,0,0.0493,0.4734,-0.0068,22.3072,240.2060,-0.0826,,,,,,,
4.2179,0,0,29,-305,0.0447,0.4742,0.0068,22.3894,240.6752,-0.0759,,,,,,,
4.2279,22,-307,24,-291,0.0720,0.9519,-0.0007,22.5336,241.6189,-0.0765,,,,,,,
4.2380,0,0,0,0,0.0000,0.0000,0.0000,22.5336,241.6189,-0.0765,,,,,,,
4.2481,27,-293,24,-288,0.0799,0.9244,-0.0004,22.6842,242.5344,-0.0769,,,,,,,
4.2582,10,-327,0,0,0.0159,0.5320,-0.0076,22.7429,243.0634,-0.0845,,,,,,,
4.2683,0,0,7,-318,0.0108,0.4944,0.0071,22.7937,243.5553,-0.0775,,,,,,,
4.2784,5,-304,1,-331,0.0095,1.0092,0.0003,22.8811,244.5608,-0.0772,,,,,,,
4.2804,,,,,,,,,,,35.4600,238.4176,-0.1003,0.1587,7.1930,-0.0015,1
4.2884,12,-338,0,0,0.0191,0.5499,-0.0079,22.9447,245.1073,-0.0850,,,,,,,
4.2985,0,0,1,-319,0.0015,0.4960,0.0071,22.9866,245.6015,-0.0780,,,,,,,
4.3086,8,-312,3,-321,0.0173,1.0067,-0.0001,23.0824,246.6037,-0.0781,,,,,,,
4.3187,0,0,0,0,0.0000,0.0000,0.0000,23.0824,246.6037,-0.0781,,,,,,,
4.3288,18,-328,17,-299,0.0548,0.9985,-0.0010,23.2154,247.5948,-0.0791,,,,,,,
4.3388,32,-318,0,0,0.0509,0.5173,-0.0074,23.3089,248.1062,-0.0865,,,,,,,
4.3490,0,0,27,-286,0.0416,0.4447,0.0064,23.3874,248.5458,-0.0801,,,,,,,
4.3591,31,-291,34,-268,0.1017,0.8901,-0.0008,23.5604,249.4249,-0.0809,,,,,,,
4.3692,33,-286,0,0,0.0525,0.4653,-0.0066,23.6518,249.8841,-0.0876,,,,,,,
4.3792,0,0,28,-270,0.0432,0.4198,0.0060,23.7303,250.2987,-0.0816,,,,,,,
4.3895,22,-289,18,-287,0.0627,0.9164,-0.0003,23.8676,251.2069,-0.0819,,,,,,,
4.3996,0,-286,0,0,0.0000,0.4653,-0.0066,23.9072,251.6705,-0.0886,,,,,,,
4.4098,0,0,-2,-311,-0.0031,0.4835,0.0069,23.9453,252.1526,-0.0816,,,,,,,
4.4199,-3,-325,-4,-327,-0.0109,1.0371,-0.0003,24.0191,253.1871,-0.0819,,,,,,,
4.4293,,,,,,,,,,,36.7046,247.7038,-0.1043,0.3086,9.3641,-0.0040,1
4.4300,0,0,0,0,0.0000,0.0000,0.0000,24.0191,253.1871,-0.0819,,,,,,,
4.4401,3,-302,0,-318,0.0048,0.9857,0.0000,24.1045,254.1691,-0.0819,,,,,,,
4.4502,1,-282,0,0,0.0016,0.4588,-0.0066,24.1451,254.6261,-0.0884,,,,,,,
4.4603,0,0,-1,-297,-0.0015,0.4618,0.0066,24.1829,255.0863,-0.0818,,,,,,,
4.4704,7,-302,3,-290,0.0158,0.9422,-0.0006,24.2759,256.0241,-0.0824,,,,,,,
4.4805,17,-276,0,0,0.0270,0.4490,-0.0064,24.3412,256.4691,-0.0888,,,,,,,
4.4906,0,0,12,-277,0.0185,0.4307,0.0062,24.3965,256.8966,-0.0827,,,,,,,
4.5006,15,-286,14,-297,0.0454,0.9270,-0.0001,24.5184,257.8167,-0.0827,,,,,,,
4.5107,0,0,0,0,0.0000,0.0000,0.0000,24.5184,257.8167,-0.0827,,,,,,,
4.5208,22,-288,15,-284,0.0581,0.9101,-0.0004,24.6517,258.7189,-0.0831,,,,,,,
4.5309,11,-273,3,-291,0.0221,0.8966,0.0001,24.7481,259.6105,-0.0830,,,,,,,
4.5410,0,0,0,0,0.0000,0.0000,0.0000,24.7481,259.6105,-0.0830,,,,,,,
4.5511,-3,-291,-8,-327,-0.0171,0.9818,0.0005,24.8123,260.5904,-0.0825,,,,,,,
4.5612,-5,-305,0,0,-0.0080,0.4962,-0.0071,24.8470,261.0854,-0.0896,,,,,,,
4.5713,0,0,-9,-330,-0.0139,0.5131,0.0073,24.8772,261.5978,-0.0823,,,,,,,
4.5814,-1,-323,2,-327,0.0015,1.0339,-0.0002,24.9638,262.6280,-0.0825,,,,,,,
4.5896,,,,,,,,,,,39.7503,257.0442,-0.1086,2.0565,9.6068,-0.0042,1
4.5915,16,-323,0,0,0.0254,0.5255,-0.0075,25.0344,263.1494,-0.0900,,,,,,,
4.6016,0,0,12,-328,0.0185,0.5100,0.0073,25.0968,263.6558,-0.0827,,,,,,,
4.6117,12,-303,10,-304,0.0345,0.9656,-0.0003,25.2111,264.6152,-0.0830,,,,,,,
4.6217,0,0,0,0,0.0000,0.0000,0.0000,25.2111,264.6152,-0.0830,,,,,,,
4.6318,23,-303,23,-306,0.0720,0.9687,-0.0002,25.3634,265.5746,-0.0833,,,,,,,
4.6419,23,-276,0,0,0.0366,0.4490,-0.0064,25.4386,266.0188,-0.0897,,,,,,,
4.6520,0,0,18,-266,0.0278,0.4136,0.0059,25.5021,266.4284,-0.0838,,,,,,,
4.6631,22,-278,7,-304,0.0458,0.9249,0.0003,25.6249,267.3463,-0.0835,,,,,,,
4.6731,2,-283,0,0,0.0032,0.4604,-0.0066,25.6680,267.8046,-0.0901,,,,,,,
4.6832,0,0,0,-321,0.0000,0.4991,0.0071,25.7111,268.3019,-0.0829,,,,,,,
4.6933,-1,-316,-1,-324,-0.0031,1.0178,-0.0001,25.7924,269.3164,-0.0831,,,,,,,
4.7036,4,-314,0,0,0.0064,0.5108,-0.0073,25.8430,269.8248,-0.0904,,,,,,,
4.7137,0,0,1,-356,0.0015,0.5535,0.0079,25.8923,270.3761,-0.0825,,,,,,,
4.7238,4,-316,1,-332,0.0079,1.0303,0.0000,25.9850,271.4022,-0.0824,,,,,,,
4.7338,0,0,0,0,0.0000,0.0000,0.0000,25.9850,271.4022,-0.0824,,,,,,,
4.7358,,,,,,,,,,,41.4800,266.5990,-0.1110,0.6842,9.6859,-0.0025,1
4.7439,8,-294,5,-304,0.0204,0.9509,-0.0001,26.0837,272.3482,-0.0825,,,,,,,
4.7540,6,-257,0,0,0.0095,0.4181,-0.0060,26.1289,272.7640,-0.0885,,,,,,,
4.7641,0,0,10,-273,0.0154,0.4244,0.0061,26.1805,273.1856,-0.0824,,,,,,,
4.7742,11,-255,8,-266,0.0298,0.8284,-0.0000,26.2784,274.0087,-0.0824,,,,,,,
4.7843,1,-237,0,0,0.0016,0.3856,-0.0055,26.3128,274.3928,-0.0880,,,,,,,
4.7944,0,0,-4,-257,-0.0062,0.3996,0.0057,26.3407,274.7914,-0.0822,,,,,,,
4.8044,-7,-234,-19,-273,-0.0404,0.8051,0.0006,26.3663,275.5971,-0.0816,,,,,,,
4.8145,0,0,0,0,0.0000,0.0000,0.0000,26.3663,275.5971,-0.0816,,,,,,,
4.8246,-26,-248,-34,-290,-0.0938,0.8543,0.0007,26.3422,276.4563,-0.0809,,,,,,,
4.8372,-29,-255,-32,-302,-0.0955,0.8844,0.0008,26.3182,277.3455,-0.0802,,,,,,,
4.8472,-19,-267,0,0,-0.0302,0.4344,-0.0062,26.3242,277.7809,-0.0864,,,,,,,
4.8573,0,0,-23,-296,-0.0355,0.4602,0.0066,26.3270,278.2424,-0.0798,,,,,,,
4.8674,-14,-261,-15,-292,-0.0454,0.8786,0.0004,26.3516,279.1218,-0.0794,,,,,,,
4.8775,0,0,0,0,0.0000,0.0000,0.0000,26.3516,279.1218,-0.0794,,,,,,,
4.8830,,,,,,,,,,,42.5912,276.2868,-0.1110,0.0309,9.7513,0.0001,1
4.8876,-8,-247,-5,-272,-0.0204,0.8247,0.0003,26.3965,279.9456,-0.0791,,,,,,,
4.8976,-1,-263,0,0,-0.0016,0.4279,-0.0061,26.4300,280.3722,-0.0852,,,,,,,
4.9077,0,0,-4,-275,-0.0062,0.4276,0.0061,26.4590,280.7988,-0.0791,,,,,,,
4.9178,-5,-257,-3,-267,-0.0126,0.8332,-0.0000,26.5123,281.6304,-0.0791,,,,,,,
