timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3685,-76,-54,0,0,-0.1209,0.0879,-0.0013,-35.1587,33.7976,0.2048,,,,,,,
2.3786,0,0,-83,-126,-0.1280,0.1959,0.0028,-35.3241,33.9631,0.2076,,,,,,,
2.3886,-75,-52,0,0,-0.1193,0.0846,-0.0012,-35.4582,34.0214,0.2064,,,,,,,
2.3987,-73,-53,-86,-130,-0.2487,0.2883,0.0017,-35.7609,34.2524,0.2081,,,,,,,
2.4088,0,0,-91,-139,-0.1403,0.2161,0.0031,-35.9431,34.4346,0.2111,,,,,,,
2.4189,-80,-61,0,0,-0.1272,0.0992,-0.0014,-36.0882,34.5051,0.2097,,,,,,,
2.4290,0,0,-99,-147,-0.1527,0.2285,0.0033,-36.2855,34.6965,0.2130,,,,,,,
2.4362,,,,,,,,,,,-33.4381,38.4093,0.2067,-1.6465,2.5622,0.0160,1
2.4391,-86,-57,-94,-141,-0.2817,0.3120,0.0018,-36.6270,34.9415,0.2148,,,,,,,
2.4491,-79,-60,0,0,-0.1256,0.0976,-0.0014,-36.7705,35.0102,0.2134,,,,,,,
2.4592,0,0,-94,-146,-0.1450,0.2270,0.0032,-36.9605,35.2011,0.2167,,,,,,,
2.4693,-82,-61,0,0,-0.1304,0.0992,-0.0014,-37.1092,35.2701,0.2152,,,,,,,
2.4794,-81,-61,-96,-147,-0.2768,0.3278,0.0018,-37.4499,35.5308,0.2171,,,,,,,
2.4895,0,0,-94,-145,-0.1450,0.2254,0.0032,-37.6403,35.7195,0.2203,,,,,,,
2.4995,-87,-63,0,0,-0.1384,0.1025,-0.0015,-37.7976,35.7894,0.2188,,,,,,,
2.5096,0,0,-90,-140,-0.1388,0.2177,0.0031,-37.9807,35.9714,0.2219,,,,,,,
2.5197,-81,-57,-94,-144,-0.2738,0.3166,0.0019,-38.3176,36.2197,0.2238,,,,,,,
2.5298,-81,-54,0,0,-0.1288,0.0879,-0.0013,-38.4627,36.2769,0.2226,,,,,,,
2.5398,0,0,-87,-139,-0.1342,0.2161,0.0031,-38.6415,36.4577,0.2257,,,,,,,
2.5499,-86,-60,-91,-131,-0.2771,0.3013,0.0015,-38.9792,36.6891,0.2272,,,,,,,
2.5600,-72,-53,0,0,-0.1145,0.0862,-0.0012,-39.1101,36.7474,0.2259,,,,,,,
2.5701,0,0,-87,-127,-0.1342,0.1975,0.0028,-39.2853,36.9096,0.2288,,,,,,,
2.5706,,,,,,,,,,,-36.7439,41.1480,0.2215,-2.6733,3.3590,0.0148,1
2.5801,0,0,0,0,0.0000,0.0000,0.0000,-39.2853,36.9096,0.2288,,,,,,,
2.5902,0,0,-88,-134,-0.1357,0.2083,0.0030,-39.4650,37.0814,0.2317,,,,,,,
2.6003,-81,-57,-81,-129,-0.2537,0.2933,0.0015,-39.7795,37.3084,0.2333,,,,,,,
2.6104,-70,-54,0,0,-0.1113,0.0879,-0.0013,-39.9080,37.3682,0.2320,,,,,,,
2.6204,0,0,-85,-134,-0.1311,0.2083,0.0030,-40.0838,37.5406,0.2350,,,,,,,
2.6305,-152,-109,-95,-150,-0.3882,0.4105,0.0008,-40.5570,37.8492,0.2358,,,,,,,
2.6406,-83,-61,0,0,-0.1320,0.0992,-0.0014,-40.7085,37.9150,0.2344,,,,,,,
2.6507,0,0,-100,-153,-0.1542,0.2379,0.0034,-40.9141,38.1102,0.2378,,,,,,,
2.6608,-83,-66,0,0,-0.1320,0.1074,-0.0015,-41.0676,38.1836,0.2362,,,,,,,
2.6709,-77,-61,-93,-147,-0.2659,0.3278,0.0018,-41.4030,38.4397,0.2381,,,,,,,
2.6809,0,0,-92,-143,-0.1419,0.2223,0.0032,-41.5936,38.6220,0.2413,,,,,,,
2.6910,-75,-52,0,0,-0.1193,0.0846,-0.0012,-41.7296,38.6758,0.2401,,,,,,,
2.7011,0,0,-87,-139,-0.1342,0.2161,0.0031,-41.9116,38.8535,0.2431,,,,,,,
2.7112,-86,-57,-104,-155,-0.2971,0.3337,0.0021,-42.2806,39.1055,0.2453,,,,,,,
2.7200,,,,,,,,,,,-39.3911,42.9593,0.2374,-2.1846,2.3486,0.0159,1
2.7213,-80,-60,0,0,-0.1272,0.0976,-0.0014,-42.4276,39.1694,0.2439,,,,,,,
2.7313,0,0,-85,-134,-0.1311,0.2083,0.0030,-42.6054,39.3396,0.2468,,,,,,,
2.7414,-70,-53,0,0,-0.1113,0.0862,-0.0012,-42.7344,39.3961,0.2456,,,,,,,
2.7515,-75,-55,-88,-130,-0.2550,0.2916,0.0016,-43.0528,39.6167,0.2472,,,,,,,
2.7616,0,0,-116,-116,-0.1789,0.1804,0.0026,-43.2705,39.7475,0.2498,,,,,,,
2.7716,-82,-58,0,0,-0.1304,0.0944,-0.0013,-43.4202,39.8068,0.2484,,,,,,,
2.7817,0,0,-89,-134,-0.1372,0.2083,0.0030,-43.6047,39.9748,0.2514,,,,,,,
2.7918,-72,-54,-85,-133,-0.2456,0.2946,0.0017,-43.9160,40.1988,0.2531,,,,,,,
2.8019,-73,-52,0,0,-0.1161,0.0846,-0.0012,-44.0496,40.2517,0.2519,,,,,,,
2.8119,0,0,-81,-127,-0.1249,0.1975,0.0028,-44.2200,40.4115,0.2547,,,,,,,
2.8220,-76,-56,-87,-133,-0.2550,0.2979,0.0017,-44.5420,40.6353,0.2564,,,,,,,
2.8321,-80,-52,0,0,-0.1272,0.0846,-0.0012,-44.6865,40.6849,0.2552,,,,,,,
2.8422,0,0,-97,-145,-0.1496,0.2254,0.0032,-44.8884,40.8650,0.2584,,,,,,,
2.8522,-86,-61,0,0,-0.1368,0.0992,-0.0014,-45.0460,40.9261,0.2570,,,,,,,
2.8623,0,0,-98,-147,-0.1511,0.2285,0.0033,-45.2505,41.1084,0.2602,,,,,,,
2.8645,,,,,,,,,,,-42.3807,45.6304,0.2508,-2.2774,3.2994,0.0134,1
2.8724,-84,-65,-87,-142,-0.2677,0.3265,0.0016,-45.5935,41.3547,0.2619,,,,,,,
2.8825,-85,-60,0,0,-0.1352,0.0976,-0.0014,-45.7493,41.4141,0.2605,,,,,,,
2.8925,0,0,-95,-148,-0.1465,0.2301,0.0033,-45.9504,41.5984,0.2638,,,,,,,
2.9026,-90,-66,-103,-154,-0.3020,0.3468,0.0019,-46.3325,41.8541,0.2657,,,,,,,
2.9127,-83,-65,0,0,-0.1320,0.1057,-0.0015,-46.4876,41.9216,0.2642,,,,,,,
2.9228,0,0,-92,-143,-0.1419,0.2223,0.0032,-46.6829,42.0989,0.2673,,,,,,,
2.9329,-76,-57,0,0,-0.1209,0.0927,-0.0013,-46.8239,42.1565,0.2660,,,,,,,
2.9429,-76,-58,-92,-143,-0.2627,0.3167,0.0018,-47.1609,42.3927,0.2678,,,,,,,
2.9530,0,0,-83,-130,-0.1280,0.2021,0.0029,-47.3380,42.5535,0.2707,,,,,,,
2.9631,-76,-57,0,0,-0.1209,0.0927,-0.0013,-47.4793,42.6106,0.2694,,,,,,,
2.9732,0,0,-92,-146,-0.1419,0.2270,0.0032,-47.6767,42.7913,0.2726,,,,,,,
2.9832,-76,-53,-82,-130,-0.2473,0.2883,0.0017,-47.9927,43.0021,0.2743,,,,,,,
2.9933,-77,-54,0,0,-0.1225,0.0879,-0.0013,-48.1343,43.0536,0.2730,,,,,,,
3.0034,0,0,-80,-124,-0.1234,0.1928,0.0028,-48.3053,43.2058,0.2758,,,,,,,
3.0123,,,,,,,,,,,-45.5122,48.0014,0.2662,-2.4451,3.0740,0.0154,1
3.0135,-78,-59,0,0,-0.1240,0.0960,-0.0014,-48.4508,43.2645,0.2744,,,,,,,
3.0236,-84,-57,-90,-142,-0.2724,0.3135,0.0018,-48.7981,43.4921,0.2763,,,,,,,
3.0337,0,0,-99,-148,-0.1527,0.2301,0.0033,-49.0081,43.6715,0.2795,,,,,,,
3.0437,-87,-63,0,0,-0.1384,0.1025,-0.0015,-49.1693,43.7320,0.2781,,,,,,,
3.0538,0,0,-92,-141,-0.1419,0.2192,0.0031,-49.3662,43.9035,0.2812,,,,,,,
3.0639,-88,-63,-94,-150,-0.2849,0.3357,0.0019,-49.7333,44.1466,0.2831,,,,,,,
3.0740,-84,-67,0,0,-0.1336,0.1090,-0.0016,-49.8919,44.2141,0.2815,,,,,,,
3.0840,0,0,-95,-148,-0.1465,0.2301,0.0033,-50.0969,44.3941,0.2848,,,,,,,
3.0941,-86,-65,-98,-150,-0.2879,0.3390,0.0018,-50.4686,44.6382,0.2866,,,,,,,
3.1042,-80,-66,0,0,-0.1272,0.1074,-0.0015,-50.6209,44.7053,0.2851,,,,,,,
3.1143,0,0,-85,-141,-0.1311,0.2192,0.0031,-50.8087,44.8785,0.2882,,,,,,,
3.1243,-81,-64,0,0,-0.1288,0.1041,-0.0015,-50.9617,44.9418,0.2867,,,,,,,
3.1344,0,0,-96,-155,-0.1480,0.2410,0.0034,-51.1722,45.1308,0.2902,,,,,,,
3.1445,-84,-63,-79,-133,-0.2554,0.3093,0.0015,-51.5056,45.3538,0.2917,,,,,,,
3.1477,,,,,,,,,,,-47.6257,50.4913,0.2824,-1.3840,2.9581,0.0162,1
3.1546,-79,-58,0,0,-0.1256,0.0944,-0.0013,-51.6530,45.4081,0.2903,,,,,,,
3.1646,0,0,-84,-135,-0.1295,0.2099,0.0030,-51.8374,45.5719,0.2933,,,,,,,
3.1747,-73,-52,-86,-132,-0.2487,0.2898,0.0017,-52.1595,45.7771,0.2950,,,,,,,
3.1848,-75,-55,0,0,-0.1193,0.0895,-0.0013,-52.2996,45.8282,0.2938,,,,,,,
3.1949,0,0,-80,-124,-0.1234,0.1928,0.0028,-52.4737,45.9767,0.2965,,,,,,,
3.2049,-76,-60,0,0,-0.1209,0.0976,-0.0014,-52.6178,46.0349,0.2951,,,,,,,
3.2150,-75,-54,-87,-142,-0.2534,0.3086,0.0019,-52.9502,46.2561,0.2970,,,,,,,
3.2251,0,0,-83,-130,-0.1280,0.2021,0.0029,-53.1320,46.4117,0.2999,,,,,,,
3.2352,-81,-59,0,0,-0.1288,0.0960,-0.0014,-53.2834,46.4654,0.2985,,,,,,,
3.2452,0,0,-88,-138,-0.1357,0.2146,0.0031,-53.4764,46.6303,0.3016,,,,,,,
3.2553,-74,-62,-89,-146,-0.2549,0.3279,0.0018,-53.8175,46.8673,0.3034,,,,,,,
3.2654,-77,-56,0,0,-0.1225,0.0911,-0.0013,-53.9615,46.9177,0.3021,,,,,,,
3.2755,0,0,-86,-137,-0.1326,0.2130,0.0030,-54.1517,47.0814,0.3052,,,,,,,
3.2856,-73,-59,0,0,-0.1161,0.0960,-0.0014,-54.2913,47.1381,0.3038,,,,,,,
3.2952,,,,,,,,,,,-51.2439,52.5238,0.2969,-2.9084,2.9604,0.0144,1
3.2956,-82,-59,-97,-145,-0.2800,0.3214,0.0018,-54.6548,47.3607,0.3056,,,,,,,
3.3057,0,0,-94,-151,-0.1450,0.2348,0.0034,-54.8639,47.5407,0.3090,,,,,,,
3.3158,-91,-64,0,0,-0.1447,0.1041,-0.0015,-55.0334,47.5960,0.3075,,,,,,,
3.3259,0,0,-94,-143,-0.1450,0.2223,0.0032,-55.2391,47.7637,0.3107,,,,,,,
3.3359,-79,-58,-81,-125,-0.2505,0.2887,0.0014,-55.5661,47.9617,0.3121,,,,,,,
3.3460,-67,-50,0,0,-0.1065,0.0813,-0.0012,-55.6924,48.0065,0.3109,,,,,,,
3.3561,0,0,-72,-121,-0.1110,0.1881,0.0027,-55.8559,48.1514,0.3136,,,,,,,
3.3662,-61,-50,-78,-131,-0.2173,0.2850,0.0017,-56.1507,48.3552,0.3154,,,,,,,
3.3762,-81,-65,0,0,-0.1288,0.1057,-0.0015,-56.3059,48.4159,0.3139,,,,,,,
3.3863,0,0,-85,-126,-0.1311,0.1959,0.0028,-56.4913,48.5615,0.3167,,,,,,,
3.3964,-71,-56,0,0,-0.1129,0.0911,-0.0013,-56.6269,48.6130,0.3154,,,,,,,
3.4065,0,0,-77,-129,-0.1187,0.2006,0.0029,-56.8022,48.7666,0.3182,,,,,,,
3.4166,-66,-50,-76,-117,-0.2222,0.2632,0.0014,-57.0957,48.9469,0.3197,,,,,,,
3.4266,-76,-56,0,0,-0.1209,0.0911,-0.0013,-57.2390,48.9955,0.3184,,,,,,,
3.4367,0,0,-93,-148,-0.1434,0.2301,0.0033,-57.4475,49.1689,0.3216,,,,,,,
3.4444,,,,,,,,,,,-54.6743,54.5974,0.3127,-2.6737,2.9864,0.0158,1
3.4468,-96,-67,-101,-155,-0.3084,0.3500,0.0019,-57.8510,49.4030,0.3235,,,,,,,
3.4569,-77,-65,0,0,-0.1225,0.1057,-0.0015,-58.0007,49.4645,0.3220,,,,,,,
3.4669,0,0,-91,-145,-0.1403,0.2254,0.0032,-58.2054,49.6336,0.3252,,,,,,,
3.4770,-84,-62,0,0,-0.1336,0.1009,-0.0014,-58.3642,49.6866,0.3238,,,,,,,
3.4871,-78,-60,-85,-127,-0.2551,0.2951,0.0014,-58.7001,49.8849,0.3252,,,,,,,
3.4972,0,0,-92,-147,-0.1419,0.2285,0.0033,-58.9078,50.0558,0.3285,,,,,,,
3.5072,-88,-56,0,0,-0.1399,0.0911,-0.0013,-59.0696,50.0970,0.3272,,,,,,,
3.5173,0,0,-99,-156,-0.1527,0.2425,0.0035,-59.2925,50.2772,0.3307,,,,,,,
3.5274,-83,-63,-80,-131,-0.2554,0.3062,0.0014,-59.6335,50.4836,0.3321,,,,,,,
3.5374,-77,-59,0,0,-0.1225,0.0960,-0.0014,-59.7806,50.5346,0.3307,,,,,,,
3.5475,0,0,-79,-125,-0.1218,0.1943,0.0028,-59.9591,50.6786,0.3335,,,,,,,
3.5576,-65,-47,0,0,-0.1034,0.0765,-0.0011,-60.0818,50.7170,0.3324,,,,,,,
3.5677,-73,-52,-75,-122,-0.2317,0.2743,0.0015,-60.3905,50.9004,0.3339,,,,,,,
3.5778,0,0,-85,-129,-0.1311,0.2006,0.0029,-60.5802,51.0467,0.3368,,,,,,,
3.5786,,,,,,,,,,,-57.3151,56.4161,0.3277,-1.9534,2.5428,0.0150,1
3.5878,-78,-64,0,0,-0.1240,0.1041,-0.0015,-60.7317,51.1041,0.3353,,,,,,,
3.5979,0,0,-73,-126,-0.1126,0.1959,0.0028,-60.9026,51.2518,0.3381,,,,,,,
3.6080,-65,-49,-76,-122,-0.2206,0.2694,0.0016,-61.2002,51.4326,0.3397,,,,,,,
3.6180,-75,-54,0,0,-0.1193,0.0879,-0.0013,-61.3419,51.4757,0.3384,,,,,,,
3.6281,0,0,-88,-136,-0.1357,0.2114,0.0030,-61.5404,51.6298,0.3414,,,,,,,
3.6382,-83,-59,-93,-142,-0.2754,0.3168,0.0018,-61.9061,51.8358,0.3432,,,,,,,
3.6483,-78,-60,0,0,-0.1240,0.0976,-0.0014,-62.0557,51.8861,0.3418,,,,,,,
3.6584,0,0,-82,-137,-0.1264,0.2130,0.0030,-62.2465,52.0441,0.3449,,,,,,,
3.6684,-82,-70,0,0,-0.1304,0.1139,-0.0016,-62.4077,52.1073,0.3432,,,,,,,
3.6785,0,0,-90,-150,-0.1388,0.2332,0.0033,-62.6171,52.2798,0.3466,,,,,,,
3.6886,-74,-60,-80,-136,-0.2410,0.3091,0.0016,-62.9490,52.4884,0.3482,,,,,,,
3.6987,-83,-68,0,0,-0.1320,0.1106,-0.0016,-63.1108,52.5475,0.3466,,,,,,,
3.7087,0,0,-94,-147,-0.1450,0.2285,0.0033,-63.3250,52.7128,0.3499,,,,,,,
3.7188,-86,-68,-100,-154,-0.2910,0.3501,0.0018,-63.7186,52.9416,0.3517,,,,,,,
3.7250,,,,,,,,,,,-60.5606,58.4044,0.3425,-2.4329,2.9271,0.0148,1
3.7289,-74,-53,0,0,-0.1177,0.0862,-0.0012,-63.8587,52.9821,0.3505,,,,,,,
3.7390,0,0,-81,-132,-0.1249,0.2052,0.0029,-64.0467,53.1317,0.3534,,,,,,,
3.7490,-73,-55,0,0,-0.1161,0.0895,-0.0013,-64.1866,53.1755,0.3521,,,,,,,
3.7591,-73,-55,-76,-123,-0.2333,0.2807,0.0015,-64.5025,53.3583,0.3536,,,,,,,
3.7692,0,0,-80,-131,-0.1234,0.2037,0.0029,-64.6890,53.5064,0.3565,,,,,,,
3.7793,-81,-60,0,0,-0.1288,0.0976,-0.0014,-64.8437,53.5530,0.3551,,,,,,,
3.7893,0,0,-85,-130,-0.1311,0.2021,0.0029,-65.0371,53.6967,0.3580,,,,,,,
3.7994,-59,-52,-72,-120,-0.2049,0.2712,0.0015,-65.3241,53.8787,0.3595,,,,,,,
3.8095,-70,-54,0,0,-0.1113,0.0879,-0.0013,-65.4592,53.9218,0.3582,,,,,,,
3.8196,0,0,-76,-118,-0.1172,0.1835,0.0026,-65.6334,54.0523,0.3608,,,,,,,
3.8297,-78,-62,0,0,-0.1240,0.1009,-0.0014,-65.7851,54.1030,0.3594,,,,,,,
3.8397,-79,-60,-90,-140,-0.2644,0.3153,0.0017,-66.1436,54.3048,0.3611,,,,,,,
3.8498,0,0,-90,-139,-0.1388,0.2161,0.0031,-66.3501,54.4577,0.3642,,,,,,,
3.8599,-85,-63,0,0,-0.1352,0.1025,-0.0015,-66.5128,54.5054,0.3627,,,,,,,
3.8700,0,0,-88,-136,-0.1357,0.2114,0.0030,-66.7150,54.6547,0.3657,,,,,,,
3.8721,,,,,,,,,,,-63.2162,61.3041,0.3564,-1.5276,3.6231,0.0139,1
3.8800,-82,-60,-89,-139,-0.2676,0.3137,0.0017,-67.0773,54.8516,0.3674,,,,,,,
3.8901,-86,-68,0,0,-0.1368,0.1106,-0.0016,-67.2446,54.9058,0.3658,,,,,,,
3.9002,0,0,-94,-143,-0.1450,0.2223,0.0032,-67.4597,55.0613,0.3690,,,,,,,
3.9103,-90,-65,-93,-144,-0.2865,0.3296,0.0017,-67.8461,55.2650,0.3707,,,,,,,
3.9203,-84,-55,0,0,-0.1336,0.0895,-0.0013,-68.0030,55.3001,0.3694,,,,,,,
3.9304,0,0,-80,-124,-0.1234,0.1928,0.0028,-68.1878,55.4351,0.3722,,,,,,,
3.9405,-69,-59,0,0,-0.1097,0.0960,-0.0014,-68.3249,55.4847,0.3708,,,,,,,
3.9506,0,0,-75,-117,-0.1157,0.1819,0.0026,-68.4988,55.6121,0.3734,,,,,,,
3.9606,-74,-52,-81,-129,-0.2426,0.2852,0.0017,-68.8288,55.7889,0.3751,,,,,,,
3.9707,-77,-52,0,0,-0.1225,0.0846,-0.0012,-68.9737,55.8228,0.3739,,,,,,,
3.9808,0,0,-88,-133,-0.1357,0.2068,0.0030,-69.1758,55.9654,0.3768,,,,,,,
3.9909,-76,-53,-73,-113,-0.2334,0.2619,0.0013,-69.4893,56.1229,0.3781,,,,,,,
4.0009,-71,-48,0,0,-0.1129,0.0781,-0.0011,-69.6231,56.1539,0.3770,,,,,,,
4.0111,0,0,-77,-120,-0.1187,0.1866,0.0027,-69.8023,56.2834,0.3796,,,,,,,
4.0212,-72,-57,0,0,-0.1145,0.0927,-0.0013,-69.9430,56.3272,0.3783,,,,,,,
4.0213,,,,,,,,,,,-66.4451,62.2847,0.3722,-2.6839,2.0455,0.0158,1
4.0312,-73,-53,-77,-116,-0.2348,0.2666,0.0013,-70.2598,56.4879,0.3797,,,,,,,
4.0414,0,0,-89,-137,-0.1372,0.2130,0.0030,-70.4664,56.6346,0.3827,,,,,,,
4.0515,-88,-65,0,0,-0.1399,0.1057,-0.0015,-70.6357,56.6806,0.3812,,,,,,,
4.0615,0,0,-92,-139,-0.1419,0.2161,0.0031,-70.8480,56.8281,0.3843,,,,,,,
4.0716,-74,-62,-84,-138,-0.2472,0.3154,0.0016,-71.1956,57.0275,0.3859,,,,,,,
4.0817,-71,-50,0,0,-0.1129,0.0813,-0.0012,-71.3308,57.0605,0.3847,,,,,,,
4.0917,0,0,-81,-127,-0.1249,0.1975,0.0028,-71.5209,57.1963,0.3876,,,,,,,
4.1018,-75,-62,0,0,-0.1193,0.1009,-0.0014,-71.6694,57.2447,0.3861,,,,,,,
4.1120,-90,-64,-91,-139,-0.2835,0.3202,0.0016,-72.0527,57.4343,0.3877,,,,,,,
4.1221,0,0,-97,-147,-0.1496,0.2285,0.0033,-72.2779,57.5890,0.3910,,,,,,,
4.1321,-84,-57,0,0,-0.1336,0.0927,-0.0013,-72.4367,57.6239,0.3897,,,,,,,
4.1422,0,0,-80,-128,-0.1234,0.1990,0.0028,-72.6266,57.7609,0.3925,,,,,,,
4.1523,-70,-53,-73,-118,-0.2239,0.2697,0.0014,-72.9367,57.9242,0.3939,,,,,,,
4.1535,,,,,,,,,,,-69.6219,64.7958,0.3863,-2.0460,3.4945,0.0141,1
4.1623,-71,-53,0,0,-0.1129,0.0862,-0.0012,-73.0741,57.9606,0.3927,,,,,,,
4.1724,0,0,-80,-127,-0.1234,0.1975,0.0028,-73.2638,58.0955,0.3955,,,,,,,
4.1825,-78,-55,-85,-128,-0.2551,0.2885,0.0016,-73.6105,58.2632,0.3971,,,,,,,
4.1926,-76,-48,0,0,-0.1209,0.0781,-0.0011,-73.7521,58.2885,0.3959,,,,,,,
4.2027,0,0,-82,-126,-0.1264,0.1959,0.0028,-73.9445,58.4203,0.3987,,,,,,,
4.2127,-71,-47,0,0,-0.1129,0.0765,-0.0011,-74.0782,58.4470,0.3976,,,,,,,
4.2228,0,0,-73,-114,-0.1126,0.1772,0.0025,-74.2508,58.5666,0.4002,,,,,,,
4.2329,-69,-50,-83,-130,-0.2377,0.2835,0.0017,-74.5803,58.7347,0.4019,,,,,,,
4.2430,-82,-58,0,0,-0.1304,0.0944,-0.0013,-74.7372,58.7707,0.4006,,,,,,,
4.2530,0,0,-94,-140,-0.1450,0.2177,0.0031,-74.9558,58.9142,0.4037,,,,,,,
4.2631,-86,-64,-90,-136,-0.2755,0.3156,0.0015,-75.3333,59.0959,0.4052,,,,,,,
4.2732,-85,-60,0,0,-0.1352,0.0976,-0.0014,-75.4960,59.1325,0.4038,,,,,,,
4.2833,0,0,-95,-140,-0.1465,0.2177,0.0031,-75.7164,59.2747,0.4069,,,,,,,
4.2933,-83,-57,0,0,-0.1320,0.0927,-0.0013,-75.8743,59.3077,0.4056,,,,,,,
4.3016,,,,,,,,,,,-72.8066,66.1190,0.4006,-2.4514,2.4256,0.0143,1
4.3034,-80,-58,-83,-133,-0.2552,0.3011,0.0016,-76.2278,59.4835,0.4072,,,,,,,
4.3136,0,0,-87,-137,-0.1342,0.2130,0.0030,-76.4356,59.6256,0.4102,,,,,,,
4.3236,-82,-59,0,0,-0.1304,0.0960,-0.0014,-76.5934,59.6617,0.4089,,,,,,,
4.3337,0,0,-88,-135,-0.1357,0.2099,0.0030,-76.8016,59.8001,0.4119,,,,,,,
4.3438,-76,-58,-77,-127,-0.2396,0.2918,0.0015,-77.1381,59.9713,0.4133,,,,,,,
4.3538,-78,-63,0,0,-0.1240,0.1025,-0.0015,-77.2928,60.0155,0.4119,,,,,,,
4.3639,0,0,-84,-134,-0.1295,0.2083,0.0030,-77.4951,60.1542,0.4148,,,,,,,
4.3741,-79,-54,-81,-127,-0.2505,0.2853,0.0016,-77.8395,60.3141,0.4164,,,,,,,
4.3842,-67,-54,0,0,-0.1065,0.0879,-0.0013,-77.9725,60.3514,0.4152,,,,,,,
4.3943,0,0,-76,-124,-0.1172,0.1928,0.0028,-78.1576,60.4803,0.4179,,,,,,,
4.4043,-76,-55,0,0,-0.1209,0.0895,-0.0013,-78.3044,60.5131,0.4166,,,,,,,
4.4144,0,0,-78,-128,-0.1203,0.1990,0.0028,-78.4951,60.6461,0.4195,,,,,,,
4.4245,-79,-55,-85,-131,-0.2567,0.2932,0.0016,-78.8491,60.8090,0.4211,,,,,,,
4.4345,-82,-61,0,0,-0.1304,0.0992,-0.0014,-79.0086,60.8464,0.4197,,,,,,,
4.4446,0,0,-89,-137,-0.1372,0.2130,0.0030,-79.2210,60.9847,0.4227,,,,,,,
4.4493,,,,,,,,,,,-76.1527,68.4050,0.4161,-2.1898,3.4099,0.0156,1
4.4547,-86,-59,-94,-145,-0.2817,0.3214,0.0018,-79.6099,61.1619,0.4246,,,,,,,
4.4648,-78,-60,0,0,-0.1240,0.0976,-0.0014,-79.7631,61.1998,0.4232,,,,,,,
4.4749,0,0,-87,-135,-0.1342,0.2099,0.0030,-79.9719,61.3358,0.4262,,,,,,,
4.4849,-76,-59,0,0,-0.1209,0.0960,-0.0014,-80.1216,61.3733,0.4248,,,,,,,
4.4951,-81,-59,-81,-129,-0.2537,0.2965,0.0015,-80.4751,61.5387,0.4263,,,,,,,
4.5052,0,0,-94,-146,-0.1450,0.2270,0.0032,-80.7012,61.6851,0.4296,,,,,,,
4.5152,-84,-64,0,0,-0.1336,0.1041,-0.0015,-80.8659,61.7242,0.4281,,,,,,,
4.5253,0,0,-85,-139,-0.1311,0.2161,0.0031,-81.0751,61.8661,0.4312,,,,,,,
4.5354,-80,-61,-85,-137,-0.2583,0.3122,0.0016,-81.4404,62.0415,0.4328,,,,,,,
4.5454,-80,-66,0,0,-0.1272,0.1074,-0.0015,-81.6009,62.0858,0.4312,,,,,,,
4.5555,0,0,-87,-134,-0.1342,0.2083,0.0030,-81.8101,62.2186,0.4342,,,,,,,
4.5656,-75,-53,0,0,-0.1193,0.0862,-0.0012,-81.9545,62.2468,0.4330,,,,,,,
4.5757,-75,-51,-78,-120,-0.2396,0.2695,0.0015,-82.2852,62.3907,0.4345,,,,,,,
4.5848,,,,,,,,,,,-79.1533,69.9959,0.4312,-2.1014,2.6680,0.0151,1
4.5858,0,0,-75,-120,-0.1157,0.1866,0.0027,-82.4688,62.5110,0.4371,,,,,,,
4.5958,-78,-55,0,0,-0.1240,0.0895,-0.0013,-82.6190,62.5396,0.4359,,,,,,,
4.6059,0,0,-83,-123,-0.1280,0.1912,0.0027,-82.8159,62.6587,0.4386,,,,,,,
4.6160,-75,-49,-82,-130,-0.2457,0.2818,0.0017,-83.1582,62.8092,0.4403,,,,,,,
4.6261,-81,-56,0,0,-0.1288,0.0911,-0.0013,-83.3136,62.8368,0.4390,,,,,,,
4.6361,0,0,-83,-129,-0.1280,0.2006,0.0029,-83.5148,62.9637,0.4419,,,,,,,
4.6462,-80,-57,-85,-132,-0.2583,0.2980,0.0016,-83.8759,63.1222,0.4435,,,,,,,
4.6563,-84,-55,0,0,-0.1336,0.0895,-0.0013,-84.0349,63.1458,0.4422,,,,,,,
4.6664,0,0,-89,-141,-0.1372,0.2192,0.0031,-84.2530,63.2849,0.4454,,,,,,,
4.6764,-83,-65,0,0,-0.1320,0.1057,-0.0015,-84.4176,63.3236,0.4438,,,,,,,
4.6865,0,0,-91,-145,-0.1403,0.2254,0.0032,-84.6414,63.4666,0.4471,,,,,,,
4.6966,-82,-62,-86,-134,-0.2630,0.3092,0.0015,-85.0124,63.6314,0.4486,,,,,,,
4.7066,-78,-55,0,0,-0.1240,0.0895,-0.0013,-85.1629,63.6583,0.4473,,,,,,,
4.7167,0,0,-82,-138,-0.1264,0.2146,0.0031,-85.3700,63.7968,0.4504,,,,,,,
4.7268,-79,-58,-95,-148,-0.2721,0.3245,0.0019,-85.7564,63.9700,0.4523,,,,,,,
4.7328,,,,,,,,,,,-82.6932,72.0166,0.4466,-2.3713,3.3153,0.0154,1
4.7369,-89,-57,0,0,-0.1415,0.0927,-0.0013,-85.9242,63.9917,0.4510,,,,,,,
4.7469,0,0,-88,-133,-0.1357,0.2068,0.0030,-86.1366,64.1183,0.4540,,,,,,,
