timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.4131,19,-59,17,-39,0.0564,0.1566,-0.0005,140.1037,163.1263,-0.5219,,,,,,,
17.4232,22,-56,24,-46,0.0720,0.1626,-0.0003,140.2472,163.2314,-0.5222,,,,,,,
17.4333,0,0,0,0,0.0000,0.0000,0.0000,140.2472,163.2314,-0.5222,,,,,,,
17.4392,,,,,,,,,,,146.0984,159.3128,-0.5935,1.1595,1.6544,-0.0037,1
17.4434,19,-60,22,-49,0.0641,0.1738,-0.0003,140.3895,163.3500,-0.5225,,,,,,,
17.4534,23,-70,0,0,0.0366,0.1139,-0.0016,140.4781,163.4304,-0.5242,,,,,,,
17.4635,0,0,21,-53,0.0324,0.0824,0.0012,140.5473,163.4855,-0.5230,,,,,,,
17.4736,22,-67,23,-52,0.0705,0.1898,-0.0004,140.7032,163.6148,-0.5234,,,,,,,
17.4837,23,-67,0,0,0.0366,0.1090,-0.0016,140.7894,163.6908,-0.5249,,,,,,,
17.4937,0,0,23,-48,0.0355,0.0746,0.0011,140.8575,163.7377,-0.5239,,,,,,,
17.5038,24,-69,24,-51,0.0752,0.1915,-0.0005,141.0184,163.8659,-0.5243,,,,,,,
17.5139,0,0,0,0,0.0000,0.0000,0.0000,141.0184,163.8659,-0.5243,,,,,,,
17.5239,24,-71,24,-57,0.0752,0.2041,-0.0004,141.1857,164.0049,-0.5247,,,,,,,
17.5340,21,-64,0,0,0.0334,0.1041,-0.0015,141.2669,164.0782,-0.5262,,,,,,,
17.5441,0,0,21,-46,0.0324,0.0715,0.0010,141.3308,164.1239,-0.5252,,,,,,,
17.5542,21,-63,23,-42,0.0689,0.1678,-0.0005,141.4745,164.2345,-0.5257,,,,,,,
17.5642,23,-61,0,0,0.0366,0.0992,-0.0014,141.5560,164.3019,-0.5271,,,,,,,
17.5743,0,0,24,-42,0.0370,0.0653,0.0009,141.6208,164.3397,-0.5262,,,,,,,
17.5844,25,-66,25,-48,0.0783,0.1820,-0.0005,141.7800,164.4578,-0.5267,,,,,,,
17.5873,,,,,,,,,,,145.7441,160.5891,-0.5990,-1.0075,0.8599,-0.0055,1
17.5945,0,0,0,0,0.0000,0.0000,0.0000,141.7800,164.4578,-0.5267,,,,,,,
17.6046,23,-66,23,-51,0.0720,0.1867,-0.0004,141.9361,164.5829,-0.5271,,,,,,,
17.6146,25,-67,0,0,0.0398,0.1090,-0.0016,142.0253,164.6570,-0.5286,,,,,,,
17.6247,0,0,24,-51,0.0370,0.0793,0.0011,142.0973,164.7069,-0.5275,,,,,,,
17.6348,23,-68,23,-49,0.0720,0.1868,-0.0005,142.2536,164.8320,-0.5280,,,,,,,
17.6449,25,-69,0,0,0.0398,0.1123,-0.0016,142.3445,164.9088,-0.5296,,,,,,,
17.6550,0,0,26,-56,0.0401,0.0871,0.0012,142.4231,164.9638,-0.5284,,,,,,,
17.6650,22,-68,21,-48,0.0674,0.1853,-0.0005,142.5747,165.0898,-0.5289,,,,,,,
17.6751,0,0,0,0,0.0000,0.0000,0.0000,142.5747,165.0898,-0.5289,,,,,,,
17.6852,20,-62,23,-48,0.0673,0.1755,-0.0004,142.7213,165.2073,-0.5292,,,,,,,
17.6953,23,-64,26,-51,0.0767,0.1834,-0.0004,142.8801,165.3269,-0.5296,,,,,,,
17.7053,0,0,0,0,0.0000,0.0000,0.0000,142.8801,165.3269,-0.5296,,,,,,,
17.7154,24,-66,22,-46,0.0721,0.1789,-0.0005,143.0328,165.4448,-0.5301,,,,,,,
17.7255,20,-61,0,0,0.0318,0.0992,-0.0014,143.1104,165.5143,-0.5315,,,,,,,
17.7337,,,,,,,,,,,147.7092,162.4087,-0.6026,0.5971,2.6107,-0.0037,1
17.7356,0,0,22,-46,0.0339,0.0715,0.0010,143.1759,165.5588,-0.5305,,,,,,,
17.7456,21,-56,21,-45,0.0658,0.1611,-0.0003,143.3142,165.6644,-0.5308,,,,,,,
17.7557,22,-61,0,0,0.0350,0.0992,-0.0014,143.3946,165.7322,-0.5322,,,,,,,
17.7658,0,0,21,-43,0.0324,0.0669,0.0010,143.4564,165.7734,-0.5313,,,,,,,
17.7758,22,-61,23,-47,0.0705,0.1723,-0.0004,143.6045,165.8863,-0.5316,,,,,,,
17.7860,0,0,0,0,0.0000,0.0000,0.0000,143.6045,165.8863,-0.5316,,,,,,,
17.7961,20,-64,23,-52,0.0673,0.1850,-0.0003,143.7563,166.0116,-0.5320,,,,,,,
17.8061,21,-63,0,0,0.0334,0.1025,-0.0015,143.8371,166.0829,-0.5334,,,,,,,
17.8162,0,0,21,-47,0.0324,0.0731,0.0010,143.9021,166.1294,-0.5324,,,,,,,
17.8263,22,-60,24,-48,0.0720,0.1722,-0.0003,144.0516,166.2412,-0.5327,,,,,,,
17.8363,16,-59,0,0,0.0254,0.0960,-0.0014,144.1223,166.3109,-0.5341,,,,,,,
17.8464,0,0,21,-40,0.0324,0.0622,0.0009,144.1818,166.3480,-0.5332,,,,,,,
17.8565,21,-52,19,-37,0.0627,0.1421,-0.0004,144.3081,166.4385,-0.5336,,,,,,,
17.8666,0,0,0,0,0.0000,0.0000,0.0000,144.3081,166.4385,-0.5336,,,,,,,
17.8766,12,-42,13,-37,0.0391,0.1259,-0.0002,144.4058,166.5270,-0.5338,,,,,,,
17.8807,,,,,,,,,,,149.8639,162.4986,-0.6070,1.7242,1.2954,-0.0043,1
17.8867,15,-47,0,0,0.0239,0.0765,-0.0011,144.4652,166.5806,-0.5348,,,,,,,
17.8968,0,0,14,-37,0.0216,0.0575,0.0008,144.5131,166.6191,-0.5340,,,,,,,
17.9069,12,-41,13,-35,0.0391,0.1211,-0.0002,144.6085,166.7034,-0.5342,,,,,,,
17.9169,13,-41,0,0,0.0207,0.0667,-0.0010,144.6602,166.7503,-0.5351,,,,,,,
17.9270,0,0,16,-37,0.0247,0.0575,0.0008,144.7108,166.7872,-0.5343,,,,,,,
17.9371,14,-45,16,-42,0.0469,0.1385,-0.0001,144.8217,166.8825,-0.5344,,,,,,,
17.9472,0,0,0,0,0.0000,0.0000,0.0000,144.8217,166.8825,-0.5344,,,,,,,
17.9572,19,-61,20,-48,0.0611,0.1739,-0.0004,144.9628,167.0010,-0.5348,,,,,,,
17.9673,25,-64,20,-47,0.0706,0.1772,-0.0004,145.1139,167.1175,-0.5352,,,,,,,
17.9774,0,0,0,0,0.0000,0.0000,0.0000,145.1139,167.1175,-0.5352,,,,,,,
17.9875,20,-56,23,-43,0.0673,0.1580,-0.0003,145.2524,167.2190,-0.5356,,,,,,,
17.9975,21,-63,0,0,0.0334,0.1025,-0.0015,145.3334,167.2900,-0.5370,,,,,,,
18.0076,0,0,23,-44,0.0355,0.0684,0.0010,145.3989,167.3307,-0.5361,,,,,,,
18.0177,24,-67,25,-51,0.0767,0.1883,-0.0004,145.5610,167.4533,-0.5365,,,,,,,
18.0269,,,,,,,,,,,150.3764,162.9198,-0.6092,0.1807,0.6383,-0.0022,1
18.0278,18,-55,0,0,0.0286,0.0895,-0.0013,145.6314,167.5156,-0.5378,,,,,,,
18.0379,0,0,17,-41,0.0262,0.0637,0.0009,145.6866,167.5569,-0.5369,,,,,,,
18.0480,20,-59,22,-47,0.0657,0.1691,-0.0003,145.8295,167.6686,-0.5372,,,,,,,
18.0581,0,0,0,0,0.0000,0.0000,0.0000,145.8295,167.6686,-0.5372,,,,,,,
18.0681,21,-66,23,-55,0.0689,0.1929,-0.0003,145.9874,167.7990,-0.5375,,,,,,,
18.0782,21,-64,0,0,0.0334,0.1041,-0.0015,146.0695,167.8713,-0.5390,,,,,,,
18.0883,0,0,23,-51,0.0355,0.0793,0.0011,146.1406,167.9212,-0.5379,,,,,,,
18.0984,25,-67,22,-46,0.0737,0.1805,-0.0005,146.2964,168.0384,-0.5384,,,,,,,
18.1084,26,-71,0,0,0.0413,0.1155,-0.0017,146.3912,168.1163,-0.5400,,,,,,,
18.1185,0,0,25,-53,0.0386,0.0824,0.0012,146.4666,168.1672,-0.5389,,,,,,,
18.1286,21,-62,24,-53,0.0704,0.1833,-0.0003,146.6210,168.2883,-0.5391,,,,,,,
18.1386,0,0,0,0,0.0000,0.0000,0.0000,146.6210,168.2883,-0.5391,,,,,,,
18.1487,21,-61,22,-45,0.0673,0.1692,-0.0004,146.7657,168.3990,-0.5395,,,,,,,
18.1588,22,-60,0,0,0.0350,0.0976,-0.0014,146.8459,168.4647,-0.5409,,,,,,,
18.1689,0,0,22,-45,0.0339,0.0700,0.0010,146.9110,168.5072,-0.5399,,,,,,,
18.1778,,,,,,,,,,,151.5974,164.0975,-0.6147,0.3275,1.6644,-0.0055,1
18.1789,21,-65,21,-45,0.0658,0.1757,-0.0005,147.0578,168.6241,-0.5405,,,,,,,
18.1890,22,-68,0,0,0.0350,0.1106,-0.0016,147.1448,168.7009,-0.5420,,,,,,,
18.1991,0,0,25,-56,0.0386,0.0871,0.0012,147.2227,168.7556,-0.5408,,,,,,,
18.2091,19,-63,18,-49,0.0580,0.1787,-0.0004,147.3644,168.8789,-0.5412,,,,,,,
18.2192,24,-66,0,0,0.0382,0.1074,-0.0015,147.4525,168.9512,-0.5427,,,,,,,
18.2293,0,0,22,-50,0.0339,0.0777,0.0011,147.5216,169.0003,-0.5416,,,,,,,
18.2394,19,-60,23,-54,0.0657,0.1816,-0.0002,147.6715,169.1220,-0.5418,,,,,,,
18.2494,0,0,0,0,0.0000,0.0000,0.0000,147.6715,169.1220,-0.5418,,,,,,,
18.2595,26,-79,25,-51,0.0799,0.2078,-0.0007,147.8472,169.2588,-0.5425,,,,,,,
18.2696,23,-70,0,0,0.0366,0.1139,-0.0016,147.9374,169.3374,-0.5441,,,,,,,
18.2797,0,0,24,-55,0.0370,0.0855,0.0012,148.0133,169.3914,-0.5429,,,,,,,
18.2897,20,-67,21,-47,0.0642,0.1821,-0.0005,148.1623,169.5141,-0.5434,,,,,,,
18.2998,17,-56,0,0,0.0270,0.0911,-0.0013,148.2326,169.5781,-0.5447,,,,,,,
18.3099,0,0,19,-43,0.0293,0.0669,0.0010,148.2923,169.6201,-0.5438,,,,,,,
18.3200,18,-58,17,-40,0.0548,0.1565,-0.0005,148.4202,169.7257,-0.5442,,,,,,,
18.3235,,,,,,,,,,,154.8337,164.9522,-0.6184,2.1510,2.5647,-0.0037,1
18.3300,0,0,0,0,0.0000,0.0000,0.0000,148.4202,169.7257,-0.5442,,,,,,,
18.3401,24,-73,24,-54,0.0752,0.2027,-0.0005,148.5895,169.8601,-0.5447,,,,,,,
18.3502,18,-59,0,0,0.0286,0.0960,-0.0014,148.6638,169.9274,-0.5461,,,,,,,
18.3603,0,0,18,-43,0.0278,0.0669,0.0010,148.7222,169.9701,-0.5451,,,,,,,
18.3703,18,-54,19,-44,0.0579,0.1563,-0.0003,148.8528,170.0737,-0.5454,,,,,,,
18.3804,21,-68,0,0,0.0334,0.1106,-0.0016,148.9388,170.1508,-0.5470,,,,,,,
18.3905,0,0,20,-47,0.0308,0.0731,0.0010,149.0031,170.1972,-0.5459,,,,,,,
18.4006,22,-66,24,-49,0.0720,0.1836,-0.0004,149.1600,170.3167,-0.5464,,,,,,,
18.4106,0,0,0,0,0.0000,0.0000,0.0000,149.1600,170.3167,-0.5464,,,,,,,
18.4207,22,-63,24,-49,0.0720,0.1787,-0.0004,149.3144,170.4319,-0.5468,,,,,,,
18.4308,23,-67,0,0,0.0366,0.1090,-0.0016,149.4023,170.5060,-0.5483,,,,,,,
18.4409,0,0,25,-48,0.0386,0.0746,0.0011,149.4741,170.5496,-0.5473,,,,,,,
18.4509,25,-65,25,-50,0.0783,0.1835,-0.0004,149.6365,170.6655,-0.5477,,,,,,,
18.4610,19,-63,0,0,0.0302,0.1025,-0.0015,149.7157,170.7372,-0.5491,,,,,,,
18.4711,0,0,20,-44,0.0308,0.0684,0.0010,149.7777,170.7795,-0.5481,,,,,,,
18.4718,,,,,,,,,,,154.6177,166.8441,-0.6231,-1.2728,1.4164,-0.0048,1
18.4812,20,-61,26,-55,0.0719,0.1847,-0.0002,149.9353,170.8997,-0.5483,,,,,,,
18.4913,0,0,0,0,0.0000,0.0000,0.0000,149.9353,170.8997,-0.5483,,,,,,,
18.5013,22,-66,20,-47,0.0658,0.1804,-0.0005,150.0856,171.0193,-0.5488,,,,,,,
18.5114,18,-63,22,-48,0.0626,0.1771,-0.0004,150.2314,171.1378,-0.5492,,,,,,,
18.5215,0,0,0,0,0.0000,0.0000,0.0000,150.2314,171.1378,-0.5492,,,,,,,
18.5316,21,-64,0,0,0.0334,0.1041,-0.0015,150.3143,171.2091,-0.5507,,,,,,,
18.5416,24,-68,0,0,0.0382,0.1106,-0.0016,150.4047,171.2833,-0.5523,,,,,,,
18.5517,0,0,21,-50,0.0324,0.0777,0.0011,150.4731,171.3325,-0.5512,,,,,,,
18.5618,21,-67,24,-47,0.0704,0.1821,-0.0005,150.6284,171.4507,-0.5517,,,,,,,
18.5718,23,-65,0,0,0.0366,0.1057,-0.0015,150.7151,171.5216,-0.5532,,,,,,,
18.5820,0,0,45,-98,0.0694,0.1524,0.0022,150.8541,171.6149,-0.5510,,,,,,,
18.5920,22,-69,24,-53,0.0720,0.1947,-0.0004,151.0173,171.7430,-0.5515,,,,,,,
18.6021,0,0,0,0,0.0000,0.0000,0.0000,151.0173,171.7430,-0.5515,,,,,,,
18.6122,19,-60,21,-48,0.0626,0.1722,-0.0003,151.1609,171.8569,-0.5518,,,,,,,
18.6158,,,,,,,,,,,157.0282,167.1421,-0.6257,1.7835,1.6487,-0.0025,1
18.6222,19,-59,0,0,0.0302,0.0960,-0.0014,151.2370,171.9227,-0.5532,,,,,,,
18.6323,0,0,19,-49,0.0293,0.0762,0.0011,151.3019,171.9722,-0.5521,,,,,,,
18.6424,20,-63,19,-48,0.0611,0.1771,-0.0004,151.4469,172.0909,-0.5525,,,,,,,
18.6525,20,-64,0,0,0.0318,0.1041,-0.0015,151.5286,172.1628,-0.5539,,,,,,,
18.6625,0,0,17,-48,0.0262,0.0746,0.0011,151.5902,172.2125,-0.5529,,,,,,,
18.6726,21,-61,20,-46,0.0642,0.1708,-0.0004,151.7345,172.3241,-0.5533,,,,,,,
18.6827,0,0,0,0,0.0000,0.0000,0.0000,151.7345,172.3241,-0.5533,,,,,,,
18.6928,21,-66,24,-48,0.0704,0.1820,-0.0005,151.8901,172.4419,-0.5537,,,,,,,
18.7028,22,-65,0,0,0.0350,0.1057,-0.0015,151.9755,172.5134,-0.5553,,,,,,,
18.7129,0,0,25,-49,0.0386,0.0762,0.0011,152.0484,172.5578,-0.5542,,,,,,,
18.7230,21,-60,19,-43,0.0627,0.1645,-0.0004,152.1883,172.6647,-0.5546,,,,,,,
18.7331,19,-59,0,0,0.0302,0.0960,-0.0014,152.2646,172.7303,-0.5560,,,,,,,
18.7431,0,0,21,-43,0.0324,0.0669,0.0010,152.3273,172.7700,-0.5550,,,,,,,
18.7532,19,-59,19,-41,0.0595,0.1597,-0.0005,152.4621,172.8744,-0.5555,,,,,,,
18.7633,0,0,0,0,0.0000,0.0000,0.0000,152.4621,172.8744,-0.5555,,,,,,,
18.7660,,,,,,,,,,,158.2341,167.6016,-0.6294,0.7084,1.0788,-0.0038,1
18.7734,20,-57,21,-49,0.0642,0.1689,-0.0002,152.6058,172.9840,-0.5557,,,,,,,
18.7834,19,-61,19,-46,0.0595,0.1708,-0.0004,152.7464,173.0977,-0.5561,,,,,,,
18.7935,0,0,0,0,0.0000,0.0000,0.0000,152.7464,173.0977,-0.5561,,,,,,,
18.8036,17,-56,18,-45,0.0548,0.1611,-0.0003,152.8780,173.2055,-0.5564,,,,,,,
18.8137,16,-50,0,0,0.0254,0.0813,-0.0012,152.9426,173.2611,-0.5576,,,,,,,
18.8238,0,0,17,-36,0.0262,0.0560,0.0008,152.9944,173.2948,-0.5568,,,,,,,
18.8338,19,-49,20,-42,0.0611,0.1450,-0.0002,153.1229,173.3856,-0.5570,,,,,,,
18.8439,17,-52,0,0,0.0270,0.0846,-0.0012,153.1906,173.4431,-0.5582,,,,,,,
18.8540,0,0,17,-38,0.0262,0.0591,0.0008,153.2441,173.4793,-0.5574,,,,,,,
18.8641,16,-47,15,-32,0.0486,0.1262,-0.0004,153.3521,173.5607,-0.5577,,,,,,,
18.8741,0,0,0,0,0.0000,0.0000,0.0000,153.3521,173.5607,-0.5577,,,,,,,
18.8842,14,-46,18,-39,0.0500,0.1355,-0.0002,153.4663,173.6492,-0.5579,,,,,,,
18.8943,19,-57,0,0,0.0302,0.0927,-0.0013,153.5411,173.7118,-0.5593,,,,,,,
18.9044,0,0,20,-44,0.0308,0.0684,0.0010,153.6035,173.7535,-0.5583,,,,,,,
18.9134,,,,,,,,,,,160.9483,168.8831,-0.6335,1.4396,2.6337,-0.0040,1
18.9144,21,-67,21,-51,0.0658,0.1883,-0.0004,153.7590,173.8783,-0.5587,,,,,,,
18.9245,20,-69,0,0,0.0318,0.1123,-0.0016,153.8456,173.9565,-0.5603,,,,,,,
18.9346,0,0,21,-53,0.0324,0.0824,0.0012,153.9168,174.0092,-0.5591,,,,,,,
18.9447,0,0,18,-47,0.0278,0.0731,0.0010,153.9790,174.0564,-0.5581,,,,,,,
18.9547,0,0,0,0,0.0000,0.0000,0.0000,153.9790,174.0564,-0.5581,,,,,,,
18.9648,17,-59,20,-43,0.0579,0.1628,-0.0004,154.1144,174.1639,-0.5585,,,,,,,
18.9749,15,-51,0,0,0.0239,0.0830,-0.0012,154.1786,174.2216,-0.5597,,,,,,,
18.9850,0,0,21,-42,0.0324,0.0653,0.0009,154.2407,174.2597,-0.5588,,,,,,,
18.9950,45,-125,24,-51,0.1086,0.2826,-0.0018,154.4828,174.4416,-0.5605,,,,,,,
19.0051,19,-61,0,0,0.0302,0.0992,-0.0014,154.5612,174.5096,-0.5619,,,,,,,
19.0152,0,0,20,-46,0.0308,0.0715,0.0010,154.6254,174.5537,-0.5609,,,,,,,
19.0253,18,-53,22,-43,0.0626,0.1531,-0.0003,154.7598,174.6500,-0.5612,,,,,,,
19.0354,25,-60,0,0,0.0398,0.0976,-0.0014,154.8454,174.7114,-0.5626,,,,,,,
19.0454,0,0,24,-45,0.0370,0.0700,0.0010,154.9140,174.7509,-0.5616,,,,,,,
19.0555,22,-63,25,-53,0.0735,0.1849,-0.0003,155.0747,174.8682,-0.5619,,,,,,,
19.0617,,,,,,,,,,,161.0717,169.8465,-0.6378,-0.4708,0.8496,-0.0043,1
19.0657,0,0,0,0,0.0000,0.0000,0.0000,155.0747,174.8682,-0.5619,,,,,,,
19.0757,18,-60,20,-45,0.0595,0.1676,-0.0004,155.2144,174.9783,-0.5623,,,,,,,
19.0858,21,-63,0,0,0.0334,0.1025,-0.0015,155.2973,175.0472,-0.5637,,,,,,,
19.0959,0,0,22,-47,0.0339,0.0731,0.0010,155.3650,175.0908,-0.5627,,,,,,,
19.1059,23,-62,22,-47,0.0705,0.1739,-0.0004,155.5175,175.2003,-0.5631,,,,,,,
19.1160,19,-59,0,0,0.0302,0.0960,-0.0014,155.5943,175.2653,-0.5645,,,,,,,
19.1261,0,0,21,-45,0.0324,0.0700,0.0010,155.6591,175.3071,-0.5635,,,,,,,
19.1362,20,-56,23,-42,0.0673,0.1564,-0.0004,155.7995,175.4034,-0.5638,,,,,,,
19.1462,0,0,0,0,0.0000,0.0000,0.0000,155.7995,175.4034,-0.5638,,,,,,,
19.1563,20,-56,19,-41,0.0611,0.1548,-0.0004,155.9339,175.5016,-0.5642,,,,,,,
19.1664,22,-53,0,0,0.0350,0.0862,-0.0012,156.0096,175.5557,-0.5655,,,,,,,
19.1765,0,0,22,-44,0.0339,0.0684,0.0010,156.0749,175.5953,-0.5645,,,,,,,
19.1865,21,-61,19,-42,0.0627,0.1645,-0.0005,156.2159,175.7007,-0.5650,,,,,,,
19.1966,21,-57,0,0,0.0334,0.0927,-0.0013,156.2938,175.7611,-0.5663,,,,,,,
19.2067,0,0,22,-47,0.0339,0.0731,0.0010,156.3616,175.8046,-0.5653,,,,,,,
19.2074,,,,,,,,,,,163.4477,170.1492,-0.6405,1.7287,1.6579,-0.0027,1
19.2168,21,-57,21,-47,0.0658,0.1658,-0.0003,156.5060,175.9094,-0.5655,,,,,,,
19.2269,0,0,0,0,0.0000,0.0000,0.0000,156.5060,175.9094,-0.5655,,,,,,,
19.2369,19,-60,22,-46,0.0641,0.1691,-0.0004,156.6508,176.0178,-0.5659,,,,,,,
19.2470,22,-59,0,0,0.0350,0.0960,-0.0014,156.7318,176.0800,-0.5673,,,,,,,
19.2571,0,0,23,-45,0.0355,0.0700,0.0010,156.7993,176.1200,-0.5663,,,,,,,
19.2672,21,-66,23,-50,0.0689,0.1851,-0.0004,156.9568,176.2392,-0.5667,,,,,,,
19.2772,19,-55,0,0,0.0302,0.0895,-0.0013,157.0303,176.2984,-0.5680,,,,,,,
19.2873,0,0,18,-38,0.0278,0.0591,0.0008,157.0855,176.3333,-0.5671,,,,,,,
19.2974,15,-47,17,-40,0.0501,0.1387,-0.0002,157.2022,176.4234,-0.5673,,,,,,,
19.3075,19,-52,0,0,0.0302,0.0846,-0.0012,157.2732,176.4784,-0.5685,,,,,,,
19.3175,0,0,19,-41,0.0293,0.0637,0.0009,157.3322,176.5164,-0.5676,,,,,,,
19.3276,18,-50,19,-40,0.0579,0.1435,-0.0003,157.4582,176.6063,-0.5679,,,,,,,
19.3377,0,0,0,0,0.0000,0.0000,0.0000,157.4582,176.6063,-0.5679,,,,,,,
19.3477,21,-57,21,-46,0.0658,0.1642,-0.0003,157.6020,176.7093,-0.5682,,,,,,,
19.3551,,,,,,,,,,,163.8908,171.8589,-0.6450,-0.6665,1.6356,-0.0045,1
19.3578,19,-62,0,0,0.0302,0.1009,-0.0014,157.6818,176.7780,-0.5697,,,,,,,
19.3679,0,0,22,-50,0.0339,0.0777,0.0011,157.7523,176.8252,-0.5685,,,,,,,
19.3780,21,-63,20,-49,0.0642,0.1787,-0.0004,157.9026,176.9412,-0.5689,,,,,,,
19.3880,20,-63,0,0,0.0318,0.1025,-0.0015,157.9847,177.0103,-0.5704,,,,,,,
19.3981,0,0,21,-53,0.0324,0.0824,0.0012,158.0564,177.0622,-0.5692,,,,,,,
19.4082,12,-53,7,-29,0.0299,0.1313,-0.0006,158.1524,177.1567,-0.5698,,,,,,,
19.4183,0,0,0,0,0.0000,0.0000,0.0000,158.1524,177.1567,-0.5698,,,,,,,
19.4283,1,-16,4,-14,0.0078,0.0478,-0.0001,158.1847,177.1928,-0.5699,,,,,,,
19.4384,1,-1,0,0,0.0016,0.0016,-0.0000,158.1869,177.1933,-0.5699,,,,,,,
19.4485,0,0,1,-3,0.0015,0.0047,0.0001,158.1907,177.1964,-0.5698,,,,,,,
19.4586,0,-1,0,-6,0.0000,0.0110,0.0001,158.1967,177.2056,-0.5697,,,,,,,
19.4686,0,-16,0,0,0.0000,0.0260,-0.0004,158.2107,177.2275,-0.5701,,,,,,,
19.4787,0,0,-3,-26,-0.0046,0.0404,0.0006,158.2286,177.2641,-0.5695,,,,,,,
19.4888,-2,-28,-4,-31,-0.0093,0.0937,0.0000,158.2713,177.3481,-0.5695,,,,,,,
19.4909,,,,,,,,,,,165.0244,172.4209,-0.6489,0.5680,1.1306,-0.0039,1
19.4989,0,0,0,0,0.0000,0.0000,0.0000,158.2713,177.3481,-0.5695,,,,,,,
19.5091,-1,-29,0,-23,-0.0016,0.0829,-0.0002,158.3147,177.4188,-0.5696,,,,,,,
19.5192,0,-15,0,0,0.0000,0.0244,-0.0003,158.3278,177.4393,-0.5700,,,,,,,
19.5293,0,0,0,-21,0.0000,0.0326,0.0005,158.3454,177.4668,-0.5695,,,,,,,
19.5393,-1,-18,-2,-22,-0.0047,0.0635,0.0001,158.3757,177.5228,-0.5694,,,,,,,
19.5494,0,-29,0,0,0.0000,0.0472,-0.0007,158.4012,177.5625,-0.5701,,,,,,,
19.5598,0,0,1,-34,0.0015,0.0529,0.0008,158.4310,177.6062,-0.5694,,,,,,,
19.5699,4,-42,9,-42,0.0202,0.1336,-0.0000,158.5201,177.7078,-0.5694,,,,,,,
19.5800,12,-53,0,0,0.0191,0.0862,-0.0012,158.5827,177.7701,-0.5706,,,,,,,
19.5900,0,0,14,-50,0.0216,0.0777,0.0011,158.6428,177.8239,-0.5695,,,,,,,
19.6001,18,-70,20,-58,0.0595,0.2041,-0.0003,158.8029,177.9637,-0.5699,,,,,,,
19.6102,0,0,0,0,0.0000,0.0000,0.0000,158.8029,177.9637,-0.5699,,,,,,,
19.6203,15,-60,12,-44,0.0424,0.1660,-0.0004,158.9282,178.0806,-0.5703,,,,,,,
19.6304,16,-49,0,0,0.0254,0.0797,-0.0011,158.9927,178.1339,-0.5714,,,,,,,
19.6350,,,,,,,,,,,166.0575,172.5950,-0.6482,0.7179,0.7630,0.0007,1
19.6405,0,0,16,-36,0.0247,0.0560,0.0008,159.0437,178.1677,-0.5706,,,,,,,
19.6506,16,-46,18,-37,0.0532,0.1324,-0.0002,159.1600,178.2503,-0.5709,,,,,,,
19.6607,16,-48,0,0,0.0254,0.0781,-0.0011,159.2236,178.3022,-0.5720,,,,,,,
19.6707,0,0,16,-35,0.0247,0.0544,0.0008,159.2738,178.3346,-0.5712,,,,,,,
19.6808,14,-41,16,-33,0.0469,0.1180,-0.0002,159.3771,178.4085,-0.5714,,,,,,,
19.6909,0,0,0,0,0.0000,0.0000,0.0000,159.3771,178.4085,-0.5714,,,,,,,
19.7010,15,-45,15,-32,0.0470,0.1230,-0.0003,159.4831,178.4865,-0.5718,,,,,,,
19.7111,14,-46,0,0,0.0223,0.0748,-0.0011,159.5424,178.5374,-0.5728,,,,,,,
19.7212,0,0,19,-37,0.0293,0.0575,0.0008,159.5982,178.5699,-0.5720,,,,,,,
19.7313,16,-46,16,-39,0.0501,0.1355,-0.0002,159.7136,178.6566,-0.5722,,,,,,,
19.7414,17,-47,0,0,0.0270,0.0765,-0.0011,159.7778,178.7062,-0.5733,,,,,,,
19.7515,0,0,18,-35,0.0278,0.0544,0.0008,159.8306,178.7369,-0.5725,,,,,,,
19.7615,16,-53,20,-44,0.0563,0.1546,-0.0003,159.9617,178.8364,-0.5728,,,,,,,
19.7716,17,-51,0,0,0.0270,0.0830,-0.0012,160.0294,178.8914,-0.5740,,,,,,,
19.7817,0,0,18,-41,0.0278,0.0637,0.0009,160.0873,178.9299,-0.5730,,,,,,,
19.7870,,,,,,,,,,,167.6757,173.3334,-0.6513,0.8443,1.5656,-0.0031,1
19.7918,18,-56,19,-43,0.0579,0.1580,-0.0003,160.2217,179.0312,-0.5734,,,,,,,
19.8019,0,0,0,0,0.0000,0.0000,0.0000,160.2217,179.0312,-0.5734,,,,,,,
19.8120,16,-52,19,-43,0.0547,0.1515,-0.0003,160.3498,179.1287,-0.5736,,,,,,,
19.8221,16,-46,0,0,0.0254,0.0748,-0.0011,160.4118,179.1777,-0.5747,,,,,,,
19.8322,0,0,20,-46,0.0308,0.0715,0.0010,160.4766,179.2210,-0.5737,,,,,,,
19.8423,18,-56,21,-43,0.0610,0.1580,-0.0003,160.6136,179.3206,-0.5740,,,,,,,
19.8523,22,-63,0,0,0.0350,0.1025,-0.0015,160.6987,179.3876,-0.5755,,,,,,,
19.8624,0,0,24,-47,0.0370,0.0731,0.0010,160.7695,179.4288,-0.5745,,,,,,,
19.8725,22,-58,20,-49,0.0658,0.1705,-0.0003,160.9174,179.5362,-0.5747,,,,,,,
