timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3597,0,0,-92,-137,-0.1419,0.2130,0.0030,-26.5084,28.5581,0.1672,,,,,,,
2.3697,-70,-60,-78,-125,-0.2316,0.2920,0.0014,-26.7855,28.8072,0.1686,,,,,,,
2.3798,-53,-51,0,0,-0.0843,0.0830,-0.0012,-26.8825,28.8749,0.1674,,,,,,,
2.3898,0,0,-73,-124,-0.1126,0.1928,0.0028,-27.0258,29.0461,0.1701,,,,,,,
2.3999,-66,-53,0,0,-0.1050,0.0862,-0.0012,-27.1438,29.1133,0.1689,,,,,,,
2.4100,0,0,-69,-112,-0.1064,0.1741,0.0025,-27.2782,29.2670,0.1714,,,,,,,
2.4201,-63,-57,-79,-125,-0.2220,0.2871,0.0015,-27.5461,29.5118,0.1728,,,,,,,
2.4301,-74,-47,0,0,-0.1177,0.0765,-0.0011,-27.6751,29.5669,0.1718,,,,,,,
2.4402,0,0,-80,-119,-0.1234,0.1850,0.0026,-27.8285,29.7279,0.1744,,,,,,,
2.4474,,,,,,,,,,,-25.6831,32.6233,0.1672,-2.3357,2.6159,0.0129,1
2.4503,-63,-49,-63,-99,-0.1973,0.2336,0.0011,-28.0635,29.9236,0.1755,,,,,,,
2.4604,-55,-39,0,0,-0.0875,0.0634,-0.0009,-28.1607,29.9709,0.1746,,,,,,,
2.4705,0,0,-72,-117,-0.1110,0.1819,0.0026,-28.3018,30.1306,0.1772,,,,,,,
2.4806,-66,-43,0,0,-0.1050,0.0700,-0.0010,-28.4174,30.1810,0.1762,,,,,,,
2.4907,-72,-55,-73,-110,-0.2271,0.2605,0.0012,-28.6867,30.3975,0.1773,,,,,,,
2.5007,0,0,-83,-129,-0.1280,0.2006,0.0029,-28.8484,30.5721,0.1802,,,,,,,
2.5108,-75,-53,0,0,-0.1193,0.0862,-0.0012,-28.9811,30.6357,0.1790,,,,,,,
2.5209,0,0,-78,-125,-0.1203,0.1943,0.0028,-29.1343,30.8053,0.1817,,,,,,,
2.5309,-69,-57,-77,-127,-0.2285,0.2902,0.0015,-29.4116,31.0492,0.1832,,,,,,,
2.5411,-70,-49,0,0,-0.1113,0.0797,-0.0011,-29.5356,31.1074,0.1821,,,,,,,
2.5512,0,0,-81,-127,-0.1249,0.1975,0.0028,-29.6944,31.2787,0.1849,,,,,,,
2.5613,-65,-49,0,0,-0.1034,0.0797,-0.0011,-29.8106,31.3381,0.1838,,,,,,,
2.5713,-78,-52,-81,-125,-0.2489,0.2789,0.0016,-30.1066,31.5666,0.1853,,,,,,,
2.5814,0,0,-88,-135,-0.1357,0.2099,0.0030,-30.2789,31.7477,0.1883,,,,,,,
2.5831,,,,,,,,,,,-27.9438,35.1417,0.1800,-1.8102,2.8594,0.0128,1
2.5915,-77,-56,0,0,-0.1225,0.0911,-0.0013,-30.4162,31.8143,0.1870,,,,,,,
2.6016,0,0,-81,-125,-0.1249,0.1943,0.0028,-30.5753,31.9818,0.1898,,,,,,,
2.6117,-66,-48,-70,-112,-0.2129,0.2522,0.0014,-30.8321,32.1892,0.1912,,,,,,,
2.6217,-66,-47,0,0,-0.1050,0.0765,-0.0011,-30.9496,32.2444,0.1901,,,,,,,
2.6318,0,0,-67,-107,-0.1033,0.1664,0.0024,-31.0827,32.3881,0.1925,,,,,,,
2.6419,-67,-44,-78,-116,-0.2268,0.2519,0.0016,-31.3537,32.5917,0.1940,,,,,,,
2.6520,-73,-56,0,0,-0.1161,0.0911,-0.0013,-31.4851,32.6588,0.1927,,,,,,,
2.6620,0,0,-75,-121,-0.1157,0.1881,0.0027,-31.6349,32.8211,0.1954,,,,,,,
2.6721,-54,-44,0,0,-0.0859,0.0716,-0.0010,-31.7330,32.8747,0.1944,,,,,,,
2.6822,0,0,-65,-106,-0.1002,0.1648,0.0024,-31.8633,33.0169,0.1967,,,,,,,
2.6922,-64,-46,-78,-118,-0.2221,0.2583,0.0016,-32.1318,33.2266,0.1983,,,,,,,
2.7023,-71,-49,0,0,-0.1129,0.0797,-0.0011,-32.2581,33.2826,0.1971,,,,,,,
2.7124,0,0,-77,-122,-0.1187,0.1897,0.0027,-32.4119,33.4451,0.1999,,,,,,,
2.7225,-75,-53,-84,-123,-0.2488,0.2775,0.0015,-32.7110,33.6675,0.2014,,,,,,,
2.7322,,,,,,,,,,,-30.3492,36.7258,0.1942,-2.0829,1.9891,0.0142,1
2.7325,-71,-54,0,0,-0.1129,0.0879,-0.0013,-32.8392,33.7310,0.2001,,,,,,,
2.7426,0,0,-83,-131,-0.1280,0.2037,0.0029,-33.0054,33.9050,0.2030,,,,,,,
2.7527,-78,-54,0,0,-0.1240,0.0879,-0.0013,-33.1445,33.9661,0.2018,,,,,,,
2.7628,-83,-66,-85,-131,-0.2631,0.3110,0.0014,-33.4648,34.2179,0.2031,,,,,,,
2.7728,0,0,-82,-126,-0.1264,0.1959,0.0028,-33.6284,34.3840,0.2059,,,,,,,
2.7829,-75,-57,0,0,-0.1193,0.0927,-0.0013,-33.7641,34.4505,0.2046,,,,,,,
2.7930,0,0,-86,-141,-0.1326,0.2192,0.0031,-33.9387,34.6379,0.2077,,,,,,,
2.8031,-78,-53,-85,-127,-0.2551,0.2837,0.0016,-34.2471,34.8626,0.2093,,,,,,,
2.8131,-74,-55,0,0,-0.1177,0.0895,-0.0013,-34.3807,34.9258,0.2081,,,,,,,
2.8232,0,0,-79,-126,-0.1218,0.1959,0.0028,-34.5406,35.0921,0.2108,,,,,,,
2.8333,-69,-54,0,0,-0.1097,0.0879,-0.0013,-34.6663,35.1551,0.2096,,,,,,,
2.8433,-72,-53,-79,-118,-0.2363,0.2697,0.0014,-34.9537,35.3695,0.2110,,,,,,,
2.8534,0,0,-78,-117,-0.1203,0.1819,0.0026,-35.1096,35.5220,0.2136,,,,,,,
2.8635,-69,-49,0,0,-0.1097,0.0797,-0.0011,-35.2337,35.5767,0.2124,,,,,,,
2.8669,,,,,,,,,,,-32.6416,39.1605,0.2080,-1.7795,2.8314,0.0138,1
2.8736,0,0,-76,-115,-0.1172,0.1788,0.0026,-35.3861,35.7266,0.2150,,,,,,,
2.8836,-76,-54,-82,-132,-0.2473,0.2931,0.0017,-35.6905,35.9599,0.2167,,,,,,,
2.8937,-72,-52,0,0,-0.1145,0.0846,-0.0012,-35.8204,36.0180,0.2155,,,,,,,
2.9038,0,0,-77,-118,-0.1187,0.1835,0.0026,-35.9759,36.1716,0.2181,,,,,,,
2.9139,-70,-52,-79,-123,-0.2331,0.2758,0.0015,-36.2633,36.3902,0.2196,,,,,,,
2.9240,-66,-50,0,0,-0.1050,0.0813,-0.0012,-36.3835,36.4468,0.2184,,,,,,,
2.9340,0,0,-76,-124,-0.1172,0.1928,0.0028,-36.5399,36.6094,0.2212,,,,,,,
2.9441,-78,-61,0,0,-0.1240,0.0992,-0.0014,-36.6826,36.6791,0.2198,,,,,,,
2.9542,0,0,-93,-142,-0.1434,0.2208,0.0032,-36.8710,36.8630,0.2229,,,,,,,
2.9643,-75,-59,-78,-125,-0.2396,0.2903,0.0014,-37.1690,37.0930,0.2243,,,,,,,
2.9743,-71,-54,0,0,-0.1129,0.0879,-0.0013,-37.2986,37.1536,0.2231,,,,,,,
2.9844,0,0,-82,-128,-0.1264,0.1990,0.0028,-37.4661,37.3195,0.2259,,,,,,,
2.9945,-80,-59,-93,-139,-0.2706,0.3121,0.0017,-37.8000,37.5627,0.2276,,,,,,,
3.0046,-82,-61,0,0,-0.1304,0.0992,-0.0014,-37.9494,37.6301,0.2262,,,,,,,
3.0132,,,,,,,,,,,-34.8309,41.8544,0.2213,-1.5858,3.0879,0.0133,1
3.0147,0,0,-83,-130,-0.1280,0.2021,0.0029,-38.1197,37.7981,0.2291,,,,,,,
3.0248,-76,-54,0,0,-0.1209,0.0879,-0.0013,-38.2573,37.8563,0.2279,,,,,,,
3.0349,-67,-52,-86,-133,-0.2392,0.2914,0.0017,-38.5563,38.0858,0.2296,,,,,,,
3.0449,0,0,-81,-123,-0.1249,0.1912,0.0027,-38.7217,38.2434,0.2323,,,,,,,
3.0550,-67,-51,0,0,-0.1065,0.0830,-0.0012,-38.8445,38.2997,0.2312,,,,,,,
3.0651,0,0,-76,-124,-0.1172,0.1928,0.0028,-39.0029,38.4603,0.2339,,,,,,,
3.0752,-71,-48,-76,-118,-0.2301,0.2616,0.0015,-39.2875,38.6612,0.2354,,,,,,,
3.0852,-63,-51,0,0,-0.1002,0.0830,-0.0012,-39.4043,38.7185,0.2342,,,,,,,
3.0953,0,0,-72,-119,-0.1110,0.1850,0.0026,-39.5554,38.8725,0.2369,,,,,,,
3.1054,-69,-51,0,0,-0.1097,0.0830,-0.0012,-39.6815,38.9275,0.2357,,,,,,,
3.1155,-64,-46,-75,-109,-0.2174,0.2443,0.0014,-39.9501,39.1141,0.2370,,,,,,,
3.1256,0,0,-75,-121,-0.1157,0.1881,0.0027,-40.1069,39.2696,0.2397,,,,,,,
3.1356,-69,-50,0,0,-0.1097,0.0813,-0.0012,-40.2328,39.3226,0.2386,,,,,,,
3.1457,0,0,-78,-121,-0.1203,0.1881,0.0027,-40.3943,39.4768,0.2413,,,,,,,
3.1499,,,,,,,,,,,-37.6867,43.4587,0.2359,-2.4340,2.1919,0.0147,1
3.1558,-75,-51,-84,-129,-0.2488,0.2835,0.0017,-40.7039,39.6924,0.2429,,,,,,,
3.1659,-77,-57,0,0,-0.1225,0.0927,-0.0013,-40.8450,39.7531,0.2416,,,,,,,
3.1759,0,0,-87,-131,-0.1342,0.2037,0.0029,-41.0242,39.9185,0.2445,,,,,,,
3.1860,-79,-59,-82,-131,-0.2521,0.2997,0.0015,-41.3415,40.1479,0.2461,,,,,,,
3.1961,-78,-58,0,0,-0.1240,0.0944,-0.0013,-41.4848,40.2093,0.2447,,,,,,,
3.2062,0,0,-77,-122,-0.1187,0.1897,0.0027,-41.6461,40.3644,0.2474,,,,,,,
3.2163,-68,-53,0,0,-0.1081,0.0862,-0.0012,-41.7721,40.4216,0.2462,,,,,,,
3.2263,0,0,-78,-124,-0.1203,0.1928,0.0028,-41.9359,40.5790,0.2489,,,,,,,
3.2364,-77,-61,-86,-141,-0.2551,0.3185,0.0017,-42.2618,40.8245,0.2507,,,,,,,
3.2465,-75,-56,0,0,-0.1193,0.0911,-0.0013,-42.3999,40.8833,0.2494,,,,,,,
3.2566,0,0,-72,-123,-0.1110,0.1912,0.0027,-42.5549,41.0410,0.2521,,,,,,,
3.2666,-66,-52,-77,-123,-0.2237,0.2758,0.0015,-42.8405,41.2521,0.2536,,,,,,,
3.2767,-62,-49,0,0,-0.0986,0.0797,-0.0011,-42.9559,41.3046,0.2525,,,,,,,
3.2868,0,0,-71,-110,-0.1095,0.1710,0.0024,-43.1048,41.4427,0.2549,,,,,,,
3.2947,,,,,,,,,,,-39.8282,45.5967,0.2483,-1.5824,2.5794,0.0124,1
3.2969,-78,-57,0,0,-0.1240,0.0927,-0.0013,-43.2482,41.5012,0.2536,,,,,,,
3.3069,-74,-50,-85,-119,-0.2488,0.2664,0.0015,-43.5559,41.6964,0.2551,,,,,,,
3.3170,0,0,-77,-117,-0.1187,0.1819,0.0026,-43.7169,41.8423,0.2577,,,,,,,
3.3271,-66,-44,0,0,-0.1050,0.0716,-0.0010,-43.8366,41.8848,0.2566,,,,,,,
3.3372,0,0,-73,-117,-0.1126,0.1819,0.0026,-43.9919,42.0320,0.2592,,,,,,,
3.3473,-66,-51,-76,-121,-0.2222,0.2711,0.0015,-44.2763,42.2369,0.2607,,,,,,,
3.3573,-71,-57,0,0,-0.1129,0.0927,-0.0013,-44.4092,42.2974,0.2594,,,,,,,
3.3674,0,0,-73,-121,-0.1126,0.1881,0.0027,-44.5665,42.4502,0.2621,,,,,,,
3.3775,-73,-55,0,0,-0.1161,0.0895,-0.0013,-44.7018,42.5066,0.2608,,,,,,,
3.3876,-81,-61,-86,-130,-0.2614,0.3014,0.0015,-45.0322,42.7301,0.2623,,,,,,,
3.3976,0,0,-84,-129,-0.1295,0.2006,0.0029,-45.2096,42.8900,0.2652,,,,,,,
3.4077,-77,-48,0,0,-0.1225,0.0781,-0.0011,-45.3482,42.9333,0.2640,,,,,,,
3.4178,0,0,0,0,0.0000,0.0000,0.0000,-45.3482,42.9333,0.2640,,,,,,,
3.4279,-72,-55,-83,-132,-0.2425,0.2947,0.0017,-45.6594,43.1543,0.2657,,,,,,,
3.4309,,,,,,,,,,,-43.0359,47.6145,0.2627,-2.6135,2.7442,0.0144,1
3.4380,-76,-57,0,0,-0.1209,0.0927,-0.0013,-45.8003,43.2121,0.2644,,,,,,,
3.4480,0,0,-79,-123,-0.1218,0.1912,0.0027,-45.9681,43.3646,0.2671,,,,,,,
3.4581,-84,-64,-180,-280,-0.4112,0.5395,0.0047,-46.5080,43.7752,0.2718,,,,,,,
3.4682,-74,-52,0,0,-0.1177,0.0846,-0.0012,-46.6440,43.8251,0.2706,,,,,,,
3.4783,0,0,-80,-129,-0.1234,0.2006,0.0029,-46.8168,43.9852,0.2735,,,,,,,
3.4883,-77,-57,0,0,-0.1225,0.0927,-0.0013,-46.9597,44.0415,0.2722,,,,,,,
3.4984,0,0,-82,-129,-0.1264,0.2006,0.0029,-47.1356,44.2004,0.2750,,,,,,,
3.5085,-71,-58,-76,-119,-0.2301,0.2794,0.0013,-47.4331,44.4066,0.2763,,,,,,,
3.5186,-65,-50,0,0,-0.1034,0.0813,-0.0012,-47.5547,44.4567,0.2752,,,,,,,
3.5287,0,0,-75,-114,-0.1157,0.1772,0.0025,-47.7143,44.5957,0.2777,,,,,,,
3.5387,-66,-48,-76,-125,-0.2222,0.2724,0.0017,-48.0028,44.7965,0.2794,,,,,,,
3.5488,-73,-52,0,0,-0.1161,0.0846,-0.0012,-48.1377,44.8459,0.2782,,,,,,,
3.5589,0,0,-78,-117,-0.1203,0.1819,0.0026,-48.3035,44.9876,0.2808,,,,,,,
3.5689,-67,-54,0,0,-0.1065,0.0879,-0.0013,-48.4302,45.0425,0.2795,,,,,,,
3.5785,,,,,,,,,,,-45.4105,49.7190,0.2765,-1.7466,2.6489,0.0138,1
3.5791,-76,-51,-77,-121,-0.2396,0.2711,0.0015,-48.7354,45.2368,0.2810,,,,,,,
3.5891,0,0,-84,-127,-0.1295,0.1975,0.0028,-48.9148,45.3903,0.2838,,,,,,,
3.5992,-77,-55,0,0,-0.1225,0.0895,-0.0013,-49.0574,45.4420,0.2825,,,,,,,
3.6093,0,0,-78,-123,-0.1203,0.1912,0.0027,-49.2264,45.5919,0.2853,,,,,,,
3.6194,-79,-57,-83,-132,-0.2536,0.2980,0.0016,-49.5538,45.8062,0.2869,,,,,,,
3.6294,-74,-56,0,0,-0.1177,0.0911,-0.0013,-49.6925,45.8604,0.2856,,,,,,,
3.6395,0,0,-84,-133,-0.1295,0.2068,0.0030,-49.8752,46.0220,0.2885,,,,,,,
3.6496,-67,-55,-83,-137,-0.2345,0.3025,0.0018,-50.1863,46.2450,0.2903,,,,,,,
3.6597,-77,-54,0,0,-0.1225,0.0879,-0.0013,-50.3288,46.2942,0.2890,,,,,,,
3.6697,0,0,-83,-125,-0.1280,0.1943,0.0028,-50.5071,46.4437,0.2918,,,,,,,
3.6798,-74,-54,0,0,-0.1177,0.0879,-0.0013,-50.6450,46.4941,0.2906,,,,,,,
3.6899,0,0,-81,-134,-0.1249,0.2083,0.0030,-50.8246,46.6577,0.2935,,,,,,,
3.7000,-77,-58,-84,-135,-0.2520,0.3042,0.0017,-51.1540,46.8757,0.2952,,,,,,,
3.7100,-79,-58,0,0,-0.1256,0.0944,-0.0013,-51.3017,46.9295,0.2938,,,,,,,
3.7151,,,,,,,,,,,-47.7644,51.6761,0.2901,-1.7303,2.5254,0.0136,1
3.7201,0,0,-78,-118,-0.1203,0.1835,0.0026,-51.4701,47.0701,0.2965,,,,,,,
3.7302,-69,-50,-80,-119,-0.2331,0.2664,0.0015,-51.7710,47.2565,0.2979,,,,,,,
3.7403,-63,-49,0,0,-0.1002,0.0797,-0.0011,-51.8901,47.3034,0.2968,,,,,,,
3.7503,0,0,-72,-118,-0.1110,0.1835,0.0026,-52.0501,47.4461,0.2994,,,,,,,
3.7604,-64,-44,0,0,-0.1018,0.0716,-0.0010,-52.1685,47.4845,0.2984,,,,,,,
3.7705,0,0,-77,-116,-0.1187,0.1804,0.0026,-52.3352,47.6218,0.3010,,,,,,,
3.7806,-69,-55,-78,-127,-0.2300,0.2869,0.0015,-52.6401,47.8274,0.3025,,,,,,,
3.7906,-70,-54,0,0,-0.1113,0.0879,-0.0013,-52.7725,47.8782,0.3013,,,,,,,
3.8007,0,0,-73,-117,-0.1126,0.1819,0.0026,-52.9341,48.0183,0.3039,,,,,,,
3.8108,-66,-52,-73,-123,-0.2175,0.2758,0.0015,-53.2244,48.2162,0.3054,,,,,,,
3.8209,-80,-56,0,0,-0.1272,0.0911,-0.0013,-53.3731,48.2649,0.3041,,,,,,,
3.8309,0,0,-87,-130,-0.1342,0.2021,0.0029,-53.5618,48.4173,0.3070,,,,,,,
3.8410,-81,-62,0,0,-0.1288,0.1009,-0.0014,-53.7151,48.4747,0.3055,,,,,,,
3.8511,-71,-53,-79,-124,-0.2347,0.2790,0.0015,-54.0230,48.6699,0.3071,,,,,,,
3.8595,,,,,,,,,,,-50.1072,54.0046,0.3027,-1.5788,2.9014,0.0126,1
3.8612,0,0,-79,-124,-0.1218,0.1928,0.0028,-54.1976,48.8166,0.3098,,,,,,,
3.8712,-70,-54,0,0,-0.1113,0.0879,-0.0013,-54.3304,48.8664,0.3086,,,,,,,
3.8813,0,0,-78,-125,-0.1203,0.1943,0.0028,-54.5042,49.0148,0.3113,,,,,,,
3.8914,-79,-59,-89,-139,-0.2629,0.3121,0.0017,-54.8502,49.2311,0.3131,,,,,,,
3.9014,-64,-42,0,0,-0.1018,0.0683,-0.0010,-54.9681,49.2648,0.3121,,,,,,,
3.9115,0,0,-80,-124,-0.1234,0.1928,0.0028,-55.1449,49.4102,0.3148,,,,,,,
3.9216,-74,-57,0,0,-0.1177,0.0927,-0.0013,-55.2854,49.4620,0.3135,,,,,,,
3.9317,-66,-53,-73,-128,-0.2175,0.2852,0.0016,-55.5805,49.6660,0.3151,,,,,,,
3.9417,0,0,-65,-105,-0.1002,0.1632,0.0023,-55.7265,49.7900,0.3174,,,,,,,
3.9518,-63,-47,0,0,-0.1002,0.0765,-0.0011,-55.8456,49.8314,0.3164,,,,,,,
3.9619,0,0,-72,-117,-0.1110,0.1819,0.0026,-56.0079,49.9695,0.3190,,,,,,,
3.9720,-70,-52,-78,-126,-0.2316,0.2805,0.0016,-56.3159,50.1630,0.3205,,,,,,,
3.9820,-63,-55,0,0,-0.1002,0.0895,-0.0013,-56.4391,50.2164,0.3193,,,,,,,
3.9921,0,0,-63,-102,-0.0971,0.1586,0.0023,-56.5813,50.3364,0.3215,,,,,,,
3.9959,,,,,,,,,,,-53.2397,55.3841,0.3169,-2.5789,2.2505,0.0142,1
4.0022,-60,-50,-73,-119,-0.2080,0.2664,0.0015,-56.8629,50.5231,0.3230,,,,,,,
4.0123,-66,-44,0,0,-0.1050,0.0716,-0.0010,-56.9852,50.5578,0.3220,,,,,,,
4.0224,0,0,-68,-110,-0.1049,0.1710,0.0024,-57.1389,50.6866,0.3244,,,,,,,
4.0325,-76,-56,0,0,-0.1209,0.0911,-0.0013,-57.2825,50.7345,0.3231,,,,,,,
4.0426,0,0,-88,-137,-0.1357,0.2130,0.0030,-57.4790,50.8931,0.3262,,,,,,,
4.0527,-79,-63,-79,-125,-0.2475,0.2968,0.0013,-57.8087,51.0948,0.3275,,,,,,,
4.0627,-71,-52,0,0,-0.1129,0.0846,-0.0012,-57.9428,51.1387,0.3263,,,,,,,
4.0728,0,0,-77,-130,-0.1187,0.2021,0.0029,-58.1202,51.2918,0.3292,,,,,,,
4.0829,-78,-56,-75,-117,-0.2397,0.2730,0.0013,-58.4354,51.4725,0.3305,,,,,,,
4.0930,-67,-52,0,0,-0.1065,0.0846,-0.0012,-58.5636,51.5180,0.3293,,,,,,,
4.1031,0,0,-82,-131,-0.1264,0.2037,0.0029,-58.7494,51.6696,0.3322,,,,,,,
4.1131,-82,-54,0,0,-0.1304,0.0879,-0.0013,-58.9013,51.7102,0.3309,,,,,,,
4.1232,-74,-54,-88,-129,-0.2534,0.2884,0.0016,-59.2348,51.9004,0.3325,,,,,,,
4.1309,,,,,,,,,,,-55.3692,57.4144,0.3299,-1.3909,2.5928,0.0130,1
4.1333,0,0,-72,-119,-0.1110,0.1850,0.0026,-59.4003,52.0388,0.3352,,,,,,,
4.1434,-69,-52,0,0,-0.1097,0.0846,-0.0012,-59.5317,52.0827,0.3340,,,,,,,
4.1534,0,0,-77,-122,-0.1187,0.1897,0.0027,-59.7063,52.2227,0.3367,,,,,,,
4.1635,-68,-53,-69,-107,-0.2145,0.2526,0.0011,-59.9923,52.3901,0.3378,,,,,,,
4.1736,-70,-43,0,0,-0.1113,0.0700,-0.0010,-60.1205,52.4193,0.3368,,,,,,,
4.1837,0,0,-78,-116,-0.1203,0.1804,0.0026,-60.2938,52.5495,0.3394,,,,,,,
4.1937,-74,-48,-70,-116,-0.2256,0.2584,0.0015,-60.5927,52.7179,0.3408,,,,,,,
4.2038,-59,-50,0,0,-0.0938,0.0813,-0.0012,-60.7083,52.7632,0.3397,,,,,,,
4.2139,0,0,-64,-103,-0.0987,0.1601,0.0023,-60.8548,52.8812,0.3420,,,,,,,
4.2240,-59,-48,0,0,-0.0938,0.0781,-0.0011,-60.9694,52.9233,0.3409,,,,,,,
4.2341,0,0,-77,-113,-0.1187,0.1757,0.0025,-61.1402,53.0490,0.3434,,,,,,,
4.2441,-62,-50,-68,-111,-0.2035,0.2539,0.0013,-61.4174,53.2194,0.3447,,,,,,,
4.2542,-72,-50,0,0,-0.1145,0.0813,-0.0012,-61.5526,53.2574,0.3435,,,,,,,
4.2643,0,0,-82,-125,-0.1264,0.1943,0.0028,-61.7373,53.3975,0.3463,,,,,,,
4.2744,-81,-58,-89,-132,-0.2661,0.2996,0.0016,-62.0894,53.5888,0.3479,,,,,,,
4.2790,,,,,,,,,,,-58.0101,58.8414,0.3435,-2.0363,2.2055,0.0136,1
4.2845,-80,-62,0,0,-0.1272,0.1009,-0.0014,-62.2433,53.6403,0.3464,,,,,,,
4.2946,0,0,-79,-123,-0.1218,0.1912,0.0027,-62.4230,53.7786,0.3492,,,,,,,
4.3046,-77,-58,0,0,-0.1225,0.0944,-0.0013,-62.5704,53.8255,0.3478,,,,,,,
4.3147,-67,-50,-82,-128,-0.2330,0.2804,0.0017,-62.8851,54.0093,0.3495,,,,,,,
4.3248,0,0,-78,-118,-0.1203,0.1835,0.0026,-63.0611,54.1403,0.3521,,,,,,,
4.3349,-79,-56,0,0,-0.1256,0.0911,-0.0013,-63.2104,54.1826,0.3508,,,,,,,
4.3450,0,0,-87,-135,-0.1342,0.2099,0.0030,-63.4088,54.3333,0.3538,,,,,,,
4.3550,-80,-62,-79,-127,-0.2490,0.2983,0.0014,-63.7459,54.5266,0.3552,,,,,,,
4.3651,-71,-56,0,0,-0.1129,0.0911,-0.0013,-63.8834,54.5729,0.3539,,,,,,,
4.3752,0,0,-76,-121,-0.1172,0.1881,0.0027,-64.0587,54.7085,0.3566,,,,,,,
4.3853,-71,-51,0,0,-0.1129,0.0830,-0.0012,-64.1935,54.7469,0.3554,,,,,,,
4.3953,-70,-51,-73,-117,-0.2239,0.2649,0.0014,-64.4956,54.9171,0.3568,,,,,,,
4.4054,0,0,-73,-110,-0.1126,0.1710,0.0024,-64.6610,55.0378,0.3592,,,,,,,
4.4136,,,,,,,,,,,-61.1038,60.8790,0.3564,-2.2268,2.9604,0.0129,1
4.4155,-71,-49,0,0,-0.1129,0.0797,-0.0011,-64.7947,55.0728,0.3581,,,,,,,
4.4256,0,0,-73,-113,-0.1126,0.1757,0.0025,-64.9619,55.1977,0.3606,,,,,,,
4.4356,-66,-48,-70,-113,-0.2129,0.2538,0.0014,-65.2507,55.3598,0.3620,,,,,,,
4.4457,-63,-45,0,0,-0.1002,0.0732,-0.0010,-65.3704,55.3929,0.3610,,,,,,,
4.4558,0,0,-71,-111,-0.1095,0.1726,0.0025,-65.5339,55.5155,0.3634,,,,,,,
4.4659,-65,-46,-70,-117,-0.2113,0.2567,0.0015,-65.8228,55.6801,0.3650,,,,,,,
4.4759,-77,-57,0,0,-0.1225,0.0927,-0.0013,-65.9702,55.7231,0.3636,,,,,,,
4.4860,0,0,-81,-123,-0.1249,0.1912,0.0027,-66.1552,55.8572,0.3664,,,,,,,
4.4961,-78,-59,0,0,-0.1240,0.0960,-0.0014,-66.3053,55.9025,0.3650,,,,,,,
4.5062,0,0,-81,-126,-0.1249,0.1959,0.0028,-66.4921,56.0406,0.3678,,,,,,,
4.5163,-76,-62,-77,-120,-0.2396,0.2874,0.0012,-66.8192,56.2225,0.3690,,,,,,,
4.5263,-72,-51,0,0,-0.1145,0.0830,-0.0012,-66.9559,56.2586,0.3678,,,,,,,
4.5364,0,0,-81,-121,-0.1249,0.1881,0.0027,-67.1403,56.3890,0.3705,,,,,,,
4.5465,-73,-55,-82,-122,-0.2425,0.2792,0.0014,-67.4675,56.5612,0.3720,,,,,,,
4.5566,-86,-61,0,0,-0.1368,0.0992,-0.0014,-67.6310,56.6040,0.3705,,,,,,,
4.5605,,,,,,,,,,,-63.3976,62.6420,0.3697,-1.5344,2.4526,0.0133,1
4.5666,0,0,-86,-134,-0.1326,0.2083,0.0030,-67.8303,56.7499,0.3735,,,,,,,
4.5767,-74,-63,0,0,-0.1177,0.1025,-0.0015,-67.9772,56.8025,0.3720,,,,,,,
4.5868,-69,-48,-83,-128,-0.2377,0.2771,0.0017,-68.2995,56.9739,0.3738,,,,,,,
4.5969,0,0,-73,-118,-0.1126,0.1835,0.0026,-68.4715,57.1034,0.3764,,,,,,,
4.6070,-57,-51,0,0,-0.0906,0.0830,-0.0012,-68.5863,57.1473,0.3752,,,,,,,
4.6170,0,0,-66,-108,-0.1018,0.1679,0.0024,-68.7426,57.2661,0.3776,,,,,,,
4.6271,-68,-49,-76,-120,-0.2253,0.2663,0.0015,-69.0504,57.4303,0.3791,,,,,,,
4.6372,-74,-52,0,0,-0.1177,0.0846,-0.0012,-69.1910,57.4654,0.3779,,,,,,,
4.6473,0,0,-74,-117,-0.1141,0.1819,0.0026,-69.3644,57.5921,0.3805,,,,,,,
4.6573,-61,-43,0,0,-0.0970,0.0700,-0.0010,-69.4804,57.6211,0.3795,,,,,,,
4.6674,0,0,-65,-102,-0.1002,0.1586,0.0023,-69.6324,57.7311,0.3818,,,,,,,
4.6775,0,0,-70,-108,-0.1079,0.1679,0.0024,-69.7952,57.8465,0.3842,,,,,,,
4.6876,-61,-45,0,0,-0.0970,0.0732,-0.0010,-69.9126,57.8781,0.3831,,,,,,,
4.6968,,,,,,,,,,,-66.4618,64.1549,0.3831,-2.3106,2.5179,0.0134,1
4.6976,0,0,-75,-117,-0.1157,0.1819,0.0026,-70.0880,58.0033,0.3857,,,,,,,
4.7077,-68,-51,-82,-128,-0.2346,0.2820,0.0017,-70.4116,58.1761,0.3874,,,,,,,
4.7178,-144,-102,0,0,-0.2290,0.1659,-0.0024,-70.6863,58.2435,0.3850,,,,,,,
4.7279,0,0,-83,-130,-0.1280,0.2021,0.0029,-70.8810,58.3825,0.3879,,,,,,,
4.7380,-72,-55,-80,-125,-0.2379,0.2838,0.0015,-71.2087,58.5550,0.3894,,,,,,,
