timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4417,13,-370,0,0,0.0207,0.6019,-0.0086,11.9003,167.5050,-0.0294,,,,,,,
2.4464,,,,,,,,,,,26.0800,164.8393,-0.0807,1.9405,11.0554,-0.0056,1
2.4518,0,0,2,-381,0.0031,0.5924,0.0085,11.9183,168.0971,-0.0209,,,,,,,
2.4619,19,-394,0,0,0.0302,0.6410,-0.0092,11.9648,168.7371,-0.0301,,,,,,,
2.4720,0,0,30,-410,0.0463,0.6374,0.0091,12.0274,169.3732,-0.0210,,,,,,,
2.4820,32,-392,17,-412,0.0771,1.2783,0.0000,12.1312,170.6496,-0.0209,,,,,,,
2.4921,15,-375,0,0,0.0239,0.6101,-0.0087,12.1705,171.2589,-0.0297,,,,,,,
2.5022,0,0,13,-403,0.0200,0.6266,0.0090,12.2063,171.8847,-0.0207,,,,,,,
2.5123,32,-389,28,-375,0.0941,1.2159,-0.0007,12.3260,173.0983,-0.0214,,,,,,,
2.5223,35,-383,0,0,0.0557,0.6231,-0.0089,12.3978,173.7198,-0.0303,,,,,,,
2.5325,0,0,32,-359,0.0493,0.5582,0.0080,12.4618,174.2764,-0.0224,,,,,,,
2.5425,20,-338,22,-376,0.0657,1.1345,0.0005,12.5526,175.4092,-0.0219,,,,,,,
2.5526,34,-398,0,0,0.0541,0.6475,-0.0092,12.6238,176.0550,-0.0311,,,,,,,
2.5627,0,0,20,-391,0.0308,0.6079,0.0087,12.6709,176.6619,-0.0224,,,,,,,
2.5728,13,-386,0,0,0.0207,0.6280,-0.0090,12.7084,177.2891,-0.0314,,,,,,,
2.5828,0,0,0,-389,0.0000,0.6048,0.0086,12.7248,177.8936,-0.0228,,,,,,,
2.5929,1,-375,1,-413,0.0031,1.2522,0.0005,12.7561,179.1454,-0.0223,,,,,,,
2.5931,,,,,,,,,,,26.9408,175.5954,-0.0863,-0.0087,10.7904,-0.0056,1
2.6030,10,-387,0,0,0.0159,0.6296,-0.0090,12.7889,179.7744,-0.0313,,,,,,,
2.6131,0,0,20,-407,0.0308,0.6328,0.0090,12.8367,180.4061,-0.0222,,,,,,,
2.6231,30,-352,16,-357,0.0724,1.1277,-0.0003,12.9343,181.5319,-0.0225,,,,,,,
2.6332,7,-327,0,0,0.0111,0.5320,-0.0076,12.9594,182.0634,-0.0301,,,,,,,
2.6433,0,0,10,-358,0.0154,0.5566,0.0080,12.9893,182.6194,-0.0221,,,,,,,
2.6534,27,-368,0,0,0.0429,0.5987,-0.0086,13.0481,183.2168,-0.0307,,,,,,,
2.6634,0,0,35,-378,0.0540,0.5877,0.0084,13.1176,183.8028,-0.0223,,,,,,,
2.6735,23,-379,12,-376,0.0551,1.2012,-0.0005,13.1997,185.0025,-0.0228,,,,,,,
2.6836,26,-385,0,0,0.0413,0.6263,-0.0089,13.2581,185.6274,-0.0317,,,,,,,
2.6937,0,0,28,-411,0.0432,0.6390,0.0091,13.3186,186.2650,-0.0226,,,,,,,
2.7037,23,-364,21,-385,0.0690,1.1908,0.0001,13.4144,187.4539,-0.0225,,,,,,,
2.7138,35,-365,0,0,0.0557,0.5938,-0.0085,13.4859,188.0460,-0.0310,,,,,,,
2.7239,0,0,26,-358,0.0401,0.5566,0.0080,13.5410,188.6014,-0.0230,,,,,,,
2.7340,20,-337,0,0,0.0318,0.5483,-0.0078,13.5876,189.1486,-0.0309,,,,,,,
2.7407,,,,,,,,,,,29.4165,186.4596,-0.0925,1.5305,11.0371,-0.0062,1
2.7441,0,0,25,-379,0.0386,0.5893,0.0084,13.6418,189.7366,-0.0224,,,,,,,
2.7541,48,-383,48,-385,0.1504,1.2217,-0.0004,13.8197,190.9545,-0.0228,,,,,,,
2.7642,28,-378,0,0,0.0445,0.6150,-0.0088,13.8810,191.5680,-0.0316,,,,,,,
2.7743,0,0,13,-396,0.0200,0.6157,0.0088,13.9177,192.1829,-0.0228,,,,,,,
2.7844,9,-364,11,-421,0.0313,1.2467,0.0009,13.9768,193.4287,-0.0219,,,,,,,
2.7944,16,-385,0,0,0.0254,0.6263,-0.0089,14.0188,194.0541,-0.0308,,,,,,,
2.8045,0,0,18,-406,0.0278,0.6312,0.0090,14.0631,194.6844,-0.0218,,,,,,,
2.8146,14,-382,6,-410,0.0315,1.2589,0.0002,14.1220,195.9423,-0.0216,,,,,,,
2.8247,6,-355,0,0,0.0095,0.5775,-0.0083,14.1463,196.5194,-0.0298,,,,,,,
2.8347,0,0,14,-388,0.0216,0.6032,0.0086,14.1833,197.1219,-0.0212,,,,,,,
2.8449,41,-369,0,0,0.0652,0.6003,-0.0086,14.2638,197.7204,-0.0298,,,,,,,
2.8549,0,0,43,-369,0.0663,0.5737,0.0082,14.3448,198.2922,-0.0216,,,,,,,
2.8650,28,-353,13,-394,0.0646,1.1869,0.0005,14.4347,199.4774,-0.0211,,,,,,,
2.8751,11,-385,0,0,0.0175,0.6263,-0.0089,14.4682,200.1031,-0.0300,,,,,,,
2.8855,0,0,1,-425,0.0015,0.6608,0.0094,14.4864,200.7636,-0.0206,,,,,,,
2.8868,,,,,,,,,,,31.5825,197.2519,-0.0973,1.1602,10.9462,-0.0048,1
2.8956,6,-368,5,-422,0.0173,1.2548,0.0008,14.5289,202.0178,-0.0197,,,,,,,
2.9057,7,-366,0,0,0.0111,0.5954,-0.0085,14.5544,202.6128,-0.0282,,,,,,,
2.9158,0,0,-2,-408,-0.0031,0.6343,0.0091,14.5663,203.2470,-0.0192,,,,,,,
2.9259,0,-351,0,0,0.0000,0.5710,-0.0082,14.5796,203.8179,-0.0273,,,,,,,
2.9359,0,0,11,-380,0.0170,0.5908,0.0084,14.6102,204.4082,-0.0189,,,,,,,
2.9460,30,-387,20,-395,0.0785,1.2437,-0.0002,14.7124,205.6502,-0.0191,,,,,,,
2.9561,7,-341,0,0,0.0111,0.5548,-0.0079,14.7363,206.2045,-0.0270,,,,,,,
2.9662,0,0,7,-400,0.0108,0.6219,0.0089,14.7612,206.8260,-0.0182,,,,,,,
2.9762,21,-380,12,-395,0.0519,1.2323,-0.0001,14.8355,208.0572,-0.0182,,,,,,,
2.9863,8,-371,0,0,0.0127,0.6036,-0.0086,14.8618,208.6603,-0.0268,,,,,,,
2.9964,0,0,2,-385,0.0031,0.5986,0.0086,14.8784,209.2587,-0.0183,,,,,,,
3.0073,6,-360,0,0,0.0095,0.5857,-0.0084,14.9011,209.8440,-0.0267,,,,,,,
3.0174,-1,-375,-2,-430,-0.0047,1.2786,0.0008,14.9300,211.1223,-0.0258,,,,,,,
3.0209,,,,,,,,,,,33.5157,208.7388,-0.1002,0.8080,11.6203,-0.0028,1
3.0275,0,0,4,-389,0.0062,0.6048,0.0086,14.9491,211.7268,-0.0172,,,,,,,
3.0376,25,-389,0,0,0.0398,0.6328,-0.0090,15.0026,212.3586,-0.0262,,,,,,,
3.0476,0,0,27,-381,0.0416,0.5924,0.0085,15.0573,212.9500,-0.0178,,,,,,,
3.0577,23,-368,26,-387,0.0767,1.2004,0.0000,15.1552,214.1488,-0.0177,,,,,,,
3.0678,33,-371,0,0,0.0525,0.6036,-0.0086,15.2210,214.7510,-0.0263,,,,,,,
3.0779,0,0,35,-374,0.0540,0.5815,0.0083,15.2878,215.3312,-0.0180,,,,,,,
3.0879,30,-393,19,-414,0.0770,1.2830,0.0001,15.3879,216.6126,-0.0180,,,,,,,
3.0980,10,-362,0,0,0.0159,0.5889,-0.0084,15.4169,217.2010,-0.0264,,,,,,,
3.1081,0,0,2,-401,0.0031,0.6235,0.0089,15.4337,217.8243,-0.0175,,,,,,,
3.1182,9,-384,0,0,0.0143,0.6247,-0.0089,15.4617,218.4485,-0.0264,,,,,,,
3.1283,0,0,15,-377,0.0231,0.5861,0.0084,15.4978,219.0340,-0.0180,,,,,,,
3.1383,28,-372,24,-405,0.0815,1.2349,0.0003,15.6014,220.2672,-0.0177,,,,,,,
3.1484,34,-398,0,0,0.0541,0.6475,-0.0092,15.6699,220.9133,-0.0269,,,,,,,
3.1585,0,0,32,-375,0.0493,0.5830,0.0083,15.7325,221.4951,-0.0186,,,,,,,
3.1686,25,-370,24,-383,0.0768,1.1974,-0.0001,15.8316,222.6909,-0.0187,,,,,,,
3.1730,,,,,,,,,,,36.0661,220.0231,-0.1056,1.4094,11.4828,-0.0055,1
3.1787,30,-345,0,0,0.0477,0.5613,-0.0080,15.8920,223.2509,-0.0267,,,,,,,
3.1888,0,0,25,-378,0.0386,0.5877,0.0084,15.9438,223.8376,-0.0183,,,,,,,
3.1989,13,-375,-3,-394,0.0160,1.2226,0.0000,15.9822,225.0597,-0.0183,,,,,,,
3.2090,5,-359,0,0,0.0080,0.5840,-0.0083,16.0032,225.6434,-0.0266,,,,,,,
3.2191,0,0,5,-409,0.0077,0.6359,0.0091,16.0250,226.2790,-0.0175,,,,,,,
3.2291,13,-360,0,0,0.0207,0.5857,-0.0084,16.0584,226.8641,-0.0259,,,,,,,
3.2392,0,0,2,-394,0.0031,0.6126,0.0088,16.0747,227.4765,-0.0172,,,,,,,
3.2493,12,-366,14,-382,0.0407,1.1893,-0.0000,16.1357,228.6649,-0.0172,,,,,,,
3.2594,22,-349,0,0,0.0350,0.5678,-0.0081,16.1828,229.2318,-0.0253,,,,,,,
3.2695,0,0,20,-383,0.0308,0.5955,0.0085,16.2261,229.8265,-0.0168,,,,,,,
3.2795,25,-373,21,-375,0.0721,1.1899,-0.0003,16.3184,231.0150,-0.0171,,,,,,,
3.2896,8,-351,0,0,0.0127,0.5710,-0.0082,16.3433,231.5856,-0.0253,,,,,,,
3.2997,0,0,0,0,0.0000,0.0000,0.0000,16.3433,231.5856,-0.0253,,,,,,,
3.3098,6,-364,0,0,0.0095,0.5922,-0.0085,16.3703,232.1773,-0.0337,,,,,,,
3.3177,,,,,,,,,,,37.3313,231.9027,-0.1096,0.0057,11.9468,-0.0040,1
3.3199,0,0,-2,-391,-0.0031,0.6079,0.0087,16.3850,232.7850,-0.0251,,,,,,,
3.3299,5,-382,4,-388,0.0141,1.2247,-0.0003,16.4300,234.0090,-0.0253,,,,,,,
3.3400,10,-393,0,0,0.0159,0.6394,-0.0091,16.4650,234.6475,-0.0344,,,,,,,
3.3501,0,0,9,-843,0.0139,1.3107,0.0187,16.5117,235.9574,-0.0157,,,,,,,
3.3601,11,-355,6,-375,0.0267,1.1606,0.0001,16.5567,237.1175,-0.0156,,,,,,,
3.3702,22,-376,0,0,0.0350,0.6117,-0.0087,16.6039,237.7283,-0.0244,,,,,,,
3.3803,0,0,19,-374,0.0293,0.5815,0.0083,16.6450,238.3091,-0.0161,,,,,,,
3.3904,18,-357,0,0,0.0286,0.5808,-0.0083,16.6853,238.8892,-0.0244,,,,,,,
3.4004,0,0,10,-375,0.0154,0.5830,0.0083,16.7125,239.4718,-0.0160,,,,,,,
3.4105,19,-376,10,-397,0.0456,1.2289,0.0001,16.7778,240.6998,-0.0160,,,,,,,
3.4206,16,-375,0,0,0.0254,0.6101,-0.0087,16.8157,241.3093,-0.0247,,,,,,,
3.4307,0,0,14,-411,0.0216,0.6390,0.0091,16.8501,241.9477,-0.0156,,,,,,,
3.4407,16,-406,14,-412,0.0470,1.3011,-0.0003,16.9175,243.2479,-0.0158,,,,,,,
3.4508,16,-387,0,0,0.0254,0.6296,-0.0090,16.9558,243.8768,-0.0248,,,,,,,
3.4527,,,,,,,,,,,39.2962,242.9273,-0.1133,0.7470,11.1733,-0.0037,1
3.4609,0,0,6,-394,0.0093,0.6126,0.0088,16.9776,244.4891,-0.0161,,,,,,,
3.4710,24,-395,23,-376,0.0736,1.2272,-0.0008,17.0714,245.7149,-0.0169,,,,,,,
3.4811,15,-341,0,0,0.0239,0.5548,-0.0079,17.1069,246.2690,-0.0248,,,,,,,
3.4911,0,0,14,-328,0.0216,0.5100,0.0073,17.1392,246.7784,-0.0175,,,,,,,
3.5012,21,-336,0,0,0.0334,0.5466,-0.0078,17.1844,247.3242,-0.0254,,,,,,,
3.5113,0,0,25,-347,0.0386,0.5395,0.0077,17.2345,247.8627,-0.0177,,,,,,,
3.5213,16,-383,4,-408,0.0316,1.2574,0.0002,17.2882,249.1194,-0.0175,,,,,,,
3.5314,9,-392,0,0,0.0143,0.6377,-0.0091,17.3166,249.7567,-0.0266,,,,,,,
3.5415,0,0,6,-396,0.0093,0.6157,0.0088,17.3395,250.3720,-0.0178,,,,,,,
3.5516,14,-369,5,-375,0.0300,1.1833,-0.0002,17.3907,251.5546,-0.0181,,,,,,,
3.5617,4,-358,0,0,0.0064,0.5824,-0.0083,17.4100,252.1367,-0.0264,,,,,,,
3.5717,0,0,1,-385,0.0015,0.5986,0.0086,17.4247,252.7352,-0.0178,,,,,,,
3.5818,4,-347,0,0,0.0064,0.5645,-0.0081,17.4434,253.2994,-0.0259,,,,,,,
3.5919,0,0,5,-343,0.0077,0.5333,0.0076,17.4629,253.8324,-0.0183,,,,,,,
3.5998,,,,,,,,,,,41.9847,254.5186,-0.1161,1.3604,11.8210,-0.0028,1
3.6020,19,-345,26,-378,0.0703,1.1490,0.0004,17.5540,254.9799,-0.0179,,,,,,,
3.6120,29,-372,0,0,0.0461,0.6052,-0.0086,17.6135,255.5839,-0.0265,,,,,,,
3.6221,0,0,17,-373,0.0262,0.5799,0.0083,17.6527,256.1631,-0.0183,,,,,,,
3.6322,12,-391,2,-416,0.0222,1.2829,0.0002,17.6982,257.4454,-0.0181,,,,,,,
3.6423,5,-419,0,0,0.0080,0.6817,-0.0097,17.7218,258.1266,-0.0278,,,,,,,
3.6523,0,0,2,-408,0.0031,0.6343,0.0091,17.7397,258.7607,-0.0188,,,,,,,
3.6624,14,-392,0,0,0.0223,0.6377,-0.0091,17.7768,259.3978,-0.0279,,,,,,,
3.6725,0,0,5,-404,0.0077,0.6281,0.0090,17.7992,260.0255,-0.0189,,,,,,,
3.6826,8,-348,0,-361,0.0127,1.1274,-0.0001,17.8333,261.1525,-0.0190,,,,,,,
3.6926,11,-349,0,0,0.0175,0.5678,-0.0081,17.8638,261.7197,-0.0271,,,,,,,
3.7027,0,0,8,-369,0.0123,0.5737,0.0082,17.8894,262.2930,-0.0189,,,,,,,
3.7128,27,-371,29,-380,0.0877,1.1944,-0.0002,17.9997,263.4855,-0.0191,,,,,,,
3.7229,40,-415,0,0,0.0636,0.6751,-0.0096,18.0794,264.1589,-0.0287,,,,,,,
3.7329,0,0,30,-405,0.0463,0.6297,0.0090,18.1409,264.7873,-0.0197,,,,,,,
3.7430,12,-383,7,-403,0.0299,1.2497,0.0000,18.1954,266.0361,-0.0197,,,,,,,
3.7487,,,,,,,,,,,44.9023,265.6724,-0.1198,1.6055,11.4167,-0.0037,1
3.7531,5,-390,0,0,0.0080,0.6345,-0.0091,18.2187,266.6702,-0.0287,,,,,,,
3.7632,0,0,1,-378,0.0015,0.5877,0.0084,18.2347,267.2577,-0.0203,,,,,,,
3.7732,0,-355,0,0,0.0000,0.5775,-0.0083,18.2488,267.8351,-0.0286,,,,,,,
3.7833,0,0,-5,-373,-0.0077,0.5799,0.0083,18.2553,268.4150,-0.0203,,,,,,,
3.7934,19,-361,22,-371,0.0641,1.1641,-0.0001,18.3431,269.5776,-0.0205,,,,,,,
3.8035,35,-382,0,0,0.0557,0.6215,-0.0089,18.4143,270.1974,-0.0293,,,,,,,
3.8136,0,0,34,-376,0.0524,0.5846,0.0084,18.4814,270.7805,-0.0210,,,,,,,
3.8236,34,-368,28,-355,0.0972,1.1506,-0.0007,18.6031,271.9288,-0.0217,,,,,,,
3.8337,17,-361,0,0,0.0270,0.5873,-0.0084,18.6453,272.5152,-0.0300,,,,,,,
3.8438,0,0,4,-399,0.0062,0.6203,0.0089,18.6674,273.1352,-0.0212,,,,,,,
3.8539,7,-371,0,0,0.0111,0.6036,-0.0086,18.6939,273.7383,-0.0298,,,,,,,
3.8639,0,0,0,-395,0.0000,0.6141,0.0088,18.7095,274.3522,-0.0210,,,,,,,
3.8740,0,-365,-3,-375,-0.0046,1.1768,-0.0002,18.7297,275.5289,-0.0212,,,,,,,
3.8841,1,-374,0,0,0.0016,0.6084,-0.0087,18.7469,276.1371,-0.0299,,,,,,,
3.8942,0,0,-1,-397,-0.0015,0.6172,0.0088,18.7610,276.7542,-0.0211,,,,,,,
3.8952,,,,,,,,,,,46.9229,276.5705,-0.1229,0.7035,11.0614,-0.0031,1
3.9042,14,-369,16,-374,0.0469,1.1818,-0.0003,18.8330,277.9347,-0.0213,,,,,,,
3.9143,35,-370,0,0,0.0557,0.6019,-0.0086,18.9041,278.5350,-0.0299,,,,,,,
3.9245,0,0,34,-360,0.0524,0.5597,0.0080,18.9710,279.0932,-0.0219,,,,,,,
3.9347,23,-368,12,-390,0.0551,1.2050,0.0001,19.0524,280.2967,-0.0218,,,,,,,
3.9448,9,-397,0,0,0.0143,0.6459,-0.0092,19.0838,280.9420,-0.0311,,,,,,,
3.9549,0,0,3,-393,0.0046,0.6110,0.0087,19.1047,281.5527,-0.0223,,,,,,,
3.9649,5,-383,0,0,0.0080,0.6231,-0.0089,19.1294,282.1753,-0.0312,,,,,,,
3.9755,0,0,0,-410,0.0000,0.6374,0.0091,19.1464,282.8125,-0.0221,,,,,,,
3.9856,19,-388,8,-397,0.0426,1.2485,-0.0002,19.2167,284.0597,-0.0223,,,,,,,
3.9957,8,-392,0,0,0.0127,0.6377,-0.0091,19.2465,284.6969,-0.0314,,,,,,,
4.0058,0,0,4,-378,0.0062,0.5877,0.0084,19.2687,285.2842,-0.0230,,,,,,,
4.0160,25,-382,28,-383,0.0829,1.2169,-0.0004,19.3798,286.4989,-0.0234,,,,,,,
4.0260,34,-376,0,0,0.0541,0.6117,-0.0087,19.4509,287.1088,-0.0321,,,,,,,
4.0325,,,,,,,,,,,48.0100,287.6947,-0.1273,-0.2850,11.1736,-0.0044,1
4.0361,0,0,26,-377,0.0401,0.5861,0.0084,19.5073,287.6936,-0.0238,,,,,,,
4.0462,21,-364,0,0,0.0334,0.5922,-0.0085,19.5573,288.2846,-0.0322,,,,,,,
4.0563,0,0,8,-381,0.0123,0.5924,0.0085,19.5862,288.8764,-0.0238,,,,,,,
4.0664,8,-379,0,-428,0.0127,1.2820,0.0007,19.6289,290.1578,-0.0231,,,,,,,
4.0765,9,-369,0,0,0.0143,0.6003,-0.0086,19.6597,290.7575,-0.0316,,,,,,,
4.0866,0,0,6,-415,0.0093,0.6452,0.0092,19.6864,291.4022,-0.0224,,,,,,,
4.0967,14,-409,17,-419,0.0485,1.3168,-0.0002,19.7645,292.7176,-0.0226,,,,,,,
4.1068,21,-373,0,0,0.0334,0.6068,-0.0087,19.8142,293.3233,-0.0313,,,,,,,
4.1169,0,0,18,-380,0.0278,0.5908,0.0084,19.8580,293.9132,-0.0229,,,,,,,
4.1269,23,-378,22,-374,0.0705,1.1964,-0.0005,19.9561,295.1076,-0.0233,,,,,,,
4.1370,24,-352,0,0,0.0382,0.5727,-0.0082,20.0099,295.6790,-0.0315,,,,,,,
4.1471,0,0,22,-382,0.0339,0.5939,0.0085,20.0600,296.2718,-0.0230,,,,,,,
4.1572,14,-358,0,0,0.0223,0.5824,-0.0083,20.0981,296.8534,-0.0313,,,,,,,
4.1673,0,0,4,-399,0.0062,0.6203,0.0089,20.1210,297.4734,-0.0225,,,,,,,
4.1774,10,-384,4,-407,0.0221,1.2575,0.0001,20.1712,298.7300,-0.0224,,,,,,,
4.1797,,,,,,,,,,,49.9594,299.1408,-0.1306,0.4807,11.6009,-0.0033,1
4.1875,11,-390,0,0,0.0175,0.6345,-0.0091,20.2058,299.3638,-0.0314,,,,,,,
4.1975,0,0,9,-405,0.0139,0.6297,0.0090,20.2366,299.9929,-0.0224,,,,,,,
4.2077,16,-364,9,-378,0.0393,1.1799,-0.0001,20.3025,301.1716,-0.0225,,,,,,,
4.2178,11,-365,0,0,0.0175,0.5938,-0.0085,20.3358,301.7647,-0.0310,,,,,,,
4.2279,0,0,16,-384,0.0247,0.5970,0.0085,20.3764,302.3609,-0.0225,,,,,,,
4.2379,25,-346,0,0,0.0398,0.5629,-0.0080,20.4311,302.9225,-0.0305,,,,,,,
4.2480,0,0,23,-361,0.0355,0.5613,0.0080,20.4814,303.4826,-0.0225,,,,,,,
4.2581,18,-365,14,-380,0.0502,1.1846,-0.0000,20.5583,304.6658,-0.0225,,,,,,,
4.2682,21,-360,0,0,0.0334,0.5857,-0.0084,20.6073,305.2504,-0.0309,,,,,,,
4.2783,0,0,7,-383,0.0108,0.5955,0.0085,20.6339,305.8454,-0.0224,,,,,,,
4.2884,14,-387,9,-405,0.0361,1.2593,0.0000,20.6982,307.1035,-0.0224,,,,,,,
4.2984,17,-370,0,0,0.0270,0.6019,-0.0086,20.7413,307.7045,-0.0310,,,,,,,
4.3085,0,0,11,-381,0.0170,0.5924,0.0085,20.7741,308.2962,-0.0225,,,,,,,
4.3186,7,-402,0,0,0.0111,0.6540,-0.0093,20.8030,308.9497,-0.0319,,,,,,,
4.3243,,,,,,,,,,,52.9352,308.8981,-0.1329,1.6796,10.0618,-0.0023,1
4.3287,23,-392,6,-408,0.0458,1.2721,-0.0000,20.8894,310.2196,-0.0319,,,,,,,
4.3388,0,0,13,-358,0.0200,0.5566,0.0080,20.9250,310.7754,-0.0240,,,,,,,
4.3489,18,-361,0,0,0.0286,0.5873,-0.0084,20.9701,311.3617,-0.0323,,,,,,,
4.3592,0,0,17,-351,0.0262,0.5457,0.0078,21.0119,311.9064,-0.0246,,,,,,,
4.3693,26,-366,19,-374,0.0706,1.1769,-0.0002,21.1115,313.0813,-0.0248,,,,,,,
4.3794,17,-388,0,0,0.0270,0.6312,-0.0090,21.1570,313.7114,-0.0338,,,,,,,
4.3894,0,0,7,-393,0.0108,0.6110,0.0087,21.1857,314.3219,-0.0250,,,,,,,
4.3995,12,-400,10,-412,0.0345,1.2913,-0.0001,21.2527,315.6119,-0.0252,,,,,,,
4.4096,15,-383,0,0,0.0239,0.6231,-0.0089,21.2950,316.2340,-0.0341,,,,,,,
4.4197,0,0,8,-394,0.0123,0.6126,0.0088,21.3255,316.8459,-0.0253,,,,,,,
4.4298,6,-382,0,0,0.0095,0.6215,-0.0089,21.3535,317.4668,-0.0342,,,,,,,
4.4398,0,0,1,-368,0.0015,0.5721,0.0082,21.3723,318.0387,-0.0260,,,,,,,
4.4499,6,-350,15,-361,0.0327,1.1307,-0.0001,21.4345,319.1681,-0.0262,,,,,,,
4.4591,,,,,,,,,,,56.1551,319.2774,-0.1362,1.8157,10.7145,-0.0033,1
4.4600,24,-364,0,0,0.0382,0.5922,-0.0085,21.4906,319.7588,-0.0346,,,,,,,
4.4701,0,0,21,-372,0.0324,0.5784,0.0083,21.5406,320.3360,-0.0264,,,,,,,
4.4801,21,-389,10,-382,0.0488,1.2268,-0.0006,21.6221,321.5610,-0.0269,,,,,,,
4.4903,8,-393,0,0,0.0127,0.6394,-0.0091,21.6549,322.1996,-0.0360,,,,,,,
4.5004,0,0,1,-420,0.0015,0.6530,0.0093,21.6769,322.8523,-0.0267,,,,,,,
4.5105,12,-382,0,0,0.0191,0.6215,-0.0089,21.7154,323.4728,-0.0356,,,,,,,
4.5206,0,0,1,-381,0.0015,0.5924,0.0085,21.7355,324.0648,-0.0271,,,,,,,
4.5307,0,-339,-4,-389,-0.0062,1.1563,0.0008,21.7602,325.2209,-0.0264,,,,,,,
4.5407,9,-349,0,0,0.0143,0.5678,-0.0081,21.7918,325.7880,-0.0345,,,,,,,
4.5508,0,0,20,-361,0.0308,0.5613,0.0080,21.8398,326.3480,-0.0265,,,,,,,
4.5609,28,-380,24,-380,0.0815,1.2090,-0.0004,21.9535,327.5544,-0.0269,,,,,,,
4.5710,28,-376,0,0,0.0445,0.6117,-0.0087,22.0171,328.1645,-0.0356,,,,,,,
4.5811,0,0,22,-352,0.0339,0.5473,0.0078,22.0683,328.7104,-0.0278,,,,,,,
4.5911,15,-361,4,-393,0.0300,1.1983,0.0003,22.1314,329.9074,-0.0274,,,,,,,
4.6012,3,-393,0,0,0.0048,0.6394,-0.0091,22.1566,330.5463,-0.0366,,,,,,,
4.6060,,,,,,,,,,,58.2998,329.6244,-0.1383,0.7196,10.5424,-0.0021,1
4.6113,0,0,1,-426,0.0015,0.6623,0.0095,22.1793,331.2082,-0.0271,,,,,,,
4.6214,12,-395,0,0,0.0191,0.6426,-0.0092,22.2187,331.8499,-0.0363,,,,,,,
4.6314,0,0,1,-377,0.0015,0.5861,0.0084,22.2391,332.4357,-0.0279,,,,,,,
4.6415,4,-378,3,-378,0.0110,1.2026,-0.0004,22.2838,333.6376,-0.0283,,,,,,,
4.6516,27,-388,0,0,0.0429,0.6312,-0.0090,22.3475,334.2670,-0.0373,,,,,,,
4.6616,0,0,27,-379,0.0416,0.5893,0.0084,22.4086,334.8546,-0.0289,,,,,,,
4.6717,30,-377,28,-381,0.0909,1.2057,-0.0003,22.5345,336.0571,-0.0292,,,,,,,
4.6818,36,-397,0,0,0.0573,0.6459,-0.0092,22.6135,336.7007,-0.0384,,,,,,,
4.6919,0,0,30,-377,0.0463,0.5861,0.0084,22.6798,337.2849,-0.0301,,,,,,,
4.7020,25,-400,0,0,0.0398,0.6507,-0.0093,22.7421,337.9339,-0.0394,,,,,,,
4.7121,0,0,12,-400,0.0185,0.6219,0.0089,22.7823,338.5547,-0.0305,,,,,,,
4.7221,5,-391,1,-385,0.0095,1.2347,-0.0005,22.8298,339.7886,-0.0310,,,,,,,
4.7322,3,-406,0,0,0.0048,0.6605,-0.0094,22.8581,340.4485,-0.0404,,,,,,,
4.7423,0,0,0,-422,0.0000,0.6561,0.0094,22.8816,341.1042,-0.0311,,,,,,,
4.7524,3,-376,1,-376,0.0063,1.1963,-0.0004,22.9253,342.2997,-0.0315,,,,,,,
4.7549,,,,,,,,,,,60.7627,340.5251,-0.1425,0.9365,11.1362,-0.0042,1
4.7625,6,-348,0,0,0.0095,0.5661,-0.0081,22.9549,342.8651,-0.0395,,,,,,,
4.7727,0,0,11,-345,0.0170,0.5364,0.0077,22.9910,343.4006,-0.0319,,,,,,,
4.7828,13,-354,12,-355,0.0392,1.1278,-0.0003,23.0663,344.5266,-0.0322,,,,,,,
4.7928,21,-385,0,0,0.0334,0.6263,-0.0089,23.1226,345.1513,-0.0412,,,,,,,
4.8029,0,0,13,-394,0.0200,0.6126,0.0088,23.1652,345.7627,-0.0324,,,,,,,
4.8130,1,-374,0,0,0.0016,0.6084,-0.0087,23.1892,346.3707,-0.0411,,,,,,,
4.8231,0,0,-1,-381,-0.0015,0.5924,0.0085,23.2095,346.9627,-0.0326,,,,,,,
4.8332,1,-382,0,-409,0.0016,1.2574,0.0002,23.2520,348.2193,-0.0324,,,,,,,
4.8432,13,-386,0,0,0.0207,0.6280,-0.0090,23.2958,348.8461,-0.0414,,,,,,,
4.8533,0,0,3,-387,0.0046,0.6017,0.0086,23.3228,349.4472,-0.0328,,,,,,,
4.8634,25,-386,19,-376,0.0691,1.2126,-0.0006,23.4319,350.6568,-0.0334,,,,,,,
4.8735,28,-370,0,0,0.0445,0.6019,-0.0086,23.4991,351.2566,-0.0420,,,,,,,
4.8836,0,0,25,-385,0.0386,0.5986,0.0086,23.5603,351.8533,-0.0335,,,,,,,
4.8893,,,,,,,,,,,63.0773,351.9134,-0.1459,0.6739,11.6016,-0.0034,1
4.8937,0,0,0,0,0.0000,0.0000,0.0000,23.5603,351.8533,-0.0335,,,,,,,
4.9037,0,0,27,-353,0.0416,0.5488,0.0078,23.6181,352.4007,-0.0256,,,,,,,
