timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3628,-2,-1,0,0,-0.0032,0.0016,-0.0000,-54.4137,47.0625,0.3077,,,,,,,
2.3729,0,0,-1,-1,-0.0015,0.0016,0.0000,-54.4156,47.0635,0.3077,,,,,,,
2.3830,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-54.4201,47.0670,0.3077,,,,,,,
2.3931,-1,-1,0,0,-0.0016,0.0016,-0.0000,-54.4221,47.0681,0.3077,,,,,,,
2.4032,0,0,0,-1,0.0000,0.0016,0.0000,-54.4225,47.0696,0.3077,,,,,,,
2.4132,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-54.4280,47.0712,0.3077,,,,,,,
2.4233,-1,0,0,0,-0.0016,0.0000,0.0000,-54.4295,47.0707,0.3077,,,,,,,
2.4334,0,0,-1,-2,-0.0015,0.0031,0.0000,-54.4319,47.0732,0.3078,,,,,,,
2.4435,0,-1,0,0,0.0000,0.0016,-0.0000,-54.4324,47.0748,0.3077,,,,,,,
2.4526,,,,,,,,,,,-51.8063,51.7326,0.2968,-0.3736,0.3919,0.0002,1
2.4536,-1,0,-2,-1,-0.0047,0.0016,0.0000,-54.4373,47.0748,0.3078,,,,,,,
2.4637,0,0,-2,-3,-0.0031,0.0047,0.0001,-54.4416,47.0783,0.3078,,,,,,,
2.4738,-3,-2,0,0,-0.0048,0.0033,-0.0000,-54.4472,47.0800,0.3078,,,,,,,
2.4838,0,0,-1,-1,-0.0015,0.0016,0.0000,-54.4491,47.0810,0.3078,,,,,,,
2.4939,-3,0,-1,-3,-0.0063,0.0047,0.0001,-54.4566,47.0835,0.3079,,,,,,,
2.5040,-2,-2,0,0,-0.0032,0.0033,-0.0000,-54.4606,47.0857,0.3078,,,,,,,
2.5141,0,0,-3,-5,-0.0046,0.0078,0.0001,-54.4673,47.0917,0.3079,,,,,,,
2.5242,-2,-1,-3,0,-0.0078,0.0016,-0.0000,-54.4753,47.0909,0.3079,,,,,,,
2.5343,-2,-2,0,-4,-0.0032,0.0095,0.0000,-54.4812,47.0989,0.3080,,,,,,,
2.5444,0,0,-2,-2,-0.0031,0.0031,0.0000,-54.4850,47.1010,0.3080,,,,,,,
2.5545,-2,-2,0,0,-0.0032,0.0033,-0.0000,-54.4891,47.1031,0.3080,,,,,,,
2.5645,0,0,-1,-3,-0.0015,0.0047,0.0001,-54.4920,47.1071,0.3080,,,,,,,
2.5746,-3,-1,-1,-4,-0.0063,0.0078,0.0001,-54.5003,47.1126,0.3081,,,,,,,
2.5847,-1,-2,0,0,-0.0016,0.0033,-0.0000,-54.5028,47.1153,0.3080,,,,,,,
2.5889,,,,,,,,,,,-51.7010,51.7078,0.2974,0.0935,-0.0544,0.0007,1
2.5948,0,0,-1,-2,-0.0015,0.0031,0.0000,-54.5053,47.1178,0.3081,,,,,,,
2.6049,-1,0,-4,-2,-0.0078,0.0031,0.0000,-54.5136,47.1184,0.3081,,,,,,,
2.6150,-1,-1,0,0,-0.0016,0.0016,-0.0000,-54.5156,47.1194,0.3081,,,,,,,
2.6250,0,0,-3,-2,-0.0046,0.0031,0.0000,-54.5210,47.1210,0.3082,,,,,,,
2.6351,-3,-1,0,0,-0.0048,0.0016,-0.0000,-54.5260,47.1211,0.3081,,,,,,,
2.6452,0,0,-2,-6,-0.0031,0.0093,0.0001,-54.5318,47.1291,0.3083,,,,,,,
2.6553,-3,-2,-2,-2,-0.0079,0.0064,-0.0000,-54.5412,47.1327,0.3083,,,,,,,
2.6654,-2,-1,0,0,-0.0032,0.0016,-0.0000,-54.5447,47.1333,0.3082,,,,,,,
2.6755,0,0,-4,-7,-0.0062,0.0109,0.0002,-54.5539,47.1418,0.3084,,,,,,,
2.6856,-4,-2,-4,-6,-0.0125,0.0126,0.0001,-54.5696,47.1500,0.3085,,,,,,,
2.6956,-4,-5,0,0,-0.0064,0.0081,-0.0001,-54.5782,47.1558,0.3084,,,,,,,
2.7057,0,0,-6,-10,-0.0093,0.0155,0.0002,-54.5917,47.1678,0.3086,,,,,,,
2.7158,-7,-3,0,0,-0.0111,0.0049,-0.0001,-54.6038,47.1691,0.3085,,,,,,,
2.7222,,,,,,,,,,,-51.5049,51.8590,0.2974,0.2318,0.0871,-0.0001,1
2.7259,-5,-4,-5,-9,-0.0157,0.0205,0.0001,-54.6249,47.1839,0.3086,,,,,,,
2.7360,0,0,-8,-10,-0.0123,0.0155,0.0002,-54.6414,47.1949,0.3088,,,,,,,
2.7461,-6,-6,0,0,-0.0095,0.0098,-0.0001,-54.6535,47.2013,0.3087,,,,,,,
2.7561,0,0,-3,-6,-0.0046,0.0093,0.0001,-54.6607,47.2088,0.3088,,,,,,,
2.7662,-2,-1,-3,-5,-0.0078,0.0094,0.0001,-54.6710,47.2154,0.3089,,,,,,,
2.7763,-3,-1,0,0,-0.0048,0.0016,-0.0000,-54.6761,47.2155,0.3089,,,,,,,
2.7864,0,0,-6,-6,-0.0093,0.0093,0.0001,-54.6877,47.2216,0.3090,,,,,,,
2.7965,-7,-6,-6,-12,-0.0204,0.0284,0.0001,-54.7158,47.2424,0.3092,,,,,,,
2.8066,-7,-3,0,0,-0.0111,0.0049,-0.0001,-54.7279,47.2437,0.3091,,,,,,,
2.8166,0,0,-12,-18,-0.0185,0.0280,0.0004,-54.7540,47.2647,0.3095,,,,,,,
2.8267,-12,-10,0,0,-0.0191,0.0163,-0.0002,-54.7771,47.2744,0.3093,,,,,,,
2.8368,0,0,-18,-29,-0.0278,0.0451,0.0006,-54.8173,47.3089,0.3099,,,,,,,
2.8469,-19,-13,-23,-36,-0.0657,0.0771,0.0005,-54.9034,47.3623,0.3104,,,,,,,
2.8570,-26,-17,0,0,-0.0413,0.0277,-0.0004,-54.9512,47.3760,0.3100,,,,,,,
2.8671,0,0,-35,-54,-0.0540,0.0840,0.0012,-55.0283,47.4395,0.3112,,,,,,,
2.8698,,,,,,,,,,,-51.3652,51.4131,0.2974,0.0029,-0.4673,0.0000,1
2.8771,-35,-25,-45,-66,-0.1251,0.1433,0.0009,-55.1912,47.5375,0.3121,,,,,,,
2.8872,-34,-25,0,0,-0.0541,0.0407,-0.0006,-55.2552,47.5596,0.3115,,,,,,,
2.8973,0,0,-39,-61,-0.0601,0.0948,0.0014,-55.3415,47.6314,0.3129,,,,,,,
2.9074,-35,-25,0,0,-0.0557,0.0407,-0.0006,-55.4070,47.6530,0.3123,,,,,,,
2.9175,-28,-20,-34,-53,-0.0970,0.1149,0.0007,-55.5346,47.7325,0.3130,,,,,,,
2.9276,0,0,-36,-52,-0.0555,0.0808,0.0012,-55.6124,47.7923,0.3142,,,,,,,
2.9376,-33,-28,0,0,-0.0525,0.0456,-0.0007,-55.6763,47.8194,0.3135,,,,,,,
2.9477,0,0,-35,-55,-0.0540,0.0855,0.0012,-55.7541,47.8841,0.3147,,,,,,,
2.9578,-33,-23,-33,-54,-0.1034,0.1214,0.0007,-55.8900,47.9675,0.3154,,,,,,,
2.9679,-31,-28,0,0,-0.0493,0.0456,-0.0007,-55.9510,47.9955,0.3147,,,,,,,
2.9779,0,0,-42,-67,-0.0648,0.1042,0.0015,-56.0449,48.0744,0.3162,,,,,,,
2.9880,-49,-33,0,0,-0.0779,0.0537,-0.0008,-56.1356,48.1012,0.3155,,,,,,,
2.9981,-62,-43,-63,-95,-0.1957,0.2177,0.0011,-56.3893,48.2473,0.3166,,,,,,,
3.0082,0,0,-88,-131,-0.1357,0.2037,0.0029,-56.5819,48.3983,0.3195,,,,,,,
3.0125,,,,,,,,,,,-52.0648,52.9475,0.3022,-0.2193,1.6721,0.0048,1
3.0183,-77,-57,0,0,-0.1225,0.0927,-0.0013,-56.7272,48.4480,0.3182,,,,,,,
3.0284,0,0,-96,-141,-0.1480,0.2192,0.0031,-56.9367,48.6096,0.3213,,,,,,,
3.0384,-89,-61,-105,-160,-0.3035,0.3480,0.0021,-57.3347,48.8435,0.3234,,,,,,,
3.0485,-105,-69,0,0,-0.1670,0.1123,-0.0016,-57.5287,48.8970,0.3218,,,,,,,
3.0586,0,0,-117,-163,-0.1804,0.2534,0.0036,-57.7803,49.0799,0.3254,,,,,,,
3.0687,-103,-78,-134,-204,-0.3704,0.4441,0.0027,-58.2737,49.3816,0.3282,,,,,,,
3.0788,-124,-88,0,0,-0.1972,0.1432,-0.0020,-58.5065,49.4538,0.3261,,,,,,,
3.0888,0,0,-147,-226,-0.2267,0.3514,0.0050,-58.8344,49.7132,0.3311,,,,,,,
3.0989,-146,-102,0,0,-0.2322,0.1659,-0.0024,-59.1078,49.7950,0.3288,,,,,,,
3.1091,0,0,-168,-258,-0.2591,0.4011,0.0057,-59.4834,50.0899,0.3345,,,,,,,
3.1192,-159,-111,-180,-275,-0.5304,0.6081,0.0035,-60.1848,50.4889,0.3380,,,,,,,
3.1293,-152,-112,0,0,-0.2417,0.1822,-0.0026,-60.4731,50.5811,0.3354,,,,,,,
3.1393,0,0,-166,-254,-0.2560,0.3949,0.0056,-60.8456,50.8686,0.3411,,,,,,,
3.1531,-152,-110,-174,-261,-0.5100,0.5847,0.0032,-61.5225,51.2480,0.3443,,,,,,,
3.1562,,,,,,,,,,,-53.0842,54.6757,0.3120,-0.4589,1.9532,0.0098,1
3.1632,-148,-109,0,0,-0.2354,0.1773,-0.0025,-61.8038,51.3358,0.3418,,,,,,,
3.1732,0,0,-172,-263,-0.2652,0.4089,0.0058,-62.1916,51.6311,0.3476,,,,,,,
3.1833,-162,-119,-187,-289,-0.5460,0.6429,0.0037,-62.9247,52.0482,0.3513,,,,,,,
3.1935,-152,-113,0,0,-0.2417,0.1838,-0.0026,-63.2148,52.1380,0.3486,,,,,,,
3.2035,0,0,-173,-278,-0.2668,0.4322,0.0062,-63.6141,52.4519,0.3548,,,,,,,
3.2136,-163,-122,-158,-254,-0.5029,0.5934,0.0028,-64.2924,52.8326,0.3576,,,,,,,
3.2237,-147,-112,0,0,-0.2338,0.1822,-0.0026,-64.5750,52.9219,0.3550,,,,,,,
3.2338,0,0,-164,-261,-0.2529,0.4058,0.0058,-64.9540,53.2133,0.3608,,,,,,,
3.2438,-150,-111,0,0,-0.2385,0.1806,-0.0026,-65.2409,53.2984,0.3582,,,,,,,
3.2539,-171,-125,-168,-270,-0.5310,0.6231,0.0031,-65.9573,53.6947,0.3613,,,,,,,
3.2640,0,0,-188,-297,-0.2899,0.4618,0.0066,-66.3928,54.0228,0.3679,,,,,,,
3.2741,-170,-124,0,0,-0.2703,0.2017,-0.0029,-66.7175,54.1142,0.3650,,,,,,,
3.2851,0,0,-193,-310,-0.2976,0.4820,0.0069,-67.1687,54.4567,0.3719,,,,,,,
3.2929,,,,,,,,,,,-59.7769,58.3908,0.3403,-5.2292,5.5901,0.0284,1
3.2952,-173,-134,-180,-288,-0.5527,0.6658,0.0033,-67.9262,54.8748,0.3752,,,,,,,
3.3053,-159,-115,0,0,-0.2529,0.1871,-0.0027,-68.2299,54.9566,0.3725,,,,,,,
3.3154,0,0,-158,-250,-0.2436,0.3887,0.0056,-68.5991,55.2289,0.3781,,,,,,,
3.3254,-114,-83,-160,-252,-0.4280,0.5268,0.0037,-69.1920,55.5595,0.3818,,,,,,,
3.3355,-152,-111,0,0,-0.2417,0.1806,-0.0026,-69.4835,55.6374,0.3792,,,,,,,
3.3456,0,0,-156,-249,-0.2406,0.3871,0.0055,-69.8510,55.9070,0.3847,,,,,,,
3.3557,-141,-104,0,0,-0.2242,0.1692,-0.0024,-70.1222,55.9800,0.3823,,,,,,,
3.3658,-98,-77,0,0,-0.1558,0.1253,-0.0018,-70.3135,56.0382,0.3805,,,,,,,
3.3758,0,0,-159,-245,-0.2452,0.3809,0.0054,-70.6834,56.2998,0.3859,,,,,,,
3.3859,-170,-134,0,0,-0.2703,0.2180,-0.0031,-71.0157,56.4005,0.3828,,,,,,,
3.3960,0,0,-184,-296,-0.2837,0.4602,0.0066,-71.4519,56.7200,0.3894,,,,,,,
3.4061,-149,-114,-345,-556,-0.7690,1.0499,0.0097,-72.5651,57.3940,0.3991,,,,,,,
3.4162,-151,-109,0,0,-0.2401,0.1773,-0.0025,-72.8552,57.4644,0.3966,,,,,,,
3.4262,0,0,-167,-252,-0.2575,0.3918,0.0056,-73.2448,57.7253,0.4022,,,,,,,
3.4364,-157,-112,0,0,-0.2497,0.1822,-0.0026,-73.5458,57.7956,0.3996,,,,,,,
3.4433,,,,,,,,,,,-65.7736,62.2205,0.3702,-4.3744,5.6118,0.0298,1
3.4465,-154,-104,-185,-294,-0.5302,0.6263,0.0041,-74.2786,58.1648,0.4037,,,,,,,
3.4565,0,0,-193,-308,-0.2976,0.4789,0.0068,-74.7415,58.4867,0.4105,,,,,,,
3.4666,-161,-132,0,0,-0.2560,0.2147,-0.0031,-75.0618,58.5819,0.4074,,,,,,,
3.4767,0,0,-187,-298,-0.2884,0.4633,0.0066,-75.5112,58.8916,0.4141,,,,,,,
3.4868,-174,-129,-169,-276,-0.5373,0.6390,0.0031,-76.2608,59.2592,0.4172,,,,,,,
3.4968,-136,-108,0,0,-0.2163,0.1757,-0.0025,-76.5296,59.3325,0.4147,,,,,,,
3.5069,0,0,-150,-241,-0.2313,0.3747,0.0054,-76.8929,59.5813,0.4200,,,,,,,
3.5170,-147,-104,-177,-268,-0.5067,0.5859,0.0035,-77.5951,59.9083,0.4236,,,,,,,
3.5271,-150,-120,0,0,-0.2385,0.1952,-0.0028,-77.8927,59.9887,0.4208,,,,,,,
3.5371,0,0,-168,-277,-0.2591,0.4307,0.0062,-78.3060,60.2747,0.4269,,,,,,,
3.5472,-170,-118,0,0,-0.2703,0.1920,-0.0027,-78.6315,60.3379,0.4242,,,,,,,
3.5574,-165,-135,-200,-312,-0.5708,0.7047,0.0038,-79.4425,60.7437,0.4280,,,,,,,
3.5675,0,0,-180,-287,-0.2776,0.4462,0.0064,-79.8811,61.0331,0.4344,,,,,,,
3.5759,,,,,,,,,,,-71.8791,66.2386,0.3992,-4.2382,5.9548,0.0290,1
3.5776,-156,-110,0,0,-0.2481,0.1790,-0.0026,-80.1814,61.0914,0.4318,,,,,,,
3.5877,0,0,-177,-280,-0.2729,0.4353,0.0062,-80.6124,61.3712,0.4380,,,,,,,
3.5977,-150,-114,-159,-252,-0.4837,0.5773,0.0029,-81.2958,61.6878,0.4410,,,,,,,
3.6078,-151,-101,0,0,-0.2401,0.1643,-0.0023,-81.5830,61.7342,0.4386,,,,,,,
3.6179,0,0,-149,-249,-0.2298,0.3871,0.0055,-81.9561,61.9861,0.4442,,,,,,,
3.6280,-143,-108,0,0,-0.2274,0.1757,-0.0025,-82.2369,62.0474,0.4416,,,,,,,
3.6381,-164,-121,-171,-280,-0.5245,0.6322,0.0034,-82.9819,62.3934,0.4451,,,,,,,
3.6481,0,0,-181,-302,-0.2791,0.4695,0.0067,-83.4369,62.6955,0.4518,,,,,,,
3.6582,-156,-129,0,0,-0.2481,0.2099,-0.0030,-83.7516,62.7765,0.4488,,,,,,,
3.6683,0,0,-196,-321,-0.3022,0.4991,0.0071,-84.2416,63.0933,0.4559,,,,,,,
3.6784,-175,-118,-186,-292,-0.5651,0.6460,0.0037,-85.0340,63.4230,0.4596,,,,,,,
3.6886,-163,-120,0,0,-0.2592,0.1952,-0.0028,-85.3529,63.4834,0.4568,,,,,,,
3.6987,0,0,-161,-256,-0.2483,0.3980,0.0057,-85.7519,63.7300,0.4625,,,,,,,
3.7087,-144,-100,-173,-276,-0.4958,0.5918,0.0038,-86.4603,64.0370,0.4663,,,,,,,
3.7188,0,0,0,0,0.0000,0.0000,0.0000,-86.4603,64.0370,0.4663,,,,,,,
3.7252,,,,,,,,,,,-79.5944,70.0134,0.4306,-5.6418,6.4765,0.0314,1
3.7289,-172,-116,-182,-292,-0.5542,0.6427,0.0038,-87.2449,64.3604,0.4701,,,,,,,
3.7390,-170,-125,0,0,-0.2703,0.2034,-0.0029,-87.5779,64.4197,0.4672,,,,,,,
3.7491,0,0,-198,-308,-0.3053,0.4789,0.0068,-88.0672,64.7081,0.4741,,,,,,,
3.7591,-175,-137,-180,-301,-0.5559,0.6909,0.0035,-88.8778,65.0676,0.4776,,,,,,,
3.7692,-167,-126,0,0,-0.2656,0.2050,-0.0029,-89.2078,65.1281,0.4746,,,,,,,
3.7793,0,0,-174,-284,-0.2683,0.4416,0.0063,-89.6491,65.3968,0.4809,,,,,,,
3.7894,0,0,-164,-251,-0.2529,0.3902,0.0056,-90.0545,65.6246,0.4865,,,,,,,
3.7995,-134,-100,0,0,-0.2131,0.1627,-0.0023,-90.3188,65.6691,0.4842,,,,,,,
3.8095,0,0,-164,-252,-0.2529,0.3918,0.0056,-90.7257,65.8970,0.4898,,,,,,,
3.8196,-142,-104,0,0,-0.2258,0.1692,-0.0024,-91.0045,65.9404,0.4874,,,,,,,
3.8297,-332,-243,-177,-283,-0.8009,0.8353,0.0006,-92.1035,66.3030,0.4880,,,,,,,
3.8398,0,0,-191,-305,-0.2945,0.4742,0.0068,-92.5869,66.5822,0.4948,,,,,,,
3.8498,-160,-126,0,0,-0.2544,0.2050,-0.0029,-92.9081,66.6422,0.4919,,,,,,,
3.8579,,,,,,,,,,,-85.8823,73.5501,0.4604,-4.2377,5.8384,0.0299,1
3.8599,0,0,-170,-275,-0.2621,0.4276,0.0061,-93.3419,66.8939,0.4980,,,,,,,
3.8700,-178,-123,-183,-290,-0.5653,0.6510,0.0036,-94.1499,67.1944,0.5016,,,,,,,
3.8801,-154,-110,0,0,-0.2449,0.1790,-0.0026,-94.4507,67.2340,0.4990,,,,,,,
3.8901,0,0,-165,-256,-0.2544,0.3980,0.0057,-94.8652,67.4605,0.5047,,,,,,,
3.9002,-143,-106,0,0,-0.2274,0.1724,-0.0025,-95.1476,67.5019,0.5022,,,,,,,
3.9103,-156,-118,-159,-256,-0.4933,0.5900,0.0029,-95.8644,67.7805,0.5052,,,,,,,
3.9204,0,0,-178,-292,-0.2745,0.4540,0.0065,-96.3251,68.0434,0.5116,,,,,,,
3.9305,-160,-123,0,0,-0.2544,0.2001,-0.0029,-96.6449,68.0938,0.5088,,,,,,,
3.9405,0,0,-189,-309,-0.2914,0.4804,0.0069,-97.1344,68.3697,0.5157,,,,,,,
3.9506,-166,-131,-168,-272,-0.5231,0.6360,0.0030,-97.9035,68.6640,0.5186,,,,,,,
3.9607,-154,-117,0,0,-0.2449,0.1903,-0.0027,-98.2105,68.7083,0.5159,,,,,,,
3.9708,0,0,-181,-289,-0.2791,0.4493,0.0064,-98.6758,68.9599,0.5223,,,,,,,
3.9809,-164,-127,-161,-261,-0.5091,0.6124,0.0028,-99.4229,69.2356,0.5252,,,,,,,
3.9909,-145,-102,0,0,-0.2306,0.1659,-0.0024,-99.7056,69.2639,0.5228,,,,,,,
4.0010,0,0,-173,-276,-0.2668,0.4291,0.0061,-100.1517,69.5011,0.5290,,,,,,,
4.0060,,,,,,,,,,,-92.2627,77.4489,0.4912,-3.9835,6.3279,0.0308,1
4.0112,-176,-131,0,0,-0.2799,0.2131,-0.0030,-100.5008,69.5444,0.5259,,,,,,,
4.0212,0,0,-201,-309,-0.3100,0.4804,0.0069,-101.0109,69.8026,0.5328,,,,,,,
4.0313,-181,-134,-184,-303,-0.5716,0.6891,0.0036,-101.8538,70.1043,0.5364,,,,,,,
4.0414,-160,-115,0,0,-0.2544,0.1871,-0.0027,-102.1681,70.1355,0.5337,,,,,,,
4.0515,0,0,-184,-287,-0.2837,0.4462,0.0064,-102.6402,70.3738,0.5401,,,,,,,
4.0616,-160,-124,-181,-284,-0.5336,0.6433,0.0034,-103.4290,70.6498,0.5435,,,,,,,
4.0717,-151,-110,0,0,-0.2401,0.1790,-0.0026,-103.7271,70.6792,0.5410,,,,,,,
4.0817,0,0,-168,-261,-0.2591,0.4058,0.0058,-104.1587,70.8924,0.5468,,,,,,,
4.0918,-150,-110,0,0,-0.2385,0.1790,-0.0026,-104.4555,70.9216,0.5442,,,,,,,
4.1019,-150,-113,-163,-254,-0.4899,0.5787,0.0030,-105.1746,71.1620,0.5472,,,,,,,
4.1120,0,0,-184,-295,-0.2837,0.4587,0.0066,-105.6564,71.4045,0.5538,,,,,,,
4.1220,-169,-128,0,0,-0.2688,0.2082,-0.0030,-105.9944,71.4408,0.5508,,,,,,,
4.1321,0,0,-193,-307,-0.2976,0.4773,0.0068,-106.4987,71.6900,0.5576,,,,,,,
4.1419,,,,,,,,,,,-99.1559,80.1628,0.5222,-4.7982,5.6444,0.0310,1
4.1422,-163,-131,-175,-277,-0.5291,0.6438,0.0031,-107.2887,71.9551,0.5607,,,,,,,
4.1523,-162,-117,0,0,-0.2576,0.1903,-0.0027,-107.6081,71.9797,0.5580,,,,,,,
4.1624,0,0,-181,-282,-0.2791,0.4384,0.0063,-108.0777,72.2024,0.5643,,,,,,,
4.1725,-145,-110,-153,-243,-0.4665,0.5568,0.0028,-108.7700,72.4224,0.5671,,,,,,,
4.1826,-150,-103,0,0,-0.2385,0.1676,-0.0024,-109.0612,72.4359,0.5647,,,,,,,
4.1927,0,0,-167,-262,-0.2575,0.4073,0.0058,-109.4973,72.6409,0.5705,,,,,,,
4.2028,-148,-115,0,0,-0.2354,0.1871,-0.0027,-109.7964,72.6717,0.5679,,,,,,,
4.2129,0,0,-175,-282,-0.2699,0.4384,0.0063,-110.2604,72.8947,0.5741,,,,,,,
4.2229,-167,-122,-192,-306,-0.5617,0.6742,0.0040,-111.0987,73.1541,0.5781,,,,,,,
4.2330,-166,-114,0,0,-0.2640,0.1855,-0.0026,-111.4211,73.1657,0.5754,,,,,,,
4.2431,0,0,-168,-275,-0.2591,0.4276,0.0061,-111.8718,73.3820,0.5815,,,,,,,
4.2532,-158,-113,-183,-289,-0.5335,0.6332,0.0038,-112.6658,73.6165,0.5853,,,,,,,
4.2632,-148,-111,0,0,-0.2354,0.1806,-0.0026,-112.9617,73.6374,0.5828,,,,,,,
4.2733,0,0,-168,-260,-0.2591,0.4042,0.0058,-113.4010,73.8311,0.5885,,,,,,,
4.2793,,,,,,,,,,,-106.6944,83.8325,0.5535,-4.7036,6.9405,0.0314,1
4.2834,-154,-105,0,0,-0.2449,0.1708,-0.0024,-113.6996,73.8376,0.5861,,,,,,,
4.2935,-161,-116,-166,-261,-0.5120,0.5945,0.0031,-114.4553,74.0485,0.5892,,,,,,,
4.3036,0,0,-187,-300,-0.2884,0.4664,0.0067,-114.9550,74.2744,0.5959,,,,,,,
4.3136,-175,-132,0,0,-0.2783,0.2147,-0.0031,-115.3058,74.2965,0.5928,,,,,,,
4.3237,0,0,-194,-307,-0.2992,0.4773,0.0068,-115.8214,74.5235,0.5996,,,,,,,
4.3338,-157,-121,-177,-296,-0.5226,0.6571,0.0038,-116.6241,74.7695,0.6034,,,,,,,
4.3439,-161,-119,0,0,-0.2560,0.1936,-0.0028,-116.9447,74.7840,0.6006,,,,,,,
4.3540,0,0,-183,-285,-0.2822,0.4431,0.0063,-117.4286,74.9886,0.6069,,,,,,,
4.3640,-148,-110,0,0,-0.2354,0.1790,-0.0026,-117.7240,75.0017,0.6044,,,,,,,
4.3741,-139,-112,-176,-286,-0.4925,0.6269,0.0037,-118.4858,75.2363,0.6081,,,,,,,
4.3842,0,0,-162,-257,-0.2498,0.3996,0.0057,-118.9197,75.4203,0.6138,,,,,,,
4.3943,-155,-122,0,0,-0.2465,0.1985,-0.0028,-119.2355,75.4410,0.6110,,,,,,,
4.4043,0,0,-193,-315,-0.2976,0.4897,0.0070,-119.7610,75.6695,0.6180,,,,,,,
4.4144,-171,-128,-186,-298,-0.5588,0.6716,0.0036,-120.6059,75.8916,0.6216,,,,,,,
4.4220,,,,,,,,,,,-113.8997,86.5329,0.5842,-4.7098,6.0849,0.0307,1
4.4245,-166,-124,0,0,-0.2640,0.2017,-0.0029,-120.9380,75.9023,0.6188,,,,,,,
4.4346,0,0,-178,-286,-0.2745,0.4447,0.0064,-121.4201,76.1038,0.6251,,,,,,,
4.4446,-160,-120,-177,-278,-0.5274,0.6274,0.0034,-122.2153,76.3027,0.6285,,,,,,,
4.4547,-133,-104,0,0,-0.2115,0.1692,-0.0024,-122.4859,76.3155,0.6261,,,,,,,
4.4648,0,0,-162,-251,-0.2498,0.3902,0.0056,-122.9174,76.4841,0.6316,,,,,,,
4.4749,-92,-63,0,0,-0.1463,0.1025,-0.0015,-123.0960,76.4806,0.6302,,,,,,,
4.4849,0,0,-174,-266,-0.2683,0.4136,0.0059,-123.5570,76.6552,0.6361,,,,,,,
4.4950,-156,-117,-182,-298,-0.5287,0.6537,0.0039,-124.3711,76.8654,0.6400,,,,,,,
4.5051,-169,-129,0,0,-0.2688,0.2099,-0.0030,-124.7120,76.8737,0.6370,,,,,,,
4.5152,0,0,-200,-321,-0.3084,0.4991,0.0071,-125.2575,77.0895,0.6441,,,,,,,
4.5253,-154,-122,-179,-289,-0.5209,0.6478,0.0036,-126.0634,77.2933,0.6477,,,,,,,
4.5353,-165,-122,0,0,-0.2624,0.1985,-0.0028,-126.3924,77.2937,0.6449,,,,,,,
4.5454,0,0,-178,-276,-0.2745,0.4291,0.0061,-126.8703,77.4702,0.6510,,,,,,,
4.5555,-140,-110,0,0,-0.2226,0.1790,-0.0026,-127.1558,77.4780,0.6484,,,,,,,
4.5603,,,,,,,,,,,-122.2458,89.5851,0.6167,-5.2783,7.1494,0.0325,1
4.5656,-148,-102,-145,-237,-0.4590,0.5344,0.0029,-127.8446,77.6257,0.6513,,,,,,,
4.5757,0,0,-169,-257,-0.2606,0.3996,0.0057,-128.2945,77.7842,0.6570,,,,,,,
4.5857,-159,-114,0,0,-0.2529,0.1855,-0.0026,-128.6080,77.7771,0.6544,,,,,,,
4.5958,0,0,-189,-290,-0.2914,0.4509,0.0064,-129.1143,77.9558,0.6608,,,,,,,
4.6059,-177,-136,-189,-302,-0.5729,0.6908,0.0035,-129.9909,78.1479,0.6644,,,,,,,
4.6160,-162,-128,0,0,-0.2576,0.2082,-0.0030,-130.3222,78.1535,0.6614,,,,,,,
4.6261,0,0,-187,-298,-0.2884,0.4633,0.0066,-130.8349,78.3403,0.6680,,,,,,,
4.6361,-177,-128,0,0,-0.2815,0.2082,-0.0030,-131.1849,78.3299,0.6651,,,,,,,
4.6462,-144,-108,-179,-284,-0.5050,0.6173,0.0038,-131.9635,78.5025,0.6689,,,,,,,
4.6563,0,0,-154,-241,-0.2375,0.3747,0.0054,-132.3826,78.6481,0.6742,,,,,,,
4.6664,-144,-110,0,0,-0.2290,0.1790,-0.0026,-132.6732,78.6453,0.6717,,,,,,,
4.6765,0,0,-167,-254,-0.2575,0.3949,0.0056,-133.1209,78.7929,0.6773,,,,,,,
4.6865,-151,-107,-178,-280,-0.5146,0.6094,0.0037,-133.9042,78.9439,0.6810,,,,,,,
4.6966,-171,-118,0,0,-0.2719,0.1920,-0.0027,-134.2363,78.9222,0.6783,,,,,,,
4.7067,0,0,-199,-317,-0.3069,0.4929,0.0070,-134.7852,79.1115,0.6853,,,,,,,
4.7067,,,,,,,,,,,-127.9329,90.7799,0.6453,-3.9484,4.2639,0.0286,1
4.7168,-166,-125,-186,-298,-0.5508,0.6667,0.0037,-135.6339,79.2775,0.6890,,,,,,,
4.7269,-157,-120,0,0,-0.2497,0.1952,-0.0028,-135.9507,79.2699,0.6862,,,,,,,
4.7369,0,0,-159,-259,-0.2452,0.4027,0.0058,-136.3960,79.4248,0.6920,,,,,,,
4.7470,-137,-98,0,0,-0.2179,0.1594,-0.0023,-136.6655,79.4088,0.6897,,,,,,,
