timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.1535,0,0,57,-43,0.0879,0.0669,0.0010,118.1941,80.7657,-0.5299,,,,,,,
14.1636,53,-85,58,-44,0.1737,0.2067,-0.0010,118.4485,80.8561,-0.5309,,,,,,,
14.1737,0,0,0,0,0.0000,0.0000,0.0000,118.4485,80.8561,-0.5309,,,,,,,
14.1837,61,-100,69,-52,0.2034,0.2435,-0.0012,118.7473,80.9629,-0.5321,,,,,,,
14.1938,61,-100,0,0,0.0970,0.1627,-0.0023,118.9135,81.0537,-0.5344,,,,,,,
14.2039,0,0,64,-48,0.0987,0.0746,0.0011,119.0364,81.0677,-0.5334,,,,,,,
14.2140,57,-88,69,-49,0.1970,0.2193,-0.0010,119.3177,81.1563,-0.5343,,,,,,,
14.2240,60,-90,0,0,0.0954,0.1464,-0.0021,119.4744,81.2335,-0.5364,,,,,,,
14.2341,0,0,59,-47,0.0910,0.0731,0.0010,119.5900,81.2499,-0.5354,,,,,,,
14.2442,55,-91,64,-48,0.1862,0.2227,-0.0010,119.8637,81.3463,-0.5364,,,,,,,
14.2543,62,-94,0,0,0.0986,0.1529,-0.0022,120.0267,81.4272,-0.5386,,,,,,,
14.2593,,,,,,,,,,,131.7449,74.3203,-0.6465,2.1916,2.7042,-0.0105,1
14.2644,0,0,67,-49,0.1033,0.0762,0.0011,120.1545,81.4397,-0.5375,,,,,,,
14.2745,60,-90,64,-47,0.1941,0.2195,-0.0010,120.4336,81.5287,-0.5386,,,,,,,
14.2845,0,0,0,0,0.0000,0.0000,0.0000,120.4336,81.5287,-0.5386,,,,,,,
14.2946,62,-102,68,-52,0.2035,0.2468,-0.0012,120.7349,81.6360,-0.5398,,,,,,,
14.3047,60,-90,0,0,0.0954,0.1464,-0.0021,120.8921,81.7124,-0.5419,,,,,,,
14.3147,0,0,58,-44,0.0894,0.0684,0.0010,121.0040,81.7249,-0.5409,,,,,,,
14.3248,54,-87,61,-45,0.1799,0.2115,-0.0010,121.2672,81.8135,-0.5419,,,,,,,
14.3349,52,-80,0,0,0.0827,0.1301,-0.0019,121.4053,81.8822,-0.5438,,,,,,,
14.3450,0,0,54,-40,0.0833,0.0622,0.0009,121.5087,81.8924,-0.5429,,,,,,,
14.3550,59,-90,66,-45,0.1956,0.2164,-0.0011,121.7880,81.9764,-0.5440,,,,,,,
14.3651,0,0,0,0,0.0000,0.0000,0.0000,121.7880,81.9764,-0.5440,,,,,,,
14.3752,73,-112,81,-59,0.2410,0.2739,-0.0013,122.1361,82.0859,-0.5453,,,,,,,
14.3853,65,-99,0,0,0.1034,0.1611,-0.0023,122.3081,82.1698,-0.5476,,,,,,,
14.3953,0,0,74,-53,0.1141,0.0824,0.0012,122.4484,82.1808,-0.5464,,,,,,,
14.4054,64,-104,72,-54,0.2128,0.2531,-0.0012,122.7618,82.2863,-0.5476,,,,,,,
14.4080,,,,,,,,,,,134.1905,74.4707,-0.6579,1.8614,1.5934,-0.0113,1
14.4155,70,-111,0,0,0.1113,0.1806,-0.0026,122.9510,82.3823,-0.5502,,,,,,,
14.4256,0,0,78,-56,0.1203,0.0871,0.0012,123.0990,82.3937,-0.5489,,,,,,,
14.4356,70,-115,85,-63,0.2424,0.2850,-0.0013,123.4546,82.5102,-0.5502,,,,,,,
14.4457,0,0,0,0,0.0000,0.0000,0.0000,123.4546,82.5102,-0.5502,,,,,,,
14.4558,84,-132,90,-67,0.2724,0.3189,-0.0016,123.8536,82.6393,-0.5518,,,,,,,
14.4659,71,-120,0,0,0.1129,0.1952,-0.0028,124.0523,82.7461,-0.5546,,,,,,,
14.4759,0,0,78,-58,0.1203,0.0902,0.0013,124.2020,82.7595,-0.5533,,,,,,,
14.4860,78,-123,87,-61,0.2582,0.2949,-0.0015,124.5768,82.8745,-0.5548,,,,,,,
14.4961,83,-133,0,0,0.1320,0.2164,-0.0031,124.8031,82.9885,-0.5579,,,,,,,
14.5062,0,0,86,-64,0.1326,0.0995,0.0014,124.9683,83.0028,-0.5565,,,,,,,
14.5162,84,-126,91,-65,0.2739,0.3060,-0.0015,125.3626,83.1177,-0.5580,,,,,,,
14.5264,77,-122,0,0,0.1225,0.1985,-0.0028,125.5717,83.2210,-0.5608,,,,,,,
14.5364,0,0,83,-64,0.1280,0.0995,0.0014,125.7330,83.2373,-0.5594,,,,,,,
14.5451,,,,,,,,,,,136.7511,73.7802,-0.6719,2.4484,1.0193,-0.0140,1
14.5465,75,-114,78,-58,0.2396,0.2756,-0.0014,126.0824,83.3436,-0.5607,,,,,,,
14.5566,0,0,0,0,0.0000,0.0000,0.0000,126.0824,83.3436,-0.5607,,,,,,,
14.5667,69,-111,78,-60,0.2300,0.2739,-0.0012,126.4229,83.4530,-0.5620,,,,,,,
14.5767,82,-128,0,0,0.1304,0.2082,-0.0030,126.6444,83.5594,-0.5650,,,,,,,
14.5868,0,0,92,-70,0.1419,0.1088,0.0016,126.8225,83.5755,-0.5634,,,,,,,
14.5969,92,-146,100,-73,0.3005,0.3510,-0.0018,127.2641,83.7114,-0.5652,,,,,,,
14.6070,80,-127,0,0,0.1272,0.2066,-0.0030,127.4824,83.8174,-0.5681,,,,,,,
14.6170,0,0,87,-62,0.1342,0.0964,0.0014,127.6473,83.8266,-0.5667,,,,,,,
14.6271,79,-130,84,-65,0.2552,0.3126,-0.0016,128.0305,83.9530,-0.5683,,,,,,,
14.6372,0,0,0,0,0.0000,0.0000,0.0000,128.0305,83.9530,-0.5683,,,,,,,
14.6473,88,-142,100,-75,0.2941,0.3476,-0.0016,128.4656,84.0873,-0.5700,,,,,,,
14.6573,98,-153,0,0,0.1558,0.2489,-0.0036,128.7313,84.2123,-0.5735,,,,,,,
14.6674,0,0,102,-73,0.1573,0.1135,0.0016,128.9250,84.2224,-0.5719,,,,,,,
14.6775,86,-133,88,-60,0.2725,0.3097,-0.0018,129.3218,84.3350,-0.5736,,,,,,,
14.6876,83,-130,0,0,0.1320,0.2115,-0.0030,129.5476,84.4406,-0.5767,,,,,,,
14.6899,,,,,,,,,,,140.7463,74.7947,-0.6870,2.4954,3.2808,-0.0151,1
14.6977,0,0,90,-67,0.1388,0.1042,0.0015,129.7208,84.4524,-0.5752,,,,,,,
14.7077,98,-155,97,-76,0.3054,0.3703,-0.0019,130.1786,84.5966,-0.5771,,,,,,,
14.7178,0,0,0,0,0.0000,0.0000,0.0000,130.1786,84.5966,-0.5771,,,,,,,
14.7279,93,-143,100,-70,0.3021,0.3415,-0.0018,130.6182,84.7175,-0.5789,,,,,,,
14.7380,80,-129,0,0,0.1272,0.2099,-0.0030,130.8397,84.8233,-0.5819,,,,,,,
14.7480,0,0,73,-57,0.1126,0.0886,0.0013,130.9824,84.8355,-0.5806,,,,,,,
14.7581,80,-126,94,-69,0.2722,0.3123,-0.0014,131.3814,84.9471,-0.5820,,,,,,,
14.7682,101,-162,0,0,0.1606,0.2636,-0.0038,131.6607,85.0784,-0.5858,,,,,,,
14.7783,0,0,109,-80,0.1681,0.1244,0.0018,131.8695,85.0893,-0.5840,,,,,,,
14.7883,91,-140,96,-68,0.2928,0.3335,-0.0017,132.2977,85.2058,-0.5857,,,,,,,
14.7984,76,-125,0,0,0.1209,0.2034,-0.0029,132.5110,85.3081,-0.5886,,,,,,,
14.8085,0,0,83,-61,0.1280,0.0948,0.0014,132.6701,85.3160,-0.5873,,,,,,,
14.8186,87,-141,99,-73,0.2910,0.3429,-0.0017,133.1024,85.4398,-0.5889,,,,,,,
14.8287,0,0,0,0,0.0000,0.0000,0.0000,133.1024,85.4398,-0.5889,,,,,,,
14.8386,,,,,,,,,,,144.8017,75.2601,-0.7030,2.8404,2.9318,-0.0160,1
14.8388,105,-158,113,-85,0.3412,0.3892,-0.0018,133.6025,85.5735,-0.5907,,,,,,,
14.8488,91,-143,0,0,0.1447,0.2326,-0.0033,133.8524,85.6857,-0.5940,,,,,,,
14.8589,0,0,87,-68,0.1342,0.1057,0.0015,134.0228,85.6983,-0.5925,,,,,,,
14.8690,81,-127,87,-63,0.2630,0.3046,-0.0016,134.4111,85.8038,-0.5941,,,,,,,
14.8791,93,-150,0,0,0.1479,0.2440,-0.0035,134.6704,85.9228,-0.5976,,,,,,,
14.8891,0,0,108,-82,0.1665,0.1275,0.0018,134.8798,85.9347,-0.5957,,,,,,,
14.8993,114,-174,108,-85,0.3478,0.4152,-0.0022,135.4009,86.0827,-0.5979,,,,,,,
14.9093,0,0,0,0,0.0000,0.0000,0.0000,135.4009,86.0827,-0.5979,,,,,,,
14.9194,83,-134,86,-59,0.2646,0.3097,-0.0018,135.7940,86.1893,-0.5997,,,,,,,
14.9295,80,-131,0,0,0.1272,0.2131,-0.0030,136.0195,86.2931,-0.6027,,,,,,,
14.9396,0,0,92,-67,0.1419,0.1042,0.0015,136.1954,86.2986,-0.6013,,,,,,,
14.9496,112,-169,119,-91,0.3616,0.4164,-0.0019,136.7293,86.4370,-0.6032,,,,,,,
14.9597,93,-143,0,0,0.1479,0.2326,-0.0033,136.9833,86.5442,-0.6065,,,,,,,
14.9698,0,0,111,-81,0.1712,0.1259,0.0018,137.1957,86.5503,-0.6047,,,,,,,
14.9742,,,,,,,,,,,148.3284,75.3121,-0.7208,2.6570,2.3197,-0.0178,1
14.9799,78,-117,86,-64,0.2567,0.2898,-0.0013,137.5717,86.6426,-0.6060,,,,,,,
14.9899,0,0,0,0,0.0000,0.0000,0.0000,137.5717,86.6426,-0.6060,,,,,,,
15.0000,46,-82,95,-72,0.2196,0.2453,-0.0003,137.8919,86.7191,-0.6063,,,,,,,
15.0101,107,-161,0,0,0.1702,0.2619,-0.0037,138.1813,86.8369,-0.6100,,,,,,,
15.0202,0,0,112,-87,0.1727,0.1353,0.0019,138.4003,86.8490,-0.6081,,,,,,,
15.0303,111,-175,107,-79,0.3415,0.4075,-0.0023,138.9136,86.9878,-0.6104,,,,,,,
15.0404,87,-132,0,0,0.1384,0.2147,-0.0031,139.1502,87.0841,-0.6135,,,,,,,
15.0505,0,0,92,-69,0.1419,0.1073,0.0015,139.3279,87.0902,-0.6120,,,,,,,
15.0606,99,-161,106,-76,0.3209,0.3801,-0.0021,139.8091,87.2165,-0.6140,,,,,,,
15.0706,103,-157,0,0,0.1638,0.2554,-0.0036,140.0903,87.3304,-0.6177,,,,,,,
15.0807,0,0,104,-78,0.1604,0.1213,0.0017,140.2913,87.3366,-0.6159,,,,,,,
15.0908,91,-146,94,-70,0.2897,0.3464,-0.0018,140.7279,87.4515,-0.6178,,,,,,,
15.1009,0,0,0,0,0.0000,0.0000,0.0000,140.7279,87.4515,-0.6178,,,,,,,
15.1109,90,-144,100,-75,0.2973,0.3509,-0.0017,141.1736,87.5650,-0.6194,,,,,,,
15.1208,,,,,,,,,,,152.9723,76.3323,-0.7382,2.8157,3.8312,-0.0174,1
15.1210,113,-177,0,0,0.1797,0.2880,-0.0041,141.4874,87.6944,-0.6236,,,,,,,
15.1311,0,0,111,-86,0.1712,0.1337,0.0019,141.7044,87.7032,-0.6216,,,,,,,
15.1411,94,-142,94,-72,0.2944,0.3430,-0.0017,142.1436,87.8102,-0.6233,,,,,,,
15.1512,90,-145,0,0,0.1431,0.2359,-0.0034,142.3977,87.9177,-0.6267,,,,,,,
15.1613,0,0,94,-67,0.1450,0.1042,0.0015,142.5762,87.9172,-0.6252,,,,,,,
15.1714,96,-152,110,-86,0.3223,0.3810,-0.0016,143.0606,88.0371,-0.6268,,,,,,,
15.1815,0,0,0,0,0.0000,0.0000,0.0000,143.0606,88.0371,-0.6268,,,,,,,
15.1915,108,-176,106,-81,0.3352,0.4123,-0.0023,143.5741,88.1738,-0.6291,,,,,,,
15.2016,98,-150,0,0,0.1558,0.2440,-0.0035,143.8439,88.2789,-0.6326,,,,,,,
15.2117,0,0,102,-77,0.1573,0.1197,0.0017,144.0415,88.2826,-0.6309,,,,,,,
15.2217,87,-147,100,-72,0.2926,0.3511,-0.0018,144.4849,88.3932,-0.6327,,,,,,,
15.2319,93,-158,0,0,0.1479,0.2570,-0.0037,144.7564,88.5125,-0.6364,,,,,,,
15.2420,0,0,105,-76,0.1619,0.1182,0.0017,144.9569,88.5115,-0.6347,,,,,,,
15.2521,89,-141,98,-68,0.2927,0.3351,-0.0018,145.3913,88.6074,-0.6365,,,,,,,
15.2621,0,0,0,0,0.0000,0.0000,0.0000,145.3913,88.6074,-0.6365,,,,,,,
15.2704,,,,,,,,,,,157.1905,76.7246,-0.7569,2.8561,3.1288,-0.0187,1
15.2722,92,-137,92,-71,0.2882,0.3333,-0.0016,145.8212,88.7038,-0.6381,,,,,,,
15.2824,101,-151,106,-77,0.3241,0.3654,-0.0018,146.2992,88.8038,-0.6399,,,,,,,
15.2925,0,0,0,0,0.0000,0.0000,0.0000,146.2992,88.8038,-0.6399,,,,,,,
15.3025,96,-149,105,-77,0.3146,0.3621,-0.0018,146.7679,88.9060,-0.6416,,,,,,,
15.3126,93,-142,0,0,0.1479,0.2310,-0.0033,147.0248,89.0021,-0.6449,,,,,,,
15.3227,0,0,95,-68,0.1465,0.1057,0.0015,147.2054,88.9987,-0.6434,,,,,,,
15.3328,99,-153,106,-78,0.3209,0.3702,-0.0018,147.6844,89.1019,-0.6453,,,,,,,
15.3429,103,-164,0,0,0.1638,0.2668,-0.0038,147.9759,89.2160,-0.6491,,,,,,,
15.3529,0,0,108,-81,0.1665,0.1259,0.0018,148.1847,89.2158,-0.6473,,,,,,,
15.3630,91,-148,0,0,0.1447,0.2408,-0.0034,148.4455,89.3202,-0.6507,,,,,,,
15.3731,0,0,0,0,0.0000,0.0000,0.0000,148.4455,89.3202,-0.6507,,,,,,,
15.3832,83,-128,99,-71,0.2847,0.3186,-0.0014,148.8651,89.4010,-0.6521,,,,,,,
15.3933,89,-150,0,0,0.1415,0.2440,-0.0035,149.1258,89.5086,-0.6556,,,,,,,
15.4033,0,0,90,-67,0.1388,0.1042,0.0015,149.2993,89.5067,-0.6541,,,,,,,
15.4134,98,-149,203,-150,0.4689,0.4756,-0.0001,149.9608,89.5988,-0.6542,,,,,,,
15.4162,,,,,,,,,,,161.5194,76.0757,-0.7752,3.5926,2.5006,-0.0183,1
15.4235,94,-146,0,0,0.1495,0.2375,-0.0034,150.2242,89.6959,-0.6576,,,,,,,
15.4336,0,0,93,-67,0.1434,0.1042,0.0015,150.4014,89.6908,-0.6561,,,,,,,
15.4437,79,-124,102,-73,0.2829,0.3152,-0.0013,150.8179,89.7677,-0.6574,,,,,,,
15.4538,0,0,0,0,0.0000,0.0000,0.0000,150.8179,89.7677,-0.6574,,,,,,,
15.4639,106,-173,107,-80,0.3336,0.4058,-0.0022,151.3300,89.8845,-0.6596,,,,,,,
15.4740,110,-168,0,0,0.1749,0.2733,-0.0039,151.6360,89.9927,-0.6635,,,,,,,
15.4840,0,0,108,-82,0.1665,0.1275,0.0018,151.8457,89.9908,-0.6617,,,,,,,
15.4941,90,-141,101,-73,0.2989,0.3429,-0.0017,152.2923,90.0772,-0.6634,,,,,,,
15.5042,86,-138,0,0,0.1368,0.2245,-0.0032,152.5384,90.1695,-0.6666,,,,,,,
15.5143,0,0,101,-71,0.1557,0.1104,0.0016,152.7291,90.1601,-0.6650,,,,,,,
15.5244,93,-150,112,-85,0.3206,0.3762,-0.0016,153.2136,90.2579,-0.6666,,,,,,,
15.5344,97,-157,0,0,0.1543,0.2554,-0.0036,153.4929,90.3628,-0.6703,,,,,,,
15.5445,0,0,110,-81,0.1696,0.1259,0.0018,153.7041,90.3563,-0.6685,,,,,,,
15.5507,,,,,,,,,,,165.4277,76.4537,-0.7931,2.5272,3.0052,-0.0180,1
15.5546,87,-146,96,-69,0.2864,0.3448,-0.0019,154.1427,90.4490,-0.6703,,,,,,,
15.5647,0,0,0,0,0.0000,0.0000,0.0000,154.1427,90.4490,-0.6703,,,,,,,
15.5747,102,-157,111,-84,0.3334,0.3860,-0.0018,154.6438,90.5439,-0.6721,,,,,,,
15.5848,102,-160,0,0,0.1622,0.2603,-0.0037,154.9330,90.6461,-0.6758,,,,,,,
15.5949,0,0,102,-75,0.1573,0.1166,0.0017,155.1286,90.6388,-0.6742,,,,,,,
15.6050,87,-137,94,-66,0.2833,0.3255,-0.0017,155.5532,90.7159,-0.6759,,,,,,,
15.6151,95,-155,0,0,0.1511,0.2522,-0.0036,155.8290,90.8176,-0.6795,,,,,,,
15.6251,0,0,104,-74,0.1604,0.1151,0.0016,156.0261,90.8065,-0.6778,,,,,,,
15.6352,106,-159,112,-79,0.3413,0.3815,-0.0019,156.5312,90.8891,-0.6798,,,,,,,
15.6453,0,0,0,0,0.0000,0.0000,0.0000,156.5312,90.8891,-0.6798,,,,,,,
15.6554,93,-147,104,-73,0.3083,0.3526,-0.0018,156.9927,90.9692,-0.6816,,,,,,,
15.6655,90,-138,0,0,0.1431,0.2245,-0.0032,157.2455,91.0530,-0.6848,,,,,,,
15.6755,0,0,95,-68,0.1465,0.1057,0.0015,157.4258,91.0423,-0.6833,,,,,,,
15.6856,96,-151,101,-70,0.3084,0.3545,-0.0020,157.8889,91.1221,-0.6852,,,,,,,
15.6957,92,-142,0,0,0.1463,0.2310,-0.0033,158.1485,91.2079,-0.6885,,,,,,,
15.6984,,,,,,,,,,,169.6971,77.4239,-0.8107,2.3041,3.7230,-0.0176,1
15.7058,0,0,109,-79,0.1681,0.1228,0.0018,158.3563,91.1961,-0.6868,,,,,,,
15.7158,94,-148,94,-71,0.2944,0.3512,-0.0019,158.8067,91.2806,-0.6886,,,,,,,
15.7259,0,0,0,0,0.0000,0.0000,0.0000,158.8067,91.2806,-0.6886,,,,,,,
15.7360,89,-139,99,-68,0.2942,0.3319,-0.0017,159.2448,91.3495,-0.6904,,,,,,,
15.7461,111,-174,0,0,0.1765,0.2831,-0.0040,159.5614,91.4547,-0.6944,,,,,,,
15.7562,0,0,112,-85,0.1727,0.1322,0.0019,159.7787,91.4459,-0.6925,,,,,,,
15.7662,90,-137,92,-65,0.2850,0.3239,-0.0017,160.2049,91.5129,-0.6942,,,,,,,
15.7763,78,-118,0,0,0.1240,0.1920,-0.0027,160.4232,91.5808,-0.6970,,,,,,,
15.7864,0,0,87,-63,0.1342,0.0979,0.0014,160.5889,91.5699,-0.6956,,,,,,,
15.7965,83,-134,101,-73,0.2877,0.3315,-0.0015,161.0223,91.6397,-0.6971,,,,,,,
15.8066,99,-157,0,0,0.1574,0.2554,-0.0036,161.3072,91.7339,-0.7007,,,,,,,
15.8166,0,0,101,-74,0.1557,0.1151,0.0016,161.5004,91.7216,-0.6991,,,,,,,
15.8267,89,-135,94,-72,0.2865,0.3316,-0.0015,161.9331,91.7907,-0.7006,,,,,,,
15.8368,0,0,0,0,0.0000,0.0000,0.0000,161.9331,91.7907,-0.7006,,,,,,,
15.8459,,,,,,,,,,,173.4529,76.7685,-0.8288,3.0627,2.2705,-0.0181,1
15.8469,88,-143,94,-69,0.2849,0.3399,-0.0018,162.3701,91.8665,-0.7024,,,,,,,
15.8570,0,0,0,0,0.0000,0.0000,0.0000,162.3701,91.8665,-0.7024,,,,,,,
15.8670,0,0,96,-74,0.1480,0.1151,0.0016,162.5575,91.8588,-0.7008,,,,,,,
15.8771,84,-135,93,-71,0.2770,0.3300,-0.0016,162.9820,91.9321,-0.7023,,,,,,,
15.8872,98,-151,0,0,0.1558,0.2457,-0.0035,163.2598,92.0185,-0.7058,,,,,,,
15.8973,0,0,86,-62,0.1326,0.0964,0.0014,163.4233,92.0059,-0.7045,,,,,,,
15.9074,159,-238,86,-65,0.3855,0.4883,-0.0041,164.0335,92.1270,-0.7086,,,,,,,
15.9174,0,0,0,0,0.0000,0.0000,0.0000,164.0335,92.1270,-0.7086,,,,,,,
15.9275,94,-139,103,-76,0.3083,0.3443,-0.0015,164.4917,92.1875,-0.7101,,,,,,,
15.9376,81,-126,0,0,0.1288,0.2050,-0.0029,164.7231,92.2586,-0.7130,,,,,,,
15.9477,0,0,83,-59,0.1280,0.0917,0.0013,164.8799,92.2444,-0.7117,,,,,,,
15.9577,59,-92,66,-48,0.1956,0.2243,-0.0011,165.1746,92.2863,-0.7128,,,,,,,
15.9679,58,-94,0,0,0.0922,0.1529,-0.0022,165.3444,92.3415,-0.7150,,,,,,,
15.9780,0,0,79,-61,0.1218,0.0948,0.0014,165.4986,92.3334,-0.7136,,,,,,,
15.9831,,,,,,,,,,,177.4615,75.8653,-0.8471,3.3746,2.3446,-0.0183,1
15.9880,89,-131,102,-76,0.2988,0.3313,-0.0014,165.9414,92.3879,-0.7150,,,,,,,
15.9981,0,0,0,0,0.0000,0.0000,0.0000,165.9414,92.3879,-0.7150,,,,,,,
16.0082,85,-133,87,-63,0.2693,0.3143,-0.0017,166.3509,92.4483,-0.7167,,,,,,,
16.0184,72,-109,0,0,0.1145,0.1773,-0.0025,166.5538,92.5066,-0.7192,,,,,,,
16.0285,0,0,69,-50,0.1064,0.0777,0.0011,166.6850,92.4950,-0.7181,,,,,,,
16.0385,77,-126,93,-70,0.2659,0.3138,-0.0014,167.0917,92.5561,-0.7195,,,,,,,
16.0486,93,-144,0,0,0.1479,0.2343,-0.0033,167.3575,92.6344,-0.7228,,,,,,,
16.0587,0,0,112,-79,0.1727,0.1228,0.0018,167.5683,92.6125,-0.7211,,,,,,,
16.0688,51,-76,88,-66,0.2168,0.2263,-0.0003,167.8805,92.6393,-0.7214,,,,,,,
16.0789,73,-118,0,0,0.1161,0.1920,-0.0027,168.0945,92.7065,-0.7241,,,,,,,
16.0889,0,0,80,-60,0.1234,0.0933,0.0013,168.2488,92.6947,-0.7228,,,,,,,
16.0990,83,-128,100,-70,0.2862,0.3171,-0.0014,168.6732,92.7429,-0.7242,,,,,,,
16.1091,0,0,0,0,0.0000,0.0000,0.0000,168.6732,92.7429,-0.7242,,,,,,,
16.1192,90,-143,104,-80,0.3035,0.3570,-0.0015,169.1371,92.8089,-0.7257,,,,,,,
16.1282,,,,,,,,,,,180.6482,76.7307,-0.8618,1.4615,2.9612,-0.0147,1
16.1293,82,-129,0,0,0.1304,0.2099,-0.0030,169.3740,92.8790,-0.7287,,,,,,,
16.1394,0,0,85,-62,0.1311,0.0964,0.0014,169.5360,92.8637,-0.7274,,,,,,,
16.1495,75,-115,83,-60,0.2473,0.2804,-0.0013,169.9071,92.9085,-0.7287,,,,,,,
16.1595,89,-147,0,0,0.1415,0.2391,-0.0034,170.1721,92.9922,-0.7321,,,,,,,
16.1696,0,0,102,-75,0.1573,0.1166,0.0017,170.3671,92.9740,-0.7304,,,,,,,
16.1797,99,-151,109,-81,0.3255,0.3716,-0.0017,170.8575,93.0331,-0.7322,,,,,,,
16.1898,0,0,0,0,0.0000,0.0000,0.0000,170.8575,93.0331,-0.7322,,,,,,,
16.1998,81,-129,88,-66,0.2645,0.3125,-0.0015,171.2632,93.0884,-0.7337,,,,,,,
16.2099,80,-126,0,0,0.1272,0.2050,-0.0029,171.4950,93.1551,-0.7366,,,,,,,
16.2200,0,0,90,-66,0.1388,0.1026,0.0015,171.6668,93.1380,-0.7351,,,,,,,
16.2301,98,-153,110,-81,0.3255,0.3748,-0.0018,172.1597,93.1973,-0.7369,,,,,,,
16.2402,98,-141,0,0,0.1558,0.2294,-0.0033,172.4293,93.2620,-0.7402,,,,,,,
16.2502,0,0,101,-76,0.1557,0.1182,0.0017,172.6240,93.2444,-0.7385,,,,,,,
16.2603,80,-126,88,-62,0.2629,0.3014,-0.0016,173.0214,93.2900,-0.7400,,,,,,,
16.2704,88,-129,0,0,0.1399,0.2099,-0.0030,173.2663,93.3502,-0.7430,,,,,,,
16.2770,,,,,,,,,,,185.3387,76.5284,-0.8788,3.2073,3.4285,-0.0169,1
16.2805,0,0,105,-77,0.1619,0.1197,0.0017,173.4666,93.3290,-0.7413,,,,,,,
16.2906,101,-157,102,-81,0.3179,0.3814,-0.0018,173.9586,93.3951,-0.7432,,,,,,,
16.3007,0,0,0,0,0.0000,0.0000,0.0000,173.9586,93.3951,-0.7432,,,,,,,
16.3107,82,-133,88,-64,0.2661,0.3159,-0.0017,174.3683,93.4473,-0.7449,,,,,,,
16.3208,77,-122,0,0,0.1225,0.1985,-0.0028,174.5930,93.5099,-0.7477,,,,,,,
16.3309,0,0,84,-62,0.1295,0.0964,0.0014,174.7535,93.4926,-0.7463,,,,,,,
16.3410,95,-152,106,-78,0.3145,0.3686,-0.0018,175.2347,93.5493,-0.7481,,,,,,,
16.3511,104,-160,0,0,0.1654,0.2603,-0.0037,175.5332,93.6270,-0.7518,,,,,,,
16.3611,0,0,110,-82,0.1696,0.1275,0.0018,175.7442,93.6045,-0.7500,,,,,,,
16.3712,80,-128,90,-65,0.2660,0.3093,-0.0015,176.1497,93.6491,-0.7515,,,,,,,
16.3813,0,0,0,0,0.0000,0.0000,0.0000,176.1497,93.6491,-0.7515,,,,,,,
16.3914,87,-134,89,-68,0.2756,0.3237,-0.0016,176.5721,93.6971,-0.7531,,,,,,,
16.4015,101,-160,0,0,0.1606,0.2603,-0.0037,176.8674,93.7766,-0.7569,,,,,,,
16.4116,0,0,108,-79,0.1665,0.1228,0.0018,177.0729,93.7518,-0.7551,,,,,,,
16.4217,94,-155,96,-72,0.2975,0.3641,-0.0020,177.5391,93.8125,-0.7571,,,,,,,
16.4237,,,,,,,,,,,188.8027,76.2808,-0.8957,2.4010,2.5091,-0.0170,1
16.4318,81,-125,0,0,0.1288,0.2034,-0.0029,177.7725,93.8715,-0.7600,,,,,,,
16.4419,0,0,86,-65,0.1326,0.1011,0.0014,177.9383,93.8535,-0.7586,,,,,,,
16.4519,93,-142,96,-69,0.2959,0.3383,-0.0018,178.3858,93.8951,-0.7603,,,,,,,
16.4620,0,0,0,0,0.0000,0.0000,0.0000,178.3858,93.8951,-0.7603,,,,,,,
16.4721,99,-158,107,-80,0.3224,0.3814,-0.0019,178.8824,93.9488,-0.7622,,,,,,,
16.4822,81,-127,0,0,0.1288,0.2066,-0.0030,179.1183,94.0089,-0.7652,,,,,,,
16.4923,0,0,86,-65,0.1326,0.1011,0.0014,179.2840,93.9901,-0.7637,,,,,,,
16.5023,72,-117,83,-61,0.2425,0.2852,-0.0014,179.6564,94.0281,-0.7651,,,,,,,
16.5124,99,-155,0,0,0.1574,0.2522,-0.0036,179.9447,94.1004,-0.7687,,,,,,,
16.5225,0,0,104,-74,0.1604,0.1151,0.0016,180.1400,94.0718,-0.7671,,,,,,,
16.5326,98,-152,107,-78,0.3208,0.3686,-0.0018,180.6268,94.1140,-0.7689,,,,,,,
16.5427,81,-130,0,0,0.1288,0.2115,-0.0030,180.8665,94.1761,-0.7719,,,,,,,
16.5527,0,0,84,-62,0.1295,0.0964,0.0014,181.0266,94.1549,-0.7705,,,,,,,
16.5586,,,,,,,,,,,192.9016,75.7487,-0.9136,2.9769,2.8674,-0.0179,1
16.5628,78,-129,90,-66,0.2628,0.3125,-0.0015,181.4329,94.1958,-0.7720,,,,,,,
16.5729,0,0,0,0,0.0000,0.0000,0.0000,181.4329,94.1958,-0.7720,,,,,,,
16.5830,100,-152,114,-84,0.3348,0.3779,-0.0017,181.9364,94.2325,-0.7737,,,,,,,
16.5930,101,-159,0,0,0.1606,0.2587,-0.0037,182.2322,94.3048,-0.7774,,,,,,,
16.6031,0,0,96,-74,0.1480,0.1151,0.0016,182.4184,94.2831,-0.7758,,,,,,,
16.6132,83,-129,84,-61,0.2615,0.3047,-0.0016,182.8185,94.3172,-0.7774,,,,,,,
