timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3699,-62,-48,0,0,-0.0986,0.0781,-0.0011,-22.6657,23.7613,0.1402,,,,,,,
2.3775,,,,,,,,,,,-21.1760,25.1123,0.1297,-2.6367,1.5938,0.0096,1
2.3800,0,0,-67,-108,-0.1033,0.1679,0.0024,-22.7916,23.9130,0.1426,,,,,,,
2.3901,-57,-41,-58,-90,-0.1801,0.2066,0.0010,-22.9993,24.0918,0.1436,,,,,,,
2.4002,-48,-40,0,0,-0.0763,0.0651,-0.0009,-23.0842,24.1454,0.1427,,,,,,,
2.4103,0,0,-63,-102,-0.0971,0.1586,0.0023,-23.2031,24.2884,0.1449,,,,,,,
2.4204,-53,-47,0,0,-0.0843,0.0765,-0.0011,-23.2975,24.3519,0.1438,,,,,,,
2.4304,-56,-40,-61,-97,-0.1831,0.2159,0.0012,-23.5098,24.5392,0.1451,,,,,,,
2.4405,0,0,-64,-94,-0.0987,0.1461,0.0021,-23.6287,24.6694,0.1472,,,,,,,
2.4506,-53,-39,0,0,-0.0843,0.0634,-0.0009,-23.7213,24.7199,0.1463,,,,,,,
2.4607,0,0,-65,-103,-0.1002,0.1601,0.0023,-23.8440,24.8635,0.1485,,,,,,,
2.4707,-54,-42,-59,-90,-0.1769,0.2083,0.0010,-24.0498,25.0432,0.1496,,,,,,,
2.4808,-56,-41,0,0,-0.0891,0.0667,-0.0010,-24.1478,25.0960,0.1486,,,,,,,
2.4909,0,0,-68,-103,-0.1049,0.1601,0.0023,-24.2754,25.2387,0.1509,,,,,,,
2.5010,-57,-38,-59,-97,-0.1816,0.2126,0.0013,-24.4870,25.4214,0.1522,,,,,,,
2.5111,-55,-42,0,0,-0.0875,0.0683,-0.0010,-24.5838,25.4758,0.1512,,,,,,,
2.5129,,,,,,,,,,,-22.5079,27.7120,0.1408,-0.9845,2.7502,0.0111,1
2.5212,0,0,-65,-107,-0.1002,0.1664,0.0024,-24.7081,25.6250,0.1536,,,,,,,
2.5313,-58,-44,0,0,-0.0922,0.0716,-0.0010,-24.8102,25.6817,0.1526,,,,,,,
2.5413,0,0,-64,-107,-0.0987,0.1664,0.0024,-24.9332,25.8309,0.1549,,,,,,,
2.5514,-63,-43,-69,-112,-0.2066,0.2441,0.0015,-25.1751,26.0400,0.1564,,,,,,,
2.5615,-63,-48,0,0,-0.1002,0.0781,-0.0011,-25.2862,26.1016,0.1553,,,,,,,
2.5716,0,0,-64,-105,-0.0987,0.1632,0.0023,-25.4092,26.2475,0.1576,,,,,,,
2.5816,-60,-41,-66,-103,-0.1972,0.2268,0.0013,-25.6396,26.4404,0.1590,,,,,,,
2.5917,-61,-44,0,0,-0.0970,0.0716,-0.0010,-25.7467,26.4958,0.1579,,,,,,,
2.6018,0,0,-66,-106,-0.1018,0.1648,0.0024,-25.8733,26.6424,0.1603,,,,,,,
2.6119,-58,-47,0,0,-0.0922,0.0765,-0.0011,-25.9766,26.7032,0.1592,,,,,,,
2.6220,-57,-45,-67,-102,-0.1940,0.2318,0.0012,-26.2049,26.9012,0.1604,,,,,,,
2.6321,0,0,-62,-102,-0.0956,0.1586,0.0023,-26.3248,27.0423,0.1627,,,,,,,
2.6422,-54,-44,0,0,-0.0859,0.0716,-0.0010,-26.4211,27.0991,0.1617,,,,,,,
2.6523,0,0,-61,-93,-0.0941,0.1446,0.0021,-26.5374,27.2266,0.1637,,,,,,,
2.6616,,,,,,,,,,,-24.4809,29.4236,0.1520,-1.7133,1.9714,0.0112,1
2.6624,-55,-40,-62,-95,-0.1831,0.2128,0.0012,-26.7528,27.4065,0.1649,,,,,,,
2.6724,-51,-38,0,0,-0.0811,0.0618,-0.0009,-26.8429,27.4542,0.1640,,,,,,,
2.6825,0,0,-57,-90,-0.0879,0.1399,0.0020,-26.9526,27.5778,0.1660,,,,,,,
2.6926,-54,-40,0,0,-0.0859,0.0651,-0.0009,-27.0480,27.6278,0.1651,,,,,,,
2.7027,-54,-45,-59,-91,-0.1769,0.2147,0.0010,-27.2578,27.8104,0.1661,,,,,,,
2.7128,0,0,-57,-96,-0.0879,0.1493,0.0021,-27.3693,27.9430,0.1682,,,,,,,
2.7229,-55,-41,0,0,-0.0875,0.0667,-0.0010,-27.4667,27.9942,0.1673,,,,,,,
2.7330,0,0,-65,-100,-0.1002,0.1555,0.0022,-27.5916,28.1306,0.1695,,,,,,,
2.7430,-62,-47,-57,-90,-0.1865,0.2164,0.0009,-27.8120,28.3124,0.1704,,,,,,,
2.7531,-47,-36,0,0,-0.0747,0.0586,-0.0008,-27.8956,28.3575,0.1695,,,,,,,
2.7632,0,0,-55,-89,-0.0848,0.1384,0.0020,-28.0026,28.4794,0.1715,,,,,,,
2.7733,-57,-44,-65,-104,-0.1909,0.2333,0.0013,-28.2307,28.6766,0.1728,,,,,,,
2.7834,-62,-46,0,0,-0.0986,0.0748,-0.0011,-28.3406,28.7334,0.1717,,,,,,,
2.7934,0,0,-72,-108,-0.1110,0.1679,0.0024,-28.4789,28.8797,0.1741,,,,,,,
2.7964,,,,,,,,,,,-25.3757,31.5532,0.1644,-0.5620,2.2405,0.0124,1
2.8035,-59,-44,0,0,-0.0938,0.0716,-0.0010,-28.5837,28.9340,0.1731,,,,,,,
2.8136,0,0,-55,-90,-0.0848,0.1399,0.0020,-28.6914,29.0571,0.1751,,,,,,,
2.8237,-56,-42,-67,-99,-0.1924,0.2222,0.0012,-28.9197,29.2423,0.1763,,,,,,,
2.8338,-55,-43,0,0,-0.0875,0.0700,-0.0010,-29.0181,29.2959,0.1753,,,,,,,
2.8438,0,0,-57,-96,-0.0879,0.1493,0.0021,-29.1308,29.4274,0.1775,,,,,,,
2.8539,-57,-45,-64,-104,-0.1893,0.2349,0.0013,-29.3587,29.6250,0.1787,,,,,,,
2.8640,-64,-51,0,0,-0.1018,0.0830,-0.0012,-29.4736,29.6887,0.1776,,,,,,,
2.8741,0,0,-64,-111,-0.0987,0.1726,0.0025,-29.6014,29.8409,0.1800,,,,,,,
2.8841,-55,-42,0,0,-0.0875,0.0683,-0.0010,-29.6997,29.8925,0.1790,,,,,,,
2.8942,-56,-40,-60,-98,-0.1816,0.2174,0.0012,-29.9172,30.0740,0.1803,,,,,,,
2.9043,0,0,-65,-101,-0.1002,0.1570,0.0022,-30.0441,30.2104,0.1825,,,,,,,
2.9144,-56,-42,0,0,-0.0891,0.0683,-0.0010,-30.1441,30.2615,0.1816,,,,,,,
2.9245,0,0,-57,-92,-0.0879,0.1430,0.0020,-30.2565,30.3862,0.1836,,,,,,,
2.9324,,,,,,,,,,,-28.2974,34.1060,0.1744,-2.4644,2.9967,0.0100,1
2.9345,-49,-34,-57,-85,-0.1658,0.1875,0.0011,-30.4538,30.5401,0.1847,,,,,,,
2.9446,-52,-38,0,0,-0.0827,0.0618,-0.0009,-30.5464,30.5857,0.1838,,,,,,,
2.9547,0,0,-61,-100,-0.0941,0.1555,0.0022,-30.6675,30.7213,0.1860,,,,,,,
2.9648,-55,-46,0,0,-0.0875,0.0748,-0.0011,-30.7673,30.7787,0.1850,,,,,,,
2.9749,-53,-42,-62,-98,-0.1799,0.2207,0.0012,-30.9848,30.9624,0.1862,,,,,,,
2.9850,0,0,-56,-86,-0.0864,0.1337,0.0019,-31.0945,31.0777,0.1881,,,,,,,
2.9950,-48,-36,0,0,-0.0763,0.0586,-0.0008,-31.1804,31.1210,0.1872,,,,,,,
3.0051,0,0,-50,-89,-0.0771,0.1384,0.0020,-31.2821,31.2425,0.1892,,,,,,,
3.0152,-56,-44,-61,-95,-0.1831,0.2193,0.0011,-31.5032,31.4233,0.1903,,,,,,,
3.0253,-56,-38,0,0,-0.0891,0.0618,-0.0009,-31.6024,31.4672,0.1894,,,,,,,
3.0354,0,0,-58,-93,-0.0894,0.1446,0.0021,-31.7176,31.5923,0.1915,,,,,,,
3.0455,-58,-45,-72,-117,-0.2033,0.2551,0.0016,-31.9658,31.8038,0.1930,,,,,,,
3.0556,-69,-53,0,0,-0.1097,0.0862,-0.0012,-32.0900,31.8675,0.1918,,,,,,,
3.0656,0,0,-67,-105,-0.1033,0.1632,0.0023,-32.2227,32.0079,0.1941,,,,,,,
3.0757,-63,-42,0,0,-0.1002,0.0683,-0.0010,-32.3342,32.0557,0.1932,,,,,,,
3.0783,,,,,,,,,,,-29.7662,35.6264,0.1842,-1.1827,1.7522,0.0098,1
3.0858,0,0,-72,-102,-0.1110,0.1586,0.0023,-32.4738,32.1898,0.1954,,,,,,,
3.0959,-69,-46,-63,-99,-0.2069,0.2288,0.0011,-32.7212,32.3739,0.1966,,,,,,,
3.1059,-57,-42,0,0,-0.0906,0.0683,-0.0010,-32.8234,32.4233,0.1956,,,,,,,
3.1160,0,0,-60,-97,-0.0925,0.1508,0.0022,-32.9436,32.5531,0.1977,,,,,,,
3.1261,-59,-44,-64,-107,-0.1925,0.2379,0.0014,-33.1793,32.7484,0.1991,,,,,,,
3.1362,-67,-51,0,0,-0.1065,0.0830,-0.0012,-33.3001,32.8088,0.1979,,,,,,,
3.1462,0,0,-71,-110,-0.1095,0.1710,0.0024,-33.4413,32.9547,0.2003,,,,,,,
3.1563,-66,-48,0,0,-0.1050,0.0781,-0.0011,-33.5596,33.0104,0.1992,,,,,,,
3.1664,-59,-42,-64,-105,-0.1925,0.2316,0.0014,-33.7943,33.1992,0.2006,,,,,,,
3.1765,0,0,-66,-100,-0.1018,0.1555,0.0022,-33.9252,33.3311,0.2028,,,,,,,
3.1866,-57,-42,0,0,-0.0906,0.0683,-0.0010,-34.0277,33.3798,0.2018,,,,,,,
3.1966,0,0,-59,-93,-0.0910,0.1446,0.0021,-34.1459,33.5031,0.2039,,,,,,,
3.2067,-56,-39,-61,-98,-0.1831,0.2158,0.0013,-34.3691,33.6773,0.2052,,,,,,,
3.2168,-63,-45,0,0,-0.1002,0.0732,-0.0010,-34.4820,33.7286,0.2041,,,,,,,
3.2195,,,,,,,,,,,-30.6784,38.5444,0.1976,-0.3623,3.0357,0.0134,1
3.2269,0,0,-66,-99,-0.1018,0.1539,0.0022,-34.6131,33.8585,0.2063,,,,,,,
3.2369,-55,-41,0,0,-0.0875,0.0667,-0.0010,-34.7123,33.9059,0.2054,,,,,,,
3.2470,-52,-40,-56,-89,-0.1690,0.2034,0.0010,-34.9194,34.0705,0.2064,,,,,,,
3.2571,0,0,-52,-89,-0.0802,0.1384,0.0020,-35.0263,34.1894,0.2084,,,,,,,
3.2672,-49,-39,0,0,-0.0779,0.0634,-0.0009,-35.1157,34.2354,0.2075,,,,,,,
3.2772,0,0,-62,-98,-0.0956,0.1524,0.0022,-35.2408,34.3647,0.2097,,,,,,,
3.2873,-53,-38,-52,-86,-0.1645,0.1955,0.0010,-35.4424,34.5216,0.2107,,,,,,,
3.2974,-57,-43,0,0,-0.0906,0.0700,-0.0010,-35.5457,34.5711,0.2097,,,,,,,
3.3075,0,0,-69,-106,-0.1064,0.1648,0.0024,-35.6842,34.7100,0.2120,,,,,,,
3.3175,-62,-50,-68,-108,-0.2035,0.2493,0.0012,-35.9357,34.9107,0.2133,,,,,,,
3.3277,-60,-45,0,0,-0.0954,0.0732,-0.0010,-36.0444,34.9621,0.2122,,,,,,,
3.3378,0,0,-71,-107,-0.1095,0.1664,0.0024,-36.1866,35.1015,0.2146,,,,,,,
3.3479,-67,-50,0,0,-0.1065,0.0813,-0.0012,-36.3080,35.1583,0.2135,,,,,,,
3.3579,0,0,-69,-106,-0.1064,0.1648,0.0024,-36.4471,35.2967,0.2158,,,,,,,
3.3593,,,,,,,,,,,-33.5654,39.1283,0.2065,-2.7162,1.1394,0.0088,1
3.3680,-65,-49,-73,-107,-0.2159,0.2461,0.0012,-36.7108,35.4907,0.2170,,,,,,,
3.3781,-61,-46,0,0,-0.0970,0.0748,-0.0011,-36.8217,35.5429,0.2160,,,,,,,
3.3882,0,0,-63,-99,-0.0971,0.1539,0.0022,-36.9497,35.6723,0.2182,,,,,,,
3.3982,-69,-50,-73,-116,-0.2223,0.2617,0.0014,-37.2235,35.8795,0.2196,,,,,,,
3.4083,-69,-52,0,0,-0.1097,0.0846,-0.0012,-37.3490,35.9382,0.2184,,,,,,,
3.4184,0,0,-62,-105,-0.0956,0.1632,0.0023,-37.4779,36.0767,0.2207,,,,,,,
3.4285,-56,-44,0,0,-0.0891,0.0716,-0.0010,-37.5804,36.1271,0.2197,,,,,,,
3.4385,-53,-42,-56,-94,-0.1706,0.2145,0.0011,-37.7938,36.2991,0.2208,,,,,,,
3.4486,0,0,-61,-102,-0.0941,0.1586,0.0023,-37.9204,36.4331,0.2231,,,,,,,
3.4587,-55,-41,0,0,-0.0875,0.0667,-0.0010,-38.0205,36.4789,0.2221,,,,,,,
3.4688,0,0,-65,-96,-0.1002,0.1493,0.0021,-38.1512,36.6023,0.2242,,,,,,,
3.4788,-58,-43,-57,-96,-0.1801,0.2192,0.0011,-38.3757,36.7758,0.2254,,,,,,,
3.4889,-55,-41,0,0,-0.0875,0.0667,-0.0010,-38.4759,36.8213,0.2244,,,,,,,
3.4951,,,,,,,,,,,-35.3561,41.5508,0.2180,-1.2560,2.7382,0.0115,1
3.4990,0,0,-58,-94,-0.0894,0.1461,0.0021,-38.5957,36.9438,0.2265,,,,,,,
3.5092,-56,-42,-59,-93,-0.1800,0.2129,0.0011,-38.8190,37.1107,0.2276,,,,,,,
3.5193,-54,-37,0,0,-0.0859,0.0602,-0.0009,-38.9163,37.1500,0.2267,,,,,,,
3.5294,0,0,-59,-91,-0.0910,0.1415,0.0020,-39.0369,37.2673,0.2288,,,,,,,
3.5395,-57,-42,0,0,-0.0906,0.0683,-0.0010,-39.1406,37.3133,0.2278,,,,,,,
3.5495,0,0,-59,-94,-0.0910,0.1461,0.0021,-39.2624,37.4350,0.2299,,,,,,,
3.5596,-56,-45,-58,-96,-0.1785,0.2225,0.0011,-39.4870,37.6108,0.2310,,,,,,,
3.5697,-58,-42,0,0,-0.0922,0.0683,-0.0010,-39.5924,37.6563,0.2300,,,,,,,
3.5798,0,0,-57,-97,-0.0879,0.1508,0.0022,-39.7125,37.7830,0.2321,,,,,,,
3.5899,-60,-45,-71,-108,-0.2049,0.2411,0.0014,-39.9675,37.9703,0.2335,,,,,,,
3.5999,-59,-46,0,0,-0.0938,0.0748,-0.0011,-40.0760,38.0215,0.2324,,,,,,,
3.6101,0,0,-66,-106,-0.1018,0.1648,0.0024,-40.2132,38.1582,0.2348,,,,,,,
3.6201,-61,-44,0,0,-0.0970,0.0716,-0.0010,-40.3242,38.2053,0.2338,,,,,,,
3.6302,-67,-48,-66,-108,-0.2083,0.2460,0.0013,-40.5839,38.3962,0.2350,,,,,,,
3.6403,0,0,-69,-100,-0.1064,0.1555,0.0022,-40.7238,38.5225,0.2373,,,,,,,
3.6437,,,,,,,,,,,-37.6416,44.7945,0.2290,-1.5297,3.6613,0.0110,1
3.6504,-63,-47,0,0,-0.1002,0.0765,-0.0011,-40.8391,38.5733,0.2362,,,,,,,
3.6604,0,0,-65,-107,-0.1002,0.1664,0.0024,-40.9756,38.7115,0.2385,,,,,,,
3.6705,-60,-48,-63,-104,-0.1926,0.2398,0.0012,-41.2195,38.8988,0.2397,,,,,,,
3.6806,-57,-49,0,0,-0.0906,0.0797,-0.0011,-41.3265,38.9548,0.2386,,,,,,,
3.6907,0,0,-70,-109,-0.1079,0.1695,0.0024,-41.4716,39.0938,0.2410,,,,,,,
3.7008,-58,-44,0,0,-0.0922,0.0716,-0.0010,-41.5782,39.1413,0.2400,,,,,,,
3.7108,-60,-40,-59,-100,-0.1864,0.2205,0.0013,-41.8118,39.3111,0.2413,,,,,,,
3.7209,0,0,-58,-92,-0.0894,0.1430,0.0020,-41.9329,39.4285,0.2433,,,,,,,
3.7310,-56,-41,0,0,-0.0891,0.0667,-0.0010,-42.0354,39.4718,0.2424,,,,,,,
3.7411,0,0,-60,-94,-0.0925,0.1461,0.0021,-42.1604,39.5913,0.2445,,,,,,,
3.7511,-66,-43,-65,-99,-0.2052,0.2239,0.0012,-42.4138,39.7587,0.2457,,,,,,,
3.7612,-59,-42,0,0,-0.0938,0.0683,-0.0010,-42.5214,39.8023,0.2447,,,,,,,
3.7713,0,0,-63,-98,-0.0971,0.1524,0.0022,-42.6527,39.9264,0.2469,,,,,,,
3.7786,,,,,,,,,,,-39.7972,46.3617,0.2408,-1.7436,2.0156,0.0118,1
3.7814,-49,-39,-51,-85,-0.1566,0.1956,0.0010,-42.8524,40.0777,0.2478,,,,,,,
3.7915,-54,-38,0,0,-0.0859,0.0618,-0.0009,-42.9508,40.1166,0.2470,,,,,,,
3.8015,0,0,-54,-85,-0.0833,0.1322,0.0019,-43.0640,40.2243,0.2489,,,,,,,
3.8116,-56,-41,0,0,-0.0891,0.0667,-0.0010,-43.1667,40.2671,0.2479,,,,,,,
3.8217,0,0,-60,-93,-0.0925,0.1446,0.0021,-43.2920,40.3844,0.2500,,,,,,,
3.8318,-61,-40,-56,-96,-0.1834,0.2143,0.0012,-43.5228,40.5466,0.2512,,,,,,,
3.8418,-68,-53,0,0,-0.1081,0.0862,-0.0012,-43.6489,40.6033,0.2499,,,,,,,
3.8519,0,0,-69,-110,-0.1064,0.1710,0.0024,-43.7945,40.7425,0.2524,,,,,,,
3.8620,-57,-48,-63,-102,-0.1878,0.2367,0.0011,-44.0355,40.9247,0.2535,,,,,,,
3.8721,-55,-44,0,0,-0.0875,0.0716,-0.0010,-44.1381,40.9721,0.2525,,,,,,,
3.8822,0,0,-58,-99,-0.0894,0.1539,0.0022,-44.2633,41.0986,0.2547,,,,,,,
3.8922,-66,-48,0,0,-0.1050,0.0781,-0.0011,-44.3845,41.1478,0.2536,,,,,,,
3.9023,-58,-45,-65,-98,-0.1925,0.2256,0.0011,-44.6275,41.3178,0.2547,,,,,,,
3.9124,0,0,-63,-98,-0.0971,0.1524,0.0022,-44.7601,41.4406,0.2569,,,,,,,
3.9225,-63,-46,0,0,-0.1002,0.0748,-0.0011,-44.8760,41.4876,0.2558,,,,,,,
3.9250,,,,,,,,,,,-41.9867,48.8619,0.2505,-1.5300,2.9503,0.0097,1
3.9325,0,0,-68,-103,-0.1049,0.1601,0.0023,-45.0181,41.6158,0.2581,,,,,,,
3.9426,-55,-44,-66,-107,-0.1892,0.2379,0.0014,-45.2619,41.7974,0.2595,,,,,,,
3.9527,-66,-50,0,0,-0.1050,0.0813,-0.0012,-45.3842,41.8491,0.2583,,,,,,,
3.9628,0,0,-65,-101,-0.1002,0.1570,0.0022,-45.5214,41.9752,0.2606,,,,,,,
3.9729,-61,-44,0,0,-0.0970,0.0716,-0.0010,-45.6335,42.0194,0.2595,,,,,,,
3.9829,-52,-40,-59,-95,-0.1737,0.2128,0.0012,-45.8561,42.1804,0.2607,,,,,,,
3.9930,0,0,-54,-88,-0.0833,0.1368,0.0020,-45.9719,42.2910,0.2627,,,,,,,
4.0031,-53,-37,0,0,-0.0843,0.0602,-0.0009,-46.0689,42.3273,0.2618,,,,,,,
4.0132,0,0,-60,-93,-0.0925,0.1446,0.0021,-46.1958,42.4429,0.2639,,,,,,,
4.0234,-57,-47,-65,-102,-0.1909,0.2350,0.0012,-46.4415,42.6199,0.2650,,,,,,,
4.0334,-56,-44,0,0,-0.0891,0.0716,-0.0010,-46.5462,42.6657,0.2640,,,,,,,
4.0435,0,0,-55,-90,-0.0848,0.1399,0.0020,-46.6647,42.7785,0.2660,,,,,,,
4.0536,-48,-40,-57,-87,-0.1642,0.2003,0.0010,-46.8759,42.9285,0.2670,,,,,,,
4.0604,,,,,,,,,,,-43.8115,50.1798,0.2620,-1.4412,1.7291,0.0115,1
4.0638,-59,-46,0,0,-0.0938,0.0748,-0.0011,-46.9861,42.9760,0.2660,,,,,,,
4.0738,0,0,-61,-100,-0.0941,0.1555,0.0022,-47.1179,43.1011,0.2682,,,,,,,
4.0839,-60,-44,0,0,-0.0954,0.0716,-0.0010,-47.2288,43.1449,0.2672,,,,,,,
4.0940,0,0,-56,-93,-0.0864,0.1446,0.0021,-47.3504,43.2615,0.2692,,,,,,,
4.1041,-61,-45,-71,-106,-0.2065,0.2380,0.0013,-47.6129,43.4358,0.2705,,,,,,,
4.1141,-61,-49,0,0,-0.0970,0.0797,-0.0011,-47.7276,43.4868,0.2694,,,,,,,
4.1242,0,0,-62,-104,-0.0956,0.1617,0.0023,-47.8630,43.6170,0.2717,,,,,,,
4.1343,-63,-44,-64,-102,-0.1989,0.2302,0.0012,-48.1164,43.7852,0.2729,,,,,,,
4.1444,-65,-48,0,0,-0.1034,0.0781,-0.0011,-48.2370,43.8326,0.2718,,,,,,,
4.1544,0,0,-70,-108,-0.1079,0.1679,0.0024,-48.3862,43.9652,0.2742,,,,,,,
4.1645,-66,-48,0,0,-0.1050,0.0781,-0.0011,-48.5084,44.0120,0.2731,,,,,,,
4.1746,-51,-45,-64,-107,-0.1798,0.2396,0.0013,-48.7462,44.1941,0.2744,,,,,,,
4.1847,0,0,-63,-100,-0.0971,0.1555,0.0022,-48.8820,44.3172,0.2767,,,,,,,
4.1947,-65,-50,0,0,-0.1034,0.0813,-0.0012,-49.0037,44.3673,0.2755,,,,,,,
4.1964,,,,,,,,,,,-46.2230,51.5648,0.2730,-1.9704,1.9624,0.0110,1
4.2048,0,0,-73,-116,-0.1126,0.1804,0.0026,-49.1612,44.5101,0.2781,,,,,,,
4.2149,-75,-56,-70,-110,-0.2272,0.2621,0.0011,-49.4518,44.6996,0.2792,,,,,,,
4.2250,-58,-44,0,0,-0.0922,0.0716,-0.0010,-49.5601,44.7430,0.2782,,,,,,,
4.2350,0,0,-61,-98,-0.0941,0.1524,0.0022,-49.6926,44.8636,0.2804,,,,,,,
4.2451,-60,-44,0,0,-0.0954,0.0716,-0.0010,-49.8040,44.9060,0.2793,,,,,,,
4.2552,-63,-47,-67,-103,-0.2035,0.2366,0.0012,-50.0650,45.0772,0.2805,,,,,,,
4.2653,0,0,-58,-96,-0.0894,0.1493,0.0021,-50.1924,45.1957,0.2827,,,,,,,
4.2754,-55,-42,0,0,-0.0875,0.0683,-0.0010,-50.2954,45.2370,0.2817,,,,,,,
4.2854,0,0,-61,-101,-0.0941,0.1570,0.0022,-50.4296,45.3615,0.2839,,,,,,,
4.2956,-61,-48,-68,-105,-0.2019,0.2413,0.0012,-50.6911,45.5365,0.2852,,,,,,,
4.3057,-65,-47,0,0,-0.1034,0.0765,-0.0011,-50.8118,45.5808,0.2841,,,,,,,
4.3157,0,0,-62,-98,-0.0956,0.1524,0.0022,-50.9464,45.7001,0.2862,,,,,,,
4.3258,-61,-45,-59,-95,-0.1880,0.2209,0.0011,-51.1892,45.8589,0.2873,,,,,,,
4.3395,-54,-44,0,0,-0.0859,0.0716,-0.0010,-51.2918,45.9032,0.2863,,,,,,,
4.3434,,,,,,,,,,,-47.9188,54.1697,0.2845,-0.9306,2.9656,0.0114,1
4.3496,0,0,-67,-103,-0.1033,0.1601,0.0023,-51.4363,46.0275,0.2886,,,,,,,
4.3597,-58,-49,-70,-106,-0.2002,0.2445,0.0012,-51.6979,46.2048,0.2898,,,,,,,
4.3698,-64,-45,0,0,-0.1018,0.0732,-0.0010,-51.8163,46.2459,0.2887,,,,,,,
4.3798,0,0,-65,-105,-0.1002,0.1632,0.0023,-51.9590,46.3737,0.2911,,,,,,,
4.3899,-66,-45,-66,-105,-0.2067,0.2365,0.0013,-52.2250,46.5407,0.2924,,,,,,,
4.4000,-57,-47,0,0,-0.0906,0.0765,-0.0011,-52.3338,46.5879,0.2913,,,,,,,
4.4101,0,0,-62,-103,-0.0956,0.1601,0.0023,-52.4715,46.7136,0.2936,,,,,,,
4.4201,-70,-53,0,0,-0.1113,0.0862,-0.0012,-52.6030,46.7640,0.2923,,,,,,,
4.4302,-66,-52,-73,-119,-0.2175,0.2696,0.0014,-52.8891,46.9593,0.2938,,,,,,,
4.4403,0,0,-64,-105,-0.0987,0.1632,0.0023,-53.0310,47.0868,0.2961,,,,,,,
4.4504,-62,-43,0,0,-0.0986,0.0700,-0.0010,-53.1457,47.1250,0.2951,,,,,,,
4.4604,0,0,-65,-104,-0.1002,0.1617,0.0023,-53.2888,47.2504,0.2974,,,,,,,
4.4716,-69,-52,-70,-107,-0.2177,0.2510,0.0012,-53.5706,47.4264,0.2986,,,,,,,
4.4817,-70,-49,0,0,-0.1113,0.0797,-0.0011,-53.7004,47.4699,0.2974,,,,,,,
4.4821,,,,,,,,,,,-49.1242,55.8686,0.2977,-0.6801,1.9689,0.0132,1
4.4917,0,0,-73,-111,-0.1126,0.1726,0.0025,-53.8587,47.6018,0.2999,,,,,,,
4.5018,-65,-50,-60,-101,-0.1959,0.2384,0.0011,-54.1164,47.7715,0.3010,,,,,,,
4.5119,-54,-41,0,0,-0.0859,0.0667,-0.0010,-54.2182,47.8098,0.3000,,,,,,,
4.5220,0,0,-65,-101,-0.1002,0.1570,0.0022,-54.3605,47.9300,0.3023,,,,,,,
4.5320,-62,-48,0,0,-0.0986,0.0781,-0.0011,-54.4778,47.9753,0.3012,,,,,,,
4.5421,0,0,-62,-101,-0.0956,0.1570,0.0022,-54.6158,48.0967,0.3034,,,,,,,
4.5522,0,0,-62,-101,-0.0956,0.1570,0.0022,-54.7541,48.2179,0.3056,,,,,,,
4.5623,-58,-41,0,0,-0.0922,0.0667,-0.0010,-54.8621,48.2538,0.3047,,,,,,,
4.5723,0,0,-57,-92,-0.0879,0.1430,0.0020,-54.9890,48.3637,0.3067,,,,,,,
4.5824,-57,-44,-58,-89,-0.1801,0.2100,0.0010,-55.2242,48.5094,0.3077,,,,,,,
4.5925,-111,-88,0,0,-0.1765,0.1432,-0.0020,-55.4357,48.5926,0.3056,,,,,,,
4.6026,0,0,-62,-97,-0.0956,0.1508,0.0022,-55.5723,48.7075,0.3078,,,,,,,
4.6126,-63,-46,0,0,-0.1002,0.0748,-0.0011,-55.6905,48.7485,0.3067,,,,,,,
4.6227,-64,-44,-64,-103,-0.2005,0.2317,0.0013,-55.9517,48.9087,0.3080,,,,,,,
4.6266,,,,,,,,,,,-52.7139,57.3130,0.3062,-3.0082,2.4338,0.0085,1
4.6328,0,0,-64,-99,-0.0987,0.1539,0.0022,-56.0925,49.0253,0.3102,,,,,,,
4.6429,-60,-46,0,0,-0.0954,0.0748,-0.0011,-56.2062,49.0675,0.3091,,,,,,,
4.6530,0,0,-66,-108,-0.1018,0.1679,0.0024,-56.3544,49.1963,0.3115,,,,,,,
4.6631,-64,-50,-70,-108,-0.2097,0.2493,0.0012,-56.6305,49.3692,0.3128,,,,,,,
4.6731,-58,-43,0,0,-0.0922,0.0700,-0.0010,-56.7398,49.4074,0.3118,,,,,,,
4.6832,0,0,-66,-114,-0.1018,0.1772,0.0025,-56.8912,49.5447,0.3143,,,,,,,
4.6934,-64,-49,-66,-94,-0.2036,0.2259,0.0009,-57.1546,49.6964,0.3152,,,,,,,
4.7035,-60,-45,0,0,-0.0954,0.0732,-0.0010,-57.2680,49.7365,0.3142,,,,,,,
4.7136,0,0,-64,-107,-0.0987,0.1664,0.0024,-57.4135,49.8641,0.3166,,,,,,,
4.7236,-60,-47,0,0,-0.0954,0.0765,-0.0011,-57.5279,49.9071,0.3155,,,,,,,
4.7337,0,0,-65,-100,-0.1002,0.1555,0.0022,-57.6716,50.0236,0.3177,,,,,,,
4.7438,-65,-49,-70,-110,-0.2113,0.2507,0.0013,-57.9507,50.1956,0.3190,,,,,,,
