timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.6991,0,0,-4,-47,-0.0062,0.0731,0.0010,-15.3626,100.6500,0.0908,,,,,,,
10.7093,-5,-42,-4,-55,-0.0141,0.1538,0.0002,-15.3906,100.8019,0.0910,,,,,,,
10.7194,0,-45,0,0,0.0000,0.0732,-0.0010,-15.3972,100.8748,0.0900,,,,,,,
10.7294,0,0,-1,-57,-0.0015,0.0886,0.0013,-15.4068,100.9629,0.0913,,,,,,,
10.7395,1,-31,0,-53,0.0016,0.1328,0.0005,-15.4173,101.0954,0.0917,,,,,,,
10.7496,0,-51,0,0,0.0000,0.0830,-0.0012,-15.4249,101.1780,0.0905,,,,,,,
10.7597,0,0,0,-53,0.0000,0.0824,0.0012,-15.4324,101.2600,0.0917,,,,,,,
10.7698,-1,-47,-2,-57,-0.0047,0.1651,0.0002,-15.4522,101.4240,0.0919,,,,,,,
10.7799,-1,-55,0,0,-0.0016,0.0895,-0.0013,-15.4619,101.5130,0.0906,,,,,,,
10.7899,0,0,-5,-62,-0.0077,0.0964,0.0014,-15.4784,101.6082,0.0920,,,,,,,
10.8000,-7,-44,0,0,-0.0111,0.0716,-0.0010,-15.4960,101.6785,0.0910,,,,,,,
10.8001,,,,,,,,,,,-10.3581,108.4407,0.0625,-0.1147,1.4024,0.0003,1
10.8101,0,0,-5,-58,-0.0077,0.0902,0.0013,-15.5119,101.7676,0.0923,,,,,,,
10.8202,-3,-51,-7,-58,-0.0156,0.1731,0.0001,-15.5434,101.9386,0.0924,,,,,,,
10.8302,-6,-43,0,0,-0.0095,0.0700,-0.0010,-15.5593,102.0074,0.0914,,,,,,,
10.8404,0,0,-7,-53,-0.0108,0.0824,0.0012,-15.5776,102.0884,0.0925,,,,,,,
10.8504,-2,-49,-3,-57,-0.0078,0.1683,0.0001,-15.6010,102.2553,0.0927,,,,,,,
10.8605,-6,-43,0,0,-0.0095,0.0700,-0.0010,-15.6169,102.3241,0.0917,,,,,,,
10.8706,0,0,-5,-54,-0.0077,0.0840,0.0012,-15.6323,102.4070,0.0929,,,,,,,
10.8806,-3,-44,0,0,-0.0048,0.0716,-0.0010,-15.6437,102.4778,0.0918,,,,,,,
10.8907,0,0,-4,-46,-0.0062,0.0715,0.0010,-15.6564,102.5485,0.0929,,,,,,,
10.9008,-3,-40,-4,-45,-0.0109,0.1350,0.0001,-15.6798,102.6819,0.0929,,,,,,,
10.9109,-1,-34,0,0,-0.0016,0.0553,-0.0008,-15.6865,102.7368,0.0921,,,,,,,
10.9209,0,0,-2,-38,-0.0031,0.0591,0.0008,-15.6950,102.7954,0.0930,,,,,,,
10.9310,-1,-38,-1,-39,-0.0031,0.1225,-0.0000,-15.7095,102.9170,0.0930,,,,,,,
10.9357,,,,,,,,,,,-10.7028,109.7620,0.0635,-0.2616,1.3403,0.0011,1
10.9411,0,-36,0,0,0.0000,0.0586,-0.0008,-15.7149,102.9753,0.0921,,,,,,,
10.9512,0,0,0,-42,0.0000,0.0653,0.0009,-15.7210,103.0404,0.0931,,,,,,,
10.9614,0,-41,-1,-47,-0.0015,0.1398,0.0001,-15.7355,103.1794,0.0932,,,,,,,
10.9718,1,-48,0,0,0.0016,0.0781,-0.0011,-15.7411,103.2573,0.0920,,,,,,,
10.9818,0,0,0,-57,0.0000,0.0886,0.0013,-15.7493,103.3455,0.0933,,,,,,,
10.9920,0,-51,0,0,0.0000,0.0830,-0.0012,-15.7570,103.4281,0.0921,,,,,,,
11.0021,0,0,-1,-57,-0.0015,0.0886,0.0013,-15.7668,103.5162,0.0934,,,,,,,
11.0123,-2,-48,-2,-51,-0.0063,0.1574,0.0000,-15.7877,103.6723,0.0934,,,,,,,
11.0223,0,-50,0,0,0.0000,0.0813,-0.0012,-15.7952,103.7533,0.0922,,,,,,,
11.0324,0,0,-4,-59,-0.0062,0.0917,0.0013,-15.8099,103.8441,0.0935,,,,,,,
11.0425,-2,-48,0,-54,-0.0032,0.1620,0.0001,-15.8282,104.0051,0.0936,,,,,,,
11.0526,-1,-46,0,0,-0.0016,0.0748,-0.0011,-15.8367,104.0795,0.0926,,,,,,,
11.0627,0,0,0,-51,0.0000,0.0793,0.0011,-15.8441,104.1585,0.0937,,,,,,,
11.0728,-1,-44,0,0,-0.0016,0.0716,-0.0010,-15.8523,104.2296,0.0927,,,,,,,
11.0827,,,,,,,,,,,-10.2161,110.7570,0.0643,0.5489,0.9620,0.0007,1
11.0828,0,0,-1,-49,-0.0015,0.0762,0.0011,-15.8610,104.3053,0.0938,,,,,,,
11.0929,0,-42,-1,-47,-0.0015,0.1414,0.0001,-15.8757,104.4459,0.0938,,,,,,,
11.1030,0,-45,0,0,0.0000,0.0732,-0.0010,-15.8826,104.5188,0.0928,,,,,,,
11.1131,0,0,-1,-44,-0.0015,0.0684,0.0010,-15.8905,104.5868,0.0938,,,,,,,
11.1232,-1,-36,0,-44,-0.0016,0.1270,0.0001,-15.9040,104.7131,0.0939,,,,,,,
11.1332,1,-43,0,0,0.0016,0.0700,-0.0010,-15.9089,104.7828,0.0929,,,,,,,
11.1433,0,0,-1,-45,-0.0015,0.0700,0.0010,-15.9170,104.8524,0.0939,,,,,,,
11.1535,0,-41,0,-43,0.0000,0.1336,0.0000,-15.9295,104.9853,0.0939,,,,,,,
11.1637,0,-39,0,0,0.0000,0.0634,-0.0009,-15.9354,105.0485,0.0930,,,,,,,
11.1737,0,0,1,-38,0.0015,0.0591,0.0008,-15.9394,105.1075,0.0938,,,,,,,
11.1838,0,-41,0,0,0.0000,0.0667,-0.0010,-15.9456,105.1739,0.0929,,,,,,,
11.1939,0,0,1,-48,0.0015,0.0746,0.0011,-15.9510,105.2483,0.0940,,,,,,,
11.2040,1,-43,1,-46,0.0031,0.1415,0.0000,-15.9612,105.3895,0.0940,,,,,,,
11.2141,0,-43,0,0,0.0000,0.0700,-0.0010,-15.9677,105.4591,0.0930,,,,,,,
11.2242,0,0,0,-47,0.0000,0.0731,0.0010,-15.9745,105.5319,0.0940,,,,,,,
11.2302,,,,,,,,,,,-10.2910,111.4943,0.0646,-0.0274,0.7406,0.0003,1
11.2343,1,-38,0,-48,0.0016,0.1364,0.0002,-15.9858,105.6679,0.0942,,,,,,,
11.2443,0,-46,0,0,0.0000,0.0748,-0.0011,-15.9928,105.7424,0.0931,,,,,,,
11.2544,0,0,0,-47,0.0000,0.0731,0.0010,-15.9996,105.8151,0.0942,,,,,,,
11.2645,0,-37,0,0,0.0000,0.0602,-0.0009,-16.0052,105.8751,0.0933,,,,,,,
11.2746,0,0,0,-43,0.0000,0.0669,0.0010,-16.0115,105.9416,0.0943,,,,,,,
11.2847,1,-42,1,-47,0.0031,0.1414,0.0001,-16.0217,106.0827,0.0943,,,,,,,
11.2948,3,-46,0,0,0.0048,0.0748,-0.0011,-16.0240,106.1576,0.0933,,,,,,,
11.3049,0,0,2,-48,0.0031,0.0746,0.0011,-16.0279,106.2322,0.0943,,,,,,,
11.3149,0,0,2,-48,0.0031,0.0746,0.0011,-16.0319,106.3068,0.0954,,,,,,,
11.3250,2,-48,0,0,0.0032,0.0781,-0.0011,-16.0361,106.3849,0.0943,,,,,,,
11.3351,0,0,6,-44,0.0093,0.0684,0.0010,-16.0334,106.4538,0.0953,,,,,,,
11.3452,2,-44,0,0,0.0032,0.0716,-0.0010,-16.0370,106.5254,0.0942,,,,,,,
11.3555,5,-81,3,-37,0.0126,0.1893,-0.0011,-16.0422,106.7150,0.0932,,,,,,,
11.3640,,,,,,,,,,,-10.1559,112.1065,0.0644,0.1743,0.6022,-0.0002,1
11.3656,0,0,4,-39,0.0062,0.0606,0.0009,-16.0417,106.7760,0.0941,,,,,,,
11.3756,2,-40,0,0,0.0032,0.0651,-0.0009,-16.0446,106.8411,0.0931,,,,,,,
11.3857,0,0,2,-39,0.0031,0.0606,0.0009,-16.0472,106.9017,0.0940,,,,,,,
11.3958,3,-44,4,-44,0.0109,0.1400,-0.0000,-16.0494,107.0421,0.0939,,,,,,,
11.4059,1,-43,0,0,0.0016,0.0700,-0.0010,-16.0544,107.1119,0.0929,,,,,,,
11.4159,0,0,2,-46,0.0031,0.0715,0.0010,-16.0580,107.1834,0.0940,,,,,,,
11.4260,4,-43,1,-44,0.0079,0.1384,-0.0000,-16.0631,107.3219,0.0939,,,,,,,
11.4361,3,-40,0,0,0.0048,0.0651,-0.0009,-16.0644,107.3872,0.0930,,,,,,,
11.4462,0,0,4,-40,0.0062,0.0622,0.0009,-16.0641,107.4496,0.0939,,,,,,,
11.4562,2,-38,0,0,0.0032,0.0618,-0.0009,-16.0667,107.5115,0.0930,,,,,,,
11.4663,0,0,1,-36,0.0015,0.0560,0.0008,-16.0704,107.5674,0.0938,,,,,,,
11.4764,5,-38,2,-38,0.0110,0.1209,-0.0000,-16.0707,107.6888,0.0938,,,,,,,
11.4865,2,-34,0,0,0.0032,0.0553,-0.0008,-16.0727,107.7441,0.0930,,,,,,,
11.4965,0,0,2,-33,0.0031,0.0513,0.0007,-16.0744,107.7955,0.0937,,,,,,,
11.5066,4,-35,3,-35,0.0110,0.1114,-0.0000,-16.0739,107.9074,0.0937,,,,,,,
11.5108,,,,,,,,,,,-10.4089,113.0133,0.0645,-0.1941,0.9212,0.0000,1
11.5167,4,-35,0,0,0.0064,0.0569,-0.0008,-16.0729,107.9647,0.0929,,,,,,,
11.5268,0,0,6,-40,0.0093,0.0622,0.0009,-16.0694,108.0275,0.0938,,,,,,,
11.5368,2,-43,0,0,0.0032,0.0700,-0.0010,-16.0728,108.0974,0.0928,,,,,,,
11.5469,0,0,1,-44,0.0015,0.0684,0.0010,-16.0776,108.1657,0.0937,,,,,,,
11.5570,5,-50,5,-50,0.0157,0.1591,-0.0001,-16.0769,108.3255,0.0937,,,,,,,
11.5671,2,-44,0,0,0.0032,0.0716,-0.0010,-16.0804,108.3971,0.0927,,,,,,,
11.5771,0,0,1,-43,0.0015,0.0669,0.0010,-16.0851,108.4638,0.0936,,,,,,,
11.5872,4,-41,3,-43,0.0110,0.1336,0.0000,-16.0866,108.5978,0.0936,,,,,,,
11.5973,1,-41,0,0,0.0016,0.0667,-0.0010,-16.0913,108.6644,0.0927,,,,,,,
11.6073,0,0,2,-39,0.0031,0.0606,0.0009,-16.0938,108.7250,0.0935,,,,,,,
11.6174,3,-42,1,-42,0.0063,0.1336,-0.0000,-16.1000,108.8587,0.0935,,,,,,,
11.6275,2,-36,0,0,0.0032,0.0586,-0.0008,-16.1023,108.9173,0.0927,,,,,,,
11.6376,0,0,1,-40,0.0015,0.0622,0.0009,-16.1065,108.9793,0.0935,,,,,,,
11.6461,,,,,,,,,,,-10.6900,113.9284,0.0642,-0.2216,0.9313,-0.0002,1
11.6476,1,-38,0,0,0.0016,0.0618,-0.0009,-16.1107,109.0410,0.0927,,,,,,,
11.6577,0,0,1,-36,0.0015,0.0560,0.0008,-16.1144,109.0969,0.0935,,,,,,,
11.6678,2,-34,5,-29,0.0109,0.1004,-0.0001,-16.1129,109.1979,0.0933,,,,,,,
11.6779,3,-31,0,0,0.0048,0.0504,-0.0007,-16.1128,109.2485,0.0926,,,,,,,
11.6879,0,0,2,-26,0.0031,0.0404,0.0006,-16.1135,109.2891,0.0932,,,,,,,
11.6980,5,-34,4,-32,0.0141,0.1051,-0.0001,-16.1092,109.3950,0.0931,,,,,,,
11.7081,4,-32,0,0,0.0064,0.0521,-0.0007,-16.1077,109.4474,0.0923,,,,,,,
11.7182,0,0,6,-36,0.0093,0.0560,0.0008,-16.1037,109.5040,0.0931,,,,,,,
11.7283,5,-38,0,0,0.0080,0.0618,-0.0009,-16.1015,109.5663,0.0923,,,,,,,
11.7384,0,0,3,-36,0.0046,0.0560,0.0008,-16.1021,109.6225,0.0931,,,,,,,
11.7484,5,-38,5,-35,0.0157,0.1162,-0.0001,-16.0973,109.7396,0.0930,,,,,,,
11.7585,4,-31,0,0,0.0064,0.0504,-0.0007,-16.0956,109.7904,0.0922,,,,,,,
11.7686,0,0,4,-31,0.0062,0.0482,0.0007,-16.0939,109.8390,0.0929,,,,,,,
11.7787,3,-33,4,-33,0.0109,0.1050,-0.0000,-16.0927,109.9446,0.0929,,,,,,,
11.7887,6,-39,0,0,0.0095,0.0634,-0.0009,-16.0891,110.0086,0.0920,,,,,,,
11.7940,,,,,,,,,,,-10.7641,114.6230,0.0638,-0.0294,0.6980,-0.0004,1
11.7988,0,0,6,-43,0.0093,0.0669,0.0010,-16.0861,110.0760,0.0929,,,,,,,
11.8089,2,-39,0,0,0.0032,0.0634,-0.0009,-16.0888,110.1395,0.0920,,,,,,,
11.8190,0,0,3,-42,0.0046,0.0653,0.0009,-16.0902,110.2050,0.0930,,,,,,,
11.8290,5,-39,4,-39,0.0141,0.1241,-0.0000,-16.0876,110.3298,0.0929,,,,,,,
11.8391,3,-36,0,0,0.0048,0.0586,-0.0008,-16.0883,110.3886,0.0921,,,,,,,
11.8492,0,0,6,-40,0.0093,0.0622,0.0009,-16.0848,110.4514,0.0930,,,,,,,
11.8593,5,-36,1,-32,0.0095,0.1083,-0.0001,-16.0854,110.5601,0.0929,,,,,,,
11.8693,5,-35,0,0,0.0080,0.0569,-0.0008,-16.0828,110.6175,0.0920,,,,,,,
11.8795,0,0,7,-33,0.0108,0.0513,0.0007,-16.0768,110.6696,0.0928,,,,,,,
11.8895,3,-34,4,-32,0.0109,0.1051,-0.0001,-16.0756,110.7752,0.0927,,,,,,,
11.8996,7,-33,0,0,0.0111,0.0537,-0.0008,-16.0695,110.8297,0.0919,,,,,,,
11.9097,0,0,6,-29,0.0093,0.0451,0.0006,-16.0644,110.8755,0.0926,,,,,,,
11.9198,3,-32,0,0,0.0048,0.0521,-0.0007,-16.0644,110.9277,0.0918,,,,,,,
11.9298,0,0,6,-30,0.0093,0.0466,0.0007,-16.0595,110.9750,0.0925,,,,,,,
11.9425,,,,,,,,,,,-10.3673,115.1684,0.0628,0.4307,0.5189,-0.0010,1
11.9425,4,-34,5,-31,0.0141,0.1035,-0.0001,-16.0551,111.0794,0.0924,,,,,,,
11.9526,6,-34,0,0,0.0095,0.0553,-0.0008,-16.0506,111.1354,0.0916,,,,,,,
11.9627,0,0,6,-31,0.0093,0.0482,0.0007,-16.0459,111.1842,0.0923,,,,,,,
11.9728,4,-35,5,-32,0.0141,0.1067,-0.0001,-16.0417,111.2917,0.0922,,,,,,,
11.9828,3,-33,0,0,0.0048,0.0537,-0.0008,-16.0418,111.3456,0.0914,,,,,,,
11.9929,0,0,5,-34,0.0077,0.0529,0.0008,-16.0390,111.3990,0.0922,,,,,,,
12.0030,6,-38,7,-34,0.0203,0.1147,-0.0001,-16.0293,111.5150,0.0920,,,,,,,
12.0131,5,-37,0,0,0.0080,0.0602,-0.0009,-16.0269,111.5757,0.0912,,,,,,,
12.0232,0,0,6,-39,0.0093,0.0606,0.0009,-16.0232,111.6369,0.0921,,,,,,,
12.0333,4,-37,0,0,0.0064,0.0602,-0.0009,-16.0224,111.6975,0.0912,,,,,,,
12.0434,6,-35,5,-31,0.0173,0.1051,-0.0001,-16.0148,111.8037,0.0911,,,,,,,
12.0535,0,0,5,-34,0.0077,0.0529,0.0008,-16.0119,111.8571,0.0918,,,,,,,
12.0635,-4,-17,0,0,-0.0064,0.0277,-0.0004,-16.0208,111.8840,0.0914,,,,,,,
12.0754,-5,-11,6,-32,0.0013,0.0676,0.0005,-16.0257,111.9515,0.0919,,,,,,,
12.0768,,,,,,,,,,,-10.8706,115.9426,0.0625,-0.4537,0.8043,-0.0003,1
12.0855,0,0,3,-36,0.0046,0.0560,0.0008,-16.0263,112.0077,0.0927,,,,,,,
12.0956,5,-41,0,0,0.0080,0.0667,-0.0010,-16.0245,112.0748,0.0917,,,,,,,
12.1057,0,0,6,-38,0.0093,0.0591,0.0008,-16.0207,112.1345,0.0926,,,,,,,
12.1158,4,-37,5,-30,0.0141,0.1068,-0.0002,-16.0166,112.2422,0.0924,,,,,,,
12.1258,4,-29,0,0,0.0064,0.0472,-0.0007,-16.0146,112.2898,0.0917,,,,,,,
12.1359,0,0,3,-28,0.0046,0.0435,0.0006,-16.0140,112.3335,0.0923,,,,,,,
12.1460,6,-31,6,-25,0.0188,0.0893,-0.0002,-16.0035,112.4242,0.0922,,,,,,,
12.1561,6,-35,0,0,0.0095,0.0569,-0.0008,-15.9992,112.4818,0.0913,,,,,,,
12.1661,0,0,7,-37,0.0108,0.0575,0.0008,-15.9937,112.5400,0.0922,,,,,,,
12.1762,7,-39,0,0,0.0111,0.0634,-0.0009,-15.9884,112.6042,0.0913,,,,,,,
12.1863,0,0,7,-33,0.0108,0.0513,0.0007,-15.9824,112.6563,0.0920,,,,,,,
12.1963,7,-35,8,-31,0.0235,0.1051,-0.0001,-15.9687,112.7632,0.0919,,,,,,,
12.2064,6,-31,0,0,0.0095,0.0504,-0.0007,-15.9638,112.8143,0.0912,,,,,,,
12.2165,0,0,8,-30,0.0123,0.0466,0.0007,-15.9557,112.8618,0.0918,,,,,,,
12.2266,8,-33,4,-28,0.0189,0.0972,-0.0001,-15.9458,112.9604,0.0917,,,,,,,
12.2266,,,,,,,,,,,-11.1575,118.0137,0.0605,-0.1571,2.0850,-0.0020,1
12.2366,6,-33,0,0,0.0095,0.0537,-0.0008,-15.9412,113.0147,0.0909,,,,,,,
12.2468,0,0,9,-23,0.0139,0.0358,0.0005,-15.9307,113.0516,0.0914,,,,,,,
12.2568,6,-29,0,0,0.0095,0.0472,-0.0007,-15.9255,113.0994,0.0907,,,,,,,
12.2669,0,0,5,-30,0.0077,0.0466,0.0007,-15.9220,113.1466,0.0914,,,,,,,
12.2770,8,-36,8,-31,0.0251,0.1068,-0.0001,-15.9068,113.2552,0.0913,,,,,,,
12.2871,8,-41,0,0,0.0127,0.0667,-0.0010,-15.9002,113.3228,0.0903,,,,,,,
12.2972,0,0,9,-35,0.0139,0.0544,0.0008,-15.8913,113.3782,0.0911,,,,,,,
12.3072,7,-36,6,-37,0.0204,0.1161,-0.0000,-15.8815,113.4957,0.0911,,,,,,,
12.3173,5,-36,0,0,0.0080,0.0586,-0.0008,-15.8789,113.5547,0.0902,,,,,,,
12.3274,0,0,8,-28,0.0123,0.0435,0.0006,-15.8706,113.5992,0.0909,,,,,,,
12.3375,8,-32,7,-31,0.0235,0.1003,-0.0001,-15.8562,113.7012,0.0908,,,,,,,
12.3476,7,-32,0,0,0.0111,0.0521,-0.0007,-15.8499,113.7540,0.0901,,,,,,,
12.3577,0,0,6,-27,0.0093,0.0420,0.0006,-15.8444,113.7967,0.0907,,,,,,,
12.3599,,,,,,,,,,,-10.7673,119.9609,0.0586,0.5072,1.9200,-0.0019,1
12.3678,4,-30,0,0,0.0064,0.0488,-0.0007,-15.8425,113.8458,0.0900,,,,,,,
12.3778,0,0,5,-24,0.0077,0.0373,0.0005,-15.8382,113.8837,0.0905,,,,,,,
12.3879,6,-24,6,-22,0.0188,0.0732,-0.0001,-15.8261,113.9584,0.0904,,,,,,,
12.3980,5,-31,0,0,0.0080,0.0504,-0.0007,-15.8227,114.0093,0.0897,,,,,,,
12.4081,0,0,6,-28,0.0093,0.0435,0.0006,-15.8174,114.0535,0.0903,,,,,,,
12.4181,6,-35,8,-29,0.0219,0.1020,-0.0002,-15.8048,114.1571,0.0902,,,,,,,
12.4282,8,-33,0,0,0.0127,0.0537,-0.0008,-15.7970,114.2117,0.0894,,,,,,,
12.4383,0,0,6,-25,0.0093,0.0389,0.0006,-15.7912,114.2512,0.0899,,,,,,,
12.4484,7,-29,0,0,0.0111,0.0472,-0.0007,-15.7844,114.2992,0.0893,,,,,,,
12.4584,0,0,8,-29,0.0123,0.0451,0.0006,-15.7761,114.3452,0.0899,,,,,,,
12.4685,7,-32,9,-28,0.0250,0.0956,-0.0001,-15.7598,114.4427,0.0898,,,,,,,
12.4786,6,-32,0,0,0.0095,0.0521,-0.0007,-15.7549,114.4954,0.0890,,,,,,,
12.4887,0,0,7,-30,0.0108,0.0466,0.0007,-15.7483,114.5428,0.0897,,,,,,,
12.4987,8,-33,8,-28,0.0251,0.0972,-0.0001,-15.7321,114.6419,0.0896,,,,,,,
12.5063,,,,,,,,,,,-10.6115,120.6239,0.0573,0.1943,0.6528,-0.0012,1
12.5088,7,-33,0,0,0.0111,0.0537,-0.0008,-15.7258,114.6963,0.0888,,,,,,,
12.5189,0,0,9,-27,0.0139,0.0420,0.0006,-15.7157,114.7394,0.0894,,,,,,,
12.5290,5,-32,0,0,0.0080,0.0521,-0.0007,-15.7124,114.7919,0.0887,,,,,,,
12.5390,0,0,4,-28,0.0062,0.0435,0.0006,-15.7101,114.8358,0.0893,,,,,,,
12.5491,7,-30,8,-28,0.0235,0.0923,-0.0001,-15.6950,114.9299,0.0892,,,,,,,
12.5592,7,-36,0,0,0.0111,0.0586,-0.0008,-15.6891,114.9892,0.0884,,,,,,,
12.5693,0,0,6,-33,0.0093,0.0513,0.0007,-15.6844,115.0412,0.0891,,,,,,,
12.5793,8,-32,7,-27,0.0235,0.0940,-0.0001,-15.6693,115.1369,0.0890,,,,,,,
12.5894,8,-36,0,0,0.0127,0.0586,-0.0008,-15.6618,115.1964,0.0881,,,,,,,
12.5995,0,0,9,-32,0.0139,0.0498,0.0007,-15.6524,115.2472,0.0888,,,,,,,
12.6096,7,-30,6,-25,0.0204,0.0877,-0.0001,-15.6399,115.3363,0.0887,,,,,,,
12.6196,4,-24,0,0,0.0064,0.0390,-0.0006,-15.6370,115.3758,0.0881,,,,,,,
12.6297,0,0,7,-24,0.0108,0.0373,0.0005,-15.6295,115.4139,0.0887,,,,,,,
12.6398,7,-28,0,0,0.0111,0.0456,-0.0007,-15.6225,115.4602,0.0880,,,,,,,
12.6534,,,,,,,,,,,-10.6067,121.4401,0.0567,0.0516,0.8145,-0.0007,1
12.6534,0,0,5,-23,0.0077,0.0358,0.0005,-15.6179,115.4965,0.0885,,,,,,,
12.6635,5,-26,6,-23,0.0172,0.0781,-0.0001,-15.6077,115.5758,0.0884,,,,,,,
12.6736,7,-26,5,-25,0.0188,0.0812,-0.0000,-15.5961,115.6583,0.0884,,,,,,,
12.6837,7,-30,0,0,0.0111,0.0488,-0.0007,-15.5893,115.7079,0.0877,,,,,,,
12.6937,0,0,8,-28,0.0123,0.0435,0.0006,-15.5808,115.7524,0.0883,,,,,,,
12.7038,5,-33,0,0,0.0080,0.0537,-0.0008,-15.5776,115.8065,0.0875,,,,,,,
12.7139,0,0,6,-30,0.0093,0.0466,0.0007,-15.5725,115.8538,0.0882,,,,,,,
12.7239,7,-31,6,-27,0.0204,0.0924,-0.0001,-15.5603,115.9477,0.0881,,,,,,,
12.7340,6,-27,0,0,0.0095,0.0439,-0.0006,-15.5547,115.9922,0.0875,,,,,,,
12.7441,0,0,7,-25,0.0108,0.0389,0.0006,-15.5473,116.0319,0.0880,,,,,,,
12.7542,5,-30,4,-24,0.0141,0.0861,-0.0002,-15.5408,116.1189,0.0879,,,,,,,
12.7642,10,-32,0,0,0.0159,0.0521,-0.0007,-15.5295,116.1722,0.0871,,,,,,,
12.7743,0,0,9,-26,0.0139,0.0404,0.0006,-15.5192,116.2137,0.0877,,,,,,,
12.7844,4,-31,0,0,0.0064,0.0504,-0.0007,-15.5173,116.2645,0.0870,,,,,,,
12.7882,,,,,,,,,,,-10.6538,121.8993,0.0561,-0.0211,0.4611,-0.0006,1
12.7945,0,0,6,-28,0.0093,0.0435,0.0006,-15.5119,116.3086,0.0876,,,,,,,
12.8045,7,-29,6,-26,0.0204,0.0876,-0.0001,-15.4992,116.3977,0.0875,,,,,,,
12.8146,6,-27,0,0,0.0095,0.0439,-0.0006,-15.4936,116.4423,0.0869,,,,,,,
12.8247,0,0,6,-27,0.0093,0.0420,0.0006,-15.4880,116.4849,0.0875,,,,,,,
12.8348,4,-33,6,-26,0.0156,0.0941,-0.0002,-15.4806,116.5800,0.0873,,,,,,,
12.8448,8,-35,0,0,0.0127,0.0569,-0.0008,-15.4729,116.6378,0.0865,,,,,,,
12.8549,0,0,7,-33,0.0108,0.0513,0.0007,-15.4666,116.6899,0.0872,,,,,,,
12.8650,9,-34,0,0,0.0143,0.0553,-0.0008,-15.4571,116.7462,0.0864,,,,,,,
12.8751,0,0,6,-36,0.0093,0.0560,0.0008,-15.4528,116.8028,0.0872,,,,,,,
12.8851,5,-32,7,-31,0.0187,0.1003,-0.0001,-15.4428,116.9043,0.0871,,,,,,,
12.8952,6,-30,0,0,0.0095,0.0488,-0.0007,-15.4376,116.9538,0.0864,,,,,,,
12.9053,0,0,7,-25,0.0108,0.0389,0.0006,-15.4302,116.9934,0.0870,,,,,,,
12.9153,5,-28,4,-24,0.0141,0.0829,-0.0001,-15.4233,117.0772,0.0869,,,,,,,
12.9254,5,-25,0,0,0.0080,0.0407,-0.0006,-15.4189,117.1184,0.0863,,,,,,,
12.9364,,,,,,,,,,,-10.6246,122.0207,0.0554,0.0360,0.1196,-0.0007,1
12.9364,0,0,9,-28,0.0139,0.0435,0.0006,-15.4088,117.1630,0.0869,,,,,,,
12.9465,3,-17,3,-28,0.0094,0.0712,0.0002,-15.4057,117.2347,0.0872,,,,,,,
12.9566,0,-2,0,0,0.0000,0.0033,-0.0000,-15.4059,117.2380,0.0871,,,,,,,
12.9666,0,0,6,-24,0.0093,0.0373,0.0005,-15.4000,117.2759,0.0876,,,,,,,
12.9767,2,-24,0,0,0.0032,0.0390,-0.0006,-15.4002,117.3151,0.0871,,,,,,,
12.9868,0,0,2,-17,0.0031,0.0264,0.0004,-15.3995,117.3417,0.0875,,,,,,,
12.9968,5,-21,7,-19,0.0187,0.0637,-0.0001,-15.3863,117.4068,0.0874,,,,,,,
13.0069,4,-22,0,0,0.0064,0.0358,-0.0005,-15.3831,117.4430,0.0869,,,,,,,
13.0170,0,0,4,-23,0.0062,0.0358,0.0005,-15.3801,117.4792,0.0874,,,,,,,
13.0271,7,-27,8,-25,0.0235,0.0828,-0.0001,-15.3639,117.5637,0.0873,,,,,,,
13.0372,6,-25,0,0,0.0095,0.0407,-0.0006,-15.3580,117.6050,0.0867,,,,,,,
13.0473,0,0,4,-24,0.0062,0.0373,0.0005,-15.3551,117.6428,0.0873,,,,,,,
13.0573,5,-27,0,0,0.0080,0.0439,-0.0006,-15.3510,117.6872,0.0866,,,,,,,
13.0674,9,-32,8,-25,0.0266,0.0909,-0.0002,-15.3323,117.7801,0.0865,,,,,,,
13.0775,0,0,6,-26,0.0093,0.0404,0.0006,-15.3266,117.8212,0.0870,,,,,,,
13.0832,,,,,,,,,,,-10.4506,122.5027,0.0547,0.2004,0.4716,-0.0007,1
13.0876,3,-26,0,0,0.0048,0.0423,-0.0006,-15.3255,117.8637,0.0864,,,,,,,
13.0977,0,0,6,-27,0.0093,0.0420,0.0006,-15.3199,117.9063,0.0870,,,,,,,
13.1077,5,-28,8,-22,0.0203,0.0798,-0.0002,-15.3066,117.9876,0.0869,,,,,,,
13.1178,5,-25,0,0,0.0080,0.0407,-0.0006,-15.3022,118.0288,0.0863,,,,,,,
13.1279,0,0,4,-25,0.0062,0.0389,0.0006,-15.2994,118.0680,0.0868,,,,,,,
13.1380,8,-25,9,-23,0.0266,0.0764,-0.0001,-15.2795,118.1465,0.0868,,,,,,,
13.1480,6,-28,0,0,0.0095,0.0456,-0.0007,-15.2740,118.1927,0.0861,,,,,,,
13.1581,0,0,3,-23,0.0046,0.0358,0.0005,-15.2724,118.2287,0.0866,,,,,,,
