timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3039,23,-156,19,-151,0.0659,0.4886,-0.0003,134.5902,258.3561,-0.3871,,,,,,,
8.3140,18,-158,0,0,0.0286,0.2570,-0.0037,134.7142,258.5831,-0.3908,,,,,,,
8.3240,0,0,17,-146,0.0262,0.2270,0.0032,134.8245,258.7832,-0.3875,,,,,,,
8.3341,23,-154,0,0,0.0366,0.2505,-0.0036,134.9535,259.0011,-0.3911,,,,,,,
8.3442,0,0,20,-141,0.0308,0.2192,0.0031,135.0652,259.1922,-0.3880,,,,,,,
8.3543,17,-140,15,-130,0.0502,0.4299,-0.0004,135.2744,259.5711,-0.3883,,,,,,,
8.3643,13,-140,0,0,0.0207,0.2278,-0.0033,135.3801,259.7739,-0.3916,,,,,,,
8.3744,0,0,8,-150,0.0123,0.2332,0.0033,135.4801,259.9849,-0.3882,,,,,,,
8.3769,,,,,,,,,,,162.1370,240.5246,-0.4972,1.0844,3.4293,-0.0041,1
8.3845,9,-148,15,-152,0.0374,0.4771,-0.0001,135.6954,260.4123,-0.3883,,,,,,,
8.3945,13,-158,0,0,0.0207,0.2570,-0.0037,135.8123,260.6422,-0.3920,,,,,,,
8.4046,0,0,15,-144,0.0231,0.2239,0.0032,135.9189,260.8404,-0.3888,,,,,,,
8.4147,18,-149,17,-138,0.0548,0.4570,-0.0004,136.1429,261.2424,-0.3892,,,,,,,
8.4248,20,-149,0,0,0.0318,0.2424,-0.0035,136.2647,261.4544,-0.3926,,,,,,,
8.4348,0,0,23,-148,0.0355,0.2301,0.0033,136.3852,261.6537,-0.3894,,,,,,,
8.4449,24,-158,0,0,0.0382,0.2570,-0.0037,136.5185,261.8767,-0.3930,,,,,,,
8.4550,0,0,26,-130,0.0401,0.2021,0.0029,136.6327,262.0482,-0.3901,,,,,,,
8.4651,24,-147,26,-136,0.0783,0.4506,-0.0004,136.8765,262.4352,-0.3905,,,,,,,
8.4751,17,-137,0,0,0.0270,0.2229,-0.0032,136.9866,262.6308,-0.3937,,,,,,,
8.4852,0,0,25,-131,0.0386,0.2037,0.0029,137.1001,262.8043,-0.3908,,,,,,,
8.4953,9,-139,13,-132,0.0344,0.4314,-0.0003,137.2963,263.1900,-0.3911,,,,,,,
8.5054,17,-136,0,0,0.0270,0.2213,-0.0032,137.4059,263.3840,-0.3943,,,,,,,
8.5118,,,,,,,,,,,164.4915,244.1703,-0.5005,0.3305,4.3273,-0.0033,1
8.5154,0,0,15,-120,0.0231,0.1866,0.0027,137.4987,263.5475,-0.3916,,,,,,,
8.5255,5,-126,0,0,0.0080,0.2050,-0.0029,137.5846,263.7339,-0.3945,,,,,,,
8.5356,0,0,11,-132,0.0170,0.2052,0.0029,137.6789,263.9169,-0.3916,,,,,,,
8.5457,13,-147,15,-140,0.0438,0.4568,-0.0003,137.8938,264.3224,-0.3919,,,,,,,
8.5557,21,-137,0,0,0.0334,0.2229,-0.0032,138.0101,264.5155,-0.3951,,,,,,,
8.5658,0,0,16,-130,0.0247,0.2021,0.0029,138.1104,264.6926,-0.3922,,,,,,,
8.5759,12,-133,12,-131,0.0376,0.4200,-0.0002,138.3057,265.0664,-0.3924,,,,,,,
8.5859,9,-121,0,0,0.0143,0.1968,-0.0028,138.3944,265.2427,-0.3952,,,,,,,
8.5960,0,0,5,-128,0.0077,0.1990,0.0028,138.4779,265.4235,-0.3924,,,,,,,
8.6061,0,-127,0,0,0.0000,0.2066,-0.0030,138.5572,265.6143,-0.3953,,,,,,,
8.6162,0,0,3,-136,0.0046,0.2114,0.0030,138.6426,265.8078,-0.3923,,,,,,,
8.6262,10,-147,9,-140,0.0298,0.4568,-0.0003,138.8448,266.2185,-0.3926,,,,,,,
8.6363,11,-148,0,0,0.0175,0.2408,-0.0034,138.9535,266.4341,-0.3960,,,,,,,
8.6464,0,0,13,-147,0.0200,0.2285,0.0033,139.0598,266.6374,-0.3928,,,,,,,
8.6565,18,-154,21,-146,0.0610,0.4775,-0.0003,139.2990,267.0552,-0.3931,,,,,,,
8.6579,,,,,,,,,,,165.5547,247.7627,-0.5019,-0.7911,3.6620,-0.0015,1
8.6666,20,-157,0,0,0.0318,0.2554,-0.0036,139.4266,267.2787,-0.3968,,,,,,,
8.6767,0,0,17,-144,0.0262,0.2239,0.0032,139.5370,267.4752,-0.3936,,,,,,,
8.6868,19,-149,21,-164,0.0626,0.4974,0.0002,139.7855,267.9106,-0.3934,,,,,,,
8.6969,29,-185,0,0,0.0461,0.3010,-0.0043,139.9440,268.1706,-0.3977,,,,,,,
8.7069,0,0,21,-147,0.0324,0.2285,0.0033,140.0621,268.3689,-0.3944,,,,,,,
8.7170,21,-158,0,0,0.0334,0.2570,-0.0037,140.1921,268.5932,-0.3981,,,,,,,
8.7271,0,0,24,-160,0.0370,0.2488,0.0036,140.3223,268.8084,-0.3945,,,,,,,
8.7372,23,-161,26,-146,0.0767,0.4889,-0.0005,140.5811,269.2302,-0.3950,,,,,,,
8.7472,34,-175,0,0,0.0541,0.2847,-0.0041,140.7410,269.4718,-0.3991,,,,,,,
8.7573,0,0,34,-157,0.0524,0.2441,0.0035,140.8838,269.6766,-0.3956,,,,,,,
8.7674,27,-126,42,-161,0.1077,0.4553,0.0006,141.1585,270.0553,-0.3950,,,,,,,
8.7775,41,-181,0,0,0.0652,0.2945,-0.0042,141.3325,270.3017,-0.3992,,,,,,,
8.7875,0,0,43,-155,0.0663,0.2410,0.0034,141.4870,270.4982,-0.3957,,,,,,,
8.7934,,,,,,,,,,,167.4666,250.8539,-0.5047,0.1888,3.6298,-0.0028,1
8.7976,44,-188,0,0,0.0700,0.3058,-0.0044,141.6700,270.7530,-0.4001,,,,,,,
8.8077,0,0,51,-168,0.0786,0.2612,0.0037,141.8438,270.9633,-0.3964,,,,,,,
8.8178,44,-189,49,-163,0.1455,0.5609,-0.0008,142.1947,271.4244,-0.3971,,,,,,,
8.8279,48,-182,0,0,0.0763,0.2961,-0.0042,142.3802,271.6675,-0.4014,,,,,,,
8.8379,0,0,56,-170,0.0864,0.2643,0.0038,142.5625,271.8774,-0.3976,,,,,,,
8.8480,44,-192,49,-158,0.1455,0.5580,-0.0010,142.9130,272.3354,-0.3985,,,,,,,
8.8581,47,-190,0,0,0.0747,0.3091,-0.0044,143.1024,272.5909,-0.4030,,,,,,,
8.8682,0,0,53,-160,0.0817,0.2488,0.0036,143.2748,272.7880,-0.3994,,,,,,,
8.8782,48,-175,0,0,0.0763,0.2847,-0.0041,143.4563,273.0202,-0.4035,,,,,,,
8.8883,0,0,50,-148,0.0771,0.2301,0.0033,143.6172,273.2018,-0.4002,,,,,,,
8.8984,44,-173,53,-161,0.1517,0.5318,-0.0004,143.9642,273.6324,-0.4006,,,,,,,
8.9084,45,-189,0,0,0.0716,0.3075,-0.0044,144.1506,273.8872,-0.4050,,,,,,,
8.9185,0,0,45,-153,0.0694,0.2379,0.0034,144.3078,274.0788,-0.4016,,,,,,,
8.9286,44,-190,44,-172,0.1378,0.5765,-0.0006,144.6601,274.5554,-0.4022,,,,,,,
8.9387,46,-195,0,0,0.0732,0.3172,-0.0045,144.8522,274.8183,-0.4067,,,,,,,
8.9422,,,,,,,,,,,171.3211,254.4809,-0.5114,1.6201,5.0386,-0.0067,1
8.9487,0,0,59,-186,0.0910,0.2892,0.0041,145.0497,275.0483,-0.4026,,,,,,,
8.9588,56,-212,63,0,0.1862,0.3449,-0.0049,145.3568,275.2919,-0.4075,,,,,,,
8.9689,61,-230,0,-187,0.0970,0.6649,-0.0012,145.7097,275.8637,-0.4087,,,,,,,
8.9790,0,0,69,-190,0.1064,0.2954,0.0042,145.9243,276.0929,-0.4045,,,,,,,
8.9890,63,-221,0,0,0.1002,0.3595,-0.0051,146.1586,276.3834,-0.4097,,,,,,,
8.9991,0,0,71,-190,0.1095,0.2954,0.0042,146.3762,276.6112,-0.4054,,,,,,,
9.0092,57,-221,53,-177,0.1724,0.6347,-0.0012,146.7853,277.1262,-0.4066,,,,,,,
9.0193,56,-222,0,0,0.0891,0.3612,-0.0052,147.0107,277.4222,-0.4118,,,,,,,
9.0294,0,0,60,-183,0.0925,0.2845,0.0041,147.2089,277.6463,-0.4077,,,,,,,
9.0395,53,-204,60,-182,0.1768,0.6148,-0.0007,147.6152,278.1405,-0.4084,,,,,,,
9.0495,54,-213,0,0,0.0859,0.3465,-0.0050,147.8323,278.4238,-0.4134,,,,,,,
9.0596,0,0,61,-171,0.0941,0.2659,0.0038,148.0249,278.6299,-0.4096,,,,,,,
9.0698,46,-209,0,0,0.0732,0.3400,-0.0049,148.2281,278.9121,-0.4144,,,,,,,
9.0793,,,,,,,,,,,177.4519,256.8475,-0.5246,4.1883,5.0642,-0.0132,1
9.0798,0,0,70,-177,0.1079,0.2752,0.0039,148.4373,279.1210,-0.4105,,,,,,,
9.0899,64,-219,80,-187,0.2251,0.6470,-0.0009,148.9022,279.6242,-0.4114,,,,,,,
9.1000,80,-237,0,0,0.1272,0.3856,-0.0055,149.1738,279.9259,-0.4170,,,,,,,
9.1101,0,0,83,-186,0.1280,0.2892,0.0041,149.4075,280.1390,-0.4128,,,,,,,
9.1201,79,-250,85,-198,0.2567,0.7146,-0.0014,149.9297,280.6902,-0.4142,,,,,,,
9.1302,69,-237,0,0,0.1097,0.3856,-0.0055,150.1862,280.9983,-0.4197,,,,,,,
9.1403,0,0,62,-167,0.0956,0.2596,0.0037,150.3789,281.1968,-0.4160,,,,,,,
9.1504,65,-209,0,0,0.1034,0.3400,-0.0049,150.6116,281.4654,-0.4209,,,,,,,
9.1604,0,0,83,-184,0.1280,0.2861,0.0041,150.8448,281.6747,-0.4168,,,,,,,
9.1705,83,-238,83,-173,0.2600,0.6562,-0.0017,151.3486,282.1690,-0.4185,,,,,,,
9.1806,69,-210,0,0,0.1097,0.3416,-0.0049,151.5884,282.4360,-0.4234,,,,,,,
9.1907,0,0,81,-170,0.1249,0.2643,0.0038,151.8105,282.6261,-0.4196,,,,,,,
9.2008,69,-214,76,-168,0.2269,0.6093,-0.0012,152.2662,283.0898,-0.4208,,,,,,,
9.2108,67,-224,0,0,0.1065,0.3644,-0.0052,152.5131,283.3783,-0.4260,,,,,,,
9.2209,0,0,71,-179,0.1095,0.2783,0.0040,152.7274,283.5869,-0.4221,,,,,,,
9.2290,,,,,,,,,,,180.9139,261.0820,-0.5366,0.8755,5.3990,-0.0120,1
9.2310,57,-213,60,-174,0.1832,0.6170,-0.0011,153.1476,284.0745,-0.4232,,,,,,,
9.2411,53,-224,0,0,0.0843,0.3644,-0.0052,153.3748,284.3716,-0.4284,,,,,,,
9.2511,0,0,67,-202,0.1033,0.3141,0.0045,153.5987,284.6149,-0.4239,,,,,,,
9.2613,62,-243,0,0,0.0986,0.3953,-0.0056,153.8521,284.9340,-0.4295,,,,,,,
9.2713,0,0,70,-205,0.1079,0.3187,0.0046,154.0824,285.1793,-0.4250,,,,,,,
9.2814,65,-237,72,-198,0.2144,0.6934,-0.0011,154.5639,285.7224,-0.4261,,,,,,,
9.2915,66,-244,0,0,0.1050,0.3970,-0.0057,154.8244,286.0397,-0.4317,,,,,,,
9.3016,0,0,71,-192,0.1095,0.2985,0.0043,155.0483,286.2655,-0.4275,,,,,,,
9.3116,65,-218,72,-177,0.2144,0.6298,-0.0011,155.5048,286.7495,-0.4286,,,,,,,
9.3218,66,-215,0,0,0.1050,0.3498,-0.0050,155.7463,287.0234,-0.4336,,,,,,,
9.3318,0,0,60,-167,0.0925,0.2596,0.0037,155.9390,287.2205,-0.4299,,,,,,,
9.3419,48,-191,0,0,0.0763,0.3107,-0.0044,156.1385,287.4707,-0.4343,,,,,,,
9.3520,0,0,48,-161,0.0740,0.2503,0.0036,156.3106,287.6670,-0.4308,,,,,,,
9.3599,,,,,,,,,,,185.8285,265.0315,-0.5485,2.2048,5.9069,-0.0119,1
9.3620,35,-175,31,-150,0.1035,0.5179,-0.0007,156.6210,288.0942,-0.4315,,,,,,,
9.3721,27,-157,0,0,0.0429,0.2554,-0.0036,156.7673,288.3080,-0.4352,,,,,,,
9.3822,0,0,25,-144,0.0386,0.2239,0.0032,156.8963,288.4950,-0.4320,,,,,,,
9.3923,17,-139,16,-125,0.0517,0.4205,-0.0005,157.1194,288.8551,-0.4324,,,,,,,
9.4024,20,-137,0,0,0.0318,0.2229,-0.0032,157.2420,289.0440,-0.4356,,,,,,,
9.4125,0,0,17,-127,0.0262,0.1975,0.0028,157.3488,289.2121,-0.4328,,,,,,,
9.4225,24,-137,0,0,0.0382,0.2229,-0.0032,157.4772,289.3982,-0.4360,,,,,,,
9.4326,0,0,25,-134,0.0386,0.2083,0.0030,157.5999,289.5710,-0.4330,,,,,,,
9.4427,21,-145,30,-154,0.0797,0.4753,0.0001,157.8716,289.9690,-0.4329,,,,,,,
9.4528,20,-152,0,0,0.0318,0.2473,-0.0035,158.0046,290.1799,-0.4365,,,,,,,
9.4628,0,0,28,-156,0.0432,0.2425,0.0035,158.1459,290.3817,-0.4330,,,,,,,
9.4729,33,-172,34,-154,0.1049,0.5193,-0.0006,158.4591,290.8089,-0.4336,,,,,,,
9.4830,33,-172,0,0,0.0525,0.2798,-0.0040,158.6248,291.0405,-0.4376,,,,,,,
9.4931,0,0,36,-148,0.0555,0.2301,0.0033,158.7723,291.2256,-0.4343,,,,,,,
9.5031,40,-176,51,-163,0.1423,0.5398,-0.0005,159.1285,291.6553,-0.4348,,,,,,,
9.5068,,,,,,,,,,,189.3096,269.4768,-0.5570,0.6529,5.6083,-0.0086,1
9.5132,42,-190,0,0,0.0668,0.3091,-0.0044,159.3199,291.9071,-0.4392,,,,,,,
9.5233,0,0,53,-164,0.0817,0.2550,0.0036,159.5019,292.1035,-0.4355,,,,,,,
9.5334,48,-191,0,0,0.0763,0.3107,-0.0044,159.7027,292.3526,-0.4400,,,,,,,
9.5435,0,0,56,-157,0.0864,0.2441,0.0035,159.8845,292.5369,-0.4365,,,,,,,
9.5536,50,-197,63,-179,0.1767,0.5988,-0.0006,160.2979,293.0048,-0.4371,,,,,,,
9.5636,58,-222,0,0,0.0922,0.3612,-0.0052,160.5351,293.2923,-0.4422,,,,,,,
9.5737,0,0,66,-190,0.1018,0.2954,0.0042,160.7530,293.5162,-0.4380,,,,,,,
9.5838,62,-248,77,-205,0.2173,0.7222,-0.0012,161.2565,294.0777,-0.4392,,,,,,,
9.5939,78,-262,0,0,0.1240,0.4262,-0.0061,161.5510,294.4099,-0.4453,,,,,,,
9.6040,0,0,93,-211,0.1434,0.3281,0.0047,161.8212,294.6448,-0.4406,,,,,,,
9.6140,82,-258,0,0,0.1304,0.4197,-0.0060,162.1191,294.9679,-0.4466,,,,,,,
9.6241,0,0,77,-198,0.1187,0.3078,0.0044,162.3587,295.1948,-0.4422,,,,,,,
9.6342,70,-244,74,-176,0.2254,0.6706,-0.0018,162.8499,295.7040,-0.4440,,,,,,,
9.6441,,,,,,,,,,,194.9128,271.5584,-0.5661,3.6558,4.7291,-0.0091,1
9.6443,86,-245,0,0,0.1368,0.3986,-0.0057,163.1455,296.0043,-0.4497,,,,,,,
9.6544,0,0,98,-193,0.1511,0.3001,0.0043,163.4115,296.2094,-0.4454,,,,,,,
9.6644,87,-254,0,0,0.1384,0.4132,-0.0059,163.7154,296.5218,-0.4513,,,,,,,
9.6745,83,-269,0,0,0.1320,0.4376,-0.0063,164.0260,296.8571,-0.4576,,,,,,,
9.6846,0,0,90,-200,0.1388,0.3110,0.0044,164.2874,297.0754,-0.4531,,,,,,,
9.6947,76,-272,0,0,0.1209,0.4425,-0.0063,164.5909,297.4193,-0.4594,,,,,,,
9.7047,0,0,89,-226,0.1372,0.3514,0.0050,164.8691,297.6741,-0.4544,,,,,,,
9.7148,71,-253,155,-412,0.3519,1.0522,0.0033,165.6458,298.4663,-0.4511,,,,,,,
9.7249,81,-251,0,0,0.1288,0.4083,-0.0058,165.9407,298.7768,-0.4570,,,,,,,
9.7349,0,0,89,-182,0.1372,0.2830,0.0040,166.1883,298.9706,-0.4529,,,,,,,
9.7450,78,-231,81,-169,0.2489,0.6386,-0.0016,166.6920,299.4354,-0.4546,,,,,,,
9.7551,93,-250,0,0,0.1479,0.4067,-0.0058,167.0043,299.7350,-0.4604,,,,,,,
9.7652,0,0,103,-181,0.1588,0.2814,0.0040,167.2713,299.9171,-0.4563,,,,,,,
9.7752,90,-244,98,-191,0.2942,0.6939,-0.0014,167.8415,300.4099,-0.4578,,,,,,,
9.7854,76,-251,0,0,0.1209,0.4083,-0.0058,168.1313,300.7220,-0.4636,,,,,,,
9.7934,,,,,,,,,,,200.5806,275.0008,-0.5812,2.9371,5.9453,-0.0151,1
9.7955,0,0,83,-189,0.1280,0.2938,0.0042,168.3768,300.9281,-0.4594,,,,,,,
9.8055,81,-252,0,0,0.1288,0.4100,-0.0059,168.6749,301.2376,-0.4653,,,,,,,
9.8156,0,0,84,-190,0.1295,0.2954,0.0042,168.9228,301.4440,-0.4610,,,,,,,
9.8257,68,-240,74,-185,0.2223,0.6781,-0.0015,169.4239,301.9520,-0.4625,,,,,,,
9.8358,80,-247,0,0,0.1272,0.4018,-0.0057,169.7179,302.2540,-0.4683,,,,,,,
9.8458,0,0,99,-191,0.1527,0.2970,0.0042,169.9878,302.4507,-0.4640,,,,,,,
9.8559,78,-233,78,-174,0.2443,0.6496,-0.0016,170.4973,302.9218,-0.4656,,,,,,,
9.8660,77,-243,0,0,0.1225,0.3953,-0.0056,170.7851,303.2193,-0.4712,,,,,,,
9.8761,0,0,81,-188,0.1249,0.2923,0.0042,171.0286,303.4236,-0.4670,,,,,,,
9.8861,91,-272,0,0,0.1447,0.4425,-0.0063,171.3581,303.7525,-0.4734,,,,,,,
9.8962,0,0,94,-205,0.1450,0.3187,0.0046,171.6319,303.9707,-0.4688,,,,,,,
9.9063,80,-245,77,-204,0.2460,0.7158,-0.0012,172.1750,304.4978,-0.4700,,,,,,,
9.9164,75,-275,0,0,0.1193,0.4474,-0.0064,172.4851,304.8417,-0.4764,,,,,,,
9.9264,0,0,79,-216,0.1218,0.3358,0.0048,172.7468,305.0849,-0.4716,,,,,,,
9.9365,86,-274,94,-209,0.2817,0.7707,-0.0017,173.3483,305.6430,-0.4733,,,,,,,
9.9390,,,,,,,,,,,206.7543,278.4027,-0.5968,3.2923,6.2329,-0.0156,1
9.9466,80,-256,0,0,0.1272,0.4165,-0.0059,173.6523,305.9548,-0.4792,,,,,,,
9.9567,0,0,91,-208,0.1403,0.3234,0.0046,173.9254,306.1776,-0.4746,,,,,,,
9.9667,84,-268,0,0,0.1336,0.4360,-0.0062,174.2445,306.5034,-0.4808,,,,,,,
9.9768,0,0,89,-203,0.1372,0.3156,0.0045,174.5117,306.7204,-0.4763,,,,,,,
9.9869,75,-254,69,-196,0.2257,0.7180,-0.0015,175.0419,307.2545,-0.4779,,,,,,,
9.9970,67,-247,0,0,0.1065,0.4018,-0.0057,175.3222,307.5615,-0.4836,,,,,,,
10.0070,0,0,77,-197,0.1187,0.3063,0.0044,175.5692,307.7780,-0.4792,,,,,,,
10.0172,81,-244,86,-194,0.2614,0.6986,-0.0014,176.1237,308.2770,-0.4806,,,,,,,
10.0273,82,-258,0,0,0.1304,0.4197,-0.0060,176.4343,308.5879,-0.4866,,,,,,,
10.0374,0,0,94,-201,0.1450,0.3125,0.0045,176.7081,308.7970,-0.4821,,,,,,,
10.0474,91,-253,88,-185,0.2804,0.6992,-0.0018,177.2812,309.2860,-0.4839,,,,,,,
10.0575,87,-249,0,0,0.1384,0.4051,-0.0058,177.5930,309.5793,-0.4897,,,,,,,
10.0676,0,0,99,-195,0.1527,0.3032,0.0043,177.8699,309.7756,-0.4854,,,,,,,
10.0733,,,,,,,,,,,211.8716,282.5988,-0.6102,1.8744,6.3467,-0.0134,1
10.0777,84,-238,0,0,0.1336,0.3872,-0.0055,178.1694,310.0549,-0.4909,,,,,,,
10.0878,0,0,90,-191,0.1388,0.2970,0.0042,178.4314,310.2520,-0.4867,,,,,,,
10.0979,87,-253,84,-202,0.2679,0.7257,-0.0014,179.0079,310.7677,-0.4881,,,,,,,
10.1079,70,-248,0,0,0.1113,0.4035,-0.0058,179.2963,311.0710,-0.4938,,,,,,,
10.1180,0,0,69,-182,0.1064,0.2830,0.0040,179.5237,311.2702,-0.4898,,,,,,,
10.1281,74,-235,83,-180,0.2457,0.6622,-0.0015,180.0523,311.7386,-0.4912,,,,,,,
10.1382,81,-234,0,0,0.1288,0.3807,-0.0054,180.3462,312.0127,-0.4967,,,,,,,
10.1483,0,0,79,-180,0.1218,0.2799,0.0040,180.5863,312.2011,-0.4927,,,,,,,
10.1584,79,-237,0,0,0.1256,0.3856,-0.0055,180.8802,312.4806,-0.4982,,,,,,,
10.1684,0,0,77,-171,0.1187,0.2659,0.0038,181.1112,312.6579,-0.4944,,,,,,,
10.1785,67,-215,67,-170,0.2099,0.6141,-0.0012,181.5875,313.0985,-0.4956,,,,,,,
10.1886,61,-215,0,0,0.0970,0.3498,-0.0050,181.8399,313.3595,-0.5006,,,,,,,
10.1987,0,0,57,-177,0.0879,0.2752,0.0039,182.0487,313.5591,-0.4967,,,,,,,
10.2088,56,-225,54,-178,0.1723,0.6428,-0.0013,182.5068,314.0418,-0.4979,,,,,,,
10.2188,53,-228,0,0,0.0843,0.3709,-0.0053,182.7587,314.3268,-0.5032,,,,,,,
10.2204,,,,,,,,,,,217.5847,285.3371,-0.6250,3.1129,5.5179,-0.0148,1
10.2289,0,0,53,-190,0.0817,0.2954,0.0042,182.9723,314.5466,-0.4990,,,,,,,
10.2390,51,-224,60,-194,0.1736,0.6660,-0.0009,183.4438,315.0481,-0.4999,,,,,,,
10.2491,68,-242,0,0,0.1081,0.3937,-0.0056,183.7282,315.3410,-0.5055,,,,,,,
10.2592,0,0,72,-196,0.1110,0.3047,0.0044,183.9725,315.5544,-0.5012,,,,,,,
10.2693,72,-242,0,0,0.1145,0.3937,-0.0056,184.2629,315.8438,-0.5068,,,,,,,
10.2794,0,0,74,-186,0.1141,0.2892,0.0041,184.5026,316.0418,-0.5027,,,,,,,
10.2895,78,-244,84,-203,0.2536,0.7126,-0.0012,185.0684,316.5437,-0.5039,,,,,,,
10.2995,68,-234,0,0,0.1081,0.3807,-0.0054,185.3477,316.8241,-0.5093,,,,,,,
10.3096,0,0,78,-192,0.1203,0.2985,0.0043,185.5978,317.0266,-0.5050,,,,,,,
10.3197,75,-255,75,-184,0.2349,0.7009,-0.0018,186.1430,317.5259,-0.5069,,,,,,,
10.3298,79,-254,0,0,0.1256,0.4132,-0.0059,186.4543,317.8252,-0.5128,,,,,,,
10.3399,0,0,81,-201,0.1249,0.3125,0.0045,186.7160,318.0368,-0.5083,,,,,,,
10.3500,72,-236,0,0,0.1145,0.3839,-0.0055,187.0036,318.3157,-0.5138,,,,,,,
10.3577,,,,,,,,,,,222.3043,288.3411,-0.6379,2.0700,5.1975,-0.0129,1
10.3600,0,0,67,-179,0.1033,0.2783,0.0040,187.2300,318.5078,-0.5098,,,,,,,
10.3701,72,-225,71,-172,0.2240,0.6335,-0.0014,187.7349,318.9510,-0.5112,,,,,,,
10.3802,68,-214,0,0,0.1081,0.3481,-0.0050,188.0002,319.2011,-0.5162,,,,,,,
10.3903,0,0,71,-174,0.1095,0.2705,0.0039,188.2286,319.3828,-0.5123,,,,,,,
10.4004,80,-240,80,-175,0.2506,0.6625,-0.0017,188.7722,319.8369,-0.5140,,,,,,,
10.4105,75,-231,0,0,0.1193,0.3758,-0.0054,189.0615,320.1047,-0.5194,,,,,,,
10.4205,0,0,82,-188,0.1264,0.2923,0.0042,189.3160,320.2963,-0.5152,,,,,,,
10.4306,82,-253,0,0,0.1304,0.4116,-0.0059,189.6331,320.5892,-0.5211,,,,,,,
10.4407,0,0,86,-190,0.1326,0.2954,0.0042,189.8948,320.7800,-0.5169,,,,,,,
10.4508,74,-239,92,-191,0.2595,0.6858,-0.0013,190.4596,321.2475,-0.5182,,,,,,,
10.4609,81,-237,0,0,0.1288,0.3856,-0.0055,190.7633,321.5178,-0.5237,,,,,,,
10.4710,0,0,80,-169,0.1234,0.2628,0.0038,191.0012,321.6841,-0.5199,,,,,,,
10.4810,88,-226,85,-169,0.2710,0.6304,-0.0015,191.5499,322.0962,-0.5214,,,,,,,
10.4911,67,-218,0,0,0.1065,0.3547,-0.0051,191.8196,322.3500,-0.5265,,,,,,,
10.5012,0,0,75,-182,0.1157,0.2830,0.0040,192.0614,322.5370,-0.5225,,,,,,,
10.5039,,,,,,,,,,,227.4983,292.0689,-0.6515,1.9528,6.0878,-0.0136,1
10.5113,61,-233,60,-188,0.1895,0.6714,-0.0012,192.5610,323.0239,-0.5237,,,,,,,
10.5214,54,-232,0,0,0.0859,0.3774,-0.0054,192.8249,323.3071,-0.5291,,,,,,,
10.5315,0,0,58,-189,0.0894,0.2938,0.0042,193.0499,323.5161,-0.5249,,,,,,,
10.5416,52,-218,0,0,0.0827,0.3547,-0.0051,193.2999,323.7809,-0.5300,,,,,,,
10.5516,0,0,57,-184,0.0879,0.2861,0.0041,193.5199,323.9837,-0.5259,,,,,,,
10.5617,62,-240,65,-186,0.1988,0.6796,-0.0014,194.0334,324.4714,-0.5273,,,,,,,
10.5718,64,-226,0,0,0.1018,0.3677,-0.0053,194.3071,324.7372,-0.5326,,,,,,,
10.5819,0,0,66,-177,0.1018,0.2752,0.0039,194.5341,324.9230,-0.5286,,,,,,,
10.5920,62,-212,64,-176,0.1973,0.6185,-0.0010,195.0167,325.3573,-0.5297,,,,,,,
10.6021,59,-207,0,0,0.0938,0.3368,-0.0048,195.2684,325.6000,-0.5345,,,,,,,
10.6122,0,0,64,-179,0.0987,0.2783,0.0040,195.4947,325.7896,-0.5305,,,,,,,
10.6222,56,-216,0,0,0.0891,0.3514,-0.0050,195.7499,326.0470,-0.5355,,,,,,,
10.6323,0,0,59,-180,0.0910,0.2799,0.0040,195.9706,326.2417,-0.5315,,,,,,,
10.6378,,,,,,,,,,,232.4284,296.2255,-0.6627,1.4000,6.2946,-0.0112,1
10.6424,64,-233,65,-192,0.2020,0.6776,-0.0012,196.4885,326.7231,-0.5327,,,,,,,
10.6525,66,-248,0,0,0.1050,0.4035,-0.0058,196.7846,327.0165,-0.5384,,,,,,,
10.6626,0,0,65,-191,0.1002,0.2970,0.0042,197.0225,327.2206,-0.5342,,,,,,,
10.6727,56,-226,59,-185,0.1800,0.6553,-0.0011,197.5114,327.6926,-0.5353,,,,,,,
10.6828,56,-200,0,0,0.0891,0.3254,-0.0046,197.7545,327.9265,-0.5400,,,,,,,
10.6928,0,0,61,-165,0.0941,0.2565,0.0037,197.9668,328.0986,-0.5363,,,,,,,
10.7029,53,-198,0,0,0.0843,0.3221,-0.0046,198.2043,328.3318,-0.5409,,,,,,,
10.7131,46,-176,55,-165,0.1580,0.5429,-0.0004,198.6194,328.7158,-0.5413,,,,,,,
10.7232,0,0,47,-144,0.0725,0.2239,0.0032,198.7966,328.8706,-0.5381,,,,,,,
10.7333,38,-168,0,0,0.0604,0.2733,-0.0039,198.9890,329.0739,-0.5421,,,,,,,
10.7433,0,0,42,-145,0.0648,0.2254,0.0032,199.1605,329.2339,-0.5388,,,,,,,
10.7534,41,-165,43,-148,0.1315,0.4985,-0.0005,199.5293,329.5942,-0.5394,,,,,,,
10.7635,40,-166,0,0,0.0636,0.2701,-0.0039,199.7230,329.7929,-0.5432,,,,,,,
