timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3692,-69,-53,0,0,-0.1097,0.0862,-0.0012,-33.2784,32.5679,0.1978,,,,,,,
2.3793,0,0,-79,-121,-0.1218,0.1881,0.0027,-33.4351,32.7282,0.2005,,,,,,,
2.3894,-67,-44,0,0,-0.1065,0.0716,-0.0010,-33.5537,32.7772,0.1995,,,,,,,
2.3995,-69,-50,-77,-121,-0.2285,0.2695,0.0015,-33.8312,32.9959,0.2010,,,,,,,
2.4096,0,0,-82,-125,-0.1264,0.1943,0.0028,-33.9941,33.1608,0.2038,,,,,,,
2.4197,-69,-51,0,0,-0.1097,0.0830,-0.0012,-34.1184,33.2200,0.2026,,,,,,,
2.4290,,,,,,,,,,,-31.8885,36.8540,0.1941,-1.8241,2.1980,0.0147,1
2.4298,0,0,-74,-112,-0.1141,0.1741,0.0025,-34.2654,33.3674,0.2051,,,,,,,
2.4399,-64,-43,-78,-117,-0.2221,0.2519,0.0016,-34.5342,33.5685,0.2067,,,,,,,
2.4499,-67,-47,0,0,-0.1065,0.0765,-0.0011,-34.6542,33.6216,0.2056,,,,,,,
2.4600,0,0,-80,-121,-0.1234,0.1881,0.0027,-34.8135,33.7803,0.2083,,,,,,,
2.4701,-71,-57,-90,-137,-0.2517,0.3057,0.0017,-35.1232,34.0271,0.2100,,,,,,,
2.4802,-76,-55,0,0,-0.1209,0.0895,-0.0013,-35.2600,34.0896,0.2087,,,,,,,
2.4903,0,0,-86,-134,-0.1326,0.2083,0.0030,-35.4332,34.2656,0.2117,,,,,,,
2.5004,-75,-54,0,0,-0.1193,0.0879,-0.0013,-35.5682,34.3265,0.2104,,,,,,,
2.5104,0,0,-89,-137,-0.1372,0.2130,0.0030,-35.7472,34.5059,0.2135,,,,,,,
2.5205,-75,-59,-88,-137,-0.2550,0.3090,0.0017,-36.0621,34.7536,0.2152,,,,,,,
2.5306,-80,-59,0,0,-0.1272,0.0960,-0.0014,-36.2068,34.8203,0.2138,,,,,,,
2.5407,0,0,-90,-139,-0.1388,0.2161,0.0031,-36.3886,35.0018,0.2169,,,,,,,
2.5508,-81,-58,-92,-138,-0.2707,0.3089,0.0017,-36.7196,35.2449,0.2186,,,,,,,
2.5609,-84,-59,0,0,-0.1336,0.0960,-0.0014,-36.8708,35.3098,0.2172,,,,,,,
2.5710,0,0,-85,-128,-0.1311,0.1990,0.0028,-37.0419,35.4756,0.2201,,,,,,,
2.5749,,,,,,,,,,,-33.8248,39.7666,0.2076,-1.3380,3.2315,0.0135,1
2.5810,-72,-47,0,0,-0.1145,0.0765,-0.0011,-37.1703,35.5253,0.2190,,,,,,,
2.5911,-76,-57,-84,-128,-0.2504,0.2917,0.0015,-37.4782,35.7555,0.2205,,,,,,,
2.6012,0,0,-83,-126,-0.1280,0.1959,0.0028,-37.6462,35.9184,0.2233,,,,,,,
2.6113,-69,-48,0,0,-0.1097,0.0781,-0.0011,-37.7705,35.9703,0.2222,,,,,,,
2.6214,0,0,-83,-124,-0.1280,0.1928,0.0028,-37.9380,36.1299,0.2249,,,,,,,
2.6315,-74,-54,-77,-122,-0.2364,0.2775,0.0015,-38.2305,36.3475,0.2264,,,,,,,
2.6416,-60,-48,0,0,-0.0954,0.0781,-0.0011,-38.3410,36.4023,0.2253,,,,,,,
2.6516,0,0,-76,-115,-0.1172,0.1788,0.0026,-38.4954,36.5502,0.2278,,,,,,,
2.6617,-71,-49,-81,-128,-0.2378,0.2787,0.0017,-38.7902,36.7677,0.2295,,,,,,,
2.6718,-69,-50,0,0,-0.1097,0.0813,-0.0012,-38.9155,36.8221,0.2284,,,,,,,
2.6819,0,0,-81,-125,-0.1249,0.1943,0.0028,-39.0814,36.9828,0.2311,,,,,,,
2.6920,-79,-57,0,0,-0.1256,0.0927,-0.0013,-39.2249,37.0444,0.2298,,,,,,,
2.7020,0,0,-94,-140,-0.1450,0.2177,0.0031,-39.4159,37.2231,0.2329,,,,,,,
2.7117,,,,,,,,,,,-36.5280,41.6144,0.2215,-2.2643,2.3654,0.0139,1
2.7121,-77,-57,-89,-135,-0.2597,0.3026,0.0017,-39.7386,37.4573,0.2346,,,,,,,
2.7222,-73,-54,0,0,-0.1161,0.0879,-0.0013,-39.8719,37.5158,0.2333,,,,,,,
2.7323,0,0,-90,-144,-0.1388,0.2239,0.0032,-40.0590,37.7013,0.2365,,,,,,,
2.7424,-79,-57,-84,-133,-0.2552,0.2995,0.0016,-40.3774,37.9324,0.2382,,,,,,,
2.7525,-78,-55,0,0,-0.1240,0.0895,-0.0013,-40.5190,37.9902,0.2369,,,,,,,
2.7626,0,0,-98,-147,-0.1511,0.2285,0.0033,-40.7199,38.1765,0.2401,,,,,,,
2.7726,-86,-62,0,0,-0.1368,0.1009,-0.0014,-40.8767,38.2421,0.2387,,,,,,,
2.7827,-69,-54,-86,-134,-0.2423,0.2962,0.0017,-41.1824,38.4723,0.2404,,,,,,,
2.7928,0,0,-79,-130,-0.1218,0.2021,0.0029,-41.3491,38.6394,0.2433,,,,,,,
2.8029,-73,-51,0,0,-0.1161,0.0830,-0.0012,-41.4817,38.6920,0.2421,,,,,,,
2.8130,0,0,-78,-118,-0.1203,0.1835,0.0026,-41.6426,38.8411,0.2448,,,,,,,
2.8230,-66,-47,-83,-127,-0.2329,0.2739,0.0017,-41.9352,39.0501,0.2465,,,,,,,
2.8331,-75,-51,0,0,-0.1193,0.0830,-0.0012,-42.0711,39.1016,0.2453,,,,,,,
2.8432,0,0,-83,-123,-0.1280,0.1912,0.0027,-42.2419,39.2558,0.2480,,,,,,,
2.8533,-66,-45,0,0,-0.1050,0.0732,-0.0010,-42.3616,39.3010,0.2470,,,,,,,
2.8569,,,,,,,,,,,-39.9160,43.6485,0.2357,-2.8583,2.7287,0.0142,1
2.8634,-65,-45,-73,-114,-0.2159,0.2505,0.0015,-42.6323,39.4909,0.2485,,,,,,,
2.8735,0,0,-81,-122,-0.1249,0.1897,0.0027,-42.8003,39.6438,0.2512,,,,,,,
2.8836,-69,-50,0,0,-0.1097,0.0813,-0.0012,-42.9267,39.6954,0.2500,,,,,,,
2.8936,0,0,-80,-117,-0.1234,0.1819,0.0026,-43.0915,39.8409,0.2526,,,,,,,
2.9037,-80,-55,-95,-143,-0.2737,0.3118,0.0019,-43.4347,40.0741,0.2545,,,,,,,
2.9138,-75,-60,0,0,-0.1193,0.0976,-0.0014,-43.5746,40.1386,0.2531,,,,,,,
2.9239,0,0,-85,-136,-0.1311,0.2114,0.0030,-43.7547,40.3102,0.2561,,,,,,,
2.9340,-71,-49,-84,-135,-0.2424,0.2896,0.0019,-44.0628,40.5287,0.2580,,,,,,,
2.9441,-73,-57,0,0,-0.1161,0.0927,-0.0013,-44.1987,40.5888,0.2567,,,,,,,
2.9541,0,0,-80,-120,-0.1234,0.1866,0.0027,-44.3656,40.7377,0.2593,,,,,,,
2.9642,-72,-51,0,0,-0.1145,0.0830,-0.0012,-44.4975,40.7886,0.2582,,,,,,,
2.9743,0,0,-93,-141,-0.1434,0.2192,0.0031,-44.6924,40.9637,0.2613,,,,,,,
2.9844,-88,-62,-99,-146,-0.2926,0.3279,0.0018,-45.0600,41.2045,0.2631,,,,,,,
2.9945,-74,-54,0,0,-0.1177,0.0879,-0.0013,-45.1964,41.2588,0.2618,,,,,,,
3.0046,0,0,-80,-128,-0.1234,0.1990,0.0028,-45.3673,41.4188,0.2647,,,,,,,
3.0056,,,,,,,,,,,-41.1389,45.7725,0.2499,-0.6931,2.3509,0.0142,1
3.0147,-76,-52,-83,-117,-0.2489,0.2665,0.0014,-45.6774,41.6108,0.2661,,,,,,,
3.0248,-72,-57,0,0,-0.1145,0.0927,-0.0013,-45.8122,41.6702,0.2647,,,,,,,
3.0349,0,0,-83,-130,-0.1280,0.2021,0.0029,-45.9888,41.8315,0.2676,,,,,,,
3.0450,-71,-51,0,0,-0.1129,0.0830,-0.0012,-46.1196,41.8818,0.2664,,,,,,,
3.0550,-70,-51,-84,-123,-0.2409,0.2742,0.0015,-46.4243,42.0826,0.2680,,,,,,,
3.0651,0,0,-79,-125,-0.1218,0.1943,0.0028,-46.5935,42.2376,0.2708,,,,,,,
3.0752,-66,-49,0,0,-0.1050,0.0797,-0.0011,-46.7159,42.2864,0.2696,,,,,,,
3.0853,0,0,-77,-121,-0.1187,0.1881,0.0027,-46.8807,42.4358,0.2723,,,,,,,
3.0954,-73,-50,-82,-125,-0.2425,0.2757,0.0016,-47.1886,42.6359,0.2739,,,,,,,
3.1054,-76,-55,0,0,-0.1209,0.0895,-0.0013,-47.3291,42.6894,0.2726,,,,,,,
3.1155,0,0,-95,-147,-0.1465,0.2285,0.0033,-47.5320,42.8698,0.2759,,,,,,,
3.1257,-84,-60,-85,-131,-0.2647,0.3013,0.0015,-47.8689,43.0873,0.2774,,,,,,,
3.1358,-74,-50,0,0,-0.1177,0.0813,-0.0012,-48.0044,43.1334,0.2763,,,,,,,
3.1404,,,,,,,,,,,-44.6023,48.1026,0.2636,-2.7794,3.1143,0.0136,1
3.1458,0,0,-89,-143,-0.1372,0.2223,0.0032,-48.1973,43.3095,0.2794,,,,,,,
3.1559,-85,-63,0,0,-0.1352,0.1025,-0.0015,-48.3555,43.3709,0.2780,,,,,,,
3.1660,0,0,-93,-141,-0.1434,0.2192,0.0031,-48.5538,43.5420,0.2811,,,,,,,
3.1761,-71,-55,-87,-137,-0.2471,0.3025,0.0018,-48.8753,43.7638,0.2829,,,,,,,
3.1862,-79,-55,0,0,-0.1256,0.0895,-0.0013,-49.0209,43.8147,0.2816,,,,,,,
3.1963,0,0,-92,-144,-0.1419,0.2239,0.0032,-49.2197,43.9901,0.2848,,,,,,,
3.2063,-79,-59,-85,-131,-0.2567,0.2997,0.0015,-49.5504,44.2053,0.2863,,,,,,,
3.2164,-76,-59,0,0,-0.1209,0.0960,-0.0014,-49.6934,44.2633,0.2850,,,,,,,
3.2265,0,0,-79,-131,-0.1218,0.2037,0.0029,-49.8678,44.4243,0.2879,,,,,,,
3.2366,-72,-63,0,0,-0.1145,0.1025,-0.0015,-50.0066,44.4901,0.2864,,,,,,,
3.2468,-72,-51,-85,-131,-0.2456,0.2866,0.0017,-50.3234,44.6955,0.2881,,,,,,,
3.2569,0,0,-83,-127,-0.1280,0.1975,0.0028,-50.5024,44.8482,0.2910,,,,,,,
3.2670,-70,-52,0,0,-0.1113,0.0846,-0.0012,-50.6333,44.8973,0.2897,,,,,,,
3.2771,0,0,-80,-121,-0.1234,0.1881,0.0027,-50.8054,45.0421,0.2924,,,,,,,
3.2871,-77,-52,-87,-130,-0.2566,0.2867,0.0017,-51.1340,45.2424,0.2941,,,,,,,
3.2878,,,,,,,,,,,-47.5688,49.9660,0.2785,-2.3786,2.5719,0.0150,1
3.2972,-87,-58,0,0,-0.1384,0.0944,-0.0013,-51.2937,45.2927,0.2928,,,,,,,
3.3073,0,0,-85,-128,-0.1311,0.1990,0.0028,-51.4769,45.4452,0.2956,,,,,,,
3.3174,-78,-54,0,0,-0.1240,0.0879,-0.0013,-51.6211,45.4932,0.2944,,,,,,,
3.3275,-84,-58,-91,-140,-0.2739,0.3120,0.0018,-51.9739,45.7120,0.2961,,,,,,,
3.3376,0,0,-89,-137,-0.1372,0.2130,0.0030,-52.1676,45.8754,0.2992,,,,,,,
3.3477,-79,-57,0,0,-0.1256,0.0927,-0.0013,-52.3149,45.9271,0.2978,,,,,,,
3.3577,0,0,-87,-136,-0.1342,0.2114,0.0030,-52.5055,46.0896,0.3009,,,,,,,
3.3678,-84,-66,-96,-143,-0.2816,0.3297,0.0016,-52.8724,46.3207,0.3025,,,,,,,
3.3779,-88,-60,0,0,-0.1399,0.0976,-0.0014,-53.0350,46.3723,0.3011,,,,,,,
3.3880,0,0,-92,-134,-0.1419,0.2083,0.0030,-53.2325,46.5289,0.3041,,,,,,,
3.3981,-76,-53,-84,-134,-0.2504,0.2946,0.0017,-53.5598,46.7347,0.3058,,,,,,,
3.4082,-81,-56,0,0,-0.1288,0.0911,-0.0013,-53.7100,46.7829,0.3045,,,,,,,
3.4182,0,0,-91,-138,-0.1403,0.2146,0.0031,-53.9085,46.9452,0.3076,,,,,,,
3.4283,-82,-60,0,0,-0.1304,0.0976,-0.0014,-54.0623,46.9989,0.3062,,,,,,,
3.4357,,,,,,,,,,,-50.0966,51.7421,0.2929,-1.9421,2.4026,0.0144,1
3.4384,0,0,-84,-127,-0.1295,0.1975,0.0028,-54.2455,47.1478,0.3090,,,,,,,
3.4485,-70,-51,-75,-117,-0.2270,0.2649,0.0014,-54.5424,47.3309,0.3104,,,,,,,
3.4586,-75,-51,0,0,-0.1193,0.0830,-0.0012,-54.6813,47.3736,0.3092,,,,,,,
3.4687,0,0,-86,-133,-0.1326,0.2068,0.0030,-54.8708,47.5299,0.3122,,,,,,,
3.4788,-75,-52,-78,-122,-0.2396,0.2743,0.0015,-55.1831,47.7171,0.3137,,,,,,,
3.4888,-64,-51,0,0,-0.1018,0.0830,-0.0012,-55.3055,47.7647,0.3125,,,,,,,
3.4989,0,0,-73,-115,-0.1126,0.1788,0.0026,-55.4678,47.9000,0.3151,,,,,,,
3.5090,-80,-56,0,0,-0.1272,0.0911,-0.0013,-55.6169,47.9473,0.3138,,,,,,,
3.5191,-78,-56,-79,-123,-0.2459,0.2823,0.0014,-55.9381,48.1398,0.3152,,,,,,,
3.5292,0,0,-84,-131,-0.1295,0.2037,0.0029,-56.1246,48.2930,0.3181,,,,,,,
3.5393,-76,-53,0,0,-0.1209,0.0862,-0.0012,-56.2663,48.3372,0.3169,,,,,,,
3.5493,0,0,-86,-143,-0.1326,0.2223,0.0032,-56.4619,48.5068,0.3200,,,,,,,
3.5594,-82,-59,-91,-137,-0.2707,0.3090,0.0017,-56.8163,48.7146,0.3217,,,,,,,
3.5695,-83,-56,0,0,-0.1320,0.0911,-0.0013,-56.9703,48.7594,0.3204,,,,,,,
3.5707,,,,,,,,,,,-53.1815,54.0432,0.3074,-2.2891,3.0938,0.0146,1
3.5796,0,0,-86,-135,-0.1326,0.2099,0.0030,-57.1625,48.9166,0.3234,,,,,,,
3.5899,-74,-55,-81,-131,-0.2426,0.2932,0.0016,-57.4858,49.1171,0.3250,,,,,,,
3.5999,-87,-55,0,0,-0.1384,0.0895,-0.0013,-57.6455,49.1579,0.3238,,,,,,,
3.6100,0,0,-90,-136,-0.1388,0.2114,0.0030,-57.8445,49.3139,0.3268,,,,,,,
3.6201,-83,-62,0,0,-0.1320,0.1009,-0.0014,-58.0019,49.3671,0.3253,,,,,,,
3.6302,0,0,-90,-139,-0.1388,0.2161,0.0031,-58.2027,49.5272,0.3284,,,,,,,
3.6403,-68,-54,-75,-122,-0.2238,0.2775,0.0015,-58.5042,49.7175,0.3299,,,,,,,
3.6504,-68,-55,0,0,-0.1081,0.0895,-0.0013,-58.6355,49.7672,0.3286,,,,,,,
3.6605,0,0,-77,-124,-0.1187,0.1928,0.0028,-58.8103,49.9111,0.3314,,,,,,,
3.6705,-67,-44,-77,-122,-0.2253,0.2613,0.0017,-59.1085,50.0846,0.3331,,,,,,,
3.6806,-31,-28,0,0,-0.0493,0.0456,-0.0007,-59.1699,50.1116,0.3324,,,,,,,
3.6907,0,0,-83,-128,-0.1280,0.1990,0.0028,-59.3561,50.2577,0.3352,,,,,,,
3.7008,-71,-54,0,0,-0.1129,0.0879,-0.0013,-59.4916,50.3036,0.3340,,,,,,,
3.7109,-73,-47,0,0,-0.1161,0.0765,-0.0011,-59.6263,50.3378,0.3329,,,,,,,
3.7183,,,,,,,,,,,-56.2950,55.8727,0.3219,-2.4138,2.6859,0.0145,1
3.7210,0,0,-76,-114,-0.1172,0.1772,0.0025,-59.7951,50.4668,0.3354,,,,,,,
3.7310,-70,-51,0,0,-0.1113,0.0830,-0.0012,-59.9275,50.5086,0.3342,,,,,,,
3.7411,0,0,-86,-131,-0.1326,0.2037,0.0029,-60.1198,50.6572,0.3372,,,,,,,
3.7512,-78,-51,-174,-266,-0.3924,0.4965,0.0047,-60.6552,50.9948,0.3419,,,,,,,
3.7613,-72,-53,0,0,-0.1145,0.0862,-0.0012,-60.7919,51.0377,0.3406,,,,,,,
3.7714,0,0,-86,-131,-0.1326,0.2037,0.0029,-60.9852,51.1851,0.3436,,,,,,,
3.7815,-71,-57,0,0,-0.1129,0.0927,-0.0013,-61.1227,51.2344,0.3422,,,,,,,
3.7916,-69,-54,-79,-130,-0.2316,0.2900,0.0016,-61.4383,51.4296,0.3439,,,,,,,
3.8017,0,0,-90,-135,-0.1388,0.2099,0.0030,-61.6399,51.5801,0.3469,,,,,,,
3.8117,-85,-62,0,0,-0.1352,0.1009,-0.0014,-61.8013,51.6292,0.3454,,,,,,,
3.8218,0,0,-95,-144,-0.1465,0.2239,0.0032,-62.0152,51.7899,0.3486,,,,,,,
3.8319,-77,-55,-86,-134,-0.2551,0.2978,0.0017,-62.3568,51.9824,0.3503,,,,,,,
3.8420,-75,-52,0,0,-0.1193,0.0846,-0.0012,-62.4979,52.0210,0.3491,,,,,,,
3.8521,0,0,-88,-136,-0.1357,0.2114,0.0030,-62.6979,52.1729,0.3521,,,,,,,
3.8622,-77,-59,-82,-123,-0.2489,0.2872,0.0014,-63.0307,52.3565,0.3535,,,,,,,
3.8658,,,,,,,,,,,-58.8609,58.7595,0.3363,-1.5206,3.5504,0.0143,1
3.8722,-73,-53,0,0,-0.1161,0.0862,-0.0012,-63.1695,52.3973,0.3523,,,,,,,
3.8823,0,0,-80,-122,-0.1234,0.1897,0.0027,-63.3509,52.5325,0.3550,,,,,,,
3.8924,-78,-54,0,0,-0.1240,0.0879,-0.0013,-63.4977,52.5718,0.3537,,,,,,,
3.9025,0,0,-79,-126,-0.1218,0.1959,0.0028,-63.6800,52.7132,0.3565,,,,,,,
3.9126,-72,-55,-79,-122,-0.2363,0.2792,0.0014,-63.9991,52.8921,0.3579,,,,,,,
3.9227,-73,-51,0,0,-0.1161,0.0830,-0.0012,-64.1368,52.9292,0.3568,,,,,,,
3.9327,0,0,-82,-127,-0.1264,0.1975,0.0028,-64.3245,53.0698,0.3596,,,,,,,
3.9428,-74,-53,-83,-129,-0.2457,0.2868,0.0016,-64.6555,53.2515,0.3612,,,,,,,
3.9529,-82,-59,0,0,-0.1304,0.0960,-0.0014,-64.8114,53.2953,0.3598,,,,,,,
3.9630,0,0,-87,-130,-0.1342,0.2021,0.0029,-65.0083,53.4370,0.3627,,,,,,,
3.9731,-79,-52,0,0,-0.1256,0.0846,-0.0012,-65.1558,53.4716,0.3615,,,,,,,
3.9832,-78,-60,-92,-142,-0.2659,0.3184,0.0018,-65.5173,53.6750,0.3633,,,,,,,
3.9932,0,0,-86,-136,-0.1326,0.2114,0.0030,-65.7166,53.8252,0.3663,,,,,,,
4.0013,,,,,,,,,,,-61.9358,59.8507,0.3509,-2.5427,2.0447,0.0146,1
4.0033,-83,-57,0,0,-0.1320,0.0927,-0.0013,-65.8730,53.8646,0.3650,,,,,,,
4.0135,0,0,-87,-130,-0.1342,0.2021,0.0029,-66.0707,54.0053,0.3679,,,,,,,
4.0236,-78,-51,-87,-133,-0.2582,0.2898,0.0018,-66.4160,54.1825,0.3696,,,,,,,
4.0337,-75,-54,0,0,-0.1193,0.0879,-0.0013,-66.5589,54.2214,0.3684,,,,,,,
4.0438,0,0,-86,-134,-0.1326,0.2083,0.0030,-66.7579,54.3677,0.3714,,,,,,,
4.0539,-77,-61,-83,-133,-0.2504,0.3060,0.0015,-67.1025,54.5617,0.3729,,,,,,,
4.0640,-76,-61,0,0,-0.1209,0.0992,-0.0014,-67.2511,54.6102,0.3715,,,,,,,
4.0741,0,0,-84,-132,-0.1295,0.2052,0.0029,-67.4465,54.7541,0.3744,,,,,,,
4.0841,-69,-56,0,0,-0.1097,0.0911,-0.0013,-67.5819,54.7989,0.3731,,,,,,,
4.0942,0,0,-74,-120,-0.1141,0.1866,0.0027,-67.7564,54.9308,0.3758,,,,,,,
4.1043,-69,-54,-80,-127,-0.2331,0.2853,0.0016,-68.0781,55.1104,0.3773,,,,,,,
4.1144,-71,-51,0,0,-0.1129,0.0830,-0.0012,-68.2136,55.1460,0.3761,,,,,,,
4.1245,0,0,-77,-124,-0.1187,0.1928,0.0028,-68.3950,55.2815,0.3789,,,,,,,
4.1346,-81,-60,-79,-123,-0.2506,0.2888,0.0013,-68.7348,55.4569,0.3802,,,,,,,
4.1447,-71,-54,0,0,-0.1129,0.0879,-0.0013,-68.8723,55.4966,0.3790,,,,,,,
4.1468,,,,,,,,,,,-64.9913,62.0297,0.3654,-2.1203,3.0964,0.0145,1
4.1547,0,0,-80,-126,-0.1234,0.1959,0.0028,-69.0595,55.6327,0.3818,,,,,,,
4.1648,-77,-55,0,0,-0.1225,0.0895,-0.0013,-69.2065,55.6702,0.3805,,,,,,,
4.1749,-74,-53,-88,-136,-0.2534,0.2977,0.0018,-69.5525,55.8522,0.3823,,,,,,,
4.1850,0,0,-84,-129,-0.1295,0.2006,0.0029,-69.7477,55.9897,0.3852,,,,,,,
4.1951,-72,-58,0,0,-0.1145,0.0944,-0.0013,-69.8892,56.0342,0.3838,,,,,,,
4.2052,0,0,-75,-120,-0.1157,0.1866,0.0027,-70.0665,56.1637,0.3865,,,,,,,
4.2153,-71,-51,-85,-128,-0.2440,0.2820,0.0017,-70.3989,56.3326,0.3881,,,,,,,
4.2253,-75,-57,0,0,-0.1193,0.0927,-0.0013,-70.5444,56.3734,0.3868,,,,,,,
4.2354,0,0,-84,-134,-0.1295,0.2083,0.0030,-70.7431,56.5172,0.3898,,,,,,,
4.2455,-78,-61,0,0,-0.1240,0.0992,-0.0014,-70.8955,56.5620,0.3884,,,,,,,
4.2556,-71,-52,-89,-137,-0.2502,0.2976,0.0018,-71.2399,56.7423,0.3902,,,,,,,
4.2657,0,0,-77,-122,-0.1187,0.1897,0.0027,-71.4221,56.8724,0.3929,,,,,,,
4.2758,-48,-26,0,0,-0.0763,0.0423,-0.0006,-71.5088,56.8822,0.3923,,,,,,,
4.2859,0,0,-73,-111,-0.1126,0.1726,0.0025,-71.6789,56.9985,0.3948,,,,,,,
4.2953,,,,,,,,,,,-68.0401,64.0511,0.3794,-2.1253,2.9773,0.0141,1
4.2959,-66,-52,-75,-114,-0.2206,0.2618,0.0013,-71.9834,57.1551,0.3961,,,,,,,
4.3060,-72,-47,0,0,-0.1145,0.0765,-0.0011,-72.1185,57.1815,0.3950,,,,,,,
4.3161,0,0,-79,-121,-0.1218,0.1881,0.0027,-72.3035,57.3081,0.3977,,,,,,,
4.3262,-73,-55,-69,-109,-0.2225,0.2589,0.0011,-72.6090,57.4605,0.3988,,,,,,,
4.3363,-67,-47,0,0,-0.1065,0.0765,-0.0011,-72.7369,57.4896,0.3977,,,,,,,
4.3464,0,0,-75,-120,-0.1157,0.1866,0.0027,-72.9159,57.6166,0.4004,,,,,,,
4.3564,-65,-54,0,0,-0.1034,0.0879,-0.0013,-73.0453,57.6573,0.3992,,,,,,,
4.3665,0,0,-71,-112,-0.1095,0.1741,0.0025,-73.2140,57.7750,0.4016,,,,,,,
4.3766,-73,-54,-81,-125,-0.2410,0.2822,0.0015,-73.5463,57.9402,0.4032,,,,,,,
4.3867,-89,-64,0,0,-0.1415,0.1041,-0.0015,-73.7173,57.9806,0.4017,,,,,,,
4.3968,0,0,-89,-145,-0.1372,0.2254,0.0032,-73.9320,58.1341,0.4049,,,,,,,
4.4069,-78,-61,-77,-118,-0.2428,0.2827,0.0012,-74.2666,58.2981,0.4061,,,,,,,
4.4170,-79,-57,0,0,-0.1256,0.0927,-0.0013,-74.4186,58.3338,0.4048,,,,,,,
4.4270,0,0,-85,-133,-0.1311,0.2068,0.0030,-74.6207,58.4719,0.4077,,,,,,,
4.4293,,,,,,,,,,,-70.8966,65.8503,0.3930,-1.9869,2.7294,0.0135,1
4.4371,-75,-55,0,0,-0.1193,0.0895,-0.0013,-74.7657,58.5069,0.4064,,,,,,,
4.4472,-86,-59,-79,-118,-0.2586,0.2794,0.0012,-75.1138,58.6611,0.4077,,,,,,,
4.4573,0,0,-90,-140,-0.1388,0.2177,0.0031,-75.3277,58.8055,0.4108,,,,,,,
4.4674,-79,-58,0,0,-0.1256,0.0944,-0.0013,-75.4806,58.8420,0.4095,,,,,,,
4.4774,0,0,-81,-127,-0.1249,0.1975,0.0028,-75.6739,58.9731,0.4123,,,,,,,
4.4875,-73,-53,-72,-119,-0.2271,0.2712,0.0014,-75.9908,59.1304,0.4137,,,,,,,
4.4976,-67,-50,0,0,-0.1065,0.0813,-0.0012,-76.1211,59.1621,0.4125,,,,,,,
4.5077,0,0,-73,-111,-0.1126,0.1726,0.0025,-76.2935,59.2749,0.4150,,,,,,,
4.5178,-75,-54,0,0,-0.1193,0.0879,-0.0013,-76.4381,59.3073,0.4137,,,,,,,
4.5278,-71,-51,-85,-126,-0.2440,0.2789,0.0016,-76.7737,59.4643,0.4154,,,,,,,
4.5379,0,0,-66,-104,-0.1018,0.1617,0.0023,-76.9322,59.5710,0.4177,,,,,,,
4.5480,-62,-43,0,0,-0.0986,0.0700,-0.0010,-77.0507,59.5950,0.4167,,,,,,,
4.5581,0,0,-70,-111,-0.1079,0.1726,0.0025,-77.2194,59.7089,0.4191,,,,,,,
4.5682,-68,-53,-78,-115,-0.2284,0.2650,0.0013,-77.5360,59.8578,0.4205,,,,,,,
4.5774,,,,,,,,,,,-74.5395,67.5931,0.4076,-2.6978,3.0048,0.0146,1
4.5782,-73,-51,0,0,-0.1161,0.0830,-0.0012,-77.6758,59.8862,0.4193,,,,,,,
4.5883,0,0,-80,-128,-0.1234,0.1990,0.0028,-77.8697,60.0175,0.4221,,,,,,,
4.5984,-83,-58,-89,-131,-0.2692,0.2980,0.0016,-78.2375,60.1788,0.4237,,,,,,,
4.6085,-82,-59,0,0,-0.1304,0.0960,-0.0014,-78.3958,60.2128,0.4223,,,,,,,
4.6186,0,0,-87,-132,-0.1342,0.2052,0.0029,-78.6025,60.3447,0.4252,,,,,,,
4.6286,-80,-59,0,0,-0.1272,0.0960,-0.0014,-78.7580,60.3798,0.4239,,,,,,,
4.6387,0,0,-87,-134,-0.1342,0.2083,0.0030,-78.9661,60.5142,0.4268,,,,,,,
4.6488,-68,-55,-87,-132,-0.2423,0.2947,0.0017,-79.3088,60.6818,0.4285,,,,,,,
4.6589,-81,-59,0,0,-0.1288,0.0960,-0.0014,-79.4659,60.7157,0.4271,,,,,,,
4.6690,0,0,-87,-137,-0.1342,0.2130,0.0030,-79.6764,60.8537,0.4302,,,,,,,
4.6790,-76,-58,-79,-123,-0.2427,0.2856,0.0014,-80.0162,61.0118,0.4315,,,,,,,
4.6891,-72,-52,0,0,-0.1145,0.0846,-0.0012,-80.1556,61.0409,0.4303,,,,,,,
4.6992,0,0,-80,-126,-0.1234,0.1959,0.0028,-80.3496,61.1672,0.4331,,,,,,,
4.7093,-72,-52,0,0,-0.1145,0.0846,-0.0012,-80.4890,61.1960,0.4319,,,,,,,
4.7193,-73,-52,-80,-118,-0.2395,0.2681,0.0014,-80.8188,61.3390,0.4333,,,,,,,
4.7240,,,,,,,,,,,-76.9755,69.1632,0.4221,-1.6141,2.4071,0.0145,1
4.7294,0,0,-85,-127,-0.1311,0.1975,0.0028,-81.0208,61.4628,0.4362,,,,,,,
4.7395,-72,-52,0,0,-0.1145,0.0846,-0.0012,-81.1603,61.4912,0.4350,,,,,,,
