timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3585,0,0,-93,-452,-0.1434,0.7027,0.0100,-44.1852,152.0619,0.2101,,,,,,,
2.3685,-65,-348,0,0,-0.1034,0.5661,-0.0081,-44.4022,152.5949,0.2020,,,,,,,
2.3779,,,,,,,,,,,-33.9288,155.3386,0.1695,-1.7807,10.6203,0.0127,1
2.3786,-60,-325,-72,-413,-0.2064,1.1708,0.0016,-44.8403,153.7002,0.2036,,,,,,,
2.3887,0,0,-59,-405,-0.0910,0.6297,0.0090,-45.0594,154.2975,0.2126,,,,,,,
2.3988,-38,-328,0,0,-0.0604,0.5336,-0.0076,-45.2292,154.8070,0.2050,,,,,,,
2.4088,0,0,-43,-384,-0.0663,0.5970,0.0085,-45.4180,155.3772,0.2135,,,,,,,
2.4189,-32,-314,0,0,-0.0509,0.5108,-0.0073,-45.5743,155.8662,0.2062,,,,,,,
2.4290,-57,-322,-50,-381,-0.1677,1.1162,0.0010,-45.9675,156.9242,0.2072,,,,,,,
2.4391,0,0,-83,-425,-0.1280,0.6608,0.0094,-46.2317,157.5433,0.2167,,,,,,,
2.4492,-75,-325,0,0,-0.1193,0.5287,-0.0076,-46.4600,158.0349,0.2091,,,,,,,
2.4592,-64,-323,-83,-421,-0.2298,1.1800,0.0018,-46.9307,159.1411,0.2110,,,,,,,
2.4693,0,0,-75,-413,-0.1157,0.6421,0.0092,-47.1810,159.7436,0.2201,,,,,,,
2.4794,-57,-310,0,0,-0.0906,0.5043,-0.0072,-47.3779,160.2167,0.2129,,,,,,,
2.4895,0,0,-65,-383,-0.1002,0.5955,0.0085,-47.6041,160.7765,0.2214,,,,,,,
2.4995,-60,-313,0,0,-0.0954,0.5092,-0.0073,-47.8073,161.2531,0.2142,,,,,,,
2.5096,-52,-315,-59,-384,-0.1737,1.1095,0.0012,-48.2134,162.3001,0.2154,,,,,,,
2.5117,,,,,,,,,,,-37.2811,166.1534,0.1812,-1.4795,11.2254,0.0116,1
2.5197,0,0,-80,-416,-0.1234,0.6468,0.0092,-48.4749,162.9044,0.2246,,,,,,,
2.5298,-80,-342,0,0,-0.1272,0.5564,-0.0079,-48.7208,163.4194,0.2167,,,,,,,
2.5398,-79,-374,-93,-457,-0.2690,1.3190,0.0015,-49.2680,164.6493,0.2181,,,,,,,
2.5499,0,0,-80,-427,-0.1234,0.6639,0.0095,-49.5350,165.2695,0.2276,,,,,,,
2.5600,-52,-333,0,0,-0.0827,0.5417,-0.0077,-49.7359,165.7794,0.2199,,,,,,,
2.5701,0,0,-60,-399,-0.0925,0.6203,0.0089,-49.9640,166.3636,0.2287,,,,,,,
2.5801,-50,-329,-50,-362,-0.1566,1.0981,0.0004,-50.3657,167.3975,0.2291,,,,,,,
2.5903,-41,-308,0,0,-0.0652,0.5011,-0.0072,-50.5413,167.8713,0.2220,,,,,,,
2.6004,0,0,-49,-385,-0.0756,0.5986,0.0086,-50.7492,168.4377,0.2305,,,,,,,
2.6105,-57,-300,0,0,-0.0906,0.4881,-0.0070,-50.9474,168.8928,0.2235,,,,,,,
2.6205,-95,-341,-89,-417,-0.2883,1.2031,0.0013,-51.4960,170.0017,0.2249,,,,,,,
2.6306,0,0,-102,-458,-0.1573,0.7121,0.0102,-51.8114,170.6592,0.2350,,,,,,,
2.6407,-72,-352,0,0,-0.1145,0.5727,-0.0082,-52.0540,171.1904,0.2269,,,,,,,
2.6508,-51,-355,-64,-420,-0.1798,1.2305,0.0011,-52.5066,172.3488,0.2279,,,,,,,
2.6589,,,,,,,,,,,-40.8636,176.0438,0.1940,-1.7417,10.3741,0.0128,1
2.6608,0,0,-45,-391,-0.0694,0.6079,0.0087,-52.7140,172.9244,0.2366,,,,,,,
2.6709,-43,-314,0,0,-0.0684,0.5108,-0.0073,-52.8985,173.4056,0.2293,,,,,,,
2.6810,0,0,-37,-347,-0.0571,0.5395,0.0077,-53.0787,173.9173,0.2370,,,,,,,
2.6911,-33,-294,0,0,-0.0525,0.4783,-0.0068,-53.2405,174.3705,0.2302,,,,,,,
2.7012,-74,-299,-67,-384,-0.2210,1.0835,0.0016,-53.7036,175.3746,0.2318,,,,,,,
2.7112,0,0,-102,-421,-0.1573,0.6546,0.0094,-54.0099,175.9741,0.2411,,,,,,,
2.7213,-98,-328,0,0,-0.1558,0.5336,-0.0076,-54.2868,176.4561,0.2335,,,,,,,
2.7314,-79,-361,-96,-436,-0.2737,1.2652,0.0013,-54.8466,177.6232,0.2348,,,,,,,
2.7415,0,0,-69,-410,-0.1064,0.6374,0.0091,-55.1011,178.2173,0.2439,,,,,,,
2.7515,-45,-318,0,0,-0.0716,0.5173,-0.0074,-55.2936,178.7027,0.2365,,,,,,,
2.7617,0,0,-41,-369,-0.0632,0.5737,0.0082,-55.4918,179.2448,0.2447,,,,,,,
2.7717,-35,-313,-40,-377,-0.1173,1.0953,0.0011,-55.8715,180.2789,0.2458,,,,,,,
2.7818,-56,-311,0,0,-0.0891,0.5060,-0.0072,-56.0794,180.7487,0.2386,,,,,,,
2.7919,0,0,-86,-411,-0.1326,0.6390,0.0091,-56.3619,181.3370,0.2477,,,,,,,
2.7955,,,,,,,,,,,-44.2881,185.7285,0.2072,-1.4930,10.1632,0.0131,1
2.8020,-95,-363,0,0,-0.1511,0.5905,-0.0084,-56.6509,181.8737,0.2393,,,,,,,
2.8120,-69,-342,-90,-451,-0.2485,1.2576,0.0021,-57.1916,183.0360,0.2413,,,,,,,
2.8221,0,0,-72,-425,-0.1110,0.6608,0.0094,-57.4602,183.6499,0.2508,,,,,,,
2.8322,-57,-342,0,0,-0.0906,0.5564,-0.0079,-57.6841,184.1672,0.2428,,,,,,,
2.8423,0,0,-64,-415,-0.0987,0.6452,0.0092,-57.9378,184.7686,0.2521,,,,,,,
2.8523,-47,-299,-46,-378,-0.1457,1.0741,0.0014,-58.3475,185.7722,0.2535,,,,,,,
2.8624,-41,-317,0,0,-0.0652,0.5157,-0.0074,-58.5381,186.2558,0.2461,,,,,,,
2.8725,0,0,-76,-425,-0.1172,0.6608,0.0094,-58.8157,186.8668,0.2556,,,,,,,
2.8826,-87,-360,0,0,-0.1384,0.5857,-0.0084,-59.0954,187.3996,0.2472,,,,,,,
2.8926,-81,-360,-104,-486,-0.2892,1.3413,0.0024,-59.7055,188.6286,0.2496,,,,,,,
2.9027,0,0,-83,-444,-0.1280,0.6903,0.0099,-60.0032,189.2645,0.2595,,,,,,,
2.9128,-64,-328,0,0,-0.1018,0.5336,-0.0076,-60.2366,189.7550,0.2519,,,,,,,
2.9229,-46,-335,-65,-414,-0.1734,1.1887,0.0014,-60.7015,190.8626,0.2533,,,,,,,
2.9329,0,0,-45,-369,-0.0694,0.5737,0.0082,-60.9147,191.3997,0.2615,,,,,,,
2.9430,-38,-299,0,0,-0.0604,0.4864,-0.0069,-61.0972,191.8547,0.2545,,,,,,,
2.9441,,,,,,,,,,,-47.3452,196.3741,0.2209,-0.8020,11.0468,0.0137,1
2.9531,0,0,-51,-354,-0.0786,0.5504,0.0079,-61.3139,192.3667,0.2624,,,,,,,
2.9632,-61,-304,0,0,-0.0970,0.4946,-0.0071,-61.5343,192.8199,0.2553,,,,,,,
2.9733,-96,-317,-102,-434,-0.3100,1.1905,0.0023,-62.1361,193.8928,0.2576,,,,,,,
2.9833,0,0,-101,-431,-0.1557,0.6701,0.0096,-62.4603,194.4996,0.2672,,,,,,,
2.9934,-81,-291,0,0,-0.1288,0.4734,-0.0068,-62.7081,194.9230,0.2604,,,,,,,
3.0035,-38,-212,-85,-388,-0.1915,0.9481,0.0037,-63.1389,195.7891,0.2641,,,,,,,
3.0136,0,0,-79,-414,-0.1218,0.6437,0.0092,-63.4272,196.3773,0.2733,,,,,,,
3.0237,-56,-286,0,0,-0.0891,0.4653,-0.0066,-63.6371,196.8020,0.2666,,,,,,,
3.0337,0,0,-49,-357,-0.0756,0.5550,0.0079,-63.8583,197.3167,0.2746,,,,,,,
3.0438,-50,-307,-48,-368,-0.1535,1.0716,0.0010,-64.2972,198.3063,0.2756,,,,,,,
3.0539,-59,-326,0,0,-0.0938,0.5304,-0.0076,-64.5299,198.7920,0.2680,,,,,,,
3.0640,0,0,-88,-429,-0.1357,0.6670,0.0095,-64.8403,199.3977,0.2776,,,,,,,
3.0740,-85,-320,0,0,-0.1352,0.5206,-0.0074,-65.1113,199.8624,0.2701,,,,,,,
3.0841,-81,-336,-100,-426,-0.2830,1.2089,0.0017,-65.7075,200.9515,0.2718,,,,,,,
3.0889,,,,,,,,,,,-51.3652,206.2620,0.2333,-1.7561,10.5284,0.0125,1
3.0942,0,0,-88,-430,-0.1357,0.6685,0.0096,-66.0206,201.5575,0.2813,,,,,,,
3.1043,-65,-341,0,0,-0.1034,0.5548,-0.0079,-66.2719,202.0628,0.2734,,,,,,,
3.1143,0,0,-63,-402,-0.0971,0.6250,0.0089,-66.5368,202.6372,0.2823,,,,,,,
3.1244,-52,-321,-55,-393,-0.1675,1.1332,0.0013,-67.0141,203.6786,0.2836,,,,,,,
3.1345,-46,-324,0,0,-0.0732,0.5271,-0.0075,-67.2300,204.1650,0.2761,,,,,,,
3.1446,0,0,-81,-435,-0.1249,0.6763,0.0097,-67.5375,204.7802,0.2857,,,,,,,
3.1547,-70,-318,0,0,-0.1113,0.5173,-0.0074,-67.7884,205.2461,0.2783,,,,,,,
3.1648,-66,-337,-102,-461,-0.2622,1.2650,0.0024,-68.3895,206.3896,0.2808,,,,,,,
3.1748,0,0,-80,-420,-0.1234,0.6530,0.0093,-68.6917,206.9814,0.2901,,,,,,,
3.1849,-54,-324,0,0,-0.0859,0.5271,-0.0075,-68.9230,207.4628,0.2826,,,,,,,
3.1950,-47,-323,-49,-393,-0.1503,1.1365,0.0012,-69.3848,208.5121,0.2838,,,,,,,
3.2051,0,0,-59,-387,-0.0910,0.6017,0.0086,-69.6430,209.0631,0.2924,,,,,,,
3.2151,-65,-302,0,0,-0.1034,0.4913,-0.0070,-69.8820,209.5046,0.2854,,,,,,,
3.2252,,,,,,,,,,,-55.6654,215.5175,0.2479,-2.0436,9.9990,0.0146,1
3.2252,0,0,-94,-413,-0.1450,0.6421,0.0092,-70.2045,210.0785,0.2945,,,,,,,
3.2353,-104,-295,0,0,-0.1654,0.4799,-0.0069,-70.5007,210.4908,0.2877,,,,,,,
3.2454,-97,-310,-105,-413,-0.3162,1.1464,0.0020,-71.1301,211.4998,0.2896,,,,,,,
3.2554,0,0,-101,-404,-0.1557,0.6281,0.0090,-71.4613,212.0558,0.2986,,,,,,,
3.2655,-86,-285,0,0,-0.1368,0.4637,-0.0066,-71.7270,212.4596,0.2920,,,,,,,
3.2756,-77,-274,-94,-382,-0.2674,1.0397,0.0021,-72.2834,213.3777,0.2941,,,,,,,
3.2857,0,0,-78,-360,-0.1203,0.5597,0.0080,-72.5627,213.8774,0.3021,,,,,,,
3.2958,-70,-256,0,0,-0.1113,0.4165,-0.0059,-72.7918,214.2425,0.2961,,,,,,,
3.3058,0,0,-92,-371,-0.1419,0.5768,0.0082,-73.0980,214.7516,0.3044,,,,,,,
3.3159,-97,-303,-123,-428,-0.3439,1.1584,0.0025,-73.7745,215.7528,0.3069,,,,,,,
3.3260,-92,-298,0,0,-0.1463,0.4848,-0.0069,-74.0590,216.1718,0.2999,,,,,,,
3.3361,0,0,-93,-421,-0.1434,0.6546,0.0094,-74.3921,216.7532,0.3093,,,,,,,
3.3461,-75,-324,0,0,-0.1193,0.5271,-0.0075,-74.6644,217.2200,0.3017,,,,,,,
3.3562,-62,-286,-78,-398,-0.2189,1.0841,0.0022,-75.1966,218.1894,0.3039,,,,,,,
3.3663,0,0,-65,-384,-0.1002,0.5970,0.0085,-75.4732,218.7279,0.3125,,,,,,,
3.3740,,,,,,,,,,,-59.4074,224.6936,0.2641,-1.3760,9.8138,0.0162,1
3.3764,-66,-303,0,0,-0.1050,0.4929,-0.0070,-75.7231,219.1656,0.3054,,,,,,,
3.3865,0,0,-60,-374,-0.0925,0.5815,0.0083,-75.9884,219.6913,0.3137,,,,,,,
3.3966,-59,-328,-98,-443,-0.2449,1.2224,0.0022,-76.5998,220.7777,0.3160,,,,,,,
3.4066,-94,-344,0,0,-0.1495,0.5596,-0.0080,-76.9138,221.2644,0.3080,,,,,,,
3.4167,0,0,-97,-436,-0.1496,0.6779,0.0097,-77.2648,221.8634,0.3176,,,,,,,
3.4268,-77,-336,0,0,-0.1225,0.5466,-0.0078,-77.5499,222.3455,0.3098,,,,,,,
3.4369,-61,-335,-85,-427,-0.2281,1.2089,0.0017,-78.1367,223.4268,0.3115,,,,,,,
3.4469,0,0,-64,-391,-0.0987,0.6079,0.0087,-78.4193,223.9740,0.3202,,,,,,,
3.4571,-49,-309,0,0,-0.0779,0.5027,-0.0072,-78.6499,224.4274,0.3130,,,,,,,
3.4671,-45,-287,-48,-351,-0.1456,1.0126,0.0011,-79.1007,225.3458,0.3142,,,,,,,
3.4772,0,0,-55,-368,-0.0848,0.5721,0.0082,-79.3603,225.8627,0.3223,,,,,,,
3.4873,-65,-312,0,0,-0.1034,0.5076,-0.0073,-79.6175,226.3123,0.3151,,,,,,,
3.4974,0,0,-91,-418,-0.1403,0.6499,0.0093,-79.9550,226.8851,0.3244,,,,,,,
3.5074,-89,-337,0,0,-0.1415,0.5483,-0.0078,-80.2620,227.3609,0.3165,,,,,,,
3.5175,-60,-340,-95,-454,-0.2419,1.2590,0.0022,-80.8850,228.4814,0.3187,,,,,,,
3.5190,,,,,,,,,,,-64.1137,234.3825,0.2771,-2.0139,10.5815,0.0130,1
3.5276,0,0,-60,-404,-0.0925,0.6281,0.0090,-81.1723,229.0476,0.3277,,,,,,,
3.5378,-48,-319,0,0,-0.0763,0.5190,-0.0074,-81.4098,229.5152,0.3203,,,,,,,
3.5478,-20,-289,-47,-368,-0.1043,1.0423,0.0015,-81.8377,230.4714,0.3217,,,,,,,
3.5579,0,0,-38,-350,-0.0586,0.5442,0.0078,-82.0673,230.9682,0.3295,,,,,,,
3.5680,-43,-287,0,0,-0.0684,0.4669,-0.0067,-82.2816,231.3886,0.3228,,,,,,,
3.5780,0,0,-74,-384,-0.1141,0.5970,0.0085,-82.5815,231.9173,0.3314,,,,,,,
3.5881,-73,-295,-89,-387,-0.2533,1.0816,0.0017,-83.1738,232.8572,0.3331,,,,,,,
3.5982,-86,-307,0,0,-0.1368,0.4994,-0.0071,-83.4648,233.2855,0.3260,,,,,,,
3.6083,0,0,-93,-420,-0.1434,0.6530,0.0093,-83.8124,233.8565,0.3353,,,,,,,
3.6184,-70,-309,0,0,-0.1113,0.5027,-0.0072,-84.0814,234.2956,0.3281,,,,,,,
3.6284,-46,-297,-67,-380,-0.1765,1.0740,0.0015,-84.5953,235.2550,0.3297,,,,,,,
3.6385,0,0,-50,-352,-0.0771,0.5473,0.0078,-84.8473,235.7469,0.3375,,,,,,,
3.6486,0,0,0,0,0.0000,0.0000,0.0000,-84.8473,235.7469,0.3375,,,,,,,
3.6553,,,,,,,,,,,-68.0625,243.1676,0.2909,-1.3949,9.5302,0.0138,1
3.6586,0,0,-71,-380,-0.1095,0.5908,0.0084,-85.1484,236.2668,0.3459,,,,,,,
3.6687,-41,-298,-92,-405,-0.2071,1.1145,0.0021,-85.7221,237.2445,0.3480,,,,,,,
3.6788,-69,-298,0,0,-0.1097,0.4848,-0.0069,-85.9892,237.6638,0.3411,,,,,,,
3.6889,0,0,-74,-423,-0.1141,0.6577,0.0094,-86.3194,238.2438,0.3505,,,,,,,
3.6989,-132,-662,0,0,-0.2099,1.0770,-0.0154,-86.8791,239.1876,0.3351,,,,,,,
3.7090,-55,-361,-57,-408,-0.1754,1.2216,0.0007,-87.4468,240.2835,0.3357,,,,,,,
3.7191,0,0,-52,-377,-0.0802,0.5861,0.0084,-87.7178,240.8093,0.3441,,,,,,,
3.7292,-34,-311,0,0,-0.0541,0.5060,-0.0072,-87.9377,241.2682,0.3369,,,,,,,
3.7392,-59,-348,-56,-414,-0.1802,1.2098,0.0011,-88.5083,242.3501,0.3380,,,,,,,
3.7493,0,0,-77,-431,-0.1187,0.6701,0.0096,-88.8453,242.9413,0.3476,,,,,,,
3.7594,-56,-324,0,0,-0.0891,0.5271,-0.0075,-89.1068,243.4076,0.3400,,,,,,,
3.7695,0,0,-60,-408,-0.0925,0.6343,0.0091,-89.4082,243.9734,0.3491,,,,,,,
3.7796,-46,-372,0,0,-0.0732,0.6052,-0.0086,-89.6816,244.5182,0.3404,,,,,,,
3.7896,-39,-338,-50,-410,-0.1391,1.1873,0.0013,-90.2098,245.5906,0.3417,,,,,,,
3.7997,0,0,-48,-387,-0.0740,0.6017,0.0086,-90.4835,246.1315,0.3503,,,,,,,
3.8016,,,,,,,,,,,-73.4121,253.8866,0.3022,-2.0505,11.8030,0.0113,1
3.8098,-36,-318,0,0,-0.0573,0.5173,-0.0074,-90.7131,246.5987,0.3429,,,,,,,
3.8199,-42,-367,-45,-402,-0.1362,1.2221,0.0004,-91.2525,247.7037,0.3433,,,,,,,
3.8299,0,0,-64,-385,-0.0987,0.5986,0.0086,-91.5492,248.2329,0.3519,,,,,,,
3.8400,-60,-325,0,0,-0.0954,0.5287,-0.0076,-91.8192,248.6973,0.3443,,,,,,,
3.8501,0,0,-69,-397,-0.1064,0.6172,0.0088,-92.1301,249.2411,0.3531,,,,,,,
3.8602,-54,-345,-51,-421,-0.1645,1.2158,0.0013,-92.7057,250.3246,0.3545,,,,,,,
3.8702,-53,-343,0,0,-0.0843,0.5580,-0.0080,-92.9764,250.8197,0.3465,,,,,,,
3.8803,0,0,-57,-372,-0.0879,0.5784,0.0083,-93.2576,251.3327,0.3547,,,,,,,
3.8904,-54,-289,0,0,-0.0859,0.4702,-0.0067,-93.5001,251.7446,0.3480,,,,,,,
3.9004,-28,-341,-39,-376,-0.1047,1.1393,0.0004,-93.9873,252.7799,0.3485,,,,,,,
3.9105,0,0,-39,-378,-0.0601,0.5877,0.0084,-94.2467,253.3106,0.3568,,,,,,,
3.9206,-43,-355,0,0,-0.0684,0.5775,-0.0083,-94.5104,253.8290,0.3486,,,,,,,
3.9307,0,0,-68,-381,-0.1049,0.5924,0.0085,-94.8135,254.3486,0.3571,,,,,,,
3.9407,,,,,,,,,,,-76.5973,262.9889,0.3133,-0.3316,9.6379,0.0111,1
3.9407,-55,-337,-67,-453,-0.1908,1.2526,0.0022,-95.4312,255.4548,0.3593,,,,,,,
3.9508,-44,-342,0,0,-0.0700,0.5564,-0.0079,-95.6904,255.9521,0.3513,,,,,,,
3.9609,0,0,-75,-438,-0.1157,0.6810,0.0097,-96.0363,256.5500,0.3611,,,,,,,
3.9710,-57,-326,0,0,-0.0906,0.5304,-0.0076,-96.3067,257.0151,0.3535,,,,,,,
3.9810,-31,-222,-69,-392,-0.1557,0.9706,0.0035,-96.7903,257.8710,0.3570,,,,,,,
3.9911,0,0,-40,-411,-0.0617,0.6390,0.0091,-97.0740,258.4469,0.3662,,,,,,,
4.0012,-23,-316,0,0,-0.0366,0.5141,-0.0073,-97.2905,258.9146,0.3588,,,,,,,
4.0113,-65,-340,-63,-427,-0.2005,1.2170,0.0016,-97.9065,259.9832,0.3604,,,,,,,
4.0214,0,0,-78,-461,-0.1203,0.7167,0.0102,-98.2750,260.6096,0.3706,,,,,,,
4.0314,-50,-351,0,0,-0.0795,0.5710,-0.0082,-98.5539,261.1142,0.3625,,,,,,,
4.0415,0,0,-58,-450,-0.0894,0.6996,0.0100,-98.8887,261.7349,0.3725,,,,,,,
4.0516,-43,-370,0,0,-0.0684,0.6019,-0.0086,-99.1692,262.2719,0.3639,,,,,,,
4.0617,-38,-322,-50,-399,-0.1375,1.1442,0.0014,-99.7057,263.2919,0.3653,,,,,,,
4.0717,0,0,-47,-413,-0.0725,0.6421,0.0092,-100.0053,263.8644,0.3744,,,,,,,
4.0818,-36,-329,0,0,-0.0573,0.5352,-0.0076,-100.2526,264.3425,0.3668,,,,,,,
4.0843,,,,,,,,,,,-82.1288,273.4835,0.3218,-2.0281,11.6885,0.0086,1
4.0919,-42,-321,-50,-394,-0.1439,1.1348,0.0013,-100.7945,265.3499,0.3681,,,,,,,
4.1020,0,0,-51,-413,-0.0786,0.6421,0.0092,-101.1015,265.9193,0.3773,,,,,,,
4.1121,-33,-355,0,0,-0.0525,0.5775,-0.0083,-101.3609,266.4380,0.3690,,,,,,,
4.1222,0,0,-48,-440,-0.0740,0.6841,0.0098,-101.6797,267.0478,0.3788,,,,,,,
4.1322,-46,-347,-53,-416,-0.1549,1.2113,0.0012,-102.2721,268.1156,0.3800,,,,,,,
4.1423,-39,-344,0,0,-0.0620,0.5596,-0.0080,-102.5353,268.6134,0.3720,,,,,,,
4.1524,0,0,-43,-388,-0.0663,0.6032,0.0086,-102.8186,269.1500,0.3806,,,,,,,
4.1624,-20,-313,0,0,-0.0318,0.5092,-0.0073,-103.0356,269.6118,0.3733,,,,,,,
4.1725,-32,-329,-29,-348,-0.0956,1.0763,0.0001,-103.5172,270.5791,0.3734,,,,,,,
4.1826,0,0,-35,-352,-0.0540,0.5473,0.0078,-103.7690,271.0680,0.3812,,,,,,,
4.1927,-34,-355,0,0,-0.0541,0.5775,-0.0083,-104.0319,271.5850,0.3730,,,,,,,
4.2028,-49,-324,-48,-403,-0.1519,1.1537,0.0014,-104.5945,272.6036,0.3744,,,,,,,
4.2129,0,0,-79,-413,-0.1218,0.6421,0.0092,-104.9452,273.1551,0.3835,,,,,,,
4.2230,-57,-320,0,0,-0.0906,0.5206,-0.0074,-105.2224,273.6050,0.3761,,,,,,,
4.2308,,,,,,,,,,,-85.8657,282.9747,0.3294,-0.5429,10.1859,0.0076,1
4.2330,0,0,-47,-418,-0.0725,0.6499,0.0093,-105.5312,274.1814,0.3854,,,,,,,
4.2431,-21,-317,0,0,-0.0334,0.5157,-0.0074,-105.7543,274.6476,0.3780,,,,,,,
4.2532,-33,-304,-53,-407,-0.1342,1.1274,0.0020,-106.2961,275.6453,0.3800,,,,,,,
4.2633,0,0,-51,-391,-0.0786,0.6079,0.0087,-106.5970,276.1793,0.3887,,,,,,,
4.2734,-48,-335,0,0,-0.0763,0.5450,-0.0078,-106.8723,276.6558,0.3809,,,,,,,
4.2835,-50,-328,-59,-419,-0.1705,1.1851,0.0017,-107.4720,277.6921,0.3826,,,,,,,
4.2935,0,0,-74,-422,-0.1141,0.6561,0.0094,-107.8254,278.2565,0.3920,,,,,,,
4.3036,-53,-336,0,0,-0.0843,0.5466,-0.0078,-108.1103,278.7306,0.3841,,,,,,,
4.3137,0,0,-55,-410,-0.0848,0.6374,0.0091,-108.4304,279.2883,0.3933,,,,,,,
4.3238,-39,-318,-48,-385,-0.1360,1.1159,0.0012,-108.9842,280.2666,0.3944,,,,,,,
4.3339,-45,-308,0,0,-0.0716,0.5011,-0.0072,-109.2413,280.7026,0.3873,,,,,,,
4.3440,0,0,-64,-373,-0.0987,0.5799,0.0083,-109.5537,281.2011,0.3955,,,,,,,
4.3541,-49,-305,0,0,-0.0779,0.4962,-0.0071,-109.8153,281.6298,0.3885,,,,,,,
4.3641,-26,-322,-40,-386,-0.1030,1.1240,0.0011,-110.3369,282.6308,0.3895,,,,,,,
4.3662,,,,,,,,,,,-91.1926,293.0500,0.3384,-1.7808,11.2569,0.0089,1
4.3742,0,0,-43,-380,-0.0663,0.5908,0.0084,-110.6248,283.1509,0.3980,,,,,,,
4.3843,-47,-312,0,0,-0.0747,0.5076,-0.0073,-110.8888,283.5908,0.3907,,,,,,,
4.3944,0,0,-54,-387,-0.0833,0.6017,0.0086,-111.1972,284.1141,0.3993,,,,,,,
4.4044,-41,-323,-35,-389,-0.1192,1.1303,0.0011,-111.7470,285.1088,0.4005,,,,,,,
4.4145,-22,-337,0,0,-0.0350,0.5483,-0.0078,-111.9911,285.6010,0.3926,,,,,,,
4.4246,0,0,-35,-388,-0.0540,0.6032,0.0086,-112.2741,286.1365,0.4012,,,,,,,
4.4347,-32,-312,0,0,-0.0509,0.5076,-0.0073,-112.5175,286.5848,0.3940,,,,,,,
4.4447,-29,-314,-38,-371,-0.1047,1.0876,0.0009,-113.0322,287.5487,0.3949,,,,,,,
4.4548,0,0,-31,-362,-0.0478,0.5628,0.0080,-113.2949,288.0487,0.4030,,,,,,,
4.4649,-26,-321,0,0,-0.0413,0.5222,-0.0075,-113.5360,288.5138,0.3955,,,,,,,
4.4750,-24,-304,-38,-368,-0.0968,1.0667,0.0011,-114.0368,289.4606,0.3966,,,,,,,
4.4850,0,0,-21,-401,-0.0324,0.6235,0.0089,-114.3100,290.0219,0.4055,,,,,,,
4.4951,-11,-351,0,0,-0.0175,0.5710,-0.0082,-114.5492,290.5407,0.3974,,,,,,,
4.5052,0,0,-27,-386,-0.0416,0.6001,0.0086,-114.8222,291.0768,0.4059,,,,,,,
4.5147,,,,,,,,,,,-95.1476,301.3847,0.3457,-0.9641,9.1749,0.0074,1
4.5153,-29,-313,0,0,-0.0461,0.5092,-0.0073,-115.0640,291.5273,0.3987,,,,,,,
4.5254,-28,-317,-39,-378,-0.1047,1.1034,0.0010,-115.5893,292.5033,0.3997,,,,,,,
4.5354,0,0,-32,-378,-0.0493,0.5877,0.0084,-115.8656,293.0243,0.4081,,,,,,,
4.5455,-18,-340,0,0,-0.0286,0.5531,-0.0079,-116.1095,293.5216,0.4002,,,,,,,
4.5556,-31,-357,-39,-410,-0.1094,1.2182,0.0008,-116.6853,294.6007,0.4010,,,,,,,
4.5657,0,0,-46,-400,-0.0709,0.6219,0.0089,-116.9958,295.1442,0.4099,,,,,,,
4.5758,-37,-329,0,0,-0.0588,0.5352,-0.0076,-117.2613,295.6127,0.4022,,,,,,,
4.5858,0,0,-58,-416,-0.0894,0.6468,0.0092,-117.5993,296.1713,0.4115,,,,,,,
4.5959,-41,-303,-54,-397,-0.1485,1.1102,0.0018,-118.1803,297.1289,0.4133,,,,,,,
4.6059,-45,-358,0,0,-0.0716,0.5824,-0.0083,-118.4776,297.6348,0.4049,,,,,,,
4.6160,0,0,-52,-421,-0.0802,0.6546,0.0094,-118.8119,298.2033,0.4143,,,,,,,
4.6261,-48,-361,0,0,-0.0763,0.5873,-0.0084,-119.1160,298.7114,0.4059,,,,,,,
4.6362,-55,-339,-67,-433,-0.1908,1.2247,0.0017,-119.7758,299.7607,0.4076,,,,,,,
4.6462,0,0,-61,-398,-0.0941,0.6188,0.0088,-120.1098,300.2901,0.4165,,,,,,,
4.6464,,,,,,,,,,,-98.8011,311.9363,0.3511,0.1384,11.1654,0.0054,1
4.6563,-43,-333,0,0,-0.0684,0.5417,-0.0077,-120.3897,300.7589,0.4087,,,,,,,
4.6664,0,0,-52,-421,-0.0802,0.6546,0.0094,-120.7261,301.3261,0.4181,,,,,,,
4.6765,-31,-321,-39,-360,-0.1094,1.0819,0.0005,-121.2656,302.2703,0.4186,,,,,,,
4.6865,-33,-298,0,0,-0.0525,0.4848,-0.0069,-121.5092,302.6927,0.4117,,,,,,,
4.6966,0,0,-49,-399,-0.0756,0.6203,0.0089,-121.8290,303.2296,0.4206,,,,,,,
4.7067,-39,-328,0,0,-0.0620,0.5336,-0.0076,-122.1018,303.6924,0.4129,,,,,,,
4.7168,-55,-332,-57,-383,-0.1754,1.1356,0.0008,-122.7185,304.6620,0.4137,,,,,,,
4.7268,0,0,-46,-408,-0.0709,0.6343,0.0091,-123.0409,305.2128,0.4228,,,,,,,
4.7369,-25,-333,0,0,-0.0398,0.5417,-0.0077,-123.2976,305.6915,0.4150,,,,,,,
