timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.4139,,,,,,,,,,,-156.5060,224.2993,0.6227,-0.3393,2.6174,0.0042,1
18.4210,0,0,-34,-92,-0.0524,0.1430,0.0020,-173.1170,196.6291,0.7298,,,,,,,
18.4311,-24,-59,-26,-82,-0.0783,0.2235,0.0005,-173.3243,196.7434,0.7303,,,,,,,
18.4411,-24,-58,0,0,-0.0382,0.0944,-0.0013,-173.4157,196.7883,0.7289,,,,,,,
18.4512,0,0,-32,-85,-0.0493,0.1322,0.0019,-173.5406,196.8539,0.7308,,,,,,,
18.4613,-29,-60,-28,-87,-0.0893,0.2329,0.0005,-173.7625,196.9677,0.7314,,,,,,,
18.4714,-18,-51,0,0,-0.0286,0.0830,-0.0012,-173.8392,197.0103,0.7302,,,,,,,
18.4815,0,0,-23,-83,-0.0355,0.1290,0.0018,-173.9518,197.0827,0.7320,,,,,,,
18.4916,-24,-57,0,0,-0.0382,0.0927,-0.0013,-174.0421,197.1262,0.7307,,,,,,,
18.5016,0,0,-30,-90,-0.0463,0.1399,0.0020,-174.1701,197.1995,0.7327,,,,,,,
18.5117,-23,-62,-25,-78,-0.0751,0.2221,0.0003,-174.3745,197.3143,0.7330,,,,,,,
18.5218,-19,-54,0,0,-0.0302,0.0879,-0.0013,-174.4557,197.3594,0.7317,,,,,,,
18.5319,0,0,-28,-86,-0.0432,0.1337,0.0019,-174.5772,197.4299,0.7336,,,,,,,
18.5420,-23,-61,-28,-88,-0.0798,0.2361,0.0005,-174.7946,197.5518,0.7342,,,,,,,
18.5521,-24,-61,0,0,-0.0382,0.0992,-0.0014,-174.8894,197.6000,0.7327,,,,,,,
18.5602,,,,,,,,,,,-157.6876,224.6281,0.6274,-0.7680,0.9562,0.0047,1
18.5622,0,0,-29,-91,-0.0447,0.1415,0.0020,-175.0173,197.6751,0.7348,,,,,,,
18.5723,-29,-60,0,0,-0.0461,0.0976,-0.0014,-175.1169,197.7167,0.7334,,,,,,,
18.5823,0,0,-35,-96,-0.0540,0.1493,0.0021,-175.2570,197.7913,0.7355,,,,,,,
18.5924,-28,-62,-29,-84,-0.0892,0.2315,0.0004,-175.4785,197.9030,0.7359,,,,,,,
18.6025,-28,-56,0,0,-0.0445,0.0911,-0.0013,-175.5727,197.9407,0.7346,,,,,,,
18.6126,0,0,-35,-90,-0.0540,0.1399,0.0020,-175.7066,198.0082,0.7366,,,,,,,
18.6227,-30,-63,-29,-91,-0.0924,0.2440,0.0006,-175.9390,198.1268,0.7372,,,,,,,
18.6328,-25,-60,0,0,-0.0398,0.0976,-0.0014,-176.0340,198.1724,0.7358,,,,,,,
18.6429,0,0,-29,-81,-0.0447,0.1259,0.0018,-176.1517,198.2356,0.7376,,,,,,,
18.6530,-28,-56,-37,-100,-0.1016,0.2466,0.0009,-176.3928,198.3497,0.7385,,,,,,,
18.6631,-30,-67,0,0,-0.0477,0.1090,-0.0016,-176.5014,198.3983,0.7370,,,,,,,
18.6732,0,0,-32,-95,-0.0493,0.1477,0.0021,-176.6373,198.4743,0.7391,,,,,,,
18.6833,-28,-58,0,0,-0.0445,0.0944,-0.0013,-176.7337,198.5141,0.7377,,,,,,,
18.6934,0,0,-35,-84,-0.0540,0.1306,0.0019,-176.8616,198.5744,0.7396,,,,,,,
18.6966,,,,,,,,,,,-160.3609,226.2233,0.6328,-1.2278,2.8607,0.0054,1
18.7035,-27,-50,-33,-94,-0.0938,0.2275,0.0009,-177.0843,198.6791,0.7405,,,,,,,
18.7136,-32,-61,0,0,-0.0509,0.0992,-0.0014,-177.1887,198.7181,0.7391,,,,,,,
18.7236,0,0,-34,-92,-0.0524,0.1430,0.0020,-177.3239,198.7883,0.7411,,,,,,,
18.7337,-33,-56,-33,-86,-0.1034,0.2248,0.0006,-177.5520,198.8843,0.7417,,,,,,,
18.7438,-30,-45,0,0,-0.0477,0.0732,-0.0010,-177.6366,198.9061,0.7407,,,,,,,
18.7539,0,0,-25,-82,-0.0386,0.1275,0.0018,-177.7511,198.9741,0.7425,,,,,,,
18.7640,-22,-54,0,0,-0.0350,0.0879,-0.0013,-177.8363,199.0152,0.7413,,,,,,,
18.7741,0,0,-30,-85,-0.0463,0.1322,0.0019,-177.9597,199.0813,0.7432,,,,,,,
18.7842,-24,-61,-26,-90,-0.0783,0.2392,0.0006,-178.1792,199.2044,0.7437,,,,,,,
18.7942,-19,-55,0,0,-0.0302,0.0895,-0.0013,-178.2620,199.2499,0.7425,,,,,,,
18.8043,0,0,-26,-78,-0.0401,0.1213,0.0017,-178.3736,199.3120,0.7442,,,,,,,
18.8144,-24,-56,-30,-85,-0.0844,0.2233,0.0006,-178.5869,199.4190,0.7448,,,,,,,
18.8245,-24,-63,0,0,-0.0382,0.1025,-0.0015,-178.6844,199.4686,0.7433,,,,,,,
18.8346,0,0,-24,-83,-0.0370,0.1290,0.0018,-178.7991,199.5384,0.7452,,,,,,,
18.8434,,,,,,,,,,,-161.6680,227.5919,0.6379,-0.2447,1.8767,0.0051,1
18.8447,-19,-55,0,0,-0.0302,0.0895,-0.0013,-178.8819,199.5838,0.7439,,,,,,,
18.8548,0,0,-26,-84,-0.0401,0.1306,0.0019,-178.9999,199.6526,0.7457,,,,,,,
18.8648,-27,-63,-25,-89,-0.0815,0.2409,0.0005,-179.2232,199.7742,0.7463,,,,,,,
18.8749,-18,-58,0,0,-0.0286,0.0944,-0.0013,-179.3083,199.8241,0.7449,,,,,,,
18.8850,0,0,-25,-85,-0.0386,0.1322,0.0019,-179.4263,199.8950,0.7468,,,,,,,
18.8951,-29,-55,-31,-92,-0.0939,0.2325,0.0008,-179.6532,200.0017,0.7476,,,,,,,
18.9052,-26,-64,0,0,-0.0413,0.1041,-0.0015,-179.7543,200.0501,0.7461,,,,,,,
18.9153,0,0,-31,-92,-0.0478,0.1430,0.0020,-179.8865,200.1225,0.7481,,,,,,,
18.9254,-20,-54,-29,-92,-0.0765,0.2309,0.0008,-180.0997,200.2396,0.7489,,,,,,,
18.9354,-25,-59,0,0,-0.0398,0.0960,-0.0014,-180.1942,200.2829,0.7475,,,,,,,
18.9455,0,0,-31,-95,-0.0478,0.1477,0.0021,-180.3297,200.3586,0.7496,,,,,,,
18.9556,-26,-61,0,0,-0.0413,0.0992,-0.0014,-180.4276,200.4031,0.7482,,,,,,,
18.9657,0,0,-30,-89,-0.0463,0.1384,0.0020,-180.5557,200.4729,0.7502,,,,,,,
18.9758,-28,-59,-33,-102,-0.0954,0.2546,0.0009,-180.7991,200.5940,0.7511,,,,,,,
18.9859,-29,-67,0,0,-0.0461,0.1090,-0.0016,-180.9072,200.6423,0.7495,,,,,,,
18.9908,,,,,,,,,,,-163.7304,229.1360,0.6435,-0.7374,2.4686,0.0056,1
18.9960,0,0,-32,-90,-0.0493,0.1399,0.0020,-181.0387,200.7110,0.7515,,,,,,,
19.0060,-26,-58,-31,-92,-0.0892,0.2374,0.0007,-181.2660,200.8235,0.7522,,,,,,,
19.0162,-29,-66,0,0,-0.0461,0.1074,-0.0015,-181.3730,200.8705,0.7507,,,,,,,
19.0263,0,0,-34,-92,-0.0524,0.1430,0.0020,-181.5089,200.9391,0.7527,,,,,,,
19.0364,-27,-59,0,0,-0.0429,0.0960,-0.0014,-181.6059,200.9799,0.7514,,,,,,,
19.0464,0,0,-31,-91,-0.0478,0.1415,0.0020,-181.7374,201.0505,0.7534,,,,,,,
19.0565,-23,-51,-30,-88,-0.0828,0.2198,0.0008,-181.9483,201.1541,0.7542,,,,,,,
19.0666,-30,-65,0,0,-0.0477,0.1057,-0.0015,-182.0554,201.1986,0.7526,,,,,,,
19.0767,0,0,-32,-94,-0.0493,0.1461,0.0021,-182.1914,201.2714,0.7547,,,,,,,
19.0868,-26,-64,-34,-92,-0.0938,0.2472,0.0006,-182.4291,201.3871,0.7553,,,,,,,
19.0969,-26,-57,0,0,-0.0413,0.0927,-0.0013,-182.5227,201.4263,0.7540,,,,,,,
19.1070,0,0,-29,-91,-0.0447,0.1415,0.0020,-182.6522,201.4987,0.7560,,,,,,,
19.1171,-28,-59,-25,-86,-0.0831,0.2297,0.0005,-182.8703,201.6088,0.7565,,,,,,,
19.1272,-23,-59,0,0,-0.0366,0.0960,-0.0014,-182.9627,201.6536,0.7552,,,,,,,
19.1278,,,,,,,,,,,-165.8290,230.2630,0.6484,-1.0028,2.1608,0.0050,1
19.1373,0,0,-29,-90,-0.0447,0.1399,0.0020,-183.0913,201.7247,0.7572,,,,,,,
19.1474,-20,-54,0,0,-0.0318,0.0879,-0.0013,-183.1747,201.7667,0.7559,,,,,,,
19.1574,0,0,-29,-84,-0.0447,0.1306,0.0019,-183.2969,201.8310,0.7578,,,,,,,
19.1675,-22,-64,-28,-83,-0.0782,0.2332,0.0004,-183.5139,201.9466,0.7581,,,,,,,
19.1776,-13,-34,0,0,-0.0207,0.0553,-0.0008,-183.5670,201.9725,0.7573,,,,,,,
19.1877,0,0,-26,-89,-0.0401,0.1384,0.0020,-183.6912,202.0454,0.7593,,,,,,,
19.1978,0,-4,-25,-76,-0.0386,0.1247,0.0016,-183.8051,202.1092,0.7609,,,,,,,
19.2079,-17,-51,0,0,-0.0270,0.0830,-0.0012,-183.8819,202.1507,0.7597,,,,,,,
19.2180,0,0,-21,-80,-0.0324,0.1244,0.0018,-183.9911,202.2185,0.7615,,,,,,,
19.2280,-25,-60,0,0,-0.0398,0.0976,-0.0014,-184.0872,202.2618,0.7601,,,,,,,
19.2381,0,0,-28,-89,-0.0432,0.1384,0.0020,-184.2139,202.3322,0.7621,,,,,,,
19.2482,-28,-58,-28,-81,-0.0877,0.2203,0.0005,-184.4294,202.4309,0.7625,,,,,,,
19.2583,-23,-54,0,0,-0.0366,0.0879,-0.0013,-184.5165,202.4693,0.7613,,,,,,,
19.2684,0,0,-29,-87,-0.0447,0.1353,0.0019,-184.6423,202.5362,0.7632,,,,,,,
19.2729,,,,,,,,,,,-167.3641,231.3483,0.6522,-0.5680,1.7921,0.0037,1
19.2785,-31,-68,-33,-96,-0.1002,0.2599,0.0006,-184.8944,202.6547,0.7638,,,,,,,
19.2886,-27,-61,0,0,-0.0429,0.0992,-0.0014,-184.9940,202.6967,0.7623,,,,,,,
19.2987,0,0,-31,-90,-0.0478,0.1399,0.0020,-185.1252,202.7648,0.7643,,,,,,,
19.3087,-28,-61,0,0,-0.0445,0.0992,-0.0014,-185.2260,202.8057,0.7629,,,,,,,
19.3188,0,0,-33,-90,-0.0509,0.1399,0.0020,-185.3596,202.8715,0.7649,,,,,,,
19.3289,-26,-57,-29,-83,-0.0861,0.2218,0.0005,-185.5753,202.9719,0.7654,,,,,,,
19.3390,-30,-59,0,0,-0.0477,0.0960,-0.0014,-185.6762,203.0081,0.7641,,,,,,,
19.3491,0,0,-32,-92,-0.0493,0.1430,0.0020,-185.8108,203.0771,0.7661,,,,,,,
19.3592,-28,-61,-29,-85,-0.0892,0.2314,0.0005,-186.0356,203.1819,0.7666,,,,,,,
19.3693,-20,-56,0,0,-0.0318,0.0911,-0.0013,-186.1217,203.2255,0.7653,,,,,,,
19.3793,0,0,-29,-85,-0.0447,0.1322,0.0019,-186.2455,203.2897,0.7672,,,,,,,
19.3894,-28,-61,-36,-99,-0.1000,0.2532,0.0008,-186.4933,203.4024,0.7680,,,,,,,
19.3995,-31,-60,0,0,-0.0493,0.0976,-0.0014,-186.5966,203.4385,0.7666,,,,,,,
19.4080,,,,,,,,,,,-169.3845,232.7652,0.6567,-0.7459,2.3523,0.0045,1
19.4096,0,0,-32,-93,-0.0493,0.1446,0.0021,-186.7325,203.5083,0.7686,,,,,,,
19.4197,-27,-62,0,0,-0.0429,0.1009,-0.0014,-186.8334,203.5510,0.7672,,,,,,,
19.4298,0,0,-35,-90,-0.0540,0.1399,0.0020,-186.9695,203.6141,0.7692,,,,,,,
19.4399,-35,-51,-29,-84,-0.1004,0.2136,0.0007,-187.1902,203.6977,0.7699,,,,,,,
19.4499,-21,-58,0,0,-0.0334,0.0944,-0.0013,-187.2798,203.7422,0.7685,,,,,,,
19.4600,0,0,-30,-90,-0.0463,0.1399,0.0020,-187.4104,203.8106,0.7705,,,,,,,
19.4701,-26,-62,-31,-87,-0.0892,0.2361,0.0005,-187.6388,203.9178,0.7710,,,,,,,
19.4802,-21,-50,0,0,-0.0334,0.0813,-0.0012,-187.7194,203.9530,0.7698,,,,,,,
19.4903,0,0,-21,-78,-0.0324,0.1213,0.0017,-187.8272,204.0174,0.7716,,,,,,,
19.5004,-20,-54,0,0,-0.0318,0.0879,-0.0013,-187.9112,204.0582,0.7703,,,,,,,
19.5105,0,0,-27,-81,-0.0416,0.1259,0.0018,-188.0288,204.1195,0.7721,,,,,,,
19.5206,-23,-62,-24,-86,-0.0736,0.2346,0.0005,-188.2452,204.2362,0.7726,,,,,,,
19.5307,-21,-57,0,0,-0.0334,0.0927,-0.0013,-188.3338,204.2794,0.7713,,,,,,,
19.5407,0,0,-28,-82,-0.0432,0.1275,0.0018,-188.4537,204.3406,0.7731,,,,,,,
19.5508,-24,-60,-29,-83,-0.0829,0.2267,0.0004,-188.6713,204.4449,0.7735,,,,,,,
19.5566,,,,,,,,,,,-171.1504,234.2526,0.6618,-0.4905,2.2561,0.0052,1
19.5609,-21,-54,0,0,-0.0334,0.0879,-0.0013,-188.7566,204.4844,0.7723,,,,,,,
19.5710,0,0,-25,-74,-0.0386,0.1151,0.0016,-188.8645,204.5399,0.7739,,,,,,,
19.5812,-21,-46,-27,-84,-0.0750,0.2054,0.0008,-189.0618,204.6343,0.7747,,,,,,,
19.5913,-26,-56,0,0,-0.0413,0.0911,-0.0013,-189.1551,204.6705,0.7734,,,,,,,
19.6013,0,0,-28,-79,-0.0432,0.1228,0.0018,-189.2718,204.7281,0.7752,,,,,,,
19.6114,-16,-43,0,0,-0.0254,0.0700,-0.0010,-189.3389,204.7603,0.7742,,,,,,,
19.6215,0,0,-23,-71,-0.0355,0.1104,0.0016,-189.4415,204.8144,0.7757,,,,,,,
19.6316,-21,-47,-27,-81,-0.0750,0.2024,0.0007,-189.6368,204.9062,0.7765,,,,,,,
19.6417,-25,-60,0,0,-0.0398,0.0976,-0.0014,-189.7336,204.9481,0.7751,,,,,,,
19.6518,0,0,-32,-91,-0.0493,0.1415,0.0020,-189.8679,205.0145,0.7771,,,,,,,
19.6618,-29,-56,-37,-89,-0.1032,0.2295,0.0007,-190.1024,205.1057,0.7778,,,,,,,
19.6719,-32,-57,0,0,-0.0509,0.0927,-0.0013,-190.2037,205.1361,0.7764,,,,,,,
19.6820,0,0,-32,-89,-0.0493,0.1384,0.0020,-190.3359,205.2001,0.7784,,,,,,,
19.6921,-27,-52,0,0,-0.0429,0.0846,-0.0012,-190.4259,205.2303,0.7772,,,,,,,
19.7022,0,0,-27,-85,-0.0416,0.1322,0.0019,-190.5483,205.2952,0.7791,,,,,,,
19.7027,,,,,,,,,,,-172.8017,235.5902,0.6662,-0.4806,2.0700,0.0043,1
19.7123,-30,-62,-33,-90,-0.0986,0.2408,0.0006,-190.7877,205.3972,0.7796,,,,,,,
19.7224,-28,-58,0,0,-0.0445,0.0944,-0.0013,-190.8857,205.4330,0.7783,,,,,,,
19.7325,0,0,-28,-85,-0.0432,0.1322,0.0019,-191.0092,205.4967,0.7802,,,,,,,
19.7425,-23,-53,-25,-76,-0.0751,0.2044,0.0005,-191.2064,205.5891,0.7806,,,,,,,
19.7526,-23,-55,0,0,-0.0366,0.0895,-0.0013,-191.2954,205.6270,0.7794,,,,,,,
19.7627,0,0,-30,-99,-0.0463,0.1539,0.0022,-191.4365,205.7038,0.7816,,,,,,,
19.7728,-31,-68,0,0,-0.0493,0.1106,-0.0016,-191.5494,205.7477,0.7800,,,,,,,
19.7829,0,0,-31,-94,-0.0478,0.1461,0.0021,-191.6863,205.8178,0.7821,,,,,,,
19.7930,-24,-57,-31,-90,-0.0860,0.2327,0.0007,-191.9113,205.9222,0.7827,,,,,,,
19.8031,-29,-57,0,0,-0.0461,0.0927,-0.0013,-192.0093,205.9555,0.7814,,,,,,,
19.8131,0,0,-30,-88,-0.0463,0.1368,0.0020,-192.1386,206.0199,0.7834,,,,,,,
19.8232,-30,-53,-29,-85,-0.0924,0.2184,0.0007,-192.3582,206.1094,0.7840,,,,,,,
19.8333,-18,-30,0,0,-0.0286,0.0488,-0.0007,-192.4129,206.1237,0.7833,,,,,,,
19.8393,,,,,,,,,,,-174.6716,236.6495,0.6711,-0.8155,1.9884,0.0049,1
19.8434,0,0,-27,-89,-0.0416,0.1384,0.0020,-192.5401,206.1923,0.7853,,,,,,,
19.8535,-25,-59,-21,-72,-0.0721,0.2079,0.0002,-192.7382,206.2883,0.7855,,,,,,,
19.8636,-23,-51,0,0,-0.0366,0.0830,-0.0012,-192.8227,206.3211,0.7844,,,,,,,
19.8737,0,0,-29,-90,-0.0447,0.1399,0.0020,-192.9533,206.3884,0.7864,,,,,,,
19.8837,-24,-64,0,0,-0.0382,0.1041,-0.0015,-193.0539,206.4351,0.7849,,,,,,,
19.8939,0,0,-31,-90,-0.0478,0.1399,0.0020,-193.1867,206.5001,0.7869,,,,,,,
19.9040,-21,-55,-23,-67,-0.0689,0.1936,0.0002,-193.3724,206.5881,0.7871,,,,,,,
19.9140,-22,-50,0,0,-0.0350,0.0813,-0.0012,-193.4547,206.6208,0.7859,,,,,,,
19.9241,0,0,-29,-94,-0.0447,0.1461,0.0021,-193.5898,206.6923,0.7880,,,,,,,
19.9342,-25,-62,-29,-86,-0.0845,0.2346,0.0005,-193.8157,206.7978,0.7885,,,,,,,
19.9443,-20,-54,0,0,-0.0318,0.0879,-0.0013,-193.9004,206.8372,0.7872,,,,,,,
19.9544,0,0,-24,-78,-0.0370,0.1213,0.0017,-194.0125,206.8965,0.7889,,,,,,,
19.9645,-16,-46,0,0,-0.0254,0.0748,-0.0011,-194.0835,206.9312,0.7879,,,,,,,
19.9746,0,0,-31,-82,-0.0478,0.1275,0.0018,-194.2076,206.9871,0.7897,,,,,,,
19.9847,-19,-54,-25,-71,-0.0688,0.1982,0.0003,-194.3968,207.0778,0.7900,,,,,,,
19.9855,,,,,,,,,,,-176.3719,237.6530,0.6761,-0.7076,1.8432,0.0051,1
19.9947,-22,-50,0,0,-0.0350,0.0813,-0.0012,-194.4792,207.1103,0.7889,,,,,,,
20.0048,0,0,-25,-84,-0.0386,0.1306,0.0019,-194.5991,207.1748,0.7907,,,,,,,
20.0150,-27,-61,-30,-87,-0.0892,0.2345,0.0005,-194.8286,207.2763,0.7912,,,,,,,
20.0251,-22,-56,0,0,-0.0350,0.0911,-0.0013,-194.9179,207.3155,0.7899,,,,,,,
20.0351,0,0,-29,-81,-0.0447,0.1259,0.0018,-195.0389,207.3723,0.7917,,,,,,,
20.0452,-25,-56,-29,-90,-0.0845,0.2310,0.0007,-195.2627,207.4744,0.7924,,,,,,,
20.0556,-24,-55,0,0,-0.0382,0.0895,-0.0013,-195.3532,207.5101,0.7912,,,,,,,
20.0657,0,0,-29,-81,-0.0447,0.1259,0.0018,-195.4743,207.5667,0.7930,,,,,,,
20.0758,-25,-59,0,0,-0.0398,0.0960,-0.0014,-195.5705,207.6058,0.7916,,,,,,,
20.0859,0,0,-30,-90,-0.0463,0.1399,0.0020,-195.7026,207.6711,0.7936,,,,,,,
20.0960,-25,-55,-34,-90,-0.0922,0.2294,0.0007,-195.9309,207.7662,0.7943,,,,,,,
20.1060,-22,-54,0,0,-0.0350,0.0879,-0.0013,-196.0180,207.8029,0.7930,,,,,,,
20.1161,0,0,-25,-80,-0.0386,0.1244,0.0018,-196.1337,207.8626,0.7948,,,,,,,
20.1218,,,,,,,,,,,-178.5049,238.9731,0.6806,-0.8377,2.3644,0.0045,1
20.1262,-25,-57,-35,-97,-0.0937,0.2435,0.0008,-196.3733,207.9662,0.7957,,,,,,,
20.1363,-32,-62,0,0,-0.0509,0.1009,-0.0014,-196.4809,208.0005,0.7942,,,,,,,
20.1464,0,0,-31,-92,-0.0478,0.1430,0.0020,-196.6165,208.0665,0.7963,,,,,,,
20.1565,-22,-53,0,0,-0.0350,0.0862,-0.0012,-196.7026,208.1018,0.7950,,,,,,,
20.1666,0,0,-29,-85,-0.0447,0.1322,0.0019,-196.8283,208.1623,0.7969,,,,,,,
20.1767,-29,-60,-33,-89,-0.0970,0.2360,0.0006,-197.0649,208.2578,0.7975,,,,,,,
20.1867,-26,-53,0,0,-0.0413,0.0862,-0.0012,-197.1555,208.2885,0.7963,,,,,,,
20.1968,0,0,-25,-81,-0.0386,0.1259,0.0018,-197.2725,208.3489,0.7981,,,,,,,
20.2069,-24,-40,-37,-92,-0.0952,0.2081,0.0011,-197.4880,208.4259,0.7992,,,,,,,
20.2170,-19,-48,0,0,-0.0302,0.0781,-0.0011,-197.5650,208.4588,0.7981,,,,,,,
20.2271,0,0,-25,-83,-0.0386,0.1290,0.0018,-197.6844,208.5211,0.7999,,,,,,,
20.2372,-23,-51,-27,-75,-0.0782,0.1996,0.0005,-197.8821,208.6040,0.8004,,,,,,,
20.2473,-24,-54,0,0,-0.0382,0.0879,-0.0013,-197.9717,208.6379,0.7991,,,,,,,
20.2574,0,0,-29,-84,-0.0447,0.1306,0.0019,-198.0965,208.6968,0.8010,,,,,,,
20.2675,-25,-55,0,0,-0.0398,0.0895,-0.0013,-198.1884,208.7306,0.7997,,,,,,,
20.2682,,,,,,,,,,,-180.3760,239.9477,0.6849,-0.8409,1.9349,0.0043,1
20.2776,0,0,-28,-82,-0.0432,0.1275,0.0018,-198.3100,208.7883,0.8015,,,,,,,
20.2877,-28,-57,-29,-83,-0.0892,0.2218,0.0005,-198.5314,208.8784,0.8021,,,,,,,
20.2978,-25,-49,0,0,-0.0398,0.0797,-0.0011,-198.6164,208.9053,0.8009,,,,,,,
20.3079,0,0,-28,-80,-0.0432,0.1244,0.0018,-198.7358,208.9608,0.8027,,,,,,,
20.3179,-22,-50,-26,-74,-0.0751,0.1964,0.0005,-198.9292,209.0432,0.8032,,,,,,,
20.3280,-24,-55,0,0,-0.0382,0.0895,-0.0013,-199.0201,209.0779,0.8019,,,,,,,
20.3381,0,0,-26,-80,-0.0401,0.1244,0.0018,-199.1374,209.1355,0.8037,,,,,,,
20.3482,-19,-53,0,0,-0.0302,0.0862,-0.0012,-199.2204,209.1736,0.8024,,,,,,,
20.3583,0,0,-24,-75,-0.0370,0.1166,0.0017,-199.3300,209.2280,0.8041,,,,,,,
20.3684,-21,-53,-22,-76,-0.0673,0.2044,0.0005,-199.5239,209.3212,0.8046,,,,,,,
20.3785,-21,-54,0,0,-0.0334,0.0879,-0.0013,-199.6104,209.3581,0.8033,,,,,,,
20.3886,0,0,-27,-84,-0.0416,0.1306,0.0019,-199.7333,209.4188,0.8052,,,,,,,
20.3987,-21,-53,-28,-82,-0.0766,0.2137,0.0006,-199.9405,209.5116,0.8058,,,,,,,
20.4033,,,,,,,,,,,-182.2705,241.3982,0.6898,-0.5498,2.3218,0.0049,1
20.4087,-17,-35,0,0,-0.0270,0.0569,-0.0008,-200.0003,209.5315,0.8050,,,,,,,
20.4188,0,0,-31,-91,-0.0478,0.1415,0.0020,-200.1355,209.5950,0.8070,,,,,,,
20.4289,-19,-41,0,0,-0.0302,0.0667,-0.0010,-200.2045,209.6194,0.8060,,,,,,,
20.4390,0,0,-32,-88,-0.0493,0.1368,0.0020,-200.3375,209.6784,0.8080,,,,,,,
20.4491,-25,-57,-31,-91,-0.0876,0.2342,0.0007,-200.5673,209.7768,0.8087,,,,,,,
20.4592,-27,-67,0,0,-0.0429,0.1090,-0.0016,-200.6758,209.8211,0.8071,,,,,,,
20.4693,0,0,-31,-92,-0.0478,0.1430,0.0020,-200.8122,209.8854,0.8092,,,,,,,
20.4793,-28,-55,-28,-80,-0.0877,0.2139,0.0005,-201.0275,209.9694,0.8097,,,,,,,
20.4894,-12,-22,0,0,-0.0191,0.0358,-0.0005,-201.0666,209.9803,0.8091,,,,,,,
20.4995,0,0,-30,-87,-0.0463,0.1353,0.0019,-201.1965,210.0400,0.8111,,,,,,,
20.5096,-27,-45,-35,-93,-0.0969,0.2178,0.0010,-201.4212,210.1197,0.8121,,,,,,,
20.5197,-27,-36,0,0,-0.0429,0.0586,-0.0008,-201.4932,210.1288,0.8113,,,,,,,
20.5298,0,0,-33,-90,-0.0509,0.1399,0.0020,-201.6298,210.1881,0.8133,,,,,,,
20.5398,-30,-57,0,0,-0.0477,0.0927,-0.0013,-201.7299,210.2173,0.8119,,,,,,,
20.5499,0,0,-35,-88,-0.0540,0.1368,0.0020,-201.8664,210.2721,0.8139,,,,,,,
20.5507,,,,,,,,,,,-184.1166,242.7119,0.6948,-0.5881,2.1882,0.0050,1
20.5600,-27,-57,-30,-82,-0.0892,0.2202,0.0005,-202.0878,210.3584,0.8144,,,,,,,
20.5701,-29,-57,0,0,-0.0461,0.0927,-0.0013,-202.1868,210.3886,0.8131,,,,,,,
20.5802,0,0,-33,-93,-0.0509,0.1446,0.0021,-202.3269,210.4509,0.8151,,,,,,,
20.5903,-27,-52,-27,-78,-0.0846,0.2059,0.0005,-202.5348,210.5304,0.8157,,,,,,,
20.6004,-20,-47,0,0,-0.0318,0.0765,-0.0011,-202.6122,210.5597,0.8146,,,,,,,
20.6105,0,0,-25,-71,-0.0386,0.1104,0.0016,-202.7190,210.6073,0.8161,,,,,,,
20.6206,-26,-49,0,0,-0.0413,0.0797,-0.0011,-202.8054,210.6319,0.8150,,,,,,,
20.6307,0,0,-32,-87,-0.0493,0.1353,0.0019,-202.9377,210.6886,0.8169,,,,,,,
20.6407,-29,-55,-31,-86,-0.0939,0.2232,0.0006,-203.1647,210.7728,0.8176,,,,,,,
20.6508,-25,-48,0,0,-0.0398,0.0781,-0.0011,-203.2489,210.7973,0.8164,,,,,,,
20.6609,0,0,-28,-75,-0.0432,0.1166,0.0017,-203.3635,210.8456,0.8181,,,,,,,
20.6710,-23,-52,-28,-84,-0.0798,0.2152,0.0007,-203.5751,210.9344,0.8188,,,,,,,
20.6811,-20,-49,0,0,-0.0318,0.0797,-0.0011,-203.6550,210.9657,0.8176,,,,,,,
20.6912,0,0,-24,-73,-0.0370,0.1135,0.0016,-203.7632,211.0162,0.8193,,,,,,,
20.6980,,,,,,,,,,,-185.6607,243.9192,0.6992,-0.4132,1.9160,0.0044,1
20.7013,-24,-58,-30,-90,-0.0844,0.2343,0.0007,-203.9920,211.1144,0.8199,,,,,,,
20.7114,-24,-54,0,0,-0.0382,0.0879,-0.0013,-204.0823,211.1465,0.8186,,,,,,,
20.7215,0,0,-26,-72,-0.0401,0.1119,0.0016,-204.1914,211.1936,0.8202,,,,,,,
20.7316,0,0,0,0,0.0000,0.0000,0.0000,-204.1914,211.1936,0.8202,,,,,,,
20.7417,0,0,-25,-83,-0.0386,0.1290,0.0018,-204.3122,211.2533,0.8221,,,,,,,
20.7517,-22,-40,-33,-97,-0.0859,0.2159,0.0012,-204.5288,211.3373,0.8233,,,,,,,
20.7618,-25,-63,0,0,-0.0398,0.1025,-0.0015,-204.6310,211.3778,0.8218,,,,,,,
20.7719,0,0,-26,-81,-0.0401,0.1259,0.0018,-204.7506,211.4341,0.8236,,,,,,,
20.7820,-51,-116,-32,-92,-0.1305,0.3318,-0.0007,-205.0826,211.5640,0.8230,,,,,,,
20.7921,-26,-61,0,0,-0.0413,0.0992,-0.0014,-205.1834,211.6012,0.8216,,,,,,,
20.8022,0,0,-30,-87,-0.0463,0.1353,0.0019,-205.3140,211.6593,0.8235,,,,,,,
