timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4330,38,-286,0,0,0.0604,0.4653,-0.0066,31.2238,122.7567,-0.1176,,,,,,,
2.4430,0,0,54,-270,0.0833,0.4198,0.0060,31.3546,123.1642,-0.1116,,,,,,,
2.4531,54,-304,0,0,0.0859,0.4946,-0.0071,31.4967,123.6456,-0.1187,,,,,,,
2.4632,54,-295,56,-272,0.1722,0.9028,-0.0008,31.7750,124.5216,-0.1195,,,,,,,
2.4733,0,0,54,-292,0.0833,0.4540,0.0065,31.9104,124.9629,-0.1130,,,,,,,
2.4833,57,-326,0,0,0.0906,0.5304,-0.0076,32.0622,125.4790,-0.1206,,,,,,,
2.4934,0,0,66,-268,0.1018,0.4167,0.0060,32.2122,125.8809,-0.1146,,,,,,,
2.5035,63,-287,68,-272,0.2050,0.8898,-0.0006,32.5179,126.7413,-0.1153,,,,,,,
2.5136,64,-301,0,0,0.1018,0.4897,-0.0070,32.6770,127.2155,-0.1223,,,,,,,
2.5236,0,0,72,-250,0.1110,0.3887,0.0056,32.8336,127.5882,-0.1167,,,,,,,
2.5337,65,-296,0,0,0.1034,0.4815,-0.0069,32.9939,128.0538,-0.1236,,,,,,,
2.5438,55,-285,65,-271,0.1877,0.8850,-0.0006,33.2896,128.9089,-0.1242,,,,,,,
2.5539,0,0,64,-256,0.0987,0.3980,0.0057,33.4357,129.2920,-0.1185,,,,,,,
2.5639,58,-296,0,0,0.0922,0.4815,-0.0069,33.5859,129.7588,-0.1254,,,,,,,
2.5667,,,,,,,,,,,41.0972,122.1504,-0.1699,1.5645,9.0110,-0.0108,1
2.5740,0,0,65,-294,0.1002,0.4571,0.0065,33.7410,130.2002,-0.1189,,,,,,,
2.5841,60,-320,58,-292,0.1849,0.9746,-0.0010,34.0406,131.1459,-0.1198,,,,,,,
2.5942,54,-315,0,0,0.0859,0.5125,-0.0073,34.1889,131.6439,-0.1271,,,,,,,
2.6042,0,0,59,-283,0.0910,0.4400,0.0063,34.3336,132.0692,-0.1209,,,,,,,
2.6143,60,-312,66,-290,0.1972,0.9585,-0.0008,34.6453,132.9968,-0.1217,,,,,,,
2.6244,63,-329,0,0,0.1002,0.5352,-0.0076,34.8117,133.5153,-0.1293,,,,,,,
2.6345,0,0,59,-290,0.0910,0.4509,0.0064,34.9587,133.9511,-0.1229,,,,,,,
2.6445,46,-291,0,0,0.0732,0.4734,-0.0068,35.0909,134.4116,-0.1296,,,,,,,
2.6546,0,0,44,-262,0.0679,0.4073,0.0058,35.2096,134.8071,-0.1238,,,,,,,
2.6647,51,-280,66,-274,0.1829,0.8815,-0.0004,35.5002,135.6592,-0.1242,,,,,,,
2.6748,59,-296,0,0,0.0938,0.4815,-0.0069,35.6545,136.1249,-0.1311,,,,,,,
2.6848,0,0,59,-259,0.0910,0.4027,0.0058,35.7963,136.5126,-0.1254,,,,,,,
2.6949,58,-298,72,-267,0.2033,0.8999,-0.0010,36.1109,137.3799,-0.1264,,,,,,,
2.7050,71,-305,0,0,0.1129,0.4962,-0.0071,36.2871,137.8573,-0.1334,,,,,,,
2.7151,0,0,67,-257,0.1033,0.3996,0.0057,36.4416,138.2400,-0.1277,,,,,,,
2.7164,,,,,,,,,,,45.0097,131.0352,-0.1831,2.3538,9.4185,-0.0132,1
2.7252,58,-281,0,0,0.0922,0.4571,-0.0065,36.5928,138.6812,-0.1343,,,,,,,
2.7353,55,-324,64,-275,0.1862,0.9547,-0.0014,36.9057,139.6021,-0.1357,,,,,,,
2.7454,0,0,49,-273,0.0756,0.4244,0.0061,37.0367,140.0129,-0.1296,,,,,,,
2.7554,36,-280,0,0,0.0573,0.4555,-0.0065,37.1538,140.4568,-0.1361,,,,,,,
2.7655,0,0,44,-279,0.0679,0.4338,0.0062,37.2786,140.8777,-0.1299,,,,,,,
2.7756,41,-293,57,-288,0.1531,0.9244,-0.0004,37.5504,141.7745,-0.1303,,,,,,,
2.7857,53,-303,0,0,0.0843,0.4929,-0.0070,37.6997,142.2518,-0.1374,,,,,,,
2.7958,0,0,51,-285,0.0786,0.4431,0.0063,37.8369,142.6803,-0.1311,,,,,,,
2.8060,44,-309,52,-289,0.1502,0.9520,-0.0008,38.1106,143.6045,-0.1318,,,,,,,
2.8161,51,-312,0,0,0.0811,0.5076,-0.0073,38.2595,144.0965,-0.1391,,,,,,,
2.8261,0,0,49,-276,0.0756,0.4291,0.0061,38.3925,144.5114,-0.1329,,,,,,,
2.8362,50,-304,0,0,0.0795,0.4946,-0.0071,38.5386,144.9905,-0.1400,,,,,,,
2.8463,0,0,64,-278,0.0987,0.4322,0.0062,38.6954,145.4052,-0.1338,,,,,,,
2.8494,,,,,,,,,,,48.7454,140.0461,-0.1940,2.0325,9.5405,-0.0109,1
2.8564,59,-305,65,-274,0.1941,0.9222,-0.0010,39.0112,146.2931,-0.1348,,,,,,,
2.8665,49,-286,0,0,0.0779,0.4653,-0.0066,39.1524,146.7432,-0.1415,,,,,,,
2.8766,0,0,53,-251,0.0817,0.3902,0.0056,39.2873,147.1184,-0.1359,,,,,,,
2.8867,69,-297,83,-275,0.2377,0.9107,-0.0008,39.6466,147.9884,-0.1367,,,,,,,
2.8968,70,-304,0,0,0.1113,0.4946,-0.0071,39.8260,148.4626,-0.1438,,,,,,,
2.9068,0,0,77,-272,0.1187,0.4229,0.0060,40.0028,148.8646,-0.1377,,,,,,,
2.9169,61,-303,0,0,0.0970,0.4929,-0.0070,40.1683,149.3390,-0.1448,,,,,,,
2.9270,59,-318,67,-284,0.1971,0.9589,-0.0011,40.5022,150.2592,-0.1459,,,,,,,
2.9371,0,0,64,-291,0.0987,0.4524,0.0065,40.6642,150.6930,-0.1394,,,,,,,
2.9472,61,-332,0,0,0.0970,0.5401,-0.0077,40.8373,151.2138,-0.1471,,,,,,,
2.9573,0,0,74,-305,0.1141,0.4742,0.0068,41.0182,151.6667,-0.1403,,,,,,,
2.9674,44,-285,55,-280,0.1548,0.8990,-0.0004,41.2973,152.5352,-0.1407,,,,,,,
2.9774,44,-317,0,0,0.0700,0.5157,-0.0074,41.4408,153.0355,-0.1481,,,,,,,
2.9875,0,0,44,-275,0.0679,0.4276,0.0061,41.5697,153.4487,-0.1420,,,,,,,
2.9976,56,-295,0,0,0.0891,0.4799,-0.0069,41.7274,153.9107,-0.1489,,,,,,,
2.9981,,,,,,,,,,,52.7446,148.5466,-0.2069,2.2853,9.1121,-0.0129,1
3.0077,73,-348,71,-302,0.2256,1.0357,-0.0014,42.1048,154.9012,-0.1502,,,,,,,
3.0179,0,0,75,-286,0.1157,0.4447,0.0064,42.2843,155.3241,-0.1439,,,,,,,
3.0280,80,-324,0,0,0.1272,0.5271,-0.0075,42.4877,155.8268,-0.1514,,,,,,,
3.0380,0,0,80,-272,0.1234,0.4229,0.0060,42.6722,156.2268,-0.1454,,,,,,,
3.0481,62,-290,65,-266,0.1988,0.8854,-0.0008,42.9976,157.0738,-0.1462,,,,,,,
3.0582,63,-303,0,0,0.1002,0.4929,-0.0070,43.1702,157.5463,-0.1532,,,,,,,
3.0683,0,0,73,-256,0.1126,0.3980,0.0057,43.3411,157.9230,-0.1476,,,,,,,
3.0784,67,-309,71,-262,0.2160,0.9100,-0.0014,43.6892,158.7911,-0.1489,,,,,,,
3.0885,69,-309,0,0,0.1097,0.5027,-0.0072,43.8740,159.2713,-0.1561,,,,,,,
3.0986,0,0,70,-270,0.1079,0.4198,0.0060,44.0447,159.6697,-0.1501,,,,,,,
3.1086,58,-313,0,0,0.0922,0.5092,-0.0073,44.2138,160.1588,-0.1574,,,,,,,
3.1187,0,0,57,-304,0.0879,0.4726,0.0068,44.3732,160.6124,-0.1506,,,,,,,
3.1288,49,-328,0,0,0.0779,0.5336,-0.0076,44.5323,161.1277,-0.1582,,,,,,,
3.1347,,,,,,,,,,,55.8783,154.0044,-0.2178,1.9457,5.9851,-0.0109,1
3.1389,52,-294,0,0,0.0827,0.4783,-0.0068,44.6909,161.5864,-0.1651,,,,,,,
3.1490,0,0,51,-291,0.0786,0.4524,0.0065,44.8414,162.0203,-0.1586,,,,,,,
3.1591,56,-314,57,-282,0.1770,0.9493,-0.0010,45.1665,162.9295,-0.1597,,,,,,,
3.1692,59,-300,0,0,0.0938,0.4881,-0.0070,45.3384,163.3958,-0.1666,,,,,,,
3.1793,0,0,125,-568,0.1928,0.8831,0.0126,45.6696,164.2368,-0.1540,,,,,,,
3.1893,45,-287,0,0,0.0716,0.4669,-0.0067,45.8135,164.6868,-0.1607,,,,,,,
3.1994,63,-297,52,-259,0.1804,0.8859,-0.0011,46.1337,165.5322,-0.1618,,,,,,,
3.2095,0,0,78,-272,0.1203,0.4229,0.0060,46.3194,165.9307,-0.1558,,,,,,,
3.2196,74,-291,0,0,0.1177,0.4734,-0.0068,46.5106,166.3795,-0.1625,,,,,,,
3.2297,0,0,77,-276,0.1187,0.4291,0.0061,46.6960,166.7843,-0.1564,,,,,,,
3.2398,73,-339,73,-281,0.2287,0.9884,-0.0016,47.0766,167.7247,-0.1581,,,,,,,
3.2498,69,-308,0,0,0.1097,0.5011,-0.0072,47.2655,168.2016,-0.1652,,,,,,,
3.2599,0,0,71,-280,0.1095,0.4353,0.0062,47.4438,168.6135,-0.1590,,,,,,,
3.2701,60,-303,73,-252,0.2080,0.8847,-0.0014,47.7899,169.4539,-0.1604,,,,,,,
3.2802,75,-310,0,0,0.1193,0.5043,-0.0072,47.9899,169.9320,-0.1676,,,,,,,
3.2804,,,,,,,,,,,60.4240,162.0647,-0.2294,2.6970,8.8521,-0.0116,1
3.2903,0,0,76,-277,0.1172,0.4307,0.0062,48.1761,170.3377,-0.1615,,,,,,,
3.3004,57,-273,0,0,0.0906,0.4441,-0.0063,48.3383,170.7609,-0.1678,,,,,,,
3.3104,0,0,67,-264,0.1033,0.4105,0.0059,48.5076,171.1489,-0.1620,,,,,,,
3.3205,57,-308,68,-284,0.1955,0.9426,-0.0009,48.8529,172.0475,-0.1628,,,,,,,
3.3306,70,-331,0,0,0.1113,0.5385,-0.0077,49.0521,172.5600,-0.1705,,,,,,,
3.3407,0,0,57,-286,0.0879,0.4447,0.0064,49.2128,172.9838,-0.1642,,,,,,,
3.3507,59,-337,58,-291,0.1833,1.0007,-0.0014,49.5578,173.9409,-0.1655,,,,,,,
3.3608,53,-309,0,0,0.0843,0.5027,-0.0072,49.7255,174.4222,-0.1727,,,,,,,
3.3709,0,0,64,-281,0.0987,0.4369,0.0062,49.8965,174.8362,-0.1665,,,,,,,
3.3810,68,-299,0,0,0.1081,0.4864,-0.0069,50.0853,175.2973,-0.1734,,,,,,,
3.3911,68,-286,74,-255,0.2223,0.8617,-0.0010,50.4534,176.1076,-0.1744,,,,,,,
3.4012,0,0,66,-248,0.1018,0.3856,0.0055,50.6195,176.4701,-0.1689,,,,,,,
3.4112,65,-283,0,0,0.1034,0.4604,-0.0066,50.8002,176.9060,-0.1755,,,,,,,
3.4154,,,,,,,,,,,63.8670,169.4200,-0.2414,1.6805,7.9454,-0.0121,1
3.4213,0,0,73,-255,0.1126,0.3965,0.0057,50.9792,177.2772,-0.1698,,,,,,,
3.4314,70,-282,72,-261,0.2223,0.8646,-0.0008,51.3448,178.0917,-0.1706,,,,,,,
3.4415,51,-297,0,0,0.0811,0.4832,-0.0069,51.5083,178.5535,-0.1775,,,,,,,
3.4516,0,0,67,-257,0.1033,0.3996,0.0057,51.6795,178.9290,-0.1718,,,,,,,
3.4616,68,-317,0,0,0.1081,0.5157,-0.0074,51.8760,179.4180,-0.1791,,,,,,,
3.4717,47,-295,63,-275,0.1719,0.9075,-0.0007,52.2071,180.2802,-0.1799,,,,,,,
3.4818,0,0,53,-273,0.0817,0.4244,0.0061,52.3623,180.6836,-0.1738,,,,,,,
3.4919,50,-320,0,0,0.0795,0.5206,-0.0074,52.5325,181.1820,-0.1813,,,,,,,
3.5020,0,0,54,-272,0.0833,0.4229,0.0060,52.6894,181.5834,-0.1752,,,,,,,
3.5120,48,-283,47,-269,0.1488,0.8786,-0.0006,52.9893,182.4226,-0.1758,,,,,,,
3.5221,40,-282,0,0,0.0636,0.4588,-0.0066,53.1336,182.8627,-0.1824,,,,,,,
3.5322,0,0,61,-249,0.0941,0.3871,0.0055,53.2954,183.2268,-0.1768,,,,,,,
3.5423,62,-298,67,-275,0.2019,0.9124,-0.0008,53.6550,184.0893,-0.1777,,,,,,,
3.5524,57,-313,0,0,0.0906,0.5092,-0.0073,53.8359,184.5738,-0.1849,,,,,,,
3.5624,0,0,64,-268,0.0987,0.4167,0.0060,54.0084,184.9657,-0.1790,,,,,,,
3.5648,,,,,,,,,,,67.9442,176.4857,-0.2528,2.2698,7.8356,-0.0114,1
3.5725,57,-293,0,0,0.0906,0.4767,-0.0068,54.1840,185.4180,-0.1858,,,,,,,
3.5826,0,0,65,-268,0.1002,0.4167,0.0060,54.3583,185.8095,-0.1798,,,,,,,
3.5927,57,-288,67,-266,0.1940,0.8821,-0.0008,54.7072,186.6426,-0.1806,,,,,,,
3.6027,71,-293,0,0,0.1129,0.4767,-0.0068,54.9055,187.0905,-0.1874,,,,,,,
3.6128,0,0,81,-252,0.1249,0.3918,0.0056,55.1002,187.4528,-0.1818,,,,,,,
3.6229,67,-284,66,-242,0.2083,0.8383,-0.0012,55.4571,188.2393,-0.1831,,,,,,,
3.6330,74,-296,0,0,0.1177,0.4815,-0.0069,55.6621,188.6907,-0.1899,,,,,,,
3.6430,0,0,86,-261,0.1326,0.4058,0.0058,55.8678,189.0648,-0.1841,,,,,,,
3.6531,79,-311,0,0,0.1256,0.5060,-0.0072,56.0857,189.5384,-0.1914,,,,,,,
3.6633,61,-312,69,-267,0.2034,0.9227,-0.0013,56.4614,190.4053,-0.1927,,,,,,,
3.6734,0,0,59,-292,0.0910,0.4540,0.0065,56.6363,190.8340,-0.1862,,,,,,,
3.6834,57,-325,0,0,0.0906,0.5287,-0.0076,56.8252,191.3361,-0.1938,,,,,,,
3.6935,0,0,58,-281,0.0894,0.4369,0.0062,56.9958,191.7481,-0.1875,,,,,,,
3.6971,,,,,,,,,,,71.9064,183.9183,-0.2654,1.9774,8.1873,-0.0126,1
3.7036,67,-322,69,-265,0.2130,0.9359,-0.0016,57.3801,192.6276,-0.1891,,,,,,,
3.7137,63,-300,0,0,0.1002,0.4881,-0.0070,57.5719,193.0875,-0.1961,,,,,,,
3.7237,0,0,64,-276,0.0987,0.4291,0.0061,57.7511,193.4897,-0.1900,,,,,,,
3.7338,46,-275,0,0,0.0732,0.4474,-0.0064,57.9087,193.9147,-0.1963,,,,,,,
3.7439,59,-301,57,-276,0.1817,0.9188,-0.0009,58.2666,194.7802,-0.1972,,,,,,,
3.7540,0,0,76,-258,0.1172,0.4011,0.0057,58.4590,195.1512,-0.1915,,,,,,,
3.7640,57,-272,0,0,0.0906,0.4425,-0.0063,58.6335,195.5678,-0.1978,,,,,,,
3.7741,0,0,66,-253,0.1018,0.3934,0.0056,58.8096,195.9340,-0.1922,,,,,,,
3.7843,73,-303,79,-267,0.2379,0.9081,-0.0011,59.2171,196.7796,-0.1933,,,,,,,
3.7944,45,-190,0,0,0.0716,0.3091,-0.0044,59.3473,197.0690,-0.1977,,,,,,,
3.8045,0,0,63,-247,0.0971,0.3840,0.0055,59.5170,197.4269,-0.1922,,,,,,,
3.8145,52,-224,73,-253,0.1953,0.7578,0.0004,59.8533,198.1335,-0.1918,,,,,,,
3.8246,57,-272,0,0,0.0906,0.4425,-0.0063,60.0279,198.5500,-0.1981,,,,,,,
3.8347,0,0,45,-257,0.0694,0.3996,0.0057,60.1736,198.9285,-0.1924,,,,,,,
3.8447,,,,,,,,,,,75.9146,191.3597,-0.2771,1.9161,8.2322,-0.0117,1
3.8448,32,-300,0,0,0.0509,0.4881,-0.0070,60.3185,199.3973,-0.1994,,,,,,,
3.8549,0,0,48,-291,0.0740,0.4524,0.0065,60.4793,199.8267,-0.1929,,,,,,,
3.8649,48,-295,55,-267,0.1611,0.8950,-0.0009,60.8094,200.6741,-0.1939,,,,,,,
3.8750,47,-301,0,0,0.0747,0.4897,-0.0070,60.9787,201.1396,-0.2009,,,,,,,
3.8851,0,0,60,-267,0.0925,0.4151,0.0059,61.1511,201.5284,-0.1949,,,,,,,
3.8952,62,-310,65,-267,0.1988,0.9194,-0.0013,61.5248,202.3917,-0.1962,,,,,,,
3.9052,56,-298,0,0,0.0891,0.4848,-0.0069,61.7082,202.8492,-0.2031,,,,,,,
3.9153,0,0,60,-276,0.0925,0.4291,0.0061,61.8841,203.2514,-0.1970,,,,,,,
3.9254,60,-317,0,0,0.0954,0.5157,-0.0074,62.0804,203.7377,-0.2044,,,,,,,
3.9355,55,-293,60,-259,0.1800,0.8794,-0.0011,62.4356,204.5621,-0.2054,,,,,,,
3.9455,0,0,50,-253,0.0771,0.3934,0.0056,62.5903,204.9319,-0.1998,,,,,,,
3.9556,50,-282,0,0,0.0795,0.4588,-0.0066,62.7607,205.3652,-0.2064,,,,,,,
3.9657,0,0,58,-233,0.0894,0.3623,0.0052,62.9216,205.7018,-0.2012,,,,,,,
3.9758,71,-293,74,-253,0.2270,0.8700,-0.0012,63.3183,206.5087,-0.2024,,,,,,,
3.9859,70,-302,0,0,0.1113,0.4913,-0.0070,63.5277,206.9669,-0.2094,,,,,,,
3.9901,,,,,,,,,,,79.2819,197.3150,-0.2859,1.6096,6.6493,-0.0088,1
3.9959,0,0,83,-270,0.1280,0.4198,0.0060,63.7390,207.3515,-0.2034,,,,,,,
4.0062,78,-322,73,-265,0.2366,0.9359,-0.0016,64.1605,208.2200,-0.2050,,,,,,,
4.0166,62,-311,0,0,0.0986,0.5060,-0.0072,64.3617,208.6945,-0.2122,,,,,,,
4.0267,0,0,66,-270,0.1018,0.4198,0.0060,64.5485,209.0840,-0.2062,,,,,,,
4.0368,69,-336,0,0,0.1097,0.5466,-0.0078,64.7698,209.5957,-0.2140,,,,,,,
4.0468,0,0,63,-281,0.0971,0.4369,0.0062,64.9563,210.0026,-0.2078,,,,,,,
4.0569,45,-300,54,-266,0.1548,0.9016,-0.0011,65.2942,210.8527,-0.2088,,,,,,,
4.0670,75,-333,0,0,0.1193,0.5417,-0.0077,65.5252,211.3571,-0.2166,,,,,,,
4.0771,0,0,76,-278,0.1172,0.4322,0.0062,65.7313,211.7547,-0.2104,,,,,,,
4.0871,61,-302,60,-264,0.1895,0.9018,-0.0012,66.1055,212.5967,-0.2116,,,,,,,
4.0972,65,-322,0,0,0.1034,0.5238,-0.0075,66.3184,213.0864,-0.2191,,,,,,,
4.1073,0,0,63,-267,0.0971,0.4151,0.0059,66.5023,213.4710,-0.2131,,,,,,,
4.1174,60,-290,0,0,0.0954,0.4718,-0.0067,66.6968,213.9113,-0.2199,,,,,,,
4.1274,,,,,,,,,,,84.3246,204.8243,-0.2988,2.7201,8.6268,-0.0129,1
4.1275,72,-325,66,-271,0.2163,0.9501,-0.0015,67.1157,214.7910,-0.2214,,,,,,,
4.1375,0,0,73,-266,0.1126,0.4136,0.0059,67.3153,215.1704,-0.2155,,,,,,,
4.1476,64,-300,0,0,0.1018,0.4881,-0.0070,67.5206,215.6247,-0.2225,,,,,,,
4.1577,0,0,55,-236,0.0848,0.3669,0.0052,67.6834,215.9643,-0.2172,,,,,,,
4.1678,46,-269,71,-255,0.1826,0.8341,-0.0006,68.0417,216.7393,-0.2178,,,,,,,
4.1778,70,-279,0,0,0.1113,0.4539,-0.0065,68.2499,217.1577,-0.2243,,,,,,,
4.1879,0,0,72,-257,0.1110,0.3996,0.0057,68.4459,217.5231,-0.2186,,,,,,,
4.1980,55,-253,0,0,0.0875,0.4116,-0.0059,68.6217,217.9055,-0.2245,,,,,,,
4.2081,65,-280,68,-251,0.2082,0.8458,-0.0009,69.0133,218.6835,-0.2254,,,,,,,
4.2181,0,0,66,-265,0.1018,0.4120,0.0059,69.2035,219.0629,-0.2195,,,,,,,
4.2282,56,-298,0,0,0.0891,0.4848,-0.0069,69.3975,219.5160,-0.2264,,,,,,,
4.2383,0,0,53,-278,0.0817,0.4322,0.0062,69.5730,219.9194,-0.2203,,,,,,,
4.2484,55,-317,65,-276,0.1877,0.9448,-0.0012,69.9631,220.8001,-0.2215,,,,,,,
4.2584,53,-277,0,0,0.0843,0.4506,-0.0064,70.1457,221.2207,-0.2279,,,,,,,
4.2685,0,0,49,-261,0.0756,0.4058,0.0058,70.3099,221.5994,-0.2221,,,,,,,
4.2743,,,,,,,,,,,89.2624,212.1995,-0.3120,2.5479,8.5019,-0.0132,1
4.2786,57,-288,64,-260,0.1893,0.8728,-0.0009,70.6872,222.4088,-0.2231,,,,,,,
4.2887,64,-310,0,0,0.1018,0.5043,-0.0072,70.8997,222.8774,-0.2303,,,,,,,
4.2987,0,0,66,-272,0.1018,0.4229,0.0060,71.0942,223.2664,-0.2242,,,,,,,
4.3088,60,-310,0,0,0.0954,0.5043,-0.0072,71.3010,223.7362,-0.2314,,,,,,,
4.3189,0,0,66,-270,0.1018,0.4198,0.0060,71.4952,224.1220,-0.2254,,,,,,,
4.3290,73,-293,84,-264,0.2456,0.8871,-0.0009,71.9333,224.9316,-0.2264,,,,,,,
4.3390,67,-293,0,0,0.1065,0.4767,-0.0068,72.1456,225.3715,-0.2332,,,,,,,
4.3491,0,0,72,-246,0.1110,0.3825,0.0055,72.3411,225.7185,-0.2277,,,,,,,
4.3592,72,-317,80,-265,0.2379,0.9277,-0.0015,72.7829,226.5682,-0.2292,,,,,,,
4.3693,60,-276,0,0,0.0954,0.4490,-0.0064,72.9791,226.9832,-0.2356,,,,,,,
4.3794,0,0,64,-263,0.0987,0.4089,0.0058,73.1695,227.3583,-0.2298,,,,,,,
4.3894,70,-291,0,0,0.1113,0.4734,-0.0068,73.3872,227.7932,-0.2365,,,,,,,
4.3995,72,-316,80,-260,0.2379,0.9183,-0.0016,73.8342,228.6298,-0.2381,,,,,,,
4.4096,0,0,63,-280,0.0971,0.4353,0.0062,74.0301,229.0306,-0.2319,,,,,,,
4.4098,,,,,,,,,,,93.6773,218.9907,-0.3234,2.1172,7.8185,-0.0115,1
4.4197,59,-324,0,0,0.0938,0.5271,-0.0075,74.2444,229.5212,-0.2394,,,,,,,
4.4297,0,0,64,-285,0.0987,0.4431,0.0063,74.4440,229.9289,-0.2331,,,,,,,
4.4398,60,-298,51,-278,0.1741,0.9170,-0.0008,74.8255,230.7808,-0.2338,,,,,,,
4.4499,53,-333,0,0,0.0843,0.5417,-0.0077,75.0350,231.2875,-0.2416,,,,,,,
4.4600,0,0,61,-285,0.0941,0.4431,0.0063,75.2311,231.6958,-0.2352,,,,,,,
4.4700,57,-304,0,0,0.0906,0.4946,-0.0071,75.4361,232.1549,-0.2423,,,,,,,
4.4801,41,-298,48,-277,0.1392,0.9155,-0.0008,75.7913,233.0101,-0.2431,,,,,,,
4.4902,0,0,53,-282,0.0817,0.4384,0.0063,75.9749,233.4166,-0.2368,,,,,,,
4.5003,48,-207,0,0,0.0763,0.3368,-0.0048,76.1288,233.7256,-0.2416,,,,,,,
4.5103,0,0,75,-254,0.1157,0.3949,0.0056,76.3346,234.0820,-0.2360,,,,,,,
4.5205,56,-287,60,-256,0.1816,0.8649,-0.0010,76.7138,234.8803,-0.2370,,,,,,,
4.5306,67,-280,0,0,0.1065,0.4555,-0.0065,76.9256,235.2974,-0.2435,,,,,,,
4.5406,0,0,78,-247,0.1203,0.3840,0.0055,77.1340,235.6416,-0.2380,,,,,,,
4.5507,68,-275,70,-231,0.2161,0.8065,-0.0013,77.5346,236.3743,-0.2393,,,,,,,
4.5556,,,,,,,,,,,97.6754,225.7375,-0.3340,1.6465,7.6678,-0.0105,1
4.5608,69,-287,0,0,0.1097,0.4669,-0.0067,77.7533,236.8011,-0.2459,,,,,,,
4.5709,0,0,74,-270,0.1141,0.4198,0.0060,77.9650,237.1811,-0.2399,,,,,,,
4.5809,51,-300,0,0,0.0811,0.4881,-0.0070,78.1614,237.6353,-0.2469,,,,,,,
4.5910,0,0,30,-275,0.0463,0.4276,0.0061,78.3095,238.0390,-0.2408,,,,,,,
4.6011,29,-265,47,-270,0.1186,0.8509,-0.0002,78.6276,238.8370,-0.2410,,,,,,,
4.6112,60,-341,0,0,0.0954,0.5548,-0.0079,78.8547,239.3521,-0.2489,,,,,,,
4.6213,0,0,52,-284,0.0802,0.4416,0.0063,79.0399,239.7609,-0.2426,,,,,,,
4.6314,37,-295,38,-274,0.1174,0.9059,-0.0008,79.3718,240.6120,-0.2433,,,,,,,
4.6414,58,-320,0,0,0.0922,0.5206,-0.0074,79.5886,241.0942,-0.2508,,,,,,,
4.6515,0,0,64,-289,0.0987,0.4493,0.0064,79.7944,241.5056,-0.2444,,,,,,,
4.6616,48,-288,0,0,0.0763,0.4685,-0.0067,79.9833,241.9411,-0.2511,,,,,,,
4.6717,58,-307,48,-270,0.1663,0.9192,-0.0011,80.3731,242.7900,-0.2522,,,,,,,
4.6818,0,0,63,-269,0.0971,0.4182,0.0060,80.5704,243.1714,-0.2462,,,,,,,
4.6919,53,-285,0,0,0.0843,0.4637,-0.0066,80.7666,243.5999,-0.2528,,,,,,,
4.6925,,,,,,,,,,,103.0122,233.0918,-0.3452,2.6311,8.6973,-0.0112,1
4.7019,0,0,47,-254,0.0725,0.3949,0.0056,80.9346,243.9646,-0.2472,,,,,,,
4.7120,68,-314,81,-258,0.2330,0.9120,-0.0016,81.3843,244.7914,-0.2488,,,,,,,
4.7221,83,-299,0,0,0.1320,0.4864,-0.0069,81.6335,245.2295,-0.2557,,,,,,,
4.7322,0,0,70,-258,0.1079,0.4011,0.0057,81.8384,245.5909,-0.2500,,,,,,,
4.7423,59,-291,0,0,0.0938,0.4734,-0.0068,82.0479,246.0257,-0.2567,,,,,,,
4.7524,72,-303,63,-255,0.2116,0.8894,-0.0014,82.4790,246.8319,-0.2581,,,,,,,
4.7625,0,0,71,-272,0.1095,0.4229,0.0060,82.6917,247.2134,-0.2521,,,,,,,
4.7725,56,-283,0,0,0.0891,0.4604,-0.0066,82.8941,247.6364,-0.2587,,,,,,,
4.7826,0,0,57,-280,0.0879,0.4353,0.0062,83.0892,248.0354,-0.2524,,,,,,,
4.7927,57,-318,56,-285,0.1770,0.9604,-0.0011,83.5010,248.9210,-0.2535,,,,,,,
4.8028,27,-280,0,0,0.0429,0.4555,-0.0065,83.6582,249.3507,-0.2600,,,,,,,
4.8128,0,0,45,-258,0.0694,0.4011,0.0057,83.8273,249.7209,-0.2543,,,,,,,
4.8229,53,-301,65,-278,0.1845,0.9219,-0.0008,84.2381,250.5666,-0.2551,,,,,,,
4.8330,48,-302,0,0,0.0763,0.4913,-0.0070,84.4376,251.0221,-0.2621,,,,,,,
4.8406,,,,,,,,,,,107.6099,240.2210,-0.3567,1.9144,8.2643,-0.0115,1
4.8431,0,0,39,-268,0.0601,0.4167,0.0060,84.6025,251.4094,-0.2562,,,,,,,
4.8532,37,-288,0,0,0.0588,0.4685,-0.0067,84.7796,251.8472,-0.2629,,,,,,,
4.8633,63,-318,58,-278,0.1896,0.9496,-0.0012,85.2100,252.7146,-0.2641,,,,,,,
4.8734,0,0,60,-256,0.0925,0.3980,0.0057,85.4022,253.0752,-0.2584,,,,,,,
4.8835,57,-285,0,0,0.0906,0.4637,-0.0066,85.6097,253.4996,-0.2650,,,,,,,
4.8935,0,0,63,-238,0.0971,0.3700,0.0053,85.7995,253.8318,-0.2597,,,,,,,
