timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3120,-7,-419,0,0,-0.0111,0.6817,-0.0097,-60.9575,479.4218,0.2113,,,,,,,
6.3220,-5,-386,-11,-469,-0.0249,1.3571,0.0014,-61.2674,480.7433,0.2127,,,,,,,
6.3321,0,0,-14,-413,-0.0216,0.6421,0.0092,-61.4270,481.3657,0.2219,,,,,,,
6.3422,-2,-376,0,0,-0.0032,0.6117,-0.0087,-61.5621,481.9623,0.2132,,,,,,,
6.3523,0,0,-7,-427,-0.0108,0.6639,0.0095,-61.7162,482.6081,0.2227,,,,,,,
6.3624,-1,-383,0,-397,-0.0016,1.2403,-0.0001,-61.9915,483.8175,0.2226,,,,,,,
6.3725,19,-404,0,0,0.0302,0.6573,-0.0094,-62.1041,484.4657,0.2132,,,,,,,
6.3826,0,0,3,-434,0.0046,0.6748,0.0096,-62.2455,485.1255,0.2228,,,,,,,
6.3927,-7,-403,0,0,-0.0111,0.6556,-0.0094,-62.3983,485.7632,0.2135,,,,,,,
6.4035,-14,-395,-19,-475,-0.0516,1.3811,0.0014,-62.7422,487.1018,0.2148,,,,,,,
6.4136,0,0,-16,-472,-0.0247,0.7338,0.0105,-62.9265,487.8126,0.2253,,,,,,,
6.4237,-5,-402,0,0,-0.0080,0.6540,-0.0093,-63.0773,488.4490,0.2160,,,,,,,
6.4337,-4,-390,-16,-439,-0.0310,1.3170,0.0007,-63.3903,489.7286,0.2167,,,,,,,
6.4438,0,0,-7,-396,-0.0108,0.6157,0.0088,-63.5359,490.3270,0.2255,,,,,,,
6.4539,-5,-350,0,0,-0.0080,0.5694,-0.0081,-63.6686,490.8807,0.2173,,,,,,,
6.4572,,,,,,,,,,,-24.4370,507.1792,0.0886,0.4607,12.2585,0.0007,1
6.4640,0,0,-6,-373,-0.0093,0.5799,0.0083,-63.8051,491.4445,0.2256,,,,,,,
6.4741,2,-390,-8,-441,-0.0092,1.3201,0.0007,-64.1097,492.7290,0.2263,,,,,,,
6.4842,-14,-384,0,0,-0.0223,0.6247,-0.0089,-64.2689,493.3335,0.2174,,,,,,,
6.4943,0,0,-28,-470,-0.0432,0.7307,0.0104,-64.4724,494.0366,0.2278,,,,,,,
6.5044,-14,-419,0,0,-0.0223,0.6817,-0.0097,-64.6448,494.6965,0.2181,,,,,,,
6.5144,-14,-368,-17,-440,-0.0485,1.2828,0.0012,-64.9705,495.9382,0.2193,,,,,,,
6.5246,0,0,-20,-397,-0.0308,0.6172,0.0088,-65.1375,496.5332,0.2281,,,,,,,
6.5346,-1,-369,0,0,-0.0016,0.6003,-0.0086,-65.2723,497.1182,0.2196,,,,,,,
6.5447,0,0,-2,-382,-0.0031,0.5939,0.0085,-65.4072,497.6966,0.2281,,,,,,,
6.5548,1,-328,-1,-360,0.0000,1.0933,0.0004,-65.6545,498.7616,0.2284,,,,,,,
6.5649,3,-342,0,0,0.0048,0.5564,-0.0079,-65.7737,499.3051,0.2205,,,,,,,
6.5750,0,0,-7,-398,-0.0108,0.6188,0.0088,-65.9222,499.9059,0.2293,,,,,,,
6.5851,-17,-414,0,0,-0.0270,0.6735,-0.0096,-66.0985,500.5565,0.2197,,,,,,,
6.5946,,,,,,,,,,,-25.4158,520.5594,0.0898,0.2093,13.4143,0.0011,1
6.5952,-8,-403,-28,-445,-0.0559,1.3475,0.0005,-66.4471,501.8593,0.2202,,,,,,,
6.6052,0,0,-16,-428,-0.0247,0.6654,0.0095,-66.6196,502.5025,0.2297,,,,,,,
6.6153,-9,-365,0,0,-0.0143,0.5938,-0.0085,-66.7663,503.0780,0.2212,,,,,,,
6.6254,-2,-369,-18,-399,-0.0309,1.2207,0.0003,-67.0645,504.2621,0.2215,,,,,,,
6.6355,0,0,0,-394,0.0000,0.6126,0.0088,-67.2017,504.8591,0.2303,,,,,,,
6.6456,1,-378,0,0,0.0016,0.6150,-0.0088,-67.3379,505.4588,0.2215,,,,,,,
6.6557,0,0,-6,-396,-0.0093,0.6157,0.0088,-67.4848,506.0568,0.2303,,,,,,,
6.6658,-3,-356,-7,-435,-0.0156,1.2555,0.0014,-67.7874,507.2753,0.2317,,,,,,,
6.6759,-15,-438,0,0,-0.0239,0.7126,-0.0102,-67.9707,507.9643,0.2215,,,,,,,
6.6860,0,0,-26,-488,-0.0401,0.7587,0.0108,-68.1804,508.6946,0.2323,,,,,,,
6.6960,-16,-394,0,0,-0.0254,0.6410,-0.0092,-68.3500,509.3133,0.2232,,,,,,,
6.7061,-8,-400,-14,-439,-0.0343,1.3333,0.0005,-68.6788,510.6058,0.2236,,,,,,,
6.7162,0,0,-10,-422,-0.0154,0.6561,0.0094,-68.8423,511.2414,0.2330,,,,,,,
6.7263,-1,-388,0,0,-0.0016,0.6312,-0.0090,-68.9869,511.8559,0.2240,,,,,,,
6.7364,0,0,1,-409,0.0015,0.6359,0.0091,-69.1294,512.4756,0.2331,,,,,,,
6.7406,,,,,,,,,,,-26.4699,533.0222,0.0912,0.0674,12.5072,0.0014,1
6.7470,2,-357,-26,-409,-0.0369,1.2167,0.0008,-69.4468,513.6507,0.2339,,,,,,,
6.7571,-20,-399,0,0,-0.0318,0.6491,-0.0093,-69.6253,514.2756,0.2246,,,,,,,
6.7671,0,0,-31,-485,-0.0478,0.7541,0.0108,-69.8437,514.9989,0.2354,,,,,,,
6.7772,-11,-435,0,0,-0.0175,0.7077,-0.0101,-70.0223,515.6839,0.2252,,,,,,,
6.7873,-15,-379,-27,-448,-0.0655,1.3131,0.0011,-70.3801,516.9490,0.2264,,,,,,,
6.7974,0,0,-21,-440,-0.0324,0.6841,0.0098,-70.5684,517.6075,0.2362,,,,,,,
6.8075,-10,-399,0,0,-0.0159,0.6491,-0.0093,-70.7329,518.2356,0.2269,,,,,,,
6.8176,-1,-368,-15,-408,-0.0247,1.2330,0.0005,-71.0346,519.4314,0.2274,,,,,,,
6.8276,0,0,-2,-395,-0.0031,0.6141,0.0088,-71.1787,520.0284,0.2362,,,,,,,
6.8377,0,-351,0,0,0.0000,0.5710,-0.0082,-71.3101,520.5841,0.2280,,,,,,,
6.8478,0,0,-12,-403,-0.0185,0.6266,0.0090,-71.4724,521.1896,0.2370,,,,,,,
6.8579,-10,-375,-28,-441,-0.0591,1.2957,0.0011,-71.8347,522.4350,0.2380,,,,,,,
6.8680,-26,-398,0,0,-0.0413,0.6475,-0.0092,-72.0247,523.0554,0.2288,,,,,,,
6.8772,,,,,,,,,,,-27.7724,542.2835,0.0955,-0.4541,9.3414,0.0043,1
6.8781,0,0,-38,-469,-0.0586,0.7292,0.0104,-72.2508,523.7511,0.2392,,,,,,,
6.8881,-13,-397,0,0,-0.0207,0.6459,-0.0092,-72.4210,524.3745,0.2300,,,,,,,
6.8982,-6,-373,-13,-433,-0.0296,1.2800,0.0009,-72.7422,525.6139,0.2309,,,,,,,
6.9083,0,0,-13,-391,-0.0200,0.6079,0.0087,-72.9034,526.2004,0.2396,,,,,,,
6.9184,-4,-359,0,0,-0.0064,0.5840,-0.0083,-73.0458,526.7668,0.2313,,,,,,,
6.9285,0,0,-1,-401,-0.0015,0.6235,0.0089,-73.1930,527.3727,0.2402,,,,,,,
6.9386,8,-358,-2,-395,0.0096,1.1965,0.0005,-73.4685,528.5371,0.2406,,,,,,,
6.9486,-10,-362,0,0,-0.0159,0.5889,-0.0084,-73.6219,529.1059,0.2322,,,,,,,
6.9587,0,0,-36,-444,-0.0555,0.6903,0.0099,-73.8380,529.7639,0.2421,,,,,,,
6.9688,-21,-427,0,0,-0.0334,0.6947,-0.0099,-74.0337,530.4313,0.2322,,,,,,,
6.9789,-15,-368,-32,-473,-0.0732,1.3341,0.0020,-74.4131,531.7123,0.2341,,,,,,,
6.9890,0,0,-15,-451,-0.0231,0.7012,0.0100,-74.6017,532.3881,0.2441,,,,,,,
6.9990,1,-403,0,0,0.0016,0.6556,-0.0094,-74.7556,533.0254,0.2348,,,,,,,
7.0091,0,0,-3,-423,-0.0046,0.6577,0.0094,-74.9161,533.6632,0.2442,,,,,,,
7.0193,10,-382,4,-417,0.0221,1.2698,0.0004,-75.2019,534.9006,0.2445,,,,,,,
7.0235,,,,,,,,,,,-28.6889,554.8685,0.0977,0.2879,12.6151,0.0021,1
7.0293,7,-365,0,0,0.0111,0.5938,-0.0085,-75.3324,535.4800,0.2361,,,,,,,
7.0394,0,0,-10,-406,-0.0154,0.6312,0.0090,-75.4978,536.0894,0.2451,,,,,,,
7.0495,-19,-369,-44,-441,-0.0981,1.2860,0.0012,-75.9056,537.3129,0.2463,,,,,,,
7.0596,-34,-399,0,0,-0.0541,0.6491,-0.0093,-76.1135,537.9302,0.2370,,,,,,,
7.0696,0,0,-40,-484,-0.0617,0.7525,0.0108,-76.3540,538.6459,0.2478,,,,,,,
7.0797,-13,-421,0,0,-0.0207,0.6849,-0.0098,-76.5388,539.3057,0.2380,,,,,,,
7.0898,-3,-394,-8,-456,-0.0171,1.3500,0.0010,-76.8743,540.6134,0.2390,,,,,,,
7.0999,0,0,-5,-427,-0.0077,0.6639,0.0095,-77.0420,541.2558,0.2484,,,,,,,
7.1100,0,-372,0,0,0.0000,0.6052,-0.0086,-77.1882,541.8431,0.2398,,,,,,,
7.1200,0,0,0,-378,0.0000,0.5877,0.0084,-77.3302,542.4133,0.2482,,,,,,,
7.1301,0,0,-1,-380,-0.0015,0.5908,0.0084,-77.4793,542.9850,0.2566,,,,,,,
7.1402,16,-380,0,0,0.0254,0.6182,-0.0088,-77.6089,543.5900,0.2478,,,,,,,
7.1503,0,0,-25,-462,-0.0386,0.7183,0.0103,-77.8260,544.2758,0.2581,,,,,,,
7.1578,,,,,,,,,,,-29.5293,568.1625,0.0982,0.4597,13.3126,0.0006,1
7.1603,-5,-378,0,0,-0.0080,0.6150,-0.0088,-77.9880,544.8691,0.2493,,,,,,,
7.1704,-43,-781,-35,-439,-0.1224,1.9531,-0.0084,-78.5806,546.7342,0.2409,,,,,,,
7.1805,0,0,-20,-449,-0.0308,0.6981,0.0100,-78.7804,547.4038,0.2509,,,,,,,
7.1906,5,-400,0,0,0.0080,0.6507,-0.0093,-78.9313,548.0368,0.2416,,,,,,,
7.2007,0,0,1,-381,0.0015,0.5924,0.0085,-79.0739,548.6118,0.2500,,,,,,,
7.2108,11,-371,6,-388,0.0267,1.2068,-0.0000,-79.3466,549.7877,0.2500,,,,,,,
7.2209,10,-361,0,0,0.0159,0.5873,-0.0084,-79.4741,550.3612,0.2416,,,,,,,
7.2309,0,0,-16,-394,-0.0247,0.6126,0.0088,-79.6472,550.9493,0.2504,,,,,,,
7.2410,-23,-364,0,0,-0.0366,0.5922,-0.0085,-79.8270,551.5147,0.2419,,,,,,,
7.2511,-11,-425,-41,-455,-0.0807,1.3988,0.0002,-80.2406,552.8534,0.2421,,,,,,,
7.2612,0,0,-17,-460,-0.0262,0.7152,0.0102,-80.4411,553.5404,0.2524,,,,,,,
7.2713,-11,-388,0,0,-0.0175,0.6312,-0.0090,-80.6129,554.1481,0.2433,,,,,,,
7.2814,0,0,-20,-416,-0.0308,0.6468,0.0092,-80.8015,554.7675,0.2526,,,,,,,
7.2915,5,-392,1,-398,0.0095,1.2565,-0.0003,-81.1062,555.9866,0.2523,,,,,,,
7.3016,15,-355,0,0,0.0239,0.5775,-0.0083,-81.2249,556.5523,0.2441,,,,,,,
7.3045,,,,,,,,,,,-30.6276,577.7346,0.1019,-0.1543,9.6336,0.0036,1
7.3117,0,0,9,-388,0.0139,0.6032,0.0086,-81.3597,557.1404,0.2527,,,,,,,
7.3218,11,-387,-11,-401,0.0005,1.2531,-0.0001,-81.6724,558.3538,0.2526,,,,,,,
7.3319,-34,-371,0,0,-0.0541,0.6036,-0.0086,-81.8732,558.9256,0.2440,,,,,,,
7.3419,0,0,-33,-469,-0.0509,0.7292,0.0104,-82.1023,559.6197,0.2544,,,,,,,
7.3520,-14,-410,0,0,-0.0223,0.6670,-0.0095,-82.2887,560.2605,0.2449,,,,,,,
7.3621,-9,-389,-15,-457,-0.0374,1.3434,0.0011,-82.6514,561.5546,0.2460,,,,,,,
7.3722,0,0,-18,-423,-0.0278,0.6577,0.0094,-82.8414,562.1848,0.2554,,,,,,,
7.3823,-12,-394,0,0,-0.0191,0.6410,-0.0092,-83.0189,562.8010,0.2462,,,,,,,
7.3923,0,0,3,-377,0.0046,0.5861,0.0084,-83.1597,563.3700,0.2546,,,,,,,
7.4024,15,-355,13,-370,0.0439,1.1528,-0.0000,-83.4075,564.4967,0.2545,,,,,,,
7.4125,2,-353,0,0,0.0032,0.5743,-0.0082,-83.5468,565.0538,0.2463,,,,,,,
7.4226,0,0,-27,-429,-0.0416,0.6670,0.0095,-83.7528,565.6896,0.2559,,,,,,,
7.4327,-34,-372,0,0,-0.0541,0.6052,-0.0086,-83.9558,566.2623,0.2472,,,,,,,
7.4390,,,,,,,,,,,-31.8261,589.9631,0.1026,0.0512,12.2870,0.0007,1
7.4427,-18,-424,-46,-446,-0.0996,1.3832,0.0001,-84.3909,567.5790,0.2473,,,,,,,
7.4528,0,0,-16,-440,-0.0247,0.6841,0.0098,-84.5854,568.2353,0.2570,,,,,,,
7.4629,-6,-378,0,0,-0.0095,0.6150,-0.0088,-84.7484,568.8284,0.2483,,,,,,,
7.4729,0,0,-7,-404,-0.0108,0.6281,0.0090,-84.9159,569.4339,0.2572,,,,,,,
7.4830,2,-379,11,-367,0.0201,1.1872,-0.0007,-85.1981,570.5872,0.2566,,,,,,,
7.4931,15,-340,0,0,0.0239,0.5531,-0.0079,-85.3133,571.1287,0.2487,,,,,,,
7.5032,0,0,5,-375,0.0077,0.5830,0.0083,-85.4516,571.6951,0.2570,,,,,,,
7.5132,2,-376,0,0,0.0032,0.6117,-0.0087,-85.6015,572.2882,0.2483,,,,,,,
7.5233,-35,-392,-33,-414,-0.1065,1.2814,0.0001,-86.0197,573.5041,0.2484,,,,,,,
7.5334,0,0,-46,-426,-0.0709,0.6623,0.0095,-86.2542,574.1276,0.2578,,,,,,,
7.5434,-19,-383,0,0,-0.0302,0.6231,-0.0089,-86.4396,574.7232,0.2489,,,,,,,
7.5536,-2,-373,-11,-398,-0.0201,1.2256,0.0002,-86.7612,575.9061,0.2491,,,,,,,
7.5636,0,0,-5,-394,-0.0077,0.6126,0.0088,-86.9223,576.4971,0.2578,,,,,,,
7.5737,-2,-392,0,0,-0.0032,0.6377,-0.0091,-87.0851,577.1137,0.2487,,,,,,,
7.5838,0,0,-1,-395,-0.0015,0.6141,0.0088,-87.2404,577.7079,0.2575,,,,,,,
7.5855,,,,,,,,,,,-32.6486,601.7046,0.1045,0.3843,11.7640,0.0019,1
7.5938,3,-402,-16,-424,-0.0199,1.3132,0.0001,-87.5941,578.9727,0.2576,,,,,,,
7.6039,-22,-405,0,0,-0.0350,0.6589,-0.0094,-87.7929,579.6019,0.2482,,,,,,,
7.6140,0,0,-39,-446,-0.0601,0.6934,0.0099,-88.0247,580.2582,0.2581,,,,,,,
7.6241,-18,-387,0,0,-0.0286,0.6296,-0.0090,-88.2104,580.8604,0.2491,,,,,,,
7.6342,-11,-386,-31,-428,-0.0653,1.2934,0.0005,-88.5928,582.0977,0.2496,,,,,,,
7.6443,0,0,-11,-401,-0.0170,0.6235,0.0089,-88.7659,582.6969,0.2585,,,,,,,
7.6544,0,-402,0,0,0.0000,0.6540,-0.0093,-88.9302,583.3299,0.2492,,,,,,,
7.6644,0,0,-3,-394,-0.0046,0.6126,0.0088,-89.0883,583.9218,0.2579,,,,,,,
7.6745,0,-385,-1,-408,-0.0015,1.2607,0.0001,-89.4114,585.1403,0.2580,,,,,,,
7.6846,1,-391,0,0,0.0016,0.6361,-0.0091,-89.5694,585.7565,0.2490,,,,,,,
7.6947,0,0,-6,-423,-0.0093,0.6577,0.0094,-89.7434,586.3908,0.2583,,,,,,,
7.7047,-13,-422,0,0,-0.0207,0.6865,-0.0098,-89.9356,587.0502,0.2485,,,,,,,
7.7148,-20,-404,-27,-472,-0.0734,1.3911,0.0011,-90.3497,588.3803,0.2496,,,,,,,
7.7223,,,,,,,,,,,-33.6323,614.8865,0.1058,0.3965,13.2126,0.0013,1
7.7249,0,0,-42,-436,-0.0648,0.6779,0.0097,-90.5830,589.0200,0.2593,,,,,,,
7.7350,-22,-382,0,0,-0.0350,0.6215,-0.0089,-90.7735,589.6126,0.2504,,,,,,,
7.7450,0,0,-13,-410,-0.0200,0.6374,0.0091,-90.9537,590.2244,0.2595,,,,,,,
7.7551,6,-386,2,-379,0.0126,1.2172,-0.0006,-91.2536,591.4041,0.2590,,,,,,,
7.7652,7,-373,0,0,0.0111,0.6068,-0.0087,-91.3957,591.9942,0.2503,,,,,,,
7.7753,0,0,6,-373,0.0093,0.5799,0.0083,-91.5327,592.5578,0.2586,,,,,,,
7.7854,9,-391,0,0,0.0143,0.6361,-0.0091,-91.6787,593.1771,0.2495,,,,,,,
7.7955,-20,-386,-20,-424,-0.0626,1.2872,0.0004,-92.0576,594.4088,0.2500,,,,,,,
7.8056,0,0,-28,-449,-0.0432,0.6981,0.0100,-92.2754,595.0735,0.2599,,,,,,,
7.8156,-13,-396,0,0,-0.0207,0.6442,-0.0092,-92.4581,595.6916,0.2507,,,,,,,
7.8257,-18,-355,-30,-400,-0.0749,1.1994,0.0006,-92.8286,596.8348,0.2514,,,,,,,
7.8358,0,0,-9,-390,-0.0139,0.6064,0.0087,-92.9954,597.4179,0.2600,,,,,,,
7.8459,11,-385,0,0,0.0175,0.6263,-0.0089,-93.1368,598.0284,0.2511,,,,,,,
7.8559,0,0,2,-389,0.0031,0.6048,0.0086,-93.2866,598.6143,0.2597,,,,,,,
7.8660,3,-376,-6,-413,-0.0045,1.2538,0.0004,-93.6132,599.8249,0.2602,,,,,,,
7.8714,,,,,,,,,,,-34.6621,624.6868,0.1088,0.0111,9.8542,0.0030,1
7.8761,-6,-419,0,0,-0.0095,0.6817,-0.0097,-93.7946,600.4820,0.2504,,,,,,,
7.8862,0,0,-25,-443,-0.0386,0.6888,0.0098,-94.0059,601.1387,0.2603,,,,,,,
7.8963,-9,-377,0,0,-0.0143,0.6133,-0.0088,-94.1749,601.7284,0.2515,,,,,,,
7.9064,-3,-388,-28,-430,-0.0479,1.2998,0.0005,-94.5452,602.9753,0.2520,,,,,,,
7.9164,0,0,-28,-433,-0.0432,0.6732,0.0096,-94.7579,603.6154,0.2616,,,,,,,
7.9265,-11,-393,0,0,-0.0175,0.6394,-0.0091,-94.9374,604.2293,0.2525,,,,,,,
7.9366,0,0,-11,-434,-0.0170,0.6748,0.0096,-95.1256,604.8776,0.2622,,,,,,,
7.9467,5,-410,5,-407,0.0157,1.2998,-0.0005,-95.4470,606.1371,0.2617,,,,,,,
7.9567,15,-392,0,0,0.0239,0.6377,-0.0091,-95.5861,606.7599,0.2526,,,,,,,
7.9668,0,0,0,-396,0.0000,0.6157,0.0088,-95.7425,607.3554,0.2614,,,,,,,
7.9769,1,-411,0,0,0.0016,0.6686,-0.0096,-95.9107,608.0025,0.2518,,,,,,,
7.9870,-5,-421,-15,-434,-0.0311,1.3597,-0.0001,-96.2795,609.3116,0.2517,,,,,,,
7.9970,0,0,-7,-471,-0.0108,0.7323,0.0105,-96.4759,610.0171,0.2621,,,,,,,
8.0058,,,,,,,,,,,-36.1865,636.5387,0.1096,-0.2286,11.9474,0.0009,1
8.0071,0,-410,0,0,0.0000,0.6670,-0.0095,-96.6457,610.6622,0.2526,,,,,,,
8.0172,0,0,-19,-427,-0.0293,0.6639,0.0095,-96.8430,611.2967,0.2621,,,,,,,
8.0273,-7,-393,-18,-410,-0.0389,1.2768,-0.0000,-97.2113,612.5199,0.2620,,,,,,,
8.0374,9,-397,0,0,0.0143,0.6459,-0.0092,-97.3619,613.1481,0.2528,,,,,,,
8.0475,0,0,16,-397,0.0247,0.6172,0.0088,-97.4951,613.7513,0.2616,,,,,,,
8.0578,18,-403,10,-420,0.0440,1.3086,-0.0000,-97.7910,615.0268,0.2616,,,,,,,
8.0679,7,-418,0,0,0.0111,0.6800,-0.0097,-97.9529,615.6874,0.2519,,,,,,,
8.0779,0,0,-18,-439,-0.0278,0.6825,0.0098,-98.1531,616.3405,0.2616,,,,,,,
8.0880,-11,-389,0,0,-0.0175,0.6328,-0.0090,-98.3310,616.9481,0.2526,,,,,,,
8.0981,-7,-429,-14,-447,-0.0327,1.3929,-0.0000,-98.7107,618.2886,0.2526,,,,,,,
8.1081,0,0,-18,-424,-0.0278,0.6592,0.0094,-98.9053,618.9191,0.2620,,,,,,,
8.1182,-7,-348,0,0,-0.0111,0.5661,-0.0081,-99.0605,619.4636,0.2539,,,,,,,
8.1283,0,0,0,0,0.0000,0.0000,0.0000,-99.0605,619.4636,0.2539,,,,,,,
8.1384,20,-380,-4,-389,0.0256,1.2230,-0.0002,-99.3427,620.6539,0.2537,,,,,,,
8.1485,9,-358,0,0,0.0143,0.5824,-0.0083,-99.4727,621.2218,0.2454,,,,,,,
8.1534,,,,,,,,,,,-37.0607,648.7966,0.1099,0.4723,12.2800,0.0003,1
8.1586,0,0,9,-361,0.0139,0.5613,0.0080,-99.5977,621.7691,0.2534,,,,,,,
8.1686,-5,-422,0,0,-0.0080,0.6865,-0.0098,-99.7743,622.4326,0.2436,,,,,,,
8.1787,-8,-401,-17,-878,-0.0389,2.0174,0.0102,-100.3085,624.3784,0.2538,,,,,,,
8.1888,0,0,-19,-436,-0.0293,0.6779,0.0097,-100.5102,625.0263,0.2634,,,,,,,
8.1988,-6,-400,0,0,-0.0095,0.6507,-0.0093,-100.6860,625.6529,0.2541,,,,,,,
8.2089,0,0,-16,-426,-0.0247,0.6623,0.0095,-100.8794,626.2869,0.2636,,,,,,,
8.2190,-7,-364,-5,-362,-0.0188,1.1550,-0.0004,-101.1983,627.3971,0.2632,,,,,,,
8.2291,15,-396,0,0,0.0239,0.6442,-0.0092,-101.3400,628.0260,0.2540,,,,,,,
8.2391,0,0,23,-401,0.0355,0.6235,0.0089,-101.4650,628.6378,0.2629,,,,,,,
8.2492,14,-385,0,0,0.0223,0.6263,-0.0089,-101.6036,629.2491,0.2539,,,,,,,
8.2593,-14,-426,-7,-424,-0.0331,1.3523,-0.0005,-101.9750,630.5497,0.2535,,,,,,,
8.2694,0,0,-23,-451,-0.0355,0.7012,0.0100,-102.1885,631.2186,0.2635,,,,,,,
8.2795,-7,-411,0,0,-0.0111,0.6686,-0.0096,-102.3703,631.8621,0.2539,,,,,,,
8.2882,,,,,,,,,,,-38.2687,660.4259,0.1103,0.0748,11.6916,0.0004,1
8.2896,0,0,-20,-444,-0.0308,0.6903,0.0099,-102.5768,632.5215,0.2638,,,,,,,
8.2997,-5,-313,-3,-425,-0.0126,1.1700,0.0022,-102.8952,633.6474,0.2660,,,,,,,
8.3098,0,-367,0,0,0.0000,0.5971,-0.0085,-103.0497,634.2242,0.2574,,,,,,,
8.3199,0,0,0,-377,0.0000,0.5861,0.0084,-103.2013,634.7904,0.2658,,,,,,,
8.3300,18,-395,8,-411,0.0410,1.2816,-0.0001,-103.4984,636.0377,0.2657,,,,,,,
8.3400,13,-339,0,0,0.0207,0.5515,-0.0079,-103.6212,636.5758,0.2579,,,,,,,
8.3501,0,0,-9,-433,-0.0139,0.6732,0.0096,-103.8094,637.2223,0.2675,,,,,,,
8.3602,-3,-387,0,0,-0.0048,0.6296,-0.0090,-103.9777,637.8290,0.2585,,,,,,,
8.3703,-2,-408,-11,-486,-0.0201,1.4194,0.0013,-104.3609,639.1958,0.2598,,,,,,,
8.3803,0,0,-12,-417,-0.0185,0.6483,0.0093,-104.5482,639.8168,0.2691,,,,,,,
8.3904,-1,-393,0,0,-0.0016,0.6394,-0.0091,-104.7169,640.4335,0.2599,,,,,,,
8.4005,0,0,-4,-398,-0.0062,0.6188,0.0088,-104.8845,641.0292,0.2688,,,,,,,
8.4106,-2,-369,-3,-358,-0.0078,1.1569,-0.0006,-105.1989,642.1426,0.2681,,,,,,,
8.4206,12,-345,0,0,0.0191,0.5613,-0.0080,-105.3270,642.6894,0.2601,,,,,,,
8.4307,0,0,11,-375,0.0170,0.5830,0.0083,-105.4629,643.2566,0.2685,,,,,,,
8.4344,,,,,,,,,,,-39.0446,670.1059,0.1121,0.2947,9.7066,0.0017,1
8.4408,7,-379,0,0,0.0111,0.6166,-0.0088,-105.6131,643.8547,0.2597,,,,,,,
8.4508,3,-399,-2,-429,0.0017,1.3161,0.0003,-105.9495,645.1271,0.2599,,,,,,,
8.4609,0,0,-11,-440,-0.0170,0.6841,0.0098,-106.1449,645.7829,0.2697,,,,,,,
8.4710,-11,-392,0,0,-0.0175,0.6377,-0.0091,-106.3289,646.3937,0.2606,,,,,,,
8.4811,0,0,-19,-434,-0.0293,0.6748,0.0096,-106.5342,647.0372,0.2702,,,,,,,
8.4911,-8,-393,-5,-398,-0.0204,1.2581,-0.0003,-106.8895,648.2443,0.2699,,,,,,,
8.5012,-1,-356,0,0,-0.0016,0.5792,-0.0083,-107.0432,648.8027,0.2616,,,,,,,
8.5113,0,0,-3,-384,-0.0046,0.5970,0.0085,-107.2045,649.3775,0.2702,,,,,,,
8.5214,3,-379,0,0,0.0048,0.6166,-0.0088,-107.3619,649.9737,0.2614,,,,,,,
8.5314,2,-383,-1,-392,0.0016,1.2326,-0.0002,-107.6787,651.1649,0.2612,,,,,,,
8.5415,0,0,-17,-438,-0.0262,0.6810,0.0097,-107.8830,651.8150,0.2709,,,,,,,
8.5516,-13,-419,0,0,-0.0207,0.6817,-0.0097,-108.0821,652.4672,0.2612,,,,,,,
8.5618,-6,-406,-9,-463,-0.0234,1.3804,0.0008,-108.4617,653.7946,0.2620,,,,,,,
8.5719,0,0,-12,-412,-0.0185,0.6406,0.0092,-108.6483,654.4076,0.2712,,,,,,,
8.5811,,,,,,,,,,,-39.5093,682.6650,0.1115,0.9426,12.5322,-0.0005,1
8.5819,-3,-395,0,0,-0.0048,0.6426,-0.0092,-108.8222,655.0263,0.2620,,,,,,,
8.5920,0,0,-5,-419,-0.0077,0.6514,0.0093,-109.0013,655.6527,0.2713,,,,,,,
8.6021,-6,-364,-17,-392,-0.0358,1.2016,0.0002,-109.3579,656.8008,0.2715,,,,,,,
8.6121,-9,-373,0,0,-0.0143,0.6068,-0.0087,-109.5319,657.3823,0.2629,,,,,,,
8.6222,0,0,-7,-433,-0.0108,0.6732,0.0096,-109.7204,658.0286,0.2725,,,,,,,
8.6323,-4,-414,0,0,-0.0064,0.6735,-0.0096,-109.9046,658.6765,0.2629,,,,,,,
8.6424,-3,-427,-7,-470,-0.0156,1.4254,0.0005,-110.2904,660.0488,0.2634,,,,,,,
8.6524,0,0,-8,-446,-0.0123,0.6934,0.0099,-110.4861,660.7141,0.2733,,,,,,,
8.6625,-2,-433,0,0,-0.0032,0.7044,-0.0101,-110.6759,661.3925,0.2632,,,,,,,
8.6726,0,0,-5,-426,-0.0077,0.6623,0.0095,-110.8587,662.0292,0.2727,,,,,,,
8.6827,-2,-389,-5,-410,-0.0109,1.2703,0.0001,-111.2113,663.2496,0.2727,,,,,,,
8.6928,-3,-382,0,0,-0.0048,0.6215,-0.0089,-111.3806,663.8476,0.2639,,,,,,,
8.7028,0,0,-5,-389,-0.0077,0.6048,0.0086,-111.5483,664.4287,0.2725,,,,,,,
8.7129,1,-382,0,0,0.0016,0.6215,-0.0089,-111.7114,665.0284,0.2636,,,,,,,
8.7186,,,,,,,,,,,-40.3150,695.1145,0.1119,0.5848,12.4619,0.0004,1
