timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3226,-4,-94,0,0,-0.0064,0.1529,-0.0022,0.0220,1.3781,-0.0008,,,,,,,
0.3327,0,0,-9,-108,-0.0139,0.1679,0.0024,0.0080,1.5460,0.0016,,,,,,,
0.3428,-3,-88,-4,-110,-0.0109,0.3142,0.0004,-0.0035,1.8602,0.0020,,,,,,,
0.3528,-3,-96,0,0,-0.0048,0.1562,-0.0022,-0.0084,2.0163,-0.0002,,,,,,,
0.3629,0,0,-4,-110,-0.0062,0.1710,0.0024,-0.0148,2.1874,0.0022,,,,,,,
0.3730,-6,-88,-6,-97,-0.0188,0.2940,0.0001,-0.0342,2.4813,0.0024,,,,,,,
0.3830,-9,-87,0,0,-0.0143,0.1415,-0.0020,-0.0487,2.6228,0.0003,,,,,,,
0.3931,0,0,-8,-100,-0.0123,0.1555,0.0022,-0.0613,2.7783,0.0026,,,,,,,
0.4032,-5,-91,0,0,-0.0080,0.1480,-0.0021,-0.0695,2.9263,0.0004,,,,,,,
0.4133,0,0,-5,-107,-0.0077,0.1664,0.0024,-0.0774,3.0926,0.0028,,,,,,,
0.4233,-4,-102,-4,-122,-0.0125,0.3556,0.0003,-0.0910,3.4482,0.0032,,,,,,,
0.4334,-2,-109,0,0,-0.0032,0.1773,-0.0025,-0.0946,3.6255,0.0006,,,,,,,
0.4368,,,,,,,,,,,0.0077,1.4632,0.0005,-0.0317,1.3228,0.0008,1
0.4435,0,0,-4,-140,-0.0062,0.2177,0.0031,-0.1012,3.8432,0.0037,,,,,,,
0.4536,-10,-130,-16,-163,-0.0406,0.4649,0.0006,-0.1436,4.3079,0.0043,,,,,,,
0.4636,-22,-140,0,0,-0.0350,0.2278,-0.0033,-0.1792,4.5356,0.0011,,,,,,,
0.4737,0,0,-33,-190,-0.0509,0.2954,0.0042,-0.2311,4.8309,0.0053,,,,,,,
0.4838,-35,-142,0,0,-0.0557,0.2310,-0.0033,-0.2876,5.0617,0.0020,,,,,,,
0.4938,0,0,-42,-188,-0.0648,0.2923,0.0042,-0.3535,5.3537,0.0062,,,,,,,
0.5039,-43,-147,-52,-205,-0.1486,0.5579,0.0011,-0.5059,5.9105,0.0073,,,,,,,
0.5140,-44,-141,0,0,-0.0700,0.2294,-0.0033,-0.5771,6.1395,0.0040,,,,,,,
0.5241,0,0,-53,-203,-0.0817,0.3156,0.0045,-0.6608,6.4546,0.0085,,,,,,,
0.5341,-52,-157,-60,-228,-0.1752,0.6099,0.0014,-0.8417,7.0629,0.0100,,,,,,,
0.5442,-52,-173,0,0,-0.0827,0.2814,-0.0040,-0.9266,7.3437,0.0059,,,,,,,
0.5543,0,0,-67,-233,-0.1033,0.3623,0.0052,-1.0330,7.7050,0.0111,,,,,,,
0.5643,-57,-173,0,0,-0.0906,0.2814,-0.0040,-1.1262,7.9856,0.0071,,,,,,,
0.5744,0,0,-71,-243,-0.1095,0.3778,0.0054,-1.2394,8.3624,0.0125,,,,,,,
0.5845,-57,-158,-68,-229,-0.1955,0.6131,0.0014,-1.4430,8.9728,0.0139,,,,,,,
0.5851,,,,,,,,,,,-0.6274,7.4544,0.0049,-0.6322,5.9915,0.0044,1
0.5945,-58,-168,0,0,-0.0922,0.2733,-0.0039,-1.5385,9.2450,0.0100,,,,,,,
0.6046,0,0,-71,-250,-0.1095,0.3887,0.0056,-1.6529,9.6323,0.0155,,,,,,,
0.6147,-58,-168,-57,-221,-0.1801,0.6169,0.0010,-1.8429,10.2462,0.0166,,,,,,,
0.6248,-45,-159,0,0,-0.0716,0.2587,-0.0037,-1.9183,10.5038,0.0129,,,,,,,
0.6348,0,0,-53,-210,-0.0817,0.3265,0.0047,-2.0050,10.8290,0.0175,,,,,,,
0.6449,-52,-174,-56,-231,-0.1690,0.6422,0.0011,-2.1856,11.4681,0.0186,,,,,,,
0.6550,-44,-161,0,0,-0.0700,0.2619,-0.0037,-2.2599,11.7288,0.0149,,,,,,,
0.6651,0,0,-61,-235,-0.0941,0.3654,0.0052,-2.3604,12.0925,0.0201,,,,,,,
0.6751,-57,-173,0,0,-0.0906,0.2814,-0.0040,-2.4561,12.3722,0.0161,,,,,,,
0.6852,0,0,-64,-237,-0.0987,0.3685,0.0053,-2.5617,12.7388,0.0213,,,,,,,
0.6953,-54,-154,-70,-235,-0.1938,0.6159,0.0016,-2.7691,13.3502,0.0230,,,,,,,
0.7054,-49,-164,0,0,-0.0779,0.2668,-0.0038,-2.8526,13.6153,0.0192,,,,,,,
0.7154,0,0,-65,-242,-0.1002,0.3763,0.0054,-2.9610,13.9893,0.0245,,,,,,,
0.7255,-52,-182,-62,-251,-0.1783,0.6863,0.0013,-3.1566,14.6709,0.0259,,,,,,,
0.7356,-56,-179,0,0,-0.0891,0.2912,-0.0042,-3.2525,14.9599,0.0217,,,,,,,
0.7358,,,,,,,,,,,-3.4210,13.5508,0.0174,-2.7635,6.1101,0.0125,1
0.7457,0,0,-74,-268,-0.1141,0.4167,0.0060,-3.3769,15.3737,0.0277,,,,,,,
0.7558,-61,-179,0,0,-0.0970,0.2912,-0.0042,-3.4813,15.6623,0.0235,,,,,,,
0.7658,0,0,-79,-263,-0.1218,0.4089,0.0058,-3.6139,16.0678,0.0294,,,,,,,
0.7759,-70,-195,-82,-270,-0.2378,0.7370,0.0015,-3.8737,16.7974,0.0308,,,,,,,
0.7860,-68,-182,0,0,-0.1081,0.2961,-0.0042,-3.9903,17.0902,0.0266,,,,,,,
0.7960,0,0,-79,-274,-0.1218,0.4260,0.0061,-4.1247,17.5124,0.0327,,,,,,,
0.8061,-61,-184,-71,-263,-0.2065,0.7082,0.0016,-4.3548,18.2134,0.0342,,,,,,,
0.8162,-61,-191,0,0,-0.0970,0.3107,-0.0044,-4.4617,18.5209,0.0298,,,,,,,
0.8263,0,0,-69,-257,-0.1064,0.3996,0.0057,-4.5811,18.9167,0.0355,,,,,,,
0.8363,-59,-178,0,0,-0.0938,0.2896,-0.0041,-4.6845,19.2030,0.0314,,,,,,,
0.8464,0,0,-68,-261,-0.1049,0.4058,0.0058,-4.8032,19.6050,0.0372,,,,,,,
0.8565,-54,-192,-70,-261,-0.1938,0.7181,0.0013,-5.0241,20.3153,0.0385,,,,,,,
0.8665,-60,-190,0,0,-0.0954,0.3091,-0.0044,-5.1306,20.6207,0.0341,,,,,,,
0.8729,,,,,,,,,,,-6.3122,20.2307,0.0299,-2.7746,6.7291,0.0125,1
0.8766,0,0,-70,-259,-0.1079,0.4027,0.0058,-5.2534,21.0191,0.0398,,,,,,,
0.8867,-49,-175,-55,-234,-0.1627,0.6485,0.0011,-5.4422,21.6605,0.0410,,,,,,,
0.8968,-42,-175,0,0,-0.0668,0.2847,-0.0041,-5.5200,21.9424,0.0369,,,,,,,
0.9069,0,0,-54,-242,-0.0833,0.3763,0.0054,-5.6181,22.3151,0.0423,,,,,,,
0.9169,-42,-185,-49,-241,-0.1424,0.6757,0.0011,-5.7892,22.9840,0.0433,,,,,,,
0.9270,-40,-168,0,0,-0.0636,0.2733,-0.0039,-5.8641,23.2545,0.0394,,,,,,,
0.9371,0,0,-54,-241,-0.0833,0.3747,0.0054,-5.9631,23.6254,0.0448,,,,,,,
0.9471,-48,-173,0,0,-0.0763,0.2814,-0.0040,-6.0514,23.9033,0.0408,,,,,,,
0.9572,0,0,-62,-232,-0.0956,0.3607,0.0052,-6.1625,24.2595,0.0459,,,,,,,
0.9673,-49,-181,-65,-264,-0.1782,0.7049,0.0017,-6.3734,24.9553,0.0476,,,,,,,
0.9773,-47,-179,0,0,-0.0747,0.2912,-0.0042,-6.4613,25.2428,0.0434,,,,,,,
0.9874,0,0,-58,-255,-0.0894,0.3965,0.0057,-6.5690,25.6347,0.0491,,,,,,,
0.9975,-60,-210,-77,-285,-0.2142,0.7847,0.0014,-6.8219,26.4078,0.0505,,,,,,,
1.0076,-71,-203,0,0,-0.1129,0.3303,-0.0047,-6.9506,26.7323,0.0458,,,,,,,
1.0173,,,,,,,,,,,-6.2158,26.9521,0.0383,0.2972,6.7155,0.0084,1
1.0177,0,0,-97,-311,-0.1496,0.4835,0.0069,-7.1238,27.2079,0.0527,,,,,,,
1.0278,-82,-204,0,0,-0.1304,0.3319,-0.0047,-7.2708,27.5328,0.0480,,,,,,,
1.0378,0,0,-92,-282,-0.1419,0.4384,0.0063,-7.4348,27.9634,0.0542,,,,,,,
1.0479,-71,-194,-85,-298,-0.2440,0.7789,0.0021,-7.7215,28.7276,0.0563,,,,,,,
1.0580,-62,-207,0,0,-0.0986,0.3368,-0.0048,-7.8381,29.0586,0.0515,,,,,,,
1.0680,0,0,-70,-282,-0.1079,0.4384,0.0063,-7.9698,29.4905,0.0578,,,,,,,
1.0781,-58,-209,-65,-266,-0.1925,0.7536,0.0011,-8.2059,30.2316,0.0588,,,,,,,
1.0882,-64,-184,0,0,-0.1018,0.2993,-0.0043,-8.3245,30.5246,0.0546,,,,,,,
1.0983,0,0,-77,-271,-0.1187,0.4213,0.0060,-8.4673,30.9385,0.0606,,,,,,,
1.1083,-67,-197,0,0,-0.1065,0.3205,-0.0046,-8.5923,31.2522,0.0560,,,,,,,
1.1184,0,0,-80,-273,-0.1234,0.4244,0.0061,-8.7405,31.6686,0.0621,,,,,,,
1.1285,-60,-189,-69,-261,-0.2018,0.7133,0.0014,-8.9867,32.3678,0.0635,,,,,,,
1.1386,-55,-192,0,0,-0.0875,0.3124,-0.0045,-9.0931,32.6742,0.0590,,,,,,,
1.1486,0,0,-57,-246,-0.0879,0.3825,0.0055,-9.2044,33.0506,0.0645,,,,,,,
1.1587,-45,-187,-55,-244,-0.1564,0.6836,0.0011,-9.4049,33.7225,0.0656,,,,,,,
1.1672,,,,,,,,,,,-8.9398,33.4937,0.0520,-2.4716,6.6410,0.0138,1
1.1688,-39,-160,0,0,-0.0620,0.2603,-0.0037,-9.4834,33.9784,0.0618,,,,,,,
1.1789,0,0,-52,-231,-0.0802,0.3591,0.0051,-9.5865,34.3316,0.0670,,,,,,,
1.1889,-45,-175,-53,-219,-0.1533,0.6252,0.0008,-9.7815,34.9451,0.0678,,,,,,,
1.1990,-38,-160,0,0,-0.0604,0.2603,-0.0037,-9.8590,35.2008,0.0640,,,,,,,
1.2091,0,0,-39,-200,-0.0601,0.3110,0.0044,-9.9396,35.5071,0.0685,,,,,,,
1.2192,-29,-157,0,0,-0.0461,0.2554,-0.0036,-10.0026,35.7589,0.0648,,,,,,,
1.2293,0,0,-33,-215,-0.0509,0.3343,0.0048,-10.0758,36.0890,0.0696,,,,,,,
1.2393,-22,-178,-24,-198,-0.0720,0.5974,0.0003,-10.1893,36.6799,0.0699,,,,,,,
1.2494,-24,-153,0,0,-0.0382,0.2489,-0.0036,-10.2443,36.9257,0.0663,,,,,,,
1.2595,0,0,-32,-217,-0.0493,0.3374,0.0048,-10.3167,37.2589,0.0711,,,,,,,
1.2695,-30,-175,-38,-207,-0.1063,0.6065,0.0005,-10.4660,37.8563,0.0717,,,,,,,
1.2796,-36,-170,0,0,-0.0573,0.2766,-0.0040,-10.5424,38.1282,0.0677,,,,,,,
1.2897,0,0,-48,-241,-0.0740,0.3747,0.0054,-10.6426,38.4967,0.0731,,,,,,,
1.2998,-36,-177,0,0,-0.0573,0.2880,-0.0041,-10.7201,38.7799,0.0690,,,,,,,
1.3008,,,,,,,,,,,-9.1568,39.2215,0.0593,0.0813,5.7313,0.0073,1
1.3098,0,0,-51,-246,-0.0786,0.3825,0.0055,-10.8259,39.1557,0.0744,,,,,,,
1.3199,-42,-190,-53,-252,-0.1485,0.7009,0.0012,-11.0266,39.8435,0.0756,,,,,,,
1.3300,-49,-195,0,0,-0.0779,0.3172,-0.0045,-11.1275,40.1542,0.0711,,,,,,,
1.3401,0,0,-68,-267,-0.1049,0.4151,0.0059,-11.2628,40.5604,0.0770,,,,,,,
1.3501,-59,-186,-67,-248,-0.1971,0.6882,0.0012,-11.5127,41.2313,0.0782,,,,,,,
1.3602,-35,-114,0,0,-0.0557,0.1855,-0.0026,-11.5824,41.4119,0.0755,,,,,,,
1.3703,0,0,-67,-250,-0.1033,0.3887,0.0056,-11.7158,41.7913,0.0811,,,,,,,
1.3804,-47,-123,0,0,-0.0747,0.2001,-0.0029,-11.8063,41.9848,0.0782,,,,,,,
1.3905,0,0,-63,-275,-0.0971,0.4276,0.0061,-11.9378,42.4031,0.0843,,,,,,,
1.4006,-50,-185,-66,-253,-0.1813,0.6943,0.0013,-12.1774,43.0795,0.0857,,,,,,,
1.4106,-65,-198,0,0,-0.1034,0.3221,-0.0046,-12.3072,43.3919,0.0811,,,,,,,
1.4207,0,0,-71,-256,-0.1095,0.3980,0.0057,-12.4497,43.7794,0.0867,,,,,,,
1.4308,-61,-190,-69,-250,-0.2034,0.6978,0.0011,-12.7132,44.4568,0.0879,,,,,,,
1.4409,-57,-180,0,0,-0.0906,0.2928,-0.0042,-12.8286,44.7408,0.0837,,,,,,,
1.4498,,,,,,,,,,,-12.6380,46.4326,0.0693,-3.0476,7.4048,0.0099,1
1.4509,0,0,-57,-235,-0.0879,0.3654,0.0052,-12.9476,45.0972,0.0889,,,,,,,
1.4610,-37,-177,-47,-227,-0.1313,0.6409,0.0009,-13.1356,45.7238,0.0898,,,,,,,
1.4711,-41,-202,0,0,-0.0652,0.3286,-0.0047,-13.2293,46.0455,0.0851,,,,,,,
1.4812,0,0,-48,-248,-0.0740,0.3856,0.0055,-13.3369,46.4230,0.0907,,,,,,,
1.4912,-43,-199,0,0,-0.0684,0.3237,-0.0046,-13.4335,46.7395,0.0860,,,,,,,
1.5013,0,0,-54,-238,-0.0833,0.3700,0.0053,-13.5493,47.1007,0.0913,,,,,,,
1.5114,-47,-191,-53,-225,-0.1565,0.6605,0.0006,-13.7655,47.7442,0.0919,,,,,,,
1.5214,-49,-191,0,0,-0.0779,0.3107,-0.0044,-13.8709,48.0467,0.0874,,,,,,,
1.5315,0,0,-57,-246,-0.0879,0.3825,0.0055,-13.9929,48.4197,0.0929,,,,,,,
1.5416,-47,-199,-55,-264,-0.1596,0.7342,0.0012,-14.2203,49.1358,0.0941,,,,,,,
1.5517,-50,-194,0,0,-0.0795,0.3156,-0.0045,-14.3285,49.4427,0.0896,,,,,,,
1.5617,0,0,-62,-255,-0.0956,0.3965,0.0057,-14.4603,49.8287,0.0953,,,,,,,
1.5718,-49,-199,0,0,-0.0779,0.3237,-0.0046,-14.5679,50.1438,0.0907,,,,,,,
1.5819,0,0,-55,-246,-0.0848,0.3825,0.0055,-14.6880,50.5167,0.0961,,,,,,,
1.5920,-45,-188,-57,-246,-0.1595,0.6883,0.0011,-14.9132,51.1864,0.0972,,,,,,,
1.5964,,,,,,,,,,,-13.0634,54.7589,0.0764,0.1518,8.3358,0.0072,1
1.6020,-54,-200,0,0,-0.0859,0.3254,-0.0046,-15.0295,51.5022,0.0926,,,,,,,
1.6121,0,0,-58,-242,-0.0894,0.3763,0.0054,-15.1543,51.8682,0.0980,,,,,,,
1.6222,-44,-189,-61,-269,-0.1640,0.7257,0.0016,-15.3891,52.5742,0.0995,,,,,,,
1.6323,-54,-210,0,0,-0.0859,0.3416,-0.0049,-15.5077,52.9059,0.0947,,,,,,,
1.6424,0,0,-64,-268,-0.0987,0.4167,0.0060,-15.6466,53.3110,0.1006,,,,,,,
1.6524,-66,-208,0,0,-0.1050,0.3384,-0.0048,-15.7842,53.6375,0.0958,,,,,,,
1.6625,0,0,-77,-276,-0.1187,0.4291,0.0061,-15.9447,54.0528,0.1019,,,,,,,
1.6726,-62,-187,-72,-257,-0.2096,0.7038,0.0014,-16.2253,54.7314,0.1033,,,,,,,
1.6827,-61,-189,0,0,-0.0970,0.3075,-0.0044,-16.3528,55.0275,0.0989,,,,,,,
1.6927,0,0,-61,-249,-0.0941,0.3871,0.0055,-16.4857,55.4031,0.1044,,,,,,,
1.7028,-40,-189,-50,-249,-0.1407,0.6946,0.0011,-16.6984,56.0791,0.1055,,,,,,,
1.7129,-41,-188,0,0,-0.0652,0.3058,-0.0044,-16.7948,56.3766,0.1012,,,,,,,
1.7229,0,0,-52,-247,-0.0802,0.3840,0.0055,-16.9144,56.7503,0.1067,,,,,,,
1.7330,-54,-203,-72,-271,-0.1969,0.7516,0.0013,-17.1907,57.4764,0.1080,,,,,,,
1.7431,-60,-195,0,0,-0.0954,0.3172,-0.0045,-17.3190,57.7818,0.1034,,,,,,,
1.7456,,,,,,,,,,,-16.1148,60.2429,0.0884,-2.6238,5.7009,0.0120,1
1.7532,0,0,-74,-278,-0.1141,0.4322,0.0062,-17.4784,58.1995,0.1096,,,,,,,
1.7632,-70,-225,0,0,-0.1113,0.3660,-0.0052,-17.6282,58.5515,0.1044,,,,,,,
1.7733,0,0,-72,-288,-0.1110,0.4478,0.0064,-17.7867,58.9848,0.1108,,,,,,,
1.7834,-63,-213,-73,-290,-0.2128,0.7974,0.0015,-18.0869,59.7536,0.1123,,,,,,,
1.7935,-51,-200,0,0,-0.0811,0.3254,-0.0046,-18.2032,60.0681,0.1076,,,,,,,
1.8035,0,0,-73,-276,-0.1126,0.4291,0.0061,-18.3624,60.4821,0.1137,,,,,,,
1.8136,-63,-212,-78,-277,-0.2205,0.7756,0.0012,-18.6700,61.2275,0.1150,,,,,,,
1.8237,-69,-212,0,0,-0.1097,0.3449,-0.0049,-18.8177,61.5579,0.1100,,,,,,,
1.8338,0,0,-80,-277,-0.1234,0.4307,0.0062,-18.9889,61.9719,0.1162,,,,,,,
1.8438,-68,-201,0,0,-0.1081,0.3270,-0.0047,-19.1335,62.2844,0.1115,,,,,,,
1.8539,0,0,-81,-290,-0.1249,0.4509,0.0064,-19.3092,62.7181,0.1180,,,,,,,
1.8640,-73,-221,-85,-294,-0.2472,0.8166,0.0014,-19.6513,63.4997,0.1194,,,,,,,
1.8741,-82,-229,0,0,-0.1304,0.3726,-0.0053,-19.8242,63.8545,0.1140,,,,,,,
1.8794,,,,,,,,,,,-17.4969,67.3197,0.0998,-0.7521,7.1711,0.0114,1
1.8841,0,0,-90,-301,-0.1388,0.4680,0.0067,-20.0168,64.3030,0.1207,,,,,,,
1.8942,-68,-189,-93,-293,-0.2515,0.7630,0.0021,-20.3592,65.0298,0.1228,,,,,,,
1.9043,-75,-194,0,0,-0.1193,0.3156,-0.0045,-20.5156,65.3288,0.1183,,,,,,,
1.9144,0,0,-87,-284,-0.1342,0.4416,0.0063,-20.7023,65.7509,0.1246,,,,,,,
1.9244,-76,-214,0,0,-0.1209,0.3481,-0.0050,-20.8647,66.0817,0.1197,,,,,,,
1.9345,0,0,-76,-275,-0.1172,0.4276,0.0061,-21.0333,66.4917,0.1258,,,,,,,
1.9446,-71,-208,-77,-292,-0.2316,0.7924,0.0017,-21.3631,67.2485,0.1274,,,,,,,
1.9547,-75,-219,0,0,-0.1193,0.3563,-0.0051,-21.5259,67.5871,0.1223,,,,,,,
1.9648,0,0,-85,-306,-0.1311,0.4758,0.0068,-21.7156,68.0427,0.1291,,,,,,,
1.9748,-81,-214,-90,-294,-0.2676,0.8052,0.0016,-22.0852,68.8065,0.1307,,,,,,,
1.9849,-78,-204,0,0,-0.1240,0.3319,-0.0047,-22.2507,69.1197,0.1259,,,,,,,
1.9950,0,0,-85,-274,-0.1311,0.4260,0.0061,-22.4355,69.5254,0.1320,,,,,,,
2.0051,-68,-203,-74,-272,-0.2223,0.7531,0.0013,-22.7554,70.2425,0.1334,,,,,,,
2.0152,-62,-209,0,0,-0.0986,0.3400,-0.0049,-22.8976,70.5667,0.1285,,,,,,,
2.0253,0,0,-70,-279,-0.1079,0.4338,0.0062,-23.0615,70.9826,0.1347,,,,,,,
2.0260,,,,,,,,,,,-20.4649,75.0567,0.1135,-2.1826,7.9942,0.0137,1
2.0353,-65,-207,0,0,-0.1034,0.3368,-0.0048,-23.2084,71.3027,0.1299,,,,,,,
2.0454,0,0,-74,-290,-0.1141,0.4509,0.0064,-23.3813,71.7345,0.1363,,,,,,,
2.0555,-64,-195,-77,-276,-0.2205,0.7463,0.0016,-23.7018,72.4437,0.1379,,,,,,,
2.0655,-69,-203,0,0,-0.1097,0.3303,-0.0047,-23.8552,72.7561,0.1332,,,,,,,
2.0756,0,0,-87,-287,-0.1342,0.4462,0.0064,-24.0487,73.1799,0.1396,,,,,,,
2.0857,-68,-199,-80,-277,-0.2315,0.7544,0.0015,-24.3835,73.8945,0.1411,,,,,,,
2.0957,-71,-211,0,0,-0.1129,0.3433,-0.0049,-24.5428,74.2189,0.1362,,,,,,,
2.1058,0,0,-85,-300,-0.1311,0.4664,0.0067,-24.7374,74.6626,0.1429,,,,,,,
2.1159,-62,-206,0,0,-0.0986,0.3351,-0.0048,-24.8820,74.9806,0.1381,,,,,,,
2.1260,0,0,-73,-267,-0.1126,0.4151,0.0059,-25.0518,75.3758,0.1440,,,,,,,
2.1360,-68,-196,-77,-261,-0.2269,0.7247,0.0012,-25.3807,76.0601,0.1453,,,,,,,
2.1461,-72,-183,0,0,-0.1145,0.2977,-0.0043,-25.5365,76.3385,0.1410,,,,,,,
2.1562,0,0,-86,-275,-0.1326,0.4276,0.0061,-25.7292,76.7426,0.1471,,,,,,,
2.1663,-78,-207,-93,-300,-0.2675,0.8032,0.0019,-26.1121,77.4975,0.1490,,,,,,,
2.1735,,,,,,,,,,,-23.0503,81.0874,0.1274,-1.8857,6.2847,0.0139,1
2.1764,-73,-216,0,0,-0.1161,0.3514,-0.0050,-26.2783,77.8282,0.1439,,,,,,,
2.1865,0,0,-90,-302,-0.1388,0.4695,0.0067,-26.4845,78.2723,0.1506,,,,,,,
2.1965,-83,-237,0,0,-0.1320,0.3856,-0.0055,-26.6718,78.6342,0.1451,,,,,,,
2.2066,0,0,-95,-321,-0.1465,0.4991,0.0071,-26.8906,79.1061,0.1523,,,,,,,
2.2167,-82,-211,-97,-308,-0.2800,0.8221,0.0019,-27.2928,79.8759,0.1542,,,,,,,
2.2267,-78,-212,0,0,-0.1240,0.3449,-0.0049,-27.4676,80.1980,0.1493,,,,,,,
2.2368,0,0,-89,-292,-0.1372,0.4540,0.0065,-27.6722,80.6259,0.1558,,,,,,,
2.2469,-73,-217,-79,-291,-0.2379,0.8055,0.0014,-28.0327,81.3844,0.1572,,,,,,,
2.2570,-69,-221,0,0,-0.1097,0.3595,-0.0051,-28.1965,81.7228,0.1520,,,,,,,
2.2671,0,0,-71,-295,-0.1095,0.4587,0.0066,-28.3756,82.1590,0.1586,,,,,,,
2.2772,-79,-221,-96,-313,-0.2737,0.8462,0.0018,-28.7802,82.9510,0.1604,,,,,,,
2.2873,-91,-228,0,0,-0.1447,0.3709,-0.0053,-28.9814,83.2945,0.1551,,,,,,,
2.2973,0,0,-100,-318,-0.1542,0.4944,0.0071,-29.2118,83.7584,0.1622,,,,,,,
2.3074,-90,-228,0,0,-0.1431,0.3709,-0.0053,-29.4120,84.1019,0.1569,,,,,,,
2.3101,,,,,,,,,,,-26.4800,88.3472,0.1426,-2.4798,7.6366,0.0153,1
2.3175,0,0,-102,-301,-0.1573,0.4680,0.0067,-29.6420,84.5387,0.1636,,,,,,,
2.3276,-84,-225,-76,-291,-0.2508,0.8185,0.0012,-30.0232,85.3052,0.1648,,,,,,,
2.3377,-55,-206,0,0,-0.0875,0.3351,-0.0048,-30.1637,85.6218,0.1600,,,,,,,
2.3478,0,0,-71,-287,-0.1095,0.4462,0.0064,-30.3442,86.0443,0.1664,,,,,,,
