timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4402,136,-235,0,0,0.2163,0.3823,-0.0055,83.5548,67.2537,-0.4311,,,,,,,
2.4503,147,-244,141,-113,0.4512,0.5726,-0.0032,84.2045,67.5844,-0.4342,,,,,,,
2.4604,0,0,153,-120,0.2359,0.1866,0.0027,84.4969,67.6548,-0.4316,,,,,,,
2.4705,158,-251,0,0,0.2513,0.4083,-0.0058,84.8967,67.9194,-0.4374,,,,,,,
2.4805,152,-246,166,-128,0.4977,0.5992,-0.0029,85.6019,68.2504,-0.4403,,,,,,,
2.4906,0,0,145,-111,0.2236,0.1726,0.0025,85.8776,68.3115,-0.4378,,,,,,,
2.5007,147,-242,0,0,0.2338,0.3937,-0.0056,86.2570,68.5679,-0.4434,,,,,,,
2.5019,,,,,,,,,,,89.4204,60.5955,-0.4662,4.1322,5.0612,-0.0303,1
2.5108,0,0,155,-118,0.2390,0.1835,0.0026,86.5515,68.6315,-0.4408,,,,,,,
2.5209,160,-266,0,0,0.2544,0.4327,-0.0062,86.9671,68.9130,-0.4470,,,,,,,
2.5309,149,-239,161,-122,0.4852,0.5785,-0.0028,87.6552,69.2240,-0.4498,,,,,,,
2.5410,0,0,0,0,0.0000,0.0000,0.0000,87.6552,69.2240,-0.4498,,,,,,,
2.5511,155,-267,0,0,0.2465,0.4344,-0.0062,88.0669,69.5067,-0.4560,,,,,,,
2.5612,166,-268,150,-117,0.4953,0.6179,-0.0036,88.7843,69.8420,-0.4597,,,,,,,
2.5713,0,0,165,-124,0.2544,0.1928,0.0028,89.0978,69.9023,-0.4569,,,,,,,
2.5813,154,-264,0,0,0.2449,0.4295,-0.0061,89.5079,70.1785,-0.4630,,,,,,,
2.5914,0,0,324,-251,0.4996,0.3902,0.0056,90.1289,70.3062,-0.4575,,,,,,,
2.6015,160,-254,0,0,0.2544,0.4132,-0.0059,90.5404,70.5633,-0.4634,,,,,,,
2.6116,0,0,163,-125,0.2514,0.1943,0.0028,90.8521,70.6252,-0.4606,,,,,,,
2.6217,0,0,162,-122,0.2498,0.1897,0.0027,91.1601,70.6845,-0.4579,,,,,,,
2.6317,146,-252,0,0,0.2322,0.4100,-0.0059,91.5503,70.9485,-0.4637,,,,,,,
2.6418,153,-250,143,-106,0.4638,0.5715,-0.0035,92.2213,71.2510,-0.4672,,,,,,,
2.6519,0,0,156,-123,0.2406,0.1912,0.0027,92.5222,71.3138,-0.4645,,,,,,,
2.6521,,,,,,,,,,,95.7474,63.4690,-0.4960,4.3605,5.4106,-0.0299,1
2.6620,286,-449,0,0,0.4548,0.7305,-0.0104,93.2583,71.7593,-0.4749,,,,,,,
2.6721,0,0,162,-122,0.2498,0.1897,0.0027,93.5672,71.8142,-0.4722,,,,,,,
2.6822,152,-249,0,0,0.2417,0.4051,-0.0058,93.9674,72.0638,-0.4780,,,,,,,
2.6922,155,-255,149,-116,0.4763,0.5952,-0.0033,94.6646,72.3721,-0.4813,,,,,,,
2.7023,0,0,154,-114,0.2375,0.1772,0.0025,94.9571,72.4196,-0.4788,,,,,,,
2.7124,143,-236,0,0,0.2274,0.3839,-0.0055,95.3365,72.6546,-0.4843,,,,,,,
2.7225,160,-262,164,-128,0.5073,0.6252,-0.0032,96.0771,72.9705,-0.4875,,,,,,,
2.7326,0,0,143,-109,0.2205,0.1695,0.0024,96.3512,73.0173,-0.4851,,,,,,,
2.7426,130,-209,0,0,0.2067,0.3400,-0.0049,96.6932,73.2208,-0.4900,,,,,,,
2.7527,142,-241,145,-116,0.4494,0.5724,-0.0030,97.3595,73.5134,-0.4930,,,,,,,
2.7628,0,0,160,-122,0.2467,0.1897,0.0027,97.6666,73.5641,-0.4903,,,,,,,
2.7729,158,-262,0,0,0.2513,0.4262,-0.0061,98.0897,73.8206,-0.4964,,,,,,,
2.7830,0,0,155,-121,0.2390,0.1881,0.0027,98.3894,73.8726,-0.4937,,,,,,,
2.7930,147,-247,0,0,0.2338,0.4018,-0.0057,98.7864,74.1145,-0.4994,,,,,,,
2.7978,,,,,,,,,,,101.3863,66.1031,-0.5243,3.7056,5.0004,-0.0282,1
2.8031,150,-240,155,-116,0.4776,0.5708,-0.0030,99.4794,74.3858,-0.5024,,,,,,,
2.8132,0,0,143,-110,0.2205,0.1710,0.0024,99.7550,74.4299,-0.5000,,,,,,,
2.8233,146,-248,0,0,0.2322,0.4035,-0.0058,100.1528,74.6715,-0.5057,,,,,,,
2.8334,158,-246,162,-127,0.5011,0.5977,-0.0029,100.8811,74.9505,-0.5086,,,,,,,
2.8434,0,0,148,-114,0.2282,0.1772,0.0025,101.1667,74.9945,-0.5061,,,,,,,
2.8535,127,-226,0,0,0.2020,0.3677,-0.0053,101.5222,75.2173,-0.5114,,,,,,,
2.8636,0,0,158,-121,0.2436,0.1881,0.0027,101.8267,75.2625,-0.5087,,,,,,,
2.8737,166,-264,0,0,0.2640,0.4295,-0.0061,102.2672,75.5077,-0.5148,,,,,,,
2.8837,160,-259,156,-121,0.4950,0.6095,-0.0033,102.9986,75.7932,-0.5181,,,,,,,
2.8938,0,0,172,-137,0.2652,0.2130,0.0030,103.3344,75.8474,-0.5151,,,,,,,
2.9039,166,-277,0,0,0.2640,0.4506,-0.0064,103.7870,76.1081,-0.5215,,,,,,,
2.9140,153,-249,161,-122,0.4916,0.5948,-0.0031,104.5100,76.3778,-0.5246,,,,,,,
2.9240,0,0,151,-117,0.2328,0.1819,0.0026,104.8025,76.4189,-0.5220,,,,,,,
2.9341,148,-242,0,0,0.2354,0.3937,-0.0056,105.2035,76.6417,-0.5276,,,,,,,
2.9342,,,,,,,,,,,107.1369,68.2540,-0.5541,3.9016,4.7406,-0.0299,1
2.9442,145,-238,158,-120,0.4742,0.5738,-0.0029,105.9025,76.8977,-0.5305,,,,,,,
2.9543,0,0,153,-119,0.2359,0.1850,0.0026,106.1996,76.9383,-0.5279,,,,,,,
2.9644,159,-253,0,0,0.2529,0.4116,-0.0059,106.6260,77.1652,-0.5337,,,,,,,
2.9745,0,0,170,-131,0.2621,0.2037,0.0029,106.9552,77.2077,-0.5308,,,,,,,
2.9846,144,-229,0,0,0.2290,0.3726,-0.0053,107.3419,77.4120,-0.5362,,,,,,,
2.9946,156,-269,154,-123,0.4856,0.6289,-0.0035,108.0810,77.7033,-0.5397,,,,,,,
3.0047,0,0,169,-134,0.2606,0.2083,0.0030,108.4116,77.7486,-0.5367,,,,,,,
3.0148,153,-252,0,0,0.2433,0.4100,-0.0059,108.8310,77.9753,-0.5426,,,,,,,
3.0249,153,-255,166,-126,0.4993,0.6107,-0.0031,109.5743,78.2394,-0.5457,,,,,,,
3.0350,0,0,158,-121,0.2436,0.1881,0.0027,109.8802,78.2741,-0.5430,,,,,,,
3.0451,150,-235,0,0,0.2385,0.3823,-0.0055,110.2825,78.4771,-0.5485,,,,,,,
3.0551,0,0,154,-117,0.2375,0.1819,0.0026,110.5800,78.5089,-0.5459,,,,,,,
3.0652,147,-259,0,0,0.2338,0.4214,-0.0060,110.9992,78.7464,-0.5519,,,,,,,
3.0753,162,-263,161,-124,0.5059,0.6207,-0.0034,111.7559,79.0084,-0.5552,,,,,,,
3.0809,,,,,,,,,,,113.6130,71.0899,-0.5843,4.0147,5.8192,-0.0301,1
3.0853,0,0,150,-117,0.2313,0.1819,0.0026,112.0483,79.0414,-0.5526,,,,,,,
3.0955,142,-233,0,0,0.2258,0.3791,-0.0054,112.4400,79.2444,-0.5581,,,,,,,
3.1055,155,-253,162,-123,0.4963,0.6028,-0.0031,113.1806,79.4918,-0.5612,,,,,,,
3.1156,0,0,159,-120,0.2452,0.1866,0.0027,113.4875,79.5197,-0.5585,,,,,,,
3.1257,142,-236,0,0,0.2258,0.3839,-0.0055,113.8830,79.7245,-0.5640,,,,,,,
3.1358,0,0,151,-121,0.2328,0.1881,0.0027,114.1803,79.7594,-0.5613,,,,,,,
3.1458,153,-256,0,0,0.2433,0.4165,-0.0059,114.6086,79.9812,-0.5673,,,,,,,
3.1559,143,-226,146,-110,0.4525,0.5387,-0.0028,115.2801,80.1914,-0.5701,,,,,,,
3.1660,0,0,156,-117,0.2406,0.1819,0.0026,115.5807,80.2151,-0.5675,,,,,,,
3.1761,150,-238,0,0,0.2385,0.3872,-0.0055,115.9906,80.4123,-0.5730,,,,,,,
3.1861,150,-249,154,-118,0.4760,0.5885,-0.0032,116.7100,80.6476,-0.5762,,,,,,,
3.1962,0,0,160,-124,0.2467,0.1928,0.0028,117.0219,80.6752,-0.5734,,,,,,,
3.2063,151,-266,0,0,0.2401,0.4327,-0.0062,117.4591,80.9071,-0.5796,,,,,,,
3.2164,161,-252,152,-118,0.4904,0.5934,-0.0032,118.1948,81.1338,-0.5829,,,,,,,
3.2264,0,0,165,-127,0.2544,0.1975,0.0028,118.5159,81.1591,-0.5800,,,,,,,
3.2296,,,,,,,,,,,119.7432,72.3963,-0.6132,4.3927,4.4711,-0.0290,1
3.2365,175,-279,0,0,0.2783,0.4539,-0.0065,118.9982,81.3847,-0.5865,,,,,,,
3.2466,0,0,156,-119,0.2406,0.1850,0.0026,119.3009,81.4060,-0.5839,,,,,,,
3.2567,136,-229,0,0,0.2163,0.3726,-0.0053,119.6872,81.5966,-0.5892,,,,,,,
3.2667,148,-251,145,-109,0.4590,0.5778,-0.0034,120.3903,81.8207,-0.5926,,,,,,,
3.2768,0,0,163,-129,0.2514,0.2006,0.0029,120.7108,81.8472,-0.5897,,,,,,,
3.2869,165,-275,0,0,0.2624,0.4474,-0.0064,121.1784,82.0716,-0.5961,,,,,,,
3.2970,148,-238,164,-129,0.4883,0.5878,-0.0027,121.9127,82.2828,-0.5988,,,,,,,
3.3070,0,0,165,-131,0.2544,0.2037,0.0029,122.2376,82.3081,-0.5959,,,,,,,
3.3171,159,-265,0,0,0.2529,0.4311,-0.0062,122.6895,82.5216,-0.6021,,,,,,,
3.3272,0,0,158,-121,0.2436,0.1881,0.0027,122.9968,82.5391,-0.5994,,,,,,,
3.3373,147,-240,0,0,0.2338,0.3904,-0.0056,123.4106,82.7285,-0.6049,,,,,,,
3.3473,154,-247,161,-124,0.4932,0.5946,-0.0030,124.1548,82.9360,-0.6079,,,,,,,
3.3574,0,0,141,-107,0.2174,0.1664,0.0024,124.4283,82.9487,-0.6056,,,,,,,
3.3675,142,-221,0,0,0.2258,0.3595,-0.0051,124.8190,83.1147,-0.6107,,,,,,,
3.3741,,,,,,,,,,,126.3145,73.8307,-0.6424,4.5484,4.9549,-0.0292,1
3.3776,158,-252,154,-122,0.4887,0.5996,-0.0031,125.5636,83.3245,-0.6138,,,,,,,
3.3877,0,0,161,-121,0.2483,0.1881,0.0027,125.8749,83.3357,-0.6111,,,,,,,
3.3977,148,-234,0,0,0.2354,0.3807,-0.0054,126.2866,83.5113,-0.6166,,,,,,,
3.4078,0,0,158,-126,0.2436,0.1959,0.0028,126.5986,83.5307,-0.6138,,,,,,,
3.4179,146,-246,0,0,0.2322,0.4002,-0.0057,127.0195,83.7229,-0.6195,,,,,,,
3.4280,162,-253,148,-110,0.4858,0.5826,-0.0034,127.7536,83.9139,-0.6229,,,,,,,
3.4380,0,0,163,-125,0.2514,0.1943,0.0028,128.0712,83.9256,-0.6202,,,,,,,
3.4481,158,-257,0,0,0.2513,0.4181,-0.0060,128.5192,84.1184,-0.6261,,,,,,,
3.4582,137,-220,149,-113,0.4476,0.5336,-0.0026,129.1948,84.2876,-0.6287,,,,,,,
3.4683,0,0,140,-111,0.2159,0.1726,0.0025,129.4709,84.3006,-0.6263,,,,,,,
3.4783,129,-228,0,0,0.2051,0.3709,-0.0053,129.8550,84.4798,-0.6316,,,,,,,
3.4884,170,-268,163,-120,0.5217,0.6226,-0.0036,130.6440,84.6729,-0.6351,,,,,,,
3.4985,0,0,154,-119,0.2375,0.1850,0.0026,130.9449,84.6813,-0.6325,,,,,,,
3.5086,144,-255,0,0,0.2290,0.4148,-0.0059,131.3755,84.8793,-0.6384,,,,,,,
3.5121,,,,,,,,,,,132.9549,75.3693,-0.6720,4.3948,5.2105,-0.0295,1
3.5186,0,0,155,-122,0.2390,0.1897,0.0027,131.6804,84.8896,-0.6357,,,,,,,
3.5287,153,-243,0,0,0.2433,0.3953,-0.0056,132.1114,85.0620,-0.6414,,,,,,,
3.5388,153,-254,165,-121,0.4978,0.6013,-0.0032,132.8703,85.2448,-0.6446,,,,,,,
3.5489,0,0,155,-128,0.2390,0.1990,0.0028,133.1809,85.2607,-0.6417,,,,,,,
3.5590,149,-246,0,0,0.2370,0.4002,-0.0057,133.6108,85.4382,-0.6475,,,,,,,
3.5691,144,-236,145,-107,0.4526,0.5503,-0.0031,134.3040,85.6031,-0.6506,,,,,,,
3.5792,0,0,160,-124,0.2467,0.1928,0.0028,134.6171,85.6075,-0.6478,,,,,,,
3.5892,154,-275,0,0,0.2449,0.4474,-0.0064,135.0830,85.8150,-0.6542,,,,,,,
3.5993,0,0,167,-123,0.2575,0.1912,0.0027,135.4037,85.8105,-0.6515,,,,,,,
3.6094,149,-249,0,0,0.2370,0.4051,-0.0058,135.8383,85.9877,-0.6573,,,,,,,
3.6194,145,-244,155,-124,0.4696,0.5897,-0.0029,136.5706,86.1666,-0.6602,,,,,,,
3.6295,0,0,156,-115,0.2406,0.1788,0.0026,136.8703,86.1607,-0.6576,,,,,,,
3.6396,160,-250,0,0,0.2544,0.4067,-0.0058,137.3208,86.3257,-0.6634,,,,,,,
3.6497,140,-236,162,-124,0.4725,0.5767,-0.0027,138.0484,86.4882,-0.6662,,,,,,,
3.6585,,,,,,,,,,,139.2134,76.6200,-0.6996,4.1193,4.8748,-0.0277,1
3.6597,0,0,149,-117,0.2298,0.1819,0.0026,138.3414,86.4896,-0.6636,,,,,,,
3.6698,139,-237,0,0,0.2210,0.3856,-0.0055,138.7535,86.6561,-0.6691,,,,,,,
3.6799,0,0,138,-112,0.2128,0.1741,0.0025,139.0284,86.6610,-0.6666,,,,,,,
3.6900,143,-238,0,0,0.2274,0.3872,-0.0055,139.4470,86.8235,-0.6721,,,,,,,
3.7000,140,-229,153,-118,0.4586,0.5560,-0.0027,140.1523,86.9722,-0.6748,,,,,,,
3.7101,0,0,147,-117,0.2267,0.1819,0.0026,140.4429,86.9730,-0.6722,,,,,,,
3.7202,147,-261,0,0,0.2338,0.4246,-0.0061,140.8908,87.1583,-0.6783,,,,,,,
3.7303,149,-237,153,-121,0.4729,0.5737,-0.0028,141.6192,87.3072,-0.6811,,,,,,,
3.7403,0,0,154,-117,0.2375,0.1819,0.0026,141.9182,87.2994,-0.6785,,,,,,,
3.7504,153,-246,0,0,0.2433,0.4002,-0.0057,142.3593,87.4570,-0.6842,,,,,,,
3.7605,149,-235,157,-118,0.4791,0.5658,-0.0028,143.0883,87.5916,-0.6871,,,,,,,
3.7706,0,0,142,-105,0.2190,0.1632,0.0023,143.3611,87.5792,-0.6847,,,,,,,
3.7806,131,-222,0,0,0.2083,0.3612,-0.0052,143.7513,87.7262,-0.6899,,,,,,,
3.7907,0,0,157,-123,0.2421,0.1912,0.0027,144.0598,87.7201,-0.6872,,,,,,,
3.8008,152,-240,0,0,0.2417,0.3904,-0.0056,144.4947,87.8674,-0.6927,,,,,,,
3.8081,,,,,,,,,,,145.8785,78.5146,-0.7291,3.8793,5.7415,-0.0294,1
3.8109,144,-245,163,-125,0.4804,0.5929,-0.0029,145.2432,88.0158,-0.6956,,,,,,,
3.8210,0,0,150,-124,0.2313,0.1928,0.0028,145.5444,88.0159,-0.6929,,,,,,,
3.8311,154,-258,0,0,0.2449,0.4197,-0.0060,146.0014,88.1811,-0.6989,,,,,,,
3.8411,134,-221,156,-120,0.4537,0.5461,-0.0025,146.7002,88.3064,-0.7014,,,,,,,
3.8512,0,0,148,-116,0.2282,0.1804,0.0026,146.9909,88.2973,-0.6988,,,,,,,
3.8613,150,-250,0,0,0.2385,0.4067,-0.0058,147.4357,88.4539,-0.7046,,,,,,,
3.8714,0,0,156,-120,0.2406,0.1866,0.0027,147.7398,88.4407,-0.7019,,,,,,,
3.8814,144,-235,0,0,0.2290,0.3823,-0.0055,148.1619,88.5836,-0.7074,,,,,,,
3.8915,150,-258,151,-118,0.4714,0.6032,-0.0034,148.9124,88.7345,-0.7108,,,,,,,
3.9016,0,0,159,-126,0.2452,0.1959,0.0028,149.2261,88.7234,-0.7080,,,,,,,
3.9117,149,-258,0,0,0.2370,0.4197,-0.0060,149.6795,88.8868,-0.7140,,,,,,,
3.9217,147,-256,175,-135,0.5036,0.6264,-0.0030,150.4705,89.0292,-0.7169,,,,,,,
3.9318,0,0,158,-119,0.2436,0.1850,0.0026,150.7758,89.0090,-0.7143,,,,,,,
3.9419,154,-265,0,0,0.2449,0.4311,-0.0062,151.2438,89.1729,-0.7204,,,,,,,
3.9520,0,0,173,-131,0.2668,0.2037,0.0029,151.5786,89.1505,-0.7175,,,,,,,
3.9526,,,,,,,,,,,152.2716,78.8425,-0.7572,4.5495,4.5034,-0.0281,1
3.9620,159,-273,0,0,0.2529,0.4441,-0.0063,152.0617,89.3173,-0.7239,,,,,,,
3.9721,156,-258,164,-133,0.5010,0.6265,-0.0030,152.8522,89.4537,-0.7269,,,,,,,
3.9822,0,0,144,-109,0.2221,0.1695,0.0024,153.1308,89.4331,-0.7245,,,,,,,
3.9923,141,-238,0,0,0.2242,0.3872,-0.0055,153.5557,89.5733,-0.7300,,,,,,,
4.0024,151,-257,159,-122,0.4853,0.6078,-0.0033,154.3229,89.7013,-0.7333,,,,,,,
4.0125,0,0,171,-131,0.2637,0.2037,0.0029,154.6551,89.6766,-0.7304,,,,,,,
4.0226,151,-262,0,0,0.2401,0.4262,-0.0061,155.1189,89.8325,-0.7365,,,,,,,
4.0327,159,-260,165,-124,0.5073,0.6158,-0.0033,155.9085,89.9467,-0.7397,,,,,,,
4.0427,0,0,158,-116,0.2436,0.1804,0.0026,156.2101,89.9160,-0.7372,,,,,,,
4.0528,154,-254,0,0,0.2449,0.4132,-0.0059,156.6696,90.0560,-0.7431,,,,,,,
4.0629,0,0,163,-130,0.2514,0.2021,0.0029,156.9914,90.0352,-0.7402,,,,,,,
4.0730,157,-249,0,0,0.2497,0.4051,-0.0058,157.4494,90.1646,-0.7460,,,,,,,
4.0831,141,-236,149,-110,0.4540,0.5550,-0.0030,158.1596,90.2630,-0.7490,,,,,,,
4.0887,,,,,,,,,,,158.4266,79.3431,-0.7872,4.1295,4.5915,-0.0301,1
4.0932,0,0,149,-118,0.2298,0.1835,0.0026,158.4528,90.2413,-0.7464,,,,,,,
4.1032,148,-254,0,0,0.2354,0.4132,-0.0059,158.9066,90.3835,-0.7523,,,,,,,
4.1133,172,-275,166,-120,0.5295,0.6340,-0.0037,159.7266,90.4830,-0.7560,,,,,,,
4.1234,0,0,169,-133,0.2606,0.2068,0.0030,160.0581,90.4552,-0.7531,,,,,,,
4.1335,147,-259,0,0,0.2338,0.4214,-0.0060,160.5172,90.6013,-0.7591,,,,,,,
4.1435,0,0,150,-111,0.2313,0.1726,0.0025,160.8039,90.5677,-0.7566,,,,,,,
4.1536,151,-243,0,0,0.2401,0.3953,-0.0056,161.2502,90.6890,-0.7623,,,,,,,
4.1637,145,-251,152,-118,0.4650,0.5918,-0.0032,161.9954,90.7948,-0.7655,,,,,,,
4.1738,0,0,163,-126,0.2514,0.1959,0.0028,162.3124,90.7623,-0.7627,,,,,,,
4.1838,160,-247,0,0,0.2544,0.4018,-0.0057,162.7743,90.8757,-0.7684,,,,,,,
4.1939,128,-226,145,-107,0.4272,0.5340,-0.0029,163.4527,90.9618,-0.7713,,,,,,,
4.2040,0,0,148,-117,0.2282,0.1819,0.0026,163.7432,90.9335,-0.7687,,,,,,,
4.2141,173,-277,0,0,0.2751,0.4506,-0.0064,164.2546,91.0646,-0.7751,,,,,,,
4.2241,0,0,175,-127,0.2699,0.1975,0.0028,164.5856,91.0172,-0.7723,,,,,,,
4.2342,,,,,,,,,,,165.5158,79.6479,-0.8156,4.7876,5.2373,-0.0284,1
4.2342,149,-265,0,0,0.2370,0.4311,-0.0062,165.0566,91.1592,-0.7785,,,,,,,
4.2443,148,-266,166,-132,0.4913,0.6380,-0.0033,165.8546,91.2671,-0.7817,,,,,,,
4.2544,0,0,148,-116,0.2282,0.1804,0.0026,166.1437,91.2347,-0.7792,,,,,,,
4.2644,155,-259,0,0,0.2465,0.4214,-0.0060,166.6155,91.3599,-0.7852,,,,,,,
4.2745,167,-278,165,-129,0.5200,0.6528,-0.0036,167.4450,91.4525,-0.7888,,,,,,,
4.2846,0,0,160,-121,0.2467,0.1881,0.0027,167.7524,91.4104,-0.7861,,,,,,,
4.2947,148,-243,0,0,0.2354,0.3953,-0.0056,168.1988,91.5220,-0.7917,,,,,,,
4.3047,146,-262,152,-119,0.4666,0.6113,-0.0034,168.9617,91.6182,-0.7952,,,,,,,
4.3148,0,0,151,-119,0.2328,0.1850,0.0026,169.2569,91.5818,-0.7925,,,,,,,
4.3249,156,-268,0,0,0.2481,0.4360,-0.0062,169.7419,91.7097,-0.7988,,,,,,,
4.3350,0,0,168,-135,0.2591,0.2099,0.0030,170.0731,91.6710,-0.7958,,,,,,,
4.3451,166,-279,0,0,0.2640,0.4539,-0.0065,170.5825,91.7984,-0.8022,,,,,,,
4.3551,168,-259,171,-129,0.5309,0.6219,-0.0032,171.3987,91.8478,-0.8054,,,,,,,
4.3652,0,0,172,-130,0.2652,0.2021,0.0029,171.7283,91.7970,-0.8025,,,,,,,
4.3753,158,-265,0,0,0.2513,0.4311,-0.0062,172.2133,91.9144,-0.8087,,,,,,,
4.3806,,,,,,,,,,,171.9484,79.6617,-0.8454,4.3990,4.6933,-0.0298,1
4.3854,129,-216,150,-114,0.4365,0.5286,-0.0025,172.8971,91.9629,-0.8112,,,,,,,
4.3955,0,0,129,-106,0.1989,0.1648,0.0024,173.1536,91.9324,-0.8088,,,,,,,
4.4055,124,-231,0,0,0.1972,0.3758,-0.0054,173.5619,92.0481,-0.8142,,,,,,,
4.4156,0,0,148,-123,0.2282,0.1912,0.0027,173.8577,92.0138,-0.8114,,,,,,,
4.4257,138,-235,0,0,0.2195,0.3823,-0.0055,174.2864,92.1167,-0.8169,,,,,,,
4.4357,154,-267,151,-121,0.4778,0.6225,-0.0035,175.0673,92.1931,-0.8204,,,,,,,
4.4458,0,0,161,-125,0.2483,0.1943,0.0028,175.3788,92.1445,-0.8176,,,,,,,
4.4559,146,-245,0,0,0.2322,0.3986,-0.0057,175.8287,92.2464,-0.8233,,,,,,,
4.4660,152,-254,147,-114,0.4684,0.5905,-0.0034,176.5803,92.3030,-0.8267,,,,,,,
4.4761,0,0,166,-128,0.2560,0.1990,0.0028,176.9001,92.2499,-0.8239,,,,,,,
4.4861,147,-231,0,0,0.2338,0.3758,-0.0054,177.3349,92.3325,-0.8292,,,,,,,
4.4962,0,0,151,-110,0.2328,0.1710,0.0024,177.6184,92.2767,-0.8268,,,,,,,
4.5063,140,-237,0,0,0.2226,0.3856,-0.0055,178.0531,92.3728,-0.8323,,,,,,,
4.5164,147,-246,145,-120,0.4574,0.5868,-0.0031,178.7950,92.4285,-0.8354,,,,,,,
4.5264,0,0,170,-131,0.2621,0.2037,0.0029,179.1220,92.3712,-0.8324,,,,,,,
4.5292,,,,,,,,,,,178.6418,80.1986,-0.8753,4.0391,5.3643,-0.0300,1
4.5365,145,-251,0,0,0.2306,0.4083,-0.0058,179.5795,92.4742,-0.8383,,,,,,,
4.5466,150,-257,156,-126,0.4791,0.6140,-0.0032,180.3565,92.5273,-0.8415,,,,,,,
4.5567,0,0,159,-119,0.2452,0.1850,0.0026,180.6579,92.4682,-0.8388,,,,,,,
4.5667,155,-246,0,0,0.2465,0.4002,-0.0057,181.1206,92.5510,-0.8445,,,,,,,
4.5768,155,-261,168,-132,0.5056,0.6298,-0.0031,181.9273,92.5900,-0.8477,,,,,,,
4.5869,0,0,156,-118,0.2406,0.1835,0.0026,182.2241,92.5315,-0.8450,,,,,,,
4.5970,143,-230,0,0,0.2274,0.3742,-0.0053,182.6551,92.6085,-0.8504,,,,,,,
4.6071,0,0,142,-113,0.2190,0.1757,0.0025,182.9317,92.5602,-0.8479,,,,,,,
4.6171,139,-245,0,0,0.2210,0.3986,-0.0057,183.3771,92.6569,-0.8536,,,,,,,
4.6272,162,-262,169,-134,0.5182,0.6346,-0.0031,184.1960,92.6822,-0.8567,,,,,,,
4.6373,0,0,176,-134,0.2714,0.2083,0.0030,184.5313,92.6140,-0.8537,,,,,,,
4.6474,153,-259,0,0,0.2433,0.4214,-0.0060,185.0091,92.7061,-0.8597,,,,,,,
4.6575,163,-264,161,-127,0.5075,0.6269,-0.0033,185.8153,92.7295,-0.8630,,,,,,,
4.6675,0,0,154,-121,0.2375,0.1881,0.0027,186.1127,92.6717,-0.8604,,,,,,,
4.6776,150,-253,0,0,0.2385,0.4116,-0.0059,186.5806,92.7579,-0.8662,,,,,,,
4.6779,,,,,,,,,,,185.1330,80.2731,-0.9044,4.1020,5.0315,-0.0291,1
4.6877,0,0,175,-134,0.2699,0.2083,0.0030,186.9142,92.6878,-0.8633,,,,,,,
4.6978,155,-245,0,0,0.2465,0.3986,-0.0057,187.3775,92.7582,-0.8689,,,,,,,
4.7078,131,-225,143,-107,0.4288,0.5324,-0.0029,188.0610,92.7735,-0.8718,,,,,,,
4.7179,0,0,159,-128,0.2452,0.1990,0.0028,188.3712,92.7143,-0.8690,,,,,,,
4.7280,153,-247,0,0,0.2433,0.4018,-0.0057,188.8353,92.7866,-0.8747,,,,,,,
4.7381,163,-268,170,-127,0.5214,0.6335,-0.0034,189.6557,92.7913,-0.8781,,,,,,,
4.7481,0,0,165,-129,0.2544,0.2006,0.0029,189.9727,92.7240,-0.8752,,,,,,,
4.7582,153,-262,0,0,0.2433,0.4262,-0.0061,190.4561,92.8089,-0.8813,,,,,,,
4.7683,0,0,155,-115,0.2390,0.1788,0.0026,190.7461,92.7386,-0.8788,,,,,,,
4.7784,145,-248,0,0,0.2306,0.4035,-0.0058,191.2042,92.8172,-0.8845,,,,,,,
4.7885,144,-246,157,-126,0.4711,0.5961,-0.0029,191.9639,92.8293,-0.8875,,,,,,,
4.7985,0,0,155,-115,0.2390,0.1788,0.0026,192.2535,92.7572,-0.8849,,,,,,,
4.8086,145,-231,0,0,0.2306,0.3758,-0.0054,192.6905,92.8156,-0.8903,,,,,,,
4.8126,,,,,,,,,,,191.8463,78.7738,-0.9333,5.3283,4.3503,-0.0288,1
4.8187,142,-243,145,-114,0.4494,0.5726,-0.0031,193.4183,92.8255,-0.8934,,,,,,,
4.8288,0,0,165,-129,0.2544,0.2006,0.0029,193.7342,92.7534,-0.8905,,,,,,,
4.8388,150,-237,0,0,0.2385,0.3856,-0.0055,194.1841,92.8092,-0.8960,,,,,,,
4.8489,152,-259,154,-123,0.4792,0.6126,-0.0033,194.9619,92.8164,-0.8993,,,,,,,
4.8590,0,0,157,-122,0.2421,0.1897,0.0027,195.2611,92.7453,-0.8966,,,,,,,
4.8691,148,-232,0,0,0.2354,0.3774,-0.0054,195.7030,92.7959,-0.9020,,,,,,,
4.8792,0,0,159,-120,0.2452,0.1866,0.0027,196.0015,92.7196,-0.8993,,,,,,,
4.8892,151,-259,0,0,0.2401,0.4214,-0.0060,196.4810,92.7923,-0.9054,,,,,,,
4.8993,138,-227,163,-129,0.4708,0.5699,-0.0024,197.2199,92.7728,-0.9078,,,,,,,
