timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4416,54,-365,0,0,0.0859,0.5938,-0.0085,38.5224,150.1283,-0.1377,,,,,,,
2.4517,0,0,54,-348,0.0833,0.5411,0.0077,38.6771,150.6534,-0.1300,,,,,,,
2.4618,55,-347,0,0,0.0875,0.5645,-0.0081,38.8392,151.2012,-0.1381,,,,,,,
2.4718,0,0,55,-335,0.0848,0.5208,0.0074,38.9930,151.7060,-0.1306,,,,,,,
2.4819,59,-379,62,-326,0.1894,1.1234,-0.0016,39.3280,152.7949,-0.1322,,,,,,,
2.4920,47,-330,0,0,0.0747,0.5369,-0.0077,39.4749,153.3167,-0.1399,,,,,,,
2.5021,0,0,47,-322,0.0725,0.5006,0.0072,39.6147,153.8028,-0.1327,,,,,,,
2.5122,55,-340,78,-324,0.2077,1.0569,-0.0007,39.9609,154.8228,-0.1334,,,,,,,
2.5222,73,-358,0,0,0.1161,0.5824,-0.0083,40.1557,155.3838,-0.1417,,,,,,,
2.5323,0,0,59,-317,0.0910,0.4929,0.0070,40.3137,155.8594,-0.1347,,,,,,,
2.5424,48,-358,53,-341,0.1581,1.1126,-0.0007,40.6202,156.9406,-0.1354,,,,,,,
2.5525,38,-327,0,0,0.0604,0.5320,-0.0076,40.7539,157.4590,-0.1430,,,,,,,
2.5626,0,0,42,-323,0.0648,0.5022,0.0072,40.8878,157.9473,-0.1359,,,,,,,
2.5682,,,,,,,,,,,54.6438,151.9646,-0.2063,2.1104,10.2998,-0.0116,1
2.5727,56,-368,0,0,0.0891,0.5987,-0.0086,41.0596,158.5277,-0.1444,,,,,,,
2.5827,0,0,53,-342,0.0817,0.5317,0.0076,41.2151,159.0427,-0.1368,,,,,,,
2.5928,38,-326,27,-317,0.1021,1.0232,-0.0005,41.4560,160.0424,-0.1374,,,,,,,
2.6029,45,-346,0,0,0.0716,0.5629,-0.0080,41.6062,160.5896,-0.1454,,,,,,,
2.6130,0,0,56,-359,0.0864,0.5582,0.0080,41.7704,161.1300,-0.1374,,,,,,,
2.6230,52,-355,50,-344,0.1598,1.1124,-0.0006,42.0814,162.2099,-0.1380,,,,,,,
2.6331,56,-353,0,0,0.0891,0.5743,-0.0082,42.2509,162.7658,-0.1462,,,,,,,
2.6432,0,0,55,-315,0.0848,0.4897,0.0070,42.4045,163.2385,-0.1392,,,,,,,
2.6533,57,-333,0,0,0.0906,0.5417,-0.0077,42.5715,163.7617,-0.1470,,,,,,,
2.6633,0,0,68,-311,0.1049,0.4835,0.0069,42.7444,164.2253,-0.1401,,,,,,,
2.6734,71,-343,78,-324,0.2332,1.0618,-0.0008,43.1240,165.2440,-0.1409,,,,,,,
2.6835,46,-332,0,0,0.0732,0.5401,-0.0077,43.2743,165.7679,-0.1486,,,,,,,
2.6936,0,0,38,-322,0.0586,0.5006,0.0072,43.4046,166.2548,-0.1414,,,,,,,
2.7036,48,-371,61,-374,0.1704,1.1850,-0.0003,43.7405,167.4039,-0.1417,,,,,,,
2.7137,55,-374,0,0,0.0875,0.6084,-0.0087,43.9156,167.9932,-0.1504,,,,,,,
2.7170,,,,,,,,,,,58.0633,160.4445,-0.2173,1.6097,9.0006,-0.0109,1
2.7238,0,0,53,-328,0.0817,0.5100,0.0073,44.0710,168.4857,-0.1431,,,,,,,
2.7339,46,-360,0,0,0.0732,0.5857,-0.0084,44.2293,169.0543,-0.1515,,,,,,,
2.7440,0,0,56,-346,0.0864,0.5379,0.0077,44.3939,169.5737,-0.1438,,,,,,,
2.7540,52,-364,55,-372,0.1675,1.1705,-0.0002,44.7276,170.7081,-0.1440,,,,,,,
2.7641,54,-380,0,0,0.0859,0.6182,-0.0088,44.9039,171.3068,-0.1529,,,,,,,
2.7742,0,0,53,-339,0.0817,0.5271,0.0075,45.0630,171.8159,-0.1453,,,,,,,
2.7843,49,-343,51,-317,0.1566,1.0509,-0.0009,45.3706,172.8328,-0.1463,,,,,,,
2.7943,62,-331,0,0,0.0986,0.5385,-0.0077,45.5486,173.3505,-0.1539,,,,,,,
2.8044,0,0,75,-306,0.1157,0.4758,0.0068,45.7343,173.8036,-0.1471,,,,,,,
2.8145,58,-342,55,-319,0.1770,1.0524,-0.0009,46.0642,174.8184,-0.1480,,,,,,,
2.8246,59,-361,0,0,0.0938,0.5873,-0.0084,46.2460,175.3847,-0.1564,,,,,,,
2.8346,0,0,0,0,0.0000,0.0000,0.0000,46.2460,175.3847,-0.1564,,,,,,,
2.8447,40,-354,0,0,0.0636,0.5759,-0.0082,46.4008,175.9430,-0.1646,,,,,,,
2.8512,,,,,,,,,,,61.9371,168.9275,-0.2284,1.9540,9.1186,-0.0111,1
2.8548,0,0,49,-348,0.0756,0.5411,0.0077,46.5620,176.4650,-0.1569,,,,,,,
2.8649,41,-338,40,-347,0.1269,1.0894,-0.0001,46.8576,177.5212,-0.1570,,,,,,,
2.8749,34,-345,0,0,0.0541,0.5613,-0.0080,47.0010,178.0665,-0.1651,,,,,,,
2.8850,0,0,84,-702,0.1295,1.0914,0.0156,47.2999,179.1242,-0.1495,,,,,,,
2.8951,50,-360,46,-339,0.1504,1.1127,-0.0008,47.6148,180.2020,-0.1503,,,,,,,
2.9052,27,-336,0,0,0.0429,0.5466,-0.0078,47.7412,180.7355,-0.1581,,,,,,,
2.9152,0,0,42,-344,0.0648,0.5348,0.0076,47.8874,181.2540,-0.1505,,,,,,,
2.9253,56,-364,0,0,0.0891,0.5922,-0.0085,48.0667,181.8254,-0.1589,,,,,,,
2.9354,0,0,57,-327,0.0879,0.5084,0.0073,48.2321,182.3141,-0.1517,,,,,,,
2.9455,50,-325,60,-304,0.1720,1.0014,-0.0008,48.5539,183.2779,-0.1525,,,,,,,
2.9555,62,-331,0,0,0.0986,0.5385,-0.0077,48.7351,183.7944,-0.1602,,,,,,,
2.9656,0,0,61,-310,0.0941,0.4820,0.0069,48.9033,184.2558,-0.1533,,,,,,,
2.9757,0,0,42,-334,0.0648,0.5193,0.0074,49.0447,184.7597,-0.1459,,,,,,,
2.9858,48,-343,0,0,0.0763,0.5580,-0.0080,49.2035,185.3000,-0.1538,,,,,,,
2.9958,0,0,48,-349,0.0740,0.5426,0.0078,49.3577,185.8255,-0.1461,,,,,,,
2.9978,,,,,,,,,,,65.7533,178.8808,-0.2384,1.4632,10.5589,-0.0099,1
3.0059,56,-385,0,0,0.0891,0.6263,-0.0089,49.5397,186.4314,-0.1550,,,,,,,
3.0161,0,0,50,-347,0.0771,0.5395,0.0077,49.6972,186.9531,-0.1473,,,,,,,
3.0262,105,-721,59,-345,0.2580,1.7094,-0.0091,50.2108,188.6038,-0.1564,,,,,,,
3.0362,55,-366,0,0,0.0875,0.5954,-0.0085,50.3924,189.1775,-0.1649,,,,,,,
3.0463,0,0,51,-348,0.0786,0.5411,0.0077,50.5568,189.6990,-0.1572,,,,,,,
3.0564,52,-350,65,-322,0.1829,1.0700,-0.0010,50.9055,190.7270,-0.1582,,,,,,,
3.0665,60,-331,0,0,0.0954,0.5385,-0.0077,51.0865,191.2431,-0.1659,,,,,,,
3.0765,0,0,80,-304,0.1234,0.4726,0.0068,51.2847,191.6895,-0.1591,,,,,,,
3.0866,93,-360,78,-299,0.2682,1.0505,-0.0017,51.7168,192.6839,-0.1608,,,,,,,
3.0967,66,-363,0,0,0.1050,0.5905,-0.0084,51.9174,193.2492,-0.1693,,,,,,,
3.1068,0,0,71,-328,0.1095,0.5100,0.0073,52.1095,193.7341,-0.1620,,,,,,,
3.1169,64,-364,0,0,0.1018,0.5922,-0.0085,52.3078,194.3013,-0.1705,,,,,,,
3.1269,0,0,58,-349,0.0894,0.5426,0.0078,52.4860,194.8216,-0.1627,,,,,,,
3.1370,47,-384,47,-349,0.1472,1.1673,-0.0012,52.8210,195.9494,-0.1639,,,,,,,
3.1449,,,,,,,,,,,70.1908,187.4137,-0.2496,2.2973,9.3394,-0.0112,1
3.1471,42,-347,0,0,0.0668,0.5645,-0.0081,52.9812,196.4948,-0.1719,,,,,,,
3.1572,0,0,41,-339,0.0632,0.5271,0.0075,53.1318,197.0039,-0.1644,,,,,,,
3.1673,49,-361,59,-319,0.1689,1.0833,-0.0013,53.4764,198.0447,-0.1657,,,,,,,
3.1773,52,-358,0,0,0.0827,0.5824,-0.0083,53.6564,198.6047,-0.1740,,,,,,,
3.1874,0,0,47,-354,0.0725,0.5504,0.0079,53.8210,199.1349,-0.1662,,,,,,,
3.1975,59,-387,0,0,0.0938,0.6296,-0.0090,54.0204,199.7394,-0.1752,,,,,,,
3.2076,0,0,62,-330,0.0956,0.5131,0.0073,54.2021,200.2286,-0.1678,,,,,,,
3.2177,61,-354,53,-305,0.1787,1.0501,-0.0015,54.5545,201.2339,-0.1693,,,,,,,
3.2278,57,-349,0,0,0.0906,0.5678,-0.0081,54.7417,201.7775,-0.1774,,,,,,,
3.2378,0,0,72,-328,0.1110,0.5100,0.0073,54.9393,202.2606,-0.1701,,,,,,,
3.2479,62,-336,53,-287,0.1803,0.9928,-0.0014,55.2858,203.2083,-0.1716,,,,,,,
3.2580,57,-337,0,0,0.0906,0.5483,-0.0078,55.4707,203.7323,-0.1794,,,,,,,
3.2681,0,0,60,-305,0.0925,0.4742,0.0068,55.6448,204.1830,-0.1726,,,,,,,
3.2781,64,-370,0,0,0.1018,0.6019,-0.0086,55.8510,204.7576,-0.1812,,,,,,,
3.2882,0,0,46,-345,0.0709,0.5364,0.0077,56.0154,205.2731,-0.1735,,,,,,,
3.2930,,,,,,,,,,,74.8808,197.1997,-0.2619,2.1275,10.6412,-0.0123,1
3.2983,43,-373,50,-359,0.1455,1.1650,-0.0007,56.3603,206.3953,-0.1742,,,,,,,
3.3084,56,-359,0,0,0.0891,0.5840,-0.0083,56.5516,206.9543,-0.1826,,,,,,,
3.3185,0,0,49,-325,0.0756,0.5053,0.0072,56.7159,207.4380,-0.1754,,,,,,,
3.3286,57,-393,60,-347,0.1832,1.1789,-0.0014,57.1027,208.5666,-0.1768,,,,,,,
3.3386,47,-361,0,0,0.0747,0.5873,-0.0084,57.2820,209.1308,-0.1852,,,,,,,
3.3487,0,0,53,-350,0.0817,0.5442,0.0078,57.4605,209.6513,-0.1774,,,,,,,
3.3588,55,-349,75,-312,0.2031,1.0529,-0.0012,57.8468,210.6516,-0.1786,,,,,,,
3.3689,77,-366,0,0,0.1225,0.5954,-0.0085,58.0755,211.2148,-0.1871,,,,,,,
3.3789,0,0,74,-312,0.1141,0.4851,0.0069,58.2763,211.6709,-0.1802,,,,,,,
3.3890,81,-347,0,0,0.1288,0.5645,-0.0081,58.5063,212.2023,-0.1882,,,,,,,
3.3991,0,0,73,-335,0.1126,0.5208,0.0074,58.7125,212.6937,-0.1808,,,,,,,
3.4092,66,-372,55,-334,0.1898,1.1245,-0.0012,59.1020,213.7654,-0.1820,,,,,,,
3.4192,48,-351,0,0,0.0763,0.5710,-0.0082,59.2827,214.3125,-0.1902,,,,,,,
3.4293,0,0,55,-347,0.0848,0.5395,0.0077,59.4660,214.8269,-0.1825,,,,,,,
3.4303,,,,,,,,,,,78.8272,205.5500,-0.2742,1.6502,9.0873,-0.0123,1
3.4394,39,-357,36,-336,0.1175,1.1032,-0.0008,59.7822,215.8903,-0.1833,,,,,,,
3.4495,50,-376,0,0,0.0795,0.6117,-0.0087,59.9744,216.4765,-0.1920,,,,,,,
3.4596,0,0,59,-343,0.0910,0.5333,0.0076,60.1636,216.9833,-0.1844,,,,,,,
3.4697,44,-356,0,0,0.0700,0.5792,-0.0083,60.3409,217.5391,-0.1927,,,,,,,
3.4797,0,0,37,-347,0.0571,0.5395,0.0077,60.4982,218.0583,-0.1850,,,,,,,
3.4898,51,-350,60,-333,0.1736,1.0871,-0.0007,60.8692,219.0948,-0.1857,,,,,,,
3.4999,67,-333,0,0,0.1065,0.5417,-0.0077,61.0760,219.6067,-0.1935,,,,,,,
3.5100,0,0,69,-284,0.1064,0.4416,0.0063,61.2640,220.0202,-0.1872,,,,,,,
3.5200,71,-336,73,-287,0.2255,0.9928,-0.0014,61.6709,220.9535,-0.1886,,,,,,,
3.5301,50,-305,0,0,0.0795,0.4962,-0.0071,61.8437,221.4253,-0.1957,,,,,,,
3.5402,0,0,43,-275,0.0663,0.4276,0.0061,61.9907,221.8323,-0.1896,,,,,,,
3.5503,57,-344,62,-334,0.1863,1.0789,-0.0006,62.3772,222.8567,-0.1902,,,,,,,
3.5604,42,-342,0,0,0.0668,0.5564,-0.0079,62.5501,223.3897,-0.1981,,,,,,,
3.5704,0,0,40,-334,0.0617,0.5193,0.0074,62.7109,223.8873,-0.1907,,,,,,,
3.5755,,,,,,,,,,,83.7156,214.6363,-0.2845,2.2454,10.0704,-0.0103,1
3.5805,51,-362,0,0,0.0811,0.5889,-0.0084,62.9045,224.4494,-0.1991,,,,,,,
3.5906,0,0,62,-330,0.0956,0.5131,0.0073,63.0979,224.9341,-0.1918,,,,,,,
3.6007,51,-334,45,-332,0.1505,1.0595,-0.0004,63.4478,225.9455,-0.1922,,,,,,,
3.6107,48,-367,0,0,0.0763,0.5971,-0.0085,63.6392,226.5162,-0.2007,,,,,,,
3.6208,0,0,48,-345,0.0740,0.5364,0.0077,63.8167,227.0277,-0.1930,,,,,,,
3.6309,40,-341,48,-322,0.1376,1.0554,-0.0008,64.1546,228.0370,-0.1938,,,,,,,
3.6410,75,-352,0,0,0.1193,0.5727,-0.0082,64.3841,228.5750,-0.2020,,,,,,,
3.6511,0,0,94,-307,0.1450,0.4773,0.0068,64.6204,229.0144,-0.1952,,,,,,,
3.6611,74,-352,0,0,0.1177,0.5727,-0.0082,64.8491,229.5524,-0.2033,,,,,,,
3.6712,0,0,65,-309,0.1002,0.4804,0.0069,65.0427,230.0033,-0.1965,,,,,,,
3.6813,67,-338,67,-335,0.2099,1.0707,-0.0004,65.4578,231.0124,-0.1969,,,,,,,
3.6914,55,-367,0,0,0.0875,0.5971,-0.0085,65.6628,231.5799,-0.2054,,,,,,,
3.7014,0,0,56,-322,0.0864,0.5006,0.0072,65.8478,232.0531,-0.1983,,,,,,,
3.7115,51,-342,43,-341,0.1474,1.0866,-0.0004,66.2065,233.0893,-0.1986,,,,,,,
3.7216,38,-324,0,0,0.0604,0.5271,-0.0075,66.3717,233.5935,-0.2062,,,,,,,
3.7234,,,,,,,,,,,88.5684,223.4097,-0.2963,2.1957,9.7827,-0.0119,1
3.7317,0,0,46,-330,0.0709,0.5131,0.0073,66.5443,234.0818,-0.1988,,,,,,,
3.7418,54,-367,0,0,0.0859,0.5971,-0.0085,66.7489,234.6492,-0.2074,,,,,,,
3.7518,0,0,57,-337,0.0879,0.5240,0.0075,66.9409,235.1446,-0.1999,,,,,,,
3.7619,38,-343,46,-342,0.1314,1.0897,-0.0004,67.2862,236.1865,-0.2003,,,,,,,
3.7720,58,-355,0,0,0.0922,0.5775,-0.0083,67.4938,236.7333,-0.2085,,,,,,,
3.7821,0,0,52,-317,0.0802,0.4929,0.0070,67.6726,237.1995,-0.2015,,,,,,,
3.7921,57,-313,60,-309,0.1832,0.9896,-0.0004,68.0503,238.1324,-0.2019,,,,,,,
3.8022,66,-349,0,0,0.1050,0.5678,-0.0081,68.2691,238.6667,-0.2100,,,,,,,
3.8123,0,0,53,-324,0.0817,0.5037,0.0072,68.4524,239.1430,-0.2028,,,,,,,
3.8224,37,-322,40,-312,0.1205,1.0089,-0.0006,68.7739,240.1069,-0.2034,,,,,,,
3.8324,58,-349,0,0,0.0922,0.5678,-0.0081,68.9811,240.6435,-0.2115,,,,,,,
3.8425,0,0,62,-355,0.0956,0.5519,0.0079,69.1883,241.1639,-0.2036,,,,,,,
3.8526,41,-331,0,0,0.0652,0.5385,-0.0077,69.3630,241.6774,-0.2113,,,,,,,
3.8585,,,,,,,,,,,93.1620,232.3925,-0.3080,1.7706,9.9326,-0.0117,1
3.8626,0,0,41,-320,0.0632,0.4975,0.0071,69.5275,242.1512,-0.2042,,,,,,,
3.8727,44,-331,44,-331,0.1378,1.0531,-0.0003,69.8762,243.1544,-0.2045,,,,,,,
3.8828,40,-323,0,0,0.0636,0.5255,-0.0075,70.0470,243.6554,-0.2120,,,,,,,
3.8929,0,0,43,-348,0.0663,0.5411,0.0077,70.2237,244.1711,-0.2043,,,,,,,
3.9029,47,-353,40,-345,0.1364,1.1107,-0.0005,70.5829,245.2309,-0.2048,,,,,,,
3.9130,38,-328,0,0,0.0604,0.5336,-0.0076,70.7525,245.7404,-0.2124,,,,,,,
3.9231,0,0,45,-325,0.0694,0.5053,0.0072,70.9252,246.2203,-0.2052,,,,,,,
3.9332,65,-352,0,0,0.1034,0.5727,-0.0082,71.1453,246.7590,-0.2134,,,,,,,
3.9432,0,0,78,-320,0.1203,0.4975,0.0071,71.3666,247.2206,-0.2063,,,,,,,
3.9533,63,-331,64,-300,0.1989,1.0049,-0.0010,71.7676,248.1632,-0.2073,,,,,,,
3.9634,71,-338,0,0,0.1129,0.5499,-0.0079,71.9933,248.6772,-0.2152,,,,,,,
3.9735,0,0,79,-331,0.1218,0.5146,0.0074,72.2204,249.1548,-0.2078,,,,,,,
3.9835,68,-343,69,-328,0.2145,1.0680,-0.0007,72.6511,250.1554,-0.2085,,,,,,,
3.9936,37,-252,0,0,0.0588,0.4100,-0.0059,72.7946,250.5438,-0.2144,,,,,,,
4.0037,0,0,39,-337,0.0601,0.5240,0.0075,72.9630,251.0436,-0.2069,,,,,,,
4.0070,,,,,,,,,,,98.4538,240.7690,-0.3179,2.5032,9.5866,-0.0099,1
4.0138,36,-319,0,0,0.0573,0.5190,-0.0074,73.1275,251.5392,-0.2143,,,,,,,
4.0239,0,0,53,-344,0.0817,0.5348,0.0076,73.3191,252.0451,-0.2067,,,,,,,
4.0340,70,-372,69,-353,0.2177,1.1540,-0.0008,73.7695,253.1297,-0.2075,,,,,,,
4.0440,61,-356,0,0,0.0970,0.5792,-0.0083,73.9859,253.6756,-0.2157,,,,,,,
4.0541,0,0,66,-339,0.1018,0.5271,0.0075,74.1963,254.1695,-0.2082,,,,,,,
4.0642,59,-329,50,-318,0.1709,1.0296,-0.0006,74.5767,255.1414,-0.2088,,,,,,,
4.0743,51,-330,0,0,0.0811,0.5369,-0.0077,74.7693,255.6491,-0.2165,,,,,,,
4.0843,0,0,67,-301,0.1033,0.4680,0.0067,74.9692,256.0846,-0.2098,,,,,,,
4.0944,65,-322,61,-307,0.1974,1.0012,-0.0007,75.3711,257.0226,-0.2104,,,,,,,
4.1045,45,-320,0,0,0.0716,0.5206,-0.0074,75.5517,257.5161,-0.2179,,,,,,,
4.1146,0,0,64,-318,0.0987,0.4944,0.0071,75.7533,257.9782,-0.2108,,,,,,,
4.1246,46,-323,0,0,0.0732,0.5255,-0.0075,75.9367,258.4760,-0.2183,,,,,,,
4.1347,0,0,38,-313,0.0586,0.4866,0.0070,76.0977,258.9390,-0.2114,,,,,,,
4.1448,45,-349,57,-341,0.1595,1.0979,-0.0005,76.4842,259.9789,-0.2119,,,,,,,
4.1526,,,,,,,,,,,104.1981,249.8980,-0.3304,2.6027,10.4673,-0.0125,1
4.1548,46,-334,0,0,0.0732,0.5434,-0.0078,76.6720,260.4940,-0.2197,,,,,,,
4.1649,0,0,48,-315,0.0740,0.4897,0.0070,76.8494,260.9565,-0.2127,,,,,,,
4.1750,56,-345,43,-337,0.1554,1.0852,-0.0005,77.2306,261.9844,-0.2132,,,,,,,
4.1851,32,-339,0,0,0.0509,0.5515,-0.0079,77.3991,262.5120,-0.2211,,,,,,,
4.1952,0,0,32,-330,0.0493,0.5131,0.0073,77.5579,263.0023,-0.2138,,,,,,,
4.2053,43,-330,0,0,0.0684,0.5369,-0.0077,77.7406,263.5118,-0.2214,,,,,,,
4.2153,0,0,64,-330,0.0987,0.5131,0.0073,77.9478,263.9914,-0.2141,,,,,,,
4.2254,67,-354,70,-327,0.2145,1.0843,-0.0010,78.3883,265.0052,-0.2151,,,,,,,
4.2355,61,-360,0,0,0.0970,0.5857,-0.0084,78.6103,265.5557,-0.2234,,,,,,,
4.2456,0,0,60,-314,0.0925,0.4882,0.0070,78.8072,266.0119,-0.2165,,,,,,,
4.2556,64,-350,60,-320,0.1943,1.0669,-0.0010,79.2266,267.0120,-0.2175,,,,,,,
4.2657,58,-366,0,0,0.0922,0.5954,-0.0085,79.4475,267.5726,-0.2260,,,,,,,
4.2758,0,0,58,-343,0.0894,0.5333,0.0076,79.6523,268.0731,-0.2184,,,,,,,
4.2858,43,-358,0,0,0.0684,0.5824,-0.0083,79.8475,268.6260,-0.2267,,,,,,,
4.2959,0,0,35,-345,0.0540,0.5364,0.0077,80.0187,269.1372,-0.2190,,,,,,,
4.3008,,,,,,,,,,,109.3599,258.6326,-0.3419,2.0486,9.9368,-0.0115,1
4.3060,56,-372,59,-348,0.1800,1.1462,-0.0009,80.4440,270.2168,-0.2199,,,,,,,
4.3161,47,-374,0,0,0.0747,0.6084,-0.0087,80.6522,270.7933,-0.2286,,,,,,,
4.3261,0,0,45,-350,0.0694,0.5442,0.0078,80.8411,271.3084,-0.2209,,,,,,,
4.3362,53,-373,53,-349,0.1660,1.1494,-0.0009,81.2554,272.3933,-0.2218,,,,,,,
4.3463,47,-320,0,0,0.0747,0.5206,-0.0074,81.4446,272.8840,-0.2292,,,,,,,
4.3564,0,0,53,-344,0.0817,0.5348,0.0076,81.6438,273.3870,-0.2216,,,,,,,
4.3664,58,-323,64,-312,0.1909,1.0106,-0.0006,82.0524,274.3308,-0.2222,,,,,,,
4.3765,58,-343,0,0,0.0922,0.5580,-0.0080,82.2674,274.8539,-0.2301,,,,,,,
4.3866,0,0,55,-305,0.0848,0.4742,0.0068,82.4567,275.2969,-0.2234,,,,,,,
4.3967,60,-338,0,0,0.0954,0.5499,-0.0079,82.6736,275.8112,-0.2312,,,,,,,
4.4067,0,0,60,-317,0.0925,0.4929,0.0070,82.8749,276.2704,-0.2242,,,,,,,
4.4168,56,-351,47,-336,0.1615,1.0934,-0.0007,83.2759,277.3005,-0.2249,,,,,,,
4.4269,46,-369,0,0,0.0732,0.6003,-0.0086,83.4835,277.8685,-0.2334,,,,,,,
4.4366,,,,,,,,,,,114.4951,267.8566,-0.3530,1.7454,10.4119,-0.0111,1
4.4369,0,0,42,-354,0.0648,0.5504,0.0079,83.6717,278.3897,-0.2256,,,,,,,
4.4470,37,-335,35,-308,0.1128,1.0239,-0.0009,84.0111,279.3622,-0.2265,,,,,,,
4.4571,54,-351,0,0,0.0859,0.5710,-0.0082,84.2253,279.8985,-0.2347,,,,,,,
4.4672,0,0,49,-329,0.0756,0.5115,0.0073,84.4159,280.3791,-0.2274,,,,,,,
4.4772,20,-210,0,0,0.0318,0.3416,-0.0049,84.5247,280.7045,-0.2322,,,,,,,
4.4873,0,0,24,-318,0.0370,0.4944,0.0071,84.6729,281.1777,-0.2252,,,,,,,
4.4974,45,-353,51,-313,0.1502,1.0609,-0.0013,85.0568,282.1780,-0.2264,,,,,,,
4.5074,57,-318,0,0,0.0906,0.5173,-0.0074,85.2631,282.6611,-0.2338,,,,,,,
4.5175,0,0,60,-328,0.0925,0.5100,0.0073,85.4695,283.1364,-0.2265,,,,,,,
4.5276,70,-347,68,-309,0.2162,1.0449,-0.0012,85.9155,284.1059,-0.2277,,,,,,,
4.5377,64,-320,0,0,0.1018,0.5206,-0.0074,86.1339,284.5892,-0.2352,,,,,,,
4.5478,0,0,71,-305,0.1095,0.4742,0.0068,86.3494,285.0256,-0.2284,,,,,,,
4.5578,50,-296,0,0,0.0795,0.4815,-0.0069,86.5375,285.4760,-0.2353,,,,,,,
4.5679,0,0,46,-318,0.0709,0.4944,0.0071,86.7201,285.9409,-0.2282,,,,,,,
4.5780,30,-341,37,-347,0.1048,1.0943,-0.0002,87.0698,286.9830,-0.2284,,,,,,,
4.5832,,,,,,,,,,,120.4428,276.3537,-0.3628,2.6437,10.0293,-0.0098,1
4.5880,47,-360,0,0,0.0747,0.5857,-0.0084,87.2775,287.5357,-0.2368,,,,,,,
4.5981,0,0,51,-323,0.0786,0.5022,0.0072,87.4701,288.0061,-0.2296,,,,,,,
4.6082,55,-353,52,-347,0.1677,1.1138,-0.0005,87.8872,289.0524,-0.2301,,,,,,,
4.6183,54,-353,0,0,0.0859,0.5743,-0.0082,88.1040,289.5911,-0.2383,,,,,,,
4.6283,0,0,41,-323,0.0632,0.5022,0.0072,88.2823,290.0648,-0.2312,,,,,,,
4.6384,45,-347,0,0,0.0716,0.5645,-0.0081,88.4834,290.5971,-0.2392,,,,,,,
4.6485,57,-358,50,-315,0.1677,1.0722,-0.0013,88.9011,291.5987,-0.2406,,,,,,,
4.6586,0,0,55,-311,0.0848,0.4835,0.0069,89.0971,292.0487,-0.2336,,,,,,,
4.6686,33,-270,0,0,0.0525,0.4393,-0.0063,89.2512,292.4634,-0.2399,,,,,,,
4.6787,0,0,54,-309,0.0833,0.4804,0.0069,89.4447,292.9110,-0.2331,,,,,,,
4.6888,66,-340,65,-311,0.2052,1.0367,-0.0010,89.8842,293.8720,-0.2340,,,,,,,
4.6989,41,-325,0,0,0.0652,0.5287,-0.0076,90.0721,294.3705,-0.2416,,,,,,,
4.7089,0,0,47,-346,0.0725,0.5379,0.0077,90.2693,294.8762,-0.2339,,,,,,,
4.7190,44,-390,41,-349,0.1332,1.1771,-0.0013,90.6724,295.9901,-0.2352,,,,,,,
4.7291,37,-357,0,0,0.0588,0.5808,-0.0083,90.8673,296.5404,-0.2435,,,,,,,
4.7330,,,,,,,,,,,125.6366,284.9259,-0.3739,1.8138,9.8574,-0.0111,1
4.7392,0,0,34,-333,0.0524,0.5177,0.0074,91.0412,297.0309,-0.2361,,,,,,,
4.7492,39,-337,0,0,0.0620,0.5483,-0.0078,91.2318,297.5486,-0.2440,,,,,,,
4.7593,0,0,36,-315,0.0555,0.4897,0.0070,91.4023,298.0111,-0.2370,,,,,,,
4.7694,11,-296,37,-325,0.0745,0.9868,0.0003,91.7063,298.9529,-0.2366,,,,,,,
4.7794,66,-363,0,0,0.1050,0.5905,-0.0084,91.9491,299.5014,-0.2451,,,,,,,
4.7895,0,0,54,-314,0.0833,0.4882,0.0070,92.1467,299.9555,-0.2381,,,,,,,
4.7996,49,-362,52,-308,0.1581,1.0678,-0.0016,92.5530,300.9555,-0.2397,,,,,,,
4.8097,42,-332,0,0,0.0668,0.5401,-0.0077,92.7481,301.4636,-0.2474,,,,,,,
4.8198,0,0,61,-327,0.0941,0.5084,0.0073,92.9621,301.9343,-0.2401,,,,,,,
4.8298,57,-367,0,0,0.0906,0.5971,-0.0085,93.1945,302.4917,-0.2486,,,,,,,
4.8399,0,0,58,-290,0.0894,0.4509,0.0064,93.3908,302.9073,-0.2422,,,,,,,
4.8500,60,-339,50,-290,0.1725,1.0024,-0.0014,93.7993,303.8387,-0.2436,,,,,,,
4.8600,40,-369,0,0,0.0636,0.6003,-0.0086,94.0083,304.4051,-0.2522,,,,,,,
4.8650,,,,,,,,,,,130.7979,292.4231,-0.3828,2.0665,8.8643,-0.0090,1
4.8701,0,0,36,-339,0.0555,0.5271,0.0075,94.1917,304.9023,-0.2447,,,,,,,
4.8802,48,-388,49,-348,0.1519,1.1723,-0.0013,94.6238,306.0026,-0.2460,,,,,,,
4.8903,46,-362,0,0,0.0732,0.5889,-0.0084,94.8405,306.5551,-0.2544,,,,,,,
4.9003,0,0,47,-335,0.0725,0.5208,0.0074,95.0399,307.0417,-0.2469,,,,,,,
4.9104,66,-396,0,0,0.1050,0.6442,-0.0092,95.3019,307.6395,-0.2562,,,,,,,
