timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8801,-17,-314,-15,-351,-0.0502,1.0566,0.0005,-105.7950,447.3368,0.3166,,,,,,,
6.8902,-13,-330,0,0,-0.0207,0.5369,-0.0077,-105.9799,447.8413,0.3089,,,,,,,
6.8978,,,,,,,,,,,-77.6489,462.6764,0.2300,-0.6045,11.0060,0.0065,1
6.9003,0,0,-32,-363,-0.0493,0.5644,0.0081,-106.2006,448.3631,0.3170,,,,,,,
6.9103,-33,-286,0,0,-0.0525,0.4653,-0.0066,-106.3941,448.7895,0.3103,,,,,,,
6.9205,-26,-340,-45,-367,-0.1107,1.1237,0.0002,-106.8428,449.8256,0.3106,,,,,,,
6.9306,0,0,-36,-397,-0.0555,0.6172,0.0088,-107.0868,450.3953,0.3194,,,,,,,
6.9407,-31,-330,0,0,-0.0493,0.5369,-0.0077,-107.3003,450.8904,0.3117,,,,,,,
6.9507,0,0,-48,-387,-0.0740,0.6017,0.0086,-107.5576,451.4393,0.3203,,,,,,,
6.9608,-43,-326,-44,-382,-0.1362,1.1243,0.0009,-108.0414,452.4632,0.3212,,,,,,,
6.9709,-13,-321,0,0,-0.0207,0.5222,-0.0075,-108.2241,452.9529,0.3138,,,,,,,
6.9810,0,0,-25,-353,-0.0386,0.5488,0.0078,-108.4321,453.4622,0.3216,,,,,,,
6.9911,-18,-330,0,0,-0.0286,0.5369,-0.0077,-108.6271,453.9633,0.3139,,,,,,,
7.0012,-29,-327,-31,-357,-0.0939,1.0870,0.0003,-109.0522,454.9681,0.3143,,,,,,,
7.0113,0,0,-43,-403,-0.0663,0.6266,0.0090,-109.3116,455.5423,0.3232,,,,,,,
7.0214,-35,-316,0,0,-0.0557,0.5141,-0.0073,-109.5259,456.0129,0.3159,,,,,,,
7.0315,0,0,-54,-399,-0.0833,0.6203,0.0089,-109.8002,456.5755,0.3247,,,,,,,
7.0416,-43,-312,-46,-405,-0.1393,1.1373,0.0017,-110.2960,457.6084,0.3265,,,,,,,
7.0457,,,,,,,,,,,-79.7611,473.0163,0.2372,0.3007,10.5491,0.0072,1
7.0517,-30,-349,0,0,-0.0477,0.5678,-0.0081,-110.5212,458.1318,0.3184,,,,,,,
7.0617,0,0,-29,-384,-0.0447,0.5970,0.0085,-110.7529,458.6838,0.3269,,,,,,,
7.0718,-34,-338,-35,-379,-0.1080,1.1391,0.0006,-111.2213,459.7278,0.3275,,,,,,,
7.0819,-17,-334,0,0,-0.0270,0.5434,-0.0078,-111.4197,460.2344,0.3197,,,,,,,
7.0920,0,0,-10,-372,-0.0154,0.5784,0.0083,-111.6184,460.7778,0.3280,,,,,,,
7.1021,-8,-333,0,0,-0.0127,0.5417,-0.0077,-111.8029,461.2873,0.3202,,,,,,,
7.1121,0,0,-24,-367,-0.0370,0.5706,0.0082,-112.0198,461.8164,0.3284,,,,,,,
7.1222,-34,-355,-42,-409,-0.1188,1.2134,0.0008,-112.5241,462.9264,0.3292,,,,,,,
7.1323,-28,-368,0,0,-0.0445,0.5987,-0.0086,-112.7574,463.4796,0.3207,,,,,,,
7.1424,0,0,-45,-410,-0.0694,0.6374,0.0091,-113.0269,464.0614,0.3298,,,,,,,
7.1525,-38,-327,-43,-388,-0.1267,1.1352,0.0010,-113.5149,465.0942,0.3308,,,,,,,
7.1625,-26,-330,0,0,-0.0413,0.5369,-0.0077,-113.7265,465.5893,0.3231,,,,,,,
7.1726,0,0,-29,-373,-0.0447,0.5799,0.0083,-113.9552,466.1241,0.3314,,,,,,,
7.1827,-14,-328,0,0,-0.0223,0.5336,-0.0076,-114.1480,466.6222,0.3238,,,,,,,
7.1928,-9,-306,-20,-364,-0.0452,1.0637,0.0010,-114.5297,467.6161,0.3247,,,,,,,
7.2029,0,0,-18,-340,-0.0278,0.5286,0.0076,-114.7266,468.1075,0.3323,,,,,,,
7.2061,,,,,,,,,,,-83.5659,483.3524,0.2437,-1.2694,10.9407,0.0065,1
7.2130,-21,-321,0,0,-0.0334,0.5222,-0.0075,-114.9267,468.5910,0.3248,,,,,,,
7.2230,0,0,-41,-398,-0.0632,0.6188,0.0088,-115.1866,469.1561,0.3337,,,,,,,
7.2331,-38,-349,-43,-412,-0.1267,1.2083,0.0010,-115.7027,470.2560,0.3347,,,,,,,
7.2432,-24,-364,0,0,-0.0382,0.5922,-0.0085,-115.9309,470.8038,0.3263,,,,,,,
7.2533,0,0,-35,-394,-0.0540,0.6126,0.0088,-116.1808,471.3656,0.3350,,,,,,,
7.2634,-31,-327,-43,-362,-0.1156,1.0948,0.0004,-116.6502,472.3615,0.3354,,,,,,,
7.2734,-22,-313,0,0,-0.0350,0.5092,-0.0073,-116.8491,472.8315,0.3282,,,,,,,
7.2835,0,0,-16,-355,-0.0247,0.5519,0.0079,-117.0524,473.3452,0.3361,,,,,,,
7.2936,-9,-340,0,0,-0.0143,0.5531,-0.0079,-117.2463,473.8635,0.3282,,,,,,,
7.3037,0,0,-14,-353,-0.0216,0.5488,0.0078,-117.4456,474.3753,0.3360,,,,,,,
7.3138,-32,-319,-44,-376,-0.1187,1.1036,0.0009,-117.9220,475.3778,0.3369,,,,,,,
7.3238,-38,-322,0,0,-0.0604,0.5238,-0.0075,-118.1505,475.8530,0.3295,,,,,,,
7.3339,0,0,-48,-402,-0.0740,0.6250,0.0089,-118.4253,476.4193,0.3384,,,,,,,
7.3440,-39,-366,-49,-403,-0.1376,1.2220,0.0004,-118.9609,477.5262,0.3388,,,,,,,
7.3518,,,,,,,,,,,-87.0527,494.0384,0.2488,-0.8048,11.2117,0.0050,1
7.3541,-39,-318,0,0,-0.0620,0.5173,-0.0074,-119.1897,477.9943,0.3314,,,,,,,
7.3642,0,0,-41,-389,-0.0632,0.6048,0.0086,-119.4486,478.5445,0.3401,,,,,,,
7.3743,-27,-344,0,0,-0.0429,0.5596,-0.0080,-119.6737,479.0587,0.3321,,,,,,,
7.3844,-24,-310,-31,-367,-0.0860,1.0749,0.0009,-120.1059,480.0467,0.3330,,,,,,,
7.3944,0,0,-29,-338,-0.0447,0.5255,0.0075,-120.3218,480.5279,0.3405,,,,,,,
7.4045,-10,-324,0,0,-0.0159,0.5271,-0.0075,-120.5109,481.0201,0.3330,,,,,,,
7.4146,0,0,-21,-354,-0.0324,0.5504,0.0079,-120.7235,481.5288,0.3409,,,,,,,
7.4247,-25,-324,-51,-418,-0.1184,1.1770,0.0018,-121.2294,482.5981,0.3426,,,,,,,
7.4348,-42,-352,0,0,-0.0668,0.5727,-0.0082,-121.4826,483.1161,0.3344,,,,,,,
7.4448,0,0,-49,-403,-0.0756,0.6266,0.0090,-121.7622,483.6819,0.3434,,,,,,,
7.4549,-22,-331,0,0,-0.0350,0.5385,-0.0077,-121.9745,484.1780,0.3357,,,,,,,
7.4650,-18,-349,-37,-385,-0.0857,1.1664,0.0004,-122.4399,485.2509,0.3361,,,,,,,
7.4751,0,0,-36,-401,-0.0555,0.6235,0.0089,-122.7005,485.8200,0.3450,,,,,,,
7.4852,-12,-349,0,0,-0.0191,0.5678,-0.0081,-122.9083,486.3487,0.3369,,,,,,,
7.4952,0,0,-11,-366,-0.0170,0.5690,0.0081,-123.1146,486.8793,0.3451,,,,,,,
7.4975,,,,,,,,,,,-90.2440,504.2510,0.2549,-0.5787,10.6839,0.0062,1
7.5053,5,-343,-9,-352,-0.0059,1.1053,-0.0002,-123.4940,487.9174,0.3449,,,,,,,
7.5154,-21,-292,0,0,-0.0334,0.4750,-0.0068,-123.6846,488.3539,0.3381,,,,,,,
7.5255,0,0,-52,-376,-0.0802,0.5846,0.0084,-123.9563,488.8776,0.3465,,,,,,,
7.5356,-34,-286,-49,-402,-0.1296,1.0903,0.0023,-124.4496,489.8586,0.3488,,,,,,,
7.5457,-39,-349,0,0,-0.0620,0.5678,-0.0081,-124.6998,490.3720,0.3406,,,,,,,
7.5558,0,0,-45,-415,-0.0694,0.6452,0.0092,-124.9835,490.9556,0.3499,,,,,,,
7.5659,-28,-345,0,0,-0.0445,0.5613,-0.0080,-125.2157,491.4686,0.3418,,,,,,,
7.5759,0,0,-35,-412,-0.0540,0.6406,0.0092,-125.4839,492.0528,0.3510,,,,,,,
7.5860,-12,-361,-20,-363,-0.0499,1.1517,-0.0003,-125.9266,493.1171,0.3507,,,,,,,
7.5961,-16,-331,0,0,-0.0254,0.5385,-0.0077,-126.1336,493.6149,0.3430,,,,,,,
7.6062,0,0,-11,-351,-0.0170,0.5457,0.0078,-126.3350,494.1223,0.3508,,,,,,,
7.6163,-7,-322,-36,-408,-0.0666,1.1582,0.0016,-126.7965,495.1867,0.3523,,,,,,,
7.6263,-53,-335,0,0,-0.0843,0.5450,-0.0078,-127.0618,495.6702,0.3446,,,,,,,
7.6364,0,0,-75,-425,-0.1157,0.6608,0.0094,-127.3966,496.2515,0.3540,,,,,,,
7.6465,-42,-359,0,0,-0.0668,0.5840,-0.0083,-127.6595,496.7773,0.3457,,,,,,,
7.6566,-28,-343,-43,-412,-0.1108,1.1986,0.0012,-128.1705,497.8671,0.3468,,,,,,,
7.6584,,,,,,,,,,,-92.9430,514.5750,0.2610,-0.0082,10.6710,0.0061,1
7.6667,0,0,-38,-392,-0.0586,0.6095,0.0087,-128.4352,498.4192,0.3555,,,,,,,
7.6768,-32,-313,0,0,-0.0509,0.5092,-0.0073,-128.6585,498.8797,0.3483,,,,,,,
7.6869,0,0,-30,-349,-0.0463,0.5426,0.0078,-128.8891,499.3730,0.3560,,,,,,,
7.6969,-7,-329,-16,-364,-0.0358,1.1012,0.0004,-129.3066,500.3926,0.3565,,,,,,,
7.7070,-25,-320,0,0,-0.0398,0.5206,-0.0074,-129.5238,500.8674,0.3490,,,,,,,
7.7171,0,0,-50,-403,-0.0771,0.6266,0.0090,-129.8131,501.4285,0.3580,,,,,,,
7.7272,-52,-351,0,0,-0.0827,0.5710,-0.0082,-130.0885,501.9355,0.3498,,,,,,,
7.7372,0,0,-47,-394,-0.0725,0.6126,0.0088,-130.3690,502.4849,0.3586,,,,,,,
7.7473,0,0,-45,-398,-0.0694,0.6188,0.0088,-130.6535,503.0387,0.3674,,,,,,,
7.7574,-31,-317,0,0,-0.0493,0.5157,-0.0074,-130.8831,503.5032,0.3600,,,,,,,
7.7675,0,0,-62,-383,-0.0956,0.5955,0.0085,-131.1846,504.0255,0.3685,,,,,,,
7.7775,-55,-321,-22,-357,-0.1214,1.0773,0.0005,-131.6861,504.9866,0.3690,,,,,,,
7.7876,-36,-639,0,0,-0.0573,1.0396,-0.0149,-132.1074,505.9387,0.3542,,,,,,,
7.7977,0,0,-28,-382,-0.0432,0.5939,0.0085,-132.3562,506.4797,0.3626,,,,,,,
7.8062,,,,,,,,,,,-97.0076,525.1911,0.2685,-1.1874,11.3054,0.0075,1
7.8078,-27,-322,-36,-371,-0.0985,1.1007,0.0008,-132.8391,507.4737,0.3634,,,,,,,
7.8178,-29,-331,0,0,-0.0461,0.5385,-0.0077,-133.0717,507.9615,0.3557,,,,,,,
7.8279,0,0,-45,-397,-0.0694,0.6172,0.0088,-133.3542,508.5147,0.3645,,,,,,,
7.8380,-33,-343,0,0,-0.0525,0.5580,-0.0080,-133.6002,509.0183,0.3566,,,,,,,
7.8481,0,0,-42,-379,-0.0648,0.5893,0.0084,-133.8688,509.5468,0.3650,,,,,,,
7.8581,-26,-321,-34,-388,-0.0938,1.1255,0.0012,-134.3587,510.5643,0.3661,,,,,,,
7.8682,-26,-328,0,0,-0.0413,0.5336,-0.0076,-134.5865,511.0486,0.3585,,,,,,,
7.8783,0,0,-35,-367,-0.0540,0.5706,0.0082,-134.8393,511.5630,0.3667,,,,,,,
7.8883,-29,-311,-25,-350,-0.0847,1.0501,0.0005,-135.2951,512.5128,0.3672,,,,,,,
7.8984,-8,-334,0,0,-0.0127,0.5434,-0.0078,-135.5001,513.0162,0.3594,,,,,,,
7.9085,0,0,-6,-361,-0.0093,0.5613,0.0080,-135.7083,513.5375,0.3675,,,,,,,
7.9186,-13,-347,0,0,-0.0207,0.5645,-0.0081,-135.9283,514.0578,0.3594,,,,,,,
7.9286,-38,-364,-52,-408,-0.1406,1.2265,0.0006,-136.4916,515.1563,0.3600,,,,,,,
7.9387,0,0,-43,-397,-0.0663,0.6172,0.0088,-136.7735,515.7094,0.3688,,,,,,,
7.9488,-24,-334,0,0,-0.0382,0.5434,-0.0078,-137.0031,516.2034,0.3611,,,,,,,
7.9539,,,,,,,,,,,-100.4856,535.2879,0.2749,-0.6750,10.6577,0.0064,1
7.9589,0,0,-34,-379,-0.0524,0.5893,0.0084,-137.2626,516.7350,0.3695,,,,,,,
7.9690,-19,-233,-33,-385,-0.0811,0.9776,0.0031,-137.6926,517.6167,0.3726,,,,,,,
7.9791,-12,-334,0,0,-0.0191,0.5434,-0.0078,-137.9063,518.1167,0.3648,,,,,,,
7.9891,0,0,-20,-358,-0.0308,0.5566,0.0080,-138.1357,518.6248,0.3728,,,,,,,
7.9992,-14,-334,0,0,-0.0223,0.5434,-0.0078,-138.3524,519.1235,0.3650,,,,,,,
8.0093,-26,-305,-21,-352,-0.0737,1.0435,0.0007,-138.7941,520.0718,0.3658,,,,,,,
8.0199,0,0,-33,-357,-0.0509,0.5550,0.0079,-139.0422,520.5709,0.3737,,,,,,,
8.0300,-20,-352,0,0,-0.0318,0.5727,-0.0082,-139.2787,521.0934,0.3655,,,,,,,
8.0400,0,0,-31,-406,-0.0478,0.6312,0.0090,-139.5515,521.6646,0.3745,,,,,,,
8.0501,-28,-343,-40,-388,-0.1062,1.1613,0.0006,-140.0756,522.7064,0.3752,,,,,,,
8.0602,-29,-320,0,0,-0.0461,0.5206,-0.0074,-140.3075,523.1747,0.3677,,,,,,,
8.0703,0,0,-33,-354,-0.0509,0.5504,0.0079,-140.5548,523.6690,0.3756,,,,,,,
8.0803,-24,-329,-27,-352,-0.0798,1.0825,0.0002,-141.0262,524.6468,0.3758,,,,,,,
8.0904,-23,-303,0,0,-0.0366,0.4929,-0.0070,-141.2396,525.0926,0.3687,,,,,,,
8.1005,0,0,-23,-354,-0.0355,0.5504,0.0079,-141.4730,525.5923,0.3766,,,,,,,
8.1006,,,,,,,,,,,-104.1667,545.8489,0.2805,-0.6757,11.1637,0.0055,1
8.1105,-19,-315,0,0,-0.0302,0.5125,-0.0073,-141.6879,526.0586,0.3693,,,,,,,
8.1207,-35,-289,-37,-363,-0.1127,1.0345,0.0013,-142.1670,526.9823,0.3706,,,,,,,
8.1307,0,0,-41,-376,-0.0632,0.5846,0.0084,-142.4399,527.5032,0.3790,,,,,,,
8.1408,-14,-321,0,0,-0.0223,0.5222,-0.0075,-142.6520,527.9809,0.3715,,,,,,,
8.1509,0,0,-18,-361,-0.0278,0.5613,0.0080,-142.8836,528.4929,0.3795,,,,,,,
8.1610,-16,-339,0,0,-0.0254,0.5515,-0.0079,-143.1096,528.9966,0.3717,,,,,,,
8.1710,-17,-310,0,0,-0.0270,0.5043,-0.0072,-143.3163,529.4575,0.3644,,,,,,,
8.1811,0,0,-31,-381,-0.0478,0.5924,0.0085,-143.5744,529.9928,0.3729,,,,,,,
8.1912,-9,-308,0,0,-0.0143,0.5011,-0.0072,-143.7686,530.4549,0.3658,,,,,,,
8.2013,-9,-305,-22,-341,-0.0482,1.0264,0.0005,-144.1810,531.3960,0.3662,,,,,,,
8.2113,0,0,-22,-704,-0.0339,1.0945,0.0156,-144.6125,532.4025,0.3819,,,,,,,
8.2214,-16,-300,0,0,-0.0254,0.4881,-0.0070,-144.8164,532.8466,0.3749,,,,,,,
8.2315,0,0,-14,-356,-0.0216,0.5535,0.0079,-145.0412,533.3529,0.3828,,,,,,,
8.2416,-13,-304,-33,-355,-0.0716,1.0465,0.0008,-145.4989,534.2967,0.3836,,,,,,,
8.2516,-29,-317,0,0,-0.0461,0.5157,-0.0074,-145.7330,534.7585,0.3763,,,,,,,
8.2588,,,,,,,,,,,-107.7293,555.2856,0.2847,-0.8112,10.0541,0.0043,1
8.2617,0,0,-28,-357,-0.0432,0.5550,0.0079,-145.9791,535.2579,0.3842,,,,,,,
8.2718,-11,-346,-1,-383,-0.0190,1.1584,0.0005,-146.4311,536.3246,0.3847,,,,,,,
8.2819,-1,-338,0,0,-0.0016,0.5499,-0.0079,-146.6369,536.8345,0.3768,,,,,,,
8.2919,0,0,-6,-349,-0.0093,0.5426,0.0078,-146.8471,537.3349,0.3846,,,,,,,
8.3020,-4,-302,0,0,-0.0064,0.4913,-0.0070,-147.0357,537.7886,0.3775,,,,,,,
8.3121,0,0,-6,-336,-0.0093,0.5224,0.0075,-147.2387,538.2700,0.3850,,,,,,,
8.3222,-3,-236,-2,-350,-0.0079,0.9281,0.0023,-147.5955,539.1268,0.3873,,,,,,,
8.3322,1,-310,0,0,0.0016,0.5043,-0.0072,-147.7828,539.5951,0.3801,,,,,,,
8.3423,0,0,0,-351,0.0000,0.5457,0.0078,-147.9873,540.1010,0.3879,,,,,,,
8.3524,10,-344,-1,-351,0.0144,1.1054,-0.0002,-148.3920,541.1298,0.3877,,,,,,,
8.3625,-6,-318,0,0,-0.0095,0.5173,-0.0074,-148.5946,541.6059,0.3803,,,,,,,
8.3725,0,0,-23,-361,-0.0355,0.5613,0.0080,-148.8379,542.1129,0.3883,,,,,,,
8.3826,-16,-296,0,0,-0.0254,0.4815,-0.0069,-149.0423,542.5497,0.3814,,,,,,,
8.3927,0,-324,-20,-330,-0.0308,1.0402,-0.0002,-149.4580,543.5036,0.3812,,,,,,,
8.4028,0,0,-2,-363,-0.0031,0.5644,0.0081,-149.6730,544.0255,0.3893,,,,,,,
8.4051,,,,,,,,,,,-110.2617,565.9869,0.2853,0.5757,10.9818,0.0006,1
8.4128,-3,-329,0,0,-0.0048,0.5352,-0.0076,-149.8786,544.5197,0.3816,,,,,,,
8.4229,0,0,-11,-388,-0.0170,0.6032,0.0086,-150.1214,545.0721,0.3903,,,,,,,
8.4330,-15,-342,-30,-409,-0.0701,1.1923,0.0011,-150.6405,546.1478,0.3914,,,,,,,
8.4430,-26,-329,0,0,-0.0413,0.5352,-0.0076,-150.8810,546.6277,0.3838,,,,,,,
8.4531,0,0,-42,-392,-0.0648,0.6095,0.0087,-151.1716,547.1673,0.3925,,,,,,,
8.4632,-19,-318,0,0,-0.0302,0.5173,-0.0074,-151.3957,547.6346,0.3851,,,,,,,
8.4733,-8,-306,-24,-373,-0.0497,1.0777,0.0012,-151.8472,548.6145,0.3862,,,,,,,
8.4833,0,0,-25,-355,-0.0386,0.5519,0.0079,-152.0927,549.1103,0.3941,,,,,,,
8.4934,-14,-316,0,0,-0.0223,0.5141,-0.0073,-152.3090,549.5772,0.3868,,,,,,,
8.5035,0,0,-8,-350,-0.0123,0.5442,0.0078,-152.5276,550.0757,0.3946,,,,,,,
8.5136,0,-318,-10,-353,-0.0154,1.0662,0.0004,-152.9519,551.0539,0.3950,,,,,,,
8.5236,-8,-312,0,0,-0.0127,0.5076,-0.0073,-153.1573,551.5183,0.3878,,,,,,,
8.5337,0,0,-20,-383,-0.0308,0.5955,0.0085,-153.4133,552.0568,0.3963,,,,,,,
8.5438,-5,-256,-13,-381,-0.0280,1.0088,0.0025,-153.8297,552.9761,0.3988,,,,,,,
8.5536,,,,,,,,,,,-113.6927,575.9494,0.2879,-0.4883,10.5255,0.0026,1
8.5539,-11,-345,0,0,-0.0175,0.5613,-0.0080,-154.0617,553.4875,0.3908,,,,,,,
8.5639,0,0,-34,-392,-0.0524,0.6095,0.0087,-154.3446,554.0298,0.3995,,,,,,,
8.5740,-24,-316,0,0,-0.0382,0.5141,-0.0073,-154.5781,554.4894,0.3921,,,,,,,
8.5841,0,0,-30,-371,-0.0463,0.5768,0.0082,-154.8434,555.0037,0.4004,,,,,,,
8.5941,-11,-306,-16,-348,-0.0422,1.0389,0.0006,-155.2874,555.9439,0.4010,,,,,,,
8.6042,-9,-291,0,0,-0.0143,0.4734,-0.0068,-155.4839,556.3748,0.3942,,,,,,,
8.6143,0,0,-18,-351,-0.0278,0.5457,0.0078,-155.7210,556.8671,0.4020,,,,,,,
8.6244,-7,-308,-3,-360,-0.0158,1.0608,0.0008,-156.1510,557.8370,0.4028,,,,,,,
8.6344,-3,-332,0,0,-0.0048,0.5401,-0.0077,-156.3652,558.3328,0.3951,,,,,,,
8.6445,0,0,-18,-389,-0.0278,0.6048,0.0086,-156.6260,558.8792,0.4038,,,,,,,
8.6546,-15,-326,0,0,-0.0239,0.5304,-0.0076,-156.8545,559.3584,0.3962,,,,,,,
8.6647,-21,-317,-26,-362,-0.0735,1.0785,0.0007,-157.3388,560.3249,0.3969,,,,,,,
8.6747,0,0,-13,-385,-0.0200,0.5986,0.0086,-157.5910,560.8681,0.4054,,,,,,,
8.6848,-6,-355,0,0,-0.0095,0.5775,-0.0083,-157.8254,561.3960,0.3972,,,,,,,
8.6949,0,0,-9,-368,-0.0139,0.5721,0.0082,-158.0616,561.9173,0.4053,,,,,,,
8.7050,-2,-322,-3,-357,-0.0078,1.0789,0.0004,-158.4945,562.9056,0.4058,,,,,,,
8.7145,,,,,,,,,,,-116.4589,585.6050,0.2913,0.0897,10.0436,0.0033,1
8.7151,-6,-339,0,0,-0.0095,0.5515,-0.0079,-158.7189,563.4094,0.3979,,,,,,,
8.7251,0,0,-13,-355,-0.0200,0.5519,0.0079,-158.9533,563.9096,0.4058,,,,,,,
8.7352,-15,-323,0,0,-0.0239,0.5255,-0.0075,-159.1808,564.3838,0.3983,,,,,,,
8.7453,-7,-320,-22,-377,-0.0451,1.1067,0.0009,-159.6521,565.3862,0.3992,,,,,,,
8.7554,0,0,-7,-357,-0.0108,0.5550,0.0079,-159.8798,565.8925,0.4072,,,,,,,
8.7654,0,-319,0,0,0.0000,0.5190,-0.0074,-160.0835,566.3698,0.3997,,,,,,,
8.7755,0,0,-4,-379,-0.0062,0.5893,0.0084,-160.3208,566.9092,0.4082,,,,,,,
8.7856,-1,-357,-1,-363,-0.0031,1.1452,-0.0002,-160.7781,567.9591,0.4079,,,,,,,
8.7957,2,-320,0,0,0.0032,0.5206,-0.0074,-160.9799,568.4390,0.4005,,,,,,,
8.8057,0,0,-4,-356,-0.0062,0.5535,0.0079,-161.2034,568.9454,0.4084,,,,,,,
8.8158,0,-319,-8,-354,-0.0123,1.0694,0.0004,-161.6396,569.9219,0.4088,,,,,,,
8.8259,-4,-313,0,0,-0.0064,0.5092,-0.0073,-161.8462,570.3873,0.4016,,,,,,,
8.8360,0,0,-12,-350,-0.0185,0.5442,0.0078,-162.0778,570.8801,0.4093,,,,,,,
8.8460,-12,-309,0,0,-0.0191,0.5027,-0.0072,-162.2938,571.3344,0.4022,,,,,,,
8.8561,0,0,-21,-346,-0.0324,0.5379,0.0077,-162.5360,571.8158,0.4098,,,,,,,
8.8595,,,,,,,,,,,-119.1605,595.0415,0.2924,0.1220,9.8148,0.0011,1
8.8662,-9,-310,-5,-329,-0.0220,1.0158,0.0001,-162.9610,572.7388,0.4099,,,,,,,
8.8763,0,-305,0,0,0.0000,0.4962,-0.0071,-163.1571,573.1945,0.4029,,,,,,,
8.8863,0,0,-1,-350,-0.0015,0.5442,0.0078,-163.3738,573.6937,0.4106,,,,,,,
8.8964,6,-309,0,-361,0.0095,1.0640,0.0008,-163.7902,574.6728,0.4115,,,,,,,
8.9065,0,-305,0,0,0.0000,0.4962,-0.0071,-163.9871,575.1283,0.4044,,,,,,,
8.9166,0,0,-10,-355,-0.0154,0.5519,0.0079,-164.2204,575.6288,0.4123,,,,,,,
8.9266,-12,-311,0,0,-0.0191,0.5060,-0.0072,-164.4389,576.0855,0.4050,,,,,,,
8.9367,-16,-323,-25,-358,-0.0640,1.0821,0.0004,-164.9244,577.0547,0.4055,,,,,,,
8.9468,0,0,-30,-379,-0.0463,0.5893,0.0084,-165.2015,577.5767,0.4139,,,,,,,
8.9569,-24,-283,0,0,-0.0382,0.4604,-0.0066,-165.4203,577.9836,0.4073,,,,,,,
8.9669,0,0,-51,-387,-0.0786,0.6017,0.0086,-165.7331,578.5036,0.4159,,,,,,,
8.9770,-31,-301,-25,-371,-0.0879,1.0665,0.0012,-166.2449,579.4434,0.4172,,,,,,,
8.9871,-4,-303,0,0,-0.0064,0.4929,-0.0070,-166.4489,579.8922,0.4101,,,,,,,
8.9972,0,0,-10,-359,-0.0154,0.5582,0.0080,-166.6876,580.3969,0.4181,,,,,,,
9.0069,,,,,,,,,,,-121.6051,605.4269,0.2937,0.6524,10.6492,0.0014,1
9.0072,-11,-305,0,0,-0.0175,0.4962,-0.0071,-166.9034,580.8441,0.4110,,,,,,,
9.0174,-21,-320,-23,-355,-0.0689,1.0725,0.0004,-167.3953,581.7997,0.4115,,,,,,,
9.0275,0,0,-16,-358,-0.0247,0.5566,0.0080,-167.6425,582.2990,0.4194,,,,,,,
9.0375,-8,-303,0,0,-0.0127,0.4929,-0.0070,-167.8533,582.7447,0.4124,,,,,,,
9.0476,0,0,-16,-377,-0.0247,0.5861,0.0084,-168.1130,583.2708,0.4207,,,,,,,
9.0577,-13,-342,-25,-400,-0.0592,1.1783,0.0009,-168.6488,584.3219,0.4217,,,,,,,
9.0678,-13,-307,0,0,-0.0207,0.4994,-0.0071,-168.8705,584.7699,0.4145,,,,,,,
9.0778,0,0,-33,-376,-0.0509,0.5846,0.0084,-169.1547,585.2833,0.4229,,,,,,,
9.0879,-23,-323,-24,-355,-0.0736,1.0774,0.0004,-169.6641,586.2355,0.4233,,,,,,,
9.0980,-4,-303,0,0,-0.0064,0.4929,-0.0070,-169.8708,586.6831,0.4162,,,,,,,
9.1081,0,0,-6,-355,-0.0093,0.5519,0.0079,-170.1044,587.1832,0.4241,,,,,,,
9.1181,-5,-334,0,0,-0.0080,0.5434,-0.0078,-170.3333,587.6761,0.4163,,,,,,,
9.1282,0,0,-17,-391,-0.0262,0.6079,0.0087,-170.6055,588.2203,0.4250,,,,,,,
9.1383,-16,-320,-28,-390,-0.0686,1.1269,0.0012,-171.1334,589.2183,0.4263,,,,,,,
9.1484,-10,-355,0,0,-0.0159,0.5775,-0.0083,-171.3845,589.7386,0.4180,,,,,,,
9.1584,0,0,-20,-382,-0.0308,0.5939,0.0085,-171.6560,590.2678,0.4265,,,,,,,
9.1674,,,,,,,,,,,-125.5152,615.6394,0.2961,-0.7859,10.9072,0.0024,1
9.1685,-8,-333,-12,-388,-0.0312,1.1450,0.0009,-172.1585,591.2970,0.4274,,,,,,,
9.1786,-3,-338,0,0,-0.0048,0.5499,-0.0079,-172.3888,591.7964,0.4195,,,,,,,
9.1887,0,0,-12,-368,-0.0185,0.5721,0.0082,-172.6409,592.3104,0.4277,,,,,,,
9.1987,-7,-324,0,0,-0.0111,0.5271,-0.0075,-172.8678,592.7862,0.4202,,,,,,,
9.2088,-9,-299,-20,-332,-0.0452,1.0026,0.0004,-173.3182,593.6831,0.4206,,,,,,,
9.2189,0,0,-14,-351,-0.0216,0.5457,0.0078,-173.5627,594.1715,0.4284,,,,,,,
9.2290,0,-333,0,0,0.0000,0.5417,-0.0077,-173.7858,594.6652,0.4206,,,,,,,
9.2391,0,0,-11,-385,-0.0170,0.5986,0.0086,-174.0480,595.2035,0.4292,,,,,,,
9.2491,-11,-339,-21,-369,-0.0499,1.1252,0.0003,-174.5617,596.2059,0.4295,,,,,,,
9.2592,-12,-332,0,0,-0.0191,0.5401,-0.0077,-174.8021,596.6899,0.4218,,,,,,,
9.2693,0,0,-27,-404,-0.0416,0.6281,0.0090,-175.0998,597.2446,0.4308,,,,,,,
