timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4400,0,0,67,-49,0.1033,0.0762,0.0011,27.5414,27.8444,-0.1495,,,,,,,
2.4440,,,,,,,,,,,28.6009,25.1779,-0.1570,2.4734,1.6186,-0.0105,1
2.4501,52,-82,0,0,0.0827,0.1334,-0.0019,27.6431,27.9639,-0.1514,,,,,,,
2.4602,0,0,68,-51,0.1049,0.0793,0.0011,27.7587,28.0265,-0.1503,,,,,,,
2.4702,67,-113,76,-59,0.2237,0.2756,-0.0013,28.0213,28.2653,-0.1516,,,,,,,
2.4803,73,-118,0,0,0.1161,0.1920,-0.0027,28.1653,28.4374,-0.1544,,,,,,,
2.4904,0,0,69,-49,0.1064,0.0762,0.0011,28.2821,28.4963,-0.1533,,,,,,,
2.5005,66,-103,70,-52,0.2129,0.2484,-0.0012,28.5306,28.7092,-0.1545,,,,,,,
2.5106,63,-100,0,0,0.1002,0.1627,-0.0023,28.6548,28.8544,-0.1568,,,,,,,
2.5206,0,0,66,-51,0.1018,0.0793,0.0011,28.7677,28.9169,-0.1557,,,,,,,
2.5307,59,-104,0,0,0.0938,0.1692,-0.0024,28.8868,29.0693,-0.1581,,,,,,,
2.5408,0,0,66,-46,0.1018,0.0715,0.0010,28.9985,29.1240,-0.1571,,,,,,,
2.5509,71,-104,73,-56,0.2255,0.2563,-0.0012,29.2615,29.3417,-0.1583,,,,,,,
2.5609,73,-116,0,0,0.1161,0.1887,-0.0027,29.4061,29.5095,-0.1610,,,,,,,
2.5710,0,0,70,-54,0.1079,0.0840,0.0012,29.5260,29.5752,-0.1598,,,,,,,
2.5811,58,-91,64,-48,0.1909,0.2227,-0.0010,29.7500,29.7645,-0.1608,,,,,,,
2.5813,,,,,,,,,,,29.2932,27.2940,-0.1693,0.3529,2.1984,-0.0122,1
2.5912,52,-76,0,0,0.0827,0.1236,-0.0018,29.8516,29.8732,-0.1626,,,,,,,
2.6013,0,0,55,-43,0.0848,0.0669,0.0010,29.9461,29.9255,-0.1616,,,,,,,
2.6113,57,-86,0,0,0.0906,0.1399,-0.0020,30.0582,30.0489,-0.1636,,,,,,,
2.6214,32,-53,63,-46,0.1480,0.1577,-0.0002,30.2299,30.1804,-0.1638,,,,,,,
2.6315,0,0,71,-55,0.1095,0.0855,0.0012,30.3519,30.2470,-0.1626,,,,,,,
2.6416,72,-113,0,0,0.1145,0.1838,-0.0026,30.4948,30.4097,-0.1652,,,,,,,
2.6516,0,0,72,-54,0.1110,0.0840,0.0012,30.6181,30.4743,-0.1640,,,,,,,
2.6617,70,-120,71,-51,0.2208,0.2745,-0.0017,30.8810,30.7089,-0.1657,,,,,,,
2.6718,60,-94,0,0,0.0954,0.1529,-0.0022,31.0005,30.8438,-0.1679,,,,,,,
2.6819,0,0,60,-46,0.0925,0.0715,0.0010,31.1036,30.8989,-0.1669,,,,,,,
2.6919,54,-92,0,0,0.0859,0.1497,-0.0021,31.2133,31.0321,-0.1690,,,,,,,
2.7020,60,-95,58,-44,0.1849,0.2230,-0.0012,31.4331,31.2207,-0.1702,,,,,,,
2.7121,0,0,77,-53,0.1187,0.0824,0.0012,31.5641,31.2819,-0.1690,,,,,,,
2.7222,69,-110,0,0,0.1097,0.1790,-0.0026,31.7025,31.4396,-0.1716,,,,,,,
2.7285,,,,,,,,,,,31.1102,29.2242,-0.1814,1.4659,2.2087,-0.0122,1
2.7322,0,0,69,-54,0.1064,0.0840,0.0012,31.8217,31.5043,-0.1704,,,,,,,
2.7423,61,-105,64,-48,0.1957,0.2454,-0.0014,32.0563,31.7128,-0.1718,,,,,,,
2.7524,50,-87,0,0,0.0795,0.1415,-0.0020,32.1590,31.8386,-0.1738,,,,,,,
2.7625,0,0,68,-47,0.1049,0.0731,0.0010,32.2749,31.8925,-0.1728,,,,,,,
2.7726,62,-97,64,-47,0.1973,0.2309,-0.0012,32.5090,32.0859,-0.1740,,,,,,,
2.7826,65,-96,0,0,0.1034,0.1562,-0.0022,32.6380,32.2216,-0.1762,,,,,,,
2.7927,0,0,63,-47,0.0971,0.0731,0.0010,32.7464,32.2766,-0.1752,,,,,,,
2.8028,59,-95,0,0,0.0938,0.1546,-0.0022,32.8659,32.4123,-0.1774,,,,,,,
2.8129,0,0,70,-51,0.1079,0.0793,0.0011,32.9861,32.4714,-0.1762,,,,,,,
2.8230,67,-108,74,-54,0.2207,0.2597,-0.0013,33.2490,32.6882,-0.1775,,,,,,,
2.8330,68,-107,0,0,0.1081,0.1741,-0.0025,33.3864,32.8402,-0.1800,,,,,,,
2.8431,0,0,65,-46,0.1002,0.0715,0.0010,33.4978,32.8927,-0.1790,,,,,,,
2.8532,40,-79,53,-42,0.1453,0.1938,-0.0009,33.6754,33.0575,-0.1799,,,,,,,
2.8633,48,-82,0,0,0.0763,0.1334,-0.0019,33.7745,33.1750,-0.1818,,,,,,,
2.8644,,,,,,,,,,,33.8474,30.7342,-0.1930,2.4198,1.9791,-0.0116,1
2.8734,0,0,0,0,0.0000,0.0000,0.0000,33.7745,33.1750,-0.1818,,,,,,,
2.8834,54,-84,0,0,0.0859,0.1367,-0.0020,33.8838,33.2937,-0.1838,,,,,,,
2.8935,68,-101,50,-35,0.1852,0.2187,-0.0016,34.1060,33.4748,-0.1853,,,,,,,
2.9036,0,0,67,-51,0.1033,0.0793,0.0011,34.2221,33.5337,-0.1842,,,,,,,
2.9137,67,-110,0,0,0.1065,0.1790,-0.0026,34.3598,33.6900,-0.1868,,,,,,,
2.9238,0,0,145,-107,0.2236,0.1664,0.0024,34.6103,33.8122,-0.1844,,,,,,,
2.9338,66,-98,70,-49,0.2129,0.2356,-0.0012,34.8629,34.0046,-0.1856,,,,,,,
2.9439,66,-102,0,0,0.1050,0.1659,-0.0024,34.9968,34.1482,-0.1879,,,,,,,
2.9540,0,0,63,-48,0.0971,0.0746,0.0011,35.1062,34.2034,-0.1869,,,,,,,
2.9641,59,-94,0,0,0.0938,0.1529,-0.0022,35.2269,34.3361,-0.1891,,,,,,,
2.9741,50,-86,60,-42,0.1720,0.2052,-0.0011,35.4346,34.5052,-0.1901,,,,,,,
2.9842,0,0,61,-46,0.0941,0.0715,0.0010,35.5404,34.5577,-0.1891,,,,,,,
2.9943,54,-95,0,0,0.0859,0.1546,-0.0022,35.6540,34.6933,-0.1913,,,,,,,
2.9960,,,,,,,,,,,36.9525,32.4840,-0.2023,2.7119,2.3129,-0.0093,1
3.0044,0,0,71,-57,0.1095,0.0886,0.0013,35.7783,34.7595,-0.1900,,,,,,,
3.0145,70,-105,75,-53,0.2270,0.2532,-0.0013,36.0491,34.9652,-0.1913,,,,,,,
3.0246,68,-110,0,0,0.1081,0.1790,-0.0026,36.1895,35.1201,-0.1939,,,,,,,
3.0347,0,0,67,-48,0.1033,0.0746,0.0011,36.3052,35.1735,-0.1928,,,,,,,
3.0448,61,-91,56,-43,0.1834,0.2149,-0.0012,36.5265,35.3491,-0.1940,,,,,,,
3.0548,45,-90,0,0,0.0716,0.1464,-0.0021,36.6251,35.4789,-0.1961,,,,,,,
3.0649,0,0,66,-49,0.1018,0.0762,0.0011,36.7397,35.5339,-0.1950,,,,,,,
3.0750,67,-101,0,0,0.1065,0.1643,-0.0023,36.8762,35.6743,-0.1973,,,,,,,
3.0851,0,0,70,-53,0.1079,0.0824,0.0012,36.9982,35.7340,-0.1961,,,,,,,
3.0952,72,-108,73,-54,0.2271,0.2597,-0.0013,37.2717,35.9442,-0.1974,,,,,,,
3.1052,63,-102,0,0,0.1002,0.1659,-0.0024,37.4026,36.0872,-0.1998,,,,,,,
3.1153,0,0,66,-47,0.1018,0.0731,0.0010,37.5168,36.1386,-0.1988,,,,,,,
3.1254,58,-94,57,-42,0.1801,0.2182,-0.0013,37.7366,36.3169,-0.2000,,,,,,,
3.1354,53,-85,0,0,0.0843,0.1383,-0.0020,37.8468,36.4355,-0.2020,,,,,,,
3.1454,,,,,,,,,,,38.7335,33.9499,-0.2140,1.4500,1.7939,-0.0117,1
3.1455,0,0,58,-45,0.0894,0.0700,0.0010,37.9485,36.4862,-0.2010,,,,,,,
3.1556,54,-95,0,0,0.0859,0.1546,-0.0022,38.0636,36.6203,-0.2032,,,,,,,
3.1657,66,-109,63,-47,0.2021,0.2504,-0.0015,38.3122,36.8246,-0.2047,,,,,,,
3.1757,0,0,77,-58,0.1187,0.0902,0.0013,38.4468,36.8889,-0.2034,,,,,,,
3.1858,67,-107,0,0,0.1065,0.1741,-0.0025,38.5865,37.0376,-0.2059,,,,,,,
3.1959,0,0,65,-49,0.1002,0.0762,0.0011,38.7002,37.0918,-0.2048,,,,,,,
3.2060,60,-94,63,-46,0.1926,0.2244,-0.0012,38.9344,37.2722,-0.2060,,,,,,,
3.2160,58,-92,0,0,0.0922,0.1497,-0.0021,39.0555,37.3998,-0.2081,,,,,,,
3.2261,0,0,68,-51,0.1049,0.0793,0.0011,39.1744,37.4557,-0.2070,,,,,,,
3.2362,64,-104,0,0,0.1018,0.1692,-0.0024,39.3090,37.6002,-0.2094,,,,,,,
3.2463,63,-96,58,-44,0.1896,0.2246,-0.0013,39.5413,37.7804,-0.2106,,,,,,,
3.2563,0,0,64,-49,0.0987,0.0762,0.0011,39.6537,37.8343,-0.2096,,,,,,,
3.2664,67,-108,0,0,0.1065,0.1757,-0.0025,39.7946,37.9838,-0.2121,,,,,,,
3.2765,0,0,73,-54,0.1126,0.0840,0.0012,39.9223,38.0423,-0.2109,,,,,,,
3.2805,,,,,,,,,,,40.3796,36.0046,-0.2252,1.1722,2.3574,-0.0112,1
3.2866,66,-105,60,-45,0.1975,0.2408,-0.0014,40.1660,38.2362,-0.2123,,,,,,,
3.2966,67,-105,0,0,0.1065,0.1708,-0.0024,40.3063,38.3806,-0.2147,,,,,,,
3.3067,0,0,65,-51,0.1002,0.0793,0.0011,40.4211,38.4367,-0.2136,,,,,,,
3.3168,63,-102,69,-49,0.2066,0.2421,-0.0013,40.6744,38.6294,-0.2149,,,,,,,
3.3268,57,-95,0,0,0.0906,0.1546,-0.0022,40.7961,38.7609,-0.2171,,,,,,,
3.3369,0,0,66,-49,0.1018,0.0762,0.0011,40.9119,38.8135,-0.2160,,,,,,,
3.3470,71,-111,0,0,0.1129,0.1806,-0.0026,41.0610,38.9655,-0.2186,,,,,,,
3.3571,0,0,69,-53,0.1064,0.0824,0.0012,41.1827,39.0229,-0.2174,,,,,,,
3.3671,65,-102,66,-48,0.2051,0.2406,-0.0013,41.4351,39.2134,-0.2187,,,,,,,
3.3772,60,-93,0,0,0.0954,0.1513,-0.0022,41.5612,39.3402,-0.2209,,,,,,,
3.3873,0,0,59,-39,0.0910,0.0606,0.0009,41.6632,39.3795,-0.2200,,,,,,,
3.3974,52,-80,55,-45,0.1675,0.2001,-0.0009,41.8704,39.5382,-0.2209,,,,,,,
3.4074,58,-97,0,0,0.0922,0.1578,-0.0023,41.9952,39.6718,-0.2231,,,,,,,
3.4175,0,0,64,-49,0.0987,0.0762,0.0011,42.1082,39.7243,-0.2220,,,,,,,
3.4273,,,,,,,,,,,43.0138,37.3657,-0.2365,2.2637,1.9149,-0.0113,1
3.4276,69,-105,0,0,0.1097,0.1708,-0.0024,42.2531,39.8666,-0.2245,,,,,,,
3.4377,71,-111,74,-54,0.2270,0.2645,-0.0014,42.5334,40.0738,-0.2259,,,,,,,
3.4477,0,0,66,-50,0.1018,0.0777,0.0011,42.6500,40.1268,-0.2248,,,,,,,
3.4578,63,-97,0,0,0.1002,0.1578,-0.0023,42.7830,40.2581,-0.2270,,,,,,,
3.4679,0,0,58,-45,0.0894,0.0700,0.0010,42.8858,40.3062,-0.2260,,,,,,,
3.4780,58,-94,65,-46,0.1925,0.2244,-0.0012,43.1238,40.4817,-0.2272,,,,,,,
3.4880,65,-99,0,0,0.1034,0.1611,-0.0023,43.2610,40.6152,-0.2295,,,,,,,
3.4981,0,0,61,-48,0.0941,0.0746,0.0011,43.3695,40.6665,-0.2284,,,,,,,
3.5082,58,-96,0,0,0.0922,0.1562,-0.0022,43.4949,40.7976,-0.2306,,,,,,,
3.5183,66,-111,66,-46,0.2067,0.2521,-0.0016,43.7539,40.9956,-0.2322,,,,,,,
3.5283,0,0,71,-51,0.1095,0.0793,0.0011,43.8787,41.0476,-0.2311,,,,,,,
3.5384,72,-111,0,0,0.1145,0.1806,-0.0026,44.0317,41.1970,-0.2336,,,,,,,
3.5485,0,0,65,-48,0.1002,0.0746,0.0011,44.1464,41.2464,-0.2326,,,,,,,
3.5585,58,-92,55,-40,0.1770,0.2119,-0.0012,44.3676,41.4117,-0.2338,,,,,,,
3.5661,,,,,,,,,,,45.1872,38.8287,-0.2486,1.7702,1.9315,-0.0121,1
3.5686,58,-90,0,0,0.0922,0.1464,-0.0021,44.4914,41.5326,-0.2359,,,,,,,
3.5787,0,0,66,-48,0.1018,0.0746,0.0011,44.6078,41.5814,-0.2349,,,,,,,
3.5888,62,-103,67,-48,0.2019,0.2422,-0.0013,44.8607,41.7698,-0.2362,,,,,,,
3.5988,0,0,0,0,0.0000,0.0000,0.0000,44.8607,41.7698,-0.2362,,,,,,,
3.6089,0,0,63,-50,0.0971,0.0777,0.0011,44.9733,41.8227,-0.2351,,,,,,,
3.6190,65,-100,0,0,0.1034,0.1627,-0.0023,45.1118,41.9567,-0.2374,,,,,,,
3.6291,0,0,68,-51,0.1049,0.0793,0.0011,45.2324,42.0092,-0.2363,,,,,,,
3.6391,62,-98,58,-41,0.1880,0.2232,-0.0014,45.4675,42.1820,-0.2376,,,,,,,
3.6492,119,-189,0,0,0.1892,0.3075,-0.0044,45.7244,42.4357,-0.2420,,,,,,,
3.6593,0,0,54,-39,0.0833,0.0606,0.0009,45.8198,42.4747,-0.2412,,,,,,,
3.6694,48,-76,63,-47,0.1735,0.1967,-0.0007,46.0353,42.6242,-0.2419,,,,,,,
3.6794,69,-107,0,0,0.1097,0.1741,-0.0025,46.1837,42.7667,-0.2444,,,,,,,
3.6895,0,0,71,-53,0.1095,0.0824,0.0012,46.3098,42.8202,-0.2432,,,,,,,
3.6996,69,-109,0,0,0.1097,0.1773,-0.0025,46.4592,42.9657,-0.2457,,,,,,,
3.7097,62,-96,64,-49,0.1973,0.2324,-0.0011,46.7072,43.1430,-0.2469,,,,,,,
3.7104,,,,,,,,,,,47.6314,39.9471,-0.2588,2.0939,1.6854,-0.0102,1
3.7197,0,0,60,-47,0.0925,0.0731,0.0010,46.8147,43.1913,-0.2458,,,,,,,
3.7298,59,-92,0,0,0.0938,0.1497,-0.0021,46.9423,43.3135,-0.2480,,,,,,,
3.7399,0,0,58,-43,0.0894,0.0669,0.0010,47.0454,43.3564,-0.2470,,,,,,,
3.7499,58,-89,56,-41,0.1786,0.2085,-0.0012,47.2696,43.5148,-0.2482,,,,,,,
3.7600,61,-100,0,0,0.0970,0.1627,-0.0023,47.4038,43.6485,-0.2505,,,,,,,
3.7701,0,0,67,-50,0.1033,0.0777,0.0011,47.5231,43.6983,-0.2494,,,,,,,
3.7802,67,-100,0,0,0.1065,0.1627,-0.0023,47.6667,43.8295,-0.2517,,,,,,,
3.7902,64,-98,63,-48,0.1989,0.2341,-0.0012,47.9177,44.0065,-0.2529,,,,,,,
3.8003,0,0,69,-51,0.1064,0.0793,0.0011,48.0406,44.0567,-0.2518,,,,,,,
3.8104,67,-99,0,0,0.1065,0.1611,-0.0023,48.1840,44.1860,-0.2541,,,,,,,
3.8205,0,0,69,-48,0.1064,0.0746,0.0011,48.3057,44.2315,-0.2530,,,,,,,
3.8305,67,-110,62,-45,0.2022,0.2489,-0.0016,48.5639,44.4217,-0.2546,,,,,,,
3.8406,58,-87,0,0,0.0922,0.1415,-0.0020,48.6889,44.5353,-0.2566,,,,,,,
3.8464,,,,,,,,,,,49.6426,41.7248,-0.2703,1.4892,2.2333,-0.0115,1
3.8507,0,0,56,-41,0.0864,0.0637,0.0009,48.7886,44.5751,-0.2557,,,,,,,
3.8608,59,-100,64,-49,0.1925,0.2389,-0.0012,49.0354,44.7574,-0.2569,,,,,,,
3.8708,66,-109,0,0,0.1050,0.1773,-0.0025,49.1822,44.9020,-0.2594,,,,,,,
3.8809,0,0,72,-53,0.1110,0.0824,0.0012,49.3106,44.9533,-0.2583,,,,,,,
3.8910,70,-105,0,0,0.1113,0.1708,-0.0024,49.4620,45.0898,-0.2607,,,,,,,
3.9011,0,0,67,-50,0.1033,0.0777,0.0011,49.5818,45.1384,-0.2596,,,,,,,
3.9111,65,-104,57,-43,0.1913,0.2360,-0.0015,49.8274,45.3172,-0.2611,,,,,,,
3.9212,50,-85,0,0,0.0795,0.1383,-0.0020,49.9400,45.4302,-0.2630,,,,,,,
3.9313,0,0,53,-41,0.0817,0.0637,0.0009,50.0355,45.4705,-0.2621,,,,,,,
3.9414,58,-90,59,-44,0.1832,0.2148,-0.0011,50.2682,45.6304,-0.2632,,,,,,,
3.9514,73,-112,0,0,0.1161,0.1822,-0.0026,50.4279,45.7759,-0.2658,,,,,,,
3.9615,0,0,72,-55,0.1110,0.0855,0.0012,50.5575,45.8293,-0.2646,,,,,,,
3.9716,61,-104,0,0,0.0970,0.1692,-0.0024,50.6955,45.9671,-0.2670,,,,,,,
3.9814,,,,,,,,,,,51.6128,43.3907,-0.2817,1.4539,2.1314,-0.0115,1
3.9817,64,-103,62,-44,0.1974,0.2360,-0.0014,50.9483,46.1425,-0.2685,,,,,,,
3.9917,0,0,65,-49,0.1002,0.0762,0.0011,51.0651,46.1894,-0.2674,,,,,,,
4.0018,67,-109,0,0,0.1065,0.1773,-0.0025,51.2149,46.3321,-0.2699,,,,,,,
4.0119,0,0,62,-47,0.0956,0.0731,0.0010,51.3265,46.3771,-0.2689,,,,,,,
4.0220,60,-95,62,-46,0.1910,0.2261,-0.0012,51.5709,46.5441,-0.2700,,,,,,,
4.0321,28,-45,0,0,0.0445,0.0732,-0.0010,51.6333,46.6028,-0.2711,,,,,,,
4.0422,0,0,71,-50,0.1095,0.0777,0.0011,51.7596,46.6484,-0.2700,,,,,,,
4.0523,70,-105,0,0,0.1113,0.1708,-0.0024,51.9126,46.7832,-0.2724,,,,,,,
4.0623,73,-112,74,-55,0.2302,0.2677,-0.0014,52.2065,46.9789,-0.2738,,,,,,,
4.0724,0,0,64,-49,0.0987,0.0762,0.0011,52.3221,47.0256,-0.2727,,,,,,,
4.0825,63,-100,0,0,0.1002,0.1627,-0.0023,52.4625,47.1551,-0.2750,,,,,,,
4.0926,0,0,61,-46,0.0941,0.0715,0.0010,52.5725,47.1985,-0.2740,,,,,,,
4.1026,66,-104,63,-45,0.2021,0.2392,-0.0014,52.8319,47.3738,-0.2754,,,,,,,
4.1127,61,-99,0,0,0.0970,0.1611,-0.0023,52.9692,47.5023,-0.2777,,,,,,,
4.1228,0,0,61,-44,0.0941,0.0684,0.0010,53.0784,47.5423,-0.2768,,,,,,,
4.1286,,,,,,,,,,,54.0815,44.7497,-0.2927,1.9936,1.9917,-0.0110,1
4.1328,64,-100,63,-46,0.1989,0.2342,-0.0013,53.3338,47.7131,-0.2781,,,,,,,
4.1429,67,-99,0,0,0.1065,0.1611,-0.0023,53.4807,47.8386,-0.2804,,,,,,,
4.1530,0,0,70,-54,0.1079,0.0840,0.0012,53.6076,47.8895,-0.2792,,,,,,,
4.1631,64,-101,0,0,0.1018,0.1643,-0.0023,53.7509,48.0192,-0.2815,,,,,,,
4.1731,0,0,70,-51,0.1079,0.0793,0.0011,53.8765,48.0654,-0.2804,,,,,,,
4.1832,65,-107,61,-47,0.1974,0.2471,-0.0014,54.1348,48.2481,-0.2818,,,,,,,
4.1933,54,-91,0,0,0.0859,0.1480,-0.0021,54.2586,48.3663,-0.2839,,,,,,,
4.2034,0,0,56,-40,0.0864,0.0622,0.0009,54.3589,48.4019,-0.2830,,,,,,,
4.2134,60,-95,65,-47,0.1957,0.2276,-0.0012,54.6104,48.5657,-0.2842,,,,,,,
4.2235,70,-109,0,0,0.1113,0.1773,-0.0025,54.7672,48.7045,-0.2867,,,,,,,
4.2336,0,0,71,-53,0.1095,0.0824,0.0012,54.8955,48.7526,-0.2856,,,,,,,
4.2437,76,-115,0,0,0.1209,0.1871,-0.0027,55.0643,48.8978,-0.2882,,,,,,,
4.2537,53,-87,66,-47,0.1861,0.2146,-0.0010,55.3038,49.0506,-0.2892,,,,,,,
4.2638,0,0,54,-43,0.0833,0.0669,0.0010,55.4026,49.0910,-0.2883,,,,,,,
4.2656,,,,,,,,,,,55.8256,46.0335,-0.3045,1.2994,1.7324,-0.0118,1
4.2739,35,-65,0,0,0.0557,0.1057,-0.0015,55.4861,49.1765,-0.2898,,,,,,,
4.2840,0,0,61,-43,0.0941,0.0669,0.0010,55.5954,49.2137,-0.2888,,,,,,,
4.2940,68,-98,73,-55,0.2207,0.2449,-0.0011,55.8768,49.3855,-0.2899,,,,,,,
4.3041,78,-116,0,0,0.1240,0.1887,-0.0027,56.0498,49.5306,-0.2926,,,,,,,
4.3142,0,0,66,-47,0.1018,0.0731,0.0010,56.1683,49.5713,-0.2915,,,,,,,
4.3242,64,-100,0,0,0.1018,0.1627,-0.0023,56.3127,49.6977,-0.2938,,,,,,,
4.3343,67,-115,70,-50,0.2145,0.2648,-0.0016,56.5948,49.8889,-0.2954,,,,,,,
4.3444,0,0,58,-46,0.0894,0.0715,0.0010,56.7012,49.9313,-0.2944,,,,,,,
4.3545,64,-98,0,0,0.1018,0.1594,-0.0023,56.8450,50.0542,-0.2967,,,,,,,
4.3645,0,0,62,-45,0.0956,0.0700,0.0010,56.9569,50.0932,-0.2957,,,,,,,
4.3746,66,-101,62,-47,0.2006,0.2374,-0.0013,57.2180,50.2617,-0.2970,,,,,,,
4.3847,62,-95,0,0,0.0986,0.1546,-0.0022,57.3576,50.3804,-0.2992,,,,,,,
4.3948,0,0,65,-49,0.1002,0.0762,0.0011,57.4759,50.4238,-0.2981,,,,,,,
4.4048,68,-109,70,-49,0.2161,0.2535,-0.0014,57.7570,50.6024,-0.2995,,,,,,,
4.4113,,,,,,,,,,,59.0771,47.2974,-0.3155,2.7230,2.1807,-0.0110,1
4.4149,71,-109,0,0,0.1129,0.1773,-0.0025,57.9174,50.7383,-0.3021,,,,,,,
4.4250,0,0,64,-50,0.0987,0.0777,0.0011,58.0347,50.7833,-0.3010,,,,,,,
4.4351,58,-92,0,0,0.0922,0.1497,-0.0021,58.1673,50.8987,-0.3031,,,,,,,
4.4451,0,0,55,-42,0.0848,0.0653,0.0009,58.2677,50.9358,-0.3022,,,,,,,
4.4552,61,-92,53,-39,0.1787,0.2103,-0.0013,58.5010,51.0832,-0.3034,,,,,,,
4.4653,56,-85,0,0,0.0891,0.1383,-0.0020,58.6274,51.1885,-0.3054,,,,,,,
4.4754,0,0,60,-46,0.0925,0.0715,0.0010,58.7371,51.2289,-0.3044,,,,,,,
4.4854,70,-105,67,-50,0.2146,0.2486,-0.0013,59.0165,51.4015,-0.3057,,,,,,,
4.4955,62,-98,0,0,0.0986,0.1594,-0.0023,59.1587,51.5237,-0.3080,,,,,,,
4.5056,0,0,66,-48,0.1018,0.0746,0.0011,59.2783,51.5640,-0.3069,,,,,,,
4.5156,66,-101,0,0,0.1050,0.1643,-0.0023,59.4281,51.6888,-0.3093,,,,,,,
4.5257,56,-94,60,-43,0.1816,0.2198,-0.0012,59.6681,51.8427,-0.3105,,,,,,,
4.5358,0,0,58,-43,0.0894,0.0669,0.0010,59.7736,51.8791,-0.3096,,,,,,,
4.5459,60,-92,0,0,0.0954,0.1497,-0.0021,59.9102,51.9925,-0.3117,,,,,,,
4.5464,,,,,,,,,,,61.5335,48.8666,-0.3261,1.8482,2.2540,-0.0106,1
4.5559,0,0,61,-44,0.0941,0.0684,0.0010,60.0207,52.0288,-0.3107,,,,,,,
4.5660,65,-105,67,-52,0.2067,0.2517,-0.0013,60.2946,52.2050,-0.3120,,,,,,,
4.5761,66,-108,0,0,0.1050,0.1757,-0.0025,60.4486,52.3398,-0.3145,,,,,,,
4.5862,0,0,64,-47,0.0987,0.0731,0.0010,60.5650,52.3788,-0.3135,,,,,,,
4.5962,62,-97,0,0,0.0986,0.1578,-0.0023,60.7076,52.4984,-0.3157,,,,,,,
4.6063,62,-96,64,-45,0.1973,0.2261,-0.0012,60.9654,52.6519,-0.3169,,,,,,,
4.6164,0,0,67,-49,0.1033,0.0762,0.0011,61.0873,52.6922,-0.3159,,,,,,,
4.6265,59,-87,0,0,0.0938,0.1415,-0.0020,61.2206,52.7975,-0.3179,,,,,,,
4.6365,0,0,62,-47,0.0956,0.0731,0.0010,61.3342,52.8370,-0.3168,,,,,,,
4.6466,58,-98,64,-49,0.1909,0.2356,-0.0012,61.5892,53.0013,-0.3180,,,,,,,
4.6567,58,-95,0,0,0.0922,0.1546,-0.0022,61.7252,53.1191,-0.3202,,,,,,,
4.6667,0,0,67,-48,0.1033,0.0746,0.0011,61.8468,53.1575,-0.3192,,,,,,,
4.6768,69,-111,68,-52,0.2146,0.2614,-0.0014,62.1327,53.3382,-0.3206,,,,,,,
4.6811,,,,,,,,,,,63.5639,50.1808,-0.3372,1.5023,1.8955,-0.0111,1
4.6869,61,-102,0,0,0.0970,0.1659,-0.0024,62.2772,53.4649,-0.3230,,,,,,,
4.6970,0,0,58,-43,0.0894,0.0669,0.0010,62.3832,53.5000,-0.3220,,,,,,,
4.7070,52,-86,0,0,0.0827,0.1399,-0.0020,62.5060,53.6064,-0.3240,,,,,,,
4.7171,0,0,60,-44,0.0925,0.0684,0.0010,62.6155,53.6418,-0.3230,,,,,,,
4.7272,57,-87,60,-46,0.1832,0.2131,-0.0010,62.8569,53.7856,-0.3240,,,,,,,
4.7373,63,-97,0,0,0.1002,0.1578,-0.0023,63.0022,53.9031,-0.3263,,,,,,,
4.7473,0,0,66,-46,0.1018,0.0715,0.0010,63.1216,53.9383,-0.3253,,,,,,,
4.7574,69,-104,69,-51,0.2161,0.2485,-0.0013,63.4059,54.1045,-0.3265,,,,,,,
4.7675,62,-92,0,0,0.0986,0.1497,-0.0021,63.5474,54.2145,-0.3287,,,,,,,
4.7776,0,0,66,-47,0.1018,0.0731,0.0010,63.6673,54.2509,-0.3276,,,,,,,
4.7876,62,-100,0,0,0.0986,0.1627,-0.0023,63.8131,54.3730,-0.3300,,,,,,,
4.7977,60,-98,67,-49,0.1987,0.2356,-0.0012,64.0776,54.5314,-0.3312,,,,,,,
4.8078,0,0,60,-46,0.0925,0.0715,0.0010,64.1883,54.5690,-0.3301,,,,,,,
4.8178,55,-88,0,0,0.0875,0.1432,-0.0020,64.3176,54.6759,-0.3322,,,,,,,
4.8279,,,,,,,,,,,65.8646,51.0539,-0.3487,1.8823,1.5850,-0.0115,1
4.8279,0,0,61,-45,0.0941,0.0700,0.0010,64.4293,54.7115,-0.3312,,,,,,,
4.8380,56,-94,63,-46,0.1862,0.2244,-0.0012,64.6784,54.8630,-0.3323,,,,,,,
4.8481,68,-103,0,0,0.1081,0.1676,-0.0024,64.8355,54.9859,-0.3347,,,,,,,
4.8581,0,0,72,-51,0.1110,0.0793,0.0011,64.9664,55.0244,-0.3336,,,,,,,
4.8682,62,-97,0,0,0.0986,0.1578,-0.0023,65.1113,55.1411,-0.3359,,,,,,,
4.8783,64,-100,67,-50,0.2051,0.2404,-0.0012,65.3843,55.3003,-0.3371,,,,,,,
4.8884,0,0,66,-47,0.1018,0.0731,0.0010,65.5045,55.3357,-0.3360,,,,,,,
4.8984,61,-96,0,0,0.0970,0.1562,-0.0022,65.6477,55.4510,-0.3383,,,,,,,
