timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3605,-33,-374,-29,-446,-0.0972,1.3019,0.0012,-19.9436,177.0352,0.1060,,,,,,,
2.3705,0,0,-42,-467,-0.0648,0.7261,0.0104,-20.0886,177.7496,0.1164,,,,,,,
2.3806,-21,-421,0,0,-0.0334,0.6849,-0.0098,-20.1980,178.4266,0.1066,,,,,,,
2.3907,0,0,-28,-491,-0.0432,0.7634,0.0109,-20.3263,179.1803,0.1175,,,,,,,
2.4008,-21,-401,-19,-444,-0.0627,1.3427,0.0005,-20.5463,180.5063,0.1181,,,,,,,
2.4109,-6,-360,0,0,-0.0095,0.5857,-0.0084,-20.6223,181.0871,0.1097,,,,,,,
2.4209,0,0,-4,-398,-0.0062,0.6188,0.0088,-20.6989,181.7012,0.1185,,,,,,,
2.4310,0,-368,0,0,0.0000,0.5987,-0.0086,-20.7672,182.2960,0.1100,,,,,,,
2.4411,-11,-357,-5,-414,-0.0252,1.2245,0.0009,-20.9271,183.5102,0.1109,,,,,,,
2.4512,0,0,-45,-460,-0.0694,0.7152,0.0102,-21.0788,184.2126,0.1211,,,,,,,
2.4613,-43,-391,0,0,-0.0684,0.6361,-0.0091,-21.2207,184.8364,0.1120,,,,,,,
2.4713,0,0,-40,-439,-0.0617,0.6825,0.0098,-21.3616,185.5071,0.1218,,,,,,,
2.4798,,,,,,,,,,,-11.2472,179.5085,0.0647,-0.8060,8.9411,0.0012,1
2.4814,-23,-360,-30,-453,-0.0828,1.2900,0.0017,-21.6015,186.7772,0.1234,,,,,,,
2.4915,-26,-398,0,0,-0.0413,0.6475,-0.0092,-21.7193,187.4153,0.1142,,,,,,,
2.5016,0,0,-33,-437,-0.0509,0.6794,0.0097,-21.8506,188.0838,0.1239,,,,,,,
2.5117,-7,-377,0,0,-0.0111,0.6133,-0.0088,-21.9348,188.6915,0.1151,,,,,,,
2.5218,-1,-384,-2,-422,-0.0047,1.2808,0.0004,-22.0868,189.9632,0.1156,,,,,,,
2.5318,0,0,-25,-417,-0.0386,0.6483,0.0093,-22.2029,190.6023,0.1249,,,,,,,
2.5419,-23,-378,0,0,-0.0366,0.6150,-0.0088,-22.3131,191.2084,0.1161,,,,,,,
2.5520,-33,-399,-45,-476,-0.1219,1.3892,0.0013,-22.5959,192.5739,0.1174,,,,,,,
2.5621,0,0,-43,-467,-0.0663,0.7261,0.0104,-22.7505,193.2864,0.1277,,,,,,,
2.5723,-26,-408,0,0,-0.0413,0.6638,-0.0095,-22.8729,193.9401,0.1183,,,,,,,
2.5823,0,0,-26,-452,-0.0401,0.7027,0.0100,-22.9991,194.6326,0.1283,,,,,,,
2.5924,-6,-406,0,0,-0.0095,0.6605,-0.0094,-23.0900,195.2869,0.1189,,,,,,,
2.6025,-5,-380,-14,-446,-0.0295,1.3116,0.0011,-23.2756,196.5856,0.1199,,,,,,,
2.6126,0,0,-18,-448,-0.0278,0.6965,0.0100,-23.3899,197.2733,0.1299,,,,,,,
2.6163,,,,,,,,,,,-10.3641,191.5188,0.0692,1.6580,11.9281,0.0045,1
2.6227,-15,-411,0,0,-0.0239,0.6686,-0.0096,-23.4970,197.9337,0.1203,,,,,,,
2.6327,-11,-407,-21,-484,-0.0499,1.4146,0.0013,-23.7172,199.3320,0.1216,,,,,,,
2.6428,0,0,-22,-480,-0.0339,0.7463,0.0107,-23.8454,200.0680,0.1323,,,,,,,
2.6529,-17,-428,0,0,-0.0270,0.6963,-0.0099,-23.9606,200.7552,0.1223,,,,,,,
2.6630,0,0,-42,-452,-0.0648,0.7027,0.0100,-24.1141,201.4440,0.1324,,,,,,,
2.6731,-38,-393,-30,-434,-0.1067,1.3141,0.0005,-24.3936,202.7325,0.1329,,,,,,,
2.6831,-8,-373,0,0,-0.0127,0.6068,-0.0087,-24.4840,203.3327,0.1242,,,,,,,
2.6932,0,0,0,-442,0.0000,0.6872,0.0098,-24.5725,204.0142,0.1340,,,,,,,
2.7033,4,-399,0,0,0.0064,0.6491,-0.0093,-24.6500,204.6587,0.1248,,,,,,,
2.7134,2,-386,-1,-404,0.0016,1.2561,0.0000,-24.8047,205.9052,0.1248,,,,,,,
2.7235,0,0,-29,-460,-0.0447,0.7152,0.0102,-24.9416,206.6086,0.1350,,,,,,,
2.7336,-28,-396,0,0,-0.0445,0.6442,-0.0092,-25.0695,207.2415,0.1258,,,,,,,
2.7436,-22,-412,-36,-463,-0.0905,1.3901,0.0007,-25.3342,208.6092,0.1265,,,,,,,
2.7537,0,0,-31,-433,-0.0478,0.6732,0.0096,-25.4697,209.2704,0.1361,,,,,,,
2.7616,,,,,,,,,,,-11.0111,203.9203,0.0730,0.2122,12.4165,0.0038,1
2.7638,-29,-350,0,0,-0.0461,0.5694,-0.0081,-25.5904,209.8288,0.1280,,,,,,,
2.7739,0,0,-25,-416,-0.0386,0.6468,0.0092,-25.7141,210.4648,0.1372,,,,,,,
2.7840,-5,-360,0,0,-0.0080,0.5857,-0.0084,-25.7997,211.0442,0.1288,,,,,,,
2.7941,-9,-376,-7,-395,-0.0251,1.2258,0.0000,-25.9821,212.2566,0.1289,,,,,,,
2.8041,0,0,-23,-429,-0.0355,0.6670,0.0095,-26.1061,212.9130,0.1384,,,,,,,
2.8142,-18,-390,0,0,-0.0286,0.6345,-0.0091,-26.2191,213.5379,0.1293,,,,,,,
2.8243,-20,-399,-25,-465,-0.0704,1.3721,0.0011,-26.4666,214.8894,0.1304,,,,,,,
2.8344,0,0,-37,-439,-0.0571,0.6825,0.0098,-26.6152,215.5580,0.1401,,,,,,,
2.8445,-18,-387,0,0,-0.0286,0.6296,-0.0090,-26.7287,216.1779,0.1311,,,,,,,
2.8545,0,0,-35,-432,-0.0540,0.6717,0.0096,-26.8732,216.8360,0.1407,,,,,,,
2.8646,-26,-373,-29,-413,-0.0861,1.2489,0.0005,-27.1339,218.0605,0.1412,,,,,,,
2.8747,-15,-369,0,0,-0.0239,0.6003,-0.0086,-27.2395,218.6519,0.1327,,,,,,,
2.8848,0,0,-10,-419,-0.0154,0.6514,0.0093,-27.3440,219.2951,0.1420,,,,,,,
2.8949,-9,-360,0,0,-0.0143,0.5857,-0.0084,-27.4386,219.8733,0.1336,,,,,,,
2.8971,,,,,,,,,,,-12.7038,215.6564,0.0760,-0.8322,11.8284,0.0030,1
2.9049,-39,-407,-34,-463,-0.1145,1.3820,0.0008,-27.7367,221.2276,0.1344,,,,,,,
2.9150,0,0,-37,-446,-0.0571,0.6934,0.0099,-27.8895,221.9063,0.1443,,,,,,,
2.9251,-23,-402,0,0,-0.0366,0.6540,-0.0093,-28.0168,222.5489,0.1350,,,,,,,
2.9352,0,0,-29,-475,-0.0447,0.7385,0.0106,-28.1643,223.2739,0.1456,,,,,,,
2.9453,-27,-392,-19,-459,-0.0722,1.3514,0.0011,-28.4325,224.6003,0.1466,,,,,,,
2.9554,-9,-404,0,0,-0.0143,0.6573,-0.0094,-28.5397,225.2489,0.1372,,,,,,,
2.9654,0,0,-24,-424,-0.0370,0.6592,0.0094,-28.6696,225.8963,0.1467,,,,,,,
2.9755,-17,-364,0,0,-0.0270,0.5922,-0.0085,-28.7804,226.4786,0.1382,,,,,,,
2.9856,-2,-366,-13,-420,-0.0232,1.2484,0.0008,-28.9759,227.7119,0.1390,,,,,,,
2.9957,0,0,-15,-470,-0.0231,0.7307,0.0104,-29.1038,228.4317,0.1495,,,,,,,
3.0058,-22,-438,0,0,-0.0350,0.7126,-0.0102,-29.2409,229.1318,0.1393,,,,,,,
3.0159,-11,-405,-24,-465,-0.0545,1.3818,0.0009,-29.4874,230.4926,0.1402,,,,,,,
3.0260,0,0,-23,-450,-0.0355,0.6996,0.0100,-29.6237,231.1797,0.1502,,,,,,,
3.0361,-21,-373,0,0,-0.0334,0.6068,-0.0087,-29.7450,231.7753,0.1415,,,,,,,
3.0449,,,,,,,,,,,-14.8222,228.0800,0.0809,-1.1695,12.5485,0.0050,1
3.0462,0,0,-21,-413,-0.0324,0.6421,0.0092,-29.8705,232.4058,0.1507,,,,,,,
3.0563,-8,-364,0,0,-0.0127,0.5922,-0.0085,-29.9695,232.9898,0.1422,,,,,,,
3.0663,-5,-354,-1,-365,-0.0095,1.1434,-0.0001,-30.1409,234.1203,0.1421,,,,,,,
3.0764,0,0,-24,-426,-0.0370,0.6623,0.0095,-30.2744,234.7701,0.1516,,,,,,,
3.0865,-32,-380,0,0,-0.0509,0.6182,-0.0088,-30.4154,235.3741,0.1428,,,,,,,
3.0966,-32,-378,-50,-473,-0.1280,1.3504,0.0017,-30.7354,236.6923,0.1445,,,,,,,
3.1067,0,0,-29,-431,-0.0447,0.6701,0.0096,-30.8792,237.3483,0.1540,,,,,,,
3.1167,-6,-397,0,0,-0.0095,0.6459,-0.0092,-30.9848,237.9855,0.1448,,,,,,,
3.1268,0,0,-25,-422,-0.0386,0.6561,0.0094,-31.1207,238.6286,0.1542,,,,,,,
3.1369,-17,-363,-20,-401,-0.0579,1.2140,0.0005,-31.3646,239.8192,0.1547,,,,,,,
3.1470,-7,-370,0,0,-0.0111,0.6019,-0.0086,-31.4657,240.4127,0.1461,,,,,,,
3.1571,0,0,-12,-380,-0.0185,0.5908,0.0084,-31.5725,240.9941,0.1545,,,,,,,
3.1671,-15,-355,0,0,-0.0239,0.5775,-0.0083,-31.6826,241.5615,0.1463,,,,,,,
3.1772,-43,-365,-51,-433,-0.1470,1.2670,0.0011,-32.0134,242.7934,0.1474,,,,,,,
3.1873,0,0,-54,-472,-0.0833,0.7338,0.0105,-32.2073,243.5060,0.1579,,,,,,,
3.1935,,,,,,,,,,,-15.1478,241.0022,0.0858,0.7200,12.9062,0.0049,1
3.1974,-28,-410,0,0,-0.0445,0.6670,-0.0095,-32.3530,244.1585,0.1483,,,,,,,
3.2075,-20,-388,-35,-445,-0.0858,1.3231,0.0009,-32.6339,245.4542,0.1492,,,,,,,
3.2176,0,0,-15,-404,-0.0231,0.6281,0.0090,-32.7530,246.0714,0.1582,,,,,,,
3.2277,-2,-379,0,0,-0.0032,0.6166,-0.0088,-32.8505,246.6802,0.1494,,,,,,,
3.2378,0,0,-5,-425,-0.0077,0.6608,0.0094,-32.9596,247.3320,0.1588,,,,,,,
3.2479,-3,-393,0,0,-0.0048,0.6394,-0.0091,-33.0625,247.9630,0.1497,,,,,,,
3.2579,-20,-358,-13,-414,-0.0519,1.2261,0.0009,-33.2972,249.1675,0.1506,,,,,,,
3.2680,0,0,-54,-440,-0.0833,0.6841,0.0098,-33.4853,249.8305,0.1603,,,,,,,
3.2781,-42,-377,0,0,-0.0668,0.6133,-0.0088,-33.6466,250.4260,0.1516,,,,,,,
3.2882,-25,-406,-49,-465,-0.1153,1.3835,0.0009,-33.9700,251.7761,0.1525,,,,,,,
3.2983,0,0,-18,-445,-0.0278,0.6919,0.0099,-34.1059,252.4550,0.1623,,,,,,,
3.3083,-8,-390,0,0,-0.0127,0.6345,-0.0091,-34.2182,253.0796,0.1533,,,,,,,
3.3184,0,0,-11,-422,-0.0170,0.6561,0.0094,-34.3381,253.7249,0.1626,,,,,,,
3.3277,,,,,,,,,,,-16.2835,253.1356,0.0910,-0.0920,12.1861,0.0053,1
3.3286,0,-380,0,-395,0.0000,1.2323,-0.0001,-34.5377,254.9410,0.1626,,,,,,,
3.3387,4,-358,0,0,0.0064,0.5824,-0.0083,-34.6233,255.5171,0.1543,,,,,,,
3.3487,0,0,-6,-401,-0.0093,0.6235,0.0089,-34.7309,256.1312,0.1632,,,,,,,
3.3588,-10,-384,0,0,-0.0159,0.6247,-0.0089,-34.8454,256.7456,0.1543,,,,,,,
3.3689,-42,-402,-47,-469,-0.1393,1.3832,0.0011,-35.1962,258.0908,0.1553,,,,,,,
3.3790,0,0,-43,-462,-0.0663,0.7183,0.0103,-35.3764,258.7892,0.1656,,,,,,,
3.3891,-19,-395,0,0,-0.0302,0.6426,-0.0092,-35.5093,259.4187,0.1564,,,,,,,
3.3991,0,0,-16,-407,-0.0247,0.6328,0.0090,-35.6350,260.0393,0.1654,,,,,,,
3.4092,-3,-370,-7,-426,-0.0156,1.2643,0.0009,-35.8591,261.2837,0.1663,,,,,,,
3.4193,1,-374,0,0,0.0016,0.6084,-0.0087,-35.9557,261.8844,0.1576,,,,,,,
3.4294,0,0,-7,-407,-0.0108,0.6328,0.0090,-36.0685,262.5072,0.1667,,,,,,,
3.4395,-15,-373,0,0,-0.0239,0.6068,-0.0087,-36.1901,263.1022,0.1580,,,,,,,
3.4496,-39,-397,-43,-451,-0.1283,1.3471,0.0008,-36.5293,264.4121,0.1588,,,,,,,
3.4597,0,0,-45,-472,-0.0694,0.7338,0.0105,-36.7176,265.1248,0.1693,,,,,,,
3.4697,-37,-386,0,0,-0.0588,0.6280,-0.0090,-36.8786,265.7346,0.1603,,,,,,,
3.4762,,,,,,,,,,,-18.6647,265.2402,0.0948,-1.2707,12.2709,0.0038,1
3.4798,-38,-353,-52,-415,-0.1406,1.2195,0.0010,-37.2127,266.9158,0.1613,,,,,,,
3.4899,0,0,-34,-440,-0.0524,0.6841,0.0098,-37.3775,267.5818,0.1711,,,,,,,
3.5000,-19,-360,0,0,-0.0302,0.5857,-0.0084,-37.5046,268.1543,0.1627,,,,,,,
3.5101,0,0,-18,-396,-0.0278,0.6157,0.0088,-37.6344,268.7568,0.1715,,,,,,,
3.5201,-11,-395,0,0,-0.0175,0.6426,-0.0092,-37.7584,269.3876,0.1623,,,,,,,
3.5302,-24,-408,-30,-465,-0.0844,1.3867,0.0008,-38.0664,270.7423,0.1632,,,,,,,
3.5403,0,0,-45,-448,-0.0694,0.6965,0.0100,-38.2514,271.4174,0.1731,,,,,,,
3.5504,-31,-380,0,0,-0.0493,0.6182,-0.0088,-38.4038,272.0186,0.1643,,,,,,,
3.5604,-27,-416,-40,-461,-0.1046,1.3935,0.0006,-38.7353,273.3761,0.1649,,,,,,,
3.5705,0,0,-38,-441,-0.0586,0.6856,0.0098,-38.9089,274.0420,0.1747,,,,,,,
3.5806,-24,-385,0,0,-0.0382,0.6263,-0.0089,-39.0526,274.6528,0.1657,,,,,,,
3.5907,0,0,-18,-410,-0.0278,0.6374,0.0091,-39.1880,275.2764,0.1748,,,,,,,
3.6007,-1,-369,-5,-421,-0.0093,1.2549,0.0008,-39.4159,276.5104,0.1756,,,,,,,
3.6108,1,-377,0,0,0.0016,0.6133,-0.0088,-39.5188,277.1150,0.1668,,,,,,,
3.6209,0,0,-8,-409,-0.0123,0.6359,0.0091,-39.6394,277.7395,0.1759,,,,,,,
3.6215,,,,,,,,,,,-20.6422,272.9603,0.0971,-1.2378,7.8727,0.0023,1
3.6310,-10,-364,0,0,-0.0159,0.5922,-0.0085,-39.7562,278.3203,0.1675,,,,,,,
3.6411,-31,-403,-38,-463,-0.1079,1.3755,0.0009,-40.0925,279.6583,0.1684,,,,,,,
3.6512,0,0,-35,-459,-0.0540,0.7136,0.0102,-40.2688,280.3520,0.1786,,,,,,,
3.6612,-10,-390,0,0,-0.0159,0.6345,-0.0091,-40.3943,280.9741,0.1695,,,,,,,
3.6713,0,0,-23,-406,-0.0355,0.6312,0.0090,-40.5386,281.5897,0.1785,,,,,,,
3.6814,-11,-369,-8,-391,-0.0298,1.2082,0.0001,-40.7825,282.7734,0.1786,,,,,,,
3.6915,-4,-356,0,0,-0.0064,0.5792,-0.0083,-40.8893,283.3426,0.1704,,,,,,,
3.7016,0,0,-4,-433,-0.0062,0.6732,0.0096,-41.0127,284.0045,0.1800,,,,,,,
3.7116,-7,-388,0,0,-0.0111,0.6312,-0.0090,-41.1339,284.6240,0.1710,,,,,,,
3.7217,-12,-412,-20,-455,-0.0499,1.3777,0.0005,-41.4178,285.9731,0.1715,,,,,,,
3.7318,0,0,-21,-459,-0.0324,0.7136,0.0102,-41.5750,286.6699,0.1817,,,,,,,
3.7419,-13,-405,0,0,-0.0207,0.6589,-0.0094,-41.7114,287.3149,0.1723,,,,,,,
3.7520,-12,-374,-32,-462,-0.0684,1.3267,0.0016,-42.0072,288.6100,0.1738,,,,,,,
3.7576,,,,,,,,,,,-21.6531,285.0765,0.1015,0.1682,12.1571,0.0044,1
3.7621,0,0,-32,-428,-0.0493,0.6654,0.0095,-42.1740,289.2561,0.1833,,,,,,,
3.7721,-19,-357,0,0,-0.0302,0.5808,-0.0083,-42.3073,289.8222,0.1750,,,,,,,
3.7822,0,0,-20,-395,-0.0308,0.6141,0.0088,-42.4472,290.4210,0.1838,,,,,,,
3.7923,-6,-357,0,0,-0.0095,0.5808,-0.0083,-42.5604,290.9907,0.1755,,,,,,,
3.8024,-19,-390,-13,-411,-0.0503,1.2735,0.0001,-42.8323,292.2358,0.1756,,,,,,,
3.8125,0,0,-39,-438,-0.0601,0.6810,0.0097,-43.0137,292.8950,0.1853,,,,,,,
3.8225,-34,-396,0,0,-0.0541,0.6442,-0.0092,-43.1827,293.5190,0.1761,,,,,,,
3.8326,-22,-392,-39,-447,-0.0951,1.3327,0.0008,-43.5103,294.8143,0.1769,,,,,,,
3.8427,0,0,-33,-433,-0.0509,0.6732,0.0096,-43.6821,295.4672,0.1865,,,,,,,
3.8528,-23,-378,0,0,-0.0366,0.6150,-0.0088,-43.8294,296.0653,0.1778,,,,,,,
3.8629,0,0,-18,-407,-0.0278,0.6328,0.0090,-43.9714,296.6826,0.1868,,,,,,,
3.8729,-3,-335,-13,-374,-0.0248,1.1265,0.0005,-44.2053,297.7848,0.1873,,,,,,,
3.8830,-10,-297,0,0,-0.0159,0.4832,-0.0069,-44.3093,298.2569,0.1804,,,,,,,
3.8931,0,0,-36,-462,-0.0555,0.7183,0.0103,-44.4964,298.9527,0.1907,,,,,,,
3.9032,-28,-376,0,0,-0.0445,0.6117,-0.0087,-44.6534,299.5455,0.1819,,,,,,,
3.9037,,,,,,,,,,,-21.8763,297.7070,0.1053,1.0572,12.5882,0.0038,1
3.9133,-20,-394,-39,-452,-0.0919,1.3437,0.0009,-44.9876,300.8503,0.1828,,,,,,,
3.9233,0,0,-22,-472,-0.0339,0.7338,0.0105,-45.1581,301.5649,0.1933,,,,,,,
3.9334,-6,-409,0,0,-0.0095,0.6654,-0.0095,-45.2922,302.2167,0.1838,,,,,,,
3.9435,-8,-378,-12,-457,-0.0312,1.3255,0.0014,-45.5660,303.5139,0.1852,,,,,,,
3.9536,0,0,-5,-413,-0.0077,0.6421,0.0092,-45.6947,304.1431,0.1943,,,,,,,
3.9637,1,-359,0,0,0.0016,0.5840,-0.0083,-45.8036,304.7169,0.1860,,,,,,,
3.9738,0,0,0,-379,0.0000,0.5893,0.0084,-45.9150,305.2955,0.1944,,,,,,,
3.9839,-6,-347,0,0,-0.0095,0.5645,-0.0081,-46.0312,305.8480,0.1864,,,,,,,
3.9939,-36,-406,-38,-456,-0.1158,1.3695,0.0007,-46.3992,307.1722,0.1870,,,,,,,
4.0040,0,0,-34,-459,-0.0524,0.7136,0.0102,-46.5869,307.8627,0.1972,,,,,,,
4.0142,-15,-389,0,0,-0.0239,0.6328,-0.0090,-46.7315,308.4792,0.1882,,,,,,,
4.0243,-11,-406,-13,-490,-0.0375,1.4223,0.0014,-47.0355,309.8692,0.1896,,,,,,,
4.0343,0,0,-11,-429,-0.0170,0.6670,0.0095,-47.1810,310.5204,0.1992,,,,,,,
4.0403,,,,,,,,,,,-24.8977,309.9580,0.1110,-1.7172,12.5006,0.0057,1
4.0444,-9,-370,0,0,-0.0143,0.6019,-0.0086,-47.3116,311.1081,0.1906,,,,,,,
4.0545,0,0,-5,-377,-0.0077,0.5861,0.0084,-47.4326,311.6817,0.1989,,,,,,,
4.0649,1,-337,-8,-412,-0.0107,1.1888,0.0013,-47.6789,312.8448,0.2003,,,,,,,
4.0750,-27,-373,0,0,-0.0429,0.6068,-0.0087,-47.8391,313.4316,0.1916,,,,,,,
4.0851,0,0,-54,-450,-0.0833,0.6996,0.0100,-48.0575,314.1015,0.2016,,,,,,,
4.0952,-48,-415,0,0,-0.0763,0.6751,-0.0096,-48.2643,314.7487,0.1919,,,,,,,
4.1053,-34,-386,-49,-492,-0.1296,1.3929,0.0020,-48.6586,316.0909,0.1939,,,,,,,
4.1153,0,0,-34,-420,-0.0524,0.6530,0.0093,-48.8388,316.7208,0.2032,,,,,,,
4.1254,-8,-363,0,0,-0.0127,0.5905,-0.0084,-48.9681,317.2971,0.1948,,,,,,,
4.1355,-4,-333,-12,-397,-0.0249,1.1590,0.0011,-49.2174,318.4292,0.1959,,,,,,,
4.1456,0,0,-7,-375,-0.0108,0.5830,0.0083,-49.3438,318.9985,0.2042,,,,,,,
4.1557,-6,-361,0,0,-0.0095,0.5873,-0.0084,-49.4699,319.5722,0.1958,,,,,,,
4.1657,0,0,-25,-444,-0.0386,0.6903,0.0099,-49.6453,320.2410,0.2057,,,,,,,
4.1758,-44,-388,0,0,-0.0700,0.6312,-0.0090,-49.8400,320.8455,0.1967,,,,,,,
4.1859,-43,-350,-61,-430,-0.1624,1.2379,0.0014,-50.2420,322.0275,0.1981,,,,,,,
4.1867,,,,,,,,,,,-26.4267,322.0166,0.1143,-0.1837,12.1538,0.0032,1
4.1960,0,0,-36,-436,-0.0555,0.6779,0.0097,-50.4330,322.6803,0.2078,,,,,,,
4.2061,-16,-319,0,0,-0.0254,0.5190,-0.0074,-50.5631,323.1834,0.2003,,,,,,,
4.2161,-13,-380,-19,-397,-0.0500,1.2354,-0.0000,-50.8579,324.3841,0.2003,,,,,,,
4.2262,0,0,-4,-402,-0.0062,0.6250,0.0089,-50.9911,324.9948,0.2093,,,,,,,
4.2363,2,-358,0,0,0.0032,0.5824,-0.0083,-51.1066,325.5657,0.2009,,,,,,,
4.2464,0,0,-5,-380,-0.0077,0.5908,0.0084,-51.2345,326.1425,0.2094,,,,,,,
4.2566,-9,-388,-38,-460,-0.0729,1.3464,0.0012,-51.5864,327.4442,0.2106,,,,,,,
4.2667,-34,-394,0,0,-0.0541,0.6410,-0.0092,-51.7705,328.0605,0.2014,,,,,,,
4.2767,0,0,-39,-456,-0.0601,0.7090,0.0101,-51.9747,328.7421,0.2116,,,,,,,
4.2868,-26,-386,0,0,-0.0413,0.6280,-0.0090,-52.1442,329.3482,0.2026,,,,,,,
4.2969,-12,-403,-35,-433,-0.0731,1.3288,0.0003,-52.4833,330.6351,0.2028,,,,,,,
4.3070,0,0,-10,-436,-0.0154,0.6779,0.0097,-52.6382,331.2952,0.2125,,,,,,,
4.3171,-1,-384,0,0,-0.0016,0.6247,-0.0089,-52.7688,331.9061,0.2036,,,,,,,
4.3271,0,0,0,-430,0.0000,0.6685,0.0096,-52.9071,332.5602,0.2131,,,,,,,
4.3347,,,,,,,,,,,-27.3375,334.0046,0.1194,0.4619,12.0137,0.0052,1
4.3372,0,-375,-16,-454,-0.0247,1.3159,0.0014,-53.2104,333.8409,0.2145,,,,,,,
4.3473,-21,-416,0,0,-0.0334,0.6768,-0.0097,-53.3839,334.4959,0.2048,,,,,,,
4.3574,0,0,-43,-482,-0.0663,0.7494,0.0107,-53.6052,335.2150,0.2155,,,,,,,
4.3675,-31,-434,0,0,-0.0493,0.7061,-0.0101,-53.8009,335.8952,0.2055,,,,,,,
4.3775,-25,-386,-31,-469,-0.0876,1.3571,0.0014,-54.1644,337.2057,0.2069,,,,,,,
4.3876,0,0,-32,-468,-0.0493,0.7276,0.0104,-54.3659,337.9066,0.2173,,,,,,,
4.3977,-10,-385,0,0,-0.0159,0.6263,-0.0089,-54.5137,338.5154,0.2084,,,,,,,
4.4078,-2,-366,-7,-407,-0.0140,1.2282,0.0005,-54.7817,339.7141,0.2089,,,,,,,
4.4179,0,0,-21,-447,-0.0324,0.6950,0.0099,-54.9609,340.3864,0.2188,,,,,,,
4.4280,-24,-398,0,0,-0.0382,0.6475,-0.0092,-55.1358,341.0110,0.2096,,,,,,,
4.4380,0,0,-42,-469,-0.0648,0.7292,0.0104,-55.3545,341.7096,0.2200,,,,,,,
4.4481,-27,-407,0,0,-0.0429,0.6621,-0.0095,-55.5379,342.3473,0.2105,,,,,,,
4.4582,-41,-397,-39,-478,-0.1253,1.3890,0.0014,-55.9516,343.6792,0.2119,,,,,,,
4.4683,0,0,-41,-467,-0.0632,0.7261,0.0104,-56.1698,344.3746,0.2223,,,,,,,
4.4705,,,,,,,,,,,-28.3676,345.1789,0.1230,0.3085,11.2175,0.0036,1
4.4784,-33,-351,0,0,-0.0525,0.5710,-0.0082,-56.3446,344.9207,0.2141,,,,,,,
4.4884,-18,-378,-38,-403,-0.0872,1.2415,0.0002,-56.6938,346.1153,0.2143,,,,,,,
4.4985,0,0,-13,-397,-0.0200,0.6172,0.0088,-56.8472,346.7135,0.2231,,,,,,,
4.5086,-7,-344,0,0,-0.0111,0.5596,-0.0080,-56.9798,347.2573,0.2151,,,,,,,
4.5187,0,0,-30,-459,-0.0463,0.7136,0.0102,-57.1808,347.9436,0.2253,,,,,,,
4.5288,-30,-390,-38,-448,-0.1063,1.3310,0.0009,-57.5823,349.2171,0.2262,,,,,,,
4.5389,-15,-294,0,0,-0.0239,0.4783,-0.0068,-57.7113,349.6783,0.2194,,,,,,,
4.5489,0,0,-32,-466,-0.0493,0.7245,0.0104,-57.9207,350.3736,0.2297,,,,,,,
4.5590,-18,-396,0,0,-0.0286,0.6442,-0.0092,-58.0924,350.9952,0.2205,,,,,,,
4.5691,-17,-388,-21,-433,-0.0594,1.3044,0.0006,-58.4361,352.2549,0.2211,,,,,,,
4.5792,0,0,-17,-401,-0.0262,0.6235,0.0089,-58.6011,352.8567,0.2300,,,,,,,
4.5893,-13,-369,0,0,-0.0207,0.6003,-0.0086,-58.7556,353.4372,0.2214,,,,,,,
4.5993,0,0,-9,-393,-0.0139,0.6110,0.0087,-58.9059,354.0296,0.2302,,,,,,,
4.6094,-4,-405,-30,-464,-0.0526,1.3803,0.0009,-59.2726,355.3613,0.2311,,,,,,,
4.6163,,,,,,,,,,,-31.3488,356.1345,0.1274,-1.6140,11.2386,0.0044,1
4.6195,-25,-394,0,0,-0.0398,0.6410,-0.0092,-59.4553,355.9770,0.2219,,,,,,,
4.6296,0,0,-21,-477,-0.0324,0.7416,0.0106,-59.6539,356.6923,0.2325,,,,,,,
4.6397,-15,-438,0,0,-0.0239,0.7126,-0.0102,-59.8378,357.3811,0.2223,,,,,,,
4.6497,-20,-422,-23,-476,-0.0673,1.4266,0.0008,-60.2185,358.7576,0.2231,,,,,,,
4.6598,0,0,-17,-428,-0.0262,0.6654,0.0095,-60.3944,359.3999,0.2326,,,,,,,
4.6699,-4,-398,0,0,-0.0064,0.6475,-0.0092,-60.5469,360.0292,0.2233,,,,,,,
4.6800,-11,-388,0,0,-0.0175,0.6312,-0.0090,-60.7010,360.6416,0.2143,,,,,,,
4.6901,0,0,-9,-420,-0.0139,0.6530,0.0093,-60.8564,361.2760,0.2237,,,,,,,
4.7002,-20,-385,0,0,-0.0318,0.6263,-0.0089,-61.0236,361.8804,0.2147,,,,,,,
4.7102,0,0,-22,-432,-0.0339,0.6717,0.0096,-61.2030,362.5286,0.2243,,,,,,,
4.7203,-31,-405,0,0,-0.0493,0.6589,-0.0094,-61.3946,363.1609,0.2149,,,,,,,
4.7304,-20,-432,-76,-949,-0.1490,2.1783,0.0110,-62.0163,365.2539,0.2259,,,,,,,
4.7405,0,0,-13,-456,-0.0200,0.7090,0.0101,-62.1981,365.9394,0.2361,,,,,,,
4.7506,-20,-414,0,0,-0.0318,0.6735,-0.0096,-62.3834,366.5877,0.2264,,,,,,,
