timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3563,,,,,,,,,,,-76.7106,70.8092,0.4210,-3.7529,5.9776,0.0279,1
2.3595,-152,-111,0,0,-0.2417,0.1806,-0.0026,-81.7920,61.8395,0.4293,,,,,,,
2.3695,0,0,-169,-262,-0.2606,0.4073,0.0058,-82.1992,62.1002,0.4351,,,,,,,
2.3796,-142,-105,0,0,-0.2258,0.1708,-0.0024,-82.4760,62.1602,0.4327,,,,,,,
2.3897,-137,-101,-148,-237,-0.4461,0.5328,0.0029,-83.1048,62.4560,0.4356,,,,,,,
2.3998,0,0,-166,-262,-0.2560,0.4073,0.0058,-83.5095,62.7161,0.4414,,,,,,,
2.4098,-157,-105,0,0,-0.2497,0.1708,-0.0024,-83.8081,62.7642,0.4390,,,,,,,
2.4199,0,0,-179,-289,-0.2760,0.4493,0.0064,-84.2499,63.0522,0.4454,,,,,,,
2.4300,-167,-113,-180,-285,-0.5431,0.6269,0.0037,-85.0108,63.3826,0.4491,,,,,,,
2.4401,-164,-117,0,0,-0.2608,0.1903,-0.0027,-85.3283,63.4413,0.4464,,,,,,,
2.4502,0,0,-171,-273,-0.2637,0.4244,0.0061,-85.7502,63.7090,0.4524,,,,,,,
2.4602,-155,-112,-163,-256,-0.4978,0.5802,0.0031,-86.4520,64.0121,0.4555,,,,,,,
2.4703,-134,-95,0,0,-0.2131,0.1546,-0.0022,-86.7114,64.0575,0.4533,,,,,,,
2.4804,0,0,-157,-247,-0.2421,0.3840,0.0055,-87.0978,64.2956,0.4588,,,,,,,
2.4905,-140,-103,0,0,-0.2226,0.1676,-0.0024,-87.3716,64.3476,0.4564,,,,,,,
2.4932,,,,,,,,,,,-82.7605,73.7068,0.4496,-4.3375,5.1169,0.0287,1
2.5006,0,0,-150,-234,-0.2313,0.3638,0.0052,-87.7402,64.5713,0.4616,,,,,,,
2.5107,-136,-101,-163,-263,-0.4676,0.5732,0.0035,-88.4147,64.8750,0.4651,,,,,,,
2.5207,-154,-111,0,0,-0.2449,0.1806,-0.0026,-88.7145,64.9270,0.4625,,,,,,,
2.5308,0,0,-176,-283,-0.2714,0.4400,0.0063,-89.1546,65.1983,0.4688,,,,,,,
2.5409,-166,-122,-181,-296,-0.5431,0.6587,0.0037,-89.9373,65.5390,0.4725,,,,,,,
2.5510,-152,-109,0,0,-0.2417,0.1773,-0.0025,-90.2332,65.5873,0.4700,,,,,,,
2.5611,0,0,-168,-269,-0.2591,0.4182,0.0060,-90.6543,65.8416,0.4760,,,,,,,
2.5712,-129,-105,0,0,-0.2051,0.1708,-0.0024,-90.9149,65.8997,0.4735,,,,,,,
2.5812,-132,-103,-146,-236,-0.4351,0.5345,0.0028,-91.5462,66.1761,0.4764,,,,,,,
2.5913,0,0,-152,-242,-0.2344,0.3763,0.0054,-91.9277,66.4019,0.4818,,,,,,,
2.6014,-146,-107,0,0,-0.2322,0.1741,-0.0025,-92.2140,66.4490,0.4793,,,,,,,
2.6115,0,0,-172,-271,-0.2652,0.4213,0.0060,-92.6444,66.6992,0.4853,,,,,,,
2.6216,-156,-106,-164,-269,-0.5010,0.5907,0.0035,-93.3636,66.9867,0.4888,,,,,,,
2.6317,-167,-121,0,0,-0.2656,0.1968,-0.0028,-93.6904,67.0363,0.4860,,,,,,,
2.6388,,,,,,,,,,,-89.0992,77.1072,0.4777,-4.2307,5.8175,0.0280,1
2.6417,0,0,-178,-277,-0.2745,0.4307,0.0062,-94.1351,67.2875,0.4922,,,,,,,
2.6519,-159,-120,-178,-287,-0.5273,0.6414,0.0036,-94.9035,67.6023,0.4957,,,,,,,
2.6620,-164,-125,0,0,-0.2608,0.2034,-0.0029,-95.2295,67.6576,0.4928,,,,,,,
2.6720,0,0,-166,-260,-0.2560,0.4042,0.0058,-95.6470,67.8914,0.4986,,,,,,,
2.6821,-141,-106,0,0,-0.2242,0.1724,-0.0025,-95.9263,67.9359,0.4961,,,,,,,
2.6922,0,0,-145,-242,-0.2236,0.3763,0.0054,-96.3027,68.1594,0.5015,,,,,,,
2.7023,-145,-116,-160,-264,-0.4773,0.5992,0.0032,-97.0097,68.4542,0.5047,,,,,,,
2.7124,-155,-115,0,0,-0.2465,0.1871,-0.0027,-97.3159,68.4992,0.5020,,,,,,,
2.7225,0,0,-160,-267,-0.2467,0.4151,0.0059,-97.7327,68.7431,0.5079,,,,,,,
2.7325,-161,-120,-172,-279,-0.5213,0.6290,0.0034,-98.4946,69.0379,0.5114,,,,,,,
2.7426,-163,-122,0,0,-0.2592,0.1985,-0.0028,-98.8177,69.0845,0.5085,,,,,,,
2.7527,0,0,-175,-271,-0.2699,0.4213,0.0060,-99.2592,69.3199,0.5145,,,,,,,
2.7628,-164,-123,0,0,-0.2608,0.2001,-0.0029,-99.5847,69.3662,0.5117,,,,,,,
2.7729,-152,-108,-178,-275,-0.5162,0.6033,0.0036,-100.3307,69.6381,0.5153,,,,,,,
2.7749,,,,,,,,,,,-94.8324,80.3656,0.5072,-3.5936,5.5293,0.0296,1
2.7830,0,0,-155,-246,-0.2390,0.3825,0.0055,-100.7277,69.8520,0.5207,,,,,,,
2.7931,-139,-103,0,0,-0.2210,0.1676,-0.0024,-101.0028,69.8877,0.5183,,,,,,,
2.8032,0,0,-150,-236,-0.2313,0.3669,0.0052,-101.3860,70.0908,0.5236,,,,,,,
2.8133,-146,-103,-152,-243,-0.4666,0.5454,0.0030,-102.0631,70.3289,0.5266,,,,,,,
2.8233,-154,-113,0,0,-0.2449,0.1838,-0.0026,-102.3672,70.3651,0.5240,,,,,,,
2.8334,0,0,-182,-291,-0.2807,0.4524,0.0065,-102.8374,70.6149,0.5304,,,,,,,
2.8435,-164,-123,0,0,-0.2608,0.2001,-0.0029,-103.1635,70.6560,0.5276,,,,,,,
2.8536,-161,-118,-175,-274,-0.5259,0.6180,0.0033,-103.9295,70.9239,0.5309,,,,,,,
2.8637,0,0,-179,-276,-0.2760,0.4291,0.0061,-104.3855,71.1528,0.5370,,,,,,,
2.8737,-139,-107,0,0,-0.2210,0.1741,-0.0025,-104.6644,71.1897,0.5346,,,,,,,
2.8838,0,0,-148,-226,-0.2282,0.3514,0.0050,-105.0403,71.3748,0.5396,,,,,,,
2.8939,-153,-103,-162,-250,-0.4931,0.5563,0.0032,-105.7495,71.5976,0.5427,,,,,,,
2.9040,-146,-104,0,0,-0.2322,0.1692,-0.0024,-106.0356,71.6229,0.5403,,,,,,,
2.9141,0,0,-165,-254,-0.2544,0.3949,0.0056,-106.4576,71.8294,0.5460,,,,,,,
2.9217,,,,,,,,,,,-102.0725,83.0432,0.5363,-5.0277,5.8574,0.0291,1
2.9242,-162,-111,-176,-266,-0.5290,0.5941,0.0033,-107.2186,72.0613,0.5493,,,,,,,
2.9342,-156,-116,0,0,-0.2481,0.1887,-0.0027,-107.5286,72.0931,0.5466,,,,,,,
2.9443,0,0,-172,-280,-0.2652,0.4353,0.0062,-107.9822,72.3258,0.5528,,,,,,,
2.9544,-158,-116,0,0,-0.2513,0.1887,-0.0027,-108.2951,72.3548,0.5501,,,,,,,
2.9645,0,0,-162,-254,-0.2498,0.3949,0.0056,-108.7151,72.5597,0.5558,,,,,,,
2.9746,-161,-118,-184,-287,-0.5398,0.6382,0.0036,-109.5108,72.8156,0.5594,,,,,,,
2.9847,-156,-112,0,0,-0.2481,0.1822,-0.0026,-109.8177,72.8388,0.5568,,,,,,,
2.9947,0,0,-155,-241,-0.2390,0.3747,0.0054,-110.2192,73.0295,0.5621,,,,,,,
3.0048,-140,-102,-151,-238,-0.4555,0.5360,0.0029,-110.8906,73.2393,0.5651,,,,,,,
3.0150,-157,-111,0,0,-0.2497,0.1806,-0.0026,-111.1981,73.2585,0.5625,,,,,,,
3.0250,0,0,-167,-263,-0.2575,0.4089,0.0058,-111.6346,73.4658,0.5683,,,,,,,
3.0351,-155,-114,0,0,-0.2465,0.1855,-0.0026,-111.9421,73.4898,0.5657,,,,,,,
3.0452,-169,-122,-182,-282,-0.5494,0.6369,0.0034,-112.7478,73.7317,0.5691,,,,,,,
3.0553,0,0,-179,-279,-0.2760,0.4338,0.0062,-113.2147,73.9469,0.5753,,,,,,,
3.0569,,,,,,,,,,,-108.6366,86.0530,0.5648,-4.1045,5.9413,0.0285,1
3.0654,-158,-112,0,0,-0.2513,0.1822,-0.0026,-113.5246,73.9635,0.5727,,,,,,,
3.0755,0,0,-175,-277,-0.2699,0.4307,0.0062,-113.9855,74.1778,0.5788,,,,,,,
3.0855,-157,-109,-169,-255,-0.5103,0.5738,0.0031,-114.7268,74.3778,0.5820,,,,,,,
3.0956,-148,-101,0,0,-0.2354,0.1643,-0.0023,-115.0138,74.3860,0.5796,,,,,,,
3.1057,0,0,-155,-234,-0.2390,0.3638,0.0052,-115.4134,74.5585,0.5848,,,,,,,
3.1158,-145,-102,0,0,-0.2306,0.1659,-0.0024,-115.6973,74.5699,0.5824,,,,,,,
3.1259,-151,-117,-158,-249,-0.4838,0.5775,0.0028,-116.4193,74.7850,0.5853,,,,,,,
3.1360,0,0,-162,-265,-0.2498,0.4120,0.0059,-116.8557,74.9892,0.5911,,,,,,,
3.1460,-153,-106,0,0,-0.2433,0.1724,-0.0025,-117.1538,74.9971,0.5887,,,,,,,
3.1561,0,0,-165,-272,-0.2544,0.4229,0.0060,-117.6009,75.2062,0.5947,,,,,,,
3.1662,-152,-109,-180,-286,-0.5193,0.6220,0.0038,-118.3799,75.4290,0.5985,,,,,,,
3.1763,-157,-109,0,0,-0.2497,0.1773,-0.0025,-118.6861,75.4352,0.5960,,,,,,,
3.1864,0,0,-159,-249,-0.2452,0.3871,0.0055,-119.1069,75.6168,0.6015,,,,,,,
3.1965,-128,-96,-151,-232,-0.4364,0.5169,0.0029,-119.7594,75.7950,0.6045,,,,,,,
3.2054,,,,,,,,,,,-114.5184,88.0242,0.5948,-3.9134,4.8133,0.0300,1
3.2065,-124,-94,0,0,-0.1972,0.1529,-0.0022,-120.0086,75.8090,0.6023,,,,,,,
3.2166,0,0,-141,-224,-0.2174,0.3483,0.0050,-120.3855,75.9719,0.6073,,,,,,,
3.2267,-143,-104,0,0,-0.2274,0.1692,-0.0024,-120.6687,75.9814,0.6048,,,,,,,
3.2368,0,0,-171,-271,-0.2637,0.4213,0.0060,-121.1258,76.1767,0.6109,,,,,,,
3.2469,-167,-116,-174,-265,-0.5339,0.6007,0.0032,-121.9080,76.3613,0.6140,,,,,,,
3.2570,-157,-124,0,0,-0.2497,0.2017,-0.0029,-122.2283,76.3828,0.6112,,,,,,,
3.2671,0,0,-177,-274,-0.2729,0.4260,0.0061,-122.6969,76.5736,0.6172,,,,,,,
3.2771,-147,-107,-173,-269,-0.5005,0.5923,0.0035,-123.4482,76.7656,0.6207,,,,,,,
3.2872,-161,-116,0,0,-0.2560,0.1887,-0.0027,-123.7662,76.7706,0.6180,,,,,,,
3.2973,0,0,-161,-243,-0.2483,0.3778,0.0054,-124.1879,76.9336,0.6234,,,,,,,
3.3074,-133,-98,0,0,-0.2115,0.1594,-0.0023,-124.4527,76.9398,0.6212,,,,,,,
3.3175,-141,-97,-150,-240,-0.4555,0.5309,0.0031,-125.1324,77.1054,0.6242,,,,,,,
3.3276,0,0,-154,-238,-0.2375,0.3700,0.0053,-125.5418,77.2658,0.6295,,,,,,,
3.3376,-151,-104,0,0,-0.2401,0.1692,-0.0024,-125.8355,77.2615,0.6271,,,,,,,
3.3393,,,,,,,,,,,-121.8715,90.3744,0.6216,-4.7732,6.0669,0.0268,1
3.3477,0,0,-150,-235,-0.2313,0.3654,0.0052,-126.2376,77.4206,0.6323,,,,,,,
3.3578,-155,-115,-171,-274,-0.5102,0.6131,0.0034,-127.0119,77.6123,0.6357,,,,,,,
3.3679,-149,-113,0,0,-0.2370,0.1838,-0.0026,-127.3117,77.6199,0.6331,,,,,,,
3.3780,0,0,-167,-266,-0.2575,0.4136,0.0059,-127.7645,77.7996,0.6390,,,,,,,
3.3880,-166,-122,-170,-259,-0.5261,0.6012,0.0029,-128.5456,77.9672,0.6419,,,,,,,
3.3981,-138,-106,0,0,-0.2195,0.1724,-0.0025,-128.8246,77.9743,0.6395,,,,,,,
3.4082,0,0,-153,-240,-0.2359,0.3731,0.0053,-129.2370,78.1318,0.6448,,,,,,,
3.4183,-140,-103,0,0,-0.2226,0.1676,-0.0024,-129.5157,78.1323,0.6424,,,,,,,
3.4284,0,0,-145,-222,-0.2236,0.3452,0.0049,-129.9018,78.2737,0.6473,,,,,,,
3.4385,-135,-99,-150,-235,-0.4460,0.5264,0.0029,-130.5753,78.4237,0.6503,,,,,,,
3.4485,-146,-108,0,0,-0.2322,0.1757,-0.0025,-130.8665,78.4233,0.6477,,,,,,,
3.4586,0,0,-165,-265,-0.2544,0.4120,0.0059,-131.3185,78.5970,0.6536,,,,,,,
3.4687,-156,-104,-177,-273,-0.5210,0.5936,0.0036,-132.0934,78.7501,0.6573,,,,,,,
3.4740,,,,,,,,,,,-128.8329,92.5402,0.6501,-4.3979,5.8147,0.0285,1
3.4788,-153,-100,0,0,-0.2433,0.1627,-0.0023,-132.3854,78.7305,0.6550,,,,,,,
3.4889,0,0,-166,-252,-0.2560,0.3918,0.0056,-132.8275,78.8841,0.6606,,,,,,,
3.4989,-134,-98,0,0,-0.2131,0.1594,-0.0023,-133.0936,78.8795,0.6583,,,,,,,
3.5090,-121,-95,-140,-216,-0.4083,0.4904,0.0026,-133.7168,79.0169,0.6609,,,,,,,
3.5191,0,0,-136,-209,-0.2097,0.3249,0.0046,-134.0821,79.1438,0.6655,,,,,,,
3.5292,-123,-99,0,0,-0.1956,0.1611,-0.0023,-134.3354,79.1500,0.6632,,,,,,,
3.5393,0,0,-157,-235,-0.2421,0.3654,0.0052,-134.7515,79.2878,0.6684,,,,,,,
3.5493,-144,-102,-153,-242,-0.4649,0.5422,0.0030,-135.4526,79.4241,0.6714,,,,,,,
3.5594,-138,-106,0,0,-0.2195,0.1724,-0.0025,-135.7317,79.4230,0.6690,,,,,,,
3.5695,0,0,-151,-242,-0.2328,0.3763,0.0054,-136.1481,79.5726,0.6743,,,,,,,
3.5796,-149,-116,0,0,-0.2370,0.1887,-0.0027,-136.4510,79.5724,0.6716,,,,,,,
3.5897,-134,-103,-171,-265,-0.4768,0.5796,0.0035,-137.1852,79.7282,0.6751,,,,,,,
3.5997,0,0,-156,-240,-0.2406,0.3731,0.0053,-137.6066,79.8680,0.6805,,,,,,,
3.6098,0,0,0,0,0.0000,0.0000,0.0000,-137.6066,79.8680,0.6805,,,,,,,
3.6199,0,0,-153,-237,-0.2359,0.3685,0.0053,-138.0221,80.0048,0.6857,,,,,,,
3.6221,,,,,,,,,,,-134.2458,93.9749,0.6781,-3.4402,4.4185,0.0279,1
3.6300,-133,-101,-162,-247,-0.4613,0.5483,0.0031,-138.7266,80.1360,0.6889,,,,,,,
3.6401,-147,-101,0,0,-0.2338,0.1643,-0.0023,-139.0115,80.1146,0.6865,,,,,,,
3.6502,0,0,-160,-248,-0.2467,0.3856,0.0055,-139.4472,80.2552,0.6920,,,,,,,
3.6603,-279,-199,-151,-236,-0.6765,0.6907,0.0006,-140.4088,80.3550,0.6927,,,,,,,
3.6703,-143,-98,0,0,-0.2274,0.1594,-0.0023,-140.6857,80.3328,0.6904,,,,,,,
3.6804,0,0,-164,-260,-0.2529,0.4042,0.0058,-141.1385,80.4821,0.6961,,,,,,,
3.6905,-146,-106,0,0,-0.2322,0.1724,-0.0025,-141.4273,80.4659,0.6937,,,,,,,
3.7006,0,0,-158,-241,-0.2436,0.3747,0.0054,-141.8545,80.5971,0.6990,,,,,,,
3.7107,-128,-101,-154,-237,-0.4410,0.5328,0.0029,-142.5351,80.7201,0.7020,,,,,,,
3.7207,-146,-102,0,0,-0.2322,0.1659,-0.0024,-142.8196,80.6972,0.6996,,,,,,,
3.7308,0,0,-153,-232,-0.2359,0.3607,0.0052,-143.2327,80.8202,0.7047,,,,,,,
3.7409,-138,-98,-163,-249,-0.4708,0.5466,0.0033,-143.9456,80.9304,0.7080,,,,,,,
3.7510,-146,-108,0,0,-0.2322,0.1757,-0.0025,-144.2363,80.9133,0.7055,,,,,,,
3.7591,,,,,,,,,,,-140.9466,95.8198,0.7054,-4.0613,5.6400,0.0273,1
3.7611,0,0,-166,-258,-0.2560,0.4011,0.0057,-144.6916,81.0514,0.7112,,,,,,,
3.7712,-154,-121,0,0,-0.2449,0.1968,-0.0028,-145.0057,81.0411,0.7084,,,,,,,
3.7812,-165,-116,-169,-269,-0.5230,0.6069,0.0033,-145.7979,81.1604,0.7117,,,,,,,
3.7913,0,0,-175,-278,-0.2699,0.4322,0.0062,-146.2850,81.3100,0.7179,,,,,,,
3.8014,-151,-106,0,0,-0.2401,0.1724,-0.0025,-146.5794,81.2823,0.7154,,,,,,,
3.8115,0,0,-164,-253,-0.2529,0.3934,0.0056,-147.0286,81.4121,0.7210,,,,,,,
3.8216,-141,-99,-155,-234,-0.4632,0.5249,0.0029,-147.7232,81.4995,0.7239,,,,,,,
3.8317,-140,-97,0,0,-0.2226,0.1578,-0.0023,-147.9946,81.4706,0.7216,,,,,,,
3.8417,0,0,-145,-223,-0.2236,0.3467,0.0050,-148.3918,81.5822,0.7266,,,,,,,
3.8518,-131,-98,0,0,-0.2083,0.1594,-0.0023,-148.6534,81.5632,0.7243,,,,,,,
3.8619,-137,-100,-146,-231,-0.4430,0.5218,0.0028,-149.3311,81.6596,0.7271,,,,,,,
3.8720,0,0,-162,-257,-0.2498,0.3996,0.0057,-149.7837,81.7907,0.7328,,,,,,,
3.8821,-149,-106,0,0,-0.2370,0.1724,-0.0025,-150.0753,81.7607,0.7304,,,,,,,
3.8921,0,0,-171,-259,-0.2637,0.4027,0.0058,-150.5407,81.8834,0.7361,,,,,,,
3.9022,-164,-114,-166,-264,-0.5168,0.5959,0.0032,-151.3239,81.9768,0.7393,,,,,,,
3.9026,,,,,,,,,,,-148.0288,97.1048,0.7329,-4.5590,5.5700,0.0275,1
3.9123,-135,-103,0,0,-0.2147,0.1676,-0.0024,-151.5955,81.9563,0.7369,,,,,,,
3.9224,0,0,-152,-233,-0.2344,0.3623,0.0052,-152.0128,82.0660,0.7421,,,,,,,
3.9325,-142,-103,-155,-239,-0.4648,0.5392,0.0029,-152.7199,82.1482,0.7450,,,,,,,
3.9426,-139,-101,0,0,-0.2210,0.1643,-0.0023,-152.9938,82.1194,0.7427,,,,,,,
3.9526,0,0,-159,-244,-0.2452,0.3794,0.0054,-153.4313,82.2318,0.7481,,,,,,,
3.9627,-129,-88,0,0,-0.2051,0.1432,-0.0020,-153.6791,82.1975,0.7461,,,,,,,
3.9728,0,0,-163,-259,-0.2514,0.4027,0.0058,-154.1374,82.3213,0.7518,,,,,,,
3.9829,-162,-114,-165,-268,-0.5121,0.6021,0.0033,-154.9228,82.4101,0.7551,,,,,,,
3.9930,-152,-114,0,0,-0.2417,0.1855,-0.0026,-155.2260,82.3799,0.7525,,,,,,,
4.0031,0,0,-180,-279,-0.2776,0.4338,0.0062,-155.7254,82.5053,0.7587,,,,,,,
4.0132,-155,-113,-164,-254,-0.4994,0.5787,0.0030,-156.4861,82.5806,0.7617,,,,,,,
4.0233,-153,-106,0,0,-0.2433,0.1724,-0.0025,-156.7813,82.5378,0.7592,,,,,,,
4.0334,0,0,-155,-240,-0.2390,0.3731,0.0053,-157.2118,82.6428,0.7646,,,,,,,
4.0407,,,,,,,,,,,-154.5100,98.7415,0.7617,-3.7222,5.5524,0.0289,1
4.0434,-145,-104,0,0,-0.2306,0.1692,-0.0024,-157.4954,82.6056,0.7621,,,,,,,
4.0535,-152,-108,-149,-224,-0.4715,0.5240,0.0025,-158.1983,82.6583,0.7646,,,,,,,
4.0636,0,0,-174,-273,-0.2683,0.4244,0.0061,-158.6861,82.7773,0.7707,,,,,,,
4.0737,-152,-115,0,0,-0.2417,0.1871,-0.0027,-158.9899,82.7436,0.7680,,,,,,,
4.0838,0,0,-185,-284,-0.2853,0.4416,0.0063,-159.5022,82.8614,0.7743,,,,,,,
4.0938,-163,-117,-166,-261,-0.5152,0.5961,0.0031,-160.2875,82.9261,0.7774,,,,,,,
4.1039,-158,-110,0,0,-0.2513,0.1790,-0.0026,-160.5921,82.8778,0.7748,,,,,,,
4.1140,0,0,-169,-256,-0.2606,0.3980,0.0057,-161.0571,82.9786,0.7805,,,,,,,
4.1241,-167,-116,-161,-243,-0.5138,0.5665,0.0027,-161.8209,83.0186,0.7832,,,,,,,
4.1342,-138,-106,0,0,-0.2195,0.1724,-0.0025,-162.0981,82.9863,0.7807,,,,,,,
4.1443,0,0,-157,-247,-0.2421,0.3840,0.0055,-162.5407,83.0875,0.7862,,,,,,,
4.1543,-145,-103,0,0,-0.2306,0.1676,-0.0024,-162.8222,83.0430,0.7838,,,,,,,
4.1644,0,0,-155,-243,-0.2390,0.3778,0.0054,-163.2585,83.1407,0.7892,,,,,,,
4.1745,-167,-116,-174,-258,-0.5339,0.5898,0.0030,-164.0533,83.1760,0.7923,,,,,,,
4.1753,,,,,,,,,,,-160.6605,98.9575,0.7917,-4.3017,4.4013,0.0299,1
4.1846,-161,-112,0,0,-0.2560,0.1822,-0.0026,-164.3629,83.1220,0.7897,,,,,,,
4.1947,0,0,-168,-262,-0.2591,0.4073,0.0058,-164.8349,83.2235,0.7955,,,,,,,
4.2048,-157,-110,-170,-268,-0.5118,0.5956,0.0034,-165.6186,83.2735,0.7989,,,,,,,
4.2149,-167,-121,0,0,-0.2656,0.1968,-0.0028,-165.9450,83.2210,0.7961,,,,,,,
4.2249,0,0,-164,-251,-0.2529,0.3902,0.0056,-166.4010,83.3120,0.8016,,,,,,,
4.2350,-142,-101,0,0,-0.2258,0.1643,-0.0023,-166.6762,83.2643,0.7993,,,,,,,
4.2451,-136,-94,-145,-226,-0.4399,0.5043,0.0028,-167.3444,83.2997,0.8021,,,,,,,
4.2552,0,0,-152,-230,-0.2344,0.3576,0.0051,-167.7646,83.3787,0.8072,,,,,,,
4.2653,-148,-107,0,0,-0.2354,0.1741,-0.0025,-168.0532,83.3294,0.8048,,,,,,,
4.2753,0,0,-152,-234,-0.2344,0.3638,0.0052,-168.4781,83.4116,0.8099,,,,,,,
4.2854,-138,-102,-149,-227,-0.4492,0.5189,0.0027,-169.1637,83.4431,0.8126,,,,,,,
4.2955,-132,-93,0,0,-0.2099,0.1513,-0.0022,-169.4179,83.3950,0.8105,,,,,,,
4.3056,0,0,-141,-217,-0.2174,0.3374,0.0048,-169.8124,83.4690,0.8153,,,,,,,
4.3157,-144,-102,0,0,-0.2290,0.1659,-0.0024,-170.0903,83.4164,0.8129,,,,,,,
4.3255,,,,,,,,,,,-168.4784,100.2774,0.8193,-4.5542,6.4900,0.0277,1
4.3258,-143,-94,-156,-232,-0.4680,0.5136,0.0030,-170.7850,83.4286,0.8159,,,,,,,
4.3358,0,0,-159,-232,-0.2452,0.3607,0.0052,-171.2159,83.4961,0.8210,,,,,,,
4.3459,-155,-108,0,0,-0.2465,0.1757,-0.0025,-171.5126,83.4358,0.8185,,,,,,,
4.3560,0,0,-152,-226,-0.2344,0.3514,0.0050,-171.9294,83.5037,0.8235,,,,,,,
4.3661,-139,-97,-156,-242,-0.4616,0.5341,0.0031,-172.6350,83.5269,0.8267,,,,,,,
4.3762,-147,-101,0,0,-0.2338,0.1643,-0.0023,-172.9143,83.4666,0.8243,,,,,,,
4.3862,0,0,-153,-230,-0.2359,0.3576,0.0051,-173.3371,83.5351,0.8294,,,,,,,
4.3963,-144,-106,-158,-251,-0.4726,0.5627,0.0031,-174.0714,83.5654,0.8325,,,,,,,
4.4064,-151,-105,0,0,-0.2401,0.1708,-0.0024,-174.3594,83.5031,0.8301,,,,,,,
4.4165,0,0,-151,-230,-0.2328,0.3576,0.0051,-174.7806,83.5715,0.8352,,,,,,,
4.4266,-153,-103,0,0,-0.2433,0.1676,-0.0024,-175.0682,83.5039,0.8328,,,,,,,
4.4366,0,0,-162,-244,-0.2498,0.3794,0.0054,-175.5171,83.5731,0.8382,,,,,,,
4.4467,-138,-102,-154,-236,-0.4569,0.5329,0.0029,-176.2189,83.5887,0.8411,,,,,,,
4.4560,,,,,,,,,,,-174.6187,100.4651,0.8461,-4.0550,4.6147,0.0268,1
4.4568,-137,-97,0,0,-0.2179,0.1578,-0.0023,-176.4818,83.5318,0.8388,,,,,,,
4.4669,0,0,-161,-238,-0.2483,0.3700,0.0053,-176.9232,83.5933,0.8441,,,,,,,
4.4769,-154,-108,-154,-241,-0.4824,0.5504,0.0028,-177.6550,83.5974,0.8470,,,,,,,
4.4870,-171,-117,0,0,-0.2719,0.1903,-0.0027,-177.9778,83.5201,0.8443,,,,,,,
4.4971,0,0,-176,-267,-0.2714,0.4151,0.0059,-178.4686,83.5916,0.8502,,,,,,,
4.5072,-165,-116,0,0,-0.2624,0.1887,-0.0027,-178.7837,83.5193,0.8475,,,,,,,
4.5173,-162,-112,-172,-265,-0.5229,0.5942,0.0033,-179.5752,83.5194,0.8508,,,,,,,
4.5274,0,0,-169,-255,-0.2606,0.3965,0.0057,-180.0453,83.5836,0.8564,,,,,,,
4.5374,-143,-105,0,0,-0.2274,0.1708,-0.0024,-180.3234,83.5240,0.8540,,,,,,,
4.5475,0,0,-151,-220,-0.2328,0.3420,0.0049,-180.7344,83.5722,0.8589,,,,,,,
4.5576,-140,-99,-147,-220,-0.4493,0.5031,0.0026,-181.4088,83.5598,0.8615,,,,,,,
4.5677,-126,-81,0,0,-0.2004,0.1318,-0.0019,-181.6393,83.4938,0.8596,,,,,,,
4.5778,0,0,-143,-205,-0.2205,0.3187,0.0046,-182.0248,83.5339,0.8641,,,,,,,
4.5879,-133,-90,0,0,-0.2115,0.1464,-0.0021,-182.2736,83.4684,0.8620,,,,,,,
4.5980,-127,-88,-139,-206,-0.4163,0.4634,0.0025,-182.8964,83.4532,0.8646,,,,,,,
4.6043,,,,,,,,,,,-180.2711,101.1578,0.8734,-3.2285,4.6910,0.0273,1
4.6080,0,0,-132,-194,-0.2036,0.3016,0.0043,-183.2580,83.4933,0.8689,,,,,,,
4.6181,-118,-76,0,0,-0.1877,0.1236,-0.0018,-183.4737,83.4300,0.8671,,,,,,,
4.6282,0,0,-126,-184,-0.1943,0.2861,0.0041,-183.8176,83.4663,0.8712,,,,,,,
4.6383,-124,-82,-128,-191,-0.3946,0.4304,0.0023,-184.4009,83.4408,0.8735,,,,,,,
4.6484,-117,-83,0,0,-0.1861,0.1350,-0.0019,-184.6239,83.3851,0.8716,,,,,,,
4.6585,0,0,-135,-200,-0.2082,0.3110,0.0044,-184.9960,83.4251,0.8761,,,,,,,
4.6687,-124,-92,-129,-191,-0.3961,0.4466,0.0021,-185.5927,83.4060,0.8782,,,,,,,
4.6787,-121,-79,0,0,-0.1924,0.1285,-0.0018,-185.8145,83.3402,0.8763,,,,,,,
4.6888,0,0,-137,-199,-0.2113,0.3094,0.0044,-186.1875,83.3751,0.8807,,,,,,,
4.6989,-128,-85,0,0,-0.2036,0.1383,-0.0020,-186.4238,83.3064,0.8788,,,,,,,
4.7090,0,0,-126,-195,-0.1943,0.3032,0.0043,-186.7813,83.3495,0.8831,,,,,,,
4.7191,-109,-78,-121,-179,-0.3599,0.4052,0.0022,-187.3229,83.3279,0.8853,,,,,,,
4.7292,-102,-69,0,0,-0.1622,0.1123,-0.0016,-187.5125,83.2736,0.8837,,,,,,,
4.7375,,,,,,,,,,,-186.7946,100.9134,0.8947,-4.3771,4.8433,0.0213,1
