timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.8097,0,0,-1,-317,-0.0015,0.4929,0.0070,-44.1540,338.8711,0.2142,,,,,,,
5.8198,1,-329,0,0,0.0016,0.5352,-0.0076,-44.2642,339.3949,0.2066,,,,,,,
5.8249,,,,,,,,,,,-14.5749,352.8399,0.0808,-0.7636,9.0965,0.0028,1
5.8299,0,0,-2,-328,-0.0031,0.5100,0.0073,-44.3737,339.8930,0.2139,,,,,,,
5.8400,1,-296,1,-308,0.0031,0.9604,-0.0000,-44.5744,340.8322,0.2138,,,,,,,
5.8501,2,-309,0,0,0.0032,0.5027,-0.0072,-44.6762,341.3245,0.2066,,,,,,,
5.8601,0,0,-1,-343,-0.0015,0.5333,0.0076,-44.7891,341.8457,0.2143,,,,,,,
5.8702,0,-302,-20,-355,-0.0308,1.0432,0.0009,-45.0415,342.8584,0.2151,,,,,,,
5.8803,-26,-322,0,0,-0.0413,0.5238,-0.0075,-45.1918,343.3619,0.2076,,,,,,,
5.8904,0,0,-34,-349,-0.0524,0.5426,0.0078,-45.3570,343.8814,0.2154,,,,,,,
5.9005,-24,-285,0,0,-0.0382,0.4637,-0.0066,-45.4919,344.3266,0.2088,,,,,,,
5.9106,-11,-246,-24,-346,-0.0545,0.9382,0.0020,-45.7406,345.2329,0.2107,,,,,,,
5.9207,0,0,-7,-340,-0.0108,0.5286,0.0076,-45.8636,345.7471,0.2183,,,,,,,
5.9307,2,-314,0,0,0.0032,0.5108,-0.0073,-45.9693,346.2469,0.2110,,,,,,,
5.9408,0,0,0,-335,0.0000,0.5208,0.0074,-46.0803,346.7558,0.2184,,,,,,,
5.9511,7,-335,0,-339,0.0111,1.0721,-0.0003,-46.3016,347.8048,0.2182,,,,,,,
5.9585,,,,,,,,,,,-15.1163,361.1146,0.0830,0.1281,8.2914,0.0022,1
5.9611,5,-303,0,0,0.0080,0.4929,-0.0070,-46.3988,348.2881,0.2111,,,,,,,
5.9712,0,0,-1,-317,-0.0015,0.4929,0.0070,-46.5053,348.7693,0.2182,,,,,,,
5.9813,-4,-312,0,0,-0.0064,0.5076,-0.0073,-46.6196,349.2639,0.2109,,,,,,,
5.9914,-13,-316,-20,-359,-0.0515,1.0722,0.0006,-46.8948,350.3015,0.2115,,,,,,,
6.0015,0,0,-18,-352,-0.0278,0.5473,0.0078,-47.0389,350.8302,0.2194,,,,,,,
6.0117,-14,-317,0,0,-0.0223,0.5157,-0.0074,-47.1710,351.3292,0.2120,,,,,,,
6.0218,0,0,-28,-322,-0.0432,0.5006,0.0072,-47.3203,351.8090,0.2191,,,,,,,
6.0318,-13,-301,-14,-337,-0.0423,1.0136,0.0005,-47.5821,352.7892,0.2196,,,,,,,
6.0419,-1,-291,0,0,-0.0016,0.4734,-0.0068,-47.6853,353.2512,0.2129,,,,,,,
6.0520,0,0,-1,-309,-0.0015,0.4804,0.0069,-47.7899,353.7201,0.2197,,,,,,,
6.0621,-1,-291,0,0,-0.0016,0.4734,-0.0068,-47.8931,354.1821,0.2130,,,,,,,
6.0722,0,-297,-4,-301,-0.0062,0.9512,-0.0002,-48.1000,355.1105,0.2128,,,,,,,
6.0822,0,0,0,-306,0.0000,0.4758,0.0068,-48.2021,355.5752,0.2196,,,,,,,
6.0923,4,-288,0,0,0.0064,0.4685,-0.0067,-48.2964,356.0342,0.2129,,,,,,,
6.1025,-7,-314,-9,-341,-0.0250,1.0410,0.0003,-48.5409,357.0464,0.2131,,,,,,,
6.1045,,,,,,,,,,,-15.6119,370.3083,0.0844,0.2681,9.2032,0.0014,1
6.1126,0,0,-10,-350,-0.0154,0.5442,0.0078,-48.6731,357.5745,0.2209,,,,,,,
6.1227,-2,-305,0,0,-0.0032,0.4962,-0.0071,-48.7832,358.0583,0.2138,,,,,,,
6.1328,0,0,-11,-322,-0.0170,0.5006,0.0072,-48.9078,358.5435,0.2210,,,,,,,
6.1429,-23,-291,-35,-338,-0.0905,0.9989,0.0007,-49.2154,359.4982,0.2217,,,,,,,
6.1529,-19,-265,0,0,-0.0302,0.4311,-0.0062,-49.3384,359.9125,0.2156,,,,,,,
6.1630,0,0,-10,-318,-0.0154,0.4944,0.0071,-49.4609,360.3917,0.2226,,,,,,,
6.1732,6,-303,0,0,0.0095,0.4929,-0.0070,-49.5588,360.8749,0.2156,,,,,,,
6.1833,1,-290,6,-306,0.0108,0.9475,0.0001,-49.7509,361.8029,0.2156,,,,,,,
6.1934,0,0,-6,-332,-0.0093,0.5162,0.0074,-49.8722,362.3047,0.2230,,,,,,,
6.2035,-5,-293,0,0,-0.0080,0.4767,-0.0068,-49.9838,362.7681,0.2162,,,,,,,
6.2136,0,0,-8,-333,-0.0123,0.5177,0.0074,-50.1088,363.2707,0.2236,,,,,,,
6.2237,-9,-317,-13,-350,-0.0344,1.0599,0.0004,-50.3775,364.2965,0.2240,,,,,,,
6.2337,-13,-286,0,0,-0.0207,0.4653,-0.0066,-50.4996,364.7460,0.2174,,,,,,,
6.2400,,,,,,,,,,,-15.0859,378.1989,0.0872,1.1892,7.8182,0.0028,1
6.2438,0,0,-10,-352,-0.0154,0.5473,0.0078,-50.6347,365.2766,0.2252,,,,,,,
6.2539,-6,-339,0,0,-0.0095,0.5515,-0.0079,-50.7650,365.8125,0.2173,,,,,,,
6.2640,-15,-285,-17,-363,-0.0501,1.0280,0.0014,-51.0363,366.8054,0.2187,,,,,,,
6.2741,0,0,-13,-325,-0.0200,0.5053,0.0072,-51.1673,367.2938,0.2260,,,,,,,
6.2842,-5,-291,0,0,-0.0080,0.4734,-0.0068,-51.2795,367.7538,0.2192,,,,,,,
6.2942,-2,-302,-5,-320,-0.0109,0.9888,0.0001,-51.5052,368.7166,0.2193,,,,,,,
6.3043,0,0,-11,-342,-0.0170,0.5317,0.0076,-51.6394,369.2314,0.2269,,,,,,,
6.3144,-11,-287,0,0,-0.0175,0.4669,-0.0067,-51.7599,369.6828,0.2202,,,,,,,
6.3245,0,0,-10,-325,-0.0154,0.5053,0.0072,-51.8871,370.1721,0.2274,,,,,,,
6.3346,-3,-328,-3,-350,-0.0094,1.0778,0.0002,-52.1394,371.2200,0.2276,,,,,,,
6.3446,-13,-292,0,0,-0.0207,0.4750,-0.0068,-52.2651,371.6785,0.2208,,,,,,,
6.3547,0,0,-10,-349,-0.0154,0.5426,0.0078,-52.4011,372.2041,0.2285,,,,,,,
6.3648,-14,-312,0,0,-0.0223,0.5076,-0.0073,-52.5360,372.6939,0.2213,,,,,,,
6.3749,-8,-324,-13,-359,-0.0328,1.0853,0.0004,-52.8064,373.7454,0.2217,,,,,,,
6.3850,0,0,-15,-319,-0.0231,0.4960,0.0071,-52.9397,374.2237,0.2288,,,,,,,
6.3866,,,,,,,,,,,-15.8791,387.7124,0.0883,0.0383,9.5464,0.0011,1
6.3951,-12,-281,0,0,-0.0191,0.4571,-0.0065,-53.0605,374.6650,0.2223,,,,,,,
6.4051,0,0,0,0,0.0000,0.0000,0.0000,-53.0605,374.6650,0.2223,,,,,,,
6.4152,-3,-273,-19,-306,-0.0341,0.9199,0.0005,-53.2968,375.5547,0.2227,,,,,,,
6.4253,2,-308,0,0,0.0032,0.5011,-0.0072,-53.4026,376.0445,0.2156,,,,,,,
6.4354,0,0,-2,-321,-0.0031,0.4991,0.0071,-53.5141,376.5309,0.2227,,,,,,,
6.4455,-2,-307,0,0,-0.0032,0.4994,-0.0071,-53.6258,377.0178,0.2156,,,,,,,
6.4556,-8,-278,-15,-650,-0.0359,1.4629,0.0080,-53.9794,378.4377,0.2236,,,,,,,
6.4656,0,0,-16,-337,-0.0247,0.5240,0.0075,-54.1215,378.9426,0.2310,,,,,,,
6.4757,-13,-307,0,0,-0.0207,0.4994,-0.0071,-54.2543,379.4245,0.2239,,,,,,,
6.4858,0,0,-24,-351,-0.0370,0.5457,0.0078,-54.4136,379.9478,0.2317,,,,,,,
6.4959,-15,-270,-10,-327,-0.0393,0.9477,0.0010,-54.6699,380.8610,0.2327,,,,,,,
6.5060,0,-308,0,0,0.0000,0.5011,-0.0072,-54.7837,381.3489,0.2255,,,,,,,
6.5160,0,0,-9,-337,-0.0139,0.5240,0.0075,-54.9163,381.8560,0.2330,,,,,,,
6.5244,,,,,,,,,,,-16.4080,396.6753,0.0911,0.2633,8.9747,0.0028,1
6.5261,-5,-257,0,0,-0.0080,0.4181,-0.0060,-55.0193,382.2613,0.2270,,,,,,,
6.5362,-8,-248,-18,-288,-0.0405,0.8512,0.0006,-55.2506,383.0815,0.2277,,,,,,,
6.5463,0,0,-7,-324,-0.0108,0.5037,0.0072,-55.3766,383.5694,0.2349,,,,,,,
6.5564,3,-300,0,0,0.0048,0.4881,-0.0070,-55.4839,384.0455,0.2279,,,,,,,
6.5665,-19,-266,-10,-334,-0.0456,0.9520,0.0012,-55.7440,384.9625,0.2291,,,,,,,
6.5766,0,0,-23,-323,-0.0355,0.5022,0.0072,-55.8943,385.4429,0.2363,,,,,,,
6.5867,-10,-294,0,0,-0.0159,0.4783,-0.0068,-56.0202,385.9046,0.2295,,,,,,,
6.5968,0,0,-12,-346,-0.0185,0.5379,0.0077,-56.1626,386.4237,0.2372,,,,,,,
6.6069,-9,-281,-13,-323,-0.0344,0.9593,0.0006,-56.4217,387.3481,0.2378,,,,,,,
6.6170,-15,-292,0,0,-0.0239,0.4750,-0.0068,-56.5552,387.8046,0.2310,,,,,,,
6.6270,0,0,-8,-355,-0.0123,0.5519,0.0079,-56.6957,388.3385,0.2389,,,,,,,
6.6371,-1,-304,0,0,-0.0016,0.4946,-0.0071,-56.8126,388.8190,0.2318,,,,,,,
6.6472,-2,-260,-4,-302,-0.0093,0.8925,0.0007,-57.0270,389.6854,0.2325,,,,,,,
6.6573,0,0,-7,-302,-0.0108,0.4695,0.0067,-57.1472,390.1395,0.2392,,,,,,,
6.6577,,,,,,,,,,,-17.0005,404.9210,0.0931,0.1599,8.2654,0.0020,1
6.6674,-6,-295,0,0,-0.0095,0.4799,-0.0069,-57.2686,390.6039,0.2324,,,,,,,
6.6775,0,0,-2,-329,-0.0031,0.5115,0.0073,-57.3912,391.1005,0.2397,,,,,,,
6.6875,5,-301,-2,-326,0.0049,0.9965,0.0002,-57.6232,392.0697,0.2399,,,,,,,
6.6976,-7,-318,0,0,-0.0111,0.5173,-0.0074,-57.7551,392.5700,0.2325,,,,,,,
6.7077,0,0,-19,-348,-0.0293,0.5411,0.0077,-57.9103,393.0892,0.2402,,,,,,,
6.7178,-12,-283,0,0,-0.0191,0.4604,-0.0066,-58.0369,393.5322,0.2337,,,,,,,
6.7279,-6,-307,-10,-337,-0.0250,1.0234,0.0004,-58.2983,394.5220,0.2340,,,,,,,
6.7380,0,0,-5,-333,-0.0077,0.5177,0.0074,-58.4277,395.0234,0.2414,,,,,,,
6.7481,-2,-286,0,0,-0.0032,0.4653,-0.0066,-58.5405,395.4748,0.2348,,,,,,,
6.7581,0,0,-2,-311,-0.0031,0.4835,0.0069,-58.6576,395.9439,0.2417,,,,,,,
6.7682,-4,-216,-2,-313,-0.0094,0.8380,0.0019,-58.8682,396.7551,0.2436,,,,,,,
6.7783,5,-279,0,0,0.0080,0.4539,-0.0065,-58.9685,397.1979,0.2371,,,,,,,
6.7884,0,0,-3,-303,-0.0046,0.4711,0.0067,-59.0852,397.6543,0.2439,,,,,,,
6.7985,2,-285,0,-329,0.0032,0.9752,0.0007,-59.3179,398.6013,0.2445,,,,,,,
6.8042,,,,,,,,,,,-18.4877,413.1415,0.0934,-0.7164,8.3231,0.0003,1
6.8086,-3,-297,0,0,-0.0048,0.4832,-0.0069,-59.4379,399.0694,0.2376,,,,,,,
6.8187,0,0,-11,-323,-0.0170,0.5022,0.0072,-59.5743,399.5530,0.2448,,,,,,,
6.8288,-14,-300,0,0,-0.0223,0.4881,-0.0070,-59.7126,400.0216,0.2378,,,,,,,
6.8389,-14,-320,-22,-346,-0.0562,1.0585,0.0002,-60.0167,401.0370,0.2381,,,,,,,
6.8489,0,0,-11,-349,-0.0170,0.5426,0.0078,-60.1632,401.5598,0.2458,,,,,,,
6.8590,-7,-301,0,0,-0.0111,0.4897,-0.0070,-60.2915,402.0325,0.2388,,,,,,,
6.8691,0,0,-5,-328,-0.0077,0.5100,0.0073,-60.4214,402.5257,0.2461,,,,,,,
6.8794,-4,-299,2,-291,-0.0033,0.9389,-0.0005,-60.6531,403.4355,0.2456,,,,,,,
6.8894,5,-275,0,0,0.0080,0.4474,-0.0064,-60.7528,403.8717,0.2392,,,,,,,
6.8995,0,0,-4,-318,-0.0062,0.4944,0.0071,-60.8777,404.3501,0.2463,,,,,,,
6.9096,-16,-301,0,0,-0.0254,0.4897,-0.0070,-61.0201,404.8193,0.2393,,,,,,,
6.9197,-19,-305,-21,-310,-0.0626,0.9782,-0.0002,-61.3127,405.7548,0.2391,,,,,,,
6.9297,0,0,-25,-337,-0.0386,0.5240,0.0075,-61.4761,406.2541,0.2466,,,,,,,
6.9398,-19,-295,0,0,-0.0302,0.4799,-0.0069,-61.6210,406.7126,0.2397,,,,,,,
6.9400,,,,,,,,,,,-19.7507,422.3523,0.0940,-0.3982,9.2885,0.0006,1
6.9499,0,0,-11,-333,-0.0170,0.5177,0.0074,-61.7622,407.2110,0.2471,,,,,,,
6.9600,-8,-306,-24,-348,-0.0497,1.0389,0.0006,-62.0649,408.2061,0.2478,,,,,,,
6.9700,-14,-314,0,0,-0.0223,0.5108,-0.0073,-62.2100,408.6964,0.2405,,,,,,,
6.9801,0,0,-13,-356,-0.0200,0.5535,0.0079,-62.3634,409.2286,0.2484,,,,,,,
6.9902,-1,-319,0,0,-0.0016,0.5190,-0.0074,-62.4906,409.7317,0.2410,,,,,,,
7.0003,4,-280,0,-296,0.0064,0.9157,0.0001,-62.7030,410.6225,0.2410,,,,,,,
7.0104,0,0,-2,-301,-0.0031,0.4680,0.0067,-62.8192,411.0758,0.2477,,,,,,,
7.0205,-1,-265,0,0,-0.0016,0.4311,-0.0062,-62.9251,411.4937,0.2415,,,,,,,
7.0305,-8,-299,-5,-284,-0.0204,0.9280,-0.0006,-63.1667,412.3899,0.2409,,,,,,,
7.0406,0,0,-19,-339,-0.0293,0.5271,0.0075,-63.3228,412.8942,0.2484,,,,,,,
7.0507,-7,-291,0,0,-0.0111,0.4734,-0.0068,-63.4484,413.3508,0.2417,,,,,,,
7.0608,0,0,-11,-335,-0.0170,0.5208,0.0074,-63.5914,413.8519,0.2491,,,,,,,
7.0709,-2,-321,-11,-348,-0.0201,1.0633,0.0003,-63.8732,414.8774,0.2494,,,,,,,
7.0810,-8,-314,0,0,-0.0127,0.5108,-0.0073,-64.0098,415.3697,0.2421,,,,,,,
7.0872,,,,,,,,,,,-19.6692,431.1247,0.0953,0.9048,8.7260,0.0013,1
7.0910,0,0,-11,-342,-0.0170,0.5317,0.0076,-64.1557,415.8814,0.2497,,,,,,,
7.1011,-1,-325,0,0,-0.0016,0.5287,-0.0076,-64.2859,416.3938,0.2421,,,,,,,
7.1113,2,-300,-1,-332,0.0016,1.0042,0.0004,-64.5253,417.3691,0.2425,,,,,,,
7.1214,0,0,-3,-310,-0.0046,0.4820,0.0069,-64.6472,417.8354,0.2494,,,,,,,
7.1315,2,-296,0,0,0.0032,0.4815,-0.0069,-64.7613,418.3032,0.2425,,,,,,,
7.1415,0,0,4,-337,0.0062,0.5240,0.0075,-64.8831,418.8129,0.2500,,,,,,,
7.1516,6,-300,-10,-332,-0.0059,1.0042,0.0004,-65.1375,419.7844,0.2504,,,,,,,
7.1617,-29,-268,0,0,-0.0461,0.4360,-0.0062,-65.2889,420.1958,0.2442,,,,,,,
7.1718,0,0,-29,-333,-0.0447,0.5177,0.0074,-65.4593,420.6868,0.2516,,,,,,,
7.1819,-6,-291,0,0,-0.0095,0.4734,-0.0068,-65.5848,421.1433,0.2448,,,,,,,
7.1919,-2,-338,-12,-364,-0.0217,1.1158,0.0002,-65.8765,422.2206,0.2451,,,,,,,
7.2020,0,0,-7,-355,-0.0108,0.5519,0.0079,-66.0229,422.7528,0.2529,,,,,,,
7.2121,1,-302,0,0,0.0016,0.4913,-0.0070,-66.1427,423.2293,0.2459,,,,,,,
7.2222,0,0,-6,-339,-0.0093,0.5271,0.0075,-66.2819,423.7378,0.2534,,,,,,,
7.2232,,,,,,,,,,,-21.0416,439.8562,0.0970,-0.5353,8.8225,0.0017,1
7.2322,-1,-265,0,-313,-0.0016,0.9178,0.0008,-66.5139,424.6257,0.2542,,,,,,,
7.2423,2,-275,0,0,0.0032,0.4474,-0.0064,-66.6219,425.0599,0.2479,,,,,,,
7.2524,0,0,-5,-301,-0.0077,0.4680,0.0067,-66.7457,425.5113,0.2545,,,,,,,
7.2625,-3,-299,-9,-324,-0.0186,0.9902,0.0002,-67.0132,426.4648,0.2548,,,,,,,
7.2725,-8,-275,0,0,-0.0127,0.4474,-0.0064,-67.1369,426.8949,0.2484,,,,,,,
7.2826,0,0,-24,-324,-0.0370,0.5037,0.0072,-67.2984,427.3735,0.2556,,,,,,,
7.2927,-14,-312,0,0,-0.0223,0.5076,-0.0073,-67.4465,427.8595,0.2483,,,,,,,
7.3028,-5,-309,-16,-349,-0.0326,1.0453,0.0006,-67.7353,428.8647,0.2489,,,,,,,
7.3128,0,0,-10,-351,-0.0154,0.5457,0.0078,-67.8867,429.3892,0.2567,,,,,,,
7.3229,-13,-303,0,0,-0.0207,0.4929,-0.0070,-68.0302,429.8612,0.2497,,,,,,,
7.3330,0,0,-19,-345,-0.0293,0.5364,0.0077,-68.1931,430.3731,0.2573,,,,,,,
7.3431,-10,-301,-4,-318,-0.0221,0.9841,0.0001,-68.4649,431.3192,0.2574,,,,,,,
7.3531,1,-282,0,0,0.0016,0.4588,-0.0066,-68.5787,431.7636,0.2508,,,,,,,
7.3632,0,0,-1,-304,-0.0015,0.4726,0.0068,-68.6991,432.2207,0.2576,,,,,,,
7.3692,,,,,,,,,,,-22.0621,448.6938,0.0981,-0.1595,8.8949,0.0010,1
7.3733,-3,-284,0,0,-0.0048,0.4620,-0.0066,-68.8199,432.6667,0.2510,,,,,,,
7.3834,-2,-302,-12,-327,-0.0217,0.9997,0.0002,-69.0893,433.6297,0.2512,,,,,,,
7.3935,0,0,-6,-326,-0.0093,0.5069,0.0072,-69.2261,434.1178,0.2585,,,,,,,
7.4036,-9,-312,0,0,-0.0143,0.5076,-0.0073,-69.3679,434.6054,0.2512,,,,,,,
7.4136,0,0,-20,-351,-0.0308,0.5457,0.0078,-69.5354,435.1257,0.2590,,,,,,,
7.4237,-23,-309,-18,-348,-0.0643,1.0438,0.0005,-69.8652,436.1180,0.2596,,,,,,,
7.4338,-12,-300,0,0,-0.0191,0.4881,-0.0070,-70.0073,436.5853,0.2526,,,,,,,
7.4439,0,0,-10,-350,-0.0154,0.5442,0.0078,-70.1603,437.1078,0.2604,,,,,,,
7.4539,-6,-315,0,0,-0.0095,0.5125,-0.0073,-70.2996,437.6010,0.2530,,,,,,,
7.4640,-2,-295,-11,-332,-0.0201,0.9961,0.0005,-70.5687,438.5603,0.2536,,,,,,,
7.4741,0,0,-1,-300,-0.0015,0.4664,0.0067,-70.6887,439.0110,0.2602,,,,,,,
7.4842,0,-303,0,0,0.0000,0.4929,-0.0070,-70.8139,439.4878,0.2532,,,,,,,
7.4943,0,0,-4,-352,-0.0062,0.5473,0.0078,-70.9590,440.0155,0.2610,,,,,,,
7.5043,-3,-291,-10,-337,-0.0202,0.9974,0.0007,-71.2362,440.9738,0.2617,,,,,,,
7.5055,,,,,,,,,,,-22.7986,457.9172,0.1004,0.1703,9.2512,0.0023,1
7.5144,-2,-329,0,0,-0.0032,0.5352,-0.0076,-71.3758,441.4905,0.2541,,,,,,,
7.5245,0,0,-5,-354,-0.0077,0.5504,0.0079,-71.5237,442.0207,0.2619,,,,,,,
7.5346,-2,-308,-20,-352,-0.0340,1.0483,0.0007,-71.8284,443.0244,0.2626,,,,,,,
7.5447,-20,-296,0,0,-0.0318,0.4815,-0.0069,-71.9825,443.4817,0.2557,,,,,,,
7.5547,0,0,-27,-346,-0.0416,0.5379,0.0077,-72.1609,443.9910,0.2634,,,,,,,
7.5648,-10,-292,0,0,-0.0159,0.4750,-0.0068,-72.2984,444.4459,0.2566,,,,,,,
7.5749,3,-317,-2,-346,0.0017,1.0537,0.0003,-72.5643,445.4655,0.2569,,,,,,,
7.5850,0,0,0,-320,0.0000,0.4975,0.0071,-72.6925,445.9462,0.2640,,,,,,,
7.5951,2,-295,0,0,0.0032,0.4799,-0.0069,-72.8131,446.4108,0.2572,,,,,,,
7.6052,0,0,-1,-320,-0.0015,0.4975,0.0071,-72.9428,446.8911,0.2643,,,,,,,
7.6152,8,-304,0,-336,0.0127,1.0170,0.0004,-73.1964,447.8760,0.2647,,,,,,,
7.6253,-1,-301,0,0,-0.0016,0.4897,-0.0070,-73.3244,448.3486,0.2577,,,,,,,
7.6354,0,0,-4,-322,-0.0062,0.5006,0.0072,-73.4597,448.8307,0.2649,,,,,,,
7.6403,,,,,,,,,,,-23.3985,466.3668,0.1018,0.2502,8.4672,0.0014,1
7.6455,0,-302,0,0,0.0000,0.4913,-0.0070,-73.5866,449.3053,0.2578,,,,,,,
7.6556,-3,-300,-1,-324,-0.0063,0.9918,0.0002,-73.8457,450.2627,0.2581,,,,,,,
7.6656,0,0,-18,-348,-0.0278,0.5411,0.0077,-74.0126,450.7781,0.2658,,,,,,,
7.6757,-11,-286,0,0,-0.0175,0.4653,-0.0066,-74.1502,451.2229,0.2591,,,,,,,
7.6858,0,0,-8,-321,-0.0123,0.4991,0.0071,-74.2918,451.7017,0.2663,,,,,,,
7.6959,0,-321,0,-320,0.0000,1.0197,-0.0004,-74.5599,452.6855,0.2659,,,,,,,
7.7059,-3,-276,0,0,-0.0048,0.4490,-0.0064,-74.6811,453.1179,0.2595,,,,,,,
7.7160,0,0,-2,-317,-0.0031,0.4929,0.0070,-74.8122,453.5930,0.2665,,,,,,,
7.7261,-6,-294,0,0,-0.0095,0.4783,-0.0068,-74.9459,454.0523,0.2597,,,,,,,
7.7362,3,-308,-5,-319,-0.0029,0.9970,-0.0001,-75.2047,455.0152,0.2596,,,,,,,
7.7462,0,0,-6,-321,-0.0093,0.4991,0.0071,-75.3435,455.4947,0.2668,,,,,,,
7.7563,-5,-295,0,0,-0.0080,0.4799,-0.0069,-75.4761,455.9560,0.2599,,,,,,,
7.7665,0,0,-12,-342,-0.0185,0.5317,0.0076,-75.6326,456.4645,0.2675,,,,,,,
7.7766,-9,-318,-10,-344,-0.0297,1.0522,0.0002,-75.9395,457.4714,0.2678,,,,,,,
7.7867,-10,-298,0,0,-0.0159,0.4848,-0.0069,-76.0815,457.9352,0.2608,,,,,,,
7.7878,,,,,,,,,,,-23.9360,475.5465,0.1017,0.3985,9.1868,-0.0001,1
7.7968,0,0,-30,-333,-0.0463,0.5177,0.0074,-76.2615,458.4228,0.2682,,,,,,,
7.8068,-26,-265,-19,-316,-0.0706,0.9224,0.0009,-76.5745,459.2934,0.2691,,,,,,,
7.8169,1,-296,0,0,0.0016,0.4815,-0.0069,-76.6993,459.7585,0.2622,,,,,,,
7.8270,0,0,-1,-307,-0.0015,0.4773,0.0068,-76.8261,460.2186,0.2690,,,,,,,
7.8371,2,-296,0,0,0.0032,0.4815,-0.0069,-76.9495,460.6841,0.2621,,,,,,,
7.8472,-6,-282,-6,-315,-0.0188,0.9485,0.0004,-77.2136,461.5953,0.2626,,,,,,,
7.8572,0,0,-7,-305,-0.0108,0.4742,0.0068,-77.3487,462.0500,0.2694,,,,,,,
7.8673,-4,-286,0,0,-0.0064,0.4653,-0.0066,-77.4772,462.4972,0.2627,,,,,,,
7.8774,0,0,-7,-329,-0.0108,0.5115,0.0073,-77.6222,462.9879,0.2700,,,,,,,
7.8875,-4,-317,-26,-347,-0.0465,1.0552,0.0003,-77.9486,463.9924,0.2704,,,,,,,
7.8975,-15,-298,0,0,-0.0239,0.4848,-0.0069,-78.0995,464.4538,0.2634,,,,,,,
7.9076,0,0,-13,-345,-0.0200,0.5364,0.0077,-78.2605,464.9658,0.2711,,,,,,,
7.9177,-10,-308,0,0,-0.0159,0.5011,-0.0072,-78.4083,465.4449,0.2639,,,,,,,
7.9220,,,,,,,,,,,-24.9323,483.6993,0.1035,-0.1632,8.2118,0.0018,1
7.9278,-15,-273,-19,-320,-0.0532,0.9417,0.0008,-78.7056,466.3399,0.2647,,,,,,,
7.9378,0,0,-11,-328,-0.0170,0.5100,0.0073,-78.8572,466.8271,0.2720,,,,,,,
7.9479,5,-294,0,0,0.0080,0.4783,-0.0068,-78.9764,467.2904,0.2652,,,,,,,
7.9580,0,0,1,-318,0.0015,0.4944,0.0071,-79.1062,467.7675,0.2722,,,,,,,
7.9681,1,-292,-11,-328,-0.0154,0.9850,0.0005,-79.3861,468.7120,0.2727,,,,,,,
7.9782,-6,-312,0,0,-0.0095,0.5076,-0.0073,-79.5302,469.1988,0.2655,,,,,,,
7.9882,0,0,-11,-348,-0.0170,0.5411,0.0077,-79.6906,469.7158,0.2732,,,,,,,
7.9983,-6,-305,0,0,-0.0095,0.4962,-0.0071,-79.8319,470.1915,0.2661,,,,,,,
8.0084,-5,-309,-6,-335,-0.0172,1.0235,0.0003,-80.1178,471.1745,0.2664,,,,,,,
8.0185,0,0,-15,-355,-0.0231,0.5519,0.0079,-80.2875,471.7002,0.2743,,,,,,,
8.0286,-10,-307,0,0,-0.0159,0.4994,-0.0071,-80.4364,472.1772,0.2671,,,,,,,
8.0387,-2,-313,-11,-327,-0.0201,1.0176,-0.0000,-80.7244,473.1534,0.2671,,,,,,,
8.0488,0,0,-3,-308,-0.0046,0.4789,0.0068,-80.8568,473.6136,0.2739,,,,,,,
8.0588,-4,-268,0,0,-0.0064,0.4360,-0.0062,-80.9796,474.0320,0.2677,,,,,,,
8.0689,0,0,-4,-318,-0.0062,0.4944,0.0071,-81.1180,474.5067,0.2748,,,,,,,
8.0709,,,,,,,,,,,-26.3467,493.1803,0.1056,-0.4272,9.5764,0.0021,1
8.0790,0,-313,0,-332,0.0000,1.0254,0.0001,-81.3963,475.4936,0.2749,,,,,,,
8.0891,-2,-280,0,0,-0.0032,0.4555,-0.0065,-81.5216,475.9316,0.2684,,,,,,,
8.0992,0,0,-14,-320,-0.0216,0.4975,0.0071,-81.6760,476.4050,0.2755,,,,,,,
8.1092,-20,-312,0,0,-0.0318,0.5076,-0.0073,-81.8429,476.8854,0.2682,,,,,,,
8.1193,-9,-314,-19,-350,-0.0436,1.0550,0.0005,-82.1648,477.8911,0.2687,,,,,,,
8.1294,0,0,-10,-326,-0.0154,0.5069,0.0072,-82.3160,478.3751,0.2759,,,,,,,
8.1395,-13,-307,0,0,-0.0207,0.4994,-0.0071,-82.4703,478.8505,0.2688,,,,,,,
8.1496,0,0,-26,-348,-0.0401,0.5411,0.0077,-82.6546,479.3608,0.2765,,,,,,,
8.1596,-10,-303,-7,-331,-0.0267,1.0076,0.0003,-82.9556,480.3228,0.2769,,,,,,,
8.1697,-3,-281,0,0,-0.0048,0.4571,-0.0065,-83.0837,480.7616,0.2703,,,,,,,
8.1798,0,0,-7,-292,-0.0108,0.4540,0.0065,-83.2167,481.1958,0.2768,,,,,,,
8.1899,-9,-267,0,0,-0.0143,0.4344,-0.0062,-83.3479,481.6101,0.2706,,,,,,,
8.2000,4,-290,-7,-315,-0.0044,0.9615,0.0003,-83.6093,482.5355,0.2709,,,,,,,
