timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3326,60,-93,0,0,0.0954,0.1513,-0.0022,81.2839,63.8049,-0.3973,,,,,,,
6.3427,0,0,62,-45,0.0956,0.0700,0.0010,81.3991,63.8325,-0.3963,,,,,,,
6.3528,55,-85,55,-37,0.1723,0.1958,-0.0012,81.6337,63.9465,-0.3975,,,,,,,
6.3629,0,0,0,0,0.0000,0.0000,0.0000,81.6337,63.9465,-0.3975,,,,,,,
6.3711,,,,,,,,,,,86.6950,60.1018,-0.4385,2.1983,2.1499,-0.0132,1
6.3730,49,-80,48,-38,0.1519,0.1892,-0.0010,81.8471,64.0621,-0.3985,,,,,,,
6.3831,41,-66,0,0,0.0652,0.1074,-0.0015,81.9489,64.1356,-0.4000,,,,,,,
6.3931,0,0,41,-31,0.0632,0.0482,0.0007,82.0259,64.1554,-0.3993,,,,,,,
6.4032,35,-55,27,-22,0.0973,0.1237,-0.0008,82.1636,64.2315,-0.4001,,,,,,,
6.4133,26,-41,0,0,0.0413,0.0667,-0.0010,82.2277,64.2768,-0.4011,,,,,,,
6.4234,0,0,28,-18,0.0432,0.0280,0.0004,82.2784,64.2857,-0.4007,,,,,,,
6.4335,22,-32,19,-14,0.0643,0.0738,-0.0004,82.3664,64.3286,-0.4011,,,,,,,
6.4436,0,0,0,0,0.0000,0.0000,0.0000,82.3664,64.3286,-0.4011,,,,,,,
6.4537,18,-27,16,-11,0.0533,0.0610,-0.0004,82.4393,64.3640,-0.4015,,,,,,,
6.4638,15,-27,0,0,0.0239,0.0439,-0.0006,82.4784,64.3951,-0.4021,,,,,,,
6.4738,0,0,18,-12,0.0278,0.0187,0.0003,82.5113,64.4014,-0.4018,,,,,,,
6.4839,14,-26,15,-13,0.0454,0.0625,-0.0003,82.5775,64.4411,-0.4022,,,,,,,
6.4940,14,-19,0,0,0.0223,0.0309,-0.0004,82.6101,64.4609,-0.4026,,,,,,,
6.5041,0,0,13,-8,0.0200,0.0124,0.0002,82.6334,64.4645,-0.4024,,,,,,,
6.5074,,,,,,,,,,,88.0350,61.8718,-0.4477,0.4617,2.1714,-0.0092,1
6.5142,5,-7,5,-4,0.0157,0.0176,-0.0001,82.6547,64.4745,-0.4025,,,,,,,
6.5243,0,0,0,0,0.0000,0.0000,0.0000,82.6547,64.4745,-0.4025,,,,,,,
6.5344,1,-1,0,0,0.0016,0.0016,-0.0000,82.6568,64.4754,-0.4025,,,,,,,
6.5444,-1,0,0,0,-0.0016,0.0000,0.0000,82.6553,64.4760,-0.4025,,,,,,,
6.5545,0,0,0,0,0.0000,0.0000,0.0000,82.6553,64.4760,-0.4025,,,,,,,
6.5646,1,0,0,0,0.0016,0.0000,0.0000,82.6568,64.4754,-0.4025,,,,,,,
6.5747,0,-1,0,0,0.0000,0.0016,-0.0000,82.6574,64.4769,-0.4025,,,,,,,
6.5848,0,0,0,0,0.0000,0.0000,0.0000,82.6574,64.4769,-0.4025,,,,,,,
6.5949,0,0,0,0,0.0000,0.0000,0.0000,82.6574,64.4769,-0.4025,,,,,,,
6.6049,0,0,0,0,0.0000,0.0000,0.0000,82.6574,64.4769,-0.4025,,,,,,,
6.6150,0,0,0,0,0.0000,0.0000,0.0000,82.6574,64.4769,-0.4025,,,,,,,
6.6251,0,0,0,0,0.0000,0.0000,0.0000,82.6574,64.4769,-0.4025,,,,,,,
6.6352,0,0,0,0,0.0000,0.0000,0.0000,82.6574,64.4769,-0.4025,,,,,,,
6.6452,0,0,0,0,0.0000,0.0000,0.0000,82.6574,64.4769,-0.4025,,,,,,,
6.6491,,,,,,,,,,,88.0804,62.4386,-0.4488,-0.2044,0.5306,-0.0011,1
6.6553,0,-1,0,0,0.0000,0.0016,-0.0000,82.6581,64.4784,-0.4026,,,,,,,
6.6654,0,0,0,0,0.0000,0.0000,0.0000,82.6581,64.4784,-0.4026,,,,,,,
6.6755,0,0,0,0,0.0000,0.0000,0.0000,82.6581,64.4784,-0.4026,,,,,,,
6.6856,0,0,0,0,0.0000,0.0000,0.0000,82.6581,64.4784,-0.4026,,,,,,,
6.6956,0,0,0,0,0.0000,0.0000,0.0000,82.6581,64.4784,-0.4026,,,,,,,
6.7057,0,0,0,0,0.0000,0.0000,0.0000,82.6581,64.4784,-0.4026,,,,,,,
6.7158,0,0,0,0,0.0000,0.0000,0.0000,82.6581,64.4784,-0.4026,,,,,,,
6.7259,0,0,0,0,0.0000,0.0000,0.0000,82.6581,64.4784,-0.4026,,,,,,,
6.7360,0,-1,0,0,0.0000,0.0016,-0.0000,82.6587,64.4799,-0.4026,,,,,,,
6.7461,0,0,0,0,0.0000,0.0000,0.0000,82.6587,64.4799,-0.4026,,,,,,,
6.7561,0,0,0,0,0.0000,0.0000,0.0000,82.6587,64.4799,-0.4026,,,,,,,
6.7662,0,-1,0,0,0.0000,0.0016,-0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.7763,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.7864,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.7961,,,,,,,,,,,87.7881,62.5614,-0.4492,-0.3166,-0.0161,-0.0005,1
6.7965,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8065,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8166,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8267,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8368,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8468,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8569,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8670,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8771,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8871,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.8972,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.9073,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.9174,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.9274,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.9313,,,,,,,,,,,88.1917,62.2403,-0.4492,0.5030,-0.1140,0.0000,1
6.9375,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.9476,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.9577,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.9677,0,0,0,0,0.0000,0.0000,0.0000,82.6594,64.4814,-0.4026,,,,,,,
6.9778,0,-1,0,0,0.0000,0.0016,-0.0000,82.6600,64.4829,-0.4026,,,,,,,
6.9879,0,0,0,0,0.0000,0.0000,0.0000,82.6600,64.4829,-0.4026,,,,,,,
6.9980,0,0,0,0,0.0000,0.0000,0.0000,82.6600,64.4829,-0.4026,,,,,,,
7.0081,0,0,0,0,0.0000,0.0000,0.0000,82.6600,64.4829,-0.4026,,,,,,,
7.0182,0,0,0,-1,0.0000,0.0016,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.0283,0,0,0,0,0.0000,0.0000,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.0383,0,0,0,0,0.0000,0.0000,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.0484,0,0,0,0,0.0000,0.0000,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.0585,0,0,0,0,0.0000,0.0000,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.0687,0,0,0,0,0.0000,0.0000,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.0783,,,,,,,,,,,88.1509,62.3373,-0.4491,-0.0789,0.0696,0.0002,1
7.0787,0,0,0,0,0.0000,0.0000,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.0888,0,0,0,0,0.0000,0.0000,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.0989,0,0,0,0,0.0000,0.0000,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.1090,0,0,0,0,0.0000,0.0000,0.0000,82.6606,64.4843,-0.4026,,,,,,,
7.1191,0,-1,0,0,0.0000,0.0016,-0.0000,82.6612,64.4858,-0.4026,,,,,,,
7.1291,0,0,0,0,0.0000,0.0000,0.0000,82.6612,64.4858,-0.4026,,,,,,,
7.1392,0,0,0,0,0.0000,0.0000,0.0000,82.6612,64.4858,-0.4026,,,,,,,
7.1493,0,0,0,0,0.0000,0.0000,0.0000,82.6612,64.4858,-0.4026,,,,,,,
7.1594,0,0,0,0,0.0000,0.0000,0.0000,82.6612,64.4858,-0.4026,,,,,,,
7.1694,0,0,0,0,0.0000,0.0000,0.0000,82.6612,64.4858,-0.4026,,,,,,,
7.1795,0,0,0,0,0.0000,0.0000,0.0000,82.6612,64.4858,-0.4026,,,,,,,
7.1896,0,0,0,0,0.0000,0.0000,0.0000,82.6612,64.4858,-0.4026,,,,,,,
7.1997,0,-1,0,0,0.0000,0.0016,-0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.2098,0,0,0,0,0.0000,0.0000,0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.2198,0,0,0,0,0.0000,0.0000,0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.2251,,,,,,,,,,,88.0061,62.3507,-0.4491,-0.1362,-0.0508,-0.0001,1
7.2299,0,0,0,0,0.0000,0.0000,0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.2400,0,0,0,0,0.0000,0.0000,0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.2501,0,0,0,0,0.0000,0.0000,0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.2601,0,0,0,0,0.0000,0.0000,0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.2702,0,0,0,0,0.0000,0.0000,0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.2803,0,0,0,0,0.0000,0.0000,0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.2904,0,0,0,0,0.0000,0.0000,0.0000,82.6619,64.4873,-0.4027,,,,,,,
7.3004,0,-1,0,0,0.0000,0.0016,-0.0000,82.6625,64.4888,-0.4027,,,,,,,
7.3105,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4888,-0.4027,,,,,,,
7.3206,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4888,-0.4027,,,,,,,
7.3307,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4888,-0.4027,,,,,,,
7.3407,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4888,-0.4027,,,,,,,
7.3508,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4888,-0.4027,,,,,,,
7.3609,0,0,0,-1,0.0000,0.0016,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.3710,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.3735,,,,,,,,,,,88.4016,62.1910,-0.4489,0.4256,0.0278,0.0002,1
7.3811,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.3911,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4012,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4113,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4214,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4314,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4415,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4516,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4617,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4718,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4818,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.4919,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5020,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5086,,,,,,,,,,,88.3051,62.4912,-0.4492,-0.2173,0.2286,-0.0003,1
7.5121,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5221,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5322,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5423,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5524,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5624,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5725,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5826,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.5927,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6028,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6128,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6229,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6330,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6430,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6531,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6554,,,,,,,,,,,87.9487,62.6214,-0.4492,-0.3776,-0.0374,-0.0000,1
7.6632,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6733,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6833,0,0,0,0,0.0000,0.0000,0.0000,82.6631,64.4902,-0.4027,,,,,,,
7.6936,0,1,0,0,0.0000,-0.0016,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7037,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7138,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7239,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7340,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7441,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7541,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7642,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7743,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7844,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.7944,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8042,,,,,,,,,,,87.5927,62.2176,-0.4497,-0.1453,-0.5184,-0.0005,1
7.8045,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8146,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8247,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8347,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8448,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8549,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8650,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8750,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8852,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.8953,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9053,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9154,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9255,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9356,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9385,,,,,,,,,,,88.0344,62.3320,-0.4492,0.3480,0.2951,0.0004,1
7.9456,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9557,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9658,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9759,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9860,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
7.9960,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0061,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0162,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0263,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0364,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0465,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0566,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0667,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0767,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0867,,,,,,,,,,,87.4779,62.4382,-0.4500,-0.5473,-0.1460,-0.0007,1
8.0868,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.0969,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1070,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1170,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1271,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1372,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1473,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1573,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1674,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1775,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1876,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.1976,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2077,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2178,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2279,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2347,,,,,,,,,,,88.6672,62.5027,-0.4488,1.0428,0.5753,0.0011,1
8.2379,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2480,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2581,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2682,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2782,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2883,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.2984,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.3085,0,0,0,0,0.0000,0.0000,0.0000,82.6625,64.4887,-0.4026,,,,,,,
8.3186,0,1,0,0,0.0000,-0.0016,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.3286,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.3387,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.3488,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.3589,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.3690,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.3790,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.3814,,,,,,,,,,,87.8881,61.8984,-0.4492,-0.4397,-0.8826,-0.0004,1
8.3891,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.3992,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.4093,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.4193,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.4294,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.4395,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.4496,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.4597,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.4697,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.4798,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.4899,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5000,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5100,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5162,,,,,,,,,,,87.6772,62.2829,-0.4495,-0.3570,0.2548,-0.0003,1
8.5201,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5302,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5403,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5503,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5604,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5705,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5806,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.5907,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6007,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6108,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6209,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6310,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6410,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6511,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6612,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6639,,,,,,,,,,,88.4296,62.8063,-0.4491,0.4503,0.7983,0.0004,1
8.6713,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6813,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.6914,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7015,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7116,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7216,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7317,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7418,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7519,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7619,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7720,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7821,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.7922,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.8022,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.8109,,,,,,,,,,,88.4370,62.2615,-0.4495,0.2431,-0.4876,-0.0004,1
8.8123,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.8226,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.8327,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.8428,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.8528,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
8.8629,0,0,0,0,0.0000,0.0000,0.0000,82.6618,64.4872,-0.4026,,,,,,,
