timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3331,-29,-32,-34,-69,-0.0985,0.1593,0.0008,-0.7553,1.0762,0.0059,,,,,,,
0.3432,-37,-47,0,0,-0.0588,0.0765,-0.0011,-0.8146,1.1524,0.0048,,,,,,,
0.3533,0,0,-36,-84,-0.0555,0.1306,0.0019,-0.8708,1.2827,0.0066,,,,,,,
0.3597,,,,,,,,,,,0.0968,0.3904,0.0005,0.0205,0.0587,0.0015,1
0.3634,-29,-57,0,0,-0.0461,0.0927,-0.0013,-0.9175,1.3751,0.0053,,,,,,,
0.3735,-20,-53,-32,-83,-0.0812,0.2153,0.0006,-0.9999,1.5899,0.0059,,,,,,,
0.3836,0,0,-24,-87,-0.0370,0.1353,0.0019,-1.0378,1.7249,0.0079,,,,,,,
0.3937,-25,-71,0,0,-0.0398,0.1155,-0.0017,-1.0784,1.8402,0.0062,,,,,,,
0.4037,-22,-65,-27,-91,-0.0766,0.2472,0.0005,-1.1566,2.0869,0.0067,,,,,,,
0.4138,0,0,-26,-92,-0.0401,0.1430,0.0020,-1.1978,2.2296,0.0088,,,,,,,
0.4239,-28,-70,0,0,-0.0445,0.1139,-0.0016,-1.2432,2.3431,0.0071,,,,,,,
0.4340,0,0,-29,-99,-0.0447,0.1539,0.0022,-1.2892,2.4967,0.0093,,,,,,,
0.4440,-23,-73,0,0,-0.0366,0.1188,-0.0017,-1.3268,2.6151,0.0076,,,,,,,
0.4541,-26,-67,-27,-93,-0.0830,0.2536,0.0005,-1.4118,2.8681,0.0082,,,,,,,
0.4642,0,0,-31,-103,-0.0478,0.1601,0.0023,-1.4611,3.0277,0.0104,,,,,,,
0.4742,-30,-73,0,0,-0.0477,0.1188,-0.0017,-1.5099,3.1460,0.0087,,,,,,,
0.4843,-25,-73,-28,-98,-0.0829,0.2711,0.0005,-1.5953,3.4164,0.0092,,,,,,,
0.4944,0,0,-31,-100,-0.0478,0.1555,0.0022,-1.6447,3.5714,0.0114,,,,,,,
0.5045,-31,-75,0,0,-0.0493,0.1220,-0.0017,-1.6953,3.6929,0.0097,,,,,,,
0.5079,,,,,,,,,,,-1.3830,0.6802,0.0042,-1.4797,0.2906,0.0036,1
0.5145,0,0,-32,-106,-0.0493,0.1648,0.0024,-1.7464,3.8571,0.0121,,,,,,,
0.5247,-30,-75,-32,-101,-0.0971,0.2790,0.0005,-1.8469,4.1350,0.0126,,,,,,,
0.5347,-30,-74,0,0,-0.0477,0.1204,-0.0017,-1.8960,4.2548,0.0108,,,,,,,
0.5448,0,0,-34,-100,-0.0524,0.1555,0.0022,-1.9503,4.4096,0.0131,,,,,,,
0.5549,-26,-74,0,0,-0.0413,0.1204,-0.0017,-1.9931,4.5295,0.0113,,,,,,,
0.5650,-25,-70,-29,-99,-0.0845,0.2678,0.0006,-2.0807,4.7963,0.0119,,,,,,,
0.5750,0,0,-28,-96,-0.0432,0.1493,0.0021,-2.1258,4.9450,0.0140,,,,,,,
0.5851,-22,-70,0,0,-0.0350,0.1139,-0.0016,-2.1623,5.0584,0.0124,,,,,,,
0.5952,0,0,-28,-85,-0.0432,0.1322,0.0019,-2.2072,5.1899,0.0143,,,,,,,
0.6053,-26,-76,-32,-113,-0.0907,0.2993,0.0007,-2.3023,5.4879,0.0150,,,,,,,
0.6153,-27,-74,0,0,-0.0429,0.1204,-0.0017,-2.3470,5.6077,0.0133,,,,,,,
0.6254,0,0,-27,-93,-0.0416,0.1446,0.0021,-2.3907,5.7517,0.0154,,,,,,,
0.6355,-23,-65,0,0,-0.0366,0.1057,-0.0015,-2.4288,5.8569,0.0139,,,,,,,
0.6456,-20,-71,-24,-92,-0.0688,0.2585,0.0004,-2.5012,6.1144,0.0143,,,,,,,
0.6459,,,,,,,,,,,-2.1925,5.8240,0.0139,-0.7879,5.1471,0.0097,1
0.6556,0,0,-22,-92,-0.0339,0.1430,0.0020,-2.5373,6.2569,0.0163,,,,,,,
0.6657,-24,-76,0,0,-0.0382,0.1236,-0.0018,-2.5774,6.3799,0.0146,,,,,,,
0.6758,-23,-76,-25,-107,-0.0751,0.2900,0.0006,-2.6568,6.6688,0.0152,,,,,,,
0.6859,0,0,-23,-96,-0.0355,0.1493,0.0021,-2.6947,6.8175,0.0173,,,,,,,
0.6960,-21,-72,0,0,-0.0334,0.1171,-0.0017,-2.7300,6.9340,0.0156,,,,,,,
0.7060,0,0,-28,-111,-0.0432,0.1726,0.0025,-2.7761,7.1059,0.0181,,,,,,,
0.7161,-28,-82,0,0,-0.0445,0.1334,-0.0019,-2.8229,7.2385,0.0162,,,,,,,
0.7262,-26,-72,-34,-115,-0.0938,0.2959,0.0009,-2.9216,7.5328,0.0171,,,,,,,
0.7363,0,0,-26,-101,-0.0401,0.1570,0.0022,-2.9646,7.6891,0.0193,,,,,,,
0.7463,-27,-65,0,0,-0.0429,0.1057,-0.0015,-3.0095,7.7940,0.0178,,,,,,,
0.7565,-37,-83,-33,-116,-0.1097,0.3154,0.0006,-3.1249,8.1074,0.0184,,,,,,,
0.7665,0,0,-34,-117,-0.0524,0.1819,0.0026,-3.1809,8.2882,0.0210,,,,,,,
0.7766,-23,-76,0,0,-0.0366,0.1236,-0.0018,-3.2199,8.4111,0.0193,,,,,,,
0.7867,0,0,-27,-96,-0.0416,0.1493,0.0021,-3.2646,8.5594,0.0214,,,,,,,
0.7902,,,,,,,,,,,-2.7942,6.9750,0.0164,-0.5857,1.1592,0.0025,1
0.7968,-28,-67,-36,-113,-0.1000,0.2847,0.0010,-3.3709,8.8419,0.0224,,,,,,,
0.8068,-37,-75,0,0,-0.0588,0.1220,-0.0017,-3.4323,8.9626,0.0206,,,,,,,
0.8169,0,0,-39,-118,-0.0601,0.1835,0.0026,-3.4965,9.1447,0.0232,,,,,,,
0.8270,-33,-82,0,0,-0.0525,0.1334,-0.0019,-3.5519,9.2769,0.0213,,,,,,,
0.8371,-28,-73,-32,-109,-0.0939,0.2882,0.0007,-3.6520,9.5630,0.0221,,,,,,,
0.8472,0,0,-29,-113,-0.0447,0.1757,0.0025,-3.7008,9.7376,0.0246,,,,,,,
0.8572,-29,-78,0,0,-0.0461,0.1269,-0.0018,-3.7499,9.8634,0.0228,,,,,,,
0.8673,0,0,-31,-111,-0.0478,0.1726,0.0025,-3.8018,10.0348,0.0252,,,,,,,
0.8774,-29,-76,-27,-99,-0.0878,0.2776,0.0004,-3.8966,10.3100,0.0257,,,,,,,
0.8875,-29,-81,0,0,-0.0461,0.1318,-0.0019,-3.9460,10.4406,0.0238,,,,,,,
0.8975,0,0,-29,-109,-0.0447,0.1695,0.0024,-3.9949,10.6089,0.0262,,,,,,,
0.9076,-14,-51,0,0,-0.0223,0.0830,-0.0012,-4.0193,10.6913,0.0250,,,,,,,
0.9177,-11,-39,-30,-115,-0.0638,0.2422,0.0016,-4.0893,10.9318,0.0267,,,,,,,
0.9277,0,0,-31,-97,-0.0478,0.1508,0.0022,-4.1413,11.0812,0.0288,,,,,,,
0.9321,,,,,,,,,,,-3.2542,11.9832,0.0257,-0.3778,5.0151,0.0093,1
0.9378,-26,-65,0,0,-0.0413,0.1057,-0.0015,-4.1856,11.1858,0.0273,,,,,,,
0.9479,-31,-76,-30,-108,-0.0956,0.2916,0.0006,-4.2891,11.4746,0.0279,,,,,,,
0.9580,0,0,-31,-107,-0.0478,0.1664,0.0024,-4.3418,11.6395,0.0303,,,,,,,
0.9680,-27,-78,0,0,-0.0429,0.1269,-0.0018,-4.3884,11.7650,0.0285,,,,,,,
0.9781,0,0,-34,-113,-0.0524,0.1757,0.0025,-4.4460,11.9391,0.0310,,,,,,,
0.9882,-35,-77,0,0,-0.0557,0.1253,-0.0018,-4.5054,12.0626,0.0292,,,,,,,
0.9983,-32,-82,-32,-116,-0.1002,0.3138,0.0007,-4.6149,12.3733,0.0299,,,,,,,
1.0083,0,0,-38,-120,-0.0586,0.1866,0.0027,-4.6793,12.5579,0.0326,,,,,,,
1.0184,-33,-78,0,0,-0.0525,0.1269,-0.0018,-4.7358,12.6831,0.0307,,,,,,,
1.0285,-40,-85,-38,-117,-0.1222,0.3202,0.0006,-4.8679,12.9993,0.0314,,,,,,,
1.0386,0,0,-40,-124,-0.0617,0.1928,0.0028,-4.9358,13.1900,0.0341,,,,,,,
1.0487,-41,-84,0,0,-0.0652,0.1367,-0.0020,-5.0055,13.3244,0.0322,,,,,,,
1.0587,0,0,-35,-120,-0.0540,0.1866,0.0027,-5.0657,13.5091,0.0348,,,,,,,
1.0688,-33,-84,-40,-126,-0.1142,0.3326,0.0008,-5.1915,13.8374,0.0357,,,,,,,
1.0731,,,,,,,,,,,-4.0659,13.9987,0.0285,-0.7597,2.0357,0.0028,1
1.0789,-37,-82,0,0,-0.0588,0.1334,-0.0019,-5.2549,13.9687,0.0338,,,,,,,
1.0890,0,0,-40,-120,-0.0617,0.1866,0.0027,-5.3231,14.1530,0.0364,,,,,,,
1.0990,-39,-87,0,0,-0.0620,0.1415,-0.0020,-5.3901,14.2922,0.0344,,,,,,,
1.1091,-39,-87,-39,-124,-0.1222,0.3343,0.0007,-5.5238,14.6221,0.0351,,,,,,,
1.1192,0,0,-36,-122,-0.0555,0.1897,0.0027,-5.5862,14.8096,0.0379,,,,,,,
1.1293,-35,-93,0,0,-0.0557,0.1513,-0.0022,-5.6474,14.9588,0.0357,,,,,,,
1.1394,0,0,-34,-119,-0.0524,0.1850,0.0026,-5.7067,15.1417,0.0383,,,,,,,
1.1495,-29,-85,-30,-112,-0.0924,0.3124,0.0005,-5.8110,15.4504,0.0388,,,,,,,
1.1596,-33,-81,0,0,-0.0525,0.1318,-0.0019,-5.8685,15.5801,0.0370,,,,,,,
1.1696,0,0,-34,-111,-0.0524,0.1726,0.0025,-5.9275,15.7505,0.0394,,,,,,,
1.1797,-31,-89,0,0,-0.0493,0.1448,-0.0021,-5.9823,15.8933,0.0374,,,,,,,
1.1898,-30,-79,-33,-114,-0.0986,0.3058,0.0007,-6.0923,16.1951,0.0381,,,,,,,
1.1998,0,0,-39,-122,-0.0601,0.1897,0.0027,-6.1599,16.3823,0.0408,,,,,,,
1.2099,-34,-86,0,0,-0.0541,0.1399,-0.0020,-6.2195,16.5199,0.0388,,,,,,,
1.2200,-37,-80,-35,-123,-0.1128,0.3214,0.0009,-6.3448,16.8366,0.0396,,,,,,,
1.2266,,,,,,,,,,,-5.0112,18.4571,0.0385,-0.8180,4.4835,0.0100,1
1.2301,0,0,-35,-113,-0.0540,0.1757,0.0025,-6.4059,17.0100,0.0422,,,,,,,
1.2402,-32,-82,0,0,-0.0509,0.1334,-0.0019,-6.4623,17.1412,0.0402,,,,,,,
1.2502,0,0,-34,-116,-0.0524,0.1804,0.0026,-6.5221,17.3192,0.0428,,,,,,,
1.2603,-35,-85,0,0,-0.0557,0.1383,-0.0020,-6.5835,17.4550,0.0408,,,,,,,
1.2704,-38,-101,-39,-123,-0.1206,0.3555,0.0004,-6.7186,17.8053,0.0412,,,,,,,
1.2805,0,0,-35,-127,-0.0540,0.1975,0.0028,-6.7809,18.0003,0.0441,,,,,,,
1.2906,-32,-93,0,0,-0.0509,0.1513,-0.0022,-6.8383,18.1493,0.0419,,,,,,,
1.3006,-35,-88,-35,-128,-0.1096,0.3422,0.0008,-6.9623,18.4865,0.0427,,,,,,,
1.3107,0,0,-37,-118,-0.0571,0.1835,0.0026,-7.0273,18.6673,0.0453,,,,,,,
1.3208,-34,-92,0,0,-0.0541,0.1497,-0.0021,-7.0880,18.8144,0.0432,,,,,,,
1.3309,0,0,-35,-129,-0.0540,0.2006,0.0029,-7.1508,19.0124,0.0460,,,,,,,
1.3409,-37,-88,-40,-122,-0.1205,0.3328,0.0007,-7.2866,19.3393,0.0467,,,,,,,
1.3510,-35,-89,0,0,-0.0557,0.1448,-0.0021,-7.3489,19.4814,0.0446,,,,,,,
1.3562,,,,,,,,,,,-5.8903,19.7688,0.0418,-0.8279,1.3445,0.0033,1
1.3611,0,0,-38,-117,-0.0586,0.1819,0.0026,-7.4158,19.6604,0.0472,,,,,,,
1.3712,-31,-85,0,0,-0.0493,0.1383,-0.0020,-7.4714,19.7962,0.0453,,,,,,,
1.3813,-40,-94,-43,-129,-0.1299,0.3535,0.0007,-7.6173,20.1434,0.0459,,,,,,,
1.3913,0,0,-34,-123,-0.0524,0.1912,0.0027,-7.6787,20.3320,0.0487,,,,,,,
1.4014,-29,-83,0,0,-0.0461,0.1350,-0.0019,-7.7312,20.4647,0.0467,,,,,,,
1.4115,0,0,-37,-118,-0.0571,0.1835,0.0026,-7.7970,20.6452,0.0494,,,,,,,
1.4216,-24,-68,-33,-116,-0.0891,0.2910,0.0010,-7.9005,20.9314,0.0504,,,,,,,
1.4316,-40,-78,0,0,-0.0636,0.1269,-0.0018,-7.9703,21.0549,0.0485,,,,,,,
1.4417,0,0,-35,-112,-0.0540,0.1741,0.0025,-8.0328,21.2262,0.0510,,,,,,,
1.4518,-35,-76,0,0,-0.0557,0.1236,-0.0018,-8.0946,21.3469,0.0493,,,,,,,
1.4618,-32,-84,-34,-119,-0.1033,0.3217,0.0007,-8.2138,21.6630,0.0500,,,,,,,
1.4719,0,0,-32,-110,-0.0493,0.1710,0.0024,-8.2718,21.8313,0.0524,,,,,,,
1.4820,-29,-80,0,0,-0.0461,0.1301,-0.0019,-8.3245,21.9589,0.0505,,,,,,,
1.4921,-27,-93,-35,-123,-0.0969,0.3425,0.0006,-8.4387,22.2961,0.0511,,,,,,,
1.5022,0,0,-30,-118,-0.0463,0.1835,0.0026,-8.4945,22.4769,0.0537,,,,,,,
1.5045,,,,,,,,,,,-8.1925,21.6071,0.0472,-2.2234,1.9330,0.0054,1
1.5122,-30,-89,0,0,-0.0477,0.1448,-0.0021,-8.5498,22.6189,0.0517,,,,,,,
1.5223,0,0,-37,-129,-0.0571,0.2006,0.0029,-8.6174,22.8162,0.0545,,,,,,,
1.5324,-32,-92,0,0,-0.0509,0.1497,-0.0021,-8.6762,22.9629,0.0524,,,,,,,
1.5424,-35,-91,-35,-125,-0.1096,0.3424,0.0007,-8.8038,23.2991,0.0531,,,,,,,
1.5525,0,0,-37,-126,-0.0571,0.1959,0.0028,-8.8714,23.4916,0.0558,,,,,,,
1.5626,-32,-87,0,0,-0.0509,0.1415,-0.0020,-8.9300,23.6301,0.0538,,,,,,,
1.5727,-36,-86,-38,-126,-0.1158,0.3358,0.0008,-9.0638,23.9591,0.0546,,,,,,,
1.5827,0,0,-38,-128,-0.0586,0.1990,0.0028,-9.1335,24.1545,0.0575,,,,,,,
1.5928,-33,-94,0,0,-0.0525,0.1529,-0.0022,-9.1945,24.3043,0.0553,,,,,,,
1.6029,0,0,-34,-125,-0.0524,0.1943,0.0028,-9.2579,24.4953,0.0581,,,,,,,
1.6130,-35,-83,-40,-122,-0.1173,0.3247,0.0008,-9.3940,24.8126,0.0588,,,,,,,
1.6231,-43,-88,0,0,-0.0684,0.1432,-0.0020,-9.4705,24.9516,0.0568,,,,,,,
1.6331,0,0,-44,-129,-0.0679,0.2006,0.0029,-9.5499,25.1479,0.0597,,,,,,,
1.6432,-41,-84,0,0,-0.0652,0.1367,-0.0020,-9.6230,25.2805,0.0577,,,,,,,
1.6532,,,,,,,,,,,-8.7548,26.5288,0.0553,-0.3294,4.9428,0.0081,1
1.6533,-36,-82,-42,-121,-0.1220,0.3215,0.0008,-9.7635,25.5944,0.0585,,,,,,,
1.6634,0,0,-41,-119,-0.0632,0.1850,0.0026,-9.8377,25.7753,0.0611,,,,,,,
1.6735,-34,-82,0,0,-0.0541,0.1334,-0.0019,-9.8997,25.9052,0.0592,,,,,,,
1.6836,0,0,-36,-112,-0.0555,0.1741,0.0025,-9.9656,26.0757,0.0617,,,,,,,
1.6936,-28,-79,-30,-107,-0.0908,0.2949,0.0005,-10.0745,26.3643,0.0623,,,,,,,
1.7037,-34,-81,0,0,-0.0541,0.1318,-0.0019,-10.1365,26.4926,0.0604,,,,,,,
1.7138,0,0,-35,-128,-0.0540,0.1990,0.0028,-10.2027,26.6879,0.0632,,,,,,,
1.7239,-31,-88,0,0,-0.0493,0.1432,-0.0020,-10.2608,26.8277,0.0612,,,,,,,
1.7339,-28,-85,-28,-116,-0.0877,0.3186,0.0006,-10.3679,27.1403,0.0618,,,,,,,
1.7440,0,0,-28,-111,-0.0432,0.1726,0.0025,-10.4219,27.3098,0.0642,,,,,,,
1.7541,-33,-83,0,0,-0.0525,0.1350,-0.0019,-10.4828,27.4413,0.0623,,,,,,,
1.7642,-26,-83,-32,-116,-0.0907,0.3154,0.0006,-10.5930,27.7504,0.0630,,,,,,,
1.7742,0,0,-32,-113,-0.0493,0.1757,0.0025,-10.6536,27.9225,0.0655,,,,,,,
1.7843,-31,-87,0,0,-0.0493,0.1415,-0.0020,-10.7119,28.0606,0.0634,,,,,,,
1.7867,,,,,,,,,,,-8.7002,27.2903,0.0604,0.0966,0.7574,0.0051,1
1.7944,0,0,-32,-126,-0.0493,0.1959,0.0028,-10.7738,28.2529,0.0662,,,,,,,
1.8045,-35,-87,0,0,-0.0557,0.1415,-0.0020,-10.8386,28.3905,0.0642,,,,,,,
1.8145,-39,-89,-34,-127,-0.1145,0.3422,0.0008,-10.9749,28.7246,0.0650,,,,,,,
1.8246,0,0,-39,-125,-0.0601,0.1943,0.0028,-11.0478,28.9146,0.0678,,,,,,,
1.8347,-33,-87,0,0,-0.0525,0.1415,-0.0020,-11.1096,29.0523,0.0657,,,,,,,
1.8448,-36,-84,-38,-117,-0.1158,0.3186,0.0006,-11.2462,29.3625,0.0664,,,,,,,
1.8549,0,0,-40,-130,-0.0617,0.2021,0.0029,-11.3214,29.5600,0.0693,,,,,,,
1.8649,-31,-94,0,0,-0.0493,0.1529,-0.0022,-11.3810,29.7092,0.0671,,,,,,,
1.8750,0,0,-33,-116,-0.0509,0.1804,0.0026,-11.4441,29.8856,0.0697,,,,,,,
1.8851,-37,-88,0,0,-0.0588,0.1432,-0.0020,-11.5126,30.0244,0.0676,,,,,,,
1.8951,-33,-90,0,0,-0.0525,0.1464,-0.0021,-11.5748,30.1670,0.0655,,,,,,,
1.9052,0,0,-39,-125,-0.0601,0.1943,0.0028,-11.6477,30.3569,0.0683,,,,,,,
1.9153,-40,-94,0,0,-0.0636,0.1529,-0.0022,-11.7215,30.5052,0.0661,,,,,,,
1.9254,-38,-87,-39,-126,-0.1206,0.3374,0.0008,-11.8642,30.8339,0.0669,,,,,,,
1.9355,0,0,-71,-250,-0.1095,0.3887,0.0056,-12.0005,31.2140,0.0724,,,,,,,
1.9370,,,,,,,,,,,-11.1895,32.3363,0.0692,-2.1801,5.1871,0.0088,1
1.9455,-31,-86,0,0,-0.0493,0.1399,-0.0020,-12.0596,31.3501,0.0704,,,,,,,
1.9556,0,0,-37,-118,-0.0571,0.1835,0.0026,-12.1297,31.5290,0.0731,,,,,,,
1.9657,-31,-79,-32,-112,-0.0986,0.3027,0.0007,-12.2503,31.8236,0.0737,,,,,,,
1.9758,-34,-86,0,0,-0.0541,0.1399,-0.0020,-12.3144,31.9592,0.0717,,,,,,,
1.9858,0,0,-34,-117,-0.0524,0.1819,0.0026,-12.3799,32.1368,0.0743,,,,,,,
1.9959,-31,-84,0,0,-0.0493,0.1367,-0.0020,-12.4391,32.2695,0.0724,,,,,,,
2.0060,-30,-86,-30,-115,-0.0940,0.3187,0.0006,-12.5560,32.5805,0.0729,,,,,,,
2.0161,0,0,-31,-112,-0.0478,0.1741,0.0025,-12.6165,32.7506,0.0754,,,,,,,
2.0262,-29,-89,0,0,-0.0461,0.1448,-0.0021,-12.6733,32.8916,0.0733,,,,,,,
2.0363,-32,-83,-34,-115,-0.1033,0.3138,0.0006,-12.7994,33.1970,0.0740,,,,,,,
2.0463,0,0,-35,-123,-0.0540,0.1912,0.0027,-12.8676,33.3836,0.0767,,,,,,,
2.0564,-31,-87,0,0,-0.0493,0.1415,-0.0020,-12.9275,33.5210,0.0747,,,,,,,
2.0665,0,0,-34,-113,-0.0524,0.1757,0.0025,-12.9931,33.6922,0.0772,,,,,,,
2.0695,,,,,,,,,,,-11.2982,33.5834,0.0741,-0.0223,1.2515,0.0050,1
2.0766,-30,-82,0,0,-0.0477,0.1334,-0.0019,-13.0508,33.8216,0.0753,,,,,,,
2.0866,-37,-81,-38,-124,-0.1174,0.3246,0.0009,-13.1925,34.1363,0.0761,,,,,,,
2.0967,0,0,-41,-135,-0.0632,0.2099,0.0030,-13.2718,34.3407,0.0791,,,,,,,
2.1068,-32,-88,0,0,-0.0509,0.1432,-0.0020,-13.3337,34.4794,0.0771,,,,,,,
2.1168,-36,-85,-36,-119,-0.1128,0.3233,0.0007,-13.4711,34.7930,0.0778,,,,,,,
2.1269,0,0,-39,-125,-0.0601,0.1943,0.0028,-13.5464,34.9820,0.0805,,,,,,,
2.1370,-24,-78,0,0,-0.0382,0.1269,-0.0018,-13.5946,35.1055,0.0787,,,,,,,
2.1471,0,0,-37,-125,-0.0571,0.1943,0.0028,-13.6670,35.2946,0.0815,,,,,,,
2.1572,-35,-82,-38,-126,-0.1143,0.3293,0.0009,-13.8078,35.6135,0.0824,,,,,,,
2.1672,-34,-47,0,0,-0.0541,0.0765,-0.0011,-13.8680,35.6853,0.0813,,,,,,,
2.1773,0,0,-39,-124,-0.0601,0.1928,0.0028,-13.9438,35.8724,0.0841,,,,,,,
2.1874,-33,-86,0,0,-0.0525,0.1399,-0.0020,-14.0077,36.0075,0.0821,,,,,,,
2.1975,-34,-82,-39,-119,-0.1142,0.3184,0.0007,-14.1478,36.3154,0.0828,,,,,,,
2.2075,0,0,-39,-122,-0.0601,0.1897,0.0027,-14.2237,36.4994,0.0855,,,,,,,
2.2176,-34,-72,0,0,-0.0541,0.1171,-0.0017,-14.2874,36.6115,0.0838,,,,,,,
2.2184,,,,,,,,,,,-13.5203,38.4097,0.0820,-1.8585,4.9777,0.0079,1
2.2277,0,0,-37,-119,-0.0571,0.1850,0.0026,-14.3600,36.7910,0.0865,,,,,,,
2.2378,-37,-85,-37,-120,-0.1159,0.3249,0.0007,-14.5037,37.1046,0.0872,,,,,,,
2.2478,-32,-74,0,0,-0.0509,0.1204,-0.0017,-14.5647,37.2202,0.0854,,,,,,,
2.2579,0,0,-36,-109,-0.0555,0.1695,0.0024,-14.6347,37.3842,0.0879,,,,,,,
2.2680,-29,-79,0,0,-0.0461,0.1285,-0.0018,-14.6918,37.5082,0.0860,,,,,,,
2.2780,-34,-80,-33,-110,-0.1050,0.3012,0.0006,-14.8223,37.7992,0.0866,,,,,,,
2.2881,0,0,-33,-119,-0.0509,0.1850,0.0026,-14.8893,37.9790,0.0893,,,,,,,
2.2982,-32,-84,0,0,-0.0509,0.1367,-0.0020,-14.9520,38.1107,0.0873,,,,,,,
2.3083,-37,-79,-32,-122,-0.1082,0.3182,0.0009,-15.0877,38.4182,0.0882,,,,,,,
2.3183,0,0,-31,-112,-0.0478,0.1741,0.0025,-15.1508,38.5873,0.0907,,,,,,,
2.3284,-30,-81,0,0,-0.0477,0.1318,-0.0019,-15.2102,38.7143,0.0888,,,,,,,
2.3385,0,0,-34,-119,-0.0524,0.1850,0.0026,-15.2790,38.8939,0.0914,,,,,,,
2.3486,-31,-83,0,0,-0.0493,0.1350,-0.0019,-15.3403,39.0239,0.0895,,,,,,,
2.3586,-33,-82,-36,-125,-0.1080,0.3277,0.0009,-15.4773,39.3406,0.0904,,,,,,,
