timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4366,21,-663,0,0,0.0334,1.0786,-0.0154,8.6385,151.4343,-0.0259,,,,,,,
2.4467,19,-337,7,-325,0.0410,1.0535,-0.0006,8.7070,152.4864,-0.0265,,,,,,,
2.4568,0,0,24,-344,0.0370,0.5348,0.0076,8.7562,153.0202,-0.0188,,,,,,,
2.4669,29,-340,0,0,0.0461,0.5531,-0.0079,8.8149,153.5722,-0.0267,,,,,,,
2.4770,0,0,32,-340,0.0493,0.5286,0.0076,8.8763,154.0995,-0.0192,,,,,,,
2.4871,32,-318,24,-308,0.0879,0.9962,-0.0005,8.9836,155.0938,-0.0197,,,,,,,
2.4972,10,-329,0,0,0.0159,0.5352,-0.0076,9.0121,155.6285,-0.0274,,,,,,,
2.5006,,,,,,,,,,,17.7301,153.7778,-0.0550,0.5039,9.3979,-0.0040,1
2.5072,0,0,4,-354,0.0062,0.5504,0.0079,9.0312,156.1786,-0.0195,,,,,,,
2.5173,-5,-323,-2,-363,-0.0110,1.0899,0.0006,9.0411,157.2685,-0.0190,,,,,,,
2.5281,7,-362,0,0,0.0111,0.5889,-0.0084,9.0659,157.8570,-0.0274,,,,,,,
2.5382,0,0,9,-340,0.0139,0.5286,0.0076,9.0922,158.3851,-0.0198,,,,,,,
2.5485,16,-355,0,0,0.0254,0.5775,-0.0083,9.1315,158.9619,-0.0281,,,,,,,
2.5586,22,-350,8,-355,0.0473,1.1213,-0.0002,9.2104,160.0814,-0.0283,,,,,,,
2.5687,0,0,12,-359,0.0185,0.5582,0.0080,9.2425,160.6390,-0.0203,,,,,,,
2.5787,2,-305,0,0,0.0032,0.4962,-0.0071,9.2575,161.1350,-0.0274,,,,,,,
2.5888,0,0,6,-328,0.0093,0.5100,0.0073,9.2789,161.6446,-0.0202,,,,,,,
2.5989,24,-300,25,-302,0.0767,0.9576,-0.0003,9.3750,162.6004,-0.0204,,,,,,,
2.6090,20,-299,0,0,0.0318,0.4864,-0.0069,9.4184,163.0859,-0.0274,,,,,,,
2.6191,0,0,15,-321,0.0231,0.4991,0.0071,9.4534,163.5843,-0.0202,,,,,,,
2.6296,3,-333,-2,-351,0.0017,1.0875,0.0001,9.4771,164.6715,-0.0202,,,,,,,
2.6397,-2,-321,0,0,-0.0032,0.5222,-0.0075,9.4864,165.1937,-0.0276,,,,,,,
2.6485,,,,,,,,,,,20.7132,164.7444,-0.0605,2.3756,11.1140,-0.0055,1
2.6498,0,0,-5,-369,-0.0077,0.5737,0.0082,9.4922,165.7674,-0.0194,,,,,,,
2.6599,4,-344,0,0,0.0064,0.5596,-0.0080,9.5117,166.3267,-0.0274,,,,,,,
2.6700,0,0,4,-355,0.0062,0.5519,0.0079,9.5308,166.8784,-0.0196,,,,,,,
2.6801,7,-345,8,-351,0.0235,1.1070,-0.0002,9.5761,167.9847,-0.0198,,,,,,,
2.6902,8,-309,0,0,0.0127,0.5027,-0.0072,9.6005,168.4869,-0.0270,,,,,,,
2.7003,0,0,16,-348,0.0247,0.5411,0.0077,9.6377,169.0273,-0.0192,,,,,,,
2.7104,20,-351,10,-336,0.0472,1.0934,-0.0007,9.7063,170.1196,-0.0199,,,,,,,
2.7205,15,-302,0,0,0.0239,0.4913,-0.0070,9.7417,170.6102,-0.0269,,,,,,,
2.7306,0,0,19,-333,0.0293,0.5177,0.0074,9.7830,171.1271,-0.0195,,,,,,,
2.7407,22,-340,0,0,0.0350,0.5531,-0.0079,9.8309,171.6793,-0.0274,,,,,,,
2.7508,21,-359,15,-363,0.0565,1.1484,-0.0003,9.9191,172.8257,-0.0277,,,,,,,
2.7609,0,0,8,-360,0.0123,0.5597,0.0080,9.9447,173.3850,-0.0197,,,,,,,
2.7709,19,-370,0,0,0.0302,0.6019,-0.0086,9.9894,173.9860,-0.0283,,,,,,,
2.7810,0,0,14,-382,0.0216,0.5939,0.0085,10.0253,174.5792,-0.0198,,,,,,,
2.7911,16,-344,16,-369,0.0501,1.1333,0.0002,10.0978,175.7113,-0.0196,,,,,,,
2.7962,,,,,,,,,,,21.7832,174.7382,-0.0616,0.4636,10.0403,-0.0011,1
2.8012,29,-370,0,0,0.0461,0.6019,-0.0086,10.1583,176.3120,-0.0282,,,,,,,
2.8113,0,0,27,-335,0.0416,0.5208,0.0074,10.2127,176.8317,-0.0208,,,,,,,
2.8214,28,-311,28,-295,0.0877,0.9646,-0.0007,10.3208,177.7942,-0.0215,,,,,,,
2.8315,34,-328,0,0,0.0541,0.5336,-0.0076,10.3883,178.3263,-0.0291,,,,,,,
2.8416,0,0,38,-326,0.0586,0.5069,0.0072,10.4598,178.8315,-0.0219,,,,,,,
2.8517,31,-342,0,0,0.0493,0.5564,-0.0079,10.5235,179.3864,-0.0298,,,,,,,
2.8617,0,0,19,-345,0.0293,0.5364,0.0077,10.5667,179.9218,-0.0221,,,,,,,
2.8718,13,-354,9,-389,0.0346,1.1807,0.0004,10.6271,181.1015,-0.0217,,,,,,,
2.8819,13,-373,0,0,0.0207,0.6068,-0.0087,10.6636,181.7076,-0.0304,,,,,,,
2.8920,0,0,0,0,0.0000,0.0000,0.0000,10.6636,181.7076,-0.0304,,,,,,,
2.9021,26,-338,13,-350,0.0614,1.0940,-0.0001,10.7583,182.7992,-0.0305,,,,,,,
2.9122,22,-340,0,0,0.0350,0.5531,-0.0079,10.8123,183.3508,-0.0384,,,,,,,
2.9223,0,0,22,-349,0.0339,0.5426,0.0078,10.8649,183.8920,-0.0306,,,,,,,
2.9307,,,,,,,,,,,22.3820,182.0188,-0.0644,0.1491,7.3037,-0.0027,1
2.9324,15,-351,0,0,0.0239,0.5710,-0.0082,10.9086,184.4618,-0.0388,,,,,,,
2.9424,29,-331,30,-692,0.0924,1.6144,0.0077,11.0573,186.0720,-0.0311,,,,,,,
2.9525,0,0,24,-312,0.0370,0.4851,0.0069,11.1077,186.5559,-0.0242,,,,,,,
2.9626,24,-315,0,0,0.0382,0.5125,-0.0073,11.1602,187.0671,-0.0315,,,,,,,
2.9727,0,0,24,-322,0.0370,0.5006,0.0072,11.2111,187.5665,-0.0244,,,,,,,
2.9828,22,-325,11,-339,0.0519,1.0558,-0.0000,11.2888,188.6207,-0.0244,,,,,,,
2.9929,4,-343,0,0,0.0064,0.5580,-0.0080,11.3110,189.1783,-0.0324,,,,,,,
3.0030,0,0,1,-378,0.0015,0.5877,0.0084,11.3291,189.7657,-0.0240,,,,,,,
3.0131,6,-353,0,0,0.0095,0.5743,-0.0082,11.3547,190.3395,-0.0322,,,,,,,
3.0232,2,-318,7,-367,0.0140,1.0879,0.0008,11.4032,191.4264,-0.0314,,,,,,,
3.0333,0,0,0,-352,0.0000,0.5473,0.0078,11.4183,191.9735,-0.0236,,,,,,,
3.0433,18,-371,0,0,0.0286,0.6036,-0.0086,11.4637,192.5760,-0.0322,,,,,,,
3.0534,0,0,30,-351,0.0463,0.5457,0.0078,11.5254,193.1202,-0.0244,,,,,,,
3.0635,36,-336,33,-347,0.1081,1.0861,-0.0001,11.6601,194.2034,-0.0245,,,,,,,
3.0736,32,-354,0,0,0.0509,0.5759,-0.0082,11.7274,194.7776,-0.0327,,,,,,,
3.0786,,,,,,,,,,,23.4108,193.5242,-0.0674,0.2865,11.5477,-0.0030,1
3.0837,0,0,38,-335,0.0586,0.5208,0.0074,11.8011,195.2965,-0.0253,,,,,,,
3.0938,40,-346,35,-337,0.1176,1.0868,-0.0006,11.9465,196.3800,-0.0259,,,,,,,
3.1038,22,-347,0,0,0.0350,0.5645,-0.0081,11.9983,196.9432,-0.0339,,,,,,,
3.1139,0,0,22,-359,0.0339,0.5582,0.0080,12.0489,197.5001,-0.0259,,,,,,,
3.1240,12,-354,0,0,0.0191,0.5759,-0.0082,12.0853,198.0752,-0.0342,,,,,,,
3.1341,0,0,5,-360,0.0077,0.5597,0.0080,12.1099,198.6344,-0.0262,,,,,,,
3.1442,16,-351,18,-359,0.0532,1.1292,-0.0002,12.1927,199.7618,-0.0264,,,,,,,
3.1542,26,-362,0,0,0.0413,0.5889,-0.0084,12.2520,200.3492,-0.0348,,,,,,,
3.1643,0,0,27,-363,0.0416,0.5644,0.0081,12.3110,200.9120,-0.0267,,,,,,,
3.1744,32,-350,37,-351,0.1079,1.1151,-0.0003,12.4489,202.0238,-0.0270,,,,,,,
3.1845,35,-350,0,0,0.0557,0.5694,-0.0081,12.5222,202.5912,-0.0352,,,,,,,
3.1946,0,0,29,-333,0.0447,0.5177,0.0074,12.5832,203.1073,-0.0278,,,,,,,
3.2046,31,-340,0,0,0.0493,0.5531,-0.0079,12.6500,203.6586,-0.0357,,,,,,,
3.2140,,,,,,,,,,,26.5075,203.0786,-0.0746,2.4463,9.7413,-0.0072,1
3.2147,40,-316,35,-324,0.1176,1.0178,-0.0001,12.8039,204.6716,-0.0358,,,,,,,
3.2248,0,0,21,-348,0.0324,0.5411,0.0077,12.8536,205.2113,-0.0281,,,,,,,
3.2349,13,-318,0,0,0.0207,0.5173,-0.0074,12.8907,205.7277,-0.0355,,,,,,,
3.2450,0,0,3,-352,0.0046,0.5473,0.0078,12.9126,206.2746,-0.0277,,,,,,,
3.2551,5,-340,6,-356,0.0172,1.1066,0.0000,12.9604,207.3803,-0.0277,,,,,,,
3.2651,12,-363,0,0,0.0191,0.5905,-0.0084,12.9983,207.9699,-0.0361,,,,,,,
3.2752,0,0,9,-362,0.0139,0.5628,0.0080,13.0303,208.5320,-0.0281,,,,,,,
3.2853,19,-366,15,-356,0.0533,1.1489,-0.0006,13.1162,209.6790,-0.0287,,,,,,,
3.2953,22,-330,0,0,0.0350,0.5369,-0.0077,13.1686,210.2144,-0.0363,,,,,,,
3.3054,0,0,27,-333,0.0416,0.5177,0.0074,13.2271,210.7305,-0.0289,,,,,,,
3.3155,26,-325,0,0,0.0413,0.5287,-0.0076,13.2857,211.2576,-0.0365,,,,,,,
3.3256,0,0,31,-321,0.0478,0.4991,0.0071,13.3499,211.7548,-0.0294,,,,,,,
3.3357,12,-299,9,-330,0.0330,0.9995,0.0004,13.4120,212.7530,-0.0290,,,,,,,
3.3457,7,-335,0,0,0.0111,0.5450,-0.0078,13.4411,213.2973,-0.0368,,,,,,,
3.3558,0,0,6,-365,0.0093,0.5675,0.0081,13.4689,213.8642,-0.0287,,,,,,,
3.3609,,,,,,,,,,,27.4306,212.8391,-0.0789,0.1936,9.8022,-0.0043,1
3.3659,3,-358,2,-360,0.0079,1.1421,-0.0003,13.5096,215.0056,-0.0290,,,,,,,
3.3760,11,-367,0,0,0.0175,0.5971,-0.0085,13.5470,215.6017,-0.0375,,,,,,,
3.3861,0,0,9,-372,0.0139,0.5784,0.0083,13.5802,216.1793,-0.0293,,,,,,,
3.3962,10,-344,0,0,0.0159,0.5596,-0.0080,13.6147,216.7381,-0.0372,,,,,,,
3.4063,8,-346,8,-362,0.0251,1.1257,-0.0000,13.6816,217.8621,-0.0372,,,,,,,
3.4163,0,0,13,-351,0.0200,0.5457,0.0078,13.7199,218.4069,-0.0295,,,,,,,
3.4264,26,-341,0,0,0.0413,0.5548,-0.0079,13.7797,218.9599,-0.0374,,,,,,,
3.4365,0,0,15,-348,0.0231,0.5411,0.0077,13.8210,219.4999,-0.0296,,,,,,,
3.4466,20,-320,17,-338,0.0580,1.0461,0.0001,13.9099,220.5438,-0.0296,,,,,,,
3.4567,21,-355,0,0,0.0334,0.5775,-0.0083,13.9628,221.1199,-0.0378,,,,,,,
3.4668,0,0,14,-355,0.0216,0.5519,0.0079,14.0030,221.6708,-0.0299,,,,,,,
3.4768,8,-335,0,0,0.0127,0.5450,-0.0078,14.0342,222.2151,-0.0377,,,,,,,
3.4869,13,-350,7,-371,0.0315,1.1462,0.0001,14.1088,223.3593,-0.0376,,,,,,,
3.4970,0,0,10,-390,0.0154,0.6064,0.0087,14.1444,223.9648,-0.0290,,,,,,,
3.5071,11,-356,0,0,0.0175,0.5792,-0.0083,14.1811,224.5431,-0.0372,,,,,,,
3.5076,,,,,,,,,,,28.8106,223.3156,-0.0816,0.5501,10.5527,-0.0027,1
3.5172,0,0,10,-358,0.0154,0.5566,0.0080,14.2150,225.0988,-0.0293,,,,,,,
3.5273,19,-363,19,-378,0.0595,1.1782,-0.0000,14.3090,226.2748,-0.0293,,,,,,,
3.5373,18,-358,0,0,0.0286,0.5824,-0.0083,14.3571,226.8560,-0.0376,,,,,,,
3.5474,0,0,14,-349,0.0216,0.5426,0.0078,14.3970,227.3975,-0.0299,,,,,,,
3.5575,26,-339,25,-325,0.0799,1.0568,-0.0007,14.5088,228.4514,-0.0306,,,,,,,
3.5676,25,-321,0,0,0.0398,0.5222,-0.0075,14.5664,228.9720,-0.0380,,,,,,,
3.5777,0,0,32,-340,0.0493,0.5286,0.0076,14.6338,229.4986,-0.0305,,,,,,,
3.5877,33,-349,0,0,0.0525,0.5678,-0.0081,14.7059,230.0642,-0.0386,,,,,,,
3.5978,0,0,20,-350,0.0308,0.5442,0.0078,14.7556,230.6070,-0.0308,,,,,,,
3.6079,8,-346,6,-356,0.0220,1.1164,-0.0001,14.8120,231.7222,-0.0309,,,,,,,
3.6180,13,-350,0,0,0.0207,0.5694,-0.0081,14.8526,232.2905,-0.0391,,,,,,,
3.6281,0,0,16,-378,0.0247,0.5877,0.0084,14.8977,232.8770,-0.0307,,,,,,,
3.6381,19,-357,3,-347,0.0348,1.1203,-0.0006,14.9672,233.9957,-0.0313,,,,,,,
3.6439,,,,,,,,,,,32.8729,233.3326,-0.0870,3.2324,10.3147,-0.0054,1
3.6482,4,-332,0,0,0.0064,0.5401,-0.0077,14.9926,234.5352,-0.0390,,,,,,,
3.6583,0,0,3,-341,0.0046,0.5302,0.0076,15.0158,235.0649,-0.0314,,,,,,,
3.6684,23,-327,0,0,0.0366,0.5320,-0.0076,15.0711,235.5953,-0.0390,,,,,,,
3.6784,24,-320,23,-336,0.0736,1.0430,0.0000,15.1854,236.6346,-0.0390,,,,,,,
3.6885,0,0,25,-336,0.0386,0.5224,0.0075,15.2423,237.1553,-0.0315,,,,,,,
3.6986,26,-321,0,0,0.0413,0.5222,-0.0075,15.3020,237.6758,-0.0390,,,,,,,
3.7087,0,0,17,-340,0.0262,0.5286,0.0076,15.3468,238.2031,-0.0314,,,,,,,
3.7187,10,-353,6,-357,0.0252,1.1293,-0.0003,15.4076,239.3311,-0.0317,,,,,,,
3.7288,12,-347,0,0,0.0191,0.5645,-0.0081,15.4468,239.8946,-0.0398,,,,,,,
3.7389,0,0,8,-379,0.0123,0.5893,0.0084,15.4801,240.4830,-0.0313,,,,,,,
3.7490,5,-333,0,0,0.0080,0.5417,-0.0077,15.5071,241.0241,-0.0391,,,,,,,
3.7591,13,-341,2,-349,0.0238,1.0974,-0.0002,15.5738,242.1197,-0.0393,,,,,,,
3.7691,0,0,12,-359,0.0185,0.5582,0.0080,15.6120,242.6769,-0.0313,,,,,,,
3.7792,19,-344,0,0,0.0302,0.5596,-0.0080,15.6620,243.2351,-0.0393,,,,,,,
3.7893,0,0,22,-348,0.0339,0.5411,0.0077,15.7150,243.7746,-0.0316,,,,,,,
3.7916,,,,,,,,,,,33.6507,243.5639,-0.0907,-0.1141,10.2602,-0.0037,1
3.7994,35,-353,37,-347,0.1127,1.1138,-0.0005,15.8631,244.8843,-0.0320,,,,,,,
3.8095,34,-346,0,0,0.0541,0.5629,-0.0080,15.9374,245.4448,-0.0401,,,,,,,
3.8195,0,0,27,-337,0.0416,0.5240,0.0075,15.9981,245.9669,-0.0326,,,,,,,
3.8296,27,-352,17,-362,0.0692,1.1355,-0.0001,16.1043,247.0995,-0.0327,,,,,,,
3.8397,12,-368,0,0,0.0191,0.5987,-0.0086,16.1455,247.6971,-0.0413,,,,,,,
3.8498,0,0,4,-356,0.0062,0.5535,0.0079,16.1723,248.2500,-0.0334,,,,,,,
3.8598,12,-360,0,0,0.0191,0.5857,-0.0084,16.2134,248.8345,-0.0418,,,,,,,
3.8699,0,0,17,-380,0.0262,0.5908,0.0084,16.2618,249.4239,-0.0333,,,,,,,
3.8800,21,-365,16,-361,0.0581,1.1551,-0.0005,16.3586,250.5764,-0.0338,,,,,,,
3.8901,23,-346,0,0,0.0366,0.5629,-0.0080,16.4164,251.1375,-0.0418,,,,,,,
3.9001,0,0,24,-338,0.0370,0.5255,0.0075,16.4734,251.6612,-0.0343,,,,,,,
3.9102,35,-362,29,-336,0.1004,1.1113,-0.0010,16.6123,252.7684,-0.0353,,,,,,,
3.9203,36,-348,0,0,0.0573,0.5661,-0.0081,16.6918,253.3318,-0.0434,,,,,,,
3.9254,,,,,,,,,,,34.1139,251.8609,-0.0930,-0.2907,8.3049,-0.0022,1
3.9304,0,0,32,-327,0.0493,0.5084,0.0073,16.7613,253.8379,-0.0361,,,,,,,
3.9404,35,-318,0,0,0.0557,0.5173,-0.0074,16.8375,254.3526,-0.0435,,,,,,,
3.9505,7,-332,18,-334,0.0389,1.0594,-0.0003,16.9225,255.4093,-0.0438,,,,,,,
3.9606,0,0,3,-349,0.0046,0.5426,0.0078,16.9488,255.9513,-0.0360,,,,,,,
3.9707,13,-368,0,0,0.0207,0.5987,-0.0086,16.9936,256.5487,-0.0446,,,,,,,
3.9807,0,0,10,-354,0.0154,0.5504,0.0079,17.0314,257.0980,-0.0367,,,,,,,
3.9908,21,-354,11,-360,0.0504,1.1356,-0.0002,17.1235,258.2310,-0.0369,,,,,,,
4.0009,16,-369,0,0,0.0254,0.6003,-0.0086,17.1737,258.8297,-0.0455,,,,,,,
4.0110,0,0,16,-351,0.0247,0.5457,0.0078,17.2210,259.3739,-0.0377,,,,,,,
4.0211,18,-342,0,0,0.0286,0.5564,-0.0079,17.2728,259.9286,-0.0457,,,,,,,
4.0312,27,-312,24,-333,0.0799,1.0253,0.0001,17.3994,260.9492,-0.0455,,,,,,,
4.0413,0,0,32,-320,0.0493,0.4975,0.0071,17.4696,261.4443,-0.0384,,,,,,,
4.0513,32,-315,0,0,0.0509,0.5125,-0.0073,17.5420,261.9541,-0.0457,,,,,,,
4.0614,0,0,29,-308,0.0447,0.4789,0.0068,17.6070,262.4307,-0.0389,,,,,,,
4.0715,26,-331,18,-333,0.0691,1.0562,-0.0003,17.7172,263.4834,-0.0392,,,,,,,
4.0725,,,,,,,,,,,35.8021,260.9855,-0.0971,0.8337,9.2419,-0.0041,1
4.0815,9,-350,0,0,0.0143,0.5694,-0.0081,17.7562,264.0516,-0.0473,,,,,,,
4.0916,0,0,6,-352,0.0093,0.5473,0.0078,17.7892,264.5980,-0.0395,,,,,,,
4.1017,13,-348,14,-356,0.0423,1.1196,-0.0002,17.8757,265.7151,-0.0397,,,,,,,
4.1118,19,-340,0,0,0.0302,0.5531,-0.0079,17.9301,266.2664,-0.0476,,,,,,,
4.1218,0,0,10,-376,0.0154,0.5846,0.0084,17.9708,266.8497,-0.0392,,,,,,,
4.1319,18,-352,0,0,0.0286,0.5727,-0.0082,18.0242,267.4206,-0.0474,,,,,,,
4.1420,0,0,20,-340,0.0308,0.5286,0.0076,18.0781,267.9474,-0.0399,,,,,,,
4.1520,19,-329,17,-333,0.0564,1.0530,-0.0003,18.1766,268.9972,-0.0401,,,,,,,
4.1621,23,-338,0,0,0.0366,0.5499,-0.0079,18.2374,269.5450,-0.0480,,,,,,,
4.1722,0,0,34,-342,0.0524,0.5317,0.0076,18.3132,270.0739,-0.0404,,,,,,,
4.1823,30,-331,30,-334,0.0940,1.0578,-0.0003,18.4500,271.1270,-0.0407,,,,,,,
4.1923,36,-362,0,0,0.0573,0.5889,-0.0084,18.5336,271.7127,-0.0491,,,,,,,
4.2024,0,0,30,-348,0.0463,0.5411,0.0077,18.6043,272.2511,-0.0413,,,,,,,
4.2088,,,,,,,,,,,39.1577,271.5609,-0.1042,2.3143,10.8509,-0.0071,1
4.2125,20,-345,0,0,0.0318,0.5613,-0.0080,18.6615,272.8104,-0.0494,,,,,,,
4.2226,10,-370,12,-353,0.0344,1.1508,-0.0008,18.7531,273.9580,-0.0501,,,,,,,
4.2327,0,0,6,-355,0.0093,0.5519,0.0079,18.7878,274.5089,-0.0422,,,,,,,
4.2428,10,-349,0,0,0.0159,0.5678,-0.0081,18.8299,275.0754,-0.0503,,,,,,,
4.2528,0,0,3,-354,0.0046,0.5504,0.0079,18.8601,275.6250,-0.0425,,,,,,,
4.2629,7,-334,9,-347,0.0250,1.0829,-0.0001,18.9311,276.7058,-0.0425,,,,,,,
4.2730,29,-359,0,0,0.0461,0.5840,-0.0083,19.0045,277.2870,-0.0509,,,,,,,
4.2831,0,0,28,-335,0.0432,0.5208,0.0074,19.0721,277.8053,-0.0434,,,,,,,
4.2931,26,-340,0,0,0.0413,0.5531,-0.0079,19.1396,278.3558,-0.0513,,,,,,,
4.3032,34,-317,26,-311,0.0942,0.9992,-0.0005,19.2852,279.3489,-0.0518,,,,,,,
4.3133,0,0,29,-320,0.0447,0.4975,0.0071,19.3539,279.8437,-0.0447,,,,,,,
4.3234,13,-335,0,0,0.0207,0.5450,-0.0078,19.4010,280.3870,-0.0525,,,,,,,
4.3334,0,0,11,-349,0.0170,0.5426,0.0078,19.4443,280.9282,-0.0447,,,,,,,
4.3435,11,-360,10,-351,0.0329,1.1314,-0.0006,19.5281,282.0569,-0.0453,,,,,,,
4.3536,7,-320,0,0,0.0111,0.5206,-0.0074,19.5647,282.5763,-0.0527,,,,,,,
4.3557,,,,,,,,,,,40.7503,281.5001,-0.1078,0.5502,10.0509,-0.0036,1
4.3637,0,0,-6,-337,-0.0093,0.5240,0.0075,19.5811,283.1001,-0.0453,,,,,,,
4.3738,-1,-331,14,-357,0.0200,1.0935,0.0002,19.6504,284.1916,-0.0450,,,,,,,
4.3838,31,-334,0,0,0.0493,0.5434,-0.0078,19.7262,284.7319,-0.0528,,,,,,,
4.3939,0,0,26,-322,0.0401,0.5006,0.0072,19.7909,285.2300,-0.0456,,,,,,,
4.4040,30,-353,0,0,0.0477,0.5743,-0.0082,19.8671,285.8012,-0.0538,,,,,,,
4.4141,0,0,30,-314,0.0463,0.4882,0.0070,19.9379,286.2864,-0.0469,,,,,,,
4.4241,39,-327,40,-338,0.1237,1.0575,-0.0001,20.1110,287.3370,-0.0470,,,,,,,
4.4342,34,-348,0,0,0.0541,0.5661,-0.0081,20.1939,287.8996,-0.0550,,,,,,,
4.4443,0,0,30,-333,0.0463,0.5177,0.0074,20.2667,288.4143,-0.0476,,,,,,,
4.4544,26,-351,15,-353,0.0645,1.1199,-0.0003,20.3846,289.5298,-0.0480,,,,,,,
4.4644,10,-328,0,0,0.0159,0.5336,-0.0076,20.4281,290.0619,-0.0556,,,,,,,
4.4745,0,0,7,-351,0.0108,0.5457,0.0078,20.4670,290.6063,-0.0478,,,,,,,
4.4846,16,-342,0,0,0.0254,0.5564,-0.0079,20.5212,291.1606,-0.0557,,,,,,,
4.4947,27,-365,30,-356,0.0892,1.1473,-0.0006,20.6745,292.3011,-0.0563,,,,,,,
4.5043,,,,,,,,,,,42.7532,290.9196,-0.1126,0.9775,9.5803,-0.0048,1
4.5047,0,0,21,-352,0.0324,0.5473,0.0078,20.7355,292.8460,-0.0485,,,,,,,
4.5148,29,-340,0,0,0.0461,0.5531,-0.0079,20.8106,293.3959,-0.0564,,,,,,,
4.5249,0,0,35,-355,0.0540,0.5519,0.0079,20.8934,293.9443,-0.0485,,,,,,,
4.5350,34,-342,33,-335,0.1050,1.0772,-0.0005,21.0508,295.0151,-0.0490,,,,,,,
4.5450,31,-350,0,0,0.0493,0.5694,-0.0081,21.1302,295.5811,-0.0572,,,,,,,
4.5551,0,0,22,-355,0.0339,0.5519,0.0079,21.1934,296.1304,-0.0493,,,,,,,
4.5652,5,-314,0,0,0.0080,0.5108,-0.0073,21.2284,296.6401,-0.0566,,,,,,,
4.5753,3,-358,0,-360,0.0048,1.1421,-0.0003,21.2979,297.7801,-0.0569,,,,,,,
4.5854,0,0,12,-373,0.0185,0.5799,0.0083,21.3470,298.3583,-0.0486,,,,,,,
4.5954,16,-331,0,0,0.0254,0.5385,-0.0077,21.4006,298.8947,-0.0563,,,,,,,
4.6055,0,0,12,-357,0.0185,0.5550,0.0079,21.4481,299.4480,-0.0484,,,,,,,
4.6156,14,-358,15,-365,0.0454,1.1499,-0.0002,21.5492,300.5944,-0.0486,,,,,,,
4.6257,20,-347,0,0,0.0318,0.5645,-0.0081,21.6106,301.1564,-0.0566,,,,,,,
4.6357,0,0,22,-359,0.0339,0.5582,0.0080,21.6739,301.7120,-0.0487,,,,,,,
4.6398,,,,,,,,,,,46.0351,300.5579,-0.1191,2.1783,9.9460,-0.0065,1
4.6458,22,-312,26,-336,0.0751,1.0300,0.0002,21.7989,302.7372,-0.0485,,,,,,,
4.6559,22,-345,0,0,0.0350,0.5613,-0.0080,21.8632,303.2958,-0.0565,,,,,,,
4.6660,0,0,6,-350,0.0093,0.5442,0.0078,21.9011,303.8387,-0.0487,,,,,,,
4.6761,3,-326,0,0,0.0048,0.5304,-0.0076,21.9337,304.3681,-0.0563,,,,,,,
4.6861,0,0,7,-350,0.0108,0.5442,0.0078,21.9730,304.9110,-0.0485,,,,,,,
4.6962,14,-354,4,-362,0.0284,1.1387,-0.0002,22.0567,306.0470,-0.0487,,,,,,,
4.7063,3,-328,0,0,0.0048,0.5336,-0.0076,22.0894,306.5796,-0.0563,,,,,,,
4.7164,0,0,0,-363,0.0000,0.5644,0.0081,22.1189,307.1432,-0.0483,,,,,,,
4.7264,9,-338,15,-353,0.0374,1.0987,-0.0000,22.2093,308.2388,-0.0483,,,,,,,
4.7365,16,-346,0,0,0.0254,0.5629,-0.0080,22.2642,308.7996,-0.0563,,,,,,,
4.7466,0,0,15,-351,0.0231,0.5457,0.0078,22.3159,309.3434,-0.0485,,,,,,,
4.7567,26,-330,0,0,0.0413,0.5369,-0.0077,22.3852,309.8773,-0.0562,,,,,,,
4.7667,20,-316,25,-346,0.0704,1.0520,0.0003,22.5144,310.9238,-0.0558,,,,,,,
4.7768,0,0,18,-312,0.0278,0.4851,0.0069,22.5675,311.4067,-0.0489,,,,,,,
4.7853,,,,,,,,,,,47.3880,311.8193,-0.1221,0.0057,11.3423,-0.0030,1
4.7869,23,-306,0,0,0.0366,0.4978,-0.0071,22.6301,311.9020,-0.0560,,,,,,,
4.7970,0,0,28,-356,0.0432,0.5535,0.0079,22.7021,312.4525,-0.0481,,,,,,,
4.8070,21,-350,8,-354,0.0457,1.1198,-0.0003,22.8018,313.5687,-0.0484,,,,,,,
4.8171,17,-357,0,0,0.0270,0.5808,-0.0083,22.8593,314.1473,-0.0567,,,,,,,
4.8272,0,0,21,-358,0.0324,0.5566,0.0080,22.9209,314.7014,-0.0487,,,,,,,
4.8373,31,-361,0,0,0.0493,0.5873,-0.0084,23.0012,315.2853,-0.0571,,,,,,,
4.8473,15,-359,24,-376,0.0609,1.1686,0.0000,23.1287,316.4485,-0.0571,,,,,,,
4.8574,0,0,23,-353,0.0355,0.5488,0.0078,23.1933,316.9947,-0.0493,,,,,,,
4.8675,30,-353,0,0,0.0477,0.5743,-0.0082,23.2716,317.5656,-0.0575,,,,,,,
4.8776,0,0,23,-348,0.0355,0.5411,0.0077,23.3360,318.1040,-0.0498,,,,,,,
4.8876,27,-310,32,-321,0.0923,1.0034,-0.0001,23.4781,319.1016,-0.0498,,,,,,,
4.8977,38,-335,0,0,0.0604,0.5450,-0.0078,23.5677,319.6425,-0.0576,,,,,,,
