timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4448,61,-99,59,-43,0.1880,0.2279,-0.0013,25.9816,26.7842,-0.1429,,,,,,,
2.4549,0,0,68,-54,0.1049,0.0840,0.0012,26.0973,26.8524,-0.1417,,,,,,,
2.4649,62,-102,0,0,0.0986,0.1659,-0.0024,26.2186,27.0026,-0.1441,,,,,,,
2.4750,0,0,65,-49,0.1002,0.0762,0.0011,26.3287,27.0637,-0.1430,,,,,,,
2.4851,55,-89,59,-44,0.1784,0.2132,-0.0011,26.5358,27.2492,-0.1441,,,,,,,
2.4952,49,-85,0,0,0.0779,0.1383,-0.0020,26.6329,27.3748,-0.1461,,,,,,,
2.5053,0,0,56,-42,0.0864,0.0653,0.0009,26.7278,27.4268,-0.1451,,,,,,,
2.5154,53,-82,61,-45,0.1784,0.2034,-0.0009,26.9337,27.6022,-0.1460,,,,,,,
2.5203,,,,,,,,,,,26.2381,22.7669,-0.1565,0.1716,0.2666,-0.0093,1
2.5254,62,-91,0,0,0.0986,0.1480,-0.0021,27.0530,27.7342,-0.1481,,,,,,,
2.5355,0,0,69,-50,0.1064,0.0777,0.0011,27.1696,27.7954,-0.1470,,,,,,,
2.5456,60,-98,0,0,0.0954,0.1594,-0.0023,27.2876,27.9390,-0.1493,,,,,,,
2.5557,0,0,64,-49,0.0987,0.0762,0.0011,27.3964,27.9997,-0.1482,,,,,,,
2.5658,60,-96,60,-47,0.1879,0.2293,-0.0012,27.6163,28.1986,-0.1494,,,,,,,
2.5758,54,-87,0,0,0.0859,0.1415,-0.0020,27.7224,28.3257,-0.1514,,,,,,,
2.5859,0,0,62,-45,0.0956,0.0700,0.0010,27.8275,28.3805,-0.1504,,,,,,,
2.5960,50,-91,61,-47,0.1736,0.2211,-0.0011,28.0323,28.5730,-0.1515,,,,,,,
2.6061,54,-88,0,0,0.0859,0.1432,-0.0020,28.1389,28.7014,-0.1535,,,,,,,
2.6162,0,0,57,-45,0.0879,0.0700,0.0010,28.2365,28.7572,-0.1525,,,,,,,
2.6263,56,-88,0,0,0.0891,0.1432,-0.0020,28.3464,28.8850,-0.1546,,,,,,,
2.6363,57,-94,68,-48,0.1955,0.2276,-0.0011,28.5747,29.0796,-0.1557,,,,,,,
2.6464,0,0,61,-45,0.0941,0.0700,0.0010,28.6785,29.1342,-0.1547,,,,,,,
2.6565,61,-95,0,0,0.0970,0.1546,-0.0022,28.7983,29.2718,-0.1569,,,,,,,
2.6666,0,0,67,-50,0.1033,0.0777,0.0011,28.9124,29.3325,-0.1558,,,,,,,
2.6686,,,,,,,,,,,29.2071,27.0121,-0.1688,2.2710,4.6561,-0.0123,1
2.6767,59,-90,58,-43,0.1833,0.2133,-0.0011,29.1267,29.5147,-0.1569,,,,,,,
2.6867,53,-91,0,0,0.0843,0.1480,-0.0021,29.2332,29.6476,-0.1591,,,,,,,
2.6968,0,0,58,-43,0.0894,0.0669,0.0010,29.3321,29.6995,-0.1581,,,,,,,
2.7069,53,-84,0,0,0.0843,0.1367,-0.0020,29.4370,29.8211,-0.1601,,,,,,,
2.7170,51,-78,55,-40,0.1659,0.1891,-0.0009,29.6310,29.9812,-0.1610,,,,,,,
2.7271,0,0,61,-46,0.0941,0.0715,0.0010,29.7352,30.0368,-0.1600,,,,,,,
2.7372,58,-93,0,0,0.0922,0.1513,-0.0022,29.8505,30.1713,-0.1621,,,,,,,
2.7472,0,0,65,-47,0.1002,0.0731,0.0010,29.9612,30.2273,-0.1611,,,,,,,
2.7573,65,-97,73,-52,0.2159,0.2387,-0.0011,30.2128,30.4281,-0.1622,,,,,,,
2.7674,60,-92,0,0,0.0954,0.1497,-0.0021,30.3312,30.5603,-0.1643,,,,,,,
2.7775,0,0,62,-47,0.0956,0.0731,0.0010,30.4375,30.6168,-0.1633,,,,,,,
2.7876,50,-82,50,-37,0.1566,0.1909,-0.0011,30.6231,30.7796,-0.1644,,,,,,,
2.7977,50,-80,0,0,0.0795,0.1301,-0.0019,30.7230,30.8949,-0.1662,,,,,,,
2.8040,,,,,,,,,,,30.3485,27.6272,-0.1800,1.0219,0.7981,-0.0112,1
2.8077,0,0,59,-43,0.0910,0.0669,0.0010,30.8237,30.9458,-0.1653,,,,,,,
2.8178,53,-95,0,0,0.0843,0.1546,-0.0022,30.9324,31.0843,-0.1675,,,,,,,
2.8279,0,0,71,-54,0.1095,0.0840,0.0012,31.0544,31.1489,-0.1663,,,,,,,
2.8380,61,-95,64,-47,0.1957,0.2276,-0.0012,31.2851,31.3409,-0.1674,,,,,,,
2.8481,64,-101,0,0,0.1018,0.1643,-0.0023,31.4130,31.4858,-0.1698,,,,,,,
2.8581,0,0,66,-49,0.1018,0.0762,0.0011,31.5262,31.5437,-0.1687,,,,,,,
2.8682,59,-97,70,-53,0.2018,0.2402,-0.0011,31.7655,31.7465,-0.1698,,,,,,,
2.8783,61,-93,0,0,0.0970,0.1513,-0.0022,31.8869,31.8791,-0.1719,,,,,,,
2.8884,0,0,63,-46,0.0971,0.0715,0.0010,31.9948,31.9330,-0.1709,,,,,,,
2.8985,56,-92,0,0,0.0891,0.1497,-0.0021,32.1081,32.0653,-0.1730,,,,,,,
2.9086,53,-87,57,-40,0.1722,0.2037,-0.0011,32.3129,32.2362,-0.1742,,,,,,,
2.9187,0,0,65,-48,0.1002,0.0746,0.0011,32.4245,32.2924,-0.1731,,,,,,,
2.9288,68,-102,0,0,0.1081,0.1659,-0.0024,32.5598,32.4370,-0.1755,,,,,,,
2.9388,0,0,75,-58,0.1157,0.0902,0.0013,32.6894,32.5057,-0.1742,,,,,,,
2.9489,61,-97,63,-45,0.1942,0.2278,-0.0013,32.9202,32.6962,-0.1754,,,,,,,
2.9511,,,,,,,,,,,33.6826,27.5687,-0.1888,3.2906,0.5395,-0.0087,1
2.9590,52,-86,0,0,0.0827,0.1399,-0.0020,33.0262,32.8195,-0.1774,,,,,,,
2.9691,0,0,53,-39,0.0817,0.0606,0.0009,33.1173,32.8648,-0.1766,,,,,,,
2.9792,48,-76,53,-40,0.1581,0.1858,-0.0009,33.3056,33.0199,-0.1775,,,,,,,
2.9893,51,-87,0,0,0.0811,0.1415,-0.0020,33.4106,33.1447,-0.1795,,,,,,,
2.9994,0,0,57,-44,0.0879,0.0684,0.0010,33.5092,33.1964,-0.1785,,,,,,,
3.0095,57,-87,0,0,0.0906,0.1415,-0.0020,33.6237,33.3195,-0.1805,,,,,,,
3.0196,0,0,63,-47,0.0971,0.0731,0.0010,33.7324,33.3740,-0.1795,,,,,,,
3.0297,65,-100,71,-51,0.2129,0.2420,-0.0012,33.9851,33.5739,-0.1807,,,,,,,
3.0398,63,-95,0,0,0.1002,0.1546,-0.0022,34.1116,33.7078,-0.1829,,,,,,,
3.0498,0,0,58,-44,0.0894,0.0684,0.0010,34.2120,33.7589,-0.1819,,,,,,,
3.0599,48,-79,51,-36,0.1550,0.1845,-0.0010,34.3978,33.9122,-0.1829,,,,,,,
3.0700,57,-88,0,0,0.0906,0.1432,-0.0020,34.5131,34.0364,-0.1850,,,,,,,
3.0801,0,0,70,-52,0.1079,0.0808,0.0012,34.6341,34.0960,-0.1838,,,,,,,
3.0902,63,-95,0,0,0.1002,0.1546,-0.0022,34.7610,34.2295,-0.1860,,,,,,,
3.0907,,,,,,,,,,,34.9528,32.4531,-0.2022,0.3311,5.0360,-0.0135,1
3.1003,69,-102,69,-48,0.2161,0.2406,-0.0013,35.0180,34.4258,-0.1873,,,,,,,
3.1104,0,0,64,-47,0.0987,0.0731,0.0010,35.1285,34.4793,-0.1863,,,,,,,
3.1204,57,-90,0,0,0.0906,0.1464,-0.0021,35.2449,34.6063,-0.1884,,,,,,,
3.1305,0,0,66,-48,0.1018,0.0746,0.0011,35.3588,34.6606,-0.1873,,,,,,,
3.1406,62,-99,68,-50,0.2035,0.2388,-0.0012,35.6033,34.8571,-0.1885,,,,,,,
3.1507,60,-97,0,0,0.0954,0.1578,-0.0023,35.7267,34.9941,-0.1908,,,,,,,
3.1608,0,0,60,-45,0.0925,0.0700,0.0010,35.8308,35.0453,-0.1898,,,,,,,
3.1708,52,-81,0,0,0.0827,0.1318,-0.0019,35.9370,35.1591,-0.1917,,,,,,,
3.1809,51,-85,60,-42,0.1736,0.2036,-0.0010,36.1463,35.3257,-0.1927,,,,,,,
3.1910,0,0,0,0,0.0000,0.0000,0.0000,36.1463,35.3257,-0.1927,,,,,,,
3.2011,57,-95,0,0,0.0906,0.1546,-0.0022,36.2650,35.4599,-0.1949,,,,,,,
3.2112,0,0,55,-42,0.0848,0.0653,0.0009,36.3609,35.5076,-0.1940,,,,,,,
3.2212,63,-98,68,-48,0.2050,0.2341,-0.0012,36.6073,35.6976,-0.1952,,,,,,,
3.2313,56,-88,0,0,0.0891,0.1432,-0.0020,36.7225,35.8207,-0.1972,,,,,,,
3.2323,,,,,,,,,,,36.9346,31.8928,-0.2109,2.0540,-0.1508,-0.0087,1
3.2414,0,0,121,-92,0.1866,0.1430,0.0020,36.9334,35.9246,-0.1952,,,,,,,
3.2515,53,-83,57,-40,0.1722,0.1972,-0.0010,37.1407,36.0846,-0.1962,,,,,,,
3.2616,56,-86,0,0,0.0891,0.1399,-0.0020,37.2554,36.2043,-0.1982,,,,,,,
3.2717,0,0,60,-43,0.0925,0.0669,0.0010,37.3593,36.2517,-0.1973,,,,,,,
3.2817,55,-93,0,0,0.0875,0.1513,-0.0022,37.4748,36.3828,-0.1994,,,,,,,
3.2918,0,0,67,-52,0.1033,0.0808,0.0012,37.5921,36.4416,-0.1983,,,,,,,
3.3019,62,-94,68,-49,0.2035,0.2291,-0.0011,37.8368,36.6260,-0.1994,,,,,,,
3.3120,64,-94,0,0,0.1018,0.1529,-0.0022,37.9670,36.7556,-0.2016,,,,,,,
3.3221,0,0,65,-47,0.1002,0.0731,0.0010,38.0798,36.8072,-0.2005,,,,,,,
3.3322,55,-92,53,-43,0.1692,0.2165,-0.0012,38.2888,36.9856,-0.2017,,,,,,,
3.3422,50,-76,0,0,0.0795,0.1236,-0.0018,38.3916,37.0907,-0.2035,,,,,,,
3.3523,0,0,59,-42,0.0910,0.0653,0.0009,38.4939,37.1363,-0.2025,,,,,,,
3.3624,48,-84,0,0,0.0763,0.1367,-0.0020,38.5963,37.2547,-0.2045,,,,,,,
3.3689,,,,,,,,,,,39.5268,33.7595,-0.2225,2.1440,2.3680,-0.0116,1
3.3725,61,-94,59,-44,0.1880,0.2213,-0.0012,38.8254,37.4331,-0.2057,,,,,,,
3.3826,0,0,68,-51,0.1049,0.0793,0.0011,38.9442,37.4894,-0.2046,,,,,,,
3.3926,59,-100,0,0,0.0938,0.1627,-0.0023,39.0693,37.6295,-0.2069,,,,,,,
3.4027,0,0,61,-48,0.0941,0.0746,0.0011,39.1766,37.6833,-0.2058,,,,,,,
3.4128,63,-104,58,-40,0.1896,0.2314,-0.0015,39.4097,37.8708,-0.2073,,,,,,,
3.4229,47,-78,0,0,0.0747,0.1269,-0.0018,39.5090,37.9795,-0.2092,,,,,,,
3.4330,0,0,55,-42,0.0848,0.0653,0.0009,39.6055,38.0258,-0.2082,,,,,,,
3.4431,57,-91,0,0,0.0906,0.1480,-0.0021,39.7250,38.1518,-0.2103,,,,,,,
3.4531,64,-96,59,-42,0.1928,0.2215,-0.0013,39.9598,38.3280,-0.2116,,,,,,,
3.4632,0,0,73,-50,0.1126,0.0777,0.0011,40.0862,38.3805,-0.2105,,,,,,,
3.4733,43,-76,0,0,0.0684,0.1236,-0.0018,40.1790,38.4870,-0.2123,,,,,,,
3.4834,0,0,63,-50,0.0971,0.0777,0.0011,40.2903,38.5426,-0.2112,,,,,,,
3.4935,52,-85,53,-39,0.1644,0.1989,-0.0011,40.4929,38.7025,-0.2123,,,,,,,
3.5034,,,,,,,,,,,41.2249,34.9021,-0.2326,1.4042,1.4891,-0.0101,1
3.5035,56,-89,0,0,0.0891,0.1448,-0.0021,40.6106,38.8252,-0.2144,,,,,,,
3.5136,0,0,65,-48,0.1002,0.0746,0.0011,40.7243,38.8768,-0.2133,,,,,,,
3.5237,63,-94,61,-48,0.1943,0.2276,-0.0011,40.9625,39.0580,-0.2144,,,,,,,
3.5338,46,-80,0,0,0.0732,0.1301,-0.0019,41.0617,39.1695,-0.2163,,,,,,,
3.5439,0,0,47,-33,0.0725,0.0513,0.0007,41.1435,39.2041,-0.2155,,,,,,,
3.5539,45,-80,0,0,0.0716,0.1301,-0.0019,41.2414,39.3158,-0.2174,,,,,,,
3.5640,0,0,59,-42,0.0910,0.0653,0.0009,41.3443,39.3600,-0.2165,,,,,,,
3.5741,71,-104,79,-57,0.2347,0.2578,-0.0012,41.6290,39.5612,-0.2176,,,,,,,
3.5842,65,-104,0,0,0.1034,0.1692,-0.0024,41.7666,39.7039,-0.2200,,,,,,,
3.5943,0,0,65,-50,0.1002,0.0777,0.0011,41.8814,39.7580,-0.2189,,,,,,,
3.6044,55,-87,54,-37,0.1707,0.1991,-0.0012,42.0914,39.9151,-0.2201,,,,,,,
3.6144,55,-83,0,0,0.0875,0.1350,-0.0019,42.2063,40.0276,-0.2220,,,,,,,
3.6245,0,0,63,-43,0.0971,0.0669,0.0010,42.3158,40.0715,-0.2211,,,,,,,
3.6346,56,-93,0,0,0.0891,0.1513,-0.0022,42.4360,40.1995,-0.2233,,,,,,,
3.6447,60,-94,59,-47,0.1864,0.2260,-0.0011,42.6679,40.3785,-0.2244,,,,,,,
3.6504,,,,,,,,,,,43.4027,36.9928,-0.2441,1.6374,2.5364,-0.0115,1
3.6548,0,0,65,-45,0.1002,0.0700,0.0010,42.7812,40.4244,-0.2234,,,,,,,
3.6648,52,-90,0,0,0.0827,0.1464,-0.0021,42.8944,40.5488,-0.2255,,,,,,,
3.6749,0,0,60,-47,0.0925,0.0731,0.0010,43.0009,40.5994,-0.2244,,,,,,,
3.6850,66,-99,67,-51,0.2083,0.2404,-0.0012,43.2575,40.7872,-0.2256,,,,,,,
3.6951,63,-95,0,0,0.1002,0.1546,-0.0022,43.3899,40.9153,-0.2278,,,,,,,
3.7052,0,0,61,-44,0.0941,0.0684,0.0010,43.4970,40.9607,-0.2268,,,,,,,
3.7153,52,-85,57,-42,0.1706,0.2036,-0.0010,43.7091,41.1206,-0.2279,,,,,,,
3.7253,57,-89,0,0,0.0906,0.1448,-0.0021,43.8302,41.2410,-0.2300,,,,,,,
3.7354,0,0,65,-45,0.1002,0.0700,0.0010,43.9437,41.2864,-0.2290,,,,,,,
3.7455,68,-98,0,0,0.1081,0.1594,-0.0023,44.0854,41.4169,-0.2312,,,,,,,
3.7556,0,0,68,-50,0.1049,0.0777,0.0011,44.2052,41.4686,-0.2301,,,,,,,
3.7657,57,-96,63,-44,0.1878,0.2246,-0.0013,44.4394,41.6443,-0.2314,,,,,,,
3.7757,58,-95,0,0,0.0922,0.1546,-0.0022,44.5648,41.7735,-0.2336,,,,,,,
3.7858,0,0,60,-43,0.0925,0.0669,0.0010,44.6702,41.8171,-0.2326,,,,,,,
3.7859,,,,,,,,,,,45.3445,37.8940,-0.2545,1.6665,1.3437,-0.0104,1
3.7959,55,-84,63,-46,0.1846,0.2082,-0.0009,44.8979,41.9770,-0.2336,,,,,,,
3.8060,51,-88,0,0,0.0811,0.1432,-0.0020,45.0101,42.0974,-0.2356,,,,,,,
3.8161,0,0,54,-40,0.0833,0.0622,0.0009,45.1056,42.1385,-0.2347,,,,,,,
3.8262,47,-80,0,0,0.0747,0.1301,-0.0019,45.2086,42.2476,-0.2366,,,,,,,
3.8362,59,-90,55,-41,0.1786,0.2102,-0.0012,45.4316,42.4099,-0.2378,,,,,,,
3.8463,0,0,66,-53,0.1018,0.0824,0.0012,45.5499,42.4661,-0.2366,,,,,,,
3.8564,71,-106,0,0,0.1129,0.1724,-0.0025,45.7003,42.6071,-0.2390,,,,,,,
3.8665,0,0,73,-54,0.1126,0.0840,0.0012,45.8295,42.6621,-0.2378,,,,,,,
3.8766,62,-98,59,-43,0.1896,0.2263,-0.0013,46.0672,42.8372,-0.2392,,,,,,,
3.8866,51,-84,0,0,0.0811,0.1367,-0.0020,46.1784,42.9506,-0.2411,,,,,,,
3.8967,0,0,59,-42,0.0910,0.0653,0.0009,46.2824,42.9924,-0.2402,,,,,,,
3.9068,61,-93,0,0,0.0970,0.1513,-0.0022,46.4127,43.1161,-0.2423,,,,,,,
3.9169,58,-94,63,-46,0.1894,0.2244,-0.0012,46.6505,43.2884,-0.2435,,,,,,,
3.9270,0,0,60,-46,0.0925,0.0715,0.0010,46.7575,43.3356,-0.2425,,,,,,,
3.9331,,,,,,,,,,,48.0596,39.4386,-0.2645,2.2388,2.1784,-0.0101,1
3.9370,55,-91,0,0,0.0875,0.1480,-0.0021,46.8781,43.4581,-0.2446,,,,,,,
3.9471,0,0,65,-49,0.1002,0.0762,0.0011,46.9938,43.5078,-0.2435,,,,,,,
3.9572,59,-98,68,-50,0.1987,0.2372,-0.0012,47.2439,43.6900,-0.2447,,,,,,,
3.9673,57,-92,0,0,0.0906,0.1497,-0.0021,47.3683,43.8131,-0.2468,,,,,,,
3.9774,0,0,61,-45,0.0941,0.0700,0.0010,47.4765,43.8580,-0.2458,,,,,,,
3.9874,33,-52,65,-46,0.1527,0.1561,-0.0002,47.6627,43.9722,-0.2460,,,,,,,
3.9975,51,-80,0,0,0.0811,0.1301,-0.0019,47.7731,44.0786,-0.2479,,,,,,,
4.0076,0,0,59,-44,0.0910,0.0684,0.0010,47.8781,44.1227,-0.2469,,,,,,,
4.0177,0,0,0,0,0.0000,0.0000,0.0000,47.8781,44.1227,-0.2469,,,,,,,
4.0278,0,0,61,-46,0.0941,0.0715,0.0010,47.9867,44.1691,-0.2459,,,,,,,
4.0379,53,-88,65,-46,0.1845,0.2147,-0.0010,48.2181,44.3323,-0.2469,,,,,,,
4.0480,60,-89,0,0,0.0954,0.1448,-0.0021,48.3461,44.4492,-0.2490,,,,,,,
4.0581,0,0,69,-51,0.1064,0.0793,0.0011,48.4687,44.4999,-0.2478,,,,,,,
4.0682,121,-196,54,-42,0.2757,0.3842,-0.0036,48.8308,44.8041,-0.2514,,,,,,,
4.0690,,,,,,,,,,,49.8595,40.9845,-0.2759,1.3331,1.9627,-0.0114,1
4.0782,48,-79,0,0,0.0763,0.1285,-0.0018,48.9368,44.9095,-0.2533,,,,,,,
4.0883,0,0,52,-37,0.0802,0.0575,0.0008,49.0288,44.9451,-0.2525,,,,,,,
4.0984,58,-89,0,0,0.0922,0.1448,-0.0021,49.1544,45.0621,-0.2545,,,,,,,
4.1085,49,-84,57,-43,0.1658,0.2035,-0.0010,49.3662,45.2172,-0.2555,,,,,,,
4.1186,0,0,61,-46,0.0941,0.0715,0.0010,49.4753,45.2627,-0.2545,,,,,,,
4.1287,58,-95,0,0,0.0922,0.1546,-0.0022,49.6036,45.3889,-0.2567,,,,,,,
4.1388,0,0,62,-46,0.0956,0.0715,0.0010,49.7142,45.4339,-0.2557,,,,,,,
4.1488,68,-102,65,-49,0.2084,0.2421,-0.0013,49.9771,45.6153,-0.2570,,,,,,,
4.1589,53,-82,0,0,0.0843,0.1334,-0.0019,50.0927,45.7227,-0.2589,,,,,,,
4.1690,0,0,55,-41,0.0848,0.0637,0.0009,50.1910,45.7627,-0.2580,,,,,,,
4.1791,20,-32,0,0,0.0318,0.0521,-0.0007,50.2350,45.8049,-0.2587,,,,,,,
4.1892,59,-77,59,-40,0.1848,0.1875,-0.0009,50.4617,45.9387,-0.2596,,,,,,,
4.1993,0,0,63,-43,0.0971,0.0669,0.0010,50.5727,45.9785,-0.2587,,,,,,,
4.2093,57,-93,0,0,0.0906,0.1513,-0.0022,50.6992,46.1014,-0.2608,,,,,,,
4.2159,,,,,,,,,,,52.0673,41.8913,-0.2862,1.8774,1.4739,-0.0103,1
4.2194,0,0,58,-44,0.0894,0.0684,0.0010,50.8032,46.1445,-0.2598,,,,,,,
4.2295,56,-86,64,-49,0.1877,0.2161,-0.0009,51.0403,46.3050,-0.2608,,,,,,,
4.2396,13,-19,0,0,0.0207,0.0309,-0.0004,51.0682,46.3295,-0.2612,,,,,,,
4.2497,0,0,66,-47,0.1018,0.0731,0.0010,51.1854,46.3739,-0.2602,,,,,,,
4.2598,41,-68,54,-40,0.1485,0.1728,-0.0007,51.3733,46.5026,-0.2608,,,,,,,
4.2699,52,-86,0,0,0.0827,0.1399,-0.0020,51.4894,46.6164,-0.2628,,,,,,,
4.2800,0,0,55,-40,0.0848,0.0622,0.0009,51.5875,46.6544,-0.2620,,,,,,,
4.2900,52,-86,0,0,0.0827,0.1399,-0.0020,51.7037,46.7680,-0.2640,,,,,,,
4.3001,0,0,61,-44,0.0941,0.0684,0.0010,51.8123,46.8096,-0.2630,,,,,,,
4.3102,59,-91,68,-49,0.1987,0.2242,-0.0010,52.0626,46.9743,-0.2640,,,,,,,
4.3203,55,-84,0,0,0.0875,0.1367,-0.0020,52.1828,47.0833,-0.2660,,,,,,,
4.3304,0,0,62,-42,0.0956,0.0653,0.0009,52.2922,47.1212,-0.2650,,,,,,,
4.3405,57,-89,57,-41,0.1785,0.2085,-0.0012,52.5192,47.2756,-0.2662,,,,,,,
4.3506,56,-84,0,0,0.0891,0.1367,-0.0020,52.6411,47.3839,-0.2681,,,,,,,
4.3510,,,,,,,,,,,54.1350,43.4855,-0.2969,1.5335,2.1131,-0.0107,1
4.3606,0,0,53,-40,0.0817,0.0622,0.0009,52.7364,47.4223,-0.2672,,,,,,,
4.3707,43,-69,0,0,0.0684,0.1123,-0.0016,52.8321,47.5124,-0.2688,,,,,,,
4.3808,50,-83,47,-35,0.1520,0.1894,-0.0012,53.0290,47.6545,-0.2700,,,,,,,
4.3909,0,0,60,-43,0.0925,0.0669,0.0010,53.1360,47.6944,-0.2690,,,,,,,
4.4010,58,-92,0,0,0.0922,0.1497,-0.0021,53.2648,47.8140,-0.2712,,,,,,,
4.4111,0,0,60,-46,0.0925,0.0715,0.0010,53.3731,47.8582,-0.2702,,,,,,,
4.4212,60,-91,59,-41,0.1864,0.2118,-0.0012,53.6094,48.0124,-0.2714,,,,,,,
4.4312,56,-87,0,0,0.0891,0.1415,-0.0020,53.7332,48.1247,-0.2734,,,,,,,
4.4413,0,0,62,-46,0.0956,0.0715,0.0010,53.8446,48.1678,-0.2724,,,,,,,
4.4514,54,-91,57,-42,0.1738,0.2133,-0.0012,54.0694,48.3264,-0.2735,,,,,,,
4.4615,50,-80,0,0,0.0795,0.1301,-0.0019,54.1812,48.4302,-0.2754,,,,,,,
4.4716,0,0,51,-34,0.0786,0.0529,0.0008,54.2713,48.4597,-0.2746,,,,,,,
4.4817,54,-84,0,0,0.0859,0.1367,-0.0020,54.3911,48.5678,-0.2766,,,,,,,
4.4867,,,,,,,,,,,56.1624,44.4655,-0.3066,1.6520,1.5301,-0.0098,1
4.4918,0,0,58,-44,0.0894,0.0684,0.0010,54.4958,48.6093,-0.2756,,,,,,,
4.5018,60,-90,60,-46,0.1879,0.2179,-0.0011,54.7360,48.7677,-0.2767,,,,,,,
4.5119,60,-97,0,0,0.0954,0.1578,-0.0023,54.8711,48.8933,-0.2789,,,,,,,
4.5220,0,0,57,-43,0.0879,0.0669,0.0010,54.9740,48.9334,-0.2780,,,,,,,
4.5321,63,-96,67,-49,0.2035,0.2324,-0.0011,55.2335,49.1008,-0.2791,,,,,,,
4.5422,51,-84,0,0,0.0811,0.1367,-0.0020,55.3492,49.2097,-0.2811,,,,,,,
4.5523,0,0,60,-44,0.0925,0.0684,0.0010,55.4571,49.2499,-0.2801,,,,,,,
4.5624,48,-73,0,0,0.0763,0.1188,-0.0017,55.5634,49.3428,-0.2818,,,,,,,
4.5724,20,-31,58,-42,0.1212,0.1157,0.0002,55.7120,49.4203,-0.2816,,,,,,,
4.5825,0,0,54,-39,0.0833,0.0606,0.0009,55.8088,49.4554,-0.2807,,,,,,,
4.5926,58,-89,0,0,0.0922,0.1448,-0.0021,55.9377,49.5688,-0.2828,,,,,,,
4.6027,0,0,58,-43,0.0894,0.0669,0.0010,56.0422,49.6081,-0.2818,,,,,,,
4.6128,56,-93,63,-46,0.1862,0.2228,-0.0011,56.2831,49.7702,-0.2830,,,,,,,
4.6229,59,-95,0,0,0.0938,0.1546,-0.0022,56.4165,49.8923,-0.2852,,,,,,,
4.6330,0,0,61,-45,0.0941,0.0700,0.0010,56.5264,49.9330,-0.2842,,,,,,,
4.6340,,,,,,,,,,,58.2516,46.3493,-0.3174,1.4231,2.4266,-0.0108,1
4.6430,56,-93,0,0,0.0891,0.1513,-0.0022,56.6545,50.0531,-0.2864,,,,,,,
4.6531,53,-87,54,-40,0.1676,0.2037,-0.0011,56.8728,50.2011,-0.2875,,,,,,,
4.6632,0,0,56,-40,0.0864,0.0622,0.0009,56.9733,50.2363,-0.2866,,,,,,,
4.6733,53,-83,0,0,0.0843,0.1350,-0.0019,57.0924,50.3419,-0.2885,,,,,,,
4.6834,0,0,56,-43,0.0864,0.0669,0.0010,57.1942,50.3815,-0.2876,,,,,,,
4.6935,58,-94,61,-46,0.1863,0.2244,-0.0012,57.4366,50.5437,-0.2887,,,,,,,
4.7036,60,-90,0,0,0.0954,0.1464,-0.0021,57.5698,50.6568,-0.2908,,,,,,,
4.7136,0,0,64,-47,0.0987,0.0731,0.0010,57.6853,50.6985,-0.2898,,,,,,,
4.7237,63,-98,59,-43,0.1912,0.2263,-0.0013,57.9333,50.8606,-0.2911,,,,,,,
4.7338,60,-99,0,0,0.0954,0.1611,-0.0023,58.0711,50.9873,-0.2934,,,,,,,
4.7439,0,0,64,-46,0.0987,0.0715,0.0010,58.1862,51.0273,-0.2924,,,,,,,
4.7540,61,-90,0,0,0.0970,0.1464,-0.0021,58.3214,51.1394,-0.2945,,,,,,,
4.7641,0,0,61,-43,0.0941,0.0669,0.0010,58.4308,51.1761,-0.2935,,,,,,,
4.7705,,,,,,,,,,,60.3194,47.8503,-0.3277,1.4960,2.0715,-0.0103,1
4.7742,57,-89,63,-45,0.1878,0.2148,-0.0011,58.6728,51.3272,-0.2946,,,,,,,
4.7842,56,-94,0,0,0.0891,0.1529,-0.0022,58.8025,51.4476,-0.2968,,,,,,,
4.7943,0,0,64,-47,0.0987,0.0731,0.0010,58.9183,51.4887,-0.2957,,,,,,,
4.8044,69,-105,75,-55,0.2254,0.2563,-0.0012,59.2087,51.6680,-0.2969,,,,,,,
4.8145,64,-103,0,0,0.1018,0.1676,-0.0024,59.3552,51.7983,-0.2993,,,,,,,
4.8246,0,0,61,-46,0.0941,0.0715,0.0010,59.4661,51.8389,-0.2983,,,,,,,
4.8347,35,-61,0,0,0.0557,0.0992,-0.0014,59.5486,51.9174,-0.2997,,,,,,,
4.8448,59,-93,59,-43,0.1848,0.2182,-0.0012,59.7896,52.0711,-0.3009,,,,,,,
4.8548,0,0,64,-48,0.0987,0.0746,0.0011,59.9060,52.1132,-0.2999,,,,,,,
4.8649,69,-109,0,0,0.1097,0.1773,-0.0025,60.0634,52.2500,-0.3024,,,,,,,
4.8750,0,0,66,-48,0.1018,0.0746,0.0011,60.1827,52.2910,-0.3013,,,,,,,
4.8851,62,-95,66,-48,0.2004,0.2292,-0.0011,60.4422,52.4502,-0.3025,,,,,,,
4.8952,71,-112,0,0,0.1129,0.1822,-0.0026,60.6044,52.5903,-0.3051,,,,,,,
4.9053,0,0,68,-51,0.1049,0.0793,0.0011,60.7283,52.6345,-0.3040,,,,,,,
