timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4402,0,0,163,-127,0.2514,0.1975,0.0028,79.4365,64.2647,-0.3826,,,,,,,
2.4503,136,-229,162,-117,0.4661,0.5545,-0.0027,80.0764,64.6041,-0.3853,,,,,,,
2.4604,157,-242,0,0,0.2497,0.3937,-0.0056,80.4565,64.8741,-0.3910,,,,,,,
2.4704,0,0,167,-124,0.2575,0.1928,0.0028,80.7679,64.9546,-0.3882,,,,,,,
2.4806,144,-233,150,-119,0.4603,0.5641,-0.0028,81.4080,65.3016,-0.3910,,,,,,,
2.4907,135,-220,0,0,0.2147,0.3579,-0.0051,81.7435,65.5498,-0.3961,,,,,,,
2.4977,,,,,,,,,,,83.1340,56.5684,-0.4315,5.3864,5.1239,-0.0305,1
2.5008,0,0,148,-109,0.2282,0.1695,0.0024,82.0194,65.6184,-0.3937,,,,,,,
2.5108,143,-222,0,0,0.2274,0.3612,-0.0052,82.3685,65.8638,-0.3988,,,,,,,
2.5209,124,-219,147,-113,0.4239,0.5320,-0.0026,82.9662,66.1887,-0.4014,,,,,,,
2.5310,0,0,165,-128,0.2544,0.1990,0.0028,83.2780,66.2729,-0.3986,,,,,,,
2.5411,146,-234,0,0,0.2322,0.3807,-0.0054,83.6404,66.5327,-0.4040,,,,,,,
2.5512,0,0,169,-126,0.2606,0.1959,0.0028,83.9570,66.6108,-0.4012,,,,,,,
2.5613,164,-256,168,-128,0.5199,0.6155,-0.0031,84.6765,66.9732,-0.4043,,,,,,,
2.5713,156,-248,0,0,0.2481,0.4035,-0.0058,85.0641,67.2455,-0.4101,,,,,,,
2.5814,0,0,172,-130,0.2652,0.2021,0.0029,85.3878,67.3256,-0.4072,,,,,,,
2.5915,139,-225,0,0,0.2210,0.3660,-0.0052,85.7364,67.5732,-0.4124,,,,,,,
2.6016,147,-237,149,-111,0.4635,0.5581,-0.0030,86.3852,67.8978,-0.4155,,,,,,,
2.6117,0,0,165,-131,0.2544,0.2037,0.0029,86.7001,67.9819,-0.4125,,,,,,,
2.6218,144,-226,0,0,0.2290,0.3677,-0.0053,87.0580,68.2260,-0.4178,,,,,,,
2.6319,0,0,153,-111,0.2359,0.1726,0.0025,87.3436,68.2883,-0.4153,,,,,,,
2.6419,135,-215,159,-124,0.4599,0.5426,-0.0022,87.9836,68.5985,-0.4176,,,,,,,
2.6468,,,,,,,,,,,88.7892,58.8884,-0.4606,4.1664,4.4726,-0.0290,1
2.6520,144,-231,0,0,0.2290,0.3758,-0.0054,88.3460,68.8481,-0.4229,,,,,,,
2.6621,0,0,154,-119,0.2375,0.1850,0.0026,88.6384,68.9198,-0.4203,,,,,,,
2.6722,133,-224,0,0,0.2115,0.3644,-0.0052,88.9808,69.1653,-0.4255,,,,,,,
2.6823,132,-212,146,-113,0.4351,0.5206,-0.0024,89.5923,69.4591,-0.4279,,,,,,,
2.6924,0,0,148,-111,0.2282,0.1726,0.0025,89.8715,69.5218,-0.4255,,,,,,,
2.7025,132,-211,0,0,0.2099,0.3433,-0.0049,90.2050,69.7470,-0.4304,,,,,,,
2.7126,129,-210,149,-120,0.4349,0.5282,-0.0022,90.8209,70.0449,-0.4326,,,,,,,
2.7227,0,0,142,-105,0.2190,0.1632,0.0023,91.0881,70.1016,-0.4302,,,,,,,
2.7328,108,-177,0,0,0.1718,0.2880,-0.0041,91.3647,70.2911,-0.4344,,,,,,,
2.7429,0,0,152,-117,0.2344,0.1819,0.0026,91.6538,70.3579,-0.4318,,,,,,,
2.7529,139,-225,156,-121,0.4616,0.5542,-0.0025,92.3053,70.6672,-0.4343,,,,,,,
2.7630,156,-249,0,0,0.2481,0.4051,-0.0058,92.7016,70.9291,-0.4401,,,,,,,
2.7731,0,0,176,-132,0.2714,0.2052,0.0029,93.0344,70.9997,-0.4372,,,,,,,
2.7832,147,-237,0,0,0.2338,0.3856,-0.0055,93.4102,71.2490,-0.4427,,,,,,,
2.7933,159,-254,176,-131,0.5243,0.6169,-0.0030,94.1486,71.5807,-0.4457,,,,,,,
2.7936,,,,,,,,,,,94.6911,61.5752,-0.4878,4.0929,5.0299,-0.0272,1
2.8034,0,0,158,-125,0.2436,0.1943,0.0028,94.4521,71.6515,-0.4429,,,,,,,
2.8134,141,-223,0,0,0.2242,0.3628,-0.0052,94.8108,71.8823,-0.4481,,,,,,,
2.8235,0,0,144,-108,0.2221,0.1679,0.0024,95.0836,71.9377,-0.4457,,,,,,,
2.8336,117,-195,0,0,0.1861,0.3172,-0.0045,95.3887,72.1431,-0.4502,,,,,,,
2.8437,110,-179,0,0,0.1749,0.2912,-0.0042,95.6733,72.3286,-0.4544,,,,,,,
2.8538,0,0,131,-99,0.2020,0.1539,0.0022,95.9224,72.3785,-0.4522,,,,,,,
2.8639,99,-162,0,0,0.1574,0.2636,-0.0038,96.1794,72.5463,-0.4559,,,,,,,
2.8740,97,-153,104,-82,0.3146,0.3764,-0.0017,96.6278,72.7453,-0.4577,,,,,,,
2.8840,0,0,217,-158,0.3346,0.2457,0.0035,97.0364,72.8185,-0.4542,,,,,,,
2.8941,100,-159,0,0,0.1590,0.2587,-0.0037,97.2931,72.9807,-0.4578,,,,,,,
2.9042,0,0,107,-82,0.1650,0.1275,0.0018,97.4974,73.0224,-0.4560,,,,,,,
2.9143,94,-153,113,-83,0.3237,0.3780,-0.0017,97.9547,73.2187,-0.4577,,,,,,,
2.9244,107,-172,0,0,0.1702,0.2798,-0.0040,98.2314,73.3940,-0.4617,,,,,,,
2.9277,,,,,,,,,,,101.2602,64.3430,-0.5141,4.5056,5.5238,-0.0263,1
2.9345,0,0,107,-86,0.1650,0.1337,0.0019,98.4386,73.4404,-0.4598,,,,,,,
2.9446,98,-162,106,-75,0.3193,0.3802,-0.0021,98.8937,73.6389,-0.4619,,,,,,,
2.9547,103,-170,0,0,0.1638,0.2766,-0.0040,99.1639,73.8129,-0.4659,,,,,,,
2.9648,0,0,115,-85,0.1773,0.1322,0.0019,99.3817,73.8515,-0.4640,,,,,,,
2.9749,98,-164,0,0,0.1558,0.2668,-0.0038,99.6407,74.0199,-0.4678,,,,,,,
2.9850,102,-166,113,-87,0.3365,0.4053,-0.0019,100.1240,74.2295,-0.4697,,,,,,,
2.9950,0,0,109,-85,0.1681,0.1322,0.0019,100.3337,74.2714,-0.4678,,,,,,,
3.0051,111,-180,0,0,0.1765,0.2928,-0.0042,100.6237,74.4526,-0.4720,,,,,,,
3.0153,0,0,117,-85,0.1804,0.1322,0.0019,100.8444,74.4885,-0.4701,,,,,,,
3.0253,81,-127,113,-86,0.3031,0.3403,-0.0010,101.2689,74.6544,-0.4712,,,,,,,
3.0354,73,-116,0,0,0.1161,0.1887,-0.0027,101.4581,74.7696,-0.4739,,,,,,,
3.0455,0,0,123,-92,0.1897,0.1430,0.0020,101.6921,74.8105,-0.4718,,,,,,,
3.0556,119,-187,0,0,0.1892,0.3042,-0.0043,101.9994,74.9948,-0.4762,,,,,,,
3.0657,114,-175,116,-90,0.3602,0.4246,-0.0021,102.5143,75.2066,-0.4782,,,,,,,
3.0748,,,,,,,,,,,105.5468,66.3292,-0.5345,2.7559,3.8373,-0.0204,1
3.0758,0,0,122,-92,0.1881,0.1430,0.0020,102.7471,75.2472,-0.4762,,,,,,,
3.0859,114,-188,0,0,0.1813,0.3058,-0.0044,103.0489,75.4353,-0.4806,,,,,,,
3.0959,0,0,116,-90,0.1789,0.1399,0.0020,103.2721,75.4769,-0.4786,,,,,,,
3.1060,120,-196,125,-102,0.3836,0.4774,-0.0023,103.8328,75.7234,-0.4809,,,,,,,
3.1161,103,-174,0,0,0.1638,0.2831,-0.0040,104.1093,75.8981,-0.4849,,,,,,,
3.1262,0,0,117,-89,0.1804,0.1384,0.0020,104.3334,75.9366,-0.4829,,,,,,,
3.1363,121,-200,0,0,0.1924,0.3254,-0.0046,104.6554,76.1347,-0.4876,,,,,,,
3.1464,103,-168,126,-93,0.3581,0.4179,-0.0018,105.1677,76.3357,-0.4894,,,,,,,
3.1565,0,0,115,-91,0.1773,0.1415,0.0020,105.3907,76.3774,-0.4874,,,,,,,
3.1666,123,-182,0,0,0.1956,0.2961,-0.0042,105.7025,76.5467,-0.4916,,,,,,,
3.1767,120,-196,138,-105,0.4036,0.4821,-0.0022,106.2862,76.7806,-0.4938,,,,,,,
3.1867,0,0,127,-93,0.1958,0.1446,0.0021,106.5271,76.8153,-0.4918,,,,,,,
3.1968,115,-186,0,0,0.1829,0.3026,-0.0043,106.8316,76.9950,-0.4961,,,,,,,
3.2069,0,0,121,-91,0.1866,0.1415,0.0020,107.0630,77.0309,-0.4941,,,,,,,
3.2170,124,-199,152,-111,0.4316,0.4963,-0.0022,107.6786,77.2625,-0.4962,,,,,,,
3.2221,,,,,,,,,,,110.6767,67.6132,-0.5541,3.7603,3.7182,-0.0196,1
3.2271,140,-228,0,0,0.2226,0.3709,-0.0053,108.0516,77.4817,-0.5015,,,,,,,
3.2372,0,0,144,-111,0.2221,0.1726,0.0025,108.3292,77.5266,-0.4991,,,,,,,
3.2473,139,-215,0,0,0.2210,0.3498,-0.0050,108.6912,77.7270,-0.5041,,,,,,,
3.2573,152,-241,154,-119,0.4792,0.5771,-0.0030,109.3899,77.9998,-0.5070,,,,,,,
3.2674,0,0,171,-127,0.2637,0.1975,0.0028,109.7163,78.0449,-0.5042,,,,,,,
3.2775,152,-252,0,0,0.2417,0.4100,-0.0059,110.1267,78.2858,-0.5101,,,,,,,
3.2876,0,0,171,-128,0.2637,0.1990,0.0028,110.4539,78.3312,-0.5072,,,,,,,
3.2977,167,-266,158,-124,0.5092,0.6255,-0.0034,111.2034,78.6294,-0.5106,,,,,,,
3.3078,149,-247,0,0,0.2370,0.4018,-0.0057,111.6072,78.8630,-0.5164,,,,,,,
3.3178,0,0,161,-124,0.2483,0.1928,0.0028,111.9182,78.9085,-0.5136,,,,,,,
3.3279,142,-226,0,0,0.2258,0.3677,-0.0053,112.2961,79.1168,-0.5189,,,,,,,
3.3380,124,-205,146,-105,0.4223,0.4968,-0.0024,112.9094,79.3379,-0.5213,,,,,,,
3.3481,0,0,145,-110,0.2236,0.1710,0.0024,113.1885,79.3752,-0.5189,,,,,,,
3.3582,145,-228,0,0,0.2306,0.3709,-0.0053,113.5732,79.5820,-0.5242,,,,,,,
3.3601,,,,,,,,,,,115.7129,69.1387,-0.5805,3.4801,3.9470,-0.0264,1
3.3683,0,0,142,-108,0.2190,0.1679,0.0024,113.8468,79.6181,-0.5218,,,,,,,
3.3784,125,-196,134,-101,0.4054,0.4759,-0.0023,114.4357,79.8279,-0.5241,,,,,,,
3.3885,113,-183,0,0,0.1797,0.2977,-0.0043,114.7406,79.9951,-0.5283,,,,,,,
3.3985,0,0,109,-81,0.1681,0.1259,0.0018,114.9492,80.0193,-0.5265,,,,,,,
3.4087,104,-154,98,-72,0.3165,0.3625,-0.0020,115.4052,80.1731,-0.5285,,,,,,,
3.4187,77,-155,0,0,0.1225,0.2522,-0.0036,115.6384,80.3287,-0.5321,,,,,,,
3.4288,0,0,103,-74,0.1588,0.1151,0.0016,115.8336,80.3475,-0.5305,,,,,,,
3.4389,80,-144,0,0,0.1272,0.2343,-0.0033,116.0621,80.4848,-0.5338,,,,,,,
3.4490,97,-154,99,-75,0.3069,0.3671,-0.0019,116.5133,80.6442,-0.5357,,,,,,,
3.4591,0,0,110,-82,0.1696,0.1275,0.0018,116.7242,80.6675,-0.5339,,,,,,,
3.4692,105,-169,0,0,0.1670,0.2749,-0.0039,117.0081,80.8186,-0.5378,,,,,,,
3.4793,0,0,102,-73,0.1573,0.1135,0.0016,117.2014,80.8357,-0.5362,,,,,,,
3.4893,95,-158,110,-82,0.3207,0.3845,-0.0019,117.6737,81.0019,-0.5381,,,,,,,
3.4994,103,-162,0,0,0.1638,0.2636,-0.0038,117.9496,81.1438,-0.5418,,,,,,,
3.5041,,,,,,,,,,,121.1805,70.7371,-0.6046,3.6953,4.3352,-0.0241,1
3.5095,0,0,105,-80,0.1619,0.1244,0.0018,118.1525,81.1670,-0.5401,,,,,,,
3.5196,87,-141,0,0,0.1384,0.2294,-0.0033,118.3893,81.2922,-0.5433,,,,,,,
3.5297,87,-139,96,-71,0.2864,0.3365,-0.0017,118.8086,81.4319,-0.5450,,,,,,,
3.5398,0,0,85,-66,0.1311,0.1026,0.0015,118.9738,81.4518,-0.5435,,,,,,,
3.5498,73,-114,0,0,0.1161,0.1855,-0.0026,119.1692,81.5502,-0.5462,,,,,,,
3.5599,0,0,69,-52,0.1064,0.0808,0.0012,119.3021,81.5641,-0.5450,,,,,,,
3.5700,59,-98,56,-44,0.1802,0.2278,-0.0013,119.5744,81.6654,-0.5463,,,,,,,
3.5801,47,-79,0,0,0.0747,0.1285,-0.0018,119.7051,81.7362,-0.5482,,,,,,,
3.5902,0,0,45,-31,0.0694,0.0482,0.0007,119.7894,81.7412,-0.5475,,,,,,,
3.6003,35,-58,0,0,0.0557,0.0944,-0.0013,119.8861,81.7928,-0.5488,,,,,,,
3.6104,25,-37,31,-24,0.0876,0.0975,-0.0003,120.0117,81.8303,-0.5491,,,,,,,
3.6204,0,0,19,-13,0.0293,0.0202,0.0003,120.0472,81.8322,-0.5489,,,,,,,
3.6305,10,-19,0,0,0.0159,0.0309,-0.0004,120.0769,81.8503,-0.5493,,,,,,,
3.6407,1,-3,6,-5,0.0108,0.0127,0.0000,120.0928,81.8554,-0.5493,,,,,,,
3.6508,0,0,-2,0,-0.0031,0.0000,0.0000,120.0902,81.8570,-0.5493,,,,,,,
3.6515,,,,,,,,,,,126.4001,72.3555,-0.6204,3.3744,4.2986,-0.0158,1
3.6608,1,0,0,0,0.0016,0.0000,0.0000,120.0915,81.8562,-0.5493,,,,,,,
3.6709,0,0,-1,-1,-0.0015,0.0016,0.0000,120.0910,81.8583,-0.5492,,,,,,,
3.6811,0,-1,1,0,0.0015,0.0016,-0.0000,120.0932,81.8589,-0.5493,,,,,,,
3.6912,0,-1,0,0,0.0000,0.0016,-0.0000,120.0940,81.8603,-0.5493,,,,,,,
3.7013,0,0,2,-1,0.0031,0.0016,0.0000,120.0975,81.8600,-0.5493,,,,,,,
3.7114,1,0,0,0,0.0016,0.0000,0.0000,120.0988,81.8592,-0.5493,,,,,,,
3.7214,0,-1,2,0,0.0031,0.0016,-0.0000,120.1023,81.8589,-0.5493,,,,,,,
3.7315,0,0,1,0,0.0015,0.0000,0.0000,120.1036,81.8581,-0.5493,,,,,,,
3.7416,1,0,0,0,0.0016,0.0000,0.0000,120.1050,81.8573,-0.5493,,,,,,,
3.7517,0,0,1,0,0.0015,0.0000,0.0000,120.1063,81.8565,-0.5493,,,,,,,
3.7618,1,-2,1,-1,0.0031,0.0048,-0.0000,120.1115,81.8590,-0.5493,,,,,,,
3.7719,2,-2,0,0,0.0032,0.0033,-0.0000,120.1159,81.8601,-0.5494,,,,,,,
3.7820,0,0,0,-1,0.0000,0.0016,0.0000,120.1167,81.8614,-0.5493,,,,,,,
3.7921,1,-2,0,0,0.0016,0.0033,-0.0000,120.1197,81.8634,-0.5494,,,,,,,
3.7986,,,,,,,,,,,125.9939,73.8301,-0.6245,-1.1877,0.9636,-0.0041,1
3.8022,1,-3,1,0,0.0031,0.0049,-0.0001,120.1250,81.8659,-0.5494,,,,,,,
3.8123,0,0,1,-1,0.0015,0.0016,0.0000,120.1271,81.8664,-0.5494,,,,,,,
3.8224,2,-3,0,0,0.0032,0.0049,-0.0001,120.1324,81.8689,-0.5495,,,,,,,
3.8325,0,0,4,-1,0.0062,0.0016,0.0000,120.1384,81.8670,-0.5495,,,,,,,
3.8425,2,-7,4,-3,0.0093,0.0161,-0.0001,120.1548,81.8758,-0.5496,,,,,,,
3.8526,6,-4,0,0,0.0095,0.0065,-0.0001,120.1663,81.8764,-0.5497,,,,,,,
3.8627,0,0,7,-5,0.0108,0.0078,0.0001,120.1796,81.8774,-0.5496,,,,,,,
3.8728,6,-9,6,-5,0.0188,0.0224,-0.0001,120.2073,81.8867,-0.5496,,,,,,,
3.8829,8,-15,0,0,0.0127,0.0244,-0.0003,120.2309,81.9008,-0.5500,,,,,,,
3.8930,0,0,10,-8,0.0154,0.0124,0.0002,120.2506,81.9034,-0.5498,,,,,,,
3.9031,9,-11,0,0,0.0143,0.0179,-0.0003,120.2721,81.9112,-0.5501,,,,,,,
3.9131,0,-2,6,-2,0.0093,0.0064,-0.0000,120.2833,81.9117,-0.5501,,,,,,,
3.9232,0,0,2,0,0.0031,0.0000,0.0000,120.2860,81.9101,-0.5501,,,,,,,
3.9291,,,,,,,,,,,126.2782,73.8741,-0.6245,0.2049,0.2019,0.0000,1
3.9333,2,-3,0,0,0.0032,0.0049,-0.0001,120.2912,81.9126,-0.5501,,,,,,,
3.9434,0,0,0,-1,0.0000,0.0016,0.0000,120.2920,81.9139,-0.5501,,,,,,,
3.9535,0,-2,1,-2,0.0015,0.0064,-0.0000,120.2967,81.9186,-0.5501,,,,,,,
3.9636,1,-1,0,0,0.0016,0.0016,-0.0000,120.2989,81.9191,-0.5502,,,,,,,
3.9737,0,0,1,-1,0.0015,0.0016,0.0000,120.3010,81.9196,-0.5501,,,,,,,
3.9838,1,-1,0,0,0.0016,0.0016,-0.0000,120.3032,81.9202,-0.5502,,,,,,,
3.9939,1,-1,0,-1,0.0016,0.0032,-0.0000,120.3062,81.9221,-0.5502,,,,,,,
4.0040,0,0,1,0,0.0015,0.0000,0.0000,120.3076,81.9213,-0.5502,,,,,,,
4.0141,2,-1,0,0,0.0032,0.0016,-0.0000,120.3111,81.9210,-0.5502,,,,,,,
4.0242,0,0,0,-1,0.0000,0.0016,0.0000,120.3119,81.9223,-0.5502,,,,,,,
4.0348,1,0,1,0,0.0031,0.0000,0.0000,120.3146,81.9207,-0.5502,,,,,,,
4.0449,1,-1,0,0,0.0016,0.0016,-0.0000,120.3168,81.9212,-0.5502,,,,,,,
4.0550,0,0,1,0,0.0015,0.0000,0.0000,120.3181,81.9204,-0.5502,,,,,,,
4.0651,1,-3,2,-1,0.0047,0.0064,-0.0000,120.3255,81.9235,-0.5502,,,,,,,
4.0752,0,-3,0,0,0.0000,0.0049,-0.0001,120.3280,81.9276,-0.5503,,,,,,,
4.0772,,,,,,,,,,,126.2759,73.5819,-0.6252,0.1689,-0.2384,-0.0007,1
4.0853,0,0,1,-1,0.0015,0.0016,0.0000,120.3301,81.9282,-0.5503,,,,,,,
4.0953,1,-1,0,0,0.0016,0.0016,-0.0000,120.3324,81.9287,-0.5503,,,,,,,
4.1054,0,-1,1,0,0.0015,0.0016,-0.0000,120.3345,81.9293,-0.5503,,,,,,,
4.1155,0,0,0,-1,0.0000,0.0016,0.0000,120.3353,81.9306,-0.5503,,,,,,,
4.1256,1,0,0,0,0.0016,0.0000,0.0000,120.3367,81.9298,-0.5503,,,,,,,
4.1357,0,0,1,0,0.0015,0.0000,0.0000,120.3380,81.9290,-0.5503,,,,,,,
4.1458,0,-1,0,0,0.0000,0.0016,-0.0000,120.3389,81.9304,-0.5503,,,,,,,
4.1559,0,-1,0,0,0.0000,0.0016,-0.0000,120.3397,81.9317,-0.5503,,,,,,,
4.1660,0,0,0,-1,0.0000,0.0016,0.0000,120.3405,81.9331,-0.5503,,,,,,,
4.1761,1,0,0,0,0.0016,0.0000,0.0000,120.3419,81.9322,-0.5503,,,,,,,
4.1862,0,-1,1,0,0.0015,0.0016,-0.0000,120.3440,81.9328,-0.5503,,,,,,,
4.1963,0,0,0,0,0.0000,0.0000,0.0000,120.3440,81.9328,-0.5503,,,,,,,
4.2064,1,0,0,0,0.0016,0.0000,0.0000,120.3454,81.9320,-0.5503,,,,,,,
4.2165,0,0,0,-1,0.0000,0.0016,0.0000,120.3462,81.9333,-0.5503,,,,,,,
4.2239,,,,,,,,,,,126.3846,73.8433,-0.6253,-0.0648,0.2756,-0.0001,1
4.2266,0,-2,1,0,0.0015,0.0033,-0.0000,120.3492,81.9353,-0.5504,,,,,,,
4.2366,2,-1,0,0,0.0032,0.0016,-0.0000,120.3528,81.9350,-0.5504,,,,,,,
4.2467,0,0,0,-1,0.0000,0.0016,0.0000,120.3536,81.9363,-0.5504,,,,,,,
4.2568,0,-4,2,-2,0.0031,0.0096,-0.0000,120.3613,81.9429,-0.5504,,,,,,,
4.2669,2,-2,0,0,0.0032,0.0033,-0.0000,120.3657,81.9440,-0.5505,,,,,,,
4.2770,0,0,5,1,0.0077,-0.0016,-0.0000,120.3714,81.9387,-0.5505,,,,,,,
4.2871,1,0,0,0,0.0016,0.0000,0.0000,120.3728,81.9378,-0.5505,,,,,,,
4.2972,1,-2,1,0,0.0031,0.0033,-0.0000,120.3772,81.9390,-0.5505,,,,,,,
4.3073,0,0,1,0,0.0015,0.0000,0.0000,120.3785,81.9382,-0.5505,,,,,,,
4.3174,1,-2,0,0,0.0016,0.0033,-0.0000,120.3815,81.9401,-0.5506,,,,,,,
4.3275,0,0,1,0,0.0015,0.0000,0.0000,120.3828,81.9393,-0.5506,,,,,,,
4.3376,0,-2,2,-1,0.0031,0.0048,-0.0000,120.3880,81.9418,-0.5506,,,,,,,
4.3477,1,-1,0,0,0.0016,0.0016,-0.0000,120.3902,81.9423,-0.5506,,,,,,,
4.3578,0,0,2,-1,0.0031,0.0016,0.0000,120.3936,81.9420,-0.5506,,,,,,,
4.3591,,,,,,,,,,,126.3781,73.9204,-0.6254,-0.0504,0.0587,-0.0002,1
4.3679,1,-1,0,0,0.0016,0.0016,-0.0000,120.3958,81.9426,-0.5506,,,,,,,
4.3780,1,0,1,0,0.0031,0.0000,0.0000,120.3985,81.9410,-0.5506,,,,,,,
4.3881,0,0,0,-1,0.0000,0.0016,0.0000,120.3993,81.9423,-0.5506,,,,,,,
4.3981,0,-1,0,0,0.0000,0.0016,-0.0000,120.4002,81.9437,-0.5506,,,,,,,
4.4082,0,0,0,-1,0.0000,0.0016,0.0000,120.4010,81.9450,-0.5506,,,,,,,
4.4183,0,-1,1,0,0.0015,0.0016,-0.0000,120.4031,81.9456,-0.5506,,,,,,,
4.4284,1,-1,0,0,0.0016,0.0016,-0.0000,120.4054,81.9461,-0.5507,,,,,,,
4.4385,0,0,0,-1,0.0000,0.0016,0.0000,120.4062,81.9475,-0.5506,,,,,,,
4.4487,1,-1,1,-2,0.0031,0.0047,0.0000,120.4113,81.9499,-0.5506,,,,,,,
4.4588,3,-2,0,0,0.0048,0.0033,-0.0000,120.4171,81.9501,-0.5507,,,,,,,
4.4689,0,0,2,-1,0.0031,0.0016,0.0000,120.4205,81.9498,-0.5506,,,,,,,
4.4790,0,-1,0,0,0.0000,0.0016,-0.0000,120.4214,81.9512,-0.5507,,,,,,,
4.4893,1,-2,1,-1,0.0031,0.0048,-0.0000,120.4266,81.9537,-0.5507,,,,,,,
4.4994,0,0,2,-1,0.0031,0.0016,0.0000,120.4300,81.9534,-0.5507,,,,,,,
4.5070,,,,,,,,,,,126.1391,73.5435,-0.6262,0.0269,-0.4454,-0.0007,1
4.5095,2,-2,0,0,0.0032,0.0033,-0.0000,120.4344,81.9545,-0.5507,,,,,,,
4.5196,0,0,3,0,0.0046,0.0000,0.0000,120.4384,81.9521,-0.5507,,,,,,,
4.5297,1,-3,1,-1,0.0031,0.0064,-0.0000,120.4444,81.9559,-0.5508,,,,,,,
4.5398,1,-1,0,0,0.0016,0.0016,-0.0000,120.4466,81.9565,-0.5508,,,,,,,
4.5499,0,0,0,0,0.0000,0.0000,0.0000,120.4466,81.9565,-0.5508,,,,,,,
4.5599,1,-1,0,0,0.0016,0.0016,-0.0000,120.4488,81.9570,-0.5508,,,,,,,
4.5700,1,-1,1,0,0.0031,0.0016,-0.0000,120.4523,81.9568,-0.5508,,,,,,,
4.5801,0,0,0,-1,0.0000,0.0016,0.0000,120.4531,81.9581,-0.5508,,,,,,,
4.5902,0,-1,0,0,0.0000,0.0016,-0.0000,120.4540,81.9595,-0.5508,,,,,,,
4.6003,0,0,1,0,0.0015,0.0000,0.0000,120.4553,81.9587,-0.5508,,,,,,,
4.6104,1,0,0,-1,0.0016,0.0016,0.0000,120.4575,81.9592,-0.5508,,,,,,,
4.6205,1,-2,0,0,0.0016,0.0033,-0.0000,120.4605,81.9611,-0.5508,,,,,,,
4.6306,0,0,2,-2,0.0031,0.0031,0.0000,120.4648,81.9622,-0.5508,,,,,,,
4.6407,2,-5,2,-2,0.0063,0.0112,-0.0001,120.4760,81.9685,-0.5509,,,,,,,
4.6508,1,-3,0,0,0.0016,0.0049,-0.0001,120.4799,81.9718,-0.5509,,,,,,,
4.6544,,,,,,,,,,,126.2224,73.8827,-0.6263,-0.1314,0.3237,-0.0001,1
4.6609,0,0,3,-2,0.0046,0.0031,0.0000,120.4855,81.9720,-0.5509,,,,,,,
4.6710,2,-3,0,0,0.0032,0.0049,-0.0001,120.4908,81.9745,-0.5510,,,,,,,
4.6810,1,-1,1,-1,0.0031,0.0032,-0.0000,120.4951,81.9756,-0.5510,,,,,,,
4.6911,0,0,1,0,0.0015,0.0000,0.0000,120.4964,81.9748,-0.5510,,,,,,,
4.7012,2,-2,0,0,0.0032,0.0033,-0.0000,120.5008,81.9759,-0.5510,,,,,,,
4.7113,0,0,0,-1,0.0000,0.0016,0.0000,120.5016,81.9772,-0.5510,,,,,,,
4.7214,1,-2,1,0,0.0031,0.0033,-0.0000,120.5060,81.9783,-0.5510,,,,,,,
4.7315,1,-1,0,0,0.0016,0.0016,-0.0000,120.5082,81.9789,-0.5511,,,,,,,
4.7416,0,0,0,0,0.0000,0.0000,0.0000,120.5082,81.9789,-0.5511,,,,,,,
4.7517,0,-1,0,0,0.0000,0.0016,-0.0000,120.5091,81.9803,-0.5511,,,,,,,
4.7618,0,-1,0,0,0.0000,0.0016,-0.0000,120.5099,81.9817,-0.5511,,,,,,,
4.7719,0,0,1,-1,0.0015,0.0016,0.0000,120.5120,81.9822,-0.5511,,,,,,,
4.7820,1,0,0,0,0.0016,0.0000,0.0000,120.5134,81.9813,-0.5511,,,,,,,
4.7886,,,,,,,,,,,126.1949,73.7532,-0.6264,0.0536,-0.1211,-0.0001,1
4.7920,0,0,0,0,0.0000,0.0000,0.0000,120.5134,81.9813,-0.5511,,,,,,,
4.8029,0,-1,1,0,0.0015,0.0016,-0.0000,120.5156,81.9819,-0.5511,,,,,,,
4.8130,0,0,0,0,0.0000,0.0000,0.0000,120.5156,81.9819,-0.5511,,,,,,,
4.8231,0,0,1,0,0.0015,0.0000,0.0000,120.5169,81.9811,-0.5511,,,,,,,
4.8332,0,-1,0,-1,0.0000,0.0032,-0.0000,120.5185,81.9838,-0.5511,,,,,,,
4.8432,0,0,0,0,0.0000,0.0000,0.0000,120.5185,81.9838,-0.5511,,,,,,,
4.8533,0,0,1,0,0.0015,0.0000,0.0000,120.5199,81.9830,-0.5511,,,,,,,
4.8634,0,-1,0,0,0.0000,0.0016,-0.0000,120.5207,81.9844,-0.5511,,,,,,,
4.8735,1,0,1,0,0.0031,0.0000,0.0000,120.5234,81.9828,-0.5511,,,,,,,
4.8837,0,0,0,-1,0.0000,0.0016,0.0000,120.5242,81.9841,-0.5511,,,,,,,
4.8938,0,0,0,0,0.0000,0.0000,0.0000,120.5242,81.9841,-0.5511,,,,,,,
4.9039,0,0,1,0,0.0015,0.0000,0.0000,120.5255,81.9833,-0.5511,,,,,,,
4.9140,0,-1,0,0,0.0000,0.0016,-0.0000,120.5264,81.9847,-0.5511,,,,,,,
