timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.6087,,,,,,,,,,,265.2837,243.5237,-0.8298,2.2581,6.8225,-0.0177,1
7.6125,0,0,81,-226,0.1249,0.3514,0.0050,231.9104,275.4837,-0.6983,,,,,,,
7.6226,87,-272,102,-210,0.2956,0.7690,-0.0017,232.6315,275.8820,-0.7000,,,,,,,
7.6327,85,-244,0,0,0.1352,0.3970,-0.0057,232.9913,276.0975,-0.7056,,,,,,,
7.6428,0,0,85,-208,0.1311,0.3234,0.0046,233.3004,276.2594,-0.7010,,,,,,,
7.6529,83,-238,106,-189,0.2955,0.6810,-0.0013,233.9657,276.5888,-0.7024,,,,,,,
7.6629,0,0,0,0,0.0000,0.0000,0.0000,233.9657,276.5888,-0.7024,,,,,,,
7.6730,111,-275,116,-206,0.3554,0.7677,-0.0018,234.7332,276.9445,-0.7042,,,,,,,
7.6831,85,-251,0,0,0.1352,0.4083,-0.0058,235.1012,277.1672,-0.7100,,,,,,,
7.6932,0,0,95,-193,0.1465,0.3001,0.0043,235.4076,277.2999,-0.7057,,,,,,,
7.7033,101,-283,110,-207,0.3302,0.7822,-0.0020,236.1667,277.6803,-0.7077,,,,,,,
7.7133,82,-237,0,0,0.1304,0.3856,-0.0055,236.5170,277.8876,-0.7132,,,,,,,
7.7234,0,0,95,-194,0.1465,0.3016,0.0043,236.8249,278.0205,-0.7089,,,,,,,
7.7335,91,-249,108,-195,0.3113,0.7083,-0.0015,237.5225,278.3550,-0.7104,,,,,,,
7.7436,87,-256,0,0,0.1384,0.4165,-0.0059,237.8996,278.5794,-0.7163,,,,,,,
7.7537,0,0,88,-187,0.1357,0.2907,0.0042,238.1926,278.7102,-0.7121,,,,,,,
7.7638,0,0,102,-191,0.1573,0.2970,0.0042,238.5054,278.8329,-0.7079,,,,,,,
7.7704,,,,,,,,,,,271.3266,246.5284,-0.8512,1.8621,6.4867,-0.0214,1
7.7739,0,0,0,0,0.0000,0.0000,0.0000,238.5054,278.8329,-0.7079,,,,,,,
7.7839,80,-232,97,-202,0.2768,0.6915,-0.0009,239.1655,279.1779,-0.7088,,,,,,,
7.7940,93,-263,0,0,0.1479,0.4279,-0.0061,239.5570,279.4053,-0.7149,,,,,,,
7.8041,0,0,79,-206,0.1218,0.3203,0.0046,239.8586,279.5679,-0.7103,,,,,,,
7.8142,148,-495,91,-202,0.3757,1.1194,-0.0070,240.8755,280.1680,-0.7174,,,,,,,
7.8243,69,-248,0,0,0.1097,0.4035,-0.0058,241.2240,280.3989,-0.7231,,,,,,,
7.8344,0,0,77,-215,0.1187,0.3343,0.0048,241.5339,280.5717,-0.7184,,,,,,,
7.8444,78,-252,98,-193,0.2752,0.7100,-0.0016,242.2086,280.9246,-0.7199,,,,,,,
7.8545,0,0,0,0,0.0000,0.0000,0.0000,242.2086,280.9246,-0.7199,,,,,,,
7.8646,81,-234,84,-182,0.2583,0.6637,-0.0014,242.8406,281.2528,-0.7213,,,,,,,
7.8747,70,-222,0,0,0.1113,0.3612,-0.0052,243.1632,281.4497,-0.7265,,,,,,,
7.8848,0,0,82,-172,0.1264,0.2674,0.0038,243.4352,281.5661,-0.7227,,,,,,,
7.8949,89,-252,110,-208,0.3112,0.7334,-0.0012,244.1538,281.9099,-0.7239,,,,,,,
7.9049,73,-245,0,0,0.1161,0.3986,-0.0057,244.5054,282.1307,-0.7296,,,,,,,
7.9150,0,0,72,-209,0.1110,0.3249,0.0046,244.8044,282.2996,-0.7249,,,,,,,
7.9160,,,,,,,,,,,278.7794,249.3656,-0.8671,2.7783,7.4749,-0.0159,1
7.9251,84,-253,98,-207,0.2847,0.7334,-0.0013,245.5040,282.6593,-0.7262,,,,,,,
7.9353,84,-250,0,0,0.1336,0.4067,-0.0058,245.8746,282.8737,-0.7320,,,,,,,
7.9454,0,0,85,-198,0.1311,0.3078,0.0044,246.1776,283.0157,-0.7276,,,,,,,
7.9555,77,-247,92,-201,0.2643,0.7143,-0.0013,246.8503,283.3729,-0.7289,,,,,,,
7.9655,0,0,0,0,0.0000,0.0000,0.0000,246.8503,283.3729,-0.7289,,,,,,,
7.9756,91,-260,97,-198,0.2943,0.7308,-0.0016,247.5569,283.7214,-0.7306,,,,,,,
7.9857,66,-232,0,0,0.1050,0.3774,-0.0054,247.8875,283.9316,-0.7360,,,,,,,
7.9958,0,0,81,-182,0.1249,0.2830,0.0040,248.1697,284.0580,-0.7319,,,,,,,
8.0059,92,-261,112,-204,0.3190,0.7418,-0.0015,248.9030,284.3961,-0.7334,,,,,,,
8.0160,86,-249,0,0,0.1368,0.4051,-0.0058,249.2764,284.6044,-0.7392,,,,,,,
8.0261,0,0,93,-201,0.1434,0.3125,0.0045,249.5926,284.7394,-0.7348,,,,,,,
8.0362,81,-254,92,-190,0.2707,0.7086,-0.0017,250.2689,285.0831,-0.7365,,,,,,,
8.0462,0,0,0,0,0.0000,0.0000,0.0000,250.2689,285.0831,-0.7365,,,,,,,
8.0563,90,-247,107,-195,0.3081,0.7050,-0.0014,250.9709,285.3980,-0.7379,,,,,,,
8.0632,,,,,,,,,,,285.8096,251.0399,-0.8841,3.2722,6.4437,-0.0169,1
8.0664,90,-258,0,0,0.1431,0.4197,-0.0060,251.3598,285.6111,-0.7439,,,,,,,
8.0765,0,0,101,-199,0.1557,0.3094,0.0044,251.6836,285.7340,-0.7394,,,,,,,
8.0866,81,-250,90,-204,0.2676,0.7239,-0.0013,252.3694,286.0881,-0.7407,,,,,,,
8.0967,67,-231,0,0,0.1065,0.3758,-0.0054,252.7021,286.2927,-0.7461,,,,,,,
8.1068,0,0,70,-198,0.1079,0.3078,0.0044,252.9900,286.4461,-0.7417,,,,,,,
8.1168,73,-243,92,-209,0.2580,0.7203,-0.0010,253.6670,286.8026,-0.7427,,,,,,,
8.1269,0,0,0,0,0.0000,0.0000,0.0000,253.6670,286.8026,-0.7427,,,,,,,
8.1370,80,-254,86,-203,0.2598,0.7288,-0.0014,254.3515,287.1633,-0.7441,,,,,,,
8.1471,76,-253,0,0,0.1209,0.4116,-0.0059,254.7199,287.3831,-0.7500,,,,,,,
8.1572,0,0,89,-212,0.1372,0.3296,0.0047,255.0446,287.5315,-0.7453,,,,,,,
8.1673,83,-254,92,-212,0.2739,0.7428,-0.0012,255.7499,287.8913,-0.7465,,,,,,,
8.1774,72,-239,0,0,0.1145,0.3888,-0.0056,256.0985,288.0980,-0.7520,,,,,,,
8.1874,0,0,83,-196,0.1280,0.3047,0.0044,256.3999,288.2338,-0.7477,,,,,,,
8.1975,85,-254,91,-201,0.2755,0.7257,-0.0014,257.0956,288.5781,-0.7491,,,,,,,
8.2076,61,-228,0,0,0.0970,0.3709,-0.0053,257.4197,288.7828,-0.7544,,,,,,,
8.2177,0,0,66,-191,0.1018,0.2970,0.0042,257.6970,288.9301,-0.7502,,,,,,,
8.2240,,,,,,,,,,,292.2103,253.9134,-0.9020,1.8360,6.7717,-0.0180,1
8.2278,70,-230,91,-202,0.2516,0.6882,-0.0009,258.3504,289.2618,-0.7510,,,,,,,
8.2379,0,0,0,0,0.0000,0.0000,0.0000,258.3504,289.2618,-0.7510,,,,,,,
8.2479,84,-244,91,-216,0.2739,0.7328,-0.0009,259.0508,289.6102,-0.7519,,,,,,,
8.2580,62,-224,0,0,0.0986,0.3644,-0.0052,259.3723,289.8082,-0.7571,,,,,,,
8.2681,0,0,79,-201,0.1218,0.3125,0.0045,259.6751,289.9524,-0.7526,,,,,,,
8.2782,84,-257,102,-210,0.2909,0.7446,-0.0013,260.3966,290.2965,-0.7539,,,,,,,
8.2883,80,-250,0,0,0.1272,0.4067,-0.0058,260.7684,290.5049,-0.7597,,,,,,,
8.2984,0,0,87,-200,0.1342,0.3110,0.0044,261.0795,290.6386,-0.7553,,,,,,,
8.3084,83,-247,104,-211,0.2924,0.7299,-0.0011,261.7929,290.9692,-0.7564,,,,,,,
8.3185,0,0,0,0,0.0000,0.0000,0.0000,261.7929,290.9692,-0.7564,,,,,,,
8.3286,72,-226,82,-180,0.2409,0.6475,-0.0013,262.4127,291.2744,-0.7576,,,,,,,
8.3387,79,-224,0,0,0.1256,0.3644,-0.0052,262.7549,291.4520,-0.7628,,,,,,,
8.3488,0,0,93,-177,0.1434,0.2752,0.0039,263.0485,291.5524,-0.7589,,,,,,,
8.3589,92,-234,109,-193,0.3144,0.6808,-0.0012,263.7452,291.8296,-0.7600,,,,,,,
8.3690,72,-209,0,0,0.1145,0.3400,-0.0049,264.0629,291.9964,-0.7649,,,,,,,
8.3710,,,,,,,,,,,298.9434,256.1782,-0.9184,2.3978,6.6868,-0.0164,1
8.3791,0,0,97,-215,0.1496,0.3343,0.0048,264.4019,292.1348,-0.7601,,,,,,,
8.3891,61,-187,93,-220,0.2404,0.6463,0.0005,265.0214,292.4377,-0.7596,,,,,,,
8.3993,52,-189,0,0,0.0827,0.3075,-0.0044,265.2934,292.6031,-0.7640,,,,,,,
8.4094,0,0,87,-236,0.1342,0.3669,0.0052,265.6437,292.7762,-0.7587,,,,,,,
8.4195,77,-245,99,-226,0.2751,0.7500,-0.0007,266.3594,293.1309,-0.7594,,,,,,,
8.4296,0,0,0,0,0.0000,0.0000,0.0000,266.3594,293.1309,-0.7594,,,,,,,
8.4397,74,-246,82,-213,0.2441,0.7314,-0.0010,267.0402,293.4929,-0.7604,,,,,,,
8.4497,75,-238,0,0,0.1193,0.3872,-0.0055,267.3940,293.6903,-0.7659,,,,,,,
8.4598,0,0,90,-201,0.1388,0.3125,0.0045,267.7104,293.8200,-0.7615,,,,,,,
8.4699,86,-240,105,-203,0.2987,0.7061,-0.0011,268.4139,294.1246,-0.7625,,,,,,,
8.4800,83,-253,0,0,0.1320,0.4116,-0.0059,268.7943,294.3299,-0.7684,,,,,,,
8.4901,0,0,102,-225,0.1573,0.3498,0.0050,269.1501,294.4730,-0.7634,,,,,,,
8.5002,83,-271,92,-231,0.2739,0.8000,-0.0012,269.9013,294.8613,-0.7646,,,,,,,
8.5102,0,0,0,0,0.0000,0.0000,0.0000,269.9013,294.8613,-0.7646,,,,,,,
8.5182,,,,,,,,,,,307.0594,258.6630,-0.9358,2.9526,7.9578,-0.0174,1
8.5203,65,-228,82,-226,0.2298,0.7223,-0.0003,270.5672,295.2233,-0.7649,,,,,,,
8.5304,80,-258,0,0,0.1272,0.4197,-0.0060,270.9503,295.4369,-0.7709,,,,,,,
8.5405,0,0,94,-210,0.1450,0.3265,0.0047,271.2815,295.5709,-0.7662,,,,,,,
8.5506,79,-258,92,-211,0.2675,0.7478,-0.0013,271.9930,295.9238,-0.7675,,,,,,,
8.5607,70,-225,0,0,0.1113,0.3660,-0.0052,272.3277,296.1090,-0.7727,,,,,,,
8.5708,0,0,90,-193,0.1388,0.3001,0.0043,272.6363,296.2277,-0.7684,,,,,,,
8.5808,57,-160,93,-184,0.2341,0.5464,0.0004,273.1843,296.4579,-0.7681,,,,,,,
8.5909,0,0,0,0,0.0000,0.0000,0.0000,273.1843,296.4579,-0.7681,,,,,,,
8.6010,74,-232,76,-180,0.2349,0.6573,-0.0014,273.8101,296.7671,-0.7695,,,,,,,
8.6111,81,-237,0,0,0.1288,0.3856,-0.0055,274.1714,296.9534,-0.7750,,,,,,,
8.6212,0,0,98,-188,0.1511,0.2923,0.0042,274.4836,297.0571,-0.7708,,,,,,,
8.6313,83,-231,96,-205,0.2800,0.6945,-0.0008,275.1685,297.3600,-0.7716,,,,,,,
8.6413,83,-241,0,0,0.1320,0.3921,-0.0056,275.5371,297.5479,-0.7772,,,,,,,
8.6514,0,0,96,-192,0.1480,0.2985,0.0043,275.8517,297.6576,-0.7730,,,,,,,
8.6615,90,-229,88,-188,0.2788,0.6648,-0.0011,276.5157,297.9385,-0.7741,,,,,,,
8.6716,69,-226,0,0,0.1097,0.3677,-0.0053,276.8517,298.1238,-0.7793,,,,,,,
8.6767,,,,,,,,,,,316.9374,258.7273,-0.9489,5.8078,7.9904,-0.0132,1
8.6817,0,0,72,-176,0.1110,0.2736,0.0039,277.1227,298.2409,-0.7754,,,,,,,
8.6918,78,-233,88,-199,0.2597,0.6885,-0.0010,277.7903,298.5504,-0.7764,,,,,,,
8.7018,0,0,0,0,0.0000,0.0000,0.0000,277.7903,298.5504,-0.7764,,,,,,,
8.7119,52,-191,78,-216,0.2030,0.6466,0.0004,278.3881,298.8695,-0.7761,,,,,,,
8.7220,76,-255,0,0,0.1209,0.4148,-0.0059,278.7656,299.0798,-0.7820,,,,,,,
8.7321,0,0,85,-206,0.1311,0.3203,0.0046,279.0840,299.2154,-0.7774,,,,,,,
8.7422,43,-150,91,-219,0.2087,0.5845,0.0014,279.6426,299.4860,-0.7761,,,,,,,
8.7523,65,-234,0,0,0.1034,0.3807,-0.0054,279.9835,299.6844,-0.7815,,,,,,,
8.7624,0,0,83,-191,0.1280,0.2970,0.0042,280.2833,299.8057,-0.7772,,,,,,,
8.7724,35,-106,106,-208,0.2191,0.4958,0.0022,280.7870,300.0060,-0.7751,,,,,,,
8.7825,0,0,0,0,0.0000,0.0000,0.0000,280.7870,300.0060,-0.7751,,,,,,,
8.7926,72,-215,81,-187,0.2394,0.6405,-0.0008,281.4064,300.2957,-0.7759,,,,,,,
8.8027,46,-119,0,0,0.0732,0.1936,-0.0028,281.5943,300.3824,-0.7787,,,,,,,
8.8128,0,0,107,-207,0.1650,0.3218,0.0046,281.9375,300.4964,-0.7741,,,,,,,
8.8229,46,-132,89,-200,0.2104,0.5257,0.0014,282.4553,300.7256,-0.7727,,,,,,,
8.8265,,,,,,,,,,,320.6647,261.7504,-0.9710,-0.2857,4.7907,-0.0221,1
8.8329,33,-109,0,0,0.0525,0.1773,-0.0025,282.6168,300.8157,-0.7753,,,,,,,
8.8430,0,0,95,-215,0.1465,0.3343,0.0048,282.9551,300.9528,-0.7705,,,,,,,
8.8531,53,-171,89,-208,0.2215,0.6016,0.0006,283.5329,301.2303,-0.7698,,,,,,,
8.8632,0,0,0,0,0.0000,0.0000,0.0000,283.5329,301.2303,-0.7698,,,,,,,
8.8733,67,-226,92,-196,0.2484,0.6724,-0.0009,284.1795,301.5399,-0.7707,,,,,,,
8.8834,66,-197,92,-188,0.2468,0.6128,-0.0004,284.7835,301.8075,-0.7711,,,,,,,
8.8935,0,0,0,0,0.0000,0.0000,0.0000,284.7835,301.8075,-0.7711,,,,,,,
8.9036,69,-211,85,-190,0.2408,0.6387,-0.0007,285.4014,302.0974,-0.7718,,,,,,,
8.9136,82,-236,0,0,0.1304,0.3839,-0.0055,285.7631,302.2806,-0.7773,,,,,,,
8.9237,0,0,104,-196,0.1604,0.3047,0.0044,286.0909,302.3861,-0.7730,,,,,,,
8.9338,80,-226,82,-193,0.2537,0.6677,-0.0010,286.7389,302.6866,-0.7739,,,,,,,
8.9439,68,-220,0,0,0.1081,0.3579,-0.0051,287.0669,302.8662,-0.7790,,,,,,,
8.9540,0,0,84,-180,0.1295,0.2799,0.0040,287.3555,302.9749,-0.7750,,,,,,,
8.9641,72,-235,89,-196,0.2517,0.6870,-0.0011,288.0162,303.2892,-0.7761,,,,,,,
8.9741,0,0,0,0,0.0000,0.0000,0.0000,288.0162,303.2892,-0.7761,,,,,,,
8.9755,,,,,,,,,,,328.3826,262.7911,-0.9884,3.4975,6.9581,-0.0174,1
8.9842,82,-226,85,-191,0.2615,0.6646,-0.0010,288.6686,303.5800,-0.7772,,,,,,,
8.9943,72,-228,0,0,0.1145,0.3709,-0.0053,289.0108,303.7632,-0.7825,,,,,,,
9.0044,0,0,82,-193,0.1264,0.3001,0.0043,289.3118,303.8875,-0.7782,,,,,,,
9.0146,36,-126,66,-198,0.1590,0.5128,0.0015,289.7848,304.1415,-0.7767,,,,,,,
9.0246,67,-240,0,0,0.1065,0.3904,-0.0056,290.1351,304.3443,-0.7823,,,,,,,
9.0347,0,0,79,-201,0.1218,0.3125,0.0045,290.4415,304.4808,-0.7778,,,,,,,
9.0448,78,-246,79,-196,0.2459,0.7049,-0.0014,291.1115,304.8100,-0.7792,,,,,,,
9.0549,0,0,0,0,0.0000,0.0000,0.0000,291.1115,304.8100,-0.7792,,,,,,,
9.0650,69,-229,95,-211,0.2562,0.7006,-0.0006,291.7862,305.1282,-0.7798,,,,,,,
9.0751,53,-155,0,0,0.0843,0.2522,-0.0036,292.0237,305.2478,-0.7834,,,,,,,
9.0851,0,0,93,-204,0.1434,0.3172,0.0045,292.3488,305.3721,-0.7789,,,,,,,
9.0952,80,-253,87,-207,0.2614,0.7334,-0.0013,293.0503,305.7100,-0.7802,,,,,,,
9.1053,76,-247,0,0,0.1209,0.4018,-0.0057,293.4194,305.9095,-0.7859,,,,,,,
9.1154,0,0,86,-213,0.1326,0.3312,0.0047,293.7471,306.0505,-0.7812,,,,,,,
9.1192,,,,,,,,,,,336.7104,263.5239,-1.0020,3.9685,7.3580,-0.0136,1
9.1255,76,-245,77,-192,0.2396,0.6971,-0.0014,294.4083,306.3764,-0.7826,,,,,,,
9.1356,67,-233,0,0,0.1065,0.3791,-0.0054,294.7517,306.5691,-0.7880,,,,,,,
9.1456,0,0,77,-200,0.1187,0.3110,0.0044,295.0556,306.7049,-0.7836,,,,,,,
9.1558,51,-161,86,-186,0.2137,0.5511,0.0004,295.5959,306.9445,-0.7832,,,,,,,
9.1659,0,0,0,0,0.0000,0.0000,0.0000,295.5959,306.9445,-0.7832,,,,,,,
9.1760,79,-243,91,-192,0.2660,0.6938,-0.0014,296.2741,307.2481,-0.7846,,,,,,,
9.1861,73,-216,0,0,0.1161,0.3514,-0.0050,296.6050,307.4140,-0.7896,,,,,,,
9.1962,0,0,83,-185,0.1280,0.2876,0.0041,296.8991,307.5262,-0.7855,,,,,,,
9.2063,71,-229,91,-201,0.2532,0.6851,-0.0009,297.5627,307.8312,-0.7863,,,,,,,
9.2164,80,-236,0,0,0.1272,0.3839,-0.0055,297.9248,308.0114,-0.7918,,,,,,,
9.2264,0,0,85,-184,0.1311,0.2861,0.0041,298.2203,308.1197,-0.7877,,,,,,,
9.2365,44,-146,81,-178,0.1949,0.5143,0.0006,298.7222,308.3445,-0.7872,,,,,,,
9.2466,0,0,0,0,0.0000,0.0000,0.0000,298.7222,308.3445,-0.7872,,,,,,,
9.2567,56,-193,74,-176,0.2032,0.5876,-0.0006,299.2819,308.6152,-0.7878,,,,,,,
9.2668,54,-193,0,0,0.0859,0.3140,-0.0045,299.5654,308.7752,-0.7922,,,,,,,
9.2769,0,0,60,-170,0.0925,0.2643,0.0038,299.8183,308.8954,-0.7885,,,,,,,
9.2817,,,,,,,,,,,343.2336,264.9768,-1.0199,2.2896,6.2785,-0.0179,1
9.2870,50,-185,53,-162,0.1612,0.5528,-0.0007,300.3242,309.1706,-0.7892,,,,,,,
9.2970,48,-193,0,0,0.0763,0.3140,-0.0045,300.6012,309.3370,-0.7937,,,,,,,
9.3071,0,0,46,-157,0.0709,0.2441,0.0035,300.8247,309.4580,-0.7902,,,,,,,
9.3172,39,-181,43,-173,0.1283,0.5634,-0.0004,301.3154,309.7632,-0.7905,,,,,,,
9.3274,33,-198,0,0,0.0525,0.3221,-0.0046,301.5817,309.9519,-0.7951,,,,,,,
9.3375,0,0,45,-186,0.0694,0.2892,0.0041,301.8364,310.1054,-0.7910,,,,,,,
9.3476,46,-210,46,-178,0.1441,0.6184,-0.0009,302.3776,310.4375,-0.7919,,,,,,,
9.3577,0,0,0,0,0.0000,0.0000,0.0000,302.3776,310.4375,-0.7919,,,,,,,
9.3678,53,-211,62,-185,0.1799,0.6309,-0.0008,302.9531,310.7524,-0.7927,,,,,,,
9.3778,58,-205,0,0,0.0922,0.3335,-0.0048,303.2558,310.9201,-0.7975,,,,,,,
9.3879,0,0,68,-191,0.1049,0.2970,0.0042,303.5413,311.0531,-0.7932,,,,,,,
9.3980,57,-224,59,-178,0.1816,0.6412,-0.0013,304.1258,311.3731,-0.7945,,,,,,,
9.4081,51,-188,0,0,0.0811,0.3058,-0.0044,304.4012,311.5289,-0.7989,,,,,,,
9.4182,0,0,65,-183,0.1002,0.2845,0.0041,304.6747,311.6561,-0.7948,,,,,,,
9.4258,,,,,,,,,,,351.7729,266.9714,-1.0304,2.7705,8.3200,-0.0105,1
9.4283,65,-232,79,-206,0.2252,0.6977,-0.0008,305.3306,311.9838,-0.7956,,,,,,,
9.4383,0,0,0,0,0.0000,0.0000,0.0000,305.3306,311.9838,-0.7956,,,,,,,
9.4484,67,-245,80,-199,0.2299,0.7080,-0.0013,305.9974,312.3146,-0.7969,,,,,,,
9.4585,75,-245,0,0,0.1193,0.3986,-0.0057,306.3664,312.5069,-0.8026,,,,,,,
9.4686,0,0,87,-202,0.1342,0.3141,0.0045,306.6852,312.6293,-0.7981,,,,,,,
9.4787,72,-230,79,-177,0.2363,0.6494,-0.0014,307.3153,312.9130,-0.7995,,,,,,,
9.4888,79,-242,0,0,0.1256,0.3937,-0.0056,307.6857,313.0963,-0.8051,,,,,,,
9.4989,0,0,89,-199,0.1372,0.3094,0.0044,308.0036,313.2125,-0.8007,,,,,,,
9.5090,72,-227,83,-183,0.2425,0.6538,-0.0012,308.6419,313.4932,-0.8019,,,,,,,
9.5191,0,0,0,0,0.0000,0.0000,0.0000,308.6419,313.4932,-0.8019,,,,,,,
9.5292,87,-256,93,-195,0.2818,0.7197,-0.0016,309.3553,313.7905,-0.8035,,,,,,,
9.5392,86,-248,0,0,0.1368,0.4035,-0.0058,309.7412,313.9710,-0.8093,,,,,,,
9.5493,0,0,102,-215,0.1573,0.3343,0.0048,310.0914,314.0886,-0.8045,,,,,,,
9.5594,88,-260,97,-200,0.2895,0.7339,-0.0016,310.8212,314.3884,-0.8061,,,,,,,
9.5695,86,-255,0,0,0.1368,0.4148,-0.0059,311.2158,314.5757,-0.8121,,,,,,,
9.5767,,,,,,,,,,,357.3003,268.1115,-1.0434,1.8663,5.3262,-0.0131,1
9.5796,0,0,101,-196,0.1557,0.3047,0.0044,311.5439,314.6731,-0.8077,,,,,,,
9.5897,80,-250,88,-189,0.2629,0.7006,-0.0016,312.2321,314.9667,-0.8093,,,,,,,
9.5997,72,-226,0,0,0.1145,0.3677,-0.0053,312.5777,315.1366,-0.8146,,,,,,,
9.6098,0,0,90,-199,0.1388,0.3094,0.0044,312.8978,315.2487,-0.8102,,,,,,,
9.6199,81,-254,90,-204,0.2676,0.7304,-0.0014,313.6115,315.5578,-0.8115,,,,,,,
9.6300,0,0,0,0,0.0000,0.0000,0.0000,313.6115,315.5578,-0.8115,,,,,,,
9.6401,84,-262,97,-227,0.2832,0.7792,-0.0010,314.3718,315.8884,-0.8126,,,,,,,
9.6502,86,-271,0,0,0.1368,0.4409,-0.0063,314.7866,316.0910,-0.8189,,,,,,,
9.6602,0,0,95,-221,0.1465,0.3436,0.0049,315.1373,316.2196,-0.8140,,,,,,,
9.6703,95,-282,94,-210,0.2960,0.7853,-0.0019,315.9118,316.5428,-0.8159,,,,,,,
9.6804,85,-254,0,0,0.1352,0.4132,-0.0059,316.3059,316.7263,-0.8218,,,,,,,
9.6905,0,0,97,-206,0.1496,0.3203,0.0046,316.6420,316.8357,-0.8172,,,,,,,
9.7006,71,-236,79,-188,0.2347,0.6762,-0.0013,317.2960,317.1268,-0.8185,,,,,,,
9.7107,0,0,0,0,0.0000,0.0000,0.0000,317.2960,317.1268,-0.8185,,,,,,,
9.7207,89,-258,100,-211,0.2957,0.7478,-0.0013,318.0442,317.4214,-0.8198,,,,,,,
9.7308,88,-258,0,0,0.1399,0.4197,-0.0060,318.4471,317.6043,-0.8258,,,,,,,
9.7344,,,,,,,,,,,363.9854,268.6668,-1.0607,2.8845,6.0564,-0.0172,1
9.7409,0,0,85,-204,0.1311,0.3172,0.0045,318.7688,317.7237,-0.8213,,,,,,,
9.7510,78,-255,89,-214,0.2613,0.7476,-0.0012,319.4943,318.0413,-0.8224,,,,,,,
9.7611,76,-239,0,0,0.1209,0.3888,-0.0056,319.8619,318.2163,-0.8280,,,,,,,
9.7712,0,0,84,-208,0.1295,0.3234,0.0046,320.1874,318.3403,-0.8234,,,,,,,
9.7812,81,-250,91,-199,0.2691,0.7161,-0.0014,320.8958,318.6292,-0.8248,,,,,,,
9.7913,0,0,0,0,0.0000,0.0000,0.0000,320.8958,318.6292,-0.8248,,,,,,,
9.8014,88,-256,107,-196,0.3049,0.7212,-0.0016,321.6326,318.8942,-0.8264,,,,,,,
9.8115,54,-187,93,-189,0.2293,0.5981,-0.0001,322.2279,319.1308,-0.8265,,,,,,,
9.8216,0,0,0,0,0.0000,0.0000,0.0000,322.2279,319.1308,-0.8265,,,,,,,
9.8317,89,-255,101,-199,0.2973,0.7242,-0.0015,322.9622,319.4022,-0.8280,,,,,,,
9.8418,85,-247,0,0,0.1352,0.4018,-0.0057,323.3501,319.5733,-0.8338,,,,,,,
9.8519,0,0,101,-199,0.1557,0.3094,0.0044,323.6837,319.6666,-0.8293,,,,,,,
9.8620,93,-277,98,-200,0.2990,0.7616,-0.0020,324.4476,319.9597,-0.8313,,,,,,,
9.8720,98,-262,0,0,0.1558,0.4262,-0.0061,324.8680,320.1305,-0.8374,,,,,,,
9.8821,0,0,116,-208,0.1789,0.3234,0.0046,325.2278,320.2149,-0.8328,,,,,,,
9.8823,,,,,,,,,,,372.4032,269.8569,-1.0782,3.0716,7.9271,-0.0175,1
9.8922,78,-220,105,-198,0.2860,0.6658,-0.0007,325.9128,320.4511,-0.8335,,,,,,,
9.9023,0,0,0,0,0.0000,0.0000,0.0000,325.9128,320.4511,-0.8335,,,,,,,
9.9124,97,-272,98,-196,0.3054,0.7472,-0.0020,326.6716,320.7266,-0.8355,,,,,,,
9.9225,85,-260,0,0,0.1352,0.4230,-0.0060,327.0765,320.9089,-0.8415,,,,,,,
9.9325,0,0,83,-216,0.1280,0.3358,0.0048,327.4119,321.0380,-0.8367,,,,,,,
9.9426,86,-272,100,-228,0.2910,0.7970,-0.0013,328.1988,321.3554,-0.8380,,,,,,,
9.9527,90,-268,0,0,0.1431,0.4360,-0.0062,328.6191,321.5394,-0.8442,,,,,,,
9.9628,0,0,92,-223,0.1419,0.3467,0.0050,328.9722,321.6645,-0.8393,,,,,,,
9.9729,80,-265,94,-215,0.2722,0.7654,-0.0014,329.7238,321.9727,-0.8406,,,,,,,
9.9830,0,0,0,0,0.0000,0.0000,0.0000,329.7238,321.9727,-0.8406,,,,,,,
9.9931,90,-247,98,-194,0.2942,0.7035,-0.0014,330.4444,322.2222,-0.8421,,,,,,,
10.0032,95,-266,0,0,0.1511,0.4327,-0.0062,330.8684,322.3963,-0.8483,,,,,,,
10.0133,0,0,105,-203,0.1619,0.3156,0.0045,331.2120,322.4844,-0.8437,,,,,,,
10.0234,83,-241,87,-197,0.2662,0.6984,-0.0012,331.9108,322.7493,-0.8450,,,,,,,
10.0321,,,,,,,,,,,377.4432,271.2686,-1.1005,1.1397,5.1084,-0.0224,1
10.0335,70,-244,0,0,0.1113,0.3970,-0.0057,332.2821,322.9284,-0.8506,,,,,,,
10.0436,0,0,74,-215,0.1141,0.3343,0.0048,332.6083,323.0639,-0.8459,,,,,,,
10.0536,75,-247,85,-197,0.2503,0.7081,-0.0014,333.3046,323.3456,-0.8472,,,,,,,
10.0637,60,-184,0,0,0.0954,0.2993,-0.0043,333.5924,323.4716,-0.8515,,,,,,,
10.0738,0,0,92,-213,0.1419,0.3312,0.0047,333.9347,323.5839,-0.8468,,,,,,,
10.0839,78,-237,93,-201,0.2675,0.6981,-0.0010,334.6350,323.8456,-0.8478,,,,,,,
