timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3682,-47,-35,-55,-81,-0.1596,0.1829,0.0010,-27.0558,26.2449,0.1611,,,,,,,
2.3783,-48,-36,0,0,-0.0763,0.0586,-0.0008,-27.1405,26.2905,0.1603,,,,,,,
2.3884,0,0,-55,-83,-0.0848,0.1290,0.0018,-27.2449,26.4043,0.1621,,,,,,,
2.3985,-51,-35,0,0,-0.0811,0.0569,-0.0008,-27.3341,26.4474,0.1613,,,,,,,
2.4085,-46,-38,-55,-82,-0.1580,0.1893,0.0009,-27.5205,26.6088,0.1622,,,,,,,
2.4186,0,0,-47,-78,-0.0725,0.1213,0.0017,-27.6117,26.7167,0.1640,,,,,,,
2.4287,-50,-37,0,0,-0.0795,0.0602,-0.0009,-27.7000,26.7631,0.1631,,,,,,,
2.4388,0,0,-63,-94,-0.0971,0.1461,0.0021,-27.8197,26.8914,0.1652,,,,,,,
2.4489,-62,-44,-63,-97,-0.1957,0.2224,0.0011,-28.0495,27.0785,0.1663,,,,,,,
2.4590,-60,-39,0,0,-0.0954,0.0634,-0.0009,-28.1541,27.1253,0.1654,,,,,,,
2.4690,0,0,-69,-97,-0.1064,0.1508,0.0022,-28.2840,27.2564,0.1676,,,,,,,
2.4792,-53,-39,-57,-88,-0.1722,0.2003,0.0010,-28.4872,27.4250,0.1686,,,,,,,
2.4893,-61,-42,0,0,-0.0970,0.0683,-0.0010,-28.5943,27.4762,0.1676,,,,,,,
2.4994,0,0,-69,-102,-0.1064,0.1586,0.0023,-28.7258,27.6146,0.1699,,,,,,,
2.5095,-53,-42,0,0,-0.0843,0.0683,-0.0010,-28.8204,27.6678,0.1689,,,,,,,
2.5100,,,,,,,,,,,-25.8689,30.5544,0.1639,-1.2639,0.4346,0.0098,1
2.5195,-58,-40,-56,-86,-0.1786,0.1988,0.0010,-29.0300,27.8336,0.1699,,,,,,,
2.5296,0,0,-63,-100,-0.0971,0.1555,0.0022,-29.1522,27.9703,0.1721,,,,,,,
2.5397,-57,-44,0,0,-0.0906,0.0716,-0.0010,-29.2537,28.0253,0.1711,,,,,,,
2.5498,0,0,-65,-96,-0.1002,0.1493,0.0021,-29.3781,28.1552,0.1732,,,,,,,
2.5599,-56,-43,-61,-92,-0.1831,0.2130,0.0010,-29.5952,28.3333,0.1743,,,,,,,
2.5700,-53,-39,0,0,-0.0843,0.0634,-0.0009,-29.6892,28.3812,0.1734,,,,,,,
2.5800,0,0,-62,-92,-0.0956,0.1430,0.0020,-29.8082,28.5055,0.1754,,,,,,,
2.5901,-54,-37,0,0,-0.0859,0.0602,-0.0009,-29.9033,28.5498,0.1746,,,,,,,
2.6002,-58,-42,-62,-93,-0.1878,0.2129,0.0011,-30.1253,28.7268,0.1757,,,,,,,
2.6103,0,0,-51,-81,-0.0786,0.1259,0.0018,-30.2249,28.8369,0.1775,,,,,,,
2.6204,-50,-31,0,0,-0.0795,0.0504,-0.0007,-30.3120,28.8726,0.1767,,,,,,,
2.6304,0,0,-64,-88,-0.0987,0.1368,0.0020,-30.4333,28.9898,0.1787,,,,,,,
2.6405,-54,-40,-57,-87,-0.1738,0.2003,0.0010,-30.6400,29.1559,0.1797,,,,,,,
2.6422,,,,,,,,,,,-28.1847,32.6729,0.1743,-1.9389,2.4680,0.0103,1
2.6506,-53,-39,0,0,-0.0843,0.0634,-0.0009,-30.7343,29.2033,0.1788,,,,,,,
2.6607,0,0,-56,-86,-0.0864,0.1337,0.0019,-30.8431,29.3195,0.1807,,,,,,,
2.6708,-49,-33,0,0,-0.0779,0.0537,-0.0008,-30.9294,29.3583,0.1799,,,,,,,
2.6809,-51,-36,-49,-76,-0.1567,0.1767,0.0009,-31.1153,29.5041,0.1808,,,,,,,
2.6910,0,0,-54,-84,-0.0833,0.1306,0.0019,-31.2208,29.6175,0.1826,,,,,,,
2.7011,-47,-37,0,0,-0.0747,0.0602,-0.0009,-31.3052,29.6631,0.1818,,,,,,,
2.7112,0,0,-50,-80,-0.0771,0.1244,0.0018,-31.4036,29.7714,0.1836,,,,,,,
2.7213,-52,-38,-61,-91,-0.1768,0.2033,0.0011,-31.6146,29.9389,0.1847,,,,,,,
2.7313,-56,-41,0,0,-0.0891,0.0667,-0.0010,-31.7144,29.9882,0.1837,,,,,,,
2.7414,0,0,-63,-98,-0.0971,0.1524,0.0022,-31.8379,30.1201,0.1859,,,,,,,
2.7515,-55,-35,-63,-95,-0.1846,0.2046,0.0013,-32.0572,30.2869,0.1872,,,,,,,
2.7616,-58,-43,0,0,-0.0922,0.0700,-0.0010,-32.1608,30.3386,0.1862,,,,,,,
2.7717,0,0,-63,-92,-0.0971,0.1430,0.0020,-32.2829,30.4610,0.1883,,,,,,,
2.7818,-53,-39,0,0,-0.0843,0.0634,-0.0009,-32.3776,30.5076,0.1874,,,,,,,
2.7912,,,,,,,,,,,-29.2950,35.4893,0.1857,-0.6053,2.9662,0.0114,1
2.7918,-55,-38,-60,-92,-0.1800,0.2049,0.0012,-32.5927,30.6752,0.1885,,,,,,,
2.8019,0,0,-63,-93,-0.0971,0.1446,0.0021,-32.7153,30.7989,0.1906,,,,,,,
2.8120,-51,-36,0,0,-0.0811,0.0586,-0.0008,-32.8060,30.8411,0.1897,,,,,,,
2.8221,0,0,-63,-97,-0.0971,0.1508,0.0022,-32.9300,30.9708,0.1919,,,,,,,
2.8322,-59,-46,-65,-98,-0.1941,0.2272,0.0011,-33.1640,31.1566,0.1930,,,,,,,
2.8423,-58,-41,0,0,-0.0922,0.0667,-0.0010,-33.2672,31.2045,0.1921,,,,,,,
2.8524,0,0,-60,-98,-0.0925,0.1524,0.0022,-33.3873,31.3362,0.1942,,,,,,,
2.8624,-55,-39,0,0,-0.0875,0.0634,-0.0009,-33.4853,31.3817,0.1933,,,,,,,
2.8725,-49,-36,-58,-86,-0.1674,0.1923,0.0011,-33.6866,31.5381,0.1944,,,,,,,
2.8826,0,0,-61,-95,-0.0941,0.1477,0.0021,-33.8076,31.6647,0.1965,,,,,,,
2.8927,-55,-37,0,0,-0.0875,0.0602,-0.0009,-33.9051,31.7067,0.1957,,,,,,,
2.9028,0,0,-51,-80,-0.0786,0.1244,0.0018,-34.0065,31.8133,0.1974,,,,,,,
2.9129,-45,-38,-53,-82,-0.1533,0.1893,0.0009,-34.1940,31.9688,0.1984,,,,,,,
2.9230,-56,-34,0,0,-0.0891,0.0553,-0.0008,-34.2922,32.0055,0.1976,,,,,,,
2.9331,0,0,-63,-95,-0.0971,0.1477,0.0021,-34.4166,32.1312,0.1997,,,,,,,
2.9359,,,,,,,,,,,-32.4015,36.2938,0.1940,-2.9046,1.3642,0.0083,1
2.9431,-51,-38,0,0,-0.0811,0.0618,-0.0009,-34.5083,32.1757,0.1988,,,,,,,
2.9532,-50,-33,-53,-81,-0.1612,0.1796,0.0010,-34.7020,32.3198,0.1998,,,,,,,
2.9633,0,0,-51,-80,-0.0786,0.1244,0.0018,-34.8038,32.4260,0.2016,,,,,,,
2.9734,-45,-34,0,0,-0.0716,0.0553,-0.0008,-34.8850,32.4659,0.2008,,,,,,,
2.9835,-49,-36,-56,-85,-0.1643,0.1907,0.0011,-35.0841,32.6200,0.2019,,,,,,,
2.9936,0,0,-52,-79,-0.0802,0.1228,0.0018,-35.1874,32.7241,0.2036,,,,,,,
3.0037,-46,-34,0,0,-0.0732,0.0553,-0.0008,-35.2702,32.7635,0.2028,,,,,,,
3.0138,0,0,-54,-82,-0.0833,0.1275,0.0018,-35.3775,32.8715,0.2047,,,,,,,
3.0239,-50,-37,-63,-95,-0.1767,0.2079,0.0013,-35.5929,33.0390,0.2059,,,,,,,
3.0340,-61,-42,0,0,-0.0970,0.0683,-0.0010,-35.7018,33.0861,0.2049,,,,,,,
3.0441,0,0,-69,-102,-0.1064,0.1586,0.0023,-35.8384,33.2196,0.2072,,,,,,,
3.0541,-58,-40,0,0,-0.0922,0.0651,-0.0009,-35.9420,33.2644,0.2063,,,,,,,
3.0642,-59,-44,-60,-91,-0.1863,0.2131,0.0010,-36.1681,33.4346,0.2073,,,,,,,
3.0743,0,0,-62,-99,-0.0956,0.1539,0.0022,-36.2935,33.5654,0.2095,,,,,,,
3.0844,-60,-39,0,0,-0.0954,0.0634,-0.0009,-36.4000,33.6077,0.2086,,,,,,,
3.0853,,,,,,,,,,,-34.5165,38.2716,0.2042,-1.6939,2.3485,0.0102,1
3.0945,0,0,-66,-96,-0.1018,0.1493,0.0021,-36.5306,33.7325,0.2107,,,,,,,
3.1046,-51,-38,-52,-82,-0.1613,0.1893,0.0009,-36.7280,33.8838,0.2116,,,,,,,
3.1147,-54,-35,0,0,-0.0859,0.0569,-0.0008,-36.8239,33.9215,0.2108,,,,,,,
3.1247,0,0,-71,-107,-0.1095,0.1664,0.0024,-36.9659,34.0611,0.2132,,,,,,,
3.1348,-66,-47,0,0,-0.1050,0.0765,-0.0011,-37.0847,34.1137,0.2121,,,,,,,
3.1449,-58,-41,-68,-100,-0.1971,0.2222,0.0013,-37.3242,34.2892,0.2134,,,,,,,
3.1550,0,0,-57,-88,-0.0879,0.1368,0.0020,-37.4392,34.4042,0.2153,,,,,,,
3.1651,-50,-35,0,0,-0.0795,0.0569,-0.0008,-37.5291,34.4429,0.2145,,,,,,,
3.1752,0,0,-63,-93,-0.0971,0.1446,0.0021,-37.6549,34.5634,0.2166,,,,,,,
3.1853,-59,-40,-59,-89,-0.1848,0.2034,0.0010,-37.8792,34.7222,0.2176,,,,,,,
3.1953,-52,-36,0,0,-0.0827,0.0586,-0.0008,-37.9726,34.7616,0.2168,,,,,,,
3.2054,0,0,-52,-77,-0.0802,0.1197,0.0017,-38.0767,34.8612,0.2185,,,,,,,
3.2155,-51,-31,-62,-91,-0.1767,0.1919,0.0013,-38.2909,35.0101,0.2198,,,,,,,
3.2256,-62,-43,0,0,-0.0986,0.0700,-0.0010,-38.4024,35.0569,0.2188,,,,,,,
3.2341,,,,,,,,,,,-35.6558,39.5572,0.2158,-0.8549,1.4899,0.0116,1
3.2357,0,0,-63,-95,-0.0971,0.1477,0.0021,-38.5294,35.1799,0.2209,,,,,,,
3.2458,-44,-32,0,0,-0.0700,0.0521,-0.0007,-38.6090,35.2154,0.2202,,,,,,,
3.2559,-46,-33,-50,-76,-0.1503,0.1718,0.0009,-38.7933,35.3502,0.2211,,,,,,,
3.2659,0,0,-55,-85,-0.0848,0.1322,0.0019,-38.9051,35.4604,0.2230,,,,,,,
3.2760,-59,-40,0,0,-0.0938,0.0651,-0.0009,-39.0110,35.5032,0.2220,,,,,,,
3.2861,0,0,-58,-89,-0.0894,0.1384,0.0020,-39.1288,35.6183,0.2240,,,,,,,
3.2962,-51,-33,-54,-77,-0.1644,0.1734,0.0009,-39.3277,35.7508,0.2250,,,,,,,
3.3063,-55,-39,0,0,-0.0875,0.0634,-0.0009,-39.4271,35.7932,0.2241,,,,,,,
3.3164,0,0,-64,-101,-0.0987,0.1570,0.0022,-39.5583,35.9242,0.2263,,,,,,,
3.3265,-57,-42,0,0,-0.0906,0.0683,-0.0010,-39.6620,35.9705,0.2253,,,,,,,
3.3365,-60,-39,-62,-93,-0.1910,0.2080,0.0012,-39.8947,36.1305,0.2265,,,,,,,
3.3466,0,0,-63,-95,-0.0971,0.1477,0.0021,-40.0227,36.2524,0.2286,,,,,,,
3.3567,-62,-42,0,0,-0.0986,0.0683,-0.0010,-40.1342,36.2967,0.2276,,,,,,,
3.3668,0,0,-70,-103,-0.1079,0.1601,0.0023,-40.2756,36.4282,0.2299,,,,,,,
3.3769,-62,-41,-62,-93,-0.1942,0.2113,0.0011,-40.5130,36.5895,0.2310,,,,,,,
3.3798,,,,,,,,,,,-37.4185,41.4271,0.2267,-1.3213,2.2040,0.0109,1
3.3870,-54,-41,0,0,-0.0859,0.0667,-0.0010,-40.6118,36.6349,0.2301,,,,,,,
3.3971,0,0,-64,-95,-0.0987,0.1477,0.0021,-40.7417,36.7560,0.2322,,,,,,,
3.4071,-64,-45,0,0,-0.1018,0.0732,-0.0010,-40.8576,36.8039,0.2311,,,,,,,
3.4172,-61,-44,-67,-103,-0.2003,0.2317,0.0013,-41.1058,36.9834,0.2324,,,,,,,
3.4273,0,0,-57,-92,-0.0879,0.1430,0.0020,-41.2244,37.1022,0.2344,,,,,,,
3.4374,-59,-39,0,0,-0.0938,0.0634,-0.0009,-41.3304,37.1422,0.2335,,,,,,,
3.4475,-60,-42,-66,-96,-0.1972,0.2176,0.0012,-41.5726,37.3081,0.2347,,,,,,,
3.4576,0,0,-62,-96,-0.0956,0.1493,0.0021,-41.7005,37.4309,0.2368,,,,,,,
3.4677,-57,-38,0,0,-0.0906,0.0618,-0.0009,-41.8031,37.4698,0.2359,,,,,,,
3.4777,0,0,-64,-96,-0.0987,0.1493,0.0021,-41.9340,37.5917,0.2381,,,,,,,
3.4878,-56,-38,-60,-91,-0.1816,0.2033,0.0011,-42.1585,37.7463,0.2392,,,,,,,
3.4979,-58,-38,0,0,-0.0922,0.0618,-0.0009,-42.2628,37.7846,0.2383,,,,,,,
3.5080,0,0,-60,-89,-0.0925,0.1384,0.0020,-42.3855,37.8971,0.2403,,,,,,,
3.5181,-54,-38,0,0,-0.0859,0.0618,-0.0009,-42.4836,37.9367,0.2394,,,,,,,
3.5270,,,,,,,,,,,-39.5147,43.6166,0.2383,-1.5504,2.6047,0.0116,1
3.5282,-48,-41,-57,-86,-0.1642,0.2004,0.0010,-42.6907,38.0924,0.2404,,,,,,,
3.5383,0,0,-58,-92,-0.0894,0.1430,0.0020,-42.8117,38.2099,0.2424,,,,,,,
3.5483,-59,-38,0,0,-0.0938,0.0618,-0.0009,-42.9177,38.2474,0.2415,,,,,,,
3.5584,0,0,-64,-95,-0.0987,0.1477,0.0021,-43.0489,38.3671,0.2436,,,,,,,
3.5685,-60,-40,-57,-93,-0.1833,0.2097,0.0011,-43.2775,38.5262,0.2448,,,,,,,
3.5786,-52,-39,0,0,-0.0827,0.0634,-0.0009,-43.3731,38.5678,0.2439,,,,,,,
3.5887,0,0,-66,-98,-0.1018,0.1524,0.0022,-43.5088,38.6909,0.2461,,,,,,,
3.5988,-55,-41,0,0,-0.0875,0.0667,-0.0010,-43.6098,38.7343,0.2451,,,,,,,
3.6089,-56,-40,-62,-93,-0.1847,0.2097,0.0011,-43.8400,38.8928,0.2462,,,,,,,
3.6189,0,0,-62,-94,-0.0956,0.1461,0.0021,-43.9684,39.0111,0.2483,,,,,,,
3.6290,-63,-43,0,0,-0.1002,0.0700,-0.0010,-44.0827,39.0543,0.2473,,,,,,,
3.6391,0,0,-66,-106,-0.1018,0.1648,0.0024,-44.2219,39.1890,0.2497,,,,,,,
3.6492,-61,-41,-62,-93,-0.1926,0.2113,0.0011,-44.4608,39.3461,0.2508,,,,,,,
3.6593,-65,-46,0,0,-0.1034,0.0748,-0.0011,-44.5795,39.3930,0.2497,,,,,,,
3.6694,0,0,-71,-106,-0.1095,0.1648,0.0024,-44.7265,39.5254,0.2521,,,,,,,
3.6742,,,,,,,,,,,-41.5725,45.4339,0.2483,-1.5708,2.2516,0.0100,1
3.6794,-58,-39,-63,-97,-0.1894,0.2143,0.0012,-44.9634,39.6855,0.2533,,,,,,,
3.6895,-62,-44,0,0,-0.0986,0.0716,-0.0010,-45.0768,39.7302,0.2523,,,,,,,
3.6996,0,0,-70,-107,-0.1079,0.1664,0.0024,-45.2230,39.8641,0.2547,,,,,,,
3.7097,-60,-45,0,0,-0.0954,0.0732,-0.0010,-45.3338,39.9110,0.2536,,,,,,,
3.7198,-53,-43,-66,-101,-0.1861,0.2270,0.0012,-45.5709,40.0839,0.2549,,,,,,,
3.7299,0,0,-64,-97,-0.0987,0.1508,0.0022,-45.7046,40.2048,0.2570,,,,,,,
3.7400,-49,-36,0,0,-0.0779,0.0586,-0.0008,-45.7948,40.2417,0.2562,,,,,,,
3.7500,0,0,-62,-96,-0.0956,0.1493,0.0021,-45.9253,40.3617,0.2583,,,,,,,
3.7601,-1,-1,-62,-98,-0.0972,0.1540,0.0022,-46.0587,40.4856,0.2605,,,,,,,
3.7702,-49,-32,0,0,-0.0779,0.0521,-0.0007,-46.1474,40.5159,0.2597,,,,,,,
3.7803,0,0,-59,-94,-0.0910,0.1461,0.0021,-46.2730,40.6336,0.2618,,,,,,,
3.7904,-50,-41,0,0,-0.0795,0.0667,-0.0010,-46.3670,40.6775,0.2609,,,,,,,
3.8005,-59,-38,-64,-94,-0.1925,0.2080,0.0012,-46.6068,40.8287,0.2621,,,,,,,
3.8091,,,,,,,,,,,-44.8664,47.5508,0.2590,-2.6727,2.8614,0.0108,1
3.8106,0,0,-64,-92,-0.0987,0.1430,0.0020,-46.7393,40.9411,0.2641,,,,,,,
3.8207,-56,-38,0,0,-0.0891,0.0618,-0.0009,-46.8414,40.9776,0.2632,,,,,,,
3.8307,0,0,-58,-89,-0.0894,0.1384,0.0020,-46.9638,41.0878,0.2652,,,,,,,
3.8408,-56,-37,-60,-91,-0.1816,0.2017,0.0012,-47.1920,41.2347,0.2664,,,,,,,
3.8509,-52,-37,0,0,-0.0827,0.0602,-0.0009,-47.2876,41.2710,0.2655,,,,,,,
3.8610,0,0,-66,-95,-0.1018,0.1477,0.0021,-47.4247,41.3867,0.2676,,,,,,,
3.8711,-61,-39,0,0,-0.0970,0.0634,-0.0009,-47.5350,41.4223,0.2667,,,,,,,
3.8812,-58,-39,-64,-100,-0.1909,0.2189,0.0013,-47.7770,41.5830,0.2680,,,,,,,
3.8912,0,0,-59,-97,-0.0910,0.1508,0.0022,-47.9048,41.7042,0.2702,,,,,,,
3.9013,-60,-40,0,0,-0.0954,0.0651,-0.0009,-48.0141,41.7415,0.2693,,,,,,,
3.9115,-58,-44,-66,-98,-0.1940,0.2239,0.0012,-48.2608,41.9056,0.2704,,,,,,,
3.9215,0,0,-66,-102,-0.1018,0.1586,0.0023,-48.4014,42.0311,0.2727,,,,,,,
3.9316,-56,-39,0,0,-0.0891,0.0634,-0.0009,-48.5042,42.0683,0.2718,,,,,,,
3.9417,0,0,-64,-100,-0.0987,0.1555,0.0022,-48.6412,42.1914,0.2740,,,,,,,
3.9518,-64,-48,-66,-108,-0.2036,0.2460,0.0013,-48.9038,42.3730,0.2753,,,,,,,
3.9571,,,,,,,,,,,-46.6012,48.2699,0.2702,-1.4927,1.1395,0.0111,1
3.9619,-57,-41,0,0,-0.0906,0.0667,-0.0010,-49.0091,42.4126,0.2743,,,,,,,
3.9720,0,0,-62,-93,-0.0956,0.1446,0.0021,-49.1405,42.5257,0.2764,,,,,,,
3.9821,-59,-40,0,0,-0.0938,0.0651,-0.0009,-49.2485,42.5628,0.2755,,,,,,,
3.9921,-64,-46,-69,-109,-0.2082,0.2443,0.0014,-49.5154,42.7411,0.2768,,,,,,,
4.0022,0,0,-69,-106,-0.1064,0.1648,0.0024,-49.6629,42.8703,0.2792,,,,,,,
4.0124,-60,-45,0,0,-0.0954,0.0732,-0.0010,-49.7748,42.9145,0.2781,,,,,,,
4.0225,0,0,-63,-95,-0.0971,0.1477,0.0021,-49.9089,43.0297,0.2802,,,,,,,
4.0326,-61,-41,-68,-106,-0.2019,0.2315,0.0014,-50.1670,43.1961,0.2816,,,,,,,
4.0427,-55,-42,0,0,-0.0875,0.0683,-0.0010,-50.2700,43.2375,0.2807,,,,,,,
4.0528,0,0,-57,-86,-0.0879,0.1337,0.0019,-50.3916,43.3415,0.2826,,,,,,,
4.0628,-51,-34,0,0,-0.0811,0.0553,-0.0008,-50.4849,43.3721,0.2818,,,,,,,
4.0729,-61,-37,-65,-93,-0.1972,0.2048,0.0012,-50.7314,43.5138,0.2830,,,,,,,
4.0830,0,0,-63,-98,-0.0971,0.1524,0.0022,-50.8673,43.6328,0.2852,,,,,,,
4.0931,-57,-43,0,0,-0.0906,0.0700,-0.0010,-50.9740,43.6745,0.2842,,,,,,,
4.1032,0,0,-62,-92,-0.0956,0.1430,0.0020,-51.1060,43.7849,0.2862,,,,,,,
4.1052,,,,,,,,,,,-47.2521,50.4169,0.2829,-0.0543,2.2428,0.0127,1
4.1133,-53,-33,-65,-96,-0.1845,0.2029,0.0014,-51.3404,43.9273,0.2876,,,,,,,
4.1234,-61,-45,0,0,-0.0970,0.0732,-0.0010,-51.4541,43.9701,0.2865,,,,,,,
4.1334,0,0,-62,-96,-0.0956,0.1493,0.0021,-51.5882,44.0861,0.2887,,,,,,,
4.1435,-58,-34,-55,-87,-0.1770,0.1906,0.0011,-51.8122,44.2182,0.2898,,,,,,,
4.1536,-54,-41,0,0,-0.0859,0.0667,-0.0010,-51.9135,44.2577,0.2888,,,,,,,
4.1637,0,0,-64,-102,-0.0987,0.1586,0.0023,-52.0535,44.3814,0.2911,,,,,,,
4.1738,-64,-45,0,0,-0.1018,0.0732,-0.0010,-52.1719,44.4224,0.2901,,,,,,,
4.1839,-65,-41,-73,-110,-0.2159,0.2377,0.0015,-52.4470,44.5882,0.2916,,,,,,,
4.1939,0,0,-67,-99,-0.1033,0.1539,0.0022,-52.5903,44.7058,0.2937,,,,,,,
4.2040,-57,-39,0,0,-0.0906,0.0634,-0.0009,-52.6954,44.7403,0.2928,,,,,,,
4.2141,0,0,-70,-104,-0.1079,0.1617,0.0023,-52.8456,44.8638,0.2952,,,,,,,
4.2242,-70,-47,-69,-105,-0.2177,0.2397,0.0012,-53.1237,45.0296,0.2964,,,,,,,
4.2343,-51,-38,0,0,-0.0811,0.0618,-0.0009,-53.2193,45.0651,0.2955,,,,,,,
4.2444,0,0,-61,-94,-0.0941,0.1461,0.0021,-53.3520,45.1774,0.2976,,,,,,,
4.2513,,,,,,,,,,,-50.0147,52.6551,0.2930,-2.0281,2.9203,0.0101,1
4.2545,-70,-51,0,0,-0.1113,0.0830,-0.0012,-53.4827,45.2242,0.2964,,,,,,,
4.2646,-68,-53,-80,-120,-0.2315,0.2728,0.0014,-53.7840,45.4172,0.2978,,,,,,,
4.2746,0,0,-67,-102,-0.1033,0.1586,0.0023,-53.9294,45.5383,0.3001,,,,,,,
4.2847,-55,-37,0,0,-0.0875,0.0602,-0.0009,-54.0307,45.5700,0.2993,,,,,,,
4.2948,0,0,-68,-100,-0.1049,0.1555,0.0022,-54.1769,45.6875,0.3015,,,,,,,
4.3049,-67,-51,-73,-112,-0.2191,0.2571,0.0013,-54.4626,45.8678,0.3028,,,,,,,
4.3150,-59,-42,0,0,-0.0938,0.0683,-0.0010,-54.5725,45.9051,0.3018,,,,,,,
4.3251,0,0,-61,-94,-0.0941,0.1461,0.0021,-54.7059,46.0165,0.3039,,,,,,,
4.3352,-55,-40,0,0,-0.0875,0.0651,-0.0009,-54.8088,46.0525,0.3030,,,,,,,
4.3452,-60,-48,-63,-93,-0.1926,0.2227,0.0010,-55.0591,46.2075,0.3039,,,,,,,
4.3553,0,0,-59,-96,-0.0910,0.1493,0.0021,-55.1907,46.3225,0.3060,,,,,,,
4.3654,-54,-40,0,0,-0.0859,0.0651,-0.0009,-55.2922,46.3587,0.3051,,,,,,,
4.3755,-58,-36,-63,-91,-0.1894,0.2000,0.0012,-55.5330,46.4925,0.3063,,,,,,,
4.3856,0,0,-67,-98,-0.1033,0.1524,0.0022,-55.6776,46.6065,0.3085,,,,,,,
4.3957,-58,-37,0,0,-0.0922,0.0602,-0.0009,-55.7837,46.6359,0.3076,,,,,,,
4.3993,,,,,,,,,,,-52.7946,53.6495,0.3038,-2.3743,1.7550,0.0108,1
4.4058,0,0,-59,-93,-0.0910,0.1446,0.0021,-55.9143,46.7460,0.3097,,,,,,,
4.4159,-54,-41,-61,-94,-0.1799,0.2128,0.0011,-56.1506,46.8937,0.3108,,,,,,,
4.4260,-59,-37,0,0,-0.0938,0.0602,-0.0009,-56.2584,46.9224,0.3100,,,,,,,
4.4360,0,0,-71,-106,-0.1095,0.1648,0.0024,-56.4131,47.0458,0.3123,,,,,,,
4.4461,-67,-44,0,0,-0.1065,0.0716,-0.0010,-56.5364,47.0812,0.3113,,,,,,,
4.4562,-57,-41,-64,-104,-0.1893,0.2284,0.0014,-56.7867,47.2405,0.3126,,,,,,,
4.4663,0,0,-68,-105,-0.1049,0.1632,0.0023,-56.9369,47.3634,0.3150,,,,,,,
4.4764,-62,-45,0,0,-0.0986,0.0732,-0.0010,-57.0533,47.4025,0.3139,,,,,,,
4.4865,0,0,-70,-107,-0.1079,0.1664,0.0024,-57.2074,47.5272,0.3163,,,,,,,
4.4966,-69,-51,-70,-108,-0.2177,0.2509,0.0012,-57.4925,47.6978,0.3175,,,,,,,
4.5066,-63,-47,0,0,-0.1002,0.0765,-0.0011,-57.6115,47.7392,0.3164,,,,,,,
4.5167,0,0,-66,-102,-0.1018,0.1586,0.0023,-57.7577,47.8581,0.3187,,,,,,,
4.5268,-63,-46,0,0,-0.1002,0.0748,-0.0011,-57.8763,47.8978,0.3176,,,,,,,
4.5369,-67,-46,-70,-102,-0.2145,0.2334,0.0012,-58.1530,48.0524,0.3188,,,,,,,
4.5470,0,0,-71,-110,-0.1095,0.1710,0.0024,-58.3108,48.1803,0.3213,,,,,,,
4.5470,,,,,,,,,,,-54.3821,56.1156,0.3158,-0.7769,2.8281,0.0119,1
4.5571,-63,-47,0,0,-0.1002,0.0765,-0.0011,-58.4299,48.2213,0.3202,,,,,,,
4.5672,0,0,-69,-101,-0.1064,0.1570,0.0022,-58.5805,48.3367,0.3224,,,,,,,
4.5772,-58,-38,-69,-104,-0.1986,0.2235,0.0014,-58.8398,48.4856,0.3238,,,,,,,
4.5873,-66,-50,0,0,-0.1050,0.0813,-0.0012,-58.9652,48.5294,0.3227,,,,,,,
4.5974,0,0,-65,-93,-0.1002,0.1446,0.0021,-59.1062,48.6346,0.3247,,,,,,,
4.6075,-57,-36,-63,-96,-0.1878,0.2078,0.0013,-59.3506,48.7714,0.3260,,,,,,,
4.6176,-50,-40,0,0,-0.0795,0.0651,-0.0009,-59.4467,48.8077,0.3251,,,,,,,
4.6277,0,0,-58,-95,-0.0894,0.1477,0.0021,-59.5788,48.9189,0.3272,,,,,,,
4.6377,-61,-41,0,0,-0.0970,0.0667,-0.0010,-59.6921,48.9510,0.3263,,,,,,,
4.6478,-55,-46,-65,-99,-0.1877,0.2288,0.0011,-59.9433,49.1073,0.3274,,,,,,,
4.6579,0,0,-58,-85,-0.0894,0.1322,0.0019,-60.0705,49.2036,0.3293,,,,,,,
4.6680,-54,-29,0,0,-0.0859,0.0472,-0.0007,-60.1670,49.2205,0.3286,,,,,,,
4.6781,0,0,-64,-98,-0.0987,0.1524,0.0022,-60.3098,49.3327,0.3308,,,,,,,
4.6882,-57,-40,-59,-90,-0.1816,0.2050,0.0011,-60.5482,49.4675,0.3319,,,,,,,
4.6948,,,,,,,,,,,-57.5031,57.7944,0.3278,-2.4454,2.5650,0.0120,1
4.6983,-56,-37,0,0,-0.0891,0.0602,-0.0009,-60.6520,49.4954,0.3310,,,,,,,
4.7083,0,0,-63,-101,-0.0971,0.1570,0.0022,-60.7950,49.6122,0.3332,,,,,,,
4.7184,-65,-48,0,0,-0.1034,0.0781,-0.0011,-60.9182,49.6522,0.3321,,,,,,,
4.7285,-62,-48,-77,-111,-0.2173,0.2507,0.0013,-61.2055,49.8182,0.3335,,,,,,,
4.7386,0,0,-65,-100,-0.1002,0.1555,0.0022,-61.3513,49.9321,0.3357,,,,,,,
4.7487,-57,-43,0,0,-0.0906,0.0700,-0.0010,-61.4599,49.9683,0.3347,,,,,,,
