timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3499,0,0,-33,-49,-0.0509,0.0762,0.0011,-17.4371,17.9824,0.1075,,,,,,,
2.3600,-33,-21,0,0,-0.0525,0.0342,-0.0005,-17.4929,18.0108,0.1070,,,,,,,
2.3701,-32,-21,-39,-53,-0.1110,0.1166,0.0007,-17.6158,18.1148,0.1077,,,,,,,
2.3801,0,0,-35,-55,-0.0540,0.0855,0.0012,-17.6787,18.1939,0.1089,,,,,,,
2.3902,-31,-21,0,0,-0.0493,0.0342,-0.0005,-17.7314,18.2226,0.1084,,,,,,,
2.4003,-37,-23,-41,-59,-0.1221,0.1291,0.0008,-17.8668,18.3377,0.1092,,,,,,,
2.4104,0,0,-44,-62,-0.0679,0.0964,0.0014,-17.9448,18.4261,0.1106,,,,,,,
2.4204,-38,-22,0,0,-0.0604,0.0358,-0.0005,-18.0088,18.4550,0.1101,,,,,,,
2.4305,0,0,-36,-56,-0.0555,0.0871,0.0012,-18.0736,18.5354,0.1113,,,,,,,
2.4406,-32,-24,0,0,-0.0509,0.0390,-0.0006,-18.1285,18.5685,0.1107,,,,,,,
2.4507,-36,-24,-34,-53,-0.1097,0.1214,0.0006,-18.2510,18.6771,0.1114,,,,,,,
2.4607,0,0,-40,-55,-0.0617,0.0855,0.0012,-18.3218,18.7552,0.1126,,,,,,,
2.4708,-34,-20,0,0,-0.0541,0.0325,-0.0005,-18.3792,18.7814,0.1121,,,,,,,
2.4809,-31,-21,-36,-54,-0.1048,0.1181,0.0007,-18.4966,18.8871,0.1128,,,,,,,
2.4886,,,,,,,,,,,-18.8344,20.7347,0.1098,-3.1989,-0.2712,0.0086,1
2.4910,0,0,-38,-58,-0.0586,0.0902,0.0013,-18.5650,18.9700,0.1141,,,,,,,
2.5011,-37,-24,0,0,-0.0588,0.0390,-0.0006,-18.6279,19.0021,0.1136,,,,,,,
2.5111,0,0,-39,-57,-0.0601,0.0886,0.0013,-18.6978,19.0833,0.1148,,,,,,,
2.5212,-37,-23,0,0,-0.0588,0.0374,-0.0005,-18.7605,19.1138,0.1143,,,,,,,
2.5313,-33,-23,-42,-59,-0.1172,0.1291,0.0008,-18.8918,19.2286,0.1151,,,,,,,
2.5415,0,0,-33,-52,-0.0509,0.0808,0.0012,-18.9516,19.3031,0.1162,,,,,,,
2.5516,-29,-22,0,0,-0.0461,0.0358,-0.0005,-19.0016,19.3333,0.1157,,,,,,,
2.5617,-30,-25,-34,-53,-0.1001,0.1231,0.0006,-19.1153,19.4439,0.1163,,,,,,,
2.5717,0,0,-37,-57,-0.0571,0.0886,0.0013,-19.1823,19.5253,0.1176,,,,,,,
2.5818,-34,-23,0,0,-0.0541,0.0374,-0.0005,-19.2404,19.5561,0.1170,,,,,,,
2.5919,-37,-24,-38,-56,-0.1174,0.1261,0.0007,-19.3718,19.6676,0.1177,,,,,,,
2.6020,0,0,-40,-58,-0.0617,0.0902,0.0013,-19.4437,19.7499,0.1190,,,,,,,
2.6120,-37,-22,0,0,-0.0588,0.0358,-0.0005,-19.5063,19.7785,0.1185,,,,,,,
2.6221,0,0,-38,-58,-0.0586,0.0902,0.0013,-19.5752,19.8610,0.1198,,,,,,,
2.6322,-32,-25,0,0,-0.0509,0.0407,-0.0006,-19.6306,19.8953,0.1192,,,,,,,
2.6334,,,,,,,,,,,-19.1711,22.6030,0.1147,-0.1298,1.8940,0.0049,1
2.6423,-36,-22,-36,-52,-0.1128,0.1166,0.0006,-19.7565,19.9977,0.1199,,,,,,,
2.6523,0,0,-44,-63,-0.0679,0.0979,0.0014,-19.8356,20.0868,0.1213,,,,,,,
2.6624,-39,-23,0,0,-0.0620,0.0374,-0.0005,-19.9017,20.1164,0.1207,,,,,,,
2.6725,-38,-25,-44,-60,-0.1283,0.1340,0.0008,-20.0452,20.2339,0.1215,,,,,,,
2.6826,0,0,-42,-62,-0.0648,0.0964,0.0014,-20.1213,20.3217,0.1228,,,,,,,
2.6927,-37,-24,0,0,-0.0588,0.0390,-0.0006,-20.1844,20.3533,0.1223,,,,,,,
2.7027,0,0,-42,-60,-0.0648,0.0933,0.0013,-20.2602,20.4379,0.1236,,,,,,,
2.7128,-38,-28,0,0,-0.0604,0.0456,-0.0007,-20.3257,20.4757,0.1230,,,,,,,
2.7229,-40,-28,-45,-69,-0.1330,0.1528,0.0009,-20.4765,20.6110,0.1239,,,,,,,
2.7330,0,0,-39,-62,-0.0601,0.0964,0.0014,-20.5482,20.6992,0.1252,,,,,,,
2.7430,-32,-21,0,0,-0.0509,0.0342,-0.0005,-20.6029,20.7267,0.1247,,,,,,,
2.7531,-38,-24,-40,-57,-0.1221,0.1277,0.0007,-20.7400,20.8381,0.1254,,,,,,,
2.7632,0,0,-44,-63,-0.0679,0.0979,0.0014,-20.8197,20.9268,0.1268,,,,,,,
2.7733,-36,-18,0,0,-0.0573,0.0293,-0.0004,-20.8801,20.9486,0.1264,,,,,,,
2.7822,,,,,,,,,,,-19.3936,24.5400,0.1216,0.0007,1.9497,0.0069,1
2.7833,0,0,-38,-54,-0.0586,0.0840,0.0012,-20.9489,21.0244,0.1276,,,,,,,
2.7934,-38,-25,0,0,-0.0604,0.0407,-0.0006,-21.0140,21.0571,0.1270,,,,,,,
2.8035,-31,-21,-38,-57,-0.1079,0.1228,0.0008,-21.1366,21.1652,0.1278,,,,,,,
2.8136,0,0,-36,-52,-0.0555,0.0808,0.0012,-21.2021,21.2383,0.1290,,,,,,,
2.8236,-33,-21,0,0,-0.0525,0.0342,-0.0005,-21.2585,21.2654,0.1285,,,,,,,
2.8337,-31,-21,-36,-53,-0.1048,0.1166,0.0007,-21.3774,21.3675,0.1292,,,,,,,
2.8438,0,0,-38,-56,-0.0586,0.0871,0.0012,-21.4468,21.4463,0.1304,,,,,,,
2.8539,-30,-22,0,0,-0.0477,0.0358,-0.0005,-21.4987,21.4756,0.1299,,,,,,,
2.8639,-32,-25,-34,-52,-0.1033,0.1215,0.0006,-21.6169,21.5827,0.1305,,,,,,,
2.8740,0,0,-36,-57,-0.0555,0.0886,0.0013,-21.6836,21.6633,0.1318,,,,,,,
2.8841,-29,-23,0,0,-0.0461,0.0374,-0.0005,-21.7342,21.6943,0.1312,,,,,,,
2.8942,0,0,-33,-51,-0.0509,0.0793,0.0011,-21.7951,21.7662,0.1324,,,,,,,
2.9042,-33,-23,0,0,-0.0525,0.0374,-0.0005,-21.8520,21.7964,0.1318,,,,,,,
2.9143,-37,-25,-45,-60,-0.1282,0.1340,0.0008,-21.9968,21.9123,0.1326,,,,,,,
2.9173,,,,,,,,,,,-21.2227,24.7449,0.1278,-1.7908,0.4252,0.0062,1
2.9244,0,0,-39,-59,-0.0601,0.0917,0.0013,-22.0686,21.9952,0.1339,,,,,,,
2.9345,-32,-22,0,0,-0.0509,0.0358,-0.0005,-22.1238,22.0239,0.1334,,,,,,,
2.9446,-34,-26,-36,-56,-0.1096,0.1294,0.0006,-22.2496,22.1375,0.1340,,,,,,,
2.9546,0,0,-38,-57,-0.0586,0.0886,0.0013,-22.3196,22.2175,0.1353,,,,,,,
2.9647,-36,-25,0,0,-0.0573,0.0407,-0.0006,-22.3818,22.2501,0.1347,,,,,,,
2.9748,0,0,-40,-59,-0.0617,0.0917,0.0013,-22.4553,22.3326,0.1360,,,,,,,
2.9849,-31,-24,0,0,-0.0493,0.0390,-0.0006,-22.5094,22.3647,0.1354,,,,,,,
2.9949,-38,-20,-40,-58,-0.1221,0.1227,0.0008,-22.6470,22.4697,0.1363,,,,,,,
3.0050,0,0,-48,-66,-0.0740,0.1026,0.0015,-22.7344,22.5612,0.1377,,,,,,,
3.0151,-42,-28,0,0,-0.0668,0.0456,-0.0007,-22.8068,22.5972,0.1371,,,,,,,
3.0252,-34,-25,-37,-56,-0.1111,0.1277,0.0007,-22.9343,22.7085,0.1377,,,,,,,
3.0353,0,0,-36,-58,-0.0555,0.0902,0.0013,-23.0018,22.7902,0.1390,,,,,,,
3.0454,-32,-25,0,0,-0.0509,0.0407,-0.0006,-23.0578,22.8234,0.1385,,,,,,,
3.0554,0,0,-44,-62,-0.0679,0.0964,0.0014,-23.1384,22.9095,0.1398,,,,,,,
3.0638,,,,,,,,,,,-22.3956,26.1283,0.1350,-0.9870,1.5216,0.0072,1
3.0657,-37,-23,0,0,-0.0588,0.0374,-0.0005,-23.2018,22.9383,0.1393,,,,,,,
3.0758,-39,-28,-44,-64,-0.1299,0.1451,0.0008,-23.3506,23.0639,0.1401,,,,,,,
3.0858,0,0,-39,-61,-0.0601,0.0948,0.0014,-23.4235,23.1494,0.1414,,,,,,,
3.0959,-42,-26,0,0,-0.0668,0.0423,-0.0006,-23.4956,23.1819,0.1408,,,,,,,
3.1060,-44,-27,-49,-69,-0.1455,0.1512,0.0009,-23.6609,23.3111,0.1417,,,,,,,
3.1161,0,0,-42,-68,-0.0648,0.1057,0.0015,-23.7401,23.4065,0.1432,,,,,,,
3.1261,-34,-25,0,0,-0.0541,0.0407,-0.0006,-23.7994,23.4391,0.1427,,,,,,,
3.1362,-35,-28,-39,-60,-0.1158,0.1388,0.0007,-23.9338,23.5600,0.1433,,,,,,,
3.1463,0,0,-45,-68,-0.0694,0.1057,0.0015,-24.0176,23.6547,0.1448,,,,,,,
3.1564,-39,-24,0,0,-0.0620,0.0390,-0.0006,-24.0846,23.6844,0.1443,,,,,,,
3.1664,0,0,-44,-69,-0.0679,0.1073,0.0015,-24.1673,23.7807,0.1458,,,,,,,
3.1765,-36,-31,0,0,-0.0573,0.0504,-0.0007,-24.2312,23.8223,0.1451,,,,,,,
3.1866,-29,-20,-36,-52,-0.1016,0.1134,0.0007,-24.3482,23.9198,0.1458,,,,,,,
3.1967,0,0,-45,-63,-0.0694,0.0979,0.0014,-24.4312,24.0065,0.1472,,,,,,,
3.2068,-46,-25,0,0,-0.0732,0.0407,-0.0006,-24.5095,24.0361,0.1466,,,,,,,
3.2126,,,,,,,,,,,-24.1155,28.0882,0.1421,-1.4404,2.1736,0.0071,1
3.2169,-40,-27,-49,-72,-0.1392,0.1559,0.0010,-24.6700,24.1698,0.1476,,,,,,,
3.2270,0,0,-38,-64,-0.0586,0.0995,0.0014,-24.7426,24.2596,0.1490,,,,,,,
3.2370,-36,-31,0,0,-0.0573,0.0504,-0.0007,-24.8067,24.3010,0.1483,,,,,,,
3.2471,0,0,-46,-69,-0.0709,0.1073,0.0015,-24.8928,24.3966,0.1498,,,,,,,
3.2572,-37,-27,0,0,-0.0588,0.0439,-0.0006,-24.9575,24.4312,0.1492,,,,,,,
3.2673,-37,-26,-38,-60,-0.1174,0.1356,0.0007,-25.0939,24.5478,0.1499,,,,,,,
3.2773,0,0,-41,-61,-0.0632,0.0948,0.0014,-25.1706,24.6321,0.1513,,,,,,,
3.2874,-36,-24,0,0,-0.0573,0.0390,-0.0006,-25.2331,24.6621,0.1507,,,,,,,
3.2975,-37,-23,-43,-61,-0.1251,0.1323,0.0008,-25.3767,24.7740,0.1515,,,,,,,
3.3076,0,0,-40,-59,-0.0617,0.0917,0.0013,-25.4516,24.8553,0.1528,,,,,,,
3.3176,-31,-23,0,0,-0.0493,0.0374,-0.0005,-25.5060,24.8848,0.1523,,,,,,,
3.3277,-24,-18,-29,-43,-0.0829,0.0961,0.0005,-25.6025,24.9672,0.1528,,,,,,,
3.3378,0,0,-27,-36,-0.0416,0.0560,0.0008,-25.6522,25.0162,0.1536,,,,,,,
3.3479,-24,-15,0,0,-0.0382,0.0244,-0.0003,-25.6937,25.0345,0.1533,,,,,,,
3.3580,0,0,-17,-26,-0.0262,0.0404,0.0006,-25.7258,25.0704,0.1539,,,,,,,
3.3599,,,,,,,,,,,-24.9251,27.8191,0.1488,-0.8396,-0.1517,0.0067,1
3.3681,-15,-9,0,0,-0.0239,0.0146,-0.0002,-25.7516,25.0812,0.1537,,,,,,,
3.3781,-12,-7,-17,-20,-0.0453,0.0425,0.0003,-25.8028,25.1163,0.1539,,,,,,,
3.3882,0,0,-8,-13,-0.0123,0.0202,0.0003,-25.8181,25.1343,0.1542,,,,,,,
3.3983,-5,-4,0,0,-0.0080,0.0065,-0.0001,-25.8270,25.1395,0.1541,,,,,,,
3.4084,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-25.8341,25.1448,0.1542,,,,,,,
3.4184,0,0,0,-1,0.0000,0.0016,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.4285,1,0,0,0,0.0016,0.0000,0.0000,-25.8328,25.1466,0.1542,,,,,,,
3.4386,0,0,0,0,0.0000,0.0000,0.0000,-25.8328,25.1466,0.1542,,,,,,,
3.4487,-1,0,0,0,-0.0016,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.4587,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.4688,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.4789,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.4890,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.4991,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5051,,,,,,,,,,,-24.7260,27.9415,0.1503,0.2151,0.0915,0.0015,1
3.5091,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5192,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5293,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5393,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5494,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5595,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5696,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5797,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5897,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.5998,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.6099,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.6200,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.6300,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.6401,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.6401,,,,,,,,,,,-24.9393,27.9117,0.1511,-0.2154,0.0024,0.0008,1
3.6502,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.6602,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.6704,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.6804,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.6905,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7006,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7106,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7207,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7308,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7409,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7509,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7610,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7711,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7812,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.7865,,,,,,,,,,,-25.2020,27.6123,0.1519,-0.3047,-0.2564,0.0008,1
3.7912,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8013,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8114,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8215,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8315,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8416,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8517,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8618,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8719,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8819,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.8920,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9021,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9122,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9222,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9323,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9333,,,,,,,,,,,-24.8576,27.4563,0.1515,0.3168,-0.2063,-0.0004,1
3.9424,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9524,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9625,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9726,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9827,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
3.9928,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0029,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0130,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0231,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0332,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0433,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0533,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0634,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0735,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0801,,,,,,,,,,,-24.7626,27.3826,0.1515,0.0828,-0.0872,-0.0000,1
4.0836,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.0936,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1037,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1138,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1239,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1339,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1440,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1541,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1642,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1742,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1843,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.1944,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2045,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2146,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2168,,,,,,,,,,,-25.0286,27.3989,0.1524,-0.2605,0.0563,0.0009,1
4.2247,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2347,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2448,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2549,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2650,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2750,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2851,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.2952,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3053,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3153,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3254,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3355,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3456,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3556,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3631,,,,,,,,,,,-25.1139,27.5851,0.1524,-0.0561,0.1970,-0.0000,1
4.3657,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3758,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3858,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.3959,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4060,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4161,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4261,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4362,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4463,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4564,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4665,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4766,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4866,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.4967,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.5068,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.5109,,,,,,,,,,,-25.2844,27.6357,0.1520,-0.1608,0.0759,-0.0004,1
4.5169,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.5269,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.5370,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.5471,0,0,0,0,0.0000,0.0000,0.0000,-25.8343,25.1463,0.1542,,,,,,,
4.5572,0,0,0,-1,0.0000,0.0016,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.5672,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.5773,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.5874,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.5975,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6075,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6176,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6277,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6378,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6479,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6578,,,,,,,,,,,-24.6107,27.3328,0.1520,0.6200,-0.4014,0.0001,1
4.6580,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6680,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6781,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6882,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.6983,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7083,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7184,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7285,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7386,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7486,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7587,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7688,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7789,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7889,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.7990,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.8049,,,,,,,,,,,-24.7777,27.3379,0.1522,-0.1642,0.0303,0.0001,1
4.8091,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.8192,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
