timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4354,0,0,0,0,0.0000,0.0000,0.0000,-0.3355,0.4532,0.0027,,,,,,,
2.4455,0,0,0,0,0.0000,0.0000,0.0000,-0.3355,0.4532,0.0027,,,,,,,
2.4556,0,0,0,0,0.0000,0.0000,0.0000,-0.3355,0.4532,0.0027,,,,,,,
2.4592,,,,,,,,,,,-0.6467,0.6594,0.0009,0.3103,0.2082,-0.0002,1
2.4656,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3371,0.4547,0.0027,,,,,,,
2.4757,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3387,0.4547,0.0027,,,,,,,
2.4858,0,0,0,0,0.0000,0.0000,0.0000,-0.3387,0.4547,0.0027,,,,,,,
2.4959,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.3387,0.4579,0.0027,,,,,,,
2.5060,0,0,0,-1,0.0000,0.0016,0.0000,-0.3387,0.4595,0.0027,,,,,,,
2.5161,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3403,0.4595,0.0027,,,,,,,
2.5261,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3419,0.4610,0.0027,,,,,,,
2.5362,0,0,-3,-1,-0.0046,0.0016,0.0000,-0.3465,0.4626,0.0028,,,,,,,
2.5463,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3465,0.4642,0.0027,,,,,,,
2.5564,0,0,0,-1,0.0000,0.0016,0.0000,-0.3465,0.4657,0.0028,,,,,,,
2.5665,0,0,0,0,0.0000,0.0000,0.0000,-0.3465,0.4657,0.0028,,,,,,,
2.5765,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.3481,0.4689,0.0028,,,,,,,
2.5866,0,0,0,-1,0.0000,0.0016,0.0000,-0.3481,0.4705,0.0028,,,,,,,
2.5967,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3497,0.4705,0.0028,,,,,,,
2.6068,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.3512,0.4721,0.0028,,,,,,,
2.6069,,,,,,,,,,,-0.4477,0.4068,0.0011,0.1988,-0.2528,0.0002,1
2.6169,0,0,0,-1,0.0000,0.0016,0.0000,-0.3512,0.4736,0.0028,,,,,,,
2.6270,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3528,0.4736,0.0028,,,,,,,
2.6371,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3543,0.4736,0.0028,,,,,,,
2.6471,0,0,0,0,0.0000,0.0000,0.0000,-0.3543,0.4736,0.0028,,,,,,,
2.6572,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3559,0.4736,0.0028,,,,,,,
2.6673,0,0,0,-1,0.0000,0.0016,0.0000,-0.3559,0.4752,0.0028,,,,,,,
2.6774,0,0,0,0,0.0000,0.0000,0.0000,-0.3559,0.4752,0.0028,,,,,,,
2.6875,0,0,0,0,0.0000,0.0000,0.0000,-0.3559,0.4752,0.0028,,,,,,,
2.6975,0,0,0,0,0.0000,0.0000,0.0000,-0.3559,0.4752,0.0028,,,,,,,
2.7076,0,0,0,0,0.0000,0.0000,0.0000,-0.3559,0.4752,0.0028,,,,,,,
2.7177,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3575,0.4752,0.0028,,,,,,,
2.7278,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3591,0.4752,0.0028,,,,,,,
2.7379,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.3591,0.4784,0.0028,,,,,,,
2.7480,0,0,0,0,0.0000,0.0000,0.0000,-0.3591,0.4784,0.0028,,,,,,,
2.7543,,,,,,,,,,,-0.3414,0.5143,0.0011,0.1064,0.1074,-0.0001,1
2.7580,0,0,0,0,0.0000,0.0000,0.0000,-0.3591,0.4784,0.0028,,,,,,,
2.7681,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3607,0.4783,0.0028,,,,,,,
2.7782,0,0,0,-1,0.0000,0.0016,0.0000,-0.3607,0.4799,0.0028,,,,,,,
2.7883,0,0,0,0,0.0000,0.0000,0.0000,-0.3607,0.4799,0.0028,,,,,,,
2.7984,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.3622,0.4815,0.0028,,,,,,,
2.8084,0,0,0,-1,0.0000,0.0016,0.0000,-0.3622,0.4831,0.0028,,,,,,,
2.8185,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3638,0.4831,0.0028,,,,,,,
2.8286,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3654,0.4846,0.0028,,,,,,,
2.8387,0,0,0,0,0.0000,0.0000,0.0000,-0.3654,0.4846,0.0028,,,,,,,
2.8488,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.3685,0.4878,0.0028,,,,,,,
2.8588,0,0,0,-2,0.0000,0.0031,0.0000,-0.3685,0.4909,0.0029,,,,,,,
2.8689,0,0,0,0,0.0000,0.0000,0.0000,-0.3685,0.4909,0.0029,,,,,,,
2.8790,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.3701,0.4941,0.0029,,,,,,,
2.8891,0,0,0,-1,0.0000,0.0016,0.0000,-0.3701,0.4956,0.0029,,,,,,,
2.8992,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3717,0.4956,0.0029,,,,,,,
2.9019,,,,,,,,,,,-0.1883,1.2095,0.0014,0.1539,0.6950,0.0003,1
2.9093,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3732,0.4972,0.0029,,,,,,,
2.9193,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3732,0.4988,0.0029,,,,,,,
2.9294,-1,0,-2,0,-0.0047,0.0000,0.0000,-0.3779,0.4988,0.0029,,,,,,,
2.9395,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3794,0.5003,0.0029,,,,,,,
2.9496,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3810,0.5003,0.0029,,,,,,,
2.9597,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3826,0.5019,0.0029,,,,,,,
2.9698,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.3842,0.5081,0.0030,,,,,,,
2.9798,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3842,0.5097,0.0030,,,,,,,
2.9899,0,0,0,-3,0.0000,0.0047,0.0001,-0.3842,0.5144,0.0031,,,,,,,
3.0000,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3858,0.5144,0.0031,,,,,,,
3.0101,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.3889,0.5176,0.0031,,,,,,,
3.0202,0,0,0,-1,0.0000,0.0016,0.0000,-0.3889,0.5191,0.0031,,,,,,,
3.0303,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3905,0.5191,0.0031,,,,,,,
3.0404,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.3905,0.5223,0.0031,,,,,,,
3.0491,,,,,,,,,,,-0.5372,0.4372,0.0013,-0.3500,-0.7718,-0.0000,1
3.0505,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3921,0.5223,0.0031,,,,,,,
3.0606,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3937,0.5223,0.0031,,,,,,,
3.0707,0,0,0,0,0.0000,0.0000,0.0000,-0.3937,0.5223,0.0031,,,,,,,
3.0807,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3952,0.5223,0.0031,,,,,,,
3.0908,0,0,0,0,0.0000,0.0000,0.0000,-0.3952,0.5223,0.0031,,,,,,,
3.1009,0,0,0,-1,0.0000,0.0016,0.0000,-0.3952,0.5238,0.0031,,,,,,,
3.1110,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3968,0.5238,0.0031,,,,,,,
3.1211,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3984,0.5254,0.0031,,,,,,,
3.1311,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3999,0.5254,0.0031,,,,,,,
3.1412,0,0,0,0,0.0000,0.0000,0.0000,-0.3999,0.5254,0.0031,,,,,,,
3.1513,0,0,0,-1,0.0000,0.0016,0.0000,-0.3999,0.5269,0.0032,,,,,,,
3.1614,0,0,0,-1,0.0000,0.0016,0.0000,-0.3999,0.5285,0.0032,,,,,,,
3.1715,0,0,0,0,0.0000,0.0000,0.0000,-0.3999,0.5285,0.0032,,,,,,,
3.1815,0,0,0,-2,0.0000,0.0031,0.0000,-0.3999,0.5316,0.0032,,,,,,,
3.1916,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3999,0.5332,0.0032,,,,,,,
3.1967,,,,,,,,,,,-0.5575,0.6002,0.0010,-0.0201,0.1629,-0.0003,1
3.2017,-1,0,-3,1,-0.0062,-0.0016,-0.0000,-0.4061,0.5316,0.0032,,,,,,,
3.2118,0,0,0,-1,0.0000,0.0016,0.0000,-0.4061,0.5332,0.0032,,,,,,,
3.2219,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4061,0.5348,0.0032,,,,,,,
3.2320,0,0,0,-1,0.0000,0.0016,0.0000,-0.4061,0.5364,0.0032,,,,,,,
3.2421,0,0,0,-1,0.0000,0.0016,0.0000,-0.4062,0.5379,0.0032,,,,,,,
3.2522,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4077,0.5379,0.0032,,,,,,,
3.2622,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.4093,0.5396,0.0032,,,,,,,
3.2723,0,0,0,-1,0.0000,0.0016,0.0000,-0.4093,0.5411,0.0032,,,,,,,
3.2824,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4109,0.5411,0.0032,,,,,,,
3.2925,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4124,0.5427,0.0033,,,,,,,
3.3026,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4124,0.5443,0.0032,,,,,,,
3.3126,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.4156,0.5475,0.0032,,,,,,,
3.3227,0,0,0,0,0.0000,0.0000,0.0000,-0.4156,0.5475,0.0032,,,,,,,
3.3328,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4172,0.5474,0.0032,,,,,,,
3.3429,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.4172,0.5506,0.0032,,,,,,,
3.3440,,,,,,,,,,,-0.4085,0.7637,0.0014,0.1491,0.1634,0.0004,1
3.3530,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4187,0.5506,0.0032,,,,,,,
3.3631,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4203,0.5506,0.0032,,,,,,,
3.3731,0,0,0,-1,0.0000,0.0016,0.0000,-0.4203,0.5522,0.0033,,,,,,,
3.3832,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4219,0.5522,0.0033,,,,,,,
3.3933,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4219,0.5538,0.0032,,,,,,,
3.4034,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4235,0.5538,0.0032,,,,,,,
3.4135,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4250,0.5538,0.0032,,,,,,,
3.4236,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.4251,0.5570,0.0032,,,,,,,
3.4336,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.4281,0.5585,0.0032,,,,,,,
3.4437,0,0,0,0,0.0000,0.0000,0.0000,-0.4281,0.5585,0.0032,,,,,,,
3.4538,0,0,0,-1,0.0000,0.0016,0.0000,-0.4282,0.5601,0.0033,,,,,,,
3.4639,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4297,0.5601,0.0033,,,,,,,
3.4740,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4313,0.5601,0.0033,,,,,,,
3.4840,0,0,0,-1,0.0000,0.0016,0.0000,-0.4313,0.5616,0.0033,,,,,,,
3.4920,,,,,,,,,,,-0.8766,0.4595,0.0021,-0.4685,-0.3036,0.0007,1
3.4941,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4313,0.5632,0.0033,,,,,,,
3.5042,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.4344,0.5632,0.0033,,,,,,,
3.5143,0,0,0,-1,0.0000,0.0016,0.0000,-0.4344,0.5648,0.0033,,,,,,,
3.5244,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4344,0.5664,0.0033,,,,,,,
3.5344,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.4360,0.5680,0.0033,,,,,,,
3.5445,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4376,0.5695,0.0033,,,,,,,
3.5546,0,0,0,0,0.0000,0.0000,0.0000,-0.4376,0.5695,0.0033,,,,,,,
3.5647,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4391,0.5695,0.0033,,,,,,,
3.5748,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4407,0.5695,0.0033,,,,,,,
3.5848,0,-1,-1,-2,-0.0015,0.0047,0.0000,-0.4423,0.5742,0.0033,,,,,,,
3.5949,0,0,0,-1,0.0000,0.0016,0.0000,-0.4423,0.5758,0.0034,,,,,,,
3.6050,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4439,0.5758,0.0034,,,,,,,
3.6151,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.4439,0.5790,0.0034,,,,,,,
3.6252,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.4454,0.5836,0.0034,,,,,,,
3.6353,-2,0,0,0,-0.0032,0.0000,0.0000,-0.4486,0.5836,0.0034,,,,,,,
3.6394,,,,,,,,,,,-0.3814,0.5103,0.0015,0.4953,0.0498,-0.0006,1
3.6453,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.4502,0.5883,0.0035,,,,,,,
3.6554,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.4518,0.5915,0.0034,,,,,,,
3.6655,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-0.4580,0.5947,0.0034,,,,,,,
3.6756,0,0,-2,0,-0.0031,0.0000,0.0000,-0.4611,0.5947,0.0034,,,,,,,
3.6857,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4611,0.5963,0.0034,,,,,,,
3.6958,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.4643,0.5978,0.0034,,,,,,,
3.7058,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4658,0.5994,0.0035,,,,,,,
3.7159,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.4674,0.6010,0.0034,,,,,,,
3.7260,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4690,0.6026,0.0035,,,,,,,
3.7361,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4690,0.6042,0.0034,,,,,,,
3.7462,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.4706,0.6057,0.0035,,,,,,,
3.7563,0,0,0,-4,0.0000,0.0062,0.0001,-0.4706,0.6120,0.0035,,,,,,,
3.7663,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4722,0.6119,0.0035,,,,,,,
3.7764,-2,-4,-2,-4,-0.0063,0.0127,-0.0000,-0.4785,0.6247,0.0035,,,,,,,
3.7865,,,,,,,,,,,-0.7153,0.7228,0.0019,-0.3336,0.2130,0.0004,1
3.7865,0,0,-9,-11,-0.0139,0.0171,0.0002,-0.4924,0.6417,0.0038,,,,,,,
3.7966,-9,-6,0,0,-0.0143,0.0098,-0.0001,-0.5068,0.6514,0.0037,,,,,,,
3.8067,-13,-8,-12,-20,-0.0392,0.0441,0.0003,-0.5461,0.6954,0.0039,,,,,,,
3.8168,0,0,-15,-23,-0.0231,0.0358,0.0005,-0.5694,0.7310,0.0044,,,,,,,
3.8268,-16,-14,0,0,-0.0254,0.0228,-0.0003,-0.5949,0.7537,0.0041,,,,,,,
3.8369,0,0,-18,-30,-0.0278,0.0466,0.0007,-0.6229,0.8002,0.0048,,,,,,,
3.8470,-16,-13,0,0,-0.0254,0.0211,-0.0003,-0.6485,0.8213,0.0045,,,,,,,
3.8571,-16,-13,-21,-33,-0.0578,0.0725,0.0004,-0.7066,0.8934,0.0049,,,,,,,
3.8672,0,0,-22,-35,-0.0339,0.0544,0.0008,-0.7408,0.9477,0.0057,,,,,,,
3.8773,-20,-15,0,0,-0.0318,0.0244,-0.0003,-0.7728,0.9719,0.0053,,,,,,,
3.8873,-20,-17,-22,-38,-0.0657,0.0867,0.0004,-0.8390,1.0583,0.0058,,,,,,,
3.8974,0,0,-21,-32,-0.0324,0.0498,0.0007,-0.8717,1.1078,0.0065,,,,,,,
3.9075,-22,-14,0,0,-0.0350,0.0228,-0.0003,-0.9068,1.1304,0.0062,,,,,,,
3.9176,0,0,-19,-25,-0.0293,0.0389,0.0006,-0.9363,1.1691,0.0067,,,,,,,
3.9277,-12,-8,0,0,-0.0191,0.0130,-0.0002,-0.9555,1.1820,0.0065,,,,,,,
3.9357,,,,,,,,,,,-1.3002,1.3328,0.0041,-0.5837,0.6111,0.0022,1
3.9377,-6,-3,-7,-10,-0.0203,0.0204,0.0002,-0.9760,1.2022,0.0067,,,,,,,
3.9478,0,0,-3,-6,-0.0046,0.0093,0.0001,-0.9807,1.2115,0.0068,,,,,,,
3.9579,-2,-3,0,0,-0.0032,0.0049,-0.0001,-0.9839,1.2164,0.0067,,,,,,,
3.9680,-3,-1,-4,-5,-0.0109,0.0094,0.0001,-0.9949,1.2257,0.0068,,,,,,,
3.9781,0,0,-5,-3,-0.0077,0.0047,0.0001,-1.0026,1.2303,0.0069,,,,,,,
3.9882,-4,-2,0,0,-0.0064,0.0033,-0.0000,-1.0090,1.2335,0.0068,,,,,,,
3.9982,-2,-1,0,-3,-0.0032,0.0063,0.0000,-1.0122,1.2398,0.0069,,,,,,,
4.0083,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.0154,1.2445,0.0070,,,,,,,
4.0185,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.0170,1.2461,0.0069,,,,,,,
4.0286,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.0185,1.2538,0.0070,,,,,,,
4.0387,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.0217,1.2554,0.0070,,,,,,,
4.0487,-2,-1,-4,-3,-0.0093,0.0063,0.0000,-1.0311,1.2617,0.0071,,,,,,,
4.0588,0,0,-3,-1,-0.0046,0.0016,0.0000,-1.0358,1.2632,0.0071,,,,,,,
4.0689,-3,-2,0,0,-0.0048,0.0033,-0.0000,-1.0406,1.2664,0.0070,,,,,,,
4.0790,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-1.0453,1.2727,0.0071,,,,,,,
4.0817,,,,,,,,,,,-1.8130,1.3933,0.0055,-0.5126,0.0626,0.0013,1
4.0891,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.0469,1.2804,0.0072,,,,,,,
4.0992,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.0485,1.2837,0.0071,,,,,,,
4.1092,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.0516,1.2868,0.0072,,,,,,,
4.1193,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.0548,1.2884,0.0072,,,,,,,
4.1294,-3,-1,-6,-3,-0.0140,0.0063,0.0000,-1.0689,1.2946,0.0072,,,,,,,
4.1395,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.0705,1.3023,0.0073,,,,,,,
4.1496,-4,-1,0,0,-0.0064,0.0016,-0.0000,-1.0769,1.3039,0.0073,,,,,,,
4.1597,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-1.0817,1.3133,0.0073,,,,,,,
4.1697,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.0848,1.3164,0.0074,,,,,,,
4.1798,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0848,1.3180,0.0074,,,,,,,
4.1899,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.0864,1.3211,0.0074,,,,,,,
4.2000,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.0880,1.3244,0.0074,,,,,,,
4.2101,-1,-1,-4,-5,-0.0078,0.0094,0.0001,-1.0958,1.3337,0.0074,,,,,,,
4.2169,,,,,,,,,,,-1.8464,2.3464,0.0061,-0.0283,0.9533,0.0007,1
4.2202,0,0,-3,-2,-0.0046,0.0031,0.0000,-1.1004,1.3368,0.0075,,,,,,,
4.2302,-5,-2,0,0,-0.0080,0.0033,-0.0000,-1.1084,1.3400,0.0074,,,,,,,
4.2403,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-1.1116,1.3447,0.0075,,,,,,,
4.2504,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.1132,1.3525,0.0076,,,,,,,
4.2605,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.1164,1.3541,0.0076,,,,,,,
4.2708,0,-2,-4,-2,-0.0062,0.0064,-0.0000,-1.1226,1.3604,0.0076,,,,,,,
4.2809,0,0,-3,-2,-0.0046,0.0031,0.0000,-1.1273,1.3635,0.0076,,,,,,,
4.2910,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.1304,1.3651,0.0076,,,,,,,
4.3011,0,0,-1,-8,-0.0015,0.0124,0.0002,-1.1321,1.3775,0.0078,,,,,,,
4.3112,-5,-3,0,0,-0.0080,0.0049,-0.0001,-1.1401,1.3823,0.0077,,,,,,,
4.3212,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-1.1479,1.3901,0.0077,,,,,,,
4.3313,0,0,-7,-7,-0.0108,0.0109,0.0002,-1.1588,1.4009,0.0079,,,,,,,
4.3414,-2,-3,0,0,-0.0032,0.0049,-0.0001,-1.1620,1.4058,0.0078,,,,,,,
4.3515,-6,-6,-2,-6,-0.0126,0.0191,-0.0000,-1.1748,1.4247,0.0078,,,,,,,
4.3616,0,0,-8,-9,-0.0123,0.0140,0.0002,-1.1873,1.4386,0.0080,,,,,,,
4.3631,,,,,,,,,,,-1.8392,2.4537,0.0072,0.0079,0.1072,0.0011,1
4.3716,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.1905,1.4419,0.0080,,,,,,,
4.3817,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.1936,1.4481,0.0081,,,,,,,
4.3918,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1952,1.4480,0.0081,,,,,,,
4.4019,-4,1,-2,-5,-0.0094,0.0061,0.0001,-1.2047,1.4541,0.0082,,,,,,,
4.4120,0,0,-7,-8,-0.0108,0.0124,0.0002,-1.2156,1.4665,0.0084,,,,,,,
4.4220,-3,-4,0,0,-0.0048,0.0065,-0.0001,-1.2204,1.4729,0.0083,,,,,,,
4.4321,-10,-9,-9,-15,-0.0298,0.0380,0.0001,-1.2505,1.5106,0.0084,,,,,,,
4.4422,0,0,-11,-15,-0.0170,0.0233,0.0003,-1.2677,1.5338,0.0087,,,,,,,
4.4523,-11,-8,0,0,-0.0175,0.0130,-0.0002,-1.2853,1.5467,0.0086,,,,,,,
4.4624,-9,-7,-11,-18,-0.0313,0.0394,0.0002,-1.3169,1.5858,0.0088,,,,,,,
4.4725,0,0,-10,-14,-0.0154,0.0218,0.0003,-1.3325,1.6074,0.0091,,,,,,,
4.4825,-10,-8,0,0,-0.0159,0.0130,-0.0002,-1.3485,1.6203,0.0089,,,,,,,
4.4926,0,0,-12,-21,-0.0185,0.0326,0.0005,-1.3673,1.6528,0.0094,,,,,,,
4.5027,-13,-8,0,0,-0.0207,0.0130,-0.0002,-1.3881,1.6656,0.0092,,,,,,,
4.5108,,,,,,,,,,,-1.9922,2.5967,0.0076,-0.1520,0.1441,0.0004,1
4.5128,-16,-11,-19,-28,-0.0547,0.0614,0.0004,-1.4434,1.7265,0.0096,,,,,,,
4.5229,0,0,-34,-42,-0.0524,0.0653,0.0009,-1.4965,1.7913,0.0105,,,,,,,
4.5330,-28,-14,0,0,-0.0445,0.0228,-0.0003,-1.5413,1.8136,0.0102,,,,,,,
4.5430,-46,-30,-45,-69,-0.1425,0.1561,0.0008,-1.6855,1.9681,0.0110,,,,,,,
4.5531,0,0,-61,-90,-0.0941,0.1399,0.0020,-1.7812,2.1069,0.0130,,,,,,,
4.5632,-54,-42,0,0,-0.0859,0.0683,-0.0010,-1.8679,2.1742,0.0120,,,,,,,
4.5733,0,0,-69,-104,-0.1064,0.1617,0.0023,-1.9765,2.3345,0.0143,,,,,,,
4.5834,-64,-44,0,0,-0.1018,0.0716,-0.0010,-2.0792,2.4046,0.0133,,,,,,,
4.5934,-68,-53,-80,-116,-0.2315,0.2666,0.0013,-2.3144,2.6679,0.0147,,,,,,,
4.6035,0,0,-77,-117,-0.1187,0.1819,0.0026,-2.4361,2.8479,0.0173,,,,,,,
4.6136,-75,-53,0,0,-0.1193,0.0862,-0.0012,-2.5567,2.9321,0.0160,,,,,,,
4.6237,-80,-55,-85,-131,-0.2583,0.2932,0.0016,-2.8199,3.2209,0.0177,,,,,,,
4.6338,0,0,-87,-130,-0.1342,0.2021,0.0029,-2.9579,3.4204,0.0206,,,,,,,
4.6439,-89,-57,0,0,-0.1415,0.0927,-0.0013,-3.1013,3.5103,0.0192,,,,,,,
4.6540,0,0,-102,-145,-0.1573,0.2254,0.0032,-3.2632,3.7324,0.0224,,,,,,,
4.6634,,,,,,,,,,,-1.7181,5.7416,0.0169,0.2980,3.1427,0.0093,1
4.6641,-87,-65,0,0,-0.1384,0.1057,-0.0015,-3.4039,3.8352,0.0209,,,,,,,
4.6742,-99,-61,-102,-147,-0.3147,0.3278,0.0018,-3.7257,4.1560,0.0228,,,,,,,
4.6843,0,0,-127,-179,-0.1958,0.2783,0.0040,-3.9283,4.4293,0.0268,,,,,,,
4.6944,-117,-73,0,0,-0.1861,0.1188,-0.0017,-4.1174,4.5432,0.0251,,,,,,,
4.7044,-116,-82,-133,-195,-0.3896,0.4366,0.0024,-4.5183,4.9694,0.0275,,,,,,,
4.7145,0,0,-130,-196,-0.2005,0.3047,0.0044,-4.7277,5.2681,0.0318,,,,,,,
4.7246,-120,-88,0,0,-0.1908,0.1432,-0.0020,-4.9229,5.4053,0.0298,,,,,,,
4.7347,-110,-80,-125,-195,-0.3677,0.4333,0.0025,-5.3039,5.8270,0.0323,,,,,,,
4.7448,0,0,-124,-185,-0.1912,0.2876,0.0041,-5.5048,6.1079,0.0364,,,,,,,
4.7548,-105,-77,0,0,-0.1670,0.1253,-0.0018,-5.6761,6.2272,0.0346,,,,,,,
4.7649,0,0,-118,-175,-0.1820,0.2721,0.0039,-5.8679,6.4924,0.0385,,,,,,,
4.7750,-102,-75,0,0,-0.1622,0.1220,-0.0017,-6.0346,6.6083,0.0367,,,,,,,
4.7851,-103,-69,-113,-167,-0.3381,0.3719,0.0021,-6.3865,6.9671,0.0388,,,,,,,
4.7952,0,0,-123,-177,-0.1897,0.2752,0.0039,-6.5872,7.2344,0.0428,,,,,,,
4.8053,-105,-69,0,0,-0.1670,0.1123,-0.0016,-6.7587,7.3395,0.0412,,,,,,,
4.8118,,,,,,,,,,,-4.6111,7.5232,0.0362,-2.8626,1.8301,0.0194,1
4.8153,-115,-81,-122,-175,-0.3710,0.4039,0.0020,-7.1465,7.7274,0.0432,,,,,,,
4.8254,0,0,-131,-190,-0.2020,0.2954,0.0042,-7.3616,8.0133,0.0474,,,,,,,
4.8355,-113,-77,0,0,-0.1797,0.1253,-0.0018,-7.5470,8.1301,0.0456,,,,,,,
4.8456,0,0,-135,-192,-0.2082,0.2985,0.0043,-7.7691,8.4183,0.0499,,,,,,,
4.8557,-107,-76,0,0,-0.1702,0.1236,-0.0018,-7.9452,8.5335,0.0481,,,,,,,
