timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4392,169,-269,177,-133,0.5417,0.6444,-0.0033,79.0681,64.8285,-0.3706,,,,,,,
2.4493,159,-263,166,-125,0.5088,0.6222,-0.0033,79.7684,65.2230,-0.3740,,,,,,,
2.4594,0,0,0,0,0.0000,0.0000,0.0000,79.7684,65.2230,-0.3740,,,,,,,
2.4695,163,-270,180,-132,0.5368,0.6445,-0.0033,80.5042,65.6256,-0.3773,,,,,,,
2.4795,152,-241,151,-115,0.4746,0.5709,-0.0030,81.1562,65.9804,-0.3804,,,,,,,
2.4896,0,0,0,0,0.0000,0.0000,0.0000,81.1562,65.9804,-0.3804,,,,,,,
2.4997,155,-260,167,-119,0.5040,0.6080,-0.0034,81.8506,66.3567,-0.3838,,,,,,,
2.5032,,,,,,,,,,,83.7985,58.5280,-0.4300,4.1305,4.6701,-0.0287,1
2.5098,0,0,0,0,0.0000,0.0000,0.0000,81.8506,66.3567,-0.3838,,,,,,,
2.5198,172,-266,164,-118,0.5264,0.6162,-0.0036,82.5701,66.7297,-0.3873,,,,,,,
2.5299,172,-263,169,-132,0.5341,0.6331,-0.0032,83.3044,67.1130,-0.3905,,,,,,,
2.5400,0,0,0,0,0.0000,0.0000,0.0000,83.3044,67.1130,-0.3905,,,,,,,
2.5500,153,-246,182,-135,0.5240,0.6101,-0.0027,84.0217,67.4767,-0.3932,,,,,,,
2.5601,153,-258,160,-119,0.4900,0.6047,-0.0034,84.7067,67.8464,-0.3966,,,,,,,
2.5702,0,0,0,0,0.0000,0.0000,0.0000,84.7067,67.8464,-0.3966,,,,,,,
2.5803,165,-243,161,-122,0.5107,0.5850,-0.0029,85.4042,68.1877,-0.3995,,,,,,,
2.5904,143,-247,0,0,0.2274,0.4018,-0.0057,85.7708,68.4684,-0.4053,,,,,,,
2.6004,0,0,156,-118,0.2406,0.1835,0.0026,86.0641,68.5425,-0.4026,,,,,,,
2.6105,163,-258,167,-125,0.5167,0.6141,-0.0032,86.7807,68.9038,-0.4059,,,,,,,
2.6206,0,0,0,0,0.0000,0.0000,0.0000,86.7807,68.9038,-0.4059,,,,,,,
2.6307,163,-255,164,-122,0.5121,0.6045,-0.0032,87.4905,69.2559,-0.4091,,,,,,,
2.6376,,,,,,,,,,,90.4188,61.3801,-0.4585,4.8287,5.3523,-0.0285,1
2.6407,159,-249,170,-130,0.5150,0.6072,-0.0029,88.2050,69.6071,-0.4120,,,,,,,
2.6508,0,0,0,0,0.0000,0.0000,0.0000,88.2050,69.6071,-0.4120,,,,,,,
2.6609,146,-243,147,-115,0.4589,0.5741,-0.0031,88.8559,69.9485,-0.4151,,,,,,,
2.6710,165,-261,0,0,0.2624,0.4246,-0.0061,89.2681,70.2300,-0.4211,,,,,,,
2.6810,0,0,177,-129,0.2729,0.2006,0.0029,89.5991,70.3019,-0.4183,,,,,,,
2.6911,151,-235,156,-119,0.4807,0.5673,-0.0028,90.2692,70.6241,-0.4211,,,,,,,
2.7012,0,0,0,0,0.0000,0.0000,0.0000,90.2692,70.6241,-0.4211,,,,,,,
2.7113,153,-240,150,-110,0.4746,0.5615,-0.0031,90.9324,70.9415,-0.4242,,,,,,,
2.7213,161,-245,171,-124,0.5197,0.5914,-0.0029,91.6499,71.2655,-0.4272,,,,,,,
2.7314,0,0,0,0,0.0000,0.0000,0.0000,91.6499,71.2655,-0.4272,,,,,,,
2.7415,145,-232,156,-116,0.4712,0.5578,-0.0028,92.3103,71.5770,-0.4300,,,,,,,
2.7516,162,-242,181,-134,0.5367,0.6020,-0.0026,93.0495,71.8995,-0.4326,,,,,,,
2.7616,0,0,0,0,0.0000,0.0000,0.0000,93.0495,71.8995,-0.4326,,,,,,,
2.7717,165,-254,169,-125,0.5230,0.6076,-0.0031,93.7796,72.2307,-0.4358,,,,,,,
2.7818,0,0,0,0,0.0000,0.0000,0.0000,93.7796,72.2307,-0.4358,,,,,,,
2.7858,,,,,,,,,,,96.6261,63.9126,-0.4865,4.4452,5.0183,-0.0280,1
2.7919,163,-246,163,-128,0.5106,0.5992,-0.0029,94.4959,72.5574,-0.4386,,,,,,,
2.8019,145,-234,159,-120,0.4758,0.5673,-0.0028,95.1679,72.8680,-0.4414,,,,,,,
2.8120,0,0,0,0,0.0000,0.0000,0.0000,95.1679,72.8680,-0.4414,,,,,,,
2.8221,161,-240,162,-121,0.5058,0.5786,-0.0029,95.8729,73.1740,-0.4443,,,,,,,
2.8322,164,-264,174,-134,0.5291,0.6378,-0.0032,96.6254,73.5212,-0.4475,,,,,,,
2.8423,0,0,0,0,0.0000,0.0000,0.0000,96.6254,73.5212,-0.4475,,,,,,,
2.8523,175,-273,180,-138,0.5559,0.6587,-0.0033,97.4121,73.8733,-0.4507,,,,,,,
2.8624,151,-243,0,0,0.2401,0.3953,-0.0056,97.8012,74.1234,-0.4564,,,,,,,
2.8725,0,0,177,-134,0.2729,0.2083,0.0030,98.1379,74.1907,-0.4534,,,,,,,
2.8826,164,-260,180,-130,0.5384,0.6251,-0.0032,98.8962,74.5156,-0.4566,,,,,,,
2.8926,0,0,0,0,0.0000,0.0000,0.0000,98.8962,74.5156,-0.4566,,,,,,,
2.9027,159,-244,163,-123,0.5042,0.5882,-0.0029,99.6085,74.8202,-0.4595,,,,,,,
2.9128,137,-232,164,-120,0.4708,0.5640,-0.0027,100.2810,75.1160,-0.4622,,,,,,,
2.9212,,,,,,,,,,,102.5906,66.1037,-0.5140,4.2481,4.7255,-0.0275,1
2.9229,0,0,0,0,0.0000,0.0000,0.0000,100.2810,75.1160,-0.4622,,,,,,,
2.9329,168,-263,177,-136,0.5401,0.6393,-0.0031,101.0500,75.4462,-0.4653,,,,,,,
2.9430,163,-255,0,0,0.2592,0.4148,-0.0059,101.4686,75.6994,-0.4712,,,,,,,
2.9531,0,0,173,-130,0.2668,0.2021,0.0029,101.7979,75.7588,-0.4684,,,,,,,
2.9632,156,-233,167,-127,0.5056,0.5765,-0.0026,102.5097,76.0441,-0.4709,,,,,,,
2.9732,0,0,0,0,0.0000,0.0000,0.0000,102.5097,76.0441,-0.4709,,,,,,,
2.9833,153,-247,163,-125,0.4947,0.5962,-0.0030,103.2215,76.3499,-0.4739,,,,,,,
2.9934,168,-258,178,-135,0.5417,0.6296,-0.0030,103.9913,76.6617,-0.4769,,,,,,,
3.0035,0,0,0,0,0.0000,0.0000,0.0000,103.9913,76.6617,-0.4769,,,,,,,
3.0136,138,-217,144,-106,0.4415,0.5178,-0.0027,104.6216,76.9183,-0.4796,,,,,,,
3.0237,168,-253,168,-123,0.5262,0.6028,-0.0031,105.3670,77.2091,-0.4827,,,,,,,
3.0337,0,0,0,0,0.0000,0.0000,0.0000,105.3670,77.2091,-0.4827,,,,,,,
3.0438,160,-248,161,-124,0.5027,0.5963,-0.0030,106.0895,77.5028,-0.4858,,,,,,,
3.0539,0,0,0,0,0.0000,0.0000,0.0000,106.0895,77.5028,-0.4858,,,,,,,
3.0640,165,-251,175,-133,0.5323,0.6151,-0.0029,106.8478,77.7971,-0.4886,,,,,,,
3.0667,,,,,,,,,,,109.2040,68.5718,-0.5420,4.5452,5.4009,-0.0280,1
3.0741,157,-248,154,-118,0.4872,0.5869,-0.0031,107.5539,78.0856,-0.4918,,,,,,,
3.0841,0,0,0,0,0.0000,0.0000,0.0000,107.5539,78.0856,-0.4918,,,,,,,
3.0942,157,-257,165,-119,0.5041,0.6031,-0.0033,108.2836,78.3780,-0.4951,,,,,,,
3.1043,161,-247,168,-131,0.5151,0.6055,-0.0028,109.0249,78.6650,-0.4979,,,,,,,
3.1144,0,0,0,0,0.0000,0.0000,0.0000,109.0249,78.6650,-0.4979,,,,,,,
3.1244,151,-243,149,-110,0.4699,0.5663,-0.0032,109.7087,78.9370,-0.5011,,,,,,,
3.1345,165,-255,0,0,0.2624,0.4148,-0.0059,110.1389,79.1735,-0.5071,,,,,,,
3.1446,0,0,192,-140,0.2961,0.2177,0.0031,110.5033,79.2206,-0.5040,,,,,,,
3.1547,166,-258,164,-122,0.5169,0.6094,-0.0033,111.2507,79.5034,-0.5072,,,,,,,
3.1647,0,0,0,0,0.0000,0.0000,0.0000,111.2507,79.5034,-0.5072,,,,,,,
3.1748,173,-273,174,-133,0.5434,0.6509,-0.0034,112.0424,79.8070,-0.5106,,,,,,,
3.1849,158,-245,183,-133,0.5335,0.6054,-0.0027,112.8040,80.0734,-0.5134,,,,,,,
3.1950,0,0,0,0,0.0000,0.0000,0.0000,112.8040,80.0734,-0.5134,,,,,,,
3.2031,,,,,,,,,,,115.6271,69.3123,-0.5710,5.1204,3.9478,-0.0290,1
3.2051,168,-248,171,-128,0.5309,0.6025,-0.0029,113.5627,80.3364,-0.5163,,,,,,,
3.2151,152,-248,0,0,0.2417,0.4035,-0.0058,113.9728,80.5668,-0.5221,,,,,,,
3.2252,0,0,166,-122,0.2560,0.1897,0.0027,114.2892,80.6040,-0.5194,,,,,,,
3.2353,120,-193,178,-130,0.4653,0.5161,-0.0016,114.9495,80.8205,-0.5210,,,,,,,
3.2454,0,0,0,0,0.0000,0.0000,0.0000,114.9495,80.8205,-0.5210,,,,,,,
3.2554,145,-230,171,-131,0.4943,0.5779,-0.0024,115.6661,81.0748,-0.5234,,,,,,,
3.2655,165,-258,183,-134,0.5446,0.6281,-0.0030,116.4521,81.3454,-0.5264,,,,,,,
3.2756,0,0,0,0,0.0000,0.0000,0.0000,116.4521,81.3454,-0.5264,,,,,,,
3.2857,159,-247,157,-119,0.4950,0.5868,-0.0031,117.1753,81.6030,-0.5295,,,,,,,
3.2957,157,-253,172,-131,0.5149,0.6153,-0.0030,117.9309,81.8729,-0.5325,,,,,,,
3.3058,0,0,0,0,0.0000,0.0000,0.0000,117.9309,81.8729,-0.5325,,,,,,,
3.3159,152,-237,155,-115,0.4807,0.5644,-0.0030,118.6319,82.1140,-0.5354,,,,,,,
3.3260,0,0,0,0,0.0000,0.0000,0.0000,118.6319,82.1140,-0.5354,,,,,,,
3.3360,141,-223,155,-109,0.4632,0.5323,-0.0028,119.3022,82.3345,-0.5382,,,,,,,
3.3461,154,-244,165,-125,0.4993,0.5913,-0.0029,120.0344,82.5852,-0.5411,,,,,,,
3.3512,,,,,,,,,,,122.6994,69.8589,-0.6009,5.6547,4.2826,-0.0299,1
3.3562,0,0,0,0,0.0000,0.0000,0.0000,120.0344,82.5852,-0.5411,,,,,,,
3.3663,152,-240,172,-127,0.5070,0.5879,-0.0028,120.7721,82.8270,-0.5438,,,,,,,
3.3763,162,-252,157,-127,0.4997,0.6074,-0.0030,121.5144,83.0871,-0.5469,,,,,,,
3.3864,0,0,0,0,0.0000,0.0000,0.0000,121.5144,83.0871,-0.5469,,,,,,,
3.3965,138,-227,160,-119,0.4662,0.5543,-0.0026,122.2012,83.3172,-0.5495,,,,,,,
3.4066,164,-251,0,0,0.2608,0.4083,-0.0058,122.6375,83.5279,-0.5553,,,,,,,
3.4166,0,0,169,-129,0.2606,0.2006,0.0029,122.9646,83.5614,-0.5525,,,,,,,
3.4267,139,-218,152,-117,0.4554,0.5366,-0.0025,123.6342,83.7783,-0.5549,,,,,,,
3.4368,0,0,0,0,0.0000,0.0000,0.0000,123.6342,83.7783,-0.5549,,,,,,,
3.4469,161,-264,168,-121,0.5151,0.6176,-0.0034,124.3978,84.0305,-0.5584,,,,,,,
3.4569,156,-246,169,-133,0.5087,0.6070,-0.0028,125.1512,84.2748,-0.5612,,,,,,,
3.4670,0,0,0,0,0.0000,0.0000,0.0000,125.1512,84.2748,-0.5612,,,,,,,
3.4771,148,-238,164,-124,0.4883,0.5800,-0.0028,125.8735,84.5050,-0.5639,,,,,,,
3.4866,,,,,,,,,,,128.6353,70.0788,-0.6302,4.7717,3.5375,-0.0292,1
3.4872,168,-266,0,0,0.2672,0.4327,-0.0062,126.3313,84.7265,-0.5701,,,,,,,
3.4973,0,0,172,-135,0.2652,0.2099,0.0030,126.6678,84.7605,-0.5671,,,,,,,
3.5073,148,-249,174,-131,0.5037,0.6088,-0.0029,127.4200,85.0023,-0.5700,,,,,,,
3.5174,0,0,0,0,0.0000,0.0000,0.0000,127.4200,85.0023,-0.5700,,,,,,,
3.5275,0,0,152,-119,0.2344,0.1850,0.0026,127.7172,85.0320,-0.5674,,,,,,,
3.5376,145,-241,163,-119,0.4819,0.5771,-0.0030,128.4341,85.2586,-0.5703,,,,,,,
3.5476,0,0,0,0,0.0000,0.0000,0.0000,128.4341,85.2586,-0.5703,,,,,,,
3.5577,151,-241,191,-142,0.5347,0.6128,-0.0024,129.2153,85.4849,-0.5728,,,,,,,
3.5678,314,-505,164,-129,0.7522,1.0221,-0.0089,130.4034,85.9309,-0.5816,,,,,,,
3.5779,0,0,0,0,0.0000,0.0000,0.0000,130.4034,85.9309,-0.5816,,,,,,,
3.5879,171,-260,172,-127,0.5372,0.6204,-0.0032,131.1935,86.1529,-0.5849,,,,,,,
3.5980,0,0,0,0,0.0000,0.0000,0.0000,131.1935,86.1529,-0.5849,,,,,,,
3.6081,156,-245,176,-131,0.5195,0.6023,-0.0028,131.9594,86.3672,-0.5876,,,,,,,
3.6182,158,-245,158,-118,0.4949,0.5820,-0.0031,132.6943,86.5761,-0.5907,,,,,,,
3.6282,0,0,0,0,0.0000,0.0000,0.0000,132.6943,86.5761,-0.5907,,,,,,,
3.6346,,,,,,,,,,,133.6811,69.3844,-0.6612,4.4859,2.4124,-0.0310,1
3.6383,138,-218,142,-107,0.4384,0.5210,-0.0027,133.3488,86.7638,-0.5934,,,,,,,
3.6484,152,-241,181,-133,0.5208,0.5989,-0.0026,134.1158,86.9680,-0.5960,,,,,,,
3.6585,0,0,0,0,0.0000,0.0000,0.0000,134.1158,86.9680,-0.5960,,,,,,,
3.6685,144,-238,157,-126,0.4711,0.5831,-0.0027,134.8333,87.1851,-0.5988,,,,,,,
3.6786,146,-232,0,0,0.2322,0.3774,-0.0054,135.2383,87.3649,-0.6042,,,,,,,
3.6887,0,0,168,-127,0.2591,0.1975,0.0028,135.5636,87.3807,-0.6013,,,,,,,
3.6988,145,-232,159,-118,0.4758,0.5609,-0.0028,136.2735,87.5731,-0.6041,,,,,,,
3.7088,0,0,0,0,0.0000,0.0000,0.0000,136.2735,87.5731,-0.6041,,,,,,,
3.7189,161,-256,163,-117,0.5074,0.5984,-0.0034,137.0314,87.7760,-0.6075,,,,,,,
3.7290,144,-224,156,-122,0.4696,0.5541,-0.0025,137.7334,87.9621,-0.6100,,,,,,,
3.7391,0,0,0,0,0.0000,0.0000,0.0000,137.7334,87.9621,-0.6100,,,,,,,
3.7491,135,-216,143,-103,0.4352,0.5115,-0.0027,138.3834,88.1312,-0.6127,,,,,,,
3.7592,157,-245,0,0,0.2497,0.3986,-0.0057,138.8174,88.3125,-0.6184,,,,,,,
3.7693,0,0,175,-131,0.2699,0.2037,0.0029,139.1553,88.3225,-0.6155,,,,,,,
3.7698,,,,,,,,,,,140.1197,67.8377,-0.6923,6.0315,2.7330,-0.0311,1
3.7794,128,-217,150,-118,0.4349,0.5365,-0.0024,139.8204,88.5086,-0.6179,,,,,,,
3.7894,0,0,0,0,0.0000,0.0000,0.0000,139.8204,88.5086,-0.6179,,,,,,,
3.7995,154,-242,164,-124,0.4978,0.5865,-0.0029,140.5662,88.6972,-0.6208,,,,,,,
3.8096,139,-226,157,-122,0.4632,0.5573,-0.0025,141.2673,88.8803,-0.6233,,,,,,,
3.8197,0,0,0,0,0.0000,0.0000,0.0000,141.2673,88.8803,-0.6233,,,,,,,
3.8298,162,-256,171,-128,0.5213,0.6155,-0.0031,142.0502,89.0745,-0.6264,,,,,,,
3.8398,133,-217,145,-109,0.4351,0.5225,-0.0026,142.7092,89.2419,-0.6290,,,,,,,
3.8499,0,0,0,0,0.0000,0.0000,0.0000,142.7092,89.2419,-0.6290,,,,,,,
3.8600,162,-251,170,-128,0.5198,0.6073,-0.0030,143.4871,89.4260,-0.6320,,,,,,,
3.8701,0,0,0,0,0.0000,0.0000,0.0000,143.4871,89.4260,-0.6320,,,,,,,
3.8801,150,-239,163,-125,0.4899,0.5832,-0.0028,144.2272,89.6060,-0.6348,,,,,,,
3.8902,154,-239,159,-121,0.4901,0.5769,-0.0029,144.9642,89.7789,-0.6377,,,,,,,
3.9003,0,0,0,0,0.0000,0.0000,0.0000,144.9642,89.7789,-0.6377,,,,,,,
3.9104,149,-237,168,-129,0.4960,0.5861,-0.0026,145.7119,89.9535,-0.6403,,,,,,,
3.9145,,,,,,,,,,,145.7556,66.0824,-0.7214,5.4588,2.2461,-0.0291,1
3.9204,153,-249,159,-119,0.4885,0.5901,-0.0031,146.4565,90.1337,-0.6435,,,,,,,
3.9305,0,0,0,0,0.0000,0.0000,0.0000,146.4565,90.1337,-0.6435,,,,,,,
3.9406,152,-236,154,-118,0.4792,0.5674,-0.0029,147.1805,90.2991,-0.6463,,,,,,,
3.9507,153,-246,0,0,0.2433,0.4002,-0.0057,147.6163,90.4708,-0.6521,,,,,,,
3.9607,0,0,145,-108,0.2236,0.1679,0.0024,147.8959,90.4689,-0.6497,,,,,,,
3.9708,160,-254,174,-130,0.5228,0.6153,-0.0030,148.6846,90.6415,-0.6527,,,,,,,
3.9809,0,0,0,0,0.0000,0.0000,0.0000,148.6846,90.6415,-0.6527,,,,,,,
3.9910,143,-232,158,-121,0.4711,0.5656,-0.0027,149.4026,90.8038,-0.6554,,,,,,,
4.0010,162,-260,162,-124,0.5074,0.6158,-0.0033,150.1804,90.9814,-0.6587,,,,,,,
4.0112,0,0,0,0,0.0000,0.0000,0.0000,150.1804,90.9814,-0.6587,,,,,,,
4.0212,143,-232,148,-115,0.4556,0.5562,-0.0028,150.8814,91.1414,-0.6615,,,,,,,
4.0313,153,-240,0,0,0.2433,0.3904,-0.0056,151.3137,91.2988,-0.6671,,,,,,,
4.0414,0,0,168,-125,0.2591,0.1943,0.0028,151.6375,91.2917,-0.6643,,,,,,,
4.0515,129,-207,141,-113,0.4226,0.5124,-0.0023,152.2863,91.4339,-0.6666,,,,,,,
4.0531,,,,,,,,,,,151.8340,64.5966,-0.7515,5.5454,2.8987,-0.0301,1
4.0616,0,0,0,0,0.0000,0.0000,0.0000,152.2863,91.4339,-0.6666,,,,,,,
4.0716,157,-254,168,-123,0.5087,0.6045,-0.0032,153.0601,91.5932,-0.6698,,,,,,,
4.0817,145,-234,147,-122,0.4573,0.5704,-0.0027,153.7729,91.7555,-0.6725,,,,,,,
4.0918,0,0,0,0,0.0000,0.0000,0.0000,153.7729,91.7555,-0.6725,,,,,,,
4.1018,136,-223,153,-121,0.4522,0.5509,-0.0025,154.4701,91.9039,-0.6750,,,,,,,
4.1119,153,-248,161,-126,0.4916,0.5994,-0.0030,155.2286,92.0635,-0.6780,,,,,,,
4.1220,0,0,0,0,0.0000,0.0000,0.0000,155.2286,92.0635,-0.6780,,,,,,,
4.1321,138,-222,154,-121,0.4569,0.5493,-0.0025,155.9292,92.2038,-0.6804,,,,,,,
4.1421,0,0,0,0,0.0000,0.0000,0.0000,155.9292,92.2038,-0.6804,,,,,,,
4.1522,167,-260,156,-123,0.5061,0.6142,-0.0033,156.7093,92.3615,-0.6837,,,,,,,
4.1623,123,-194,151,-115,0.4285,0.4944,-0.0020,157.3539,92.4735,-0.6857,,,,,,,
4.1724,0,0,0,0,0.0000,0.0000,0.0000,157.3539,92.4735,-0.6857,,,,,,,
4.1824,165,-256,171,-121,0.5261,0.6046,-0.0033,158.1441,92.6071,-0.6890,,,,,,,
4.1925,157,-257,153,-122,0.4856,0.6078,-0.0033,158.9056,92.7662,-0.6922,,,,,,,
4.1981,,,,,,,,,,,158.8676,65.6204,-0.7773,4.4402,5.5503,-0.0258,1
4.2026,0,0,0,0,0.0000,0.0000,0.0000,158.9056,92.7662,-0.6922,,,,,,,
4.2127,160,-262,169,-130,0.5151,0.6284,-0.0032,159.7034,92.9200,-0.6954,,,,,,,
4.2227,159,-261,0,0,0.2529,0.4246,-0.0061,160.1701,93.0825,-0.7015,,,,,,,
4.2328,0,0,170,-137,0.2621,0.2130,0.0030,160.5078,93.0766,-0.6984,,,,,,,
4.2429,148,-247,164,-129,0.4883,0.6024,-0.0029,161.2693,93.2229,-0.7013,,,,,,,
4.2530,0,0,0,0,0.0000,0.0000,0.0000,161.2693,93.2229,-0.7013,,,,,,,
4.2630,156,-243,153,-120,0.4840,0.5819,-0.0030,162.0147,93.3540,-0.7043,,,,,,,
4.2731,145,-250,158,-121,0.4742,0.5948,-0.0031,162.7615,93.4991,-0.7074,,,,,,,
4.2832,0,0,0,0,0.0000,0.0000,0.0000,162.7615,93.4991,-0.7074,,,,,,,
4.2933,155,-253,171,-132,0.5102,0.6168,-0.0029,163.5504,93.6352,-0.7104,,,,,,,
4.3034,155,-251,0,0,0.2465,0.4083,-0.0058,164.0039,93.7827,-0.7162,,,,,,,
4.3134,0,0,158,-124,0.2436,0.1928,0.0028,164.3143,93.7686,-0.7135,,,,,,,
4.3235,174,-274,166,-125,0.5327,0.6401,-0.0036,165.1362,93.9025,-0.7170,,,,,,,
4.3336,0,0,0,0,0.0000,0.0000,0.0000,165.1362,93.9025,-0.7170,,,,,,,
4.3368,,,,,,,,,,,164.3180,65.2651,-0.8062,4.1342,3.5696,-0.0289,1
4.3436,143,-229,154,-122,0.4649,0.5622,-0.0026,165.8563,94.0198,-0.7197,,,,,,,
4.3537,161,-260,158,-122,0.4997,0.6127,-0.0033,166.6361,94.1499,-0.7230,,,,,,,
4.3638,0,0,0,0,0.0000,0.0000,0.0000,166.6361,94.1499,-0.7230,,,,,,,
4.3739,135,-226,146,-118,0.4398,0.5511,-0.0026,167.3307,94.2712,-0.7256,,,,,,,
4.3839,159,-257,162,-125,0.5027,0.6124,-0.0032,168.1134,94.3945,-0.7288,,,,,,,
4.3940,0,0,0,0,0.0000,0.0000,0.0000,168.1134,94.3945,-0.7288,,,,,,,
4.4041,148,-248,153,-121,0.4713,0.5916,-0.0031,168.8591,94.5208,-0.7319,,,,,,,
4.4141,0,0,0,0,0.0000,0.0000,0.0000,168.8591,94.5208,-0.7319,,,,,,,
4.4242,155,-252,170,-128,0.5086,0.6090,-0.0030,169.6446,94.6327,-0.7349,,,,,,,
4.4343,137,-227,157,-121,0.4600,0.5574,-0.0026,170.3598,94.7369,-0.7375,,,,,,,
4.4444,0,0,0,0,0.0000,0.0000,0.0000,170.3598,94.7369,-0.7375,,,,,,,
4.4544,148,-233,168,-123,0.4944,0.5703,-0.0027,171.1093,94.8256,-0.7402,,,,,,,
4.4645,143,-226,143,-112,0.4479,0.5418,-0.0028,171.8056,94.9226,-0.7429,,,,,,,
4.4746,0,0,0,0,0.0000,0.0000,0.0000,171.8056,94.9226,-0.7429,,,,,,,
4.4811,,,,,,,,,,,171.6348,66.5939,-0.8327,4.1059,6.2002,-0.0265,1
4.4847,139,-240,153,-112,0.4570,0.5646,-0.0031,172.5242,95.0281,-0.7460,,,,,,,
4.4947,170,-268,0,0,0.2703,0.4360,-0.0062,173.0191,95.1633,-0.7523,,,,,,,
4.5048,0,0,165,-128,0.2544,0.1990,0.0028,173.3409,95.1352,-0.7494,,,,,,,
4.5149,143,-235,155,-123,0.4664,0.5735,-0.0027,174.0732,95.2363,-0.7522,,,,,,,
4.5250,0,0,0,0,0.0000,0.0000,0.0000,174.0732,95.2363,-0.7522,,,,,,,
4.5350,161,-261,170,-130,0.5182,0.6267,-0.0032,174.8800,95.3387,-0.7553,,,,,,,
4.5451,144,-250,163,-125,0.4804,0.6011,-0.0030,175.6419,95.4458,-0.7584,,,,,,,
4.5552,0,0,0,0,0.0000,0.0000,0.0000,175.6419,95.4458,-0.7584,,,,,,,
4.5653,155,-251,161,-123,0.4948,0.5996,-0.0031,176.4136,95.5396,-0.7615,,,,,,,
4.5753,142,-223,0,0,0.2258,0.3628,-0.0052,176.8276,95.6453,-0.7666,,,,,,,
4.5854,0,0,152,-123,0.2344,0.1912,0.0027,177.1291,95.6209,-0.7639,,,,,,,
4.5955,175,-281,172,-127,0.5435,0.6546,-0.0037,177.9746,95.7160,-0.7676,,,,,,,
4.6056,0,0,0,0,0.0000,0.0000,0.0000,177.9746,95.7160,-0.7676,,,,,,,
4.6153,,,,,,,,,,,178.4761,65.7230,-0.8602,5.2476,4.4749,-0.0275,1
4.6157,146,-237,161,-129,0.4805,0.5861,-0.0026,178.7275,95.8031,-0.7703,,,,,,,
4.6257,156,-248,160,-121,0.4948,0.5916,-0.0031,179.4947,95.8820,-0.7733,,,,,,,
4.6358,0,0,0,0,0.0000,0.0000,0.0000,179.4947,95.8820,-0.7733,,,,,,,
4.6459,150,-244,167,-127,0.4961,0.5944,-0.0028,180.2650,95.9597,-0.7762,,,,,,,
4.6560,148,-234,158,-120,0.4790,0.5673,-0.0028,181.0043,96.0279,-0.7790,,,,,,,
4.6660,0,0,0,0,0.0000,0.0000,0.0000,181.0043,96.0279,-0.7790,,,,,,,
4.6761,143,-227,151,-119,0.4603,0.5543,-0.0026,181.7214,96.0981,-0.7816,,,,,,,
4.6862,0,0,0,0,0.0000,0.0000,0.0000,181.7214,96.0981,-0.7816,,,,,,,
4.6962,141,-234,162,-122,0.4740,0.5704,-0.0027,182.4597,96.1680,-0.7843,,,,,,,
4.7063,157,-253,168,-128,0.5087,0.6106,-0.0030,183.2512,96.2396,-0.7874,,,,,,,
4.7164,0,0,0,0,0.0000,0.0000,0.0000,183.2512,96.2396,-0.7874,,,,,,,
4.7265,138,-221,154,-116,0.4569,0.5399,-0.0026,183.9563,96.2960,-0.7899,,,,,,,
4.7366,158,-240,154,-118,0.4887,0.5739,-0.0030,184.7080,96.3517,-0.7929,,,,,,,
4.7466,0,0,0,0,0.0000,0.0000,0.0000,184.7080,96.3517,-0.7929,,,,,,,
4.7567,134,-215,151,-115,0.4459,0.5286,-0.0024,185.3976,96.4041,-0.7953,,,,,,,
4.7660,,,,,,,,,,,184.3049,64.3261,-0.8931,4.8609,3.5067,-0.0329,1
4.7668,159,-253,0,0,0.2529,0.4116,-0.0059,185.8688,96.5103,-0.8012,,,,,,,
4.7769,0,0,0,0,0.0000,0.0000,0.0000,185.8688,96.5103,-0.8012,,,,,,,
4.7869,121,-193,164,-125,0.4453,0.5083,-0.0017,186.5438,96.5436,-0.8029,,,,,,,
4.7970,0,0,0,0,0.0000,0.0000,0.0000,186.5438,96.5436,-0.8029,,,,,,,
4.8071,143,-230,122,-102,0.4155,0.5328,-0.0031,187.2158,96.6137,-0.8060,,,,,,,
4.8172,147,-240,322,-240,0.7303,0.7636,-0.0002,188.2724,96.6154,-0.8062,,,,,,,
4.8272,0,0,0,0,0.0000,0.0000,0.0000,188.2724,96.6154,-0.8062,,,,,,,
4.8373,147,-238,157,-117,0.4759,0.5691,-0.0029,189.0126,96.6648,-0.8092,,,,,,,
4.8474,152,-234,0,0,0.2417,0.3807,-0.0054,189.4552,96.7514,-0.8146,,,,,,,
4.8575,0,0,170,-129,0.2621,0.2006,0.0029,189.7810,96.6987,-0.8117,,,,,,,
4.8676,118,-195,143,-110,0.4082,0.4883,-0.0021,190.4162,96.7380,-0.8138,,,,,,,
4.8776,0,0,0,0,0.0000,0.0000,0.0000,190.4162,96.7380,-0.8138,,,,,,,
4.8877,152,-239,168,-126,0.5008,0.5847,-0.0028,191.1852,96.7744,-0.8166,,,,,,,
4.8973,,,,,,,,,,,191.9909,64.4012,-0.9186,4.7608,6.0346,-0.0255,1
4.8978,131,-220,145,-109,0.4319,0.5274,-0.0027,191.8654,96.8198,-0.8193,,,,,,,
