timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4298,54,-387,55,-359,0.1707,1.1878,-0.0010,36.0422,163.8190,-0.1370,,,,,,,
2.4398,0,0,63,-355,0.0971,0.5519,0.0079,36.2117,164.3532,-0.1291,,,,,,,
2.4499,57,-372,0,0,0.0906,0.6052,-0.0086,36.3821,164.9409,-0.1378,,,,,,,
2.4600,0,0,68,-358,0.1049,0.5566,0.0080,36.5603,165.4786,-0.1298,,,,,,,
2.4701,62,-375,61,-343,0.1927,1.1434,-0.0011,36.9000,166.5871,-0.1309,,,,,,,
2.4802,52,-366,0,0,0.0827,0.5954,-0.0085,37.0621,167.1660,-0.1394,,,,,,,
2.4902,0,0,62,-347,0.0956,0.5395,0.0077,37.2298,167.6876,-0.1317,,,,,,,
2.5003,56,-381,0,0,0.0891,0.6198,-0.0089,37.4022,168.2896,-0.1406,,,,,,,
2.5104,46,-358,54,-373,0.1564,1.1623,-0.0000,37.7200,169.4186,-0.1406,,,,,,,
2.5205,0,0,45,-361,0.0694,0.5613,0.0080,37.8651,169.9652,-0.1326,,,,,,,
2.5260,,,,,,,,,,,47.7384,166.3513,-0.1748,1.7745,10.5239,-0.0111,1
2.5306,43,-394,0,0,0.0684,0.6410,-0.0092,38.0205,170.5908,-0.1418,,,,,,,
2.5406,0,0,42,-359,0.0648,0.5582,0.0080,38.1614,171.1347,-0.1338,,,,,,,
2.5507,51,-386,48,-372,0.1551,1.2063,-0.0007,38.4764,172.3095,-0.1345,,,,,,,
2.5608,42,-345,0,0,0.0668,0.5613,-0.0080,38.6201,172.8562,-0.1425,,,,,,,
2.5709,0,0,46,-349,0.0709,0.5426,0.0078,38.7653,173.3838,-0.1348,,,,,,,
2.5810,45,-346,58,-334,0.1610,1.0822,-0.0006,39.0706,174.4344,-0.1354,,,,,,,
2.5910,57,-384,0,0,0.0906,0.6247,-0.0089,39.2474,175.0404,-0.1443,,,,,,,
2.6011,0,0,67,-366,0.1033,0.5690,0.0081,39.4293,175.5894,-0.1362,,,,,,,
2.6112,54,-364,0,0,0.0859,0.5922,-0.0085,39.5972,176.1637,-0.1446,,,,,,,
2.6213,0,0,52,-356,0.0802,0.5535,0.0079,39.7542,176.7005,-0.1367,,,,,,,
2.6314,42,-402,42,-373,0.1316,1.2339,-0.0011,40.0534,177.9048,-0.1378,,,,,,,
2.6415,47,-375,0,0,0.0747,0.6101,-0.0087,40.2138,178.4981,-0.1465,,,,,,,
2.6515,0,0,36,-353,0.0555,0.5488,0.0078,40.3467,179.0335,-0.1387,,,,,,,
2.6616,39,-364,46,-354,0.1330,1.1426,-0.0006,40.6367,180.1466,-0.1393,,,,,,,
2.6717,50,-392,0,0,0.0795,0.6377,-0.0091,40.8068,180.7664,-0.1484,,,,,,,
2.6754,,,,,,,,,,,52.4433,175.3187,-0.1845,3.0738,9.6489,-0.0097,1
2.6818,0,0,53,-370,0.0817,0.5753,0.0082,40.9704,181.3239,-0.1402,,,,,,,
2.6919,50,-380,0,0,0.0795,0.6182,-0.0088,41.1381,181.9242,-0.1490,,,,,,,
2.7020,61,-411,66,-364,0.1988,1.2346,-0.0015,41.5188,183.1153,-0.1505,,,,,,,
2.7121,0,0,60,-376,0.0925,0.5846,0.0084,41.6956,183.6802,-0.1421,,,,,,,
2.7221,62,-378,0,0,0.0986,0.6150,-0.0088,41.8829,184.2741,-0.1509,,,,,,,
2.7322,0,0,55,-339,0.0848,0.5271,0.0075,42.0440,184.7831,-0.1434,,,,,,,
2.7423,50,-371,44,-352,0.1474,1.1508,-0.0008,42.3548,185.9009,-0.1442,,,,,,,
2.7524,47,-365,0,0,0.0747,0.5938,-0.0085,42.5165,186.4772,-0.1527,,,,,,,
2.7625,0,0,51,-397,0.0786,0.6172,0.0088,42.6854,187.0760,-0.1438,,,,,,,
2.7725,37,-397,0,0,0.0588,0.6459,-0.0092,42.8392,187.7061,-0.1531,,,,,,,
2.7826,32,-352,40,-378,0.1126,1.1604,0.0002,43.1272,188.8357,-0.1528,,,,,,,
2.7927,0,0,38,-386,0.0586,0.6001,0.0086,43.2740,189.4206,-0.1443,,,,,,,
2.8028,34,-370,0,0,0.0541,0.6019,-0.0086,43.4166,190.0079,-0.1529,,,,,,,
2.8089,,,,,,,,,,,55.3477,185.3784,-0.1959,1.0098,10.4218,-0.0114,1
2.8129,0,0,45,-365,0.0694,0.5675,0.0081,43.5693,190.5588,-0.1448,,,,,,,
2.8229,53,-358,43,-348,0.1506,1.1235,-0.0006,43.8807,191.6487,-0.1454,,,,,,,
2.8330,50,-368,0,0,0.0795,0.5987,-0.0086,44.0486,192.2288,-0.1539,,,,,,,
2.8431,0,0,70,-330,0.1079,0.5131,0.0073,44.2321,192.7200,-0.1466,,,,,,,
2.8532,64,-351,56,-345,0.1881,1.1074,-0.0005,44.5803,193.7880,-0.1471,,,,,,,
2.8633,40,-348,0,0,0.0636,0.5661,-0.0081,44.7284,194.3381,-0.1552,,,,,,,
2.8733,0,0,53,-373,0.0817,0.5799,0.0083,44.8964,194.8991,-0.1469,,,,,,,
2.8834,46,-392,0,0,0.0732,0.6377,-0.0091,45.0649,195.5185,-0.1560,,,,,,,
2.8935,0,0,51,-356,0.0786,0.5535,0.0079,45.2265,196.0537,-0.1481,,,,,,,
2.9036,45,-367,54,-352,0.1548,1.1443,-0.0007,45.5489,197.1625,-0.1488,,,,,,,
2.9137,39,-361,0,0,0.0620,0.5873,-0.0084,45.6997,197.7335,-0.1572,,,,,,,
2.9237,0,0,41,-356,0.0632,0.5535,0.0079,45.8466,198.2709,-0.1493,,,,,,,
2.9338,55,-377,76,-368,0.2047,1.1855,-0.0006,46.2257,199.4126,-0.1499,,,,,,,
2.9439,67,-390,0,0,0.1065,0.6345,-0.0091,46.4285,200.0232,-0.1589,,,,,,,
2.9540,0,0,76,-349,0.1172,0.5426,0.0078,46.6281,200.5412,-0.1512,,,,,,,
2.9570,,,,,,,,,,,59.5337,195.1271,-0.2052,2.2086,10.3770,-0.0093,1
2.9641,78,-399,0,0,0.1240,0.6491,-0.0093,46.8514,201.1632,-0.1604,,,,,,,
2.9741,65,-365,82,-347,0.2298,1.1333,-0.0008,47.2597,202.2450,-0.1612,,,,,,,
2.9842,0,0,78,-357,0.1203,0.5550,0.0079,47.4654,202.7744,-0.1533,,,,,,,
2.9943,63,-374,0,0,0.1002,0.6084,-0.0087,47.6599,203.3596,-0.1620,,,,,,,
3.0044,0,0,51,-349,0.0786,0.5426,0.0078,47.8230,203.8830,-0.1542,,,,,,,
3.0146,54,-389,63,-351,0.1830,1.1786,-0.0012,48.1856,205.0193,-0.1555,,,,,,,
3.0246,67,-393,0,0,0.1065,0.6394,-0.0091,48.3927,205.6335,-0.1646,,,,,,,
3.0347,0,0,63,-371,0.0971,0.5768,0.0082,48.5808,206.1874,-0.1564,,,,,,,
3.0448,57,-373,67,-354,0.1940,1.1572,-0.0008,48.9530,207.3001,-0.1572,,,,,,,
3.0549,65,-399,0,0,0.1034,0.6491,-0.0093,49.1596,207.9241,-0.1665,,,,,,,
3.0650,0,0,74,-371,0.1141,0.5768,0.0082,49.3655,208.4748,-0.1582,,,,,,,
3.0751,65,-377,0,0,0.1034,0.6133,-0.0088,49.5667,209.0634,-0.1670,,,,,,,
3.0852,0,0,65,-331,0.1002,0.5146,0.0074,49.7493,209.5548,-0.1596,,,,,,,
3.0902,,,,,,,,,,,63.8292,204.0013,-0.2174,2.3971,9.5634,-0.0122,1
3.0953,47,-342,58,-348,0.1642,1.0974,-0.0002,50.0860,210.6122,-0.1598,,,,,,,
3.1053,62,-357,0,0,0.0986,0.5808,-0.0083,50.2780,211.1691,-0.1681,,,,,,,
3.1154,0,0,65,-350,0.1002,0.5442,0.0078,50.4659,211.6895,-0.1604,,,,,,,
3.1255,39,-356,57,-374,0.1499,1.1606,0.0000,50.7992,212.8114,-0.1603,,,,,,,
3.1356,51,-381,0,0,0.0811,0.6198,-0.0089,50.9809,213.4095,-0.1692,,,,,,,
3.1457,0,0,46,-360,0.0709,0.5597,0.0080,51.1429,213.9499,-0.1612,,,,,,,
3.1558,55,-387,0,0,0.0875,0.6296,-0.0090,51.3330,214.5565,-0.1702,,,,,,,
3.1659,42,-345,50,-384,0.1439,1.1583,0.0005,51.6707,215.6737,-0.1697,,,,,,,
3.1759,0,0,39,-367,0.0601,0.5706,0.0082,51.8241,216.2266,-0.1615,,,,,,,
3.1860,49,-374,0,0,0.0779,0.6084,-0.0087,52.0014,216.8138,-0.1702,,,,,,,
3.1961,0,0,63,-360,0.0971,0.5597,0.0080,52.1898,217.3498,-0.1622,,,,,,,
3.2062,67,-361,70,-347,0.2145,1.1268,-0.0007,52.5838,218.4270,-0.1629,,,,,,,
3.2163,56,-345,0,0,0.0891,0.5613,-0.0080,52.7649,218.9657,-0.1709,,,,,,,
3.2264,0,0,73,-345,0.1126,0.5364,0.0077,52.9651,219.4759,-0.1633,,,,,,,
3.2365,64,-369,0,0,0.1018,0.6003,-0.0086,53.1656,220.0508,-0.1718,,,,,,,
3.2405,,,,,,,,,,,67.6094,215.5146,-0.2311,1.2078,12.0576,-0.0137,1
3.2465,73,-384,79,-351,0.2379,1.1704,-0.0011,53.6007,221.1631,-0.1730,,,,,,,
3.2566,0,0,64,-362,0.0987,0.5628,0.0080,53.7927,221.7013,-0.1649,,,,,,,
3.2667,46,-362,0,0,0.0732,0.5889,-0.0084,53.9639,222.2695,-0.1733,,,,,,,
3.2768,0,0,48,-352,0.0740,0.5473,0.0078,54.1291,222.7964,-0.1655,,,,,,,
3.2869,57,-377,70,-386,0.1986,1.2135,-0.0002,54.5250,223.9606,-0.1657,,,,,,,
3.2969,47,-358,0,0,0.0747,0.5824,-0.0083,54.6972,224.5220,-0.1740,,,,,,,
3.3070,0,0,63,-367,0.0971,0.5706,0.0082,54.8894,225.0679,-0.1659,,,,,,,
3.3171,56,-363,67,-350,0.1924,1.1347,-0.0007,55.2669,226.1552,-0.1665,,,,,,,
3.3272,64,-353,0,0,0.1018,0.5743,-0.0082,55.4647,226.7038,-0.1747,,,,,,,
3.3372,0,0,83,-360,0.1280,0.5597,0.0080,55.6859,227.2336,-0.1667,,,,,,,
3.3473,67,-253,0,0,0.1065,0.4116,-0.0059,55.8604,227.6213,-0.1726,,,,,,,
3.3574,0,0,69,-321,0.1064,0.4991,0.0071,56.0493,228.0954,-0.1655,,,,,,,
3.3675,32,-148,83,-338,0.1789,0.7663,0.0041,56.3505,228.8224,-0.1614,,,,,,,
3.3729,,,,,,,,,,,72.2487,224.7831,-0.2432,2.3929,10.0848,-0.0121,1
3.3776,64,-355,0,0,0.1018,0.5775,-0.0083,56.5461,229.3752,-0.1697,,,,,,,
3.3876,0,0,66,-332,0.1018,0.5162,0.0074,56.7317,229.8675,-0.1623,,,,,,,
3.3977,58,-371,69,-333,0.1986,1.1213,-0.0012,57.1096,230.9417,-0.1635,,,,,,,
3.4078,64,-344,0,0,0.1018,0.5596,-0.0080,57.3033,231.4765,-0.1715,,,,,,,
3.4179,0,0,66,-338,0.1018,0.5255,0.0075,57.4914,231.9777,-0.1640,,,,,,,
3.4280,64,-366,0,0,0.1018,0.5954,-0.0085,57.6914,232.5477,-0.1725,,,,,,,
3.4380,39,-335,60,-347,0.1545,1.0845,-0.0001,58.0299,233.5895,-0.1726,,,,,,,
3.4481,0,0,46,-328,0.0709,0.5100,0.0073,58.1856,234.0803,-0.1653,,,,,,,
3.4582,58,-349,0,0,0.0922,0.5678,-0.0081,58.3722,234.6244,-0.1734,,,,,,,
3.4683,0,0,80,-331,0.1234,0.5146,0.0074,58.5807,235.1108,-0.1661,,,,,,,
3.4784,68,-370,69,-344,0.2145,1.1368,-0.0010,58.9808,236.1962,-0.1670,,,,,,,
3.4884,62,-355,0,0,0.0986,0.5775,-0.0083,59.1763,236.7485,-0.1753,,,,,,,
3.4985,0,0,72,-352,0.1110,0.5473,0.0078,59.3790,237.2689,-0.1675,,,,,,,
3.5086,60,-377,0,0,0.0954,0.6133,-0.0088,59.5779,237.8568,-0.1762,,,,,,,
3.5187,47,-351,67,-348,0.1781,1.1121,-0.0004,59.9484,238.9204,-0.1767,,,,,,,
3.5226,,,,,,,,,,,77.1063,233.4617,-0.2564,2.6248,9.5929,-0.0132,1
3.5288,0,0,48,-335,0.0740,0.5208,0.0074,60.1109,239.4207,-0.1692,,,,,,,
3.5388,53,-374,0,0,0.0843,0.6084,-0.0087,60.2990,240.0055,-0.1779,,,,,,,
3.5489,0,0,65,-376,0.1002,0.5846,0.0084,60.4988,240.5640,-0.1696,,,,,,,
3.5590,64,-370,62,-355,0.1974,1.1539,-0.0007,60.8885,241.6678,-0.1703,,,,,,,
3.5691,59,-412,0,0,0.0938,0.6703,-0.0096,61.0976,242.3115,-0.1798,,,,,,,
3.5792,0,0,64,-364,0.0987,0.5659,0.0081,61.2937,242.8515,-0.1718,,,,,,,
3.5893,0,0,77,-377,0.1187,0.5861,0.0084,61.5086,243.4096,-0.1634,,,,,,,
3.5994,58,-376,0,0,0.0922,0.6117,-0.0087,61.7017,243.9973,-0.1721,,,,,,,
3.6094,0,0,64,-351,0.0987,0.5457,0.0078,61.8903,244.5188,-0.1643,,,,,,,
3.6195,69,-386,0,0,0.1097,0.6280,-0.0090,62.1040,245.1194,-0.1733,,,,,,,
3.6296,0,0,47,-334,0.0725,0.5193,0.0074,62.2631,245.6190,-0.1659,,,,,,,
3.6397,110,-762,74,-365,0.2890,1.8072,-0.0096,62.8549,247.3508,-0.1755,,,,,,,
3.6498,74,-409,0,0,0.1177,0.6654,-0.0095,63.0899,247.9843,-0.1850,,,,,,,
3.6567,,,,,,,,,,,81.8053,243.0955,-0.2687,2.1023,10.5106,-0.0123,1
3.6598,0,0,68,-376,0.1049,0.5846,0.0084,63.2982,248.5405,-0.1766,,,,,,,
3.6699,51,-390,51,-367,0.1597,1.2051,-0.0009,63.6678,249.6986,-0.1776,,,,,,,
3.6800,42,-372,0,0,0.0668,0.6052,-0.0086,63.8429,250.2817,-0.1862,,,,,,,
3.6901,0,0,49,-351,0.0756,0.5457,0.0078,64.0162,250.8047,-0.1784,,,,,,,
3.7002,44,-357,0,0,0.0700,0.5808,-0.0083,64.1904,251.3631,-0.1867,,,,,,,
3.7102,49,-363,51,-346,0.1566,1.1285,-0.0008,64.5541,252.4428,-0.1874,,,,,,,
3.7203,0,0,70,-345,0.1079,0.5364,0.0077,64.7582,252.9505,-0.1798,,,,,,,
3.7304,70,-360,0,0,0.1113,0.5857,-0.0084,64.9748,253.5059,-0.1882,,,,,,,
3.7405,0,0,68,-331,0.1049,0.5146,0.0074,65.1723,253.9926,-0.1808,,,,,,,
3.7506,68,-381,70,-351,0.2161,1.1656,-0.0011,65.5950,255.1000,-0.1819,,,,,,,
3.7607,62,-395,0,0,0.0986,0.6426,-0.0092,65.8110,255.7132,-0.1910,,,,,,,
3.7707,0,0,66,-373,0.1018,0.5799,0.0083,66.0188,256.2641,-0.1828,,,,,,,
3.7808,48,-367,0,0,0.0763,0.5971,-0.0085,66.2048,256.8366,-0.1913,,,,,,,
3.7909,47,-361,61,-356,0.1688,1.1408,-0.0005,66.5877,257.9244,-0.1918,,,,,,,
3.7919,,,,,,,,,,,86.6022,252.4275,-0.2804,2.1477,10.2705,-0.0117,1
3.8010,0,0,45,-356,0.0694,0.5535,0.0079,66.7592,258.4552,-0.1839,,,,,,,
3.8111,61,-391,0,0,0.0970,0.6361,-0.0091,66.9736,259.0619,-0.1929,,,,,,,
3.8211,0,0,76,-377,0.1172,0.5861,0.0084,67.1987,259.6156,-0.1846,,,,,,,
3.8312,69,-406,72,-359,0.2208,1.2187,-0.0015,67.6402,260.7727,-0.1860,,,,,,,
3.8413,55,-388,0,0,0.0875,0.6312,-0.0090,67.8456,261.3760,-0.1951,,,,,,,
3.8514,0,0,67,-356,0.1033,0.5535,0.0079,68.0522,261.8998,-0.1871,,,,,,,
3.8615,70,-400,82,-383,0.2378,1.2462,-0.0008,68.5182,263.0798,-0.1879,,,,,,,
3.8715,48,-366,0,0,0.0763,0.5954,-0.0085,68.7068,263.6497,-0.1964,,,,,,,
3.8816,0,0,53,-356,0.0817,0.5535,0.0079,68.8929,264.1773,-0.1885,,,,,,,
3.8917,35,-360,0,0,0.0557,0.5857,-0.0084,69.0597,264.7415,-0.1969,,,,,,,
3.9018,0,0,49,-374,0.0756,0.5815,0.0083,69.2453,265.2977,-0.1886,,,,,,,
3.9119,54,-398,68,-399,0.1907,1.2678,-0.0004,69.6706,266.5072,-0.1890,,,,,,,
3.9219,61,-404,0,0,0.0970,0.6573,-0.0094,69.8923,267.1335,-0.1984,,,,,,,
3.9320,0,0,58,-393,0.0894,0.6110,0.0087,70.0978,267.7158,-0.1896,,,,,,,
3.9385,,,,,,,,,,,91.7778,261.7172,-0.2931,2.4030,10.3591,-0.0127,1
3.9421,54,-393,49,-379,0.1614,1.2286,-0.0007,70.4884,268.8918,-0.1904,,,,,,,
3.9522,47,-405,0,0,0.0747,0.6589,-0.0094,70.6894,269.5237,-0.1998,,,,,,,
3.9623,0,0,54,-370,0.0833,0.5753,0.0082,70.8829,270.0718,-0.1916,,,,,,,
3.9724,45,-357,0,0,0.0716,0.5808,-0.0083,71.0661,270.6276,-0.1999,,,,,,,
3.9825,66,-378,57,-360,0.1929,1.1747,-0.0008,71.4887,271.7404,-0.2006,,,,,,,
3.9926,0,0,72,-343,0.1110,0.5333,0.0076,71.7019,272.2417,-0.1930,,,,,,,
4.0026,49,-355,0,0,0.0779,0.5775,-0.0083,71.8914,272.7928,-0.2013,,,,,,,
4.0128,0,0,53,-364,0.0817,0.5659,0.0081,72.0825,273.3317,-0.1932,,,,,,,
4.0229,57,-417,55,-409,0.1755,1.3143,-0.0006,72.5074,274.5878,-0.1938,,,,,,,
4.0330,51,-384,0,0,0.0811,0.6247,-0.0089,72.7100,275.1843,-0.2027,,,,,,,
4.0430,0,0,47,-389,0.0725,0.6048,0.0086,72.9002,275.7629,-0.1941,,,,,,,
4.0531,47,-390,38,-387,0.1333,1.2362,-0.0005,73.2697,276.9501,-0.1945,,,,,,,
4.0632,31,-370,0,0,0.0493,0.6019,-0.0086,73.4370,277.5304,-0.2031,,,,,,,
4.0733,0,0,49,-366,0.0756,0.5690,0.0081,73.6236,278.0733,-0.1950,,,,,,,
4.0766,,,,,,,,,,,96.6205,272.0679,-0.3054,1.6459,11.3084,-0.0123,1
4.0834,67,-388,0,0,0.1065,0.6312,-0.0090,73.8531,278.6708,-0.2040,,,,,,,
4.0935,0,0,65,-355,0.1002,0.5519,0.0079,74.0611,279.1918,-0.1962,,,,,,,
4.1035,66,-375,70,-366,0.2129,1.1791,-0.0006,74.5000,280.3067,-0.1967,,,,,,,
4.1136,59,-377,0,0,0.0938,0.6133,-0.0088,74.7145,280.8889,-0.2055,,,,,,,
4.1237,0,0,68,-382,0.1049,0.5939,0.0085,74.9359,281.4499,-0.1970,,,,,,,
4.1338,56,-391,57,-383,0.1770,1.2316,-0.0006,75.3509,282.6229,-0.1976,,,,,,,
4.1439,45,-368,0,0,0.0716,0.5987,-0.0086,75.5410,283.1951,-0.2061,,,,,,,
4.1540,0,0,48,-377,0.0740,0.5861,0.0084,75.7311,283.7545,-0.1978,,,,,,,
4.1640,56,-413,0,0,0.0891,0.6719,-0.0096,75.9535,284.3947,-0.2074,,,,,,,
4.1741,59,-404,67,-402,0.1971,1.2823,-0.0005,76.4107,285.6088,-0.2078,,,,,,,
4.1842,0,0,54,-391,0.0833,0.6079,0.0087,76.6151,286.1873,-0.1991,,,,,,,
4.1943,55,-395,0,0,0.0875,0.6426,-0.0092,76.8308,286.7990,-0.2083,,,,,,,
4.2044,0,0,55,-358,0.0848,0.5566,0.0080,77.0268,287.3268,-0.2004,,,,,,,
4.2145,52,-382,69,-346,0.1891,1.1594,-0.0012,77.4436,288.4251,-0.2016,,,,,,,
4.2234,,,,,,,,,,,101.8720,281.1733,-0.3157,2.2706,10.2631,-0.0103,1
4.2246,53,-350,0,0,0.0843,0.5694,-0.0081,77.6423,288.9653,-0.2097,,,,,,,
4.2347,0,0,61,-343,0.0941,0.5333,0.0076,77.8434,289.4681,-0.2021,,,,,,,
4.2447,46,-365,0,0,0.0732,0.5938,-0.0085,78.0367,290.0343,-0.2106,,,,,,,
4.2548,58,-379,61,-345,0.1863,1.1530,-0.0011,78.4605,291.1226,-0.2117,,,,,,,
4.2649,0,0,61,-375,0.0941,0.5830,0.0083,78.6727,291.6737,-0.2034,,,,,,,
4.2750,52,-382,0,0,0.0827,0.6215,-0.0089,78.8818,292.2648,-0.2123,,,,,,,
4.2851,0,0,45,-360,0.0694,0.5597,0.0080,79.0654,292.7980,-0.2043,,,,,,,
4.2951,53,-385,47,-381,0.1568,1.2187,-0.0005,79.4664,293.9595,-0.2048,,,,,,,
4.3052,43,-371,0,0,0.0684,0.6036,-0.0086,79.6586,294.5357,-0.2134,,,,,,,
4.3153,0,0,38,-350,0.0586,0.5442,0.0078,79.8291,295.0558,-0.2056,,,,,,,
4.3254,36,-366,35,-361,0.1112,1.1567,-0.0005,80.1744,296.1654,-0.2061,,,,,,,
4.3355,52,-372,0,0,0.0827,0.6052,-0.0086,80.3816,296.7399,-0.2147,,,,,,,
4.3455,0,0,62,-346,0.0956,0.5379,0.0077,80.5877,297.2459,-0.2071,,,,,,,
4.3556,61,-352,0,0,0.0970,0.5727,-0.0082,80.8026,297.7856,-0.2152,,,,,,,
4.3587,,,,,,,,,,,107.3891,290.7237,-0.3266,2.2794,10.7913,-0.0109,1
4.3657,0,0,71,-345,0.1095,0.5364,0.0077,81.0222,298.2870,-0.2076,,,,,,,
4.3758,72,-388,76,-355,0.2317,1.1832,-0.0011,81.4934,299.3968,-0.2087,,,,,,,
4.3859,58,-387,0,0,0.0922,0.6296,-0.0090,81.7167,299.9926,-0.2177,,,,,,,
4.3959,0,0,50,-367,0.0771,0.5706,0.0082,81.9131,300.5339,-0.2095,,,,,,,
4.4060,37,-385,37,-389,0.1159,1.2311,-0.0003,82.2827,301.7139,-0.2099,,,,,,,
4.4161,36,-390,0,0,0.0573,0.6345,-0.0091,82.4736,302.3217,-0.2189,,,,,,,
4.4262,0,0,41,-371,0.0632,0.5768,0.0082,82.6583,302.8718,-0.2107,,,,,,,
4.4363,55,-370,0,0,0.0875,0.6019,-0.0086,82.8722,303.4412,-0.2193,,,,,,,
4.4464,62,-372,51,-358,0.1772,1.1618,-0.0007,83.2983,304.5365,-0.2200,,,,,,,
4.4564,0,0,74,-399,0.1141,0.6203,0.0089,83.5424,305.1181,-0.2111,,,,,,,
4.4665,66,-410,0,0,0.1050,0.6670,-0.0095,83.7878,305.7471,-0.2206,,,,,,,
4.4766,0,0,73,-359,0.1126,0.5582,0.0080,84.0177,306.2680,-0.2127,,,,,,,
4.4867,72,-401,67,-357,0.2178,1.2074,-0.0014,84.4863,307.4019,-0.2141,,,,,,,
4.4968,44,-342,0,0,0.0700,0.5564,-0.0079,84.6750,307.9300,-0.2220,,,,,,,
4.5047,,,,,,,,,,,112.2622,300.7518,-0.3371,1.3987,11.0614,-0.0105,1
4.5068,0,0,46,-335,0.0709,0.5208,0.0074,84.8570,308.4231,-0.2146,,,,,,,
4.5169,54,-372,53,-372,0.1676,1.1836,-0.0004,85.2730,309.5438,-0.2149,,,,,,,
4.5270,55,-399,0,0,0.0875,0.6491,-0.0093,85.4997,310.1583,-0.2242,,,,,,,
4.5371,0,0,69,-401,0.1064,0.6235,0.0089,85.7395,310.7435,-0.2153,,,,,,,
4.5472,57,-417,0,0,0.0906,0.6784,-0.0097,85.9761,311.3858,-0.2250,,,,,,,
4.5572,0,0,48,-375,0.0740,0.5830,0.0083,86.1760,311.9384,-0.2167,,,,,,,
4.5673,38,-401,38,-381,0.1190,1.2447,-0.0009,86.5604,313.1283,-0.2175,,,,,,,
4.5774,39,-342,0,0,0.0620,0.5564,-0.0079,86.7431,313.6575,-0.2255,,,,,,,
4.5875,0,0,43,-330,0.0663,0.5131,0.0073,86.9207,314.1434,-0.2181,,,,,,,
4.5976,53,-355,64,-308,0.1830,1.0564,-0.0014,87.3286,315.1349,-0.2196,,,,,,,
4.6076,69,-359,0,0,0.1097,0.5840,-0.0083,87.5652,315.6800,-0.2279,,,,,,,
4.6177,0,0,75,-340,0.1157,0.5286,0.0076,87.7955,316.1697,-0.2203,,,,,,,
4.6278,67,-377,0,0,0.1065,0.6133,-0.0088,88.0360,316.7439,-0.2291,,,,,,,
4.6379,0,0,62,-371,0.0956,0.5768,0.0082,88.2579,317.2848,-0.2209,,,,,,,
4.6396,,,,,,,,,,,117.2259,309.1470,-0.3484,1.9078,9.5644,-0.0113,1
4.6480,53,-395,41,-367,0.1475,1.2132,-0.0010,88.6682,318.4360,-0.2219,,,,,,,
4.6581,45,-358,0,0,0.0716,0.5824,-0.0083,88.8685,318.9876,-0.2302,,,,,,,
4.6681,0,0,38,-351,0.0586,0.5457,0.0078,89.0480,319.5062,-0.2224,,,,,,,
4.6782,40,-379,42,-377,0.1284,1.2027,-0.0004,89.4388,320.6509,-0.2229,,,,,,,
4.6883,44,-383,0,0,0.0700,0.6231,-0.0089,89.6474,321.2422,-0.2318,,,,,,,
4.6984,0,0,58,-371,0.0894,0.5768,0.0082,89.8647,321.7839,-0.2235,,,,,,,
4.7085,63,-388,0,0,0.1002,0.6312,-0.0090,90.1050,322.3762,-0.2325,,,,,,,
4.7185,69,-418,64,-362,0.2084,1.2428,-0.0017,90.5952,323.5371,-0.2342,,,,,,,
4.7286,0,0,73,-342,0.1126,0.5317,0.0076,90.8262,324.0291,-0.2266,,,,,,,
4.7387,73,-397,0,0,0.1161,0.6459,-0.0092,91.0872,324.6312,-0.2358,,,,,,,
4.7488,0,0,74,-347,0.1141,0.5395,0.0077,91.3223,325.1300,-0.2281,,,,,,,
4.7589,64,-366,60,-371,0.1943,1.1722,-0.0003,91.7769,326.2278,-0.2284,,,,,,,
4.7689,46,-387,0,0,0.0732,0.6296,-0.0090,91.9933,326.8236,-0.2374,,,,,,,
4.7768,,,,,,,,,,,122.9827,318.3868,-0.3600,2.2567,10.6500,-0.0116,1
4.7790,0,0,38,-380,0.0586,0.5908,0.0084,92.1869,327.3848,-0.2290,,,,,,,
4.7891,59,-411,51,-396,0.1725,1.2843,-0.0008,92.6468,328.5963,-0.2297,,,,,,,
4.7992,56,-389,0,0,0.0891,0.6328,-0.0090,92.8803,329.1912,-0.2388,,,,,,,
4.8092,0,0,63,-387,0.0971,0.6017,0.0086,93.1146,329.7539,-0.2302,,,,,,,
4.8193,53,-422,0,0,0.0843,0.6865,-0.0098,93.3564,330.4019,-0.2400,,,,,,,
4.8294,0,0,47,-355,0.0725,0.5519,0.0079,93.5560,330.9216,-0.2321,,,,,,,
4.8395,47,-374,53,-374,0.1565,1.1899,-0.0004,93.9821,332.0435,-0.2325,,,,,,,
4.8496,53,-382,0,0,0.0843,0.6215,-0.0089,94.2099,332.6279,-0.2413,,,,,,,
4.8596,0,0,47,-351,0.0725,0.5457,0.0078,94.4087,333.1412,-0.2335,,,,,,,
4.8697,54,-371,48,-352,0.1599,1.1508,-0.0008,94.8310,334.2236,-0.2344,,,,,,,
4.8798,46,-390,0,0,0.0732,0.6345,-0.0091,95.0523,334.8228,-0.2434,,,,,,,
4.8899,0,0,51,-369,0.0786,0.5737,0.0082,95.2646,335.3615,-0.2352,,,,,,,
4.9000,49,-388,0,0,0.0779,0.6312,-0.0090,95.4902,335.9562,-0.2442,,,,,,,
