timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3680,-32,-393,0,0,-0.0509,0.6394,-0.0091,-22.7012,180.2680,0.1347,,,,,,,
2.3709,,,,,,,,,,,-7.4621,180.7626,0.0578,0.2990,11.8190,0.0049,1
2.3781,0,0,-52,-449,-0.0802,0.6981,0.0100,-22.8778,180.9481,0.1447,,,,,,,
2.3882,-41,-399,-34,-437,-0.1176,1.3285,0.0004,-23.1860,182.2457,0.1451,,,,,,,
2.3983,-20,-408,0,0,-0.0318,0.6638,-0.0095,-23.3104,182.8985,0.1356,,,,,,,
2.4083,0,0,-18,-442,-0.0278,0.6872,0.0098,-23.4341,183.5751,0.1454,,,,,,,
2.4184,-12,-367,0,0,-0.0191,0.5971,-0.0085,-23.5370,184.1635,0.1369,,,,,,,
2.4285,-8,-377,-14,-380,-0.0343,1.2041,-0.0003,-23.7351,185.3517,0.1366,,,,,,,
2.4386,0,0,-19,-414,-0.0293,0.6437,0.0092,-23.8547,185.9849,0.1458,,,,,,,
2.4487,-4,-384,0,0,-0.0064,0.6247,-0.0089,-23.9490,186.6024,0.1368,,,,,,,
2.4587,0,0,-15,-459,-0.0231,0.7136,0.0102,-24.0729,187.3056,0.1470,,,,,,,
2.4688,-16,-386,-31,-452,-0.0732,1.3307,0.0011,-24.3410,188.6111,0.1481,,,,,,,
2.4789,-35,-370,0,0,-0.0557,0.6019,-0.0086,-24.4823,189.1989,0.1395,,,,,,,
2.4890,0,0,-40,-437,-0.0617,0.6794,0.0097,-24.6411,189.8623,0.1492,,,,,,,
2.4990,-11,-395,-7,-398,-0.0283,1.2614,-0.0003,-24.8564,191.1056,0.1489,,,,,,,
2.5062,,,,,,,,,,,-9.5773,193.3184,0.0619,-1.3863,12.6570,0.0041,1
2.5092,-1,-374,0,0,-0.0016,0.6084,-0.0087,-24.9456,191.7074,0.1402,,,,,,,
2.5192,0,0,-2,-428,-0.0031,0.6654,0.0095,-25.0448,192.3654,0.1497,,,,,,,
2.5293,1,-437,0,0,0.0016,0.7109,-0.0102,-25.1457,193.0692,0.1395,,,,,,,
2.5394,0,0,-12,-472,-0.0185,0.7338,0.0105,-25.2699,193.7927,0.1500,,,,,,,
2.5495,-13,-401,-23,-474,-0.0561,1.3893,0.0012,-25.5338,195.1579,0.1512,,,,,,,
2.5595,-9,-437,0,0,-0.0143,0.7109,-0.0102,-25.6515,195.8591,0.1411,,,,,,,
2.5696,0,0,-20,-454,-0.0308,0.7059,0.0101,-25.7848,196.5530,0.1512,,,,,,,
2.5797,-7,-377,-3,-388,-0.0158,1.2166,-0.0001,-25.9835,197.7533,0.1510,,,,,,,
2.5898,7,-363,0,0,0.0111,0.5905,-0.0084,-26.0589,198.3391,0.1426,,,,,,,
2.5998,0,0,3,-397,0.0046,0.6172,0.0088,-26.1447,198.9504,0.1514,,,,,,,
2.6099,4,-401,0,0,0.0064,0.6524,-0.0093,-26.2338,199.5967,0.1421,,,,,,,
2.6200,4,-398,2,-420,0.0094,1.3005,0.0001,-26.4086,200.8854,0.1422,,,,,,,
2.6301,0,0,-3,-442,-0.0046,0.6872,0.0098,-26.5139,201.5645,0.1520,,,,,,,
2.6401,-1,-316,0,0,-0.0016,0.5141,-0.0073,-26.5914,202.0727,0.1446,,,,,,,
2.6502,0,0,-7,-434,-0.0108,0.6748,0.0096,-26.7026,202.7384,0.1543,,,,,,,
2.6523,,,,,,,,,,,-10.6442,202.4831,0.0638,-0.4981,9.2132,0.0019,1
2.6603,-7,-400,-20,-466,-0.0420,1.3753,0.0011,-26.9561,204.0907,0.1553,,,,,,,
2.6704,-24,-361,0,0,-0.0382,0.5873,-0.0084,-27.0822,204.6656,0.1469,,,,,,,
2.6805,0,0,-30,-430,-0.0463,0.6685,0.0096,-27.2290,205.3194,0.1565,,,,,,,
2.6906,-8,-385,0,0,-0.0127,0.6263,-0.0089,-27.3364,205.9366,0.1475,,,,,,,
2.7006,-13,-383,-14,-440,-0.0423,1.3072,0.0009,-27.5709,207.2233,0.1484,,,,,,,
2.7107,0,0,-19,-445,-0.0293,0.6919,0.0099,-27.7055,207.9026,0.1583,,,,,,,
2.7208,-9,-424,0,0,-0.0143,0.6898,-0.0099,-27.8251,208.5821,0.1484,,,,,,,
2.7308,0,0,-16,-448,-0.0247,0.6965,0.0100,-27.9559,209.2666,0.1584,,,,,,,
2.7409,-6,-382,-20,-463,-0.0404,1.3413,0.0014,-28.2082,210.5846,0.1598,,,,,,,
2.7510,-7,-398,0,0,-0.0111,0.6475,-0.0092,-28.3193,211.2226,0.1505,,,,,,,
2.7611,0,0,-11,-424,-0.0170,0.6592,0.0094,-28.4380,211.8713,0.1600,,,,,,,
2.7712,-16,-344,-26,-441,-0.0655,1.2453,0.0018,-28.7021,213.0900,0.1618,,,,,,,
2.7813,-6,-256,0,0,-0.0095,0.4165,-0.0059,-28.7774,213.4997,0.1558,,,,,,,
2.7864,,,,,,,,,,,-10.7074,215.3885,0.0645,0.7595,12.8832,0.0007,1
2.7913,0,0,-15,-448,-0.0231,0.6965,0.0100,-28.9118,214.1836,0.1658,,,,,,,
2.8014,-9,-372,0,0,-0.0143,0.6052,-0.0086,-29.0232,214.7786,0.1571,,,,,,,
2.8115,0,0,-16,-480,-0.0247,0.7463,0.0107,-29.1682,215.5110,0.1678,,,,,,,
2.8216,-4,-416,-16,-429,-0.0310,1.3438,-0.0001,-29.4231,216.8308,0.1676,,,,,,,
2.8317,-2,-390,0,0,-0.0032,0.6345,-0.0091,-29.5293,217.4563,0.1586,,,,,,,
2.8417,0,0,-2,-449,-0.0031,0.6981,0.0100,-29.6460,218.1446,0.1685,,,,,,,
2.8518,-1,-381,-1,-424,-0.0031,1.2790,0.0006,-29.8640,219.4049,0.1691,,,,,,,
2.8619,-4,-397,0,0,-0.0064,0.6459,-0.0092,-29.9760,220.0410,0.1599,,,,,,,
2.8720,0,0,-14,-432,-0.0216,0.6717,0.0096,-30.1074,220.7001,0.1695,,,,,,,
2.8820,-9,-394,0,0,-0.0143,0.6410,-0.0092,-30.2267,221.3300,0.1603,,,,,,,
2.8921,-14,-413,-33,-467,-0.0732,1.3980,0.0008,-30.5226,222.6982,0.1611,,,,,,,
2.9022,0,0,-19,-487,-0.0293,0.7572,0.0108,-30.6770,223.4401,0.1719,,,,,,,
2.9123,-5,-431,0,0,-0.0080,0.7012,-0.0100,-30.8013,224.1302,0.1619,,,,,,,
2.9223,0,0,0,-443,0.0000,0.6888,0.0098,-30.9157,224.8094,0.1717,,,,,,,
2.9324,5,-395,0,-419,0.0080,1.2941,0.0001,-31.1291,226.0857,0.1719,,,,,,,
2.9339,,,,,,,,,,,-10.9801,228.0239,0.0648,0.5421,12.6267,0.0003,1
2.9425,-6,-375,0,0,-0.0095,0.6101,-0.0087,-31.2402,226.6857,0.1631,,,,,,,
2.9525,0,0,-25,-414,-0.0386,0.6437,0.0092,-31.3857,227.3139,0.1723,,,,,,,
2.9626,-28,-371,0,0,-0.0445,0.6036,-0.0086,-31.5305,227.9015,0.1637,,,,,,,
2.9727,-34,-384,-45,-468,-0.1235,1.3523,0.0015,-31.8737,229.2154,0.1652,,,,,,,
2.9828,0,0,-38,-480,-0.0586,0.7463,0.0107,-32.0581,229.9409,0.1758,,,,,,,
2.9928,-23,-418,0,0,-0.0366,0.6800,-0.0097,-32.2098,230.6048,0.1661,,,,,,,
3.0029,0,0,-21,-460,-0.0324,0.7152,0.0102,-32.3636,231.3040,0.1763,,,,,,,
3.0130,-14,-381,-10,-439,-0.0377,1.3024,0.0009,-32.6298,232.5794,0.1772,,,,,,,
3.0231,-10,-344,0,0,-0.0159,0.5596,-0.0080,-32.7419,233.1280,0.1692,,,,,,,
3.0332,0,0,-20,-440,-0.0308,0.6841,0.0098,-32.8908,233.7964,0.1790,,,,,,,
3.0433,-25,-398,-39,-434,-0.0999,1.3223,0.0004,-33.2248,235.0796,0.1794,,,,,,,
3.0534,-30,-394,0,0,-0.0477,0.6410,-0.0092,-33.3833,235.7025,0.1703,,,,,,,
3.0634,0,0,-47,-469,-0.0725,0.7292,0.0104,-33.5819,236.4079,0.1807,,,,,,,
3.0696,,,,,,,,,,,-12.3981,238.1743,0.0695,-0.7577,10.2209,0.0047,1
3.0735,-38,-379,0,0,-0.0604,0.6166,-0.0088,-33.7495,237.0043,0.1719,,,,,,,
3.0836,0,0,-41,-462,-0.0632,0.7183,0.0103,-33.9383,237.7002,0.1821,,,,,,,
3.0936,-13,-390,-14,-419,-0.0423,1.2859,0.0002,-34.2129,238.9572,0.1824,,,,,,,
3.1037,-3,-392,0,0,-0.0048,0.6377,-0.0091,-34.3304,239.5840,0.1733,,,,,,,
3.1138,0,0,-6,-414,-0.0093,0.6437,0.0092,-34.4533,240.2159,0.1825,,,,,,,
3.1239,-7,-399,-18,-412,-0.0389,1.2897,-0.0001,-34.7255,241.4771,0.1823,,,,,,,
3.1339,-17,-394,0,0,-0.0270,0.6410,-0.0092,-34.8655,242.1032,0.1732,,,,,,,
3.1440,0,0,-29,-462,-0.0447,0.7183,0.0103,-35.0369,242.8022,0.1834,,,,,,,
3.1541,-25,-388,0,0,-0.0398,0.6312,-0.0090,-35.1883,243.4163,0.1744,,,,,,,
3.1642,-19,-394,-32,-449,-0.0796,1.3391,0.0008,-35.4996,244.7211,0.1752,,,,,,,
3.1742,0,0,-15,-431,-0.0231,0.6701,0.0096,-35.6423,245.3762,0.1848,,,,,,,
3.1843,-2,-404,0,0,-0.0032,0.6573,-0.0094,-35.7632,246.0223,0.1754,,,,,,,
3.1944,0,0,-2,-433,-0.0031,0.6732,0.0096,-35.8869,246.6840,0.1850,,,,,,,
3.2045,-4,-390,-15,-438,-0.0295,1.3155,0.0007,-36.1583,247.9715,0.1857,,,,,,,
3.2146,-9,-392,0,0,-0.0143,0.6377,-0.0091,-36.2873,248.5962,0.1766,,,,,,,
3.2171,,,,,,,,,,,-12.1181,250.9524,0.0720,1.1666,12.7278,0.0025,1
3.2246,0,0,-17,-434,-0.0262,0.6748,0.0096,-36.4348,249.2552,0.1862,,,,,,,
3.2347,-25,-430,0,0,-0.0398,0.6995,-0.0100,-36.6000,249.9361,0.1762,,,,,,,
3.2448,-30,-402,-35,-476,-0.1017,1.3941,0.0012,-36.9454,251.2906,0.1775,,,,,,,
3.2549,0,0,-46,-499,-0.0709,0.7758,0.0111,-37.1563,252.0405,0.1885,,,,,,,
3.2649,-19,-378,0,0,-0.0302,0.6150,-0.0088,-37.2986,252.6395,0.1798,,,,,,,
3.2750,0,0,-27,-430,-0.0416,0.6685,0.0096,-37.4622,253.2891,0.1893,,,,,,,
3.2851,-1,-386,-5,-419,-0.0093,1.2794,0.0003,-37.7123,254.5439,0.1896,,,,,,,
3.2952,-1,-394,0,0,-0.0016,0.6410,-0.0092,-37.8318,255.1736,0.1805,,,,,,,
3.3052,0,0,-16,-432,-0.0247,0.6717,0.0096,-37.9798,255.8292,0.1901,,,,,,,
3.3153,-19,-394,-28,-447,-0.0734,1.3360,0.0008,-38.3048,257.1271,0.1909,,,,,,,
3.3254,-28,-395,0,0,-0.0445,0.6426,-0.0092,-38.4676,257.7504,0.1817,,,,,,,
3.3355,0,0,-42,-465,-0.0648,0.7230,0.0103,-38.6655,258.4487,0.1920,,,,,,,
3.3455,-29,-388,0,0,-0.0461,0.6312,-0.0090,-38.8285,259.0603,0.1830,,,,,,,
3.3556,0,0,-34,-446,-0.0524,0.6934,0.0099,-39.0095,259.7317,0.1929,,,,,,,
3.3657,-23,-356,-17,-427,-0.0628,1.2430,0.0012,-39.3102,260.9395,0.1941,,,,,,,
3.3667,,,,,,,,,,,-13.1790,264.0256,0.0742,-0.1172,13.1157,0.0021,1
3.3758,-2,-372,0,0,-0.0032,0.6052,-0.0086,-39.4275,261.5332,0.1855,,,,,,,
3.3858,0,0,-15,-439,-0.0231,0.6825,0.0098,-39.5793,262.1990,0.1952,,,,,,,
3.3959,-29,-403,-53,-472,-0.1278,1.3895,0.0011,-39.9750,263.5371,0.1963,,,,,,,
3.4060,-35,-388,0,0,-0.0557,0.6312,-0.0090,-40.1500,264.1461,0.1873,,,,,,,
3.4161,0,0,-45,-475,-0.0694,0.7385,0.0106,-40.3594,264.8577,0.1979,,,,,,,
3.4261,-23,-391,0,0,-0.0366,0.6361,-0.0091,-40.5175,265.4749,0.1888,,,,,,,
3.4362,-3,-383,-26,-458,-0.0449,1.3352,0.0013,-40.8130,266.7777,0.1900,,,,,,,
3.4463,0,0,0,0,0.0000,0.0000,0.0000,-40.8130,266.7777,0.1900,,,,,,,
3.4564,0,-348,0,0,0.0000,0.5661,-0.0081,-40.9176,267.3341,0.1820,,,,,,,
3.4664,0,0,-2,-420,-0.0031,0.6530,0.0093,-41.0418,267.9752,0.1913,,,,,,,
3.4765,-2,-365,-8,-392,-0.0155,1.2033,0.0002,-41.2860,269.1536,0.1915,,,,,,,
3.4866,-11,-383,0,0,-0.0175,0.6231,-0.0089,-41.4190,269.7625,0.1826,,,,,,,
3.4967,0,0,-34,-920,-0.0524,1.4304,0.0204,-41.7446,271.1563,0.2030,,,,,,,
3.5004,,,,,,,,,,,-16.9666,273.4875,0.0801,-3.0760,9.7166,0.0059,1
3.5067,-28,-429,0,0,-0.0445,0.6979,-0.0100,-41.9256,271.8319,0.1931,,,,,,,
3.5168,-16,-414,-31,-480,-0.0732,1.4198,0.0010,-42.2706,273.2111,0.1941,,,,,,,
3.5269,0,0,-10,-453,-0.0154,0.7043,0.0101,-42.4250,273.8984,0.2042,,,,,,,
3.5370,0,-404,0,0,0.0000,0.6573,-0.0094,-42.5553,274.5426,0.1948,,,,,,,
3.5471,0,0,-5,-448,-0.0077,0.6965,0.0100,-42.7010,275.2238,0.2047,,,,,,,
3.5571,-2,-347,-19,-416,-0.0325,1.2113,0.0012,-42.9798,276.4030,0.2059,,,,,,,
3.5672,-18,-405,0,0,-0.0286,0.6589,-0.0094,-43.1395,277.0429,0.1965,,,,,,,
3.5773,0,0,-31,-489,-0.0478,0.7603,0.0109,-43.3388,277.7781,0.2074,,,,,,,
3.5874,-17,-419,-36,-495,-0.0825,1.4513,0.0013,-43.7193,279.1810,0.2086,,,,,,,
3.5974,0,0,0,0,0.0000,0.0000,0.0000,-43.7193,279.1810,0.2086,,,,,,,
3.6075,0,0,-17,-464,-0.0262,0.7214,0.0103,-43.8979,279.8805,0.2189,,,,,,,
3.6176,-21,-394,0,0,-0.0334,0.6410,-0.0092,-44.0669,280.4997,0.2098,,,,,,,
3.6277,0,0,-3,-408,-0.0046,0.6343,0.0091,-44.2063,281.1185,0.2188,,,,,,,
3.6377,-3,-400,-3,-400,-0.0094,1.2726,-0.0004,-44.4915,282.3588,0.2184,,,,,,,
3.6468,,,,,,,,,,,-17.4254,286.5408,0.0816,0.5876,13.0481,0.0015,1
3.6478,-7,-720,0,0,-0.0111,1.1713,-0.0167,-44.7466,283.5021,0.2017,,,,,,,
3.6579,0,0,-40,-451,-0.0617,0.7012,0.0100,-44.9509,284.1757,0.2117,,,,,,,
3.6679,-18,-389,-28,-474,-0.0718,1.3698,0.0015,-45.3099,285.4996,0.2132,,,,,,,
3.6780,-15,-395,0,0,-0.0239,0.6426,-0.0092,-45.4663,286.1233,0.2040,,,,,,,
3.6881,0,0,-29,-432,-0.0447,0.6717,0.0096,-45.6492,286.7711,0.2136,,,,,,,
3.6982,-13,-362,0,0,-0.0207,0.5889,-0.0084,-45.7919,287.3429,0.2052,,,,,,,
3.7082,0,-350,-12,-427,-0.0185,1.2333,0.0013,-46.0621,288.5463,0.2065,,,,,,,
3.7183,0,0,-1,-399,-0.0015,0.6203,0.0089,-46.1935,289.1526,0.2154,,,,,,,
3.7284,-1,-383,0,0,-0.0016,0.6231,-0.0089,-46.3255,289.7616,0.2065,,,,,,,
3.7385,0,0,-24,-431,-0.0370,0.6701,0.0096,-46.5022,290.4090,0.2161,,,,,,,
3.7485,-19,-371,-51,-468,-0.1089,1.3312,0.0018,-46.8951,291.6855,0.2178,,,,,,,
3.7586,-32,-300,0,0,-0.0509,0.4881,-0.0070,-47.0486,292.1516,0.2109,,,,,,,
3.7687,0,0,-33,-461,-0.0509,0.7167,0.0102,-47.2519,292.8408,0.2211,,,,,,,
3.7788,-2,-388,0,0,-0.0032,0.6312,-0.0090,-47.3907,293.4566,0.2121,,,,,,,
3.7826,,,,,,,,,,,-17.3235,296.4284,0.0866,0.9078,9.8464,0.0050,1
3.7889,-12,-376,-10,-416,-0.0345,1.2585,0.0005,-47.6896,294.6795,0.2126,,,,,,,
3.7990,0,0,-17,-442,-0.0262,0.6872,0.0098,-47.8635,295.3449,0.2224,,,,,,,
3.8090,-7,-395,0,0,-0.0111,0.6426,-0.0092,-48.0133,295.9699,0.2132,,,,,,,
3.8191,0,0,-28,-472,-0.0432,0.7338,0.0105,-48.2145,296.6769,0.2237,,,,,,,
3.8292,-27,-402,-34,-477,-0.0954,1.3956,0.0013,-48.6179,298.0164,0.2250,,,,,,,
3.8392,-24,-419,0,0,-0.0382,0.6817,-0.0097,-48.8040,298.6732,0.2152,,,,,,,
3.8493,0,0,-44,-490,-0.0679,0.7618,0.0109,-49.0369,299.4018,0.2261,,,,,,,
3.8594,-27,-372,-29,-464,-0.0877,1.3266,0.0017,-49.4208,300.6746,0.2278,,,,,,,
3.8695,-4,-406,0,0,-0.0064,0.6605,-0.0094,-49.5731,301.3173,0.2183,,,,,,,
3.8795,0,0,-8,-446,-0.0123,0.6934,0.0099,-49.7387,301.9908,0.2282,,,,,,,
3.8896,-10,-403,0,0,-0.0159,0.6556,-0.0094,-49.8995,302.6266,0.2189,,,,,,,
3.8997,0,0,-27,-487,-0.0416,0.7572,0.0108,-50.1085,303.3556,0.2297,,,,,,,
3.9098,-24,-389,-44,-471,-0.1060,1.3651,0.0014,-50.5235,304.6604,0.2311,,,,,,,
3.9198,-33,-381,0,0,-0.0525,0.6198,-0.0089,-50.7139,305.2526,0.2223,,,,,,,
3.9299,0,0,-38,-476,-0.0586,0.7401,0.0106,-50.9380,305.9604,0.2328,,,,,,,
3.9400,-26,-421,-44,-435,-0.1092,1.3612,-0.0001,-51.3582,307.2597,0.2327,,,,,,,
3.9501,-27,-376,0,0,-0.0429,0.6117,-0.0087,-51.5385,307.8458,0.2240,,,,,,,
3.9601,0,0,-24,-430,-0.0370,0.6685,0.0096,-51.7261,308.4885,0.2335,,,,,,,
3.9702,-2,-386,0,0,-0.0032,0.6280,-0.0090,-51.8718,309.0994,0.2245,,,,,,,
3.9803,-4,-372,-2,-423,-0.0094,1.2629,0.0007,-52.1627,310.3283,0.2253,,,,,,,
3.9904,0,0,-30,-435,-0.0463,0.6763,0.0097,-52.3620,310.9762,0.2350,,,,,,,
4.0004,-38,-407,0,0,-0.0604,0.6621,-0.0095,-52.5719,311.6071,0.2255,,,,,,,
4.0106,0,0,-48,-503,-0.0740,0.7820,0.0112,-52.8231,312.3514,0.2367,,,,,,,
4.0206,-38,-391,-43,-453,-0.1267,1.3404,0.0010,-53.2612,313.6245,0.2376,,,,,,,
4.0307,-17,-402,0,0,-0.0270,0.6540,-0.0093,-53.4385,314.2546,0.2283,,,,,,,
4.0408,0,0,-20,-430,-0.0308,0.6685,0.0096,-53.6229,314.8980,0.2379,,,,,,,
4.0509,-14,-356,0,0,-0.0223,0.5792,-0.0083,-53.7787,315.4562,0.2296,,,,,,,
4.0609,-11,-373,-28,-409,-0.0607,1.2427,0.0004,-54.1208,316.6525,0.2300,,,,,,,
4.0662,,,,,,,,,,,-19.3907,315.6571,0.0911,-0.3961,19.3355,0.0045,1
4.0710,0,0,-19,-431,-0.0293,0.6701,0.0096,-54.3052,317.2974,0.2396,,,,,,,
4.0811,-23,-376,0,0,-0.0366,0.6117,-0.0087,-54.4833,317.8837,0.2308,,,,,,,
4.0912,0,0,-41,-499,-0.0632,0.7758,0.0111,-54.7264,318.6231,0.2419,,,,,,,
4.1012,-30,-437,-46,-499,-0.1186,1.4868,0.0009,-55.1984,320.0380,0.2428,,,,,,,
4.1113,-28,-391,0,0,-0.0445,0.6361,-0.0091,-55.3919,320.6456,0.2337,,,,,,,
4.1214,0,0,-36,-443,-0.0555,0.6888,0.0098,-55.6086,321.3017,0.2436,,,,,,,
4.1315,-13,-405,-12,-434,-0.0392,1.3336,0.0002,-55.9685,322.5865,0.2438,,,,,,,
4.1415,-16,-376,0,0,-0.0254,0.6117,-0.0087,-56.1382,323.1747,0.2351,,,,,,,
4.1516,0,0,-34,-451,-0.0524,0.7012,0.0100,-56.3559,323.8433,0.2451,,,,,,,
4.1617,-22,-426,0,0,-0.0350,0.6930,-0.0099,-56.5547,324.5081,0.2352,,,,,,,
4.1718,0,0,-38,-515,-0.0586,0.8007,0.0114,-56.8027,325.2717,0.2466,,,,,,,
4.1819,-27,-419,-43,-470,-0.1092,1.4124,0.0007,-57.2539,326.6145,0.2473,,,,,,,
4.1919,-31,-384,0,0,-0.0493,0.6247,-0.0089,-57.4520,327.2091,0.2384,,,,,,,
4.2002,,,,,,,,,,,-22.9569,333.8283,0.0987,-1.8974,18.4204,0.0075,1
4.2020,0,0,-39,-467,-0.0601,0.7261,0.0104,-57.6855,327.8992,0.2488,,,,,,,
4.2121,-19,-375,-12,-435,-0.0487,1.2864,0.0009,-58.0500,329.1338,0.2497,,,,,,,
4.2222,-7,-403,0,0,-0.0111,0.6556,-0.0094,-58.2199,329.7671,0.2404,,,,,,,
4.2322,0,0,-15,-465,-0.0231,0.7230,0.0103,-58.4180,330.4628,0.2507,,,,,,,
4.2423,-18,-424,0,0,-0.0286,0.6898,-0.0099,-58.6136,331.1249,0.2408,,,,,,,
4.2524,-37,-386,-49,-504,-0.1344,1.4116,0.0022,-59.0823,332.4631,0.2431,,,,,,,
4.2625,0,0,-52,-473,-0.0802,0.7354,0.0105,-59.3408,333.1563,0.2536,,,,,,,
4.2725,-30,-397,0,0,-0.0477,0.6459,-0.0092,-59.5461,333.7705,0.2443,,,,,,,
4.2826,0,0,-36,-453,-0.0555,0.7043,0.0101,-59.7738,334.4393,0.2544,,,,,,,
4.2927,-19,-395,-14,-444,-0.0518,1.3329,0.0007,-60.1598,335.7162,0.2551,,,,,,,
4.3028,-12,-375,0,0,-0.0191,0.6101,-0.0087,-60.3296,336.3024,0.2464,,,,,,,
4.3128,0,0,-13,-417,-0.0200,0.6483,0.0093,-60.5101,336.9255,0.2556,,,,,,,
4.3230,-5,-392,-20,-435,-0.0388,1.3140,0.0006,-60.8802,338.1869,0.2562,,,,,,,
4.3331,-34,-386,0,0,-0.0541,0.6280,-0.0090,-61.0890,338.7816,0.2472,,,,,,,
4.3432,0,0,-62,-470,-0.0956,0.7307,0.0104,-61.3641,339.4653,0.2576,,,,,,,
4.3460,,,,,,,,,,,-23.2674,347.2021,0.1017,1.0083,13.3393,0.0030,1
4.3533,-48,-411,0,0,-0.0763,0.6686,-0.0096,-61.6052,340.0936,0.2481,,,,,,,
4.3633,0,0,-43,-475,-0.0663,0.7385,0.0106,-61.8546,340.7919,0.2586,,,,,,,
4.3734,-32,-404,-36,-449,-0.1064,1.3553,0.0006,-62.3044,342.0748,0.2592,,,,,,,
4.3835,-21,-390,0,0,-0.0334,0.6345,-0.0091,-62.4966,342.6804,0.2502,,,,,,,
4.3936,0,0,-27,-439,-0.0416,0.6825,0.0098,-62.7091,343.3303,0.2599,,,,,,,
4.4037,-4,-381,-6,-407,-0.0156,1.2526,0.0002,-63.0462,344.5368,0.2601,,,,,,,
4.4137,-14,-394,0,0,-0.0223,0.6410,-0.0092,-63.2298,345.1514,0.2509,,,,,,,
4.4238,0,0,-33,-465,-0.0509,0.7230,0.0103,-63.4621,345.8379,0.2613,,,,,,,
4.4339,-38,-426,0,0,-0.0604,0.6930,-0.0099,-63.6963,346.4930,0.2514,,,,,,,
4.4440,-48,-409,-62,-515,-0.1719,1.4661,0.0019,-64.2288,347.8697,0.2533,,,,,,,
4.4541,0,0,-46,-476,-0.0709,0.7401,0.0106,-64.4867,348.5670,0.2639,,,,,,,
4.4642,-22,-413,0,0,-0.0350,0.6719,-0.0096,-64.6926,349.2075,0.2543,,,,,,,
4.4742,0,0,-19,-472,-0.0293,0.7338,0.0105,-64.9092,349.9093,0.2648,,,,,,,
4.4843,-4,-392,-5,-425,-0.0141,1.2985,0.0003,-65.2628,351.1588,0.2651,,,,,,,
4.4944,4,-388,0,0,0.0064,0.6312,-0.0090,-65.4193,351.7703,0.2561,,,,,,,
4.4955,,,,,,,,,,,-26.3487,358.1039,0.1091,-1.9589,11.1582,0.0074,1
4.5045,0,0,-6,-447,-0.0093,0.6950,0.0099,-65.6076,352.4394,0.2660,,,,,,,
4.5146,-12,-398,0,0,-0.0191,0.6475,-0.0092,-65.7933,353.0599,0.2568,,,,,,,
4.5246,-26,-291,-37,-483,-0.0984,1.2244,0.0040,-66.2017,354.2184,0.2607,,,,,,,
4.5347,0,0,-58,-513,-0.0894,0.7976,0.0114,-66.4980,354.9643,0.2721,,,,,,,
4.5448,-8,-135,0,0,-0.0127,0.2196,-0.0031,-66.5690,355.1725,0.2690,,,,,,,
4.5549,0,0,-32,-454,-0.0493,0.7059,0.0101,-66.8075,355.8387,0.2791,,,,,,,
4.5650,-4,-284,-4,-441,-0.0125,1.1477,0.0032,-67.1374,356.9380,0.2823,,,,,,,
4.5751,0,-127,0,0,0.0000,0.2066,-0.0030,-67.1946,357.1365,0.2793,,,,,,,
4.5851,0,0,0,-383,0.0000,0.5955,0.0085,-67.3612,357.7082,0.2878,,,,,,,
4.5952,-2,-364,-26,-461,-0.0433,1.3089,0.0018,-67.7754,358.9506,0.2896,,,,,,,
4.6053,-41,-436,0,0,-0.0652,0.7093,-0.0101,-68.0371,359.6131,0.2795,,,,,,,
4.6154,0,0,-53,-507,-0.0817,0.7883,0.0113,-68.3372,360.3466,0.2907,,,,,,,
4.6254,-36,-413,0,0,-0.0573,0.6719,-0.0096,-68.5816,360.9750,0.2811,,,,,,,
4.6283,,,,,,,,,,,-26.2703,370.6625,0.1122,1.4447,12.4755,0.0032,1
4.6355,0,0,-49,-480,-0.0756,0.7463,0.0107,-68.8649,361.6696,0.2918,,,,,,,
4.6456,-38,-386,-37,-455,-0.1175,1.3354,0.0011,-69.3623,362.9144,0.2929,,,,,,,
4.6557,-16,-352,0,0,-0.0254,0.5727,-0.0082,-69.5498,363.4561,0.2847,,,,,,,
4.6658,0,0,-15,-388,-0.0231,0.6032,0.0086,-69.7439,364.0277,0.2933,,,,,,,
4.6758,-8,-352,-31,-411,-0.0605,1.2117,0.0009,-70.1527,365.1700,0.2943,,,,,,,
4.6859,-42,-367,0,0,-0.0668,0.5971,-0.0085,-70.3875,365.7230,0.2858,,,,,,,
4.6960,0,0,-65,-472,-0.1002,0.7338,0.0105,-70.6941,366.3972,0.2963,,,,,,,
4.7061,-52,-395,0,0,-0.0827,0.6426,-0.0092,-70.9580,366.9889,0.2871,,,,,,,
4.7162,-33,-400,-57,-496,-0.1404,1.4219,0.0017,-71.4964,368.3124,0.2888,,,,,,,
4.7262,0,0,-40,-443,-0.0617,0.6888,0.0098,-71.7549,368.9538,0.2986,,,,,,,
4.7363,-32,-371,0,0,-0.0509,0.6036,-0.0086,-71.9786,369.5167,0.2900,,,,,,,
4.7464,0,0,-36,-411,-0.0555,0.6390,0.0091,-72.2173,370.1120,0.2991,,,,,,,
4.7565,-11,-346,-5,-397,-0.0252,1.1801,0.0008,-72.5896,371.2322,0.2999,,,,,,,
