timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3482,-197,-145,-218,-348,-0.6495,0.7769,0.0044,-110.7880,72.7661,0.5765,,,,,,,
2.3582,-200,-145,0,0,-0.3181,0.2359,-0.0034,-111.1832,72.7912,0.5731,,,,,,,
2.3683,0,0,-221,-352,-0.3408,0.5473,0.0078,-111.7673,73.0639,0.5809,,,,,,,
2.3784,-203,-145,0,0,-0.3228,0.2359,-0.0034,-112.1666,73.0846,0.5776,,,,,,,
2.3885,-194,-144,-219,-345,-0.6462,0.7707,0.0043,-113.1294,73.3754,0.5819,,,,,,,
2.3986,0,0,-204,-315,-0.3146,0.4897,0.0070,-113.6622,73.6098,0.5889,,,,,,,
2.4087,-188,-134,0,0,-0.2990,0.2180,-0.0031,-114.0319,73.6256,0.5858,,,,,,,
2.4187,0,0,-195,-304,-0.3007,0.4726,0.0068,-114.5445,73.8515,0.5925,,,,,,,
2.4288,-202,-138,-222,-351,-0.6636,0.7702,0.0046,-115.5257,74.1176,0.5971,,,,,,,
2.4389,-185,-140,0,0,-0.2942,0.2278,-0.0033,-115.8970,74.1411,0.5938,,,,,,,
2.4489,0,0,0,0,0.0000,0.0000,0.0000,-115.8970,74.1411,0.5938,,,,,,,
2.4590,-193,-139,0,0,-0.3069,0.2261,-0.0032,-116.2779,74.1574,0.5906,,,,,,,
2.4654,,,,,,,,,,,-111.6007,83.7593,0.5876,-5.6584,6.0078,0.0371,1
2.4691,-187,-137,-219,-350,-0.6351,0.7670,0.0046,-117.2332,74.4387,0.5952,,,,,,,
2.4792,0,0,-207,-326,-0.3192,0.5069,0.0072,-117.7826,74.6774,0.6024,,,,,,,
2.4893,-175,-125,0,0,-0.2783,0.2034,-0.0029,-118.1271,74.6878,0.5995,,,,,,,
2.4994,0,0,-390,-620,-0.6014,0.9639,0.0138,-119.1706,75.1371,0.6133,,,,,,,
2.5094,-194,-137,-202,-326,-0.6200,0.7297,0.0041,-120.0982,75.3751,0.6174,,,,,,,
2.5195,-178,-125,0,0,-0.2831,0.2034,-0.0029,-120.4467,75.3776,0.6145,,,,,,,
2.5296,0,0,-211,-330,-0.3254,0.5131,0.0073,-121.0092,75.6071,0.6218,,,,,,,
2.5396,-182,-138,-197,-321,-0.5932,0.7236,0.0039,-121.9133,75.8480,0.6257,,,,,,,
2.5497,-186,-138,0,0,-0.2958,0.2245,-0.0032,-122.2846,75.8573,0.6225,,,,,,,
2.5598,0,0,-193,-307,-0.2976,0.4773,0.0068,-122.8054,76.0698,0.6293,,,,,,,
2.5699,-168,-116,0,0,-0.2672,0.1887,-0.0027,-123.1324,76.0655,0.6266,,,,,,,
2.5799,0,0,-182,-280,-0.2807,0.4353,0.0062,-123.6156,76.2521,0.6328,,,,,,,
2.5900,-159,-120,-170,-268,-0.5150,0.6119,0.0032,-124.3931,76.4397,0.6360,,,,,,,
2.6001,-162,-113,0,0,-0.2576,0.1838,-0.0026,-124.7096,76.4350,0.6334,,,,,,,
2.6072,,,,,,,,,,,-120.0089,85.4424,0.6226,-6.0649,6.0619,0.0350,1
2.6102,0,0,-177,-277,-0.2729,0.4307,0.0062,-125.1850,76.6191,0.6395,,,,,,,
2.6202,-152,-104,-168,-266,-0.5008,0.5828,0.0035,-125.9350,76.7865,0.6430,,,,,,,
2.6303,-159,-107,0,0,-0.2529,0.1741,-0.0025,-126.2417,76.7746,0.6405,,,,,,,
2.6404,0,0,-183,-288,-0.2822,0.4478,0.0064,-126.7362,76.9633,0.6469,,,,,,,
2.6504,-150,-116,0,0,-0.2385,0.1887,-0.0027,-127.0402,76.9706,0.6442,,,,,,,
2.6605,-166,-132,-181,-287,-0.5431,0.6610,0.0033,-127.8718,77.1715,0.6475,,,,,,,
2.6706,0,0,-182,-293,-0.2807,0.4555,0.0065,-128.3710,77.3639,0.6541,,,,,,,
2.6807,-169,-120,0,0,-0.2688,0.1952,-0.0028,-128.7031,77.3558,0.6513,,,,,,,
2.6907,0,0,-181,-298,-0.2791,0.4633,0.0066,-129.2066,77.5534,0.6579,,,,,,,
2.7008,-170,-130,-188,-306,-0.5603,0.6872,0.0038,-130.0705,77.7530,0.6617,,,,,,,
2.7109,-161,-125,0,0,-0.2560,0.2034,-0.0029,-130.3975,77.7566,0.6588,,,,,,,
2.7209,0,0,-182,-293,-0.2807,0.4555,0.0065,-130.8989,77.9434,0.6653,,,,,,,
2.7311,-158,-113,0,0,-0.2513,0.1838,-0.0026,-131.2100,77.9334,0.6626,,,,,,,
2.7411,-161,-115,-177,-278,-0.5290,0.6193,0.0035,-132.0084,78.0948,0.6661,,,,,,,
2.7477,,,,,,,,,,,-127.5960,88.1764,0.6524,-4.5692,6.6454,0.0298,1
2.7512,0,0,-187,-291,-0.2884,0.4524,0.0065,-132.5152,78.2707,0.6726,,,,,,,
2.7613,-162,-111,0,0,-0.2576,0.1806,-0.0026,-132.8293,78.2518,0.6700,,,,,,,
2.7713,0,0,-173,-278,-0.2668,0.4322,0.0062,-133.3073,78.4235,0.6762,,,,,,,
2.7814,-144,-99,-171,-274,-0.4927,0.5871,0.0038,-134.0593,78.5716,0.6800,,,,,,,
2.7915,-145,-111,0,0,-0.2306,0.1806,-0.0026,-134.3521,78.5674,0.6774,,,,,,,
2.8016,0,0,-164,-261,-0.2529,0.4058,0.0058,-134.8040,78.7238,0.6832,,,,,,,
2.8116,-143,-111,-155,-253,-0.4664,0.5739,0.0030,-135.5283,78.8733,0.6862,,,,,,,
2.8217,-157,-115,0,0,-0.2497,0.1871,-0.0027,-135.8400,78.8603,0.6836,,,,,,,
2.8318,0,0,-165,-267,-0.2544,0.4151,0.0059,-136.2999,79.0201,0.6895,,,,,,,
2.8419,-154,-114,0,0,-0.2449,0.1855,-0.0026,-136.6069,79.0078,0.6868,,,,,,,
2.8519,0,0,-187,-308,-0.2884,0.4789,0.0068,-137.1341,79.1934,0.6937,,,,,,,
2.8620,-169,-123,-192,-315,-0.5648,0.6899,0.0041,-138.0098,79.3609,0.6978,,,,,,,
2.8721,-188,-135,0,0,-0.2990,0.2196,-0.0031,-138.3801,79.3377,0.6947,,,,,,,
2.8822,0,0,-206,-324,-0.3177,0.5037,0.0072,-138.9473,79.5193,0.7019,,,,,,,
2.8844,,,,,,,,,,,-134.4878,89.8494,0.6827,-4.4610,5.5133,0.0303,1
2.8922,-179,-128,-207,-320,-0.6039,0.7058,0.0041,-139.8644,79.6664,0.7060,,,,,,,
2.9023,-198,-138,0,0,-0.3149,0.2245,-0.0032,-140.2497,79.6336,0.7028,,,,,,,
2.9124,0,0,-227,-351,-0.3500,0.5457,0.0078,-140.8703,79.8213,0.7106,,,,,,,
2.9225,-212,-163,0,0,-0.3371,0.2652,-0.0038,-141.2988,79.8032,0.7068,,,,,,,
2.9326,-202,-144,-216,-340,-0.6543,0.7629,0.0042,-142.2921,79.9563,0.7110,,,,,,,
2.9426,0,0,-224,-348,-0.3454,0.5411,0.0077,-142.9076,80.1385,0.7187,,,,,,,
2.9527,-182,-136,0,0,-0.2894,0.2213,-0.0032,-143.2712,80.1150,0.7156,,,,,,,
2.9628,0,0,-202,-320,-0.3115,0.4975,0.0071,-143.8333,80.2841,0.7227,,,,,,,
2.9729,-189,-131,-197,-319,-0.6043,0.7091,0.0040,-144.7558,80.4144,0.7267,,,,,,,
2.9829,-174,-127,0,0,-0.2767,0.2066,-0.0030,-145.1000,80.3855,0.7238,,,,,,,
2.9930,0,0,-212,-338,-0.3269,0.5255,0.0075,-145.6936,80.5605,0.7313,,,,,,,
3.0031,-187,-137,0,0,-0.2974,0.2229,-0.0032,-146.0638,80.5284,0.7281,,,,,,,
3.0132,-185,-128,-198,-321,-0.5995,0.7073,0.0042,-146.9823,80.6555,0.7323,,,,,,,
3.0233,0,0,-198,-312,-0.3053,0.4851,0.0069,-147.5342,80.8102,0.7392,,,,,,,
3.0316,,,,,,,,,,,-141.9668,91.3135,0.7174,-4.8793,5.8542,0.0347,1
3.0334,-174,-124,0,0,-0.2767,0.2017,-0.0029,-147.8746,80.7733,0.7363,,,,,,,
3.0434,0,0,-203,-312,-0.3130,0.4851,0.0069,-148.4329,80.9206,0.7432,,,,,,,
3.0535,-178,-129,-189,-300,-0.5745,0.6763,0.0037,-149.3137,81.0282,0.7469,,,,,,,
3.0636,-185,-135,0,0,-0.2942,0.2196,-0.0031,-149.6788,80.9900,0.7438,,,,,,,
3.0737,0,0,-204,-317,-0.3146,0.4929,0.0070,-150.2446,81.1378,0.7508,,,,,,,
3.0837,-179,-127,-195,-303,-0.5854,0.6777,0.0038,-151.1351,81.2322,0.7546,,,,,,,
3.0938,-179,-129,0,0,-0.2847,0.2099,-0.0030,-151.4863,81.1907,0.7516,,,,,,,
3.1039,0,0,-198,-313,-0.3053,0.4866,0.0070,-152.0421,81.3358,0.7585,,,,,,,
3.1140,-170,-126,0,0,-0.2703,0.2050,-0.0029,-152.3794,81.2991,0.7556,,,,,,,
3.1240,0,0,-194,-304,-0.2992,0.4726,0.0068,-152.9217,81.4362,0.7624,,,,,,,
3.1341,-177,-120,-187,-295,-0.5698,0.6539,0.0038,-153.7856,81.5139,0.7661,,,,,,,
3.1442,-174,-125,0,0,-0.2767,0.2034,-0.0029,-154.1261,81.4690,0.7632,,,,,,,
3.1543,0,0,-181,-277,-0.2791,0.4307,0.0062,-154.6258,81.5858,0.7694,,,,,,,
3.1643,-155,-110,-185,-287,-0.5318,0.6252,0.0038,-155.4429,81.6634,0.7732,,,,,,,
3.1744,-167,-116,0,0,-0.2656,0.1887,-0.0027,-155.7648,81.6134,0.7705,,,,,,,
3.1779,,,,,,,,,,,-150.5081,92.6670,0.7493,-5.5462,6.6350,0.0319,1
3.1845,0,0,-187,-288,-0.2884,0.4478,0.0064,-156.2840,81.7322,0.7769,,,,,,,
3.1946,-175,-123,0,0,-0.2783,0.2001,-0.0029,-156.6228,81.6802,0.7740,,,,,,,
3.2047,-184,-132,-189,-290,-0.5841,0.6656,0.0034,-157.5059,81.7465,0.7774,,,,,,,
3.2148,0,0,-192,-296,-0.2961,0.4602,0.0066,-158.0401,81.8650,0.7840,,,,,,,
3.2248,-180,-127,0,0,-0.2863,0.2066,-0.0030,-158.3887,81.8097,0.7810,,,,,,,
3.2349,0,0,-200,-314,-0.3084,0.4882,0.0070,-158.9519,81.9374,0.7880,,,,,,,
3.2450,-175,-124,-191,-302,-0.5728,0.6713,0.0038,-159.8319,82.0030,0.7918,,,,,,,
3.2551,-158,-119,0,0,-0.2513,0.1936,-0.0028,-160.1463,81.9606,0.7891,,,,,,,
3.2652,0,0,-185,-298,-0.2853,0.4633,0.0066,-160.6765,82.0828,0.7957,,,,,,,
3.2752,-168,-124,0,0,-0.2672,0.2017,-0.0029,-161.0076,82.0336,0.7928,,,,,,,
3.2853,-169,-108,-176,-279,-0.5402,0.6095,0.0037,-161.8210,82.0751,0.7965,,,,,,,
3.2954,0,0,-191,-307,-0.2945,0.4773,0.0068,-162.3686,82.1964,0.8033,,,,,,,
3.3054,-181,-134,0,0,-0.2878,0.2180,-0.0031,-162.7254,82.1412,0.8002,,,,,,,
3.3138,,,,,,,,,,,-158.3929,93.6782,0.7818,-5.0843,6.1110,0.0325,1
3.3155,0,0,-198,-310,-0.3053,0.4820,0.0069,-163.2843,82.2559,0.8071,,,,,,,
3.3256,-177,-137,-222,-346,-0.6238,0.7608,0.0045,-164.2654,82.3294,0.8116,,,,,,,
3.3357,-203,-143,0,0,-0.3228,0.2326,-0.0033,-164.6565,82.2560,0.8083,,,,,,,
3.3457,0,0,-192,-301,-0.2961,0.4680,0.0067,-165.1998,82.3633,0.8149,,,,,,,
3.3558,-177,-131,-210,-337,-0.6053,0.7371,0.0044,-166.1514,82.4263,0.8194,,,,,,,
3.3659,-189,-134,0,0,-0.3006,0.2180,-0.0031,-166.5160,82.3561,0.8163,,,,,,,
3.3760,0,0,-201,-323,-0.3100,0.5022,0.0072,-167.0947,82.4721,0.8234,,,,,,,
3.3861,-184,-138,0,0,-0.2926,0.2245,-0.0032,-167.4583,82.4107,0.8202,,,,,,,
3.3962,0,0,-208,-341,-0.3207,0.5302,0.0076,-168.0653,82.5354,0.8278,,,,,,,
3.4062,-176,-138,-200,-340,-0.5883,0.7531,0.0043,-169.0181,82.6096,0.8322,,,,,,,
3.4163,-191,-142,0,0,-0.3037,0.2310,-0.0033,-169.3935,82.5412,0.8289,,,,,,,
3.4264,0,0,-191,-315,-0.2945,0.4897,0.0070,-169.9539,82.6530,0.8358,,,,,,,
3.4364,-179,-137,-220,-345,-0.6239,0.7593,0.0045,-170.9357,82.6971,0.8403,,,,,,,
3.4465,-198,-140,0,0,-0.3149,0.2278,-0.0033,-171.3155,82.6151,0.8371,,,,,,,
3.4566,0,0,-227,-355,-0.3500,0.5519,0.0079,-171.9603,82.7222,0.8450,,,,,,,
3.4613,,,,,,,,,,,-167.1985,94.6316,0.8142,-5.5772,6.8805,0.0324,1
3.4667,-206,-150,0,0,-0.3276,0.2440,-0.0035,-172.3604,82.6399,0.8415,,,,,,,
3.4768,-211,-163,-227,-359,-0.6856,0.8233,0.0042,-173.4312,82.6751,0.8457,,,,,,,
3.4868,0,0,-234,-371,-0.3608,0.5768,0.0082,-174.1027,82.7848,0.8539,,,,,,,
3.4969,-194,-146,0,0,-0.3085,0.2375,-0.0034,-174.4846,82.7090,0.8505,,,,,,,
3.5070,0,0,-209,-327,-0.3223,0.5084,0.0073,-175.0796,82.7999,0.8578,,,,,,,
3.5171,-182,-131,-192,-311,-0.5855,0.6966,0.0039,-175.9896,82.8110,0.8616,,,,,,,
3.5271,-181,-137,0,0,-0.2878,0.2229,-0.0032,-176.3463,82.7383,0.8584,,,,,,,
3.5372,0,0,-208,-331,-0.3207,0.5146,0.0074,-176.9458,82.8297,0.8658,,,,,,,
3.5473,-196,-150,0,0,-0.3117,0.2440,-0.0035,-177.3337,82.7511,0.8623,,,,,,,
3.5574,-202,-152,-218,-345,-0.6574,0.7837,0.0041,-178.3566,82.7597,0.8664,,,,,,,
3.5674,0,0,-223,-353,-0.3439,0.5488,0.0078,-178.9979,82.8505,0.8743,,,,,,,
3.5775,-177,-137,0,0,-0.2815,0.2229,-0.0032,-179.3495,82.7782,0.8711,,,,,,,
3.5876,0,0,-194,-312,-0.2992,0.4851,0.0069,-179.9136,82.8597,0.8780,,,,,,,
3.5962,,,,,,,,,,,-176.0858,95.3788,0.8487,-5.5572,6.9756,0.0345,1
3.5977,-177,-127,-206,-322,-0.5991,0.7072,0.0042,-180.8404,82.8484,0.8822,,,,,,,
3.6077,-185,-134,0,0,-0.2942,0.2180,-0.0031,-181.1958,82.7604,0.8791,,,,,,,
3.6178,0,0,-214,-343,-0.3300,0.5333,0.0076,-181.8174,82.8440,0.8867,,,,,,,
3.6279,-199,-150,-217,-348,-0.6511,0.7851,0.0042,-182.8372,82.8333,0.8910,,,,,,,
3.6380,-196,-150,0,0,-0.3117,0.2440,-0.0035,-183.2231,82.7450,0.8875,,,,,,,
3.6480,0,0,-229,-360,-0.3531,0.5597,0.0080,-183.8804,82.8219,0.8955,,,,,,,
3.6581,-193,-148,0,0,-0.3069,0.2408,-0.0034,-184.2604,82.7335,0.8920,,,,,,,
3.6682,0,0,-203,-312,-0.3130,0.4851,0.0069,-184.8347,82.7924,0.8990,,,,,,,
3.6783,-184,-135,-205,-330,-0.6087,0.7327,0.0042,-185.7870,82.7700,0.9032,,,,,,,
3.6883,-177,-131,0,0,-0.2815,0.2131,-0.0030,-186.1288,82.6815,0.9001,,,,,,,
3.6984,0,0,-210,-344,-0.3238,0.5348,0.0076,-186.7493,82.7578,0.9078,,,,,,,
3.7086,-201,-150,-246,-384,-0.6990,0.8411,0.0050,-187.8423,82.7218,0.9128,,,,,,,
3.7186,-216,-162,0,0,-0.3435,0.2636,-0.0038,-188.2611,82.6120,0.9090,,,,,,,
3.7287,0,0,-219,-347,-0.3377,0.5395,0.0077,-188.8945,82.6747,0.9167,,,,,,,
3.7388,-196,-137,0,0,-0.3117,0.2229,-0.0032,-189.2612,82.5635,0.9136,,,,,,,
3.7434,,,,,,,,,,,-184.3749,96.4313,0.8844,-4.6887,6.9162,0.0357,1
3.7489,-173,-129,-217,-346,-0.6097,0.7478,0.0047,-190.2257,82.5353,0.9183,,,,,,,
3.7589,0,0,-199,-312,-0.3069,0.4851,0.0069,-190.7976,82.5841,0.9252,,,,,,,
3.7690,-191,-142,0,0,-0.3037,0.2310,-0.0033,-191.1651,82.4811,0.9219,,,,,,,
3.7791,0,0,-229,-367,-0.3531,0.5706,0.0082,-191.8333,82.5418,0.9300,,,,,,,
3.7892,-196,-154,-219,-359,-0.6494,0.8087,0.0044,-192.8697,82.5024,0.9344,,,,,,,
3.7992,-196,-156,0,0,-0.3117,0.2538,-0.0036,-193.2593,82.4033,0.9308,,,,,,,
3.8093,0,0,-218,-349,-0.3362,0.5426,0.0078,-193.8955,82.4552,0.9386,,,,,,,
3.8194,-187,-143,0,0,-0.2974,0.2326,-0.0033,-194.2590,82.3534,0.9352,,,,,,,
3.8295,-159,-124,-213,-334,-0.5813,0.7210,0.0045,-195.1843,82.3115,0.9398,,,,,,,
3.8395,0,0,-188,-300,-0.2899,0.4664,0.0067,-195.7320,82.3508,0.9464,,,,,,,
3.8496,-193,-133,0,0,-0.3069,0.2164,-0.0031,-196.0872,82.2288,0.9433,,,,,,,
3.8597,0,0,-227,-359,-0.3500,0.5582,0.0080,-196.7447,82.2705,0.9513,,,,,,,
3.8698,-214,-160,-237,-363,-0.7058,0.8247,0.0043,-197.8257,82.1723,0.9557,,,,,,,
3.8798,-199,-140,0,0,-0.3165,0.2278,-0.0033,-198.1946,82.0459,0.9524,,,,,,,
3.8800,,,,,,,,,,,-194.1160,95.9990,0.9225,-6.5079,7.2611,0.0381,1
3.8899,0,0,-220,-346,-0.3393,0.5379,0.0077,-198.8297,82.0789,0.9601,,,,,,,
3.9000,-196,-144,-205,-326,-0.6278,0.7411,0.0039,-199.7967,81.9877,0.9640,,,,,,,
3.9101,-176,-129,0,0,-0.2799,0.2099,-0.0030,-200.1289,81.8779,0.9610,,,,,,,
3.9201,0,0,-197,-310,-0.3038,0.4820,0.0069,-200.6980,81.9030,0.9679,,,,,,,
3.9302,-182,-129,0,0,-0.2894,0.2099,-0.0030,-201.0352,81.7841,0.9649,,,,,,,
3.9403,0,0,-233,-368,-0.3593,0.5721,0.0082,-201.7102,81.8118,0.9730,,,,,,,
3.9504,-220,-154,-231,-366,-0.7061,0.8196,0.0046,-202.7848,81.6870,0.9776,,,,,,,
3.9605,-207,-156,0,0,-0.3292,0.2538,-0.0036,-203.1795,81.5566,0.9740,,,,,,,
3.9705,0,0,-223,-352,-0.3439,0.5473,0.0078,-203.8255,81.5773,0.9818,,,,,,,
3.9806,-185,-131,-209,-332,-0.6165,0.7293,0.0043,-204.7742,81.4678,0.9861,,,,,,,
3.9907,-179,-134,0,0,-0.2847,0.2180,-0.0031,-205.1132,81.3512,0.9830,,,,,,,
4.0008,0,0,-199,-313,-0.3069,0.4866,0.0070,-205.6884,81.3637,0.9900,,,,,,,
4.0109,-187,-136,0,0,-0.2974,0.2213,-0.0032,-206.0368,81.2371,0.9868,,,,,,,
4.0210,0,0,-209,-339,-0.3223,0.5271,0.0075,-206.6543,81.2565,0.9943,,,,,,,
4.0268,,,,,,,,,,,-202.8995,96.3386,0.9594,-5.0329,7.2066,0.0369,1
4.0311,0,0,-224,-360,-0.3454,0.5597,0.0080,-207.3118,81.2693,1.0023,,,,,,,
4.0411,-188,-139,0,0,-0.2990,0.2261,-0.0032,-207.6636,81.1397,0.9991,,,,,,,
4.0512,0,0,-231,-357,-0.3562,0.5550,0.0079,-208.3231,81.1378,1.0070,,,,,,,
4.0613,-200,-155,-195,-314,-0.6188,0.7404,0.0034,-209.2793,81.0089,1.0104,,,,,,,
4.0714,-348,-246,0,0,-0.5534,0.4002,-0.0057,-209.9132,80.7546,1.0047,,,,,,,
4.0815,0,0,-182,-300,-0.2807,0.4664,0.0067,-210.4574,80.7661,1.0113,,,,,,,
4.0916,-171,-130,0,0,-0.2719,0.2115,-0.0030,-210.7812,80.6484,1.0083,,,,,,,
4.1017,-180,-134,-197,-322,-0.5900,0.7186,0.0040,-211.7035,80.5306,1.0124,,,,,,,
4.1118,0,0,-223,-357,-0.3439,0.5550,0.0079,-212.3564,80.5305,1.0203,,,,,,,
4.1218,-190,-136,0,0,-0.3022,0.2213,-0.0032,-212.7033,80.3893,1.0171,,,,,,,
4.1319,0,0,-225,-358,-0.3470,0.5566,0.0080,-213.3592,80.3842,1.0251,,,,,,,
4.1420,-193,-150,-203,-316,-0.6200,0.7353,0.0035,-214.3092,80.2343,1.0286,,,,,,,
4.1520,-168,-120,0,0,-0.2672,0.1952,-0.0028,-214.6145,80.1066,1.0258,,,,,,,
4.1622,0,0,-202,-309,-0.3115,0.4804,0.0069,-215.1867,80.0873,1.0327,,,,,,,
4.1644,,,,,,,,,,,-211.9021,95.6323,0.9974,-5.7457,6.9665,0.0380,1
4.1723,-183,-130,-234,-366,-0.6519,0.7805,0.0051,-216.1906,79.9251,1.0378,,,,,,,
4.1823,-203,-149,0,0,-0.3228,0.2424,-0.0035,-216.5637,79.7708,1.0343,,,,,,,
4.1924,0,0,-236,-365,-0.3639,0.5675,0.0081,-217.2374,79.7453,1.0424,,,,,,,
4.2025,-198,-155,0,0,-0.3149,0.2522,-0.0036,-217.6141,79.6012,1.0388,,,,,,,
4.2126,0,0,-231,-363,-0.3562,0.5644,0.0081,-218.2811,79.5778,1.0469,,,,,,,
4.2227,-181,-131,-190,-311,-0.5808,0.6966,0.0039,-219.1746,79.4217,1.0508,,,,,,,
4.2327,-179,-131,0,0,-0.2847,0.2131,-0.0030,-219.5012,79.2810,1.0477,,,,,,,
4.2429,0,0,-224,-341,-0.3454,0.5302,0.0076,-220.1329,79.2443,1.0553,,,,,,,
4.2529,-184,-136,-224,-357,-0.6380,0.7763,0.0048,-221.1225,79.0695,1.0601,,,,,,,
4.2630,-206,-157,0,0,-0.3276,0.2554,-0.0036,-221.5057,78.9092,1.0564,,,,,,,
4.2731,0,0,-227,-354,-0.3500,0.5504,0.0079,-222.1569,78.8727,1.0643,,,,,,,
4.2832,-200,-152,0,0,-0.3181,0.2473,-0.0035,-222.5278,78.7152,1.0607,,,,,,,
4.2932,-188,-126,-236,-360,-0.6629,0.7647,0.0051,-223.5182,78.5076,1.0658,,,,,,,
4.3033,0,0,-206,-314,-0.3177,0.4882,0.0070,-224.0990,78.4637,1.0728,,,,,,,
4.3046,,,,,,,,,,,-220.3914,96.3381,1.0319,-4.0122,7.5146,0.0345,1
4.3134,-176,-134,0,0,-0.2799,0.2180,-0.0031,-224.4245,78.3225,1.0697,,,,,,,
4.3235,0,0,-201,-317,-0.3100,0.4929,0.0070,-225.0055,78.2854,1.0767,,,,,,,
4.3335,-183,-143,-221,-354,-0.6318,0.7830,0.0045,-225.9941,78.0982,1.0812,,,,,,,
4.3437,-198,-143,0,0,-0.3149,0.2326,-0.0033,-226.3478,77.9303,1.0779,,,,,,,
4.3537,0,0,-223,-358,-0.3439,0.5566,0.0080,-227.0007,77.8881,1.0859,,,,,,,
4.3638,-189,-142,-216,-339,-0.6336,0.7581,0.0042,-227.9663,77.6789,1.0901,,,,,,,
4.3739,-182,-137,0,0,-0.2894,0.2229,-0.0032,-228.2980,77.5258,1.0869,,,,,,,
4.3840,0,0,-186,-301,-0.2868,0.4680,0.0067,-228.8455,77.4878,1.0936,,,,,,,
4.3941,-174,-131,0,0,-0.2767,0.2131,-0.0030,-229.1622,77.3404,1.0906,,,,,,,
4.4042,0,0,-212,-328,-0.3269,0.5100,0.0073,-229.7653,77.2838,1.0978,,,,,,,
4.4142,-183,-131,-225,-366,-0.6380,0.7822,0.0051,-230.7516,77.0697,1.1029,,,,,,,
4.4243,-199,-148,0,0,-0.3165,0.2408,-0.0034,-231.1095,76.8964,1.0995,,,,,,,
4.4344,0,0,-223,-354,-0.3439,0.5504,0.0079,-231.7558,76.8374,1.1073,,,,,,,
4.4445,-199,-151,-216,-335,-0.6495,0.7665,0.0039,-232.7314,76.5971,1.1113,,,,,,,
4.4545,-190,-135,0,0,-0.3022,0.2196,-0.0031,-233.0625,76.4242,1.1081,,,,,,,
4.4577,,,,,,,,,,,-231.2012,94.6995,1.0713,-6.9535,8.4371,0.0393,1
4.4646,0,0,-212,-341,-0.3269,0.5302,0.0076,-233.6826,76.3659,1.1157,,,,,,,
4.4747,-172,-125,0,0,-0.2735,0.2034,-0.0029,-233.9858,76.2101,1.1128,,,,,,,
4.4849,-205,-140,-201,-317,-0.6360,0.7206,0.0038,-234.9128,75.9565,1.1166,,,,,,,
4.4950,0,0,-228,-365,-0.3516,0.5675,0.0081,-235.5767,75.8869,1.1247,,,,,,,
4.5050,-198,-152,0,0,-0.3149,0.2473,-0.0035,-235.9360,75.7101,1.1212,,,,,,,
4.5151,0,0,-244,-389,-0.3763,0.6048,0.0086,-236.6439,75.6311,1.1298,,,,,,,
4.5252,-202,-155,-211,-340,-0.6466,0.7808,0.0039,-237.6255,75.3776,1.1338,,,,,,,
4.5352,-187,-135,0,0,-0.2974,0.2196,-0.0031,-237.9506,75.2017,1.1306,,,,,,,
4.5453,0,0,-207,-330,-0.3192,0.5131,0.0073,-238.5505,75.1293,1.1380,,,,,,,
4.5554,-173,-124,0,0,-0.2751,0.2017,-0.0029,-238.8493,74.9646,1.1351,,,,,,,
4.5655,-199,-147,-206,-331,-0.6341,0.7538,0.0039,-239.7997,74.7060,1.1390,,,,,,,
4.5756,0,0,-234,-373,-0.3608,0.5799,0.0083,-240.4771,74.6182,1.1473,,,,,,,
4.5856,-194,-150,0,0,-0.3085,0.2440,-0.0035,-240.8267,74.4378,1.1438,,,,,,,
4.5920,,,,,,,,,,,-240.5853,93.3423,1.1088,-5.6864,7.5873,0.0376,1
4.5957,0,0,-220,-348,-0.3393,0.5411,0.0077,-241.4593,74.3507,1.1515,,,,,,,
4.6061,-203,-146,-217,-346,-0.6575,0.7755,0.0043,-242.4346,74.0637,1.1558,,,,,,,
4.6162,-179,-129,0,0,-0.2847,0.2099,-0.0030,-242.7417,73.8883,1.1528,,,,,,,
4.6263,0,0,-180,-295,-0.2776,0.4587,0.0066,-243.2733,73.8191,1.1594,,,,,,,
4.6364,-166,-127,-196,-320,-0.5662,0.7041,0.0042,-244.1446,73.5798,1.1635,,,,,,,
4.6465,-191,-143,0,0,-0.3037,0.2326,-0.0033,-244.4789,73.3937,1.1602,,,,,,,
4.6566,0,0,-217,-351,-0.3346,0.5457,0.0078,-245.1125,73.3022,1.1680,,,,,,,
4.6666,-211,-164,0,0,-0.3356,0.2668,-0.0038,-245.4898,73.0988,1.1642,,,,,,,
4.6767,0,0,-245,-379,-0.3778,0.5893,0.0084,-246.1800,72.9819,1.1726,,,,,,,
4.6868,-210,-152,-226,-346,-0.6825,0.7852,0.0042,-247.1677,72.6553,1.1768,,,,,,,
4.6970,-184,-139,0,0,-0.2926,0.2261,-0.0032,-247.4891,72.4724,1.1735,,,,,,,
4.7070,0,0,-183,-305,-0.2822,0.4742,0.0068,-248.0353,72.3938,1.1803,,,,,,,
4.7171,-160,-123,-197,-328,-0.5582,0.7101,0.0044,-248.9039,72.1460,1.1847,,,,,,,
4.7272,-200,-150,0,0,-0.3181,0.2440,-0.0035,-249.2501,71.9438,1.1813,,,,,,,
