timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3607,0,0,-51,-427,-0.0786,0.6639,0.0095,-47.6941,162.0530,0.2105,,,,,,,
2.3708,-57,-357,0,0,-0.0906,0.5808,-0.0083,-47.9018,162.6029,0.2022,,,,,,,
2.3809,0,0,-92,-462,-0.1419,0.7183,0.0103,-48.1885,163.2766,0.2124,,,,,,,
2.3910,-71,-343,0,0,-0.1129,0.5580,-0.0080,-48.4144,163.7992,0.2045,,,,,,,
2.4010,-49,-342,-78,-426,-0.1982,1.2187,0.0015,-48.8568,164.9519,0.2060,,,,,,,
2.4105,,,,,,,,,,,-38.3657,166.9633,0.1844,-1.8096,11.2038,0.0125,1
2.4111,0,0,-67,-438,-0.1033,0.6810,0.0097,-49.1004,165.5962,0.2157,,,,,,,
2.4212,-53,-322,0,0,-0.0843,0.5238,-0.0075,-49.2930,166.0906,0.2082,,,,,,,
2.4313,-39,-321,-60,-383,-0.1545,1.1177,0.0010,-49.6758,167.1520,0.2093,,,,,,,
2.4414,0,0,-39,-373,-0.0601,0.5799,0.0083,-49.8574,167.7060,0.2175,,,,,,,
2.4515,-34,-323,0,0,-0.0541,0.5255,-0.0075,-50.0217,168.2081,0.2100,,,,,,,
2.4615,0,0,-74,-419,-0.1141,0.6514,0.0093,-50.2720,168.8203,0.2193,,,,,,,
2.4716,-69,-308,0,0,-0.1097,0.5011,-0.0072,-50.4865,169.2862,0.2122,,,,,,,
2.4817,-62,-353,-91,-436,-0.2389,1.2522,0.0015,-50.9846,170.4596,0.2137,,,,,,,
2.4918,0,0,-56,-436,-0.0864,0.6779,0.0097,-51.2159,171.1026,0.2234,,,,,,,
2.5019,-46,-357,0,0,-0.0732,0.5808,-0.0083,-51.4136,171.6536,0.2151,,,,,,,
2.5119,-51,-330,-67,-424,-0.1844,1.1961,0.0017,-51.8500,172.7824,0.2168,,,,,,,
2.5220,0,0,-54,-401,-0.0833,0.6235,0.0089,-52.0680,173.3724,0.2257,,,,,,,
2.5321,-26,-308,0,0,-0.0413,0.5011,-0.0072,-52.2187,173.8520,0.2186,,,,,,,
2.5422,0,0,-34,-399,-0.0524,0.6203,0.0089,-52.4071,174.4454,0.2274,,,,,,,
2.5523,-49,-359,-95,-468,-0.2244,1.3117,0.0021,-52.9227,175.6722,0.2295,,,,,,,
2.5584,,,,,,,,,,,-42.1805,178.3206,0.1954,-1.6681,11.8642,0.0110,1
2.5624,-78,-358,0,0,-0.1240,0.5824,-0.0083,-53.1737,176.2122,0.2211,,,,,,,
2.5724,0,0,-81,-469,-0.1249,0.7292,0.0104,-53.4591,176.8947,0.2316,,,,,,,
2.5825,-56,-351,0,0,-0.0891,0.5710,-0.0082,-53.6746,177.4310,0.2234,,,,,,,
2.5926,-61,-325,-73,-433,-0.2096,1.2019,0.0021,-54.1464,178.5561,0.2255,,,,,,,
2.6027,0,0,-58,-395,-0.0894,0.6141,0.0088,-54.3735,179.1337,0.2342,,,,,,,
2.6128,-19,-314,0,0,-0.0302,0.5108,-0.0073,-54.5196,179.6241,0.2269,,,,,,,
2.6228,-25,-340,-18,-410,-0.0675,1.1906,0.0012,-54.8540,180.7688,0.2282,,,,,,,
2.6329,0,0,-86,-461,-0.1326,0.7167,0.0102,-55.1487,181.4355,0.2384,,,,,,,
2.6430,-67,-329,0,0,-0.1065,0.5352,-0.0076,-55.3767,181.9313,0.2307,,,,,,,
2.6531,0,0,-83,-468,-0.1280,0.7276,0.0104,-55.6713,182.6088,0.2411,,,,,,,
2.6631,-56,-369,0,0,-0.0891,0.6003,-0.0086,-55.8987,183.1715,0.2326,,,,,,,
2.6732,-50,-352,-64,-435,-0.1782,1.2490,0.0015,-56.3608,184.3454,0.2340,,,,,,,
2.6833,0,0,-63,-427,-0.0971,0.6639,0.0095,-56.6122,184.9675,0.2435,,,,,,,
2.6934,-36,-309,0,0,-0.0573,0.5027,-0.0072,-56.7873,185.4422,0.2363,,,,,,,
2.7035,-26,-303,-33,-362,-0.0922,1.0558,0.0010,-57.1247,186.4468,0.2373,,,,,,,
2.7038,,,,,,,,,,,-46.2464,189.6615,0.2048,-1.7865,11.9145,0.0094,1
2.7136,0,0,-55,-390,-0.0848,0.6064,0.0087,-57.3521,187.0152,0.2460,,,,,,,
2.7237,-63,-328,0,0,-0.1002,0.5336,-0.0076,-57.5774,187.5093,0.2384,,,,,,,
2.7337,0,0,-89,-455,-0.1372,0.7074,0.0101,-57.8811,188.1627,0.2485,,,,,,,
2.7438,-60,-369,-78,-464,-0.2157,1.3217,0.0017,-58.4163,189.3903,0.2502,,,,,,,
2.7539,-62,-324,0,0,-0.0986,0.5271,-0.0075,-58.6405,189.8775,0.2427,,,,,,,
2.7640,0,0,-79,-419,-0.1218,0.6514,0.0093,-58.9181,190.4793,0.2520,,,,,,,
2.7741,-46,-324,0,0,-0.0732,0.5271,-0.0075,-59.1185,190.9722,0.2445,,,,,,,
2.7842,-26,-325,-42,-399,-0.1061,1.1491,0.0013,-59.5003,192.0612,0.2458,,,,,,,
2.7942,0,0,-55,-400,-0.0848,0.6219,0.0089,-59.7365,192.6427,0.2547,,,,,,,
2.8043,-67,-312,0,0,-0.1065,0.5076,-0.0073,-59.9658,193.1079,0.2474,,,,,,,
2.8144,0,0,-95,-461,-0.1465,0.7167,0.0102,-60.2867,193.7653,0.2576,,,,,,,
2.8245,-68,-356,-85,-439,-0.2392,1.2617,0.0015,-60.8404,194.9240,0.2591,,,,,,,
2.8346,-68,-317,0,0,-0.1081,0.5157,-0.0074,-61.0753,195.3957,0.2518,,,,,,,
2.8396,,,,,,,,,,,-49.4339,200.2672,0.2161,-0.9643,11.0323,0.0113,1
2.8446,0,0,-99,-435,-0.1527,0.6763,0.0097,-61.3946,196.0111,0.2614,,,,,,,
2.8547,-75,-320,0,0,-0.1193,0.5206,-0.0074,-61.6426,196.4841,0.2540,,,,,,,
2.8648,-29,-315,-59,-391,-0.1371,1.1204,0.0014,-62.0575,197.5338,0.2553,,,,,,,
2.8749,0,0,-58,-427,-0.0894,0.6639,0.0095,-62.3147,198.1524,0.2648,,,,,,,
2.8850,-54,-319,0,0,-0.0859,0.5190,-0.0074,-62.5316,198.6316,0.2574,,,,,,,
2.8950,-58,-301,-95,-434,-0.2387,1.1644,0.0026,-63.0604,199.6962,0.2601,,,,,,,
2.9051,0,0,-85,-480,-0.1311,0.7463,0.0107,-63.3826,200.3820,0.2707,,,,,,,
2.9152,-58,-339,0,0,-0.0922,0.5515,-0.0079,-63.6169,200.8897,0.2628,,,,,,,
2.9253,0,0,-77,-454,-0.1187,0.7059,0.0101,-63.9183,201.5389,0.2729,,,,,,,
2.9354,-61,-340,0,0,-0.0970,0.5531,-0.0079,-64.1588,202.0464,0.2650,,,,,,,
2.9454,-40,-313,-70,-412,-0.1716,1.1498,0.0019,-64.6265,203.1106,0.2669,,,,,,,
2.9555,0,0,-43,-401,-0.0663,0.6235,0.0089,-64.8575,203.6935,0.2758,,,,,,,
2.9656,-43,-326,0,0,-0.0684,0.5304,-0.0076,-65.0659,204.1860,0.2682,,,,,,,
2.9757,-56,-322,-62,-384,-0.1847,1.1209,0.0010,-65.5415,205.2176,0.2693,,,,,,,
2.9858,0,0,0,0,0.0000,0.0000,0.0000,-65.5415,205.2176,0.2693,,,,,,,
2.9890,,,,,,,,,,,-53.1157,210.9937,0.2295,-1.2960,11.2664,0.0134,1
2.9959,-57,-374,-72,-469,-0.2017,1.3376,0.0017,-66.0929,206.4529,0.2710,,,,,,,
3.0059,0,0,-77,-462,-0.1187,0.7183,0.0103,-66.4029,207.1116,0.2813,,,,,,,
3.0161,-58,-333,-66,-400,-0.1940,1.1636,0.0011,-66.9129,208.1754,0.2824,,,,,,,
3.0261,-40,-321,0,0,-0.0636,0.5222,-0.0075,-67.1177,208.6599,0.2749,,,,,,,
3.0362,0,0,-41,-405,-0.0632,0.6297,0.0090,-67.3522,209.2478,0.2839,,,,,,,
3.0463,-23,-321,0,0,-0.0366,0.5222,-0.0075,-67.5317,209.7395,0.2765,,,,,,,
3.0564,-47,-349,-43,-395,-0.1411,1.1819,0.0007,-67.9904,210.8379,0.2771,,,,,,,
3.0665,0,0,-82,-447,-0.1264,0.6950,0.0099,-68.3053,211.4702,0.2871,,,,,,,
3.0766,-64,-340,0,0,-0.1018,0.5531,-0.0079,-68.5576,211.9728,0.2792,,,,,,,
3.0866,0,0,-87,-461,-0.1342,0.7167,0.0102,-68.8874,212.6232,0.2894,,,,,,,
3.0967,-66,-319,-86,-449,-0.2376,1.2171,0.0026,-69.4638,213.7211,0.2920,,,,,,,
3.1068,-55,-344,0,0,-0.0875,0.5596,-0.0080,-69.7066,214.2328,0.2840,,,,,,,
3.1169,0,0,-51,-418,-0.0786,0.6499,0.0093,-69.9670,214.8335,0.2933,,,,,,,
3.1270,-35,-340,0,0,-0.0557,0.5531,-0.0079,-70.1781,215.3477,0.2854,,,,,,,
3.1353,,,,,,,,,,,-56.6502,221.2919,0.2404,-1.0990,10.8323,0.0109,1
3.1370,-50,-340,-61,-424,-0.1736,1.2123,0.0015,-70.6868,216.4618,0.2869,,,,,,,
3.1471,0,0,-71,-425,-0.1095,0.6608,0.0094,-70.9816,217.0632,0.2963,,,,,,,
3.1572,-60,-356,0,0,-0.0954,0.5792,-0.0083,-71.2398,217.5903,0.2880,,,,,,,
3.1673,-75,-360,-89,-493,-0.2565,1.3522,0.0026,-71.8715,218.8131,0.2906,,,,,,,
3.1774,0,0,-87,-434,-0.1342,0.6748,0.0096,-72.1963,219.4196,0.3003,,,,,,,
3.1874,-67,-325,0,0,-0.1065,0.5287,-0.0076,-72.4526,219.8941,0.2927,,,,,,,
3.1975,0,0,-72,-434,-0.1110,0.6748,0.0096,-72.7566,220.5067,0.3023,,,,,,,
3.2076,-51,-332,0,0,-0.0811,0.5401,-0.0077,-72.9930,220.9991,0.2946,,,,,,,
3.2177,-53,-314,-63,-385,-0.1814,1.1094,0.0013,-73.4894,222.0077,0.2959,,,,,,,
3.2278,0,0,-73,-427,-0.1126,0.6639,0.0095,-73.7935,222.6084,0.3054,,,,,,,
3.2379,-55,-360,0,0,-0.0875,0.5857,-0.0084,-74.0507,223.1418,0.2970,,,,,,,
3.2479,-64,-375,-69,-469,-0.2082,1.3393,0.0017,-74.6428,224.3610,0.2987,,,,,,,
3.2580,0,0,-87,-457,-0.1342,0.7105,0.0102,-74.9833,224.9989,0.3089,,,,,,,
3.2681,-69,-324,0,0,-0.1097,0.5271,-0.0075,-75.2463,225.4687,0.3013,,,,,,,
3.2700,,,,,,,,,,,-60.9385,231.9455,0.2513,-1.6288,11.3682,0.0110,1
3.2782,0,0,-76,-424,-0.1172,0.6592,0.0094,-75.5567,226.0619,0.3107,,,,,,,
3.2883,-46,-337,-44,-393,-0.1410,1.1593,0.0009,-76.0459,227.1224,0.3116,,,,,,,
3.2984,-34,-337,0,0,-0.0541,0.5483,-0.0078,-76.2635,227.6285,0.3038,,,,,,,
3.3085,0,0,-45,-417,-0.0694,0.6483,0.0093,-76.5264,228.2251,0.3131,,,,,,,
3.3185,-38,-326,0,0,-0.0604,0.5304,-0.0076,-76.7454,228.7119,0.3055,,,,,,,
3.3286,-73,-340,-62,-417,-0.2117,1.2015,0.0014,-77.3094,229.7937,0.3068,,,,,,,
3.3387,0,0,-95,-463,-0.1465,0.7199,0.0103,-77.6697,230.4339,0.3171,,,,,,,
3.3488,-74,-314,0,0,-0.1177,0.5108,-0.0073,-77.9392,230.8835,0.3098,,,,,,,
3.3589,-45,-354,-74,-429,-0.1857,1.2429,0.0013,-78.4957,232.0103,0.3111,,,,,,,
3.3690,0,0,-48,-426,-0.0740,0.6623,0.0095,-78.7718,232.6168,0.3206,,,,,,,
3.3791,-37,-358,0,0,-0.0588,0.5824,-0.0083,-79.0090,233.1520,0.3123,,,,,,,
3.3892,0,0,-48,-400,-0.0740,0.6219,0.0089,-79.2730,233.7199,0.3212,,,,,,,
3.3993,-39,-338,0,0,-0.0620,0.5499,-0.0079,-79.5035,234.2230,0.3133,,,,,,,
3.4093,-39,-353,-49,-393,-0.1376,1.1853,0.0005,-80.0000,235.3081,0.3138,,,,,,,
3.4182,,,,,,,,,,,-64.9439,242.1632,0.2616,-1.3385,10.8928,0.0102,1
3.4194,0,0,-53,-417,-0.0817,0.6483,0.0093,-80.2806,235.8982,0.3231,,,,,,,
3.4295,-44,-353,0,0,-0.0700,0.5743,-0.0082,-80.5271,236.4216,0.3149,,,,,,,
3.4396,-57,-362,-67,-464,-0.1940,1.3103,0.0019,-81.1185,237.6069,0.3168,,,,,,,
3.4497,0,0,-67,-443,-0.1033,0.6888,0.0098,-81.4343,238.2276,0.3266,,,,,,,
3.4597,-62,-359,0,0,-0.0986,0.5840,-0.0083,-81.7129,238.7503,0.3183,,,,,,,
3.4698,0,0,-74,-398,-0.1141,0.6188,0.0088,-82.0173,239.3010,0.3271,,,,,,,
3.4800,-46,-318,-22,-379,-0.1071,1.1066,0.0010,-82.4748,240.3142,0.3281,,,,,,,
3.4900,-13,-372,0,0,-0.0207,0.6052,-0.0086,-82.6870,240.8814,0.3195,,,,,,,
3.5001,0,0,-47,-432,-0.0725,0.6717,0.0096,-82.9697,241.4950,0.3291,,,,,,,
3.5102,-60,-384,0,0,-0.0954,0.6247,-0.0089,-83.2594,242.0566,0.3202,,,,,,,
3.5203,-61,-343,-85,-468,-0.2281,1.2856,0.0024,-83.8819,243.2044,0.3226,,,,,,,
3.5304,0,0,-67,-440,-0.1033,0.6841,0.0098,-84.1998,243.8189,0.3324,,,,,,,
3.5405,-52,-353,0,0,-0.0827,0.5743,-0.0082,-84.4632,244.3358,0.3242,,,,,,,
3.5505,0,0,-49,-403,-0.0756,0.6266,0.0090,-84.7370,244.9045,0.3331,,,,,,,
3.5606,-39,-340,0,0,-0.0620,0.5531,-0.0079,-84.9744,245.4079,0.3252,,,,,,,
3.5655,,,,,,,,,,,-69.8802,253.5145,0.2709,-1.8330,12.2417,0.0093,1
3.5707,-17,-327,0,0,-0.0270,0.5320,-0.0076,-85.1682,245.9041,0.3176,,,,,,,
3.5808,0,0,-31,-382,-0.0478,0.5939,0.0085,-85.4014,246.4524,0.3261,,,,,,,
3.5909,-61,-335,0,0,-0.0970,0.5450,-0.0078,-85.6660,246.9386,0.3183,,,,,,,
3.6009,-45,-361,-54,-383,-0.1548,1.1828,0.0001,-86.1832,248.0135,0.3184,,,,,,,
3.6110,0,0,-143,-878,-0.2205,1.3651,0.0195,-86.8320,249.2346,0.3379,,,,,,,
3.6211,-53,-339,0,0,-0.0843,0.5515,-0.0079,-87.0924,249.7280,0.3300,,,,,,,
3.6312,-40,-333,-74,-429,-0.1777,1.2087,0.0018,-87.6532,250.8134,0.3318,,,,,,,
3.6413,0,0,-36,-378,-0.0555,0.5877,0.0084,-87.8994,251.3499,0.3402,,,,,,,
3.6514,-16,-359,0,0,-0.0254,0.5840,-0.0083,-88.1161,251.8929,0.3319,,,,,,,
3.6614,0,0,-35,-405,-0.0540,0.6297,0.0090,-88.3749,252.4695,0.3409,,,,,,,
3.6715,-44,-335,0,0,-0.0700,0.5450,-0.0078,-88.6211,252.9607,0.3331,,,,,,,
3.6816,-60,-354,-68,-401,-0.2003,1.1994,0.0007,-89.2029,254.0284,0.3338,,,,,,,
3.6917,0,0,-59,-422,-0.0910,0.6561,0.0094,-89.5066,254.6171,0.3432,,,,,,,
3.7011,,,,,,,,,,,-73.3950,262.8975,0.2798,-0.8762,9.9813,0.0089,1
3.7018,-51,-342,0,0,-0.0811,0.5564,-0.0079,-89.7682,255.1148,0.3352,,,,,,,
3.7118,-62,-339,-68,-402,-0.2035,1.1765,0.0011,-90.3479,256.1586,0.3363,,,,,,,
3.7219,0,0,-58,-398,-0.0894,0.6188,0.0088,-90.6389,256.7120,0.3451,,,,,,,
3.7320,-36,-376,0,0,-0.0573,0.6117,-0.0087,-90.8973,257.2694,0.3364,,,,,,,
3.7421,0,0,-55,-440,-0.0848,0.6841,0.0098,-91.2062,257.8856,0.3461,,,,,,,
3.7522,-49,-364,-75,-425,-0.1936,1.2529,0.0010,-91.8139,258.9983,0.3471,,,,,,,
3.7623,-65,-356,0,0,-0.1034,0.5792,-0.0083,-92.1060,259.5090,0.3388,,,,,,,
3.7723,0,0,-75,-458,-0.1157,0.7121,0.0102,-92.4550,260.1403,0.3490,,,,,,,
3.7824,-54,-389,0,0,-0.0859,0.6328,-0.0090,-92.7495,260.7070,0.3400,,,,,,,
3.7925,-35,-333,-56,-428,-0.1420,1.2072,0.0018,-93.2869,261.7973,0.3417,,,,,,,
3.8026,0,0,-46,-414,-0.0709,0.6437,0.0092,-93.5721,262.3786,0.3509,,,,,,,
3.8127,-35,-357,0,0,-0.0557,0.5808,-0.0083,-93.8219,262.9059,0.3426,,,,,,,
3.8227,0,0,-37,-372,-0.0571,0.5784,0.0083,-94.0721,263.4305,0.3509,,,,,,,
3.8328,-43,-330,-55,-377,-0.1532,1.1230,0.0007,-94.6023,264.4322,0.3516,,,,,,,
3.8429,-39,-345,0,0,-0.0620,0.5613,-0.0080,-94.8518,264.9388,0.3436,,,,,,,
3.8453,,,,,,,,,,,-78.1227,273.7200,0.2881,-1.5555,11.7072,0.0083,1
3.8530,0,0,-40,-394,-0.0617,0.6126,0.0088,-95.1187,265.4936,0.3523,,,,,,,
3.8631,-32,-368,0,0,-0.0509,0.5987,-0.0086,-95.3707,266.0391,0.3438,,,,,,,
3.8731,-43,-365,-50,-436,-0.1455,1.2717,0.0012,-95.9370,267.1869,0.3450,,,,,,,
3.8832,0,0,-47,-397,-0.0725,0.6172,0.0088,-96.2164,267.7421,0.3538,,,,,,,
3.8933,-30,-334,0,0,-0.0477,0.5434,-0.0078,-96.4475,268.2362,0.3460,,,,,,,
3.9034,-32,-344,-39,-404,-0.1110,1.1878,0.0010,-96.9553,269.3156,0.3470,,,,,,,
3.9135,0,0,-49,-413,-0.0756,0.6421,0.0092,-97.2474,269.8924,0.3562,,,,,,,
3.9236,-38,-359,0,0,-0.0604,0.5840,-0.0083,-97.5055,270.4198,0.3478,,,,,,,
3.9336,0,0,-47,-413,-0.0725,0.6421,0.0092,-97.7951,270.9974,0.3570,,,,,,,
3.9437,-36,-335,0,0,-0.0573,0.5450,-0.0078,-98.0373,271.4890,0.3492,,,,,,,
3.9538,-44,-335,-54,-406,-0.1532,1.1762,0.0012,-98.5845,272.5415,0.3505,,,,,,,
3.9639,0,0,-55,-362,-0.0848,0.5628,0.0080,-98.8594,273.0399,0.3585,,,,,,,
3.9740,-33,-314,0,0,-0.0525,0.5108,-0.0073,-99.0861,273.5006,0.3512,,,,,,,
3.9840,-15,-320,-31,-372,-0.0717,1.0990,0.0008,-99.5318,274.5077,0.3520,,,,,,,
3.9938,,,,,,,,,,,-82.1854,283.6115,0.2958,-1.0848,10.6381,0.0077,1
3.9941,0,0,-30,-383,-0.0463,0.5955,0.0085,-99.7829,275.0496,0.3605,,,,,,,
4.0042,-21,-326,0,0,-0.0334,0.5304,-0.0076,-99.9994,275.5349,0.3530,,,,,,,
4.0143,0,0,-36,-372,-0.0555,0.5784,0.0083,-100.2536,276.0574,0.3612,,,,,,,
4.0244,-29,-332,-40,-375,-0.1078,1.1231,0.0006,-100.7517,277.0698,0.3618,,,,,,,
4.0345,-34,-320,0,0,-0.0541,0.5206,-0.0074,-100.9848,277.5384,0.3544,,,,,,,
4.0446,0,0,-43,-372,-0.0663,0.5784,0.0083,-101.2498,278.0568,0.3627,,,,,,,
4.0547,-24,-322,0,0,-0.0382,0.5238,-0.0075,-101.4696,278.5338,0.3552,,,,,,,
4.0648,-28,-337,-31,-372,-0.0923,1.1266,0.0004,-101.9481,279.5579,0.3556,,,,,,,
4.0748,0,0,-39,-353,-0.0601,0.5488,0.0078,-102.1975,280.0505,0.3634,,,,,,,
4.0849,-32,-291,0,0,-0.0509,0.4734,-0.0068,-102.4120,280.4756,0.3567,,,,,,,
4.0950,-24,-311,-40,-351,-0.0998,1.0517,0.0006,-102.8730,281.4261,0.3573,,,,,,,
4.1051,0,0,-24,-369,-0.0370,0.5737,0.0082,-103.1105,281.9497,0.3654,,,,,,,
4.1152,-19,-333,0,0,-0.0302,0.5417,-0.0077,-103.3304,282.4457,0.3577,,,,,,,
4.1253,0,0,-43,-396,-0.0663,0.6157,0.0088,-103.6105,282.9980,0.3665,,,,,,,
4.1281,,,,,,,,,,,-85.2805,292.7264,0.3013,-0.3032,9.6213,0.0055,1
4.1354,-43,-362,0,0,-0.0684,0.5889,-0.0084,-103.8831,283.5244,0.3581,,,,,,,
4.1454,-39,-339,-59,-418,-0.1530,1.2014,0.0014,-104.4483,284.5956,0.3595,,,,,,,
4.1555,0,0,-53,-426,-0.0817,0.6623,0.0095,-104.7606,285.1853,0.3690,,,,,,,
4.1656,-39,-358,0,0,-0.0620,0.5824,-0.0083,-105.0263,285.7073,0.3606,,,,,,,
4.1757,-25,-300,-35,-363,-0.0937,1.0524,0.0011,-105.4859,286.6587,0.3617,,,,,,,
4.1858,0,0,-43,-377,-0.0663,0.5861,0.0084,-105.7575,287.1823,0.3701,,,,,,,
4.1958,-39,-322,0,0,-0.0620,0.5238,-0.0075,-106.0031,287.6492,0.3626,,,,,,,
4.2059,0,0,-44,-351,-0.0679,0.5457,0.0078,-106.2620,288.1343,0.3704,,,,,,,
4.2161,-35,-313,-38,-395,-0.1143,1.1233,0.0015,-106.7759,289.1397,0.3719,,,,,,,
4.2262,-21,-339,0,0,-0.0334,0.5515,-0.0079,-107.0055,289.6423,0.3640,,,,,,,
4.2363,0,0,-33,-383,-0.0509,0.5955,0.0085,-107.2673,290.1795,0.3725,,,,,,,
4.2463,-29,-336,0,0,-0.0461,0.5466,-0.0078,-107.5073,290.6728,0.3647,,,,,,,
4.2564,-43,-343,-59,-431,-0.1594,1.2281,0.0016,-108.0951,291.7628,0.3663,,,,,,,
4.2665,0,0,-57,-423,-0.0879,0.6577,0.0094,-108.4155,292.3439,0.3757,,,,,,,
4.2766,-39,-355,0,0,-0.0620,0.5775,-0.0083,-108.6830,292.8595,0.3675,,,,,,,
4.2782,,,,,,,,,,,-89.9760,302.6688,0.3084,-1.5334,10.8880,0.0071,1
4.2867,0,0,-64,-461,-0.0987,0.7167,0.0102,-109.0358,293.4911,0.3777,,,,,,,
4.2968,-44,-340,-76,-464,-0.1872,1.2745,0.0024,-109.6812,294.6060,0.3801,,,,,,,
4.3068,-52,-348,0,0,-0.0827,0.5661,-0.0081,-109.9661,295.1022,0.3720,,,,,,,
4.3169,0,0,-69,-400,-0.1064,0.6219,0.0089,-110.2937,295.6414,0.3809,,,,,,,
4.3270,-51,-320,0,0,-0.0811,0.5206,-0.0074,-110.5608,296.0956,0.3735,,,,,,,
4.3371,-28,-312,-51,-390,-0.1232,1.1139,0.0014,-111.0826,297.0874,0.3749,,,,,,,
4.3472,0,0,-24,-366,-0.0370,0.5690,0.0081,-111.3275,297.6024,0.3830,,,,,,,
4.3572,-20,-330,0,0,-0.0318,0.5369,-0.0077,-111.5558,298.0893,0.3754,,,,,,,
4.3673,-38,-334,-45,-413,-0.1298,1.1855,0.0014,-112.1119,299.1443,0.3768,,,,,,,
4.3774,0,0,-50,-418,-0.0771,0.6499,0.0093,-112.4254,299.7188,0.3860,,,,,,,
4.3875,-38,-347,0,0,-0.0604,0.5645,-0.0081,-112.6919,300.2201,0.3780,,,,,,,
4.3976,0,0,-54,-434,-0.0833,0.6748,0.0096,-113.0212,300.8149,0.3876,,,,,,,
4.4077,-41,-337,0,0,-0.0652,0.5483,-0.0078,-113.2869,301.2989,0.3798,,,,,,,
4.4177,-30,-315,-45,-392,-0.1171,1.1219,0.0014,-113.8123,302.2971,0.3812,,,,,,,
4.4220,,,,,,,,,,,-93.6227,313.6656,0.3150,-0.1371,11.5849,0.0066,1
4.4278,0,0,-37,-371,-0.0571,0.5768,0.0082,-114.0819,302.8101,0.3894,,,,,,,
4.4379,-31,-297,0,0,-0.0493,0.4832,-0.0069,-114.3095,303.2392,0.3825,,,,,,,
4.4480,-45,-284,-50,-376,-0.1487,1.0466,0.0018,-114.8389,304.1542,0.3843,,,,,,,
4.4581,0,0,-59,-405,-0.0910,0.6297,0.0090,-115.1617,304.7024,0.3933,,,,,,,
4.4681,-37,-320,0,0,-0.0588,0.5206,-0.0074,-115.4139,305.1617,0.3858,,,,,,,
4.4782,0,0,-52,-415,-0.0802,0.6452,0.0092,-115.7336,305.7278,0.3950,,,,,,,
4.4883,-31,-322,-48,-405,-0.1233,1.1535,0.0015,-116.2921,306.7446,0.3966,,,,,,,
4.4984,-33,-326,0,0,-0.0525,0.5304,-0.0076,-116.5436,307.2145,0.3890,,,,,,,
4.5085,0,0,-41,-387,-0.0632,0.6017,0.0086,-116.8325,307.7461,0.3976,,,,,,,
4.5185,-37,-327,0,0,-0.0588,0.5320,-0.0076,-117.0910,308.2148,0.3900,,,,,,,
4.5286,-48,-324,-47,-380,-0.1488,1.1179,0.0009,-117.6541,309.1919,0.3909,,,,,,,
4.5387,0,0,-67,-437,-0.1033,0.6794,0.0097,-118.0113,309.7790,0.4006,,,,,,,
4.5488,-49,-328,0,0,-0.0779,0.5336,-0.0076,-118.2894,310.2410,0.3930,,,,,,,
4.5584,,,,,,,,,,,-97.7577,323.1857,0.3232,-0.9823,10.3327,0.0082,1
4.5589,0,0,-77,-429,-0.1187,0.6670,0.0095,-118.6572,310.8100,0.4025,,,,,,,
4.5690,-65,-333,-86,-452,-0.2360,1.2445,0.0023,-119.3630,311.8618,0.4048,,,,,,,
4.5790,-56,-324,0,0,-0.0891,0.5271,-0.0075,-119.6508,312.3123,0.3973,,,,,,,
4.5891,0,0,-47,-397,-0.0725,0.6172,0.0088,-119.9588,312.8521,0.4061,,,,,,,
4.5992,-27,-334,0,0,-0.0429,0.5434,-0.0078,-120.2110,313.3353,0.3983,,,,,,,
4.6093,-40,-336,-43,-422,-0.1299,1.2027,0.0016,-120.7981,314.3930,0.3999,,,,,,,
4.6194,0,0,-59,-437,-0.0910,0.6794,0.0097,-121.1493,314.9817,0.4096,,,,,,,
4.6294,-45,-358,0,0,-0.0716,0.5824,-0.0083,-121.4447,315.4887,0.4013,,,,,,,
4.6395,-53,-349,-67,-481,-0.1876,1.3156,0.0026,-122.1328,316.6256,0.4038,,,,,,,
4.6496,0,0,-56,-431,-0.0864,0.6701,0.0096,-122.4783,317.2062,0.4134,,,,,,,
4.6597,-40,-341,0,0,-0.0636,0.5548,-0.0079,-122.7575,317.6898,0.4055,,,,,,,
4.6698,0,0,-41,-423,-0.0632,0.6577,0.0094,-123.0777,318.2677,0.4149,,,,,,,
4.6799,-33,-340,0,0,-0.0525,0.5531,-0.0079,-123.3468,318.7538,0.4070,,,,,,,
4.6899,-47,-316,-46,-366,-0.1457,1.0831,0.0008,-123.9097,319.6906,0.4078,,,,,,,
4.7000,0,0,-72,-442,-0.1110,0.6872,0.0098,-124.2870,320.2756,0.4176,,,,,,,
4.7067,,,,,,,,,,,-102.3253,332.6031,0.3328,-1.3406,10.3804,0.0097,1
4.7101,-50,-339,0,0,-0.0795,0.5515,-0.0079,-124.5815,320.7486,0.4097,,,,,,,
4.7202,-40,-359,-52,-434,-0.1438,1.2588,0.0013,-125.2155,321.8455,0.4110,,,,,,,
4.7303,0,0,-61,-427,-0.0941,0.6639,0.0095,-125.5697,322.4149,0.4205,,,,,,,
4.7404,-45,-356,0,0,-0.0716,0.5792,-0.0083,-125.8694,322.9156,0.4122,,,,,,,
