timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.9028,-3,-38,-7,-49,-0.0156,0.1380,0.0002,-150.5923,203.1645,0.5877,,,,,,,
19.9128,-8,-45,0,0,-0.0127,0.0732,-0.0010,-150.6434,203.2184,0.5866,,,,,,,
19.9229,0,0,-9,-58,-0.0139,0.0902,0.0013,-150.7049,203.2858,0.5879,,,,,,,
19.9330,-12,-48,-17,-70,-0.0453,0.1869,0.0004,-150.8463,203.4162,0.5884,,,,,,,
19.9430,-16,-49,0,0,-0.0254,0.0797,-0.0011,-150.9117,203.4684,0.5872,,,,,,,
19.9532,0,0,-17,-65,-0.0262,0.1011,0.0014,-150.9896,203.5380,0.5887,,,,,,,
19.9632,-16,-49,0,0,-0.0254,0.0797,-0.0011,-151.0550,203.5902,0.5875,,,,,,,
19.9733,0,0,-17,-67,-0.0262,0.1042,0.0015,-151.1346,203.6623,0.5890,,,,,,,
19.9834,-16,-51,-17,-69,-0.0517,0.1902,0.0003,-151.2832,203.7918,0.5894,,,,,,,
19.9881,,,,,,,,,,,-136.5822,209.5885,0.5113,-0.2136,0.2124,0.0007,1
19.9935,-17,-48,0,0,-0.0270,0.0781,-0.0011,-151.3491,203.8417,0.5882,,,,,,,
20.0035,0,0,-20,-71,-0.0308,0.1104,0.0016,-151.4361,203.9163,0.5898,,,,,,,
20.0137,-15,-48,-21,-64,-0.0562,0.1776,0.0003,-151.5816,204.0326,0.5901,,,,,,,
20.0238,-16,-48,0,0,-0.0254,0.0781,-0.0011,-151.6462,204.0834,0.5890,,,,,,,
20.0338,0,0,-18,-65,-0.0278,0.1011,0.0014,-151.7254,204.1519,0.5904,,,,,,,
20.0439,-14,-42,-19,-66,-0.0516,0.1709,0.0005,-151.8635,204.2652,0.5909,,,,,,,
20.0540,-14,-50,0,0,-0.0223,0.0813,-0.0012,-151.9272,204.3204,0.5898,,,,,,,
20.0641,0,0,-20,-65,-0.0308,0.1011,0.0014,-152.0091,204.3872,0.5912,,,,,,,
20.0742,-15,-46,0,0,-0.0239,0.0748,-0.0011,-152.0706,204.4360,0.5902,,,,,,,
20.0843,0,0,-12,-59,-0.0185,0.0917,0.0013,-152.1371,204.5019,0.5915,,,,,,,
20.0943,-14,-45,-15,-61,-0.0454,0.1680,0.0003,-152.2685,204.6161,0.5918,,,,,,,
20.1044,-13,-43,0,0,-0.0207,0.0700,-0.0010,-152.3246,204.6626,0.5908,,,,,,,
20.1145,0,0,-14,-53,-0.0216,0.0824,0.0012,-152.3885,204.7190,0.5919,,,,,,,
20.1245,-12,-45,-13,-56,-0.0391,0.1603,0.0002,-152.5104,204.8302,0.5921,,,,,,,
20.1346,-10,-43,0,0,-0.0159,0.0700,-0.0010,-152.5626,204.8794,0.5911,,,,,,,
20.1381,,,,,,,,,,,-138.3884,211.5258,0.5132,-0.6273,2.5732,0.0020,1
20.1447,0,0,-13,-58,-0.0200,0.0902,0.0013,-152.6296,204.9430,0.5924,,,,,,,
20.1547,-12,-48,0,0,-0.0191,0.0781,-0.0011,-152.6890,204.9972,0.5913,,,,,,,
20.1648,0,0,-16,-65,-0.0247,0.1011,0.0014,-152.7658,205.0673,0.5928,,,,,,,
20.1749,-17,-53,-18,-72,-0.0548,0.1982,0.0004,-152.9220,205.2010,0.5931,,,,,,,
20.1850,-17,-52,0,0,-0.0270,0.0846,-0.0012,-152.9917,205.2561,0.5919,,,,,,,
20.1950,0,0,-19,-73,-0.0293,0.1135,0.0016,-153.0794,205.3338,0.5935,,,,,,,
20.2051,-16,-50,-16,-59,-0.0501,0.1731,0.0001,-153.2177,205.4493,0.5937,,,,,,,
20.2152,-14,-47,0,0,-0.0223,0.0765,-0.0011,-153.2789,205.5002,0.5926,,,,,,,
20.2253,0,0,-13,-57,-0.0200,0.0886,0.0013,-153.3451,205.5625,0.5939,,,,,,,
20.2353,-14,-36,0,0,-0.0223,0.0586,-0.0008,-153.3963,205.5986,0.5930,,,,,,,
20.2454,0,0,-12,-51,-0.0185,0.0793,0.0011,-153.4560,205.6540,0.5942,,,,,,,
20.2555,-9,-40,-12,-52,-0.0328,0.1459,0.0002,-153.5649,205.7565,0.5944,,,,,,,
20.2655,0,0,0,0,0.0000,0.0000,0.0000,-153.5649,205.7565,0.5944,,,,,,,
20.2756,0,0,-13,-56,-0.0200,0.0871,0.0012,-153.6303,205.8174,0.5956,,,,,,,
20.2853,,,,,,,,,,,-139.5407,212.4975,0.5158,-0.5268,1.4123,0.0026,1
20.2857,-8,-39,-13,-65,-0.0328,0.1645,0.0005,-153.7498,205.9351,0.5962,,,,,,,
20.2958,-12,-51,0,0,-0.0191,0.0830,-0.0012,-153.8121,205.9931,0.5950,,,,,,,
20.3059,0,0,-19,-68,-0.0293,0.1057,0.0015,-153.8957,206.0642,0.5965,,,,,,,
20.3160,-31,-102,-18,-68,-0.0771,0.2717,-0.0009,-154.1119,206.2457,0.5956,,,,,,,
20.3260,-17,-49,0,0,-0.0270,0.0797,-0.0011,-154.1790,206.2966,0.5945,,,,,,,
20.3361,0,0,-20,-75,-0.0308,0.1166,0.0017,-154.2699,206.3758,0.5962,,,,,,,
20.3462,-18,-50,0,0,-0.0286,0.0813,-0.0012,-154.3393,206.4271,0.5950,,,,,,,
20.3563,0,0,-22,-76,-0.0339,0.1182,0.0017,-154.4337,206.5059,0.5967,,,,,,,
20.3663,-20,-48,-28,-81,-0.0750,0.2040,0.0007,-154.6104,206.6325,0.5974,,,,,,,
20.3764,-19,-57,0,0,-0.0302,0.0927,-0.0013,-154.6875,206.6922,0.5960,,,,,,,
20.3865,0,0,-25,-84,-0.0386,0.1306,0.0019,-154.7928,206.7785,0.5979,,,,,,,
20.3966,-28,-52,-29,-82,-0.0892,0.2121,0.0006,-154.9860,206.9035,0.5985,,,,,,,
20.4066,-22,-49,0,0,-0.0350,0.0797,-0.0011,-155.0598,206.9497,0.5974,,,,,,,
20.4167,0,0,-22,-73,-0.0339,0.1135,0.0016,-155.1517,207.0244,0.5990,,,,,,,
20.4202,,,,,,,,,,,-141.1017,213.9043,0.5190,-0.6639,1.9937,0.0031,1
20.4268,-20,-56,0,0,-0.0318,0.0911,-0.0013,-155.2293,207.0817,0.5977,,,,,,,
20.4369,0,0,-25,-71,-0.0386,0.1104,0.0016,-155.3233,207.1512,0.5993,,,,,,,
20.4469,-20,-48,-22,-67,-0.0657,0.1823,0.0004,-155.4804,207.2646,0.5997,,,,,,,
20.4570,-16,-50,0,0,-0.0254,0.0813,-0.0012,-155.5473,207.3175,0.5985,,,,,,,
20.4671,0,0,-21,-72,-0.0324,0.1119,0.0016,-155.6372,207.3916,0.6001,,,,,,,
20.4772,-20,-49,-19,-68,-0.0611,0.1854,0.0004,-155.7924,207.5101,0.6005,,,,,,,
20.4872,-17,-38,0,0,-0.0270,0.0618,-0.0009,-155.8496,207.5459,0.5996,,,,,,,
20.4973,0,0,-14,-54,-0.0216,0.0840,0.0012,-155.9148,207.6030,0.6008,,,,,,,
20.5074,-8,-38,0,0,-0.0127,0.0618,-0.0009,-155.9603,207.6468,0.5999,,,,,,,
20.5175,0,0,-10,-42,-0.0154,0.0653,0.0009,-156.0099,207.6920,0.6008,,,,,,,
20.5275,-5,-29,-6,-31,-0.0172,0.0954,0.0000,-156.0780,207.7609,0.6008,,,,,,,
20.5376,-3,-24,0,0,-0.0048,0.0390,-0.0006,-156.1040,207.7904,0.6003,,,,,,,
20.5477,0,0,-3,-27,-0.0046,0.0420,0.0006,-156.1315,207.8224,0.6009,,,,,,,
20.5578,-1,-26,-2,-29,-0.0047,0.0874,0.0000,-156.1848,207.8919,0.6009,,,,,,,
20.5662,,,,,,,,,,,-141.9724,215.8261,0.5221,0.1972,2.1007,0.0031,1
20.5678,-1,-28,0,0,-0.0016,0.0456,-0.0007,-156.2118,207.9286,0.6003,,,,,,,
20.5779,0,0,0,-34,0.0000,0.0529,0.0008,-156.2417,207.9722,0.6010,,,,,,,
20.5880,-2,-37,-4,-45,-0.0093,0.1302,0.0001,-156.3230,208.0742,0.6012,,,,,,,
20.5981,-2,-38,0,0,-0.0032,0.0618,-0.0009,-156.3606,208.1234,0.6003,,,,,,,
20.6081,0,0,-5,-44,-0.0077,0.0684,0.0010,-156.4056,208.1755,0.6013,,,,,,,
20.6182,-5,-42,0,0,-0.0080,0.0683,-0.0010,-156.4508,208.2274,0.6003,,,,,,,
20.6283,0,0,-6,-50,-0.0093,0.0777,0.0011,-156.5024,208.2863,0.6014,,,,,,,
20.6383,-2,-38,-4,-47,-0.0093,0.1349,0.0002,-156.5864,208.3922,0.6016,,,,,,,
20.6484,-5,-40,0,0,-0.0080,0.0651,-0.0009,-156.6298,208.4414,0.6006,,,,,,,
20.6585,0,0,-5,-47,-0.0077,0.0731,0.0010,-156.6775,208.4973,0.6017,,,,,,,
20.6686,-4,-38,-4,-45,-0.0125,0.1318,0.0001,-156.7624,208.5988,0.6018,,,,,,,
20.6787,-3,-34,0,0,-0.0048,0.0553,-0.0008,-156.7976,208.6417,0.6010,,,,,,,
20.6887,0,0,-3,-43,-0.0046,0.0669,0.0010,-156.8393,208.6942,0.6020,,,,,,,
20.6988,-3,-38,0,0,-0.0048,0.0618,-0.0009,-156.8782,208.7425,0.6011,,,,,,,
20.7017,,,,,,,,,,,-142.3104,215.9140,0.5228,-0.2492,0.2448,0.0007,1
20.7089,0,0,-5,-45,-0.0077,0.0700,0.0010,-156.9242,208.7958,0.6021,,,,,,,
20.7190,-4,-37,-6,-45,-0.0156,0.1302,0.0001,-157.0107,208.8942,0.6022,,,,,,,
20.7291,-3,-39,0,0,-0.0048,0.0634,-0.0009,-157.0506,208.9438,0.6013,,,,,,,
20.7391,0,0,-4,-51,-0.0062,0.0793,0.0011,-157.1006,209.0057,0.6024,,,,,,,
20.7492,-7,-43,-9,-52,-0.0250,0.1508,0.0002,-157.2066,209.1158,0.6026,,,,,,,
20.7593,-4,-43,0,0,-0.0064,0.0700,-0.0010,-157.2515,209.1698,0.6016,,,,,,,
20.7694,0,0,-5,-50,-0.0077,0.0777,0.0011,-157.3019,209.2295,0.6027,,,,,,,
20.7794,-7,-41,0,0,-0.0111,0.0667,-0.0010,-157.3489,209.2782,0.6017,,,,,,,
20.7895,0,0,-9,-54,-0.0139,0.0840,0.0012,-157.4079,209.3395,0.6029,,,,,,,
20.7996,-1,-6,0,0,-0.0016,0.0098,-0.0001,-157.4147,209.3466,0.6028,,,,,,,
20.8096,-6,-32,0,0,-0.0095,0.0521,-0.0007,-157.4521,209.3841,0.6021,,,,,,,
20.8197,0,0,-11,-51,-0.0170,0.0793,0.0011,-157.5110,209.4398,0.6032,,,,,,,
20.8298,-5,-36,-7,-46,-0.0187,0.1301,0.0002,-157.6002,209.5363,0.6034,,,,,,,
20.8399,-7,-30,0,0,-0.0111,0.0488,-0.0007,-157.6371,209.5702,0.6027,,,,,,,
20.8486,,,,,,,,,,,-143.3486,217.7325,0.5239,0.0084,2.0939,0.0011,1
20.8499,0,0,-13,-86,-0.0200,0.1337,0.0019,-157.7295,209.6689,0.6046,,,,,,,
20.8600,-3,-29,-7,-37,-0.0156,0.1047,0.0001,-157.8018,209.7462,0.6047,,,,,,,
20.8701,-5,-36,0,0,-0.0080,0.0586,-0.0008,-157.8416,209.7899,0.6039,,,,,,,
20.8802,0,0,-6,-42,-0.0093,0.0653,0.0009,-157.8863,209.8384,0.6048,,,,,,,
20.8902,-3,-29,0,0,-0.0048,0.0472,-0.0007,-157.9171,209.8745,0.6042,,,,,,,
20.9004,0,0,-4,-42,-0.0062,0.0653,0.0009,-157.9593,209.9247,0.6051,,,,,,,
20.9104,-2,-33,-3,-36,-0.0078,0.1097,0.0000,-158.0281,210.0104,0.6051,,,,,,,
20.9205,-5,-32,0,0,-0.0080,0.0521,-0.0007,-158.0642,210.0487,0.6044,,,,,,,
20.9306,0,0,-5,-39,-0.0077,0.0606,0.0009,-158.1050,210.0942,0.6053,,,,,,,
20.9406,-4,-31,-2,-40,-0.0094,0.1126,0.0002,-158.1769,210.1815,0.6054,,,,,,,
20.9507,-1,-33,0,0,-0.0016,0.0537,-0.0008,-158.2087,210.2247,0.6047,,,,,,,
20.9608,0,0,-3,-38,-0.0046,0.0591,0.0008,-158.2461,210.2707,0.6055,,,,,,,
20.9709,-2,-33,0,0,-0.0032,0.0537,-0.0008,-158.2793,210.3130,0.6047,,,,,,,
20.9809,0,0,-4,-37,-0.0062,0.0575,0.0008,-158.3171,210.3568,0.6056,,,,,,,
20.9837,,,,,,,,,,,-144.0614,217.2025,0.5246,-0.8823,-0.1024,0.0007,1
20.9910,-1,-32,-1,-35,-0.0031,0.1065,0.0000,-158.3803,210.4426,0.6056,,,,,,,
21.0011,0,-33,0,0,0.0000,0.0537,-0.0008,-158.4108,210.4867,0.6048,,,,,,,
21.0112,0,0,-3,-41,-0.0046,0.0637,0.0009,-158.4509,210.5365,0.6057,,,,,,,
21.0213,-1,-33,-2,-32,-0.0047,0.1034,-0.0001,-158.5136,210.6189,0.6057,,,,,,,
21.0314,-3,-33,0,0,-0.0048,0.0537,-0.0008,-158.5481,210.6603,0.6049,,,,,,,
21.0414,0,0,-2,-37,-0.0031,0.0575,0.0008,-158.5834,210.7059,0.6057,,,,,,,
21.0515,-1,-32,0,0,-0.0016,0.0521,-0.0007,-158.6143,210.7478,0.6050,,,,,,,
21.0616,0,0,-4,-35,-0.0062,0.0544,0.0008,-158.6504,210.7890,0.6058,,,,,,,
21.0717,-1,-34,-1,-36,-0.0031,0.1113,0.0000,-158.7163,210.8787,0.6058,,,,,,,
21.0817,1,-30,0,0,0.0016,0.0488,-0.0007,-158.7428,210.9197,0.6051,,,,,,,
21.0918,0,0,-1,-42,-0.0015,0.0653,0.0009,-158.7812,210.9726,0.6060,,,,,,,
21.1019,0,-37,-3,-40,-0.0046,0.1224,0.0000,-158.8547,211.0705,0.6060,,,,,,,
21.1120,-1,-37,0,0,-0.0016,0.0602,-0.0009,-158.8903,211.1191,0.6052,,,,,,,
21.1220,0,0,-3,-36,-0.0046,0.0560,0.0008,-158.9259,211.1625,0.6060,,,,,,,
21.1318,,,,,,,,,,,-144.0988,219.9581,0.5260,1.3477,2.4038,0.0014,1
21.1321,-1,-34,-3,-41,-0.0062,0.1191,0.0001,-158.9989,211.2568,0.6061,,,,,,,
21.1422,-2,-31,0,0,-0.0032,0.0504,-0.0007,-159.0302,211.2964,0.6054,,,,,,,
21.1523,0,0,-2,-32,-0.0031,0.0498,0.0007,-159.0611,211.3356,0.6061,,,,,,,
21.1623,-3,-30,0,0,-0.0048,0.0488,-0.0007,-159.0928,211.3730,0.6054,,,,,,,
21.1724,0,0,-2,-38,-0.0031,0.0591,0.0008,-159.1290,211.4198,0.6062,,,,,,,
21.1825,-3,-31,-5,-36,-0.0125,0.1064,0.0001,-159.1998,211.5001,0.6063,,,,,,,
21.1926,-2,-34,0,0,-0.0032,0.0553,-0.0008,-159.2340,211.5438,0.6055,,,,,,,
21.2026,0,0,-2,-41,-0.0031,0.0637,0.0009,-159.2728,211.5944,0.6064,,,,,,,
21.2127,-4,-35,-5,-42,-0.0141,0.1222,0.0001,-159.3540,211.6868,0.6066,,,,,,,
21.2228,-2,-33,0,0,-0.0032,0.0537,-0.0008,-159.3872,211.7292,0.6058,,,,,,,
21.2328,0,0,-2,-41,-0.0031,0.0637,0.0009,-159.4261,211.7798,0.6067,,,,,,,
21.2429,-3,-33,0,0,-0.0048,0.0537,-0.0008,-159.4606,211.8212,0.6059,,,,,,,
21.2530,0,0,-7,-39,-0.0108,0.0606,0.0009,-159.5040,211.8649,0.6068,,,,,,,
21.2631,-5,-33,-2,-34,-0.0110,0.1065,-0.0000,-159.5739,211.9461,0.6068,,,,,,,
21.2732,-1,-30,0,0,-0.0016,0.0488,-0.0007,-159.6030,211.9853,0.6061,,,,,,,
21.2776,,,,,,,,,,,-145.2644,219.6721,0.5259,-1.1516,0.3379,-0.0001,1
21.2832,0,0,-7,-39,-0.0108,0.0606,0.0009,-159.6464,212.0290,0.6070,,,,,,,
21.2933,-7,-35,-5,-46,-0.0188,0.1285,0.0002,-159.7352,212.1237,0.6072,,,,,,,
21.3034,-4,-35,0,0,-0.0064,0.0569,-0.0008,-159.7729,212.1669,0.6063,,,,,,,
21.3134,0,0,-9,-52,-0.0139,0.0808,0.0012,-159.8304,212.2254,0.6075,,,,,,,
21.3236,-9,-43,0,0,-0.0143,0.0700,-0.0010,-159.8820,212.2746,0.6065,,,,,,,
21.3336,0,0,-8,-53,-0.0123,0.0824,0.0012,-159.9392,212.3353,0.6077,,,,,,,
21.3437,-11,-46,-14,-60,-0.0391,0.1681,0.0003,-160.0673,212.4510,0.6079,,,,,,,
21.3538,-11,-45,0,0,-0.0175,0.0732,-0.0010,-160.1234,212.5011,0.6069,,,,,,,
21.3639,0,0,-14,-60,-0.0216,0.0933,0.0013,-160.1944,212.5654,0.6082,,,,,,,
21.3739,-12,-45,-12,-63,-0.0376,0.1712,0.0004,-160.3231,212.6843,0.6086,,,,,,,
21.3840,-12,-45,0,0,-0.0191,0.0732,-0.0010,-160.3805,212.7335,0.6075,,,,,,,
21.3941,0,0,-15,-52,-0.0231,0.0808,0.0012,-160.4457,212.7867,0.6087,,,,,,,
21.4041,-13,-37,-12,-53,-0.0392,0.1426,0.0003,-160.5594,212.8812,0.6090,,,,,,,
21.4132,,,,,,,,,,,-145.4904,221.1967,0.5270,0.5699,1.4320,0.0011,1
21.4142,-11,-36,0,0,-0.0175,0.0586,-0.0008,-160.6072,212.9193,0.6082,,,,,,,
21.4243,0,0,-14,-56,-0.0216,0.0871,0.0012,-160.6747,212.9783,0.6094,,,,,,,
21.4344,-13,-41,0,0,-0.0207,0.0667,-0.0010,-160.7299,213.0212,0.6085,,,,,,,
21.4445,0,0,-15,-56,-0.0231,0.0871,0.0012,-160.7986,213.0794,0.6097,,,,,,,
21.4545,-16,-47,-15,-62,-0.0486,0.1729,0.0003,-160.9375,213.1933,0.6100,,,,,,,
21.4646,-14,-48,0,0,-0.0223,0.0781,-0.0011,-161.0004,213.2446,0.6089,,,,,,,
21.4747,0,0,-18,-66,-0.0278,0.1026,0.0015,-161.0819,213.3128,0.6103,,,,,,,
21.4847,-13,-46,-18,-67,-0.0484,0.1790,0.0004,-161.2242,213.4317,0.6108,,,,,,,
21.4949,-15,-51,0,0,-0.0239,0.0830,-0.0012,-161.2913,213.4860,0.6096,,,,,,,
21.5049,0,0,-17,-65,-0.0262,0.1011,0.0014,-161.3707,213.5538,0.6110,,,,,,,
21.5150,-17,-46,0,0,-0.0270,0.0748,-0.0011,-161.4358,213.5996,0.6100,,,,,,,
21.5251,0,0,-20,-66,-0.0308,0.1026,0.0015,-161.5199,213.6660,0.6114,,,,,,,
21.5352,-21,-47,-22,-72,-0.0673,0.1884,0.0005,-161.6832,213.7816,0.6119,,,,,,,
21.5452,-20,-48,0,0,-0.0318,0.0781,-0.0011,-161.7541,213.8273,0.6108,,,,,,,
21.5553,0,0,-22,-70,-0.0339,0.1088,0.0016,-161.8443,213.8969,0.6124,,,,,,,
21.5607,,,,,,,,,,,-146.6666,220.7299,0.5276,-1.2514,0.1881,0.0007,1
21.5654,-20,-52,-20,-72,-0.0626,0.1965,0.0004,-162.0086,214.0217,0.6128,,,,,,,
21.5755,-21,-49,0,0,-0.0334,0.0797,-0.0011,-162.0817,214.0678,0.6116,,,,,,,
21.5855,0,0,-27,-75,-0.0416,0.1166,0.0017,-162.1828,214.1392,0.6133,,,,,,,
21.5956,-22,-52,0,0,-0.0350,0.0846,-0.0012,-162.2601,214.1883,0.6121,,,,,,,
21.6057,0,0,-29,-81,-0.0447,0.1259,0.0018,-162.3691,214.2656,0.6139,,,,,,,
21.6158,-29,-57,-34,-90,-0.0985,0.2327,0.0007,-162.5837,214.3990,0.6145,,,,,,,
21.6258,-32,-55,0,0,-0.0509,0.0895,-0.0013,-162.6769,214.4428,0.6133,,,,,,,
21.6359,0,0,-29,-82,-0.0447,0.1275,0.0018,-162.7869,214.5212,0.6151,,,,,,,
21.6460,-23,-56,-28,-78,-0.0798,0.2124,0.0004,-162.9746,214.6486,0.6155,,,,,,,
21.6561,-28,-47,0,0,-0.0445,0.0765,-0.0011,-163.0551,214.6853,0.6144,,,,,,,
21.6661,0,0,-31,-77,-0.0478,0.1197,0.0017,-163.1632,214.7555,0.6161,,,,,,,
21.6762,-21,-46,-22,-66,-0.0673,0.1774,0.0004,-163.3207,214.8614,0.6165,,,,,,,
21.6863,-18,-41,0,0,-0.0286,0.0667,-0.0010,-163.3826,214.8993,0.6156,,,,,,,
21.6964,0,0,-17,-53,-0.0262,0.0824,0.0012,-163.4517,214.9514,0.6168,,,,,,,
21.6996,,,,,,,,,,,-148.6004,223.9558,0.5330,-0.0465,3.7608,0.0054,1
21.7064,-16,-38,0,0,-0.0254,0.0618,-0.0009,-163.5082,214.9871,0.6159,,,,,,,
21.7166,0,0,-14,-51,-0.0216,0.0793,0.0011,-163.5716,215.0394,0.6170,,,,,,,
21.7267,-11,-44,-14,-56,-0.0391,0.1586,0.0002,-163.6953,215.1461,0.6172,,,,,,,
21.7367,-14,-42,0,0,-0.0223,0.0683,-0.0010,-163.7530,215.1890,0.6163,,,,,,,
21.7468,0,0,-16,-64,-0.0247,0.0995,0.0014,-163.8307,215.2559,0.6177,,,,,,,
21.7569,-14,-51,-15,-71,-0.0454,0.1934,0.0004,-163.9797,215.3872,0.6181,,,,,,,
21.7670,-12,-52,0,0,-0.0191,0.0846,-0.0012,-164.0442,215.4451,0.6169,,,,,,,
21.7770,0,0,-19,-66,-0.0293,0.1026,0.0015,-164.1275,215.5118,0.6183,,,,,,,
21.7871,-15,-57,0,0,-0.0239,0.0927,-0.0013,-164.2007,215.5736,0.6170,,,,,,,
21.7972,0,0,-17,-71,-0.0262,0.1104,0.0016,-164.2860,215.6484,0.6186,,,,,,,
21.8072,-16,-54,-19,-72,-0.0547,0.1998,0.0003,-164.4465,215.7794,0.6189,,,,,,,
21.8173,-17,-47,0,0,-0.0270,0.0765,-0.0011,-164.5128,215.8260,0.6178,,,,,,,
21.8274,0,0,-17,-70,-0.0262,0.1088,0.0016,-164.5973,215.8995,0.6194,,,,,,,
21.8374,-17,-51,-18,-64,-0.0548,0.1825,0.0002,-164.7479,216.0162,0.6196,,,,,,,
21.8453,,,,,,,,,,,-149.2421,225.9658,0.5367,0.4686,2.0573,0.0037,1
21.8475,-14,-47,0,0,-0.0223,0.0765,-0.0011,-164.8104,216.0656,0.6185,,,,,,,
21.8576,0,0,-15,-71,-0.0231,0.1104,0.0016,-164.8933,216.1420,0.6201,,,,,,,
21.8677,-18,-58,0,0,-0.0286,0.0944,-0.0013,-164.9714,216.2022,0.6188,,,,,,,
21.8777,0,0,-20,-73,-0.0308,0.1135,0.0016,-165.0624,216.2767,0.6204,,,,,,,
21.8878,-19,-51,-23,-75,-0.0657,0.1996,0.0005,-165.2319,216.4009,0.6209,,,,,,,
21.8979,-22,-52,0,0,-0.0350,0.0846,-0.0012,-165.3095,216.4494,0.6197,,,,,,,
21.9080,0,0,-25,-81,-0.0386,0.1259,0.0018,-165.4141,216.5294,0.6215,,,,,,,
21.9180,-23,-60,-30,-88,-0.0828,0.2344,0.0006,-165.6180,216.6718,0.6220,,,,,,,
21.9281,-22,-52,0,0,-0.0350,0.0846,-0.0012,-165.6957,216.7202,0.6208,,,,,,,
21.9382,0,0,-28,-81,-0.0432,0.1259,0.0018,-165.8041,216.7974,0.6226,,,,,,,
21.9483,-24,-54,-22,-73,-0.0721,0.2013,0.0004,-165.9801,216.9189,0.6230,,,,,,,
21.9584,-24,-51,0,0,-0.0382,0.0830,-0.0012,-166.0595,216.9640,0.6218,,,,,,,
21.9684,0,0,-27,-75,-0.0416,0.1166,0.0017,-166.1613,217.0345,0.6234,,,,,,,
21.9785,-17,-49,0,0,-0.0270,0.0797,-0.0011,-166.2298,217.0835,0.6223,,,,,,,
21.9815,,,,,,,,,,,-151.4752,226.9770,0.5404,-1.4022,2.0108,0.0037,1
21.9886,0,0,-23,-72,-0.0355,0.1119,0.0016,-166.3239,217.1537,0.6239,,,,,,,
21.9987,-21,-55,-31,-83,-0.0812,0.2185,0.0006,-166.5175,217.2835,0.6245,,,,,,,
22.0088,-22,-56,0,0,-0.0350,0.0911,-0.0013,-166.5991,217.3370,0.6232,,,,,,,
22.0189,0,0,-30,-83,-0.0463,0.1290,0.0018,-166.7121,217.4147,0.6250,,,,,,,
22.0290,-26,-60,-26,-80,-0.0814,0.2220,0.0004,-166.9080,217.5471,0.6254,,,,,,,
22.0391,-24,-57,0,0,-0.0382,0.0927,-0.0013,-166.9932,217.6000,0.6241,,,,,,,
22.0492,0,0,-31,-87,-0.0478,0.1353,0.0019,-167.1111,217.6817,0.6260,,,,,,,
22.0592,-25,-53,0,0,-0.0398,0.0862,-0.0012,-167.1939,217.7283,0.6248,,,,,,,
22.0693,0,0,-25,-79,-0.0386,0.1228,0.0018,-167.2970,217.8053,0.6265,,,,,,,
22.0794,-23,-58,-22,-72,-0.0705,0.2063,0.0003,-167.4751,217.9310,0.6268,,,,,,,
22.0895,-19,-49,0,0,-0.0302,0.0797,-0.0011,-167.5463,217.9779,0.6256,,,,,,,
22.0995,0,0,-22,-69,-0.0339,0.1073,0.0015,-167.6367,218.0450,0.6272,,,,,,,
22.1096,-17,-47,-20,-63,-0.0579,0.1744,0.0003,-167.7859,218.1522,0.6275,,,,,,,
22.1197,-17,-50,0,0,-0.0270,0.0813,-0.0012,-167.8555,218.2022,0.6263,,,,,,,
22.1282,,,,,,,,,,,-152.7690,227.7823,0.5447,-0.6951,1.3562,0.0042,1
22.1298,0,0,-15,-65,-0.0231,0.1011,0.0014,-167.9336,218.2705,0.6278,,,,,,,
22.1399,-15,-43,-16,-57,-0.0485,0.1586,0.0003,-168.0660,218.3703,0.6280,,,,,,,
22.1500,-13,-50,0,0,-0.0207,0.0813,-0.0012,-168.1305,218.4240,0.6269,,,,,,,
22.1601,0,0,-14,-68,-0.0216,0.1057,0.0015,-168.2100,218.4969,0.6284,,,,,,,
22.1702,-14,-50,0,0,-0.0223,0.0813,-0.0012,-168.2758,218.5497,0.6272,,,,,,,
22.1803,0,0,-14,-57,-0.0216,0.0886,0.0013,-168.3454,218.6087,0.6285,,,,,,,
22.1903,-14,-49,-13,-58,-0.0423,0.1699,0.0001,-168.4795,218.7212,0.6286,,,,,,,
22.2004,-10,-39,0,0,-0.0159,0.0634,-0.0009,-168.5296,218.7632,0.6277,,,,,,,
22.2105,0,0,-10,-54,-0.0154,0.0840,0.0012,-168.5915,218.8221,0.6289,,,,,,,
22.2206,-8,-45,-9,-52,-0.0266,0.1541,0.0001,-168.7036,218.9310,0.6290,,,,,,,
22.2307,-7,-39,0,0,-0.0111,0.0634,-0.0009,-168.7499,218.9758,0.6281,,,,,,,
22.2408,0,0,-7,-42,-0.0108,0.0653,0.0009,-168.7970,219.0223,0.6291,,,,,,,
22.2509,-5,-38,0,0,-0.0080,0.0618,-0.0009,-168.8398,219.0676,0.6282,,,,,,,
22.2610,0,0,-8,-44,-0.0123,0.0684,0.0010,-168.8900,219.1157,0.6292,,,,,,,
22.2711,-6,-42,-3,-50,-0.0142,0.1461,0.0001,-168.9875,219.2254,0.6293,,,,,,,
22.2738,,,,,,,,,,,-153.9044,228.2235,0.5460,-0.7426,0.9657,0.0013,1
22.2811,-5,-41,0,0,-0.0080,0.0667,-0.0010,-169.0331,219.2747,0.6283,,,,,,,
