timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3592,0,0,-85,-127,-0.1311,0.1975,0.0028,-29.0149,28.9696,0.1770,,,,,,,
2.3693,-67,-45,0,0,-0.1065,0.0732,-0.0010,-29.1326,29.0230,0.1759,,,,,,,
2.3794,0,0,-72,-108,-0.1110,0.1679,0.0024,-29.2715,29.1687,0.1783,,,,,,,
2.3823,,,,,,,,,,,-26.7186,29.7776,0.1627,-1.6958,2.1577,0.0121,1
2.3894,-72,-55,-78,-112,-0.2348,0.2636,0.0012,-29.5494,29.3863,0.1796,,,,,,,
2.3995,-67,-47,0,0,-0.1065,0.0765,-0.0011,-29.6679,29.4426,0.1785,,,,,,,
2.4096,0,0,-74,-115,-0.1141,0.1788,0.0026,-29.8121,29.5981,0.1810,,,,,,,
2.4197,-67,-47,-64,-105,-0.2052,0.2397,0.0012,-30.0573,29.7968,0.1823,,,,,,,
2.4298,-63,-49,0,0,-0.1002,0.0797,-0.0011,-30.1703,29.8571,0.1811,,,,,,,
2.4398,0,0,-71,-115,-0.1095,0.1788,0.0026,-30.3104,30.0131,0.1837,,,,,,,
2.4499,-63,-46,0,0,-0.1002,0.0748,-0.0011,-30.4225,30.0684,0.1826,,,,,,,
2.4600,-59,-44,-71,-106,-0.2033,0.2364,0.0013,-30.6655,30.2638,0.1839,,,,,,,
2.4701,0,0,-62,-98,-0.0956,0.1524,0.0022,-30.7875,30.3960,0.1861,,,,,,,
2.4802,-59,-41,0,0,-0.0938,0.0667,-0.0010,-30.8920,30.4442,0.1852,,,,,,,
2.4902,0,0,-70,-101,-0.1079,0.1570,0.0022,-31.0272,30.5785,0.1874,,,,,,,
2.5003,-64,-46,-77,-116,-0.2205,0.2552,0.0015,-31.2915,30.7880,0.1889,,,,,,,
2.5104,-61,-52,0,0,-0.0970,0.0846,-0.0012,-31.4027,30.8529,0.1877,,,,,,,
2.5174,,,,,,,,,,,-28.6256,32.3814,0.1756,-1.4600,2.8783,0.0129,1
2.5205,0,0,-72,-115,-0.1110,0.1788,0.0026,-31.5453,31.0077,0.1903,,,,,,,
2.5306,-68,-50,-76,-112,-0.2253,0.2555,0.0013,-31.8150,31.2158,0.1916,,,,,,,
2.5406,-69,-49,0,0,-0.1097,0.0797,-0.0011,-31.9379,31.2732,0.1904,,,,,,,
2.5507,0,0,-78,-116,-0.1203,0.1804,0.0026,-32.0903,31.4273,0.1930,,,,,,,
2.5608,-72,-57,0,0,-0.1145,0.0927,-0.0013,-32.2204,31.4964,0.1917,,,,,,,
2.5709,0,0,-78,-118,-0.1203,0.1835,0.0026,-32.3737,31.6534,0.1943,,,,,,,
2.5810,-76,-52,-74,-115,-0.2350,0.2634,0.0013,-32.6552,31.8663,0.1957,,,,,,,
2.5910,-63,-50,0,0,-0.1002,0.0813,-0.0012,-32.7693,31.9267,0.1945,,,,,,,
2.6011,0,0,-76,-121,-0.1172,0.1881,0.0027,-32.9208,32.0884,0.1972,,,,,,,
2.6112,-67,-49,-77,-120,-0.2253,0.2663,0.0015,-33.1941,32.3052,0.1987,,,,,,,
2.6213,-68,-51,0,0,-0.1081,0.0830,-0.0012,-33.3165,32.3653,0.1975,,,,,,,
2.6314,0,0,-77,-119,-0.1187,0.1850,0.0026,-33.4694,32.5232,0.2002,,,,,,,
2.6414,-65,-46,0,0,-0.1034,0.0748,-0.0011,-33.5856,32.5760,0.1991,,,,,,,
2.6515,-67,-50,-76,-114,-0.2237,0.2586,0.0014,-33.8562,32.7851,0.2005,,,,,,,
2.6616,0,0,-70,-106,-0.1079,0.1648,0.0024,-33.9949,32.9249,0.2028,,,,,,,
2.6634,,,,,,,,,,,-30.7785,33.9531,0.1870,-1.8452,1.9236,0.0114,1
2.6717,-70,-53,0,0,-0.1113,0.0862,-0.0012,-34.1213,32.9870,0.2016,,,,,,,
2.6818,0,0,-72,-111,-0.1110,0.1726,0.0025,-34.2648,33.1337,0.2041,,,,,,,
2.6918,-56,-40,-66,-103,-0.1908,0.2252,0.0014,-34.4975,33.3154,0.2054,,,,,,,
2.7019,-61,-45,0,0,-0.0970,0.0732,-0.0010,-34.6073,33.3673,0.2044,,,,,,,
2.7120,0,0,-65,-108,-0.1002,0.1679,0.0024,-34.7397,33.5113,0.2068,,,,,,,
2.7221,-61,-49,0,0,-0.0970,0.0797,-0.0011,-34.8510,33.5694,0.2056,,,,,,,
2.7322,-60,-45,-69,-107,-0.2018,0.2396,0.0013,-35.0976,33.7626,0.2070,,,,,,,
2.7422,0,0,-70,-109,-0.1079,0.1695,0.0024,-35.2382,33.9061,0.2094,,,,,,,
2.7523,-63,-47,0,0,-0.1002,0.0765,-0.0011,-35.3521,33.9601,0.2083,,,,,,,
2.7624,0,0,-67,-109,-0.1033,0.1695,0.0024,-35.4884,34.1044,0.2107,,,,,,,
2.7725,-68,-46,-77,-116,-0.2269,0.2552,0.0015,-35.7638,34.3063,0.2122,,,,,,,
2.7826,-68,-54,0,0,-0.1081,0.0879,-0.0013,-35.8880,34.3694,0.2110,,,,,,,
2.7926,0,0,-78,-117,-0.1203,0.1819,0.0026,-36.0439,34.5219,0.2136,,,,,,,
2.7990,,,,,,,,,,,-33.9211,36.2745,0.1994,-2.6564,2.8651,0.0125,1
2.8027,-66,-51,-69,-110,-0.2114,0.2540,0.0013,-36.3044,34.7252,0.2148,,,,,,,
2.8128,-65,-46,0,0,-0.1034,0.0748,-0.0011,-36.4213,34.7763,0.2137,,,,,,,
2.8229,0,0,-76,-115,-0.1172,0.1788,0.0026,-36.5740,34.9260,0.2163,,,,,,,
2.8330,-66,-50,0,0,-0.1050,0.0813,-0.0012,-36.6939,34.9830,0.2151,,,,,,,
2.8430,0,0,-75,-116,-0.1157,0.1804,0.0026,-36.8456,35.1343,0.2177,,,,,,,
2.8531,-69,-50,-76,-123,-0.2269,0.2726,0.0016,-37.1262,35.3512,0.2193,,,,,,,
2.8632,-71,-56,0,0,-0.1129,0.0911,-0.0013,-37.2562,35.4157,0.2180,,,,,,,
2.8733,0,0,-76,-126,-0.1172,0.1959,0.0028,-37.4132,35.5814,0.2208,,,,,,,
2.8834,-64,-48,-72,-113,-0.2128,0.2538,0.0014,-37.6766,35.7822,0.2222,,,,,,,
2.8934,-65,-51,0,0,-0.1034,0.0830,-0.0012,-37.7956,35.8404,0.2210,,,,,,,
2.9035,0,0,-70,-105,-0.1079,0.1632,0.0023,-37.9369,35.9759,0.2233,,,,,,,
2.9136,-55,-45,0,0,-0.0875,0.0732,-0.0010,-38.0384,36.0279,0.2223,,,,,,,
2.9237,-60,-40,-59,-93,-0.1864,0.2097,0.0011,-38.2665,36.1912,0.2234,,,,,,,
2.9338,0,0,-78,-113,-0.1203,0.1757,0.0025,-38.4229,36.3357,0.2259,,,,,,,
2.9438,-69,-50,0,0,-0.1097,0.0813,-0.0012,-38.5480,36.3905,0.2248,,,,,,,
2.9462,,,,,,,,,,,-35.4633,38.0595,0.2108,-1.1580,2.0551,0.0113,1
2.9539,0,0,-70,-110,-0.1079,0.1710,0.0024,-38.6915,36.5330,0.2272,,,,,,,
2.9640,-54,-42,-56,-93,-0.1722,0.2129,0.0011,-38.9074,36.7015,0.2283,,,,,,,
2.9741,-57,-40,0,0,-0.0906,0.0651,-0.0009,-39.0104,36.7444,0.2274,,,,,,,
2.9842,0,0,-70,-105,-0.1079,0.1632,0.0023,-39.1525,36.8790,0.2297,,,,,,,
2.9942,-61,-46,0,0,-0.0970,0.0748,-0.0011,-39.2640,36.9298,0.2286,,,,,,,
3.0043,-65,-45,-67,-109,-0.2067,0.2427,0.0014,-39.5204,37.1191,0.2300,,,,,,,
3.0145,0,0,-76,-111,-0.1172,0.1726,0.0025,-39.6741,37.2603,0.2325,,,,,,,
3.0246,-69,-52,0,0,-0.1097,0.0846,-0.0012,-39.8003,37.3174,0.2313,,,,,,,
3.0346,0,0,-76,-123,-0.1172,0.1912,0.0027,-39.9584,37.4765,0.2340,,,,,,,
3.0447,-63,-54,-66,-115,-0.2020,0.2666,0.0013,-40.2168,37.6888,0.2353,,,,,,,
3.0548,-66,-49,0,0,-0.1050,0.0797,-0.0011,-40.3375,37.7420,0.2342,,,,,,,
3.0649,0,0,-73,-113,-0.1126,0.1757,0.0025,-40.4879,37.8865,0.2367,,,,,,,
3.0750,-68,-53,-75,-112,-0.2238,0.2604,0.0013,-40.7666,38.0870,0.2379,,,,,,,
3.0841,,,,,,,,,,,-37.7190,40.1395,0.2235,-1.7707,2.5059,0.0127,1
3.0851,-69,-46,0,0,-0.1097,0.0748,-0.0011,-40.8909,38.1339,0.2369,,,,,,,
3.0951,0,0,-80,-119,-0.1234,0.1850,0.0026,-41.0544,38.2846,0.2395,,,,,,,
3.1052,-77,-56,0,0,-0.1225,0.0911,-0.0013,-41.1949,38.3442,0.2382,,,,,,,
3.1153,0,0,-78,-116,-0.1203,0.1804,0.0026,-41.3546,38.4908,0.2408,,,,,,,
3.1254,-64,-49,-72,-118,-0.2128,0.2632,0.0015,-41.6241,38.6955,0.2423,,,,,,,
3.1355,-62,-48,0,0,-0.0986,0.0781,-0.0011,-41.7386,38.7477,0.2411,,,,,,,
3.1455,0,0,-67,-105,-0.1033,0.1632,0.0023,-41.8780,38.8814,0.2435,,,,,,,
3.1556,-56,-49,-58,-96,-0.1785,0.2290,0.0010,-42.1066,39.0605,0.2445,,,,,,,
3.1657,-58,-38,0,0,-0.0922,0.0618,-0.0009,-42.2110,39.0982,0.2436,,,,,,,
3.1758,0,0,-68,-108,-0.1049,0.1679,0.0024,-42.3534,39.2357,0.2460,,,,,,,
3.1859,-64,-51,0,0,-0.1018,0.0830,-0.0012,-42.4723,39.2914,0.2448,,,,,,,
3.1959,-70,-53,-78,-118,-0.2316,0.2697,0.0014,-42.7625,39.4967,0.2462,,,,,,,
3.2060,0,0,-74,-114,-0.1141,0.1772,0.0025,-42.9166,39.6406,0.2487,,,,,,,
3.2161,-66,-51,0,0,-0.1050,0.0830,-0.0012,-43.0387,39.6953,0.2475,,,,,,,
3.2262,0,0,-67,-99,-0.1033,0.1539,0.0022,-43.1767,39.8191,0.2497,,,,,,,
3.2289,,,,,,,,,,,-40.7334,40.9474,0.2341,-2.7604,1.4558,0.0106,1
3.2362,-55,-39,-57,-87,-0.1754,0.1987,0.0010,-43.3958,39.9681,0.2508,,,,,,,
3.2463,-64,-39,0,0,-0.1018,0.0634,-0.0009,-43.5101,40.0044,0.2498,,,,,,,
3.2564,0,0,-77,-114,-0.1187,0.1772,0.0025,-43.6692,40.1466,0.2524,,,,,,,
3.2665,-68,-48,-70,-110,-0.2161,0.2491,0.0013,-43.9407,40.3337,0.2537,,,,,,,
3.2766,-58,-49,0,0,-0.0922,0.0797,-0.0011,-44.0500,40.3877,0.2526,,,,,,,
3.2866,0,0,-65,-107,-0.1002,0.1664,0.0024,-44.1888,40.5236,0.2549,,,,,,,
3.2967,-63,-45,0,0,-0.1002,0.0732,-0.0010,-44.3042,40.5693,0.2539,,,,,,,
3.3069,0,0,-78,-117,-0.1203,0.1819,0.0026,-44.4665,40.7149,0.2565,,,,,,,
3.3169,-30,-21,-69,-110,-0.1541,0.2052,0.0020,-44.6678,40.8741,0.2585,,,,,,,
3.3270,-28,-20,0,0,-0.0445,0.0325,-0.0005,-44.7191,40.8942,0.2580,,,,,,,
3.3371,0,0,-76,-116,-0.1172,0.1804,0.0026,-44.8786,41.0385,0.2606,,,,,,,
3.3472,-66,-49,-79,-119,-0.2268,0.2647,0.0015,-45.1661,41.2356,0.2621,,,,,,,
3.3573,-63,-47,0,0,-0.1002,0.0765,-0.0011,-45.2827,41.2836,0.2610,,,,,,,
3.3651,,,,,,,,,,,-43.3814,43.8492,0.2472,-1.9026,3.4370,0.0131,1
3.3674,0,0,-67,-106,-0.1033,0.1648,0.0024,-45.4252,41.4160,0.2633,,,,,,,
3.3774,-70,-48,0,0,-0.1113,0.0781,-0.0011,-45.5529,41.4625,0.2622,,,,,,,
3.3875,-67,-50,-73,-109,-0.2191,0.2508,0.0013,-45.8297,41.6477,0.2635,,,,,,,
3.3976,0,0,-64,-105,-0.0987,0.1632,0.0023,-45.9677,41.7795,0.2658,,,,,,,
3.4077,-56,-42,0,0,-0.0891,0.0683,-0.0010,-46.0715,41.8221,0.2648,,,,,,,
3.4178,0,0,-65,-105,-0.1002,0.1632,0.0023,-46.2111,41.9532,0.2672,,,,,,,
3.4278,-65,-45,-68,-106,-0.2082,0.2380,0.0013,-46.4749,42.1276,0.2685,,,,,,,
3.4379,-57,-49,0,0,-0.0906,0.0797,-0.0011,-46.5834,42.1805,0.2673,,,,,,,
3.4480,0,0,-58,-96,-0.0894,0.1493,0.0021,-46.7093,42.3007,0.2695,,,,,,,
3.4581,-50,-39,0,0,-0.0795,0.0634,-0.0009,-46.8028,42.3407,0.2686,,,,,,,
3.4682,-63,-47,-61,-103,-0.1943,0.2366,0.0012,-47.0529,42.5172,0.2698,,,,,,,
3.4783,0,0,-63,-97,-0.0971,0.1508,0.0022,-47.1869,42.6365,0.2719,,,,,,,
3.4883,-58,-46,0,0,-0.0922,0.0748,-0.0011,-47.2958,42.6839,0.2708,,,,,,,
3.4984,0,0,-64,-105,-0.0987,0.1632,0.0023,-47.4347,42.8146,0.2732,,,,,,,
3.5085,-67,-48,-75,-115,-0.2222,0.2569,0.0014,-47.7181,43.0018,0.2746,,,,,,,
3.5105,,,,,,,,,,,-45.7979,45.2205,0.2578,-2.0075,1.9209,0.0105,1
3.5186,-65,-44,0,0,-0.1034,0.0716,-0.0010,-47.8370,43.0427,0.2736,,,,,,,
3.5287,0,0,-76,-110,-0.1172,0.1710,0.0024,-47.9962,43.1756,0.2760,,,,,,,
3.5388,-65,-51,-64,-110,-0.2021,0.2540,0.0013,-48.2600,43.3647,0.2773,,,,,,,
3.5489,-63,-52,0,0,-0.1002,0.0846,-0.0012,-48.3795,43.4187,0.2761,,,,,,,
3.5590,0,0,-72,-110,-0.1110,0.1710,0.0024,-48.5331,43.5528,0.2785,,,,,,,
3.5690,-63,-50,0,0,-0.1002,0.0813,-0.0012,-48.6517,43.6035,0.2774,,,,,,,
3.5791,0,0,-73,-113,-0.1126,0.1757,0.0025,-48.8083,43.7415,0.2799,,,,,,,
3.5892,-72,-50,-74,-119,-0.2286,0.2664,0.0015,-49.1017,43.9341,0.2813,,,,,,,
3.5993,-63,-50,0,0,-0.1002,0.0813,-0.0012,-49.2205,43.9845,0.2802,,,,,,,
3.6094,0,0,-63,-100,-0.0971,0.1555,0.0022,-49.3570,44.1069,0.2824,,,,,,,
3.6194,-65,-47,-70,-108,-0.2113,0.2444,0.0013,-49.6282,44.2825,0.2837,,,,,,,
3.6295,-60,-44,0,0,-0.0954,0.0716,-0.0010,-49.7398,44.3246,0.2827,,,,,,,
3.6396,0,0,-69,-98,-0.1064,0.1524,0.0022,-49.8846,44.4411,0.2849,,,,,,,
3.6487,,,,,,,,,,,-47.6133,46.8545,0.2704,-1.3389,2.0428,0.0126,1
3.6497,-55,-38,0,0,-0.0875,0.0618,-0.0009,-49.9859,44.4759,0.2840,,,,,,,
3.6598,-59,-42,-60,-94,-0.1863,0.2145,0.0011,-50.2250,44.6294,0.2851,,,,,,,
3.6698,0,0,-68,-101,-0.1049,0.1570,0.0022,-50.3699,44.7505,0.2873,,,,,,,
3.6799,-62,-44,0,0,-0.0986,0.0716,-0.0010,-50.4847,44.7912,0.2863,,,,,,,
3.6900,0,0,-63,-104,-0.0971,0.1617,0.0023,-50.6237,44.9187,0.2886,,,,,,,
3.7001,-52,-43,-60,-92,-0.1752,0.2130,0.0010,-50.8524,45.0729,0.2897,,,,,,,
3.7102,-54,-41,0,0,-0.0859,0.0667,-0.0010,-50.9537,45.1124,0.2887,,,,,,,
3.7202,0,0,-67,-101,-0.1033,0.1570,0.0022,-51.0976,45.2333,0.2910,,,,,,,
3.7303,-56,-42,0,0,-0.0891,0.0683,-0.0010,-51.2025,45.2733,0.2900,,,,,,,
3.7404,-57,-42,-62,-97,-0.1863,0.2191,0.0012,-51.4437,45.4299,0.2912,,,,,,,
3.7505,0,0,-60,-101,-0.0925,0.1570,0.0022,-51.5776,45.5536,0.2934,,,,,,,
3.7605,-62,-50,0,0,-0.0986,0.0813,-0.0012,-51.6955,45.6030,0.2922,,,,,,,
3.7706,0,0,-77,-118,-0.1187,0.1835,0.0026,-51.8622,45.7443,0.2949,,,,,,,
3.7807,-66,-55,-71,-110,-0.2144,0.2605,0.0012,-52.1432,45.9310,0.2960,,,,,,,
3.7908,-64,-43,0,0,-0.1018,0.0700,-0.0010,-52.2610,45.9683,0.2950,,,,,,,
3.7948,,,,,,,,,,,-49.4818,48.5021,0.2814,-1.3607,2.0868,0.0110,1
3.8009,0,0,-70,-110,-0.1079,0.1710,0.0024,-52.4141,46.1004,0.2975,,,,,,,
3.8109,-63,-46,-62,-99,-0.1958,0.2288,0.0011,-52.6685,46.2615,0.2986,,,,,,,
3.8210,-54,-41,0,0,-0.0859,0.0667,-0.0010,-52.7701,46.3001,0.2977,,,,,,,
3.8311,0,0,-67,-110,-0.1033,0.1710,0.0024,-52.9192,46.4331,0.3001,,,,,,,
3.8412,-74,-58,0,0,-0.1177,0.0944,-0.0013,-53.0595,46.4885,0.2987,,,,,,,
3.8513,0,0,-81,-121,-0.1249,0.1881,0.0027,-53.2344,46.6313,0.3014,,,,,,,
3.8613,-67,-51,-67,-110,-0.2099,0.2540,0.0013,-53.5104,46.8114,0.3027,,,,,,,
3.8714,-58,-48,0,0,-0.0922,0.0781,-0.0011,-53.6217,46.8585,0.3016,,,,,,,
3.8815,0,0,-63,-109,-0.0971,0.1695,0.0024,-53.7649,46.9913,0.3040,,,,,,,
3.8915,-64,-46,-72,-108,-0.2128,0.2427,0.0013,-54.0408,47.1590,0.3053,,,,,,,
3.9016,-55,-46,0,0,-0.0875,0.0748,-0.0011,-54.1466,47.2042,0.3043,,,,,,,
3.9117,0,0,-60,-103,-0.0925,0.1601,0.0023,-54.2830,47.3291,0.3065,,,,,,,
3.9218,-60,-44,0,0,-0.0954,0.0716,-0.0010,-54.3956,47.3686,0.3055,,,,,,,
3.9289,,,,,,,,,,,-52.3649,50.2118,0.2922,-2.2950,2.4431,0.0108,1
3.9318,-63,-49,-70,-104,-0.2081,0.2414,0.0012,-54.6668,47.5361,0.3067,,,,,,,
3.9419,0,0,-65,-97,-0.1002,0.1508,0.0022,-54.8080,47.6494,0.3089,,,,,,,
3.9520,-55,-42,0,0,-0.0875,0.0683,-0.0010,-54.9121,47.6880,0.3079,,,,,,,
3.9621,0,0,-62,-97,-0.0956,0.1508,0.0022,-55.0490,47.8026,0.3100,,,,,,,
3.9722,-58,-42,-66,-101,-0.1940,0.2254,0.0013,-55.3026,47.9578,0.3113,,,,,,,
3.9822,-56,-42,0,0,-0.0891,0.0683,-0.0010,-55.4083,47.9957,0.3103,,,,,,,
3.9923,0,0,-61,-99,-0.0941,0.1539,0.0022,-55.5450,48.1133,0.3125,,,,,,,
4.0024,-60,-44,0,0,-0.0954,0.0716,-0.0010,-55.6578,48.1522,0.3115,,,,,,,
4.0126,-72,-57,-68,-111,-0.2194,0.2653,0.0011,-55.9480,48.3373,0.3126,,,,,,,
4.0227,0,0,-79,-120,-0.1218,0.1866,0.0027,-56.1215,48.4772,0.3153,,,,,,,
4.0328,-62,-50,0,0,-0.0986,0.0813,-0.0012,-56.2404,48.5240,0.3141,,,,,,,
4.0429,0,0,-71,-111,-0.1095,0.1726,0.0025,-56.3981,48.6541,0.3166,,,,,,,
4.0529,-61,-49,-69,-111,-0.2034,0.2523,0.0013,-56.6700,48.8303,0.3179,,,,,,,
4.0630,-68,-52,0,0,-0.1081,0.0846,-0.0012,-56.7992,48.8770,0.3167,,,,,,,
4.0634,,,,,,,,,,,-54.4905,51.6258,0.3035,-1.6283,1.9662,0.0114,1
4.0731,0,0,-75,-114,-0.1157,0.1772,0.0025,-56.9644,49.0092,0.3193,,,,,,,
4.0832,-63,-49,-72,-112,-0.2112,0.2538,0.0013,-57.2448,49.1837,0.3206,,,,,,,
4.0933,-62,-48,0,0,-0.0986,0.0781,-0.0011,-57.3629,49.2268,0.3195,,,,,,,
4.1034,0,0,-70,-109,-0.1079,0.1695,0.0024,-57.5188,49.3536,0.3219,,,,,,,
4.1134,-66,-52,0,0,-0.1050,0.0846,-0.0012,-57.6451,49.4007,0.3207,,,,,,,
4.1236,0,0,-72,-112,-0.1110,0.1741,0.0025,-57.8055,49.5308,0.3232,,,,,,,
4.1337,-66,-49,-74,-116,-0.2191,0.2601,0.0014,-58.0960,49.7076,0.3246,,,,,,,
4.1437,-63,-47,0,0,-0.1002,0.0765,-0.0011,-58.2153,49.7482,0.3235,,,,,,,
4.1538,0,0,-68,-108,-0.1049,0.1679,0.0024,-58.3682,49.8739,0.3259,,,,,,,
4.1639,-66,-50,-63,-101,-0.2021,0.2384,0.0011,-58.6361,50.0348,0.3270,,,,,,,
4.1740,-57,-45,0,0,-0.0906,0.0732,-0.0010,-58.7455,50.0751,0.3260,,,,,,,
4.1841,0,0,-62,-96,-0.0956,0.1493,0.0021,-58.8839,50.1857,0.3281,,,,,,,
4.1941,-59,-44,0,0,-0.0938,0.0716,-0.0010,-58.9958,50.2233,0.3271,,,,,,,
4.2042,-57,-44,-63,-99,-0.1878,0.2255,0.0012,-59.2462,50.3764,0.3283,,,,,,,
4.2126,,,,,,,,,,,-57.1669,54.3419,0.3168,-1.7423,3.3919,0.0133,1
4.2143,0,0,-67,-104,-0.1033,0.1617,0.0023,-59.3963,50.4960,0.3306,,,,,,,
4.2244,-57,-42,0,0,-0.0906,0.0683,-0.0010,-59.5042,50.5312,0.3296,,,,,,,
4.2345,0,0,-67,-103,-0.1033,0.1601,0.0023,-59.6539,50.6491,0.3319,,,,,,,
4.2446,-65,-47,-65,-104,-0.2036,0.2382,0.0012,-59.9241,50.8078,0.3331,,,,,,,
4.2547,-60,-44,0,0,-0.0954,0.0716,-0.0010,-60.0376,50.8443,0.3321,,,,,,,
4.2647,0,0,-70,-112,-0.1079,0.1741,0.0025,-60.1966,50.9735,0.3346,,,,,,,
4.2748,-65,-54,-70,-110,-0.2113,0.2589,0.0012,-60.4813,51.1485,0.3357,,,,,,,
4.2849,-64,-50,0,0,-0.1018,0.0813,-0.0012,-60.6042,51.1918,0.3346,,,,,,,
4.2950,0,0,-73,-114,-0.1126,0.1772,0.0025,-60.7689,51.3221,0.3371,,,,,,,
4.3051,-64,-50,0,0,-0.1018,0.0813,-0.0012,-60.8918,51.3652,0.3360,,,,,,,
4.3152,0,0,-65,-111,-0.1002,0.1726,0.0025,-61.0435,51.4949,0.3384,,,,,,,
4.3252,-65,-52,-76,-118,-0.2206,0.2681,0.0014,-61.3406,51.6744,0.3398,,,,,,,
4.3353,-73,-53,0,0,-0.1161,0.0862,-0.0012,-61.4788,51.7170,0.3386,,,,,,,
4.3454,0,0,-75,-119,-0.1157,0.1850,0.0026,-61.6495,51.8529,0.3412,,,,,,,
4.3488,,,,,,,,,,,-59.1495,55.2973,0.3266,-1.5862,1.5255,0.0097,1
4.3555,-62,-49,-66,-111,-0.2004,0.2523,0.0013,-61.9229,52.0234,0.3426,,,,,,,
4.3656,-68,-56,0,0,-0.1081,0.0911,-0.0013,-62.0553,52.0730,0.3413,,,,,,,
4.3757,0,0,-78,-120,-0.1203,0.1866,0.0027,-62.2313,52.2083,0.3439,,,,,,,
4.3857,-65,-48,0,0,-0.1034,0.0781,-0.0011,-62.3549,52.2470,0.3428,,,,,,,
4.3958,-57,-45,-66,-106,-0.1924,0.2380,0.0013,-62.6163,52.4064,0.3441,,,,,,,
4.4059,0,0,-64,-104,-0.0987,0.1617,0.0023,-62.7638,52.5251,0.3464,,,,,,,
4.4160,-59,-46,0,0,-0.0938,0.0748,-0.0011,-62.8775,52.5637,0.3454,,,,,,,
4.4261,0,0,-62,-102,-0.0956,0.1586,0.0023,-63.0213,52.6804,0.3476,,,,,,,
4.4362,-55,-49,-60,-99,-0.1800,0.2336,0.0011,-63.2702,52.8386,0.3487,,,,,,,
4.4462,-59,-43,0,0,-0.0938,0.0700,-0.0010,-63.3822,52.8723,0.3477,,,,,,,
4.4563,0,0,-65,-102,-0.1002,0.1586,0.0023,-63.5306,52.9871,0.3500,,,,,,,
4.4664,-55,-44,0,0,-0.0875,0.0716,-0.0010,-63.6373,53.0244,0.3489,,,,,,,
4.4765,-53,-42,-62,-98,-0.1799,0.2207,0.0012,-63.8819,53.1702,0.3501,,,,,,,
4.4866,0,0,-59,-95,-0.0910,0.1477,0.0021,-64.0182,53.2776,0.3522,,,,,,,
4.4935,,,,,,,,,,,-61.9035,56.8336,0.3390,-2.1156,2.3386,0.0124,1
4.4967,-60,-44,0,0,-0.0954,0.0716,-0.0010,-64.1324,53.3119,0.3512,,,,,,,
4.5067,0,0,-67,-106,-0.1033,0.1648,0.0024,-64.2862,53.4309,0.3536,,,,,,,
4.5168,-64,-51,-74,-111,-0.2159,0.2555,0.0013,-64.5774,53.5957,0.3549,,,,,,,
4.5269,-71,-55,0,0,-0.1129,0.0895,-0.0013,-64.7143,53.6405,0.3536,,,,,,,
4.5369,0,0,-73,-119,-0.1126,0.1850,0.0026,-64.8842,53.7748,0.3562,,,,,,,
4.5471,-58,-47,-68,-109,-0.1971,0.2459,0.0013,-65.1547,53.9364,0.3576,,,,,,,
4.5571,-68,-48,0,0,-0.1081,0.0781,-0.0011,-65.2834,53.9718,0.3564,,,,,,,
4.5672,0,0,-68,-108,-0.1049,0.1679,0.0024,-65.4404,54.0924,0.3588,,,,,,,
4.5773,-62,-49,0,0,-0.0986,0.0797,-0.0011,-65.5607,54.1324,0.3577,,,,,,,
4.5874,0,0,-67,-106,-0.1033,0.1648,0.0024,-65.7153,54.2505,0.3601,,,,,,,
4.5974,-61,-48,-72,-110,-0.2080,0.2491,0.0013,-65.9978,54.4101,0.3614,,,,,,,
4.6075,-71,-48,0,0,-0.1129,0.0781,-0.0011,-66.1310,54.4433,0.3603,,,,,,,
4.6176,0,0,-74,-111,-0.1141,0.1726,0.0025,-66.2988,54.5644,0.3627,,,,,,,
4.6277,-64,-48,-69,-109,-0.2082,0.2476,0.0013,-66.5814,54.7218,0.3640,,,,,,,
4.6280,,,,,,,,,,,-64.6445,57.8185,0.3497,-2.2576,1.8402,0.0107,1
4.6378,-59,-46,0,0,-0.0938,0.0748,-0.0011,-66.6957,54.7584,0.3630,,,,,,,
4.6479,0,0,-71,-105,-0.1095,0.1632,0.0023,-66.8561,54.8719,0.3653,,,,,,,
4.6579,-63,-46,0,0,-0.1002,0.0748,-0.0011,-66.9764,54.9061,0.3642,,,,,,,
4.6680,-52,-38,-60,-92,-0.1752,0.2049,0.0012,-67.2132,55.0349,0.3654,,,,,,,
4.6781,0,0,-57,-95,-0.0879,0.1477,0.0021,-67.3482,55.1413,0.3675,,,,,,,
4.6882,-61,-47,0,0,-0.0970,0.0765,-0.0011,-67.4662,55.1779,0.3664,,,,,,,
4.6983,0,0,-69,-110,-0.1064,0.1710,0.0024,-67.6269,55.2993,0.3688,,,,,,,
4.7084,-63,-46,-61,-98,-0.1943,0.2272,0.0011,-67.8901,55.4410,0.3700,,,,,,,
4.7184,-55,-38,0,0,-0.0875,0.0618,-0.0009,-67.9940,55.4671,0.3691,,,,,,,
4.7285,0,0,-58,-94,-0.0894,0.1461,0.0021,-68.1303,55.5710,0.3712,,,,,,,
