timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3708,0,0,0,0,0.0000,0.0000,0.0000,-106.1836,69.5720,0.5694,,,,,,,
2.3808,-187,-129,-208,-329,-0.6181,0.7214,0.0043,-107.0937,69.8444,0.5737,,,,,,,
2.3909,-169,-119,-171,-272,-0.5324,0.6165,0.0033,-107.8759,70.0719,0.5770,,,,,,,
2.4010,0,0,0,0,0.0000,0.0000,0.0000,-107.8759,70.0719,0.5770,,,,,,,
2.4111,-159,-117,-189,-304,-0.5443,0.6630,0.0040,-108.6942,70.3290,0.5810,,,,,,,
2.4211,0,0,0,0,0.0000,0.0000,0.0000,-108.6942,70.3290,0.5810,,,,,,,
2.4312,-204,-130,-211,-327,-0.6498,0.7199,0.0042,-109.6330,70.5722,0.5852,,,,,,,
2.4413,-198,-147,-227,-353,-0.6649,0.7880,0.0044,-110.6232,70.8595,0.5897,,,,,,,
2.4514,0,0,0,0,0.0000,0.0000,0.0000,-110.6232,70.8595,0.5897,,,,,,,
2.4614,-200,-143,-201,-317,-0.6280,0.7255,0.0037,-111.5491,71.1116,0.5934,,,,,,,
2.4715,-181,-122,-192,-297,-0.5839,0.6602,0.0038,-112.4028,71.3308,0.5971,,,,,,,
2.4723,,,,,,,,,,,-101.8493,80.2756,0.5532,-7.1255,5.4864,0.0314,1
2.4816,0,0,0,0,0.0000,0.0000,0.0000,-112.4028,71.3308,0.5971,,,,,,,
2.4917,-186,-131,-198,-306,-0.6011,0.6889,0.0038,-113.2876,71.5608,0.6009,,,,,,,
2.5017,-189,-126,0,0,-0.3006,0.2050,-0.0029,-113.6515,71.5605,0.5980,,,,,,,
2.5118,0,0,-220,-334,-0.3393,0.5193,0.0074,-114.2251,71.7966,0.6054,,,,,,,
2.5219,-203,-152,-221,-347,-0.6636,0.7868,0.0042,-115.2190,72.0638,0.6096,,,,,,,
2.5320,0,0,0,0,0.0000,0.0000,0.0000,-115.2190,72.0638,0.6096,,,,,,,
2.5421,-194,-144,-198,-312,-0.6138,0.7194,0.0036,-116.1346,72.3005,0.6131,,,,,,,
2.5522,-167,-118,-167,-271,-0.5231,0.6133,0.0033,-116.9156,72.4998,0.6164,,,,,,,
2.5622,0,0,0,0,0.0000,0.0000,0.0000,-116.9156,72.4998,0.6164,,,,,,,
2.5723,-144,-91,-169,-268,-0.4896,0.5647,0.0038,-117.6420,72.6762,0.6203,,,,,,,
2.5824,-172,-122,0,0,-0.2735,0.1985,-0.0028,-117.9799,72.6792,0.6174,,,,,,,
2.5925,0,0,-195,-310,-0.3007,0.4820,0.0069,-118.5049,72.8963,0.6243,,,,,,,
2.6025,-193,-143,-198,-316,-0.6123,0.7239,0.0037,-119.4252,73.1241,0.6280,,,,,,,
2.6075,,,,,,,,,,,-109.2755,83.9997,0.5888,-4.3620,7.0703,0.0356,1
2.6126,0,0,0,0,0.0000,0.0000,0.0000,-119.4252,73.1241,0.6280,,,,,,,
2.6227,-188,-132,-213,-321,-0.6274,0.7138,0.0041,-120.3527,73.3312,0.6321,,,,,,,
2.6328,-179,-131,-193,-302,-0.5823,0.6827,0.0037,-121.2262,73.5364,0.6357,,,,,,,
2.6428,0,0,0,0,0.0000,0.0000,0.0000,-121.2262,73.5364,0.6357,,,,,,,
2.6529,-168,-116,-180,-289,-0.5447,0.6380,0.0037,-122.0437,73.7248,0.6394,,,,,,,
2.6630,-183,-127,-198,-310,-0.5963,0.6886,0.0039,-122.9336,73.9197,0.6434,,,,,,,
2.6731,0,0,0,0,0.0000,0.0000,0.0000,-122.9336,73.9197,0.6434,,,,,,,
2.6831,-191,-136,-214,-341,-0.6337,0.7514,0.0044,-123.8919,74.1386,0.6478,,,,,,,
2.6932,0,0,0,0,0.0000,0.0000,0.0000,-123.8919,74.1386,0.6478,,,,,,,
2.7033,-215,-155,-218,-339,-0.6781,0.7792,0.0039,-124.9032,74.3488,0.6517,,,,,,,
2.7134,-170,-120,-198,-316,-0.5757,0.6865,0.0042,-125.7777,74.5436,0.6560,,,,,,,
2.7234,0,0,0,0,0.0000,0.0000,0.0000,-125.7777,74.5436,0.6560,,,,,,,
2.7335,-176,-124,-194,-311,-0.5790,0.6853,0.0040,-126.6549,74.7317,0.6600,,,,,,,
2.7436,-185,-125,-197,-314,-0.5980,0.6916,0.0041,-127.5517,74.9096,0.6640,,,,,,,
2.7537,0,0,0,0,0.0000,0.0000,0.0000,-127.5517,74.9096,0.6640,,,,,,,
2.7556,,,,,,,,,,,-116.2658,86.5929,0.6223,-4.3733,6.0385,0.0335,1
2.7638,-198,-148,-216,-340,-0.6480,0.7694,0.0041,-128.5366,75.1141,0.6682,,,,,,,
2.7739,-202,-139,0,0,-0.3212,0.2261,-0.0032,-128.9289,75.0933,0.6649,,,,,,,
2.7839,0,0,-222,-338,-0.3423,0.5255,0.0075,-129.5233,75.2934,0.6724,,,,,,,
2.7940,-205,-141,-220,-346,-0.6653,0.7673,0.0044,-130.5221,75.4771,0.6768,,,,,,,
2.8041,0,0,0,0,0.0000,0.0000,0.0000,-130.5221,75.4771,0.6768,,,,,,,
2.8142,-169,-126,-182,-291,-0.5494,0.6574,0.0035,-131.3624,75.6440,0.6804,,,,,,,
2.8242,-103,-74,-180,-291,-0.4414,0.5728,0.0047,-132.0663,75.8099,0.6851,,,,,,,
2.8343,0,0,0,0,0.0000,0.0000,0.0000,-132.0663,75.8099,0.6851,,,,,,,
2.8444,-204,-135,-215,-332,-0.6560,0.7358,0.0042,-133.0401,75.9625,0.6894,,,,,,,
2.8545,-189,-141,0,0,-0.3006,0.2294,-0.0033,-133.4180,75.9490,0.6861,,,,,,,
2.8645,0,0,-209,-329,-0.3223,0.5115,0.0073,-133.9921,76.1385,0.6934,,,,,,,
2.8746,-183,-130,-208,-337,-0.6118,0.7354,0.0045,-134.9330,76.3110,0.6979,,,,,,,
2.8847,0,0,0,0,0.0000,0.0000,0.0000,-134.9330,76.3110,0.6979,,,,,,,
2.8910,,,,,,,,,,,-126.1216,87.8558,0.6566,-7.2723,6.7709,0.0343,1
2.8947,-177,-124,-178,-279,-0.5560,0.6355,0.0033,-135.7676,76.4393,0.7012,,,,,,,
2.9048,-175,-123,-193,-309,-0.5759,0.6805,0.0040,-136.6470,76.5860,0.7052,,,,,,,
2.9149,0,0,0,0,0.0000,0.0000,0.0000,-136.6470,76.5860,0.7052,,,,,,,
2.9250,-174,-133,-193,-307,-0.5743,0.6937,0.0037,-137.5342,76.7403,0.7089,,,,,,,
2.9351,-204,-143,-205,-328,-0.6405,0.7426,0.0040,-138.5042,76.8851,0.7129,,,,,,,
2.9451,0,0,0,0,0.0000,0.0000,0.0000,-138.5042,76.8851,0.7129,,,,,,,
2.9552,-191,-131,-221,-352,-0.6445,0.7604,0.0048,-139.4894,77.0365,0.7176,,,,,,,
2.9653,0,0,0,0,0.0000,0.0000,0.0000,-139.4894,77.0365,0.7176,,,,,,,
2.9754,-193,-150,-201,-313,-0.6169,0.7307,0.0035,-140.4349,77.1796,0.7211,,,,,,,
2.9854,-174,-133,-197,-326,-0.5805,0.7232,0.0041,-141.3487,77.3377,0.7252,,,,,,,
2.9955,0,0,0,0,0.0000,0.0000,0.0000,-141.3487,77.3377,0.7252,,,,,,,
3.0055,-186,-127,-188,-299,-0.5857,0.6715,0.0037,-142.2326,77.4501,0.7289,,,,,,,
3.0158,0,0,-223,-352,-0.3439,0.5473,0.0078,-142.8543,77.6268,0.7368,,,,,,,
3.0259,0,0,0,0,0.0000,0.0000,0.0000,-142.8543,77.6268,0.7368,,,,,,,
3.0360,-204,-144,-212,-328,-0.6513,0.7442,0.0039,-143.8370,77.7384,0.7407,,,,,,,
3.0387,,,,,,,,,,,-135.4688,88.8699,0.6905,-6.7849,6.5086,0.0340,1
3.0461,-200,-147,0,0,-0.3181,0.2391,-0.0034,-144.2331,77.7010,0.7373,,,,,,,
3.0562,0,0,-219,-344,-0.3377,0.5348,0.0076,-144.8434,77.8676,0.7449,,,,,,,
3.0662,-378,-284,-186,-289,-0.8879,0.9114,-0.0002,-146.1139,77.9357,0.7447,,,,,,,
3.0763,0,0,0,0,0.0000,0.0000,0.0000,-146.1139,77.9357,0.7447,,,,,,,
3.0864,-188,-128,-205,-322,-0.6151,0.7089,0.0042,-147.0469,78.0381,0.7489,,,,,,,
3.0964,-191,-150,-213,-341,-0.6322,0.7742,0.0041,-148.0373,78.1726,0.7530,,,,,,,
3.1065,0,0,0,0,0.0000,0.0000,0.0000,-148.0373,78.1726,0.7530,,,,,,,
3.1166,-211,-150,-203,-324,-0.6486,0.7478,0.0037,-149.0221,78.2729,0.7567,,,,,,,
3.1267,-186,-141,-216,-346,-0.6289,0.7673,0.0044,-150.0064,78.3969,0.7611,,,,,,,
3.1368,0,0,0,0,0.0000,0.0000,0.0000,-150.0064,78.3969,0.7611,,,,,,,
3.1468,-176,-136,-186,-307,-0.5667,0.6986,0.0037,-150.8988,78.5102,0.7648,,,,,,,
3.1569,0,0,0,0,0.0000,0.0000,0.0000,-150.8988,78.5102,0.7648,,,,,,,
3.1670,-159,-127,-182,-300,-0.5335,0.6730,0.0037,-151.7499,78.6249,0.7685,,,,,,,
3.1734,,,,,,,,,,,-142.8120,91.8877,0.7271,-3.7387,7.0038,0.0365,1
3.1771,-190,-137,-193,-306,-0.5998,0.6986,0.0036,-152.6669,78.7086,0.7721,,,,,,,
3.1871,0,0,0,0,0.0000,0.0000,0.0000,-152.6669,78.7086,0.7721,,,,,,,
3.1972,-201,-140,-225,-351,-0.6666,0.7735,0.0045,-153.6843,78.7954,0.7766,,,,,,,
3.2073,-187,-133,-201,-328,-0.6073,0.7263,0.0042,-154.6267,78.8858,0.7808,,,,,,,
3.2174,0,0,0,0,0.0000,0.0000,0.0000,-154.6267,78.8858,0.7808,,,,,,,
3.2275,-181,-138,-198,-320,-0.5932,0.7220,0.0039,-155.5565,78.9794,0.7847,,,,,,,
3.2375,0,0,0,0,0.0000,0.0000,0.0000,-155.5565,78.9794,0.7847,,,,,,,
3.2476,-159,-133,-183,-304,-0.5351,0.6890,0.0037,-156.4221,79.0872,0.7884,,,,,,,
3.2577,-163,-128,-183,-309,-0.5414,0.6887,0.0039,-157.2924,79.1870,0.7923,,,,,,,
3.2678,0,0,0,0,0.0000,0.0000,0.0000,-157.2924,79.1870,0.7923,,,,,,,
3.2778,-193,-146,-216,-349,-0.6400,0.7801,0.0044,-158.2975,79.2770,0.7966,,,,,,,
3.2879,-200,-152,-226,-364,-0.6666,0.8132,0.0046,-159.3451,79.3666,0.8012,,,,,,,
3.2980,0,0,0,0,0.0000,0.0000,0.0000,-159.3451,79.3666,0.8012,,,,,,,
3.3081,-186,-135,-207,-339,-0.6150,0.7467,0.0044,-160.3095,79.4423,0.8056,,,,,,,
3.3092,,,,,,,,,,,-151.3555,93.7167,0.7609,-5.1673,7.0453,0.0338,1
3.3181,-133,-131,0,0,-0.2115,0.2131,-0.0030,-160.6097,79.4379,0.8025,,,,,,,
3.3282,0,0,-179,-308,-0.2760,0.4789,0.0068,-161.1464,79.5703,0.8094,,,,,,,
3.3383,-166,-112,-184,-300,-0.5477,0.6486,0.0041,-161.9939,79.6196,0.8134,,,,,,,
3.3484,0,0,0,0,0.0000,0.0000,0.0000,-161.9939,79.6196,0.8134,,,,,,,
3.3584,-189,-134,-220,-355,-0.6398,0.7699,0.0048,-162.9931,79.6812,0.8182,,,,,,,
3.3685,-181,-140,-202,-327,-0.5993,0.7362,0.0040,-163.9402,79.7450,0.8222,,,,,,,
3.3786,0,0,0,0,0.0000,0.0000,0.0000,-163.9402,79.7450,0.8222,,,,,,,
3.3887,-190,-148,-220,-359,-0.6414,0.7989,0.0045,-164.9623,79.8165,0.8268,,,,,,,
3.3988,-163,-114,-181,-301,-0.5383,0.6534,0.0040,-165.8077,79.8613,0.8308,,,,,,,
3.4088,0,0,0,0,0.0000,0.0000,0.0000,-165.8077,79.8613,0.8308,,,,,,,
3.4189,-146,-115,-175,-293,-0.5020,0.6426,0.0038,-166.6209,79.9223,0.8346,,,,,,,
3.4290,0,0,0,0,0.0000,0.0000,0.0000,-166.6209,79.9223,0.8346,,,,,,,
3.4391,-161,-126,-195,-324,-0.5567,0.7087,0.0043,-167.5201,79.9837,0.8389,,,,,,,
3.4491,-206,-151,-209,-338,-0.6499,0.7712,0.0040,-168.5281,80.0136,0.8429,,,,,,,
3.4569,,,,,,,,,,,-161.0063,95.1911,0.7954,-5.9727,7.7226,0.0345,1
3.4592,0,0,0,0,0.0000,0.0000,0.0000,-168.5281,80.0136,0.8429,,,,,,,
3.4693,-199,-151,-224,-355,-0.6619,0.7976,0.0044,-169.5640,80.0478,0.8473,,,,,,,
3.4794,-178,-127,-191,-312,-0.5776,0.6917,0.0040,-170.4649,80.0711,0.8513,,,,,,,
3.4894,0,0,0,0,0.0000,0.0000,0.0000,-170.4649,80.0711,0.8513,,,,,,,
3.4995,-171,-130,-188,-298,-0.5618,0.6748,0.0036,-171.3427,80.0916,0.8548,,,,,,,
3.5096,0,0,0,0,0.0000,0.0000,0.0000,-171.3427,80.0916,0.8548,,,,,,,
3.5197,-182,-129,-210,-342,-0.6133,0.7416,0.0046,-172.3048,80.1135,0.8594,,,,,,,
3.5297,-186,-145,-218,-347,-0.6320,0.7754,0.0043,-173.3047,80.1388,0.8638,,,,,,,
3.5398,0,0,0,0,0.0000,0.0000,0.0000,-173.3047,80.1388,0.8638,,,,,,,
3.5499,-202,-140,-213,-342,-0.6497,0.7595,0.0043,-174.3042,80.1360,0.8681,,,,,,,
3.5600,-137,-103,-222,-346,-0.5602,0.7055,0.0053,-175.2047,80.1621,0.8734,,,,,,,
3.5700,0,0,0,0,0.0000,0.0000,0.0000,-175.2047,80.1621,0.8734,,,,,,,
3.5801,-182,-131,-191,-302,-0.5840,0.6827,0.0037,-176.1030,80.1512,0.8771,,,,,,,
3.5902,-187,-130,0,0,-0.2974,0.2115,-0.0030,-176.4559,80.0583,0.8741,,,,,,,
3.5918,,,,,,,,,,,-168.2380,96.2790,0.8304,-4.2852,5.9260,0.0349,1
3.6003,0,0,-204,-319,-0.3146,0.4960,0.0071,-177.0384,80.1333,0.8811,,,,,,,
3.6104,-207,-146,-230,-361,-0.6839,0.7988,0.0046,-178.0897,80.1115,0.8858,,,,,,,
3.6204,0,0,0,0,0.0000,0.0000,0.0000,-178.0897,80.1115,0.8858,,,,,,,
3.6305,-207,-147,-215,-339,-0.6607,0.7662,0.0041,-179.1010,80.0825,0.8899,,,,,,,
3.6406,-201,-135,-219,-345,-0.6574,0.7560,0.0045,-180.1022,80.0454,0.8944,,,,,,,
3.6506,0,0,0,0,0.0000,0.0000,0.0000,-180.1022,80.0454,0.8944,,,,,,,
3.6607,-171,-131,-188,-302,-0.5618,0.6827,0.0037,-180.9862,80.0330,0.8981,,,,,,,
3.6709,-167,-115,-176,-287,-0.5370,0.6333,0.0037,-181.8161,80.0061,0.9018,,,,,,,
3.6810,0,0,0,0,0.0000,0.0000,0.0000,-181.8161,80.0061,0.9018,,,,,,,
3.6910,-203,-142,-215,-331,-0.6544,0.7456,0.0041,-182.8068,79.9532,0.9058,,,,,,,
3.7011,0,0,0,0,0.0000,0.0000,0.0000,-182.8068,79.9532,0.9058,,,,,,,
3.7112,-206,-142,-214,-340,-0.6576,0.7596,0.0043,-183.8102,79.9023,0.9101,,,,,,,
3.7213,-180,-123,-208,-326,-0.6070,0.7070,0.0044,-184.7408,79.8549,0.9145,,,,,,,
3.7313,0,0,0,0,0.0000,0.0000,0.0000,-184.7408,79.8549,0.9145,,,,,,,
3.7395,,,,,,,,,,,-176.8876,96.4754,0.8656,-5.6902,6.5174,0.0352,1
3.7414,-187,-133,-195,-312,-0.5981,0.7015,0.0038,-185.6614,79.8073,0.9183,,,,,,,
3.7515,-173,-128,-184,-297,-0.5589,0.6700,0.0036,-186.5330,79.7685,0.9219,,,,,,,
3.7616,0,0,0,0,0.0000,0.0000,0.0000,-186.5330,79.7685,0.9219,,,,,,,
3.7716,-178,-129,-193,-307,-0.5807,0.6872,0.0038,-187.4313,79.7194,0.9257,,,,,,,
3.7817,0,0,0,0,0.0000,0.0000,0.0000,-187.4313,79.7194,0.9257,,,,,,,
3.7918,-204,-154,-220,-347,-0.6637,0.7900,0.0041,-188.4615,79.6619,0.9299,,,,,,,
3.8019,-192,-140,-204,-319,-0.6199,0.7237,0.0038,-189.4121,79.5960,0.9337,,,,,,,
3.8120,0,0,0,0,0.0000,0.0000,0.0000,-189.4121,79.5960,0.9337,,,,,,,
3.8221,-200,-131,-212,-324,-0.6450,0.7169,0.0042,-190.3719,79.5020,0.9379,,,,,,,
3.8321,-174,-128,-188,-299,-0.5666,0.6731,0.0037,-191.2496,79.4417,0.9415,,,,,,,
3.8422,0,0,0,0,0.0000,0.0000,0.0000,-191.2496,79.4417,0.9415,,,,,,,
3.8523,-175,-125,-187,-303,-0.5667,0.6744,0.0038,-192.1283,79.3788,0.9453,,,,,,,
3.8624,-182,-143,0,0,-0.2894,0.2326,-0.0033,-192.4865,79.2810,0.9420,,,,,,,
3.8725,0,0,-214,-342,-0.3300,0.5317,0.0076,-193.1108,79.3245,0.9496,,,,,,,
3.8732,,,,,,,,,,,-186.0975,97.2679,0.8999,-5.3663,7.5268,0.0343,1
3.8826,-218,-153,-219,-337,-0.6844,0.7729,0.0039,-194.1374,79.2157,0.9535,,,,,,,
3.8926,0,0,0,0,0.0000,0.0000,0.0000,-194.1374,79.2157,0.9535,,,,,,,
3.9027,-187,-132,-215,-340,-0.6289,0.7434,0.0045,-195.1074,79.1309,0.9580,,,,,,,
3.9128,-189,-137,-197,-313,-0.6043,0.7095,0.0038,-196.0352,79.0429,0.9618,,,,,,,
3.9229,0,0,0,0,0.0000,0.0000,0.0000,-196.0352,79.0429,0.9618,,,,,,,
3.9329,-178,-129,-191,-313,-0.5776,0.6965,0.0040,-196.9368,78.9657,0.9657,,,,,,,
3.9430,-183,-132,-207,-336,-0.6102,0.7371,0.0044,-197.8900,78.8810,0.9701,,,,,,,
3.9531,0,0,0,0,0.0000,0.0000,0.0000,-197.8900,78.8810,0.9701,,,,,,,
3.9632,-198,-144,-224,-349,-0.6603,0.7769,0.0044,-198.9038,78.7732,0.9745,,,,,,,
3.9732,0,0,0,0,0.0000,0.0000,0.0000,-198.9038,78.7732,0.9745,,,,,,,
3.9833,-200,-142,-215,-335,-0.6496,0.7519,0.0041,-199.8905,78.6558,0.9787,,,,,,,
3.9934,-170,-129,-183,-284,-0.5525,0.6514,0.0033,-200.7392,78.5595,0.9820,,,,,,,
4.0035,0,0,0,0,0.0000,0.0000,0.0000,-200.7392,78.5595,0.9820,,,,,,,
4.0137,-162,-104,-175,-281,-0.5275,0.6061,0.0038,-201.5360,78.4559,0.9858,,,,,,,
4.0221,,,,,,,,,,,-193.5372,98.2136,0.9376,-3.8843,6.4152,0.0377,1
4.0237,-175,-129,-197,-315,-0.5821,0.6996,0.0040,-202.4405,78.3551,0.9898,,,,,,,
4.0338,0,0,0,0,0.0000,0.0000,0.0000,-202.4405,78.3551,0.9898,,,,,,,
4.0439,-196,-140,-215,-322,-0.6432,0.7284,0.0039,-203.4022,78.2153,0.9937,,,,,,,
4.0541,-190,-139,0,0,-0.3022,0.2261,-0.0032,-203.7567,78.0860,0.9905,,,,,,,
4.0641,0,0,-215,-335,-0.3315,0.5208,0.0074,-204.3741,78.0920,0.9979,,,,,,,
4.0742,-171,-124,-203,-316,-0.5850,0.6930,0.0041,-205.2733,77.9742,1.0021,,,,,,,
4.0843,0,0,0,0,0.0000,0.0000,0.0000,-205.2733,77.9742,1.0021,,,,,,,
4.0944,-173,-117,-180,-283,-0.5527,0.6303,0.0036,-206.1019,77.8465,1.0056,,,,,,,
4.1044,-174,-119,-183,-291,-0.5589,0.6460,0.0037,-206.9466,77.7190,1.0093,,,,,,,
4.1145,0,0,0,0,0.0000,0.0000,0.0000,-206.9466,77.7190,1.0093,,,,,,,
4.1246,-176,-133,-210,-335,-0.6037,0.7372,0.0043,-207.8918,77.5984,1.0137,,,,,,,
4.1347,-209,-150,0,0,-0.3324,0.2440,-0.0035,-208.2749,77.4460,1.0102,,,,,,,
4.1447,0,0,-212,-327,-0.3269,0.5084,0.0073,-208.8793,77.4372,1.0175,,,,,,,
4.1548,-200,-141,-215,-337,-0.6496,0.7533,0.0042,-209.8612,77.2784,1.0217,,,,,,,
4.1557,,,,,,,,,,,-203.9384,96.1559,0.9701,-7.8136,7.1671,0.0325,1
4.1649,0,0,0,0,0.0000,0.0000,0.0000,-209.8612,77.2784,1.0217,,,,,,,
4.1750,-173,-116,-198,-305,-0.5804,0.6629,0.0041,-210.7294,77.1275,1.0257,,,,,,,
4.1850,-159,-118,-186,-289,-0.5397,0.6413,0.0037,-211.5573,76.9970,1.0294,,,,,,,
4.1951,0,0,0,0,0.0000,0.0000,0.0000,-211.5573,76.9970,1.0294,,,,,,,
4.2052,-192,-135,-199,-317,-0.6122,0.7125,0.0039,-212.4831,76.8377,1.0333,,,,,,,
4.2153,-199,-149,-226,-353,-0.6650,0.7912,0.0044,-213.5028,76.6693,1.0377,,,,,,,
4.2253,0,0,0,0,0.0000,0.0000,0.0000,-213.5028,76.6693,1.0377,,,,,,,
4.2354,-155,-120,-212,-325,-0.5734,0.7005,0.0044,-214.3972,76.5295,1.0421,,,,,,,
4.2455,0,0,0,0,0.0000,0.0000,0.0000,-214.3972,76.5295,1.0421,,,,,,,
4.2556,-175,-116,-188,-289,-0.5682,0.6380,0.0037,-215.2344,76.3591,1.0459,,,,,,,
4.2657,-163,-110,-181,-286,-0.5383,0.6236,0.0038,-216.0436,76.2043,1.0497,,,,,,,
4.2757,0,0,0,0,0.0000,0.0000,0.0000,-216.0436,76.2043,1.0497,,,,,,,
4.2858,-176,-121,-177,-285,-0.5528,0.6400,0.0035,-216.8735,76.0420,1.0532,,,,,,,
4.2916,,,,,,,,,,,-210.7907,96.2282,1.0070,-3.8132,5.6938,0.0369,1
4.2959,-177,-127,-198,-306,-0.5868,0.6824,0.0038,-217.7565,75.8680,1.0570,,,,,,,
4.3060,0,0,0,0,0.0000,0.0000,0.0000,-217.7565,75.8680,1.0570,,,,,,,
4.3160,-178,-132,-216,-332,-0.6162,0.7309,0.0043,-218.6955,75.6886,1.0613,,,,,,,
4.3261,-184,-137,0,0,-0.2926,0.2229,-0.0032,-219.0330,75.5424,1.0581,,,,,,,
4.3362,0,0,-187,-294,-0.2884,0.4571,0.0065,-219.5727,75.5136,1.0647,,,,,,,
4.3463,-163,-117,-187,-300,-0.5476,0.6568,0.0039,-220.4123,75.3514,1.0686,,,,,,,
4.3564,0,0,0,0,0.0000,0.0000,0.0000,-220.4123,75.3514,1.0686,,,,,,,
4.3664,-175,-124,-188,-297,-0.5682,0.6635,0.0037,-221.2670,75.1711,1.0723,,,,,,,
4.3765,-172,-132,-201,-326,-0.5835,0.7216,0.0042,-222.1794,75.0017,1.0765,,,,,,,
4.3866,0,0,0,0,0.0000,0.0000,0.0000,-222.1794,75.0017,1.0765,,,,,,,
4.3966,-183,-131,-203,-322,-0.6041,0.7137,0.0041,-223.0939,74.8067,1.0806,,,,,,,
4.4068,-198,-147,0,0,-0.3149,0.2391,-0.0034,-223.4534,74.6421,1.0772,,,,,,,
4.4169,0,0,-208,-325,-0.3207,0.5053,0.0072,-224.0502,74.5969,1.0844,,,,,,,
4.4269,-180,-128,-204,-318,-0.6008,0.7026,0.0041,-224.9518,74.3924,1.0885,,,,,,,
4.4370,0,0,0,0,0.0000,0.0000,0.0000,-224.9518,74.3924,1.0885,,,,,,,
4.4380,,,,,,,,,,,-219.3056,94.2776,1.0373,-6.1988,6.1549,0.0303,1
4.4471,-189,-131,-190,-294,-0.5936,0.6702,0.0035,-225.8205,74.1758,1.0920,,,,,,,
4.4572,-192,-137,-214,-332,-0.6353,0.7391,0.0042,-226.7687,73.9505,1.0962,,,,,,,
4.4672,0,0,0,0,0.0000,0.0000,0.0000,-226.7687,73.9505,1.0962,,,,,,,
4.4773,-201,-135,-217,-342,-0.6543,0.7514,0.0045,-227.7355,73.7097,1.1006,,,,,,,
4.4874,-185,-138,-196,-312,-0.5964,0.7096,0.0037,-228.6379,73.4978,1.1044,,,,,,,
4.4975,0,0,0,0,0.0000,0.0000,0.0000,-228.6379,73.4978,1.1044,,,,,,,
4.5075,-171,-126,-192,-301,-0.5680,0.6730,0.0038,-229.4940,73.2915,1.1081,,,,,,,
4.5176,0,0,0,0,0.0000,0.0000,0.0000,-229.4940,73.2915,1.1081,,,,,,,
4.5277,-154,-103,-185,-288,-0.5302,0.6153,0.0040,-230.2809,73.0902,1.1121,,,,,,,
4.5378,-142,-96,-186,-299,-0.5126,0.6211,0.0044,-231.0643,72.9038,1.1165,,,,,,,
4.5478,0,0,0,0,0.0000,0.0000,0.0000,-231.0643,72.9038,1.1165,,,,,,,
4.5579,-177,-127,-204,-326,-0.5961,0.7135,0.0043,-231.9665,72.6793,1.1208,,,,,,,
4.5680,-201,-140,-212,-326,-0.6466,0.7346,0.0040,-232.9087,72.4147,1.1248,,,,,,,
4.5739,,,,,,,,,,,-226.4136,94.3067,1.0746,-3.5894,6.1352,0.0372,1
4.5781,0,0,0,0,0.0000,0.0000,0.0000,-232.9087,72.4147,1.1248,,,,,,,
4.5882,-184,-134,-192,-299,-0.5887,0.6829,0.0035,-233.7783,72.1767,1.1283,,,,,,,
4.5982,-166,-116,0,0,-0.2640,0.1887,-0.0027,-234.0621,72.0193,1.1256,,,,,,,
4.6083,0,0,-192,-303,-0.2961,0.4711,0.0067,-234.6145,71.9531,1.1324,,,,,,,
4.6184,-111,-74,-195,-306,-0.4772,0.5961,0.0051,-235.3564,71.7722,1.1374,,,,,,,
4.6285,0,0,0,0,0.0000,0.0000,0.0000,-235.3564,71.7722,1.1374,,,,,,,
4.6385,-172,-112,-205,-324,-0.5896,0.6859,0.0046,-236.2260,71.5231,1.1420,,,,,,,
4.6486,-168,-123,-189,-300,-0.5586,0.6665,0.0038,-237.0640,71.2906,1.1458,,,,,,,
4.6587,0,0,0,0,0.0000,0.0000,0.0000,-237.0640,71.2906,1.1458,,,,,,,
4.6688,-172,-113,-217,-342,-0.6082,0.7156,0.0050,-237.9660,71.0293,1.1508,,,,,,,
4.6788,-173,-122,0,0,-0.2751,0.1985,-0.0028,-238.2596,70.8594,1.1480,,,,,,,
4.6889,0,0,-201,-307,-0.3100,0.4773,0.0068,-238.8218,70.7707,1.1548,,,,,,,
4.6990,-157,-118,-183,-284,-0.5319,0.6335,0.0036,-239.6158,70.5388,1.1584,,,,,,,
4.7091,0,0,0,0,0.0000,0.0000,0.0000,-239.6158,70.5388,1.1584,,,,,,,
4.7192,-191,-138,-215,-328,-0.6353,0.7345,0.0041,-240.5427,70.2493,1.1624,,,,,,,
4.7210,,,,,,,,,,,-234.1424,92.6998,1.1086,-5.0927,6.0317,0.0340,1
4.7292,-183,-128,-226,-347,-0.6395,0.7477,0.0047,-241.4823,69.9571,1.1672,,,,,,,
4.7393,0,0,0,0,0.0000,0.0000,0.0000,-241.4823,69.9571,1.1672,,,,,,,
4.7494,-196,-144,-215,-331,-0.6432,0.7489,0.0040,-242.4230,69.6578,1.1712,,,,,,,
4.7595,-169,-128,-189,-295,-0.5602,0.6669,0.0036,-243.2549,69.3997,1.1747,,,,,,,
4.7696,0,0,0,0,0.0000,0.0000,0.0000,-243.2549,69.3997,1.1747,,,,,,,
