timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.5353,-7,-38,-5,-49,-0.0188,0.1380,0.0002,-167.1278,208.5534,0.6373,,,,,,,
17.5454,-5,-37,0,0,-0.0080,0.0602,-0.0009,-167.1700,208.5970,0.6365,,,,,,,
17.5554,0,0,-6,-41,-0.0093,0.0637,0.0009,-167.2153,208.6428,0.6374,,,,,,,
17.5655,-6,-38,0,0,-0.0095,0.0618,-0.0009,-167.2598,208.6868,0.6365,,,,,,,
17.5756,0,0,-4,-42,-0.0062,0.0653,0.0009,-167.3036,208.7356,0.6374,,,,,,,
17.5857,-3,-34,-3,-40,-0.0094,0.1175,0.0001,-167.3810,208.8244,0.6375,,,,,,,
17.5958,-3,-33,0,0,-0.0048,0.0537,-0.0008,-167.4168,208.8648,0.6368,,,,,,,
17.6059,0,0,-5,-37,-0.0077,0.0575,0.0008,-167.4572,208.9064,0.6376,,,,,,,
17.6060,,,,,,,,,,,-152.6265,218.0692,0.5837,-0.0341,0.2702,-0.0002,1
17.6159,-1,-31,-2,-32,-0.0047,0.1002,-0.0000,-167.5206,208.9841,0.6376,,,,,,,
17.6260,0,-25,0,0,0.0000,0.0407,-0.0006,-167.5448,209.0168,0.6370,,,,,,,
17.6361,0,0,-2,-32,-0.0031,0.0498,0.0007,-167.5769,209.0550,0.6377,,,,,,,
17.6462,0,-34,0,-37,0.0000,0.1128,0.0000,-167.6441,209.1456,0.6377,,,,,,,
17.6562,-1,-34,0,0,-0.0016,0.0553,-0.0008,-167.6783,209.1891,0.6369,,,,,,,
17.6663,0,0,-2,-34,-0.0031,0.0529,0.0008,-167.7122,209.2298,0.6377,,,,,,,
17.6764,0,-32,0,0,0.0000,0.0521,-0.0007,-167.7432,209.2716,0.6370,,,,,,,
17.6865,0,0,0,-31,0.0000,0.0482,0.0007,-167.7719,209.3104,0.6376,,,,,,,
17.6965,-1,-33,-2,-36,-0.0047,0.1097,0.0000,-167.8409,209.3957,0.6377,,,,,,,
17.7066,-1,-34,0,0,-0.0016,0.0553,-0.0008,-167.8751,209.4392,0.6369,,,,,,,
17.7167,0,0,-3,-37,-0.0046,0.0575,0.0008,-167.9130,209.4827,0.6377,,,,,,,
17.7268,-3,-29,-5,-34,-0.0125,0.1000,0.0001,-167.9826,209.5556,0.6378,,,,,,,
17.7368,-2,-33,0,0,-0.0032,0.0537,-0.0008,-168.0171,209.5969,0.6370,,,,,,,
17.7451,,,,,,,,,,,-154.5344,220.7701,0.5876,-0.1035,3.3051,0.0039,1
17.7469,0,0,-2,-38,-0.0031,0.0591,0.0008,-168.0548,209.6425,0.6379,,,,,,,
17.7570,-5,-35,0,0,-0.0080,0.0569,-0.0008,-168.0951,209.6835,0.6371,,,,,,,
17.7671,0,0,-7,-45,-0.0108,0.0700,0.0010,-168.1454,209.7333,0.6381,,,,,,,
17.7771,-4,-39,-5,-44,-0.0141,0.1319,0.0001,-168.2352,209.8309,0.6381,,,,,,,
17.7872,-6,-39,0,0,-0.0095,0.0634,-0.0009,-168.2807,209.8762,0.6372,,,,,,,
17.7973,0,0,-5,-41,-0.0077,0.0637,0.0009,-168.3248,209.9228,0.6381,,,,,,,
17.8074,-2,-38,-6,-44,-0.0124,0.1302,0.0001,-168.4124,210.0200,0.6382,,,,,,,
17.8175,-3,-38,0,0,-0.0048,0.0618,-0.0009,-168.4530,210.0668,0.6373,,,,,,,
17.8275,0,0,-2,-38,-0.0031,0.0591,0.0008,-168.4907,210.1124,0.6382,,,,,,,
17.8376,-3,-34,0,0,-0.0048,0.0553,-0.0008,-168.5274,210.1540,0.6374,,,,,,,
17.8477,0,0,-4,-36,-0.0062,0.0560,0.0008,-168.5657,210.1953,0.6382,,,,,,,
17.8578,-1,-32,-1,-38,-0.0031,0.1111,0.0001,-168.6345,210.2827,0.6383,,,,,,,
17.8678,-1,-37,0,0,-0.0016,0.0602,-0.0009,-168.6716,210.3301,0.6374,,,,,,,
17.8779,0,0,-1,-38,-0.0015,0.0591,0.0008,-168.7080,210.3767,0.6383,,,,,,,
17.8880,0,-35,-3,-38,-0.0046,0.1160,0.0000,-168.7808,210.4671,0.6383,,,,,,,
17.8899,,,,,,,,,,,-155.3815,221.3166,0.5867,-0.4020,0.9245,-0.0009,1
17.8981,-1,-33,0,0,-0.0016,0.0537,-0.0008,-168.8141,210.5093,0.6375,,,,,,,
17.9081,0,0,0,-34,0.0000,0.0529,0.0008,-168.8456,210.5518,0.6383,,,,,,,
17.9183,0,-34,0,-37,0.0000,0.1128,0.0000,-168.9128,210.6424,0.6383,,,,,,,
17.9283,0,-34,0,0,0.0000,0.0553,-0.0008,-168.9457,210.6868,0.6375,,,,,,,
17.9384,0,0,-1,-41,-0.0015,0.0637,0.0009,-168.9849,210.7371,0.6384,,,,,,,
17.9485,-3,-40,0,0,-0.0048,0.0651,-0.0009,-169.0275,210.7865,0.6375,,,,,,,
17.9586,0,0,-4,-44,-0.0062,0.0684,0.0010,-169.0732,210.8378,0.6385,,,,,,,
17.9686,-4,-39,-6,-44,-0.0156,0.1319,0.0001,-169.1644,210.9344,0.6386,,,,,,,
17.9787,-3,-36,0,0,-0.0048,0.0586,-0.0008,-169.2031,210.9786,0.6377,,,,,,,
17.9888,0,0,-4,-44,-0.0062,0.0684,0.0010,-169.2488,211.0299,0.6387,,,,,,,
17.9989,-4,-37,-6,-39,-0.0156,0.1208,0.0000,-169.3334,211.1176,0.6387,,,,,,,
18.0089,-4,-37,0,0,-0.0064,0.0602,-0.0009,-169.3743,211.1621,0.6379,,,,,,,
18.0190,0,0,-2,-41,-0.0031,0.0637,0.0009,-169.4148,211.2115,0.6388,,,,,,,
18.0232,,,,,,,,,,,-156.1195,222.6174,0.5877,0.1054,1.4919,0.0011,1
18.0291,-3,-36,0,0,-0.0048,0.0586,-0.0008,-169.4535,211.2557,0.6379,,,,,,,
18.0392,0,0,-6,-40,-0.0093,0.0622,0.0009,-169.4980,211.3001,0.6388,,,,,,,
18.0493,-3,-41,-4,-46,-0.0109,0.1382,0.0001,-169.5892,211.4045,0.6389,,,,,,,
18.0594,-3,-36,0,0,-0.0048,0.0586,-0.0008,-169.6279,211.4487,0.6380,,,,,,,
18.0695,0,0,-9,-48,-0.0139,0.0746,0.0011,-169.6836,211.5004,0.6391,,,,,,,
18.0795,-8,-35,-4,-43,-0.0189,0.1238,0.0001,-169.7726,211.5884,0.6393,,,,,,,
18.0896,-6,-36,0,0,-0.0095,0.0586,-0.0008,-169.8152,211.6298,0.6384,,,,,,,
18.0997,0,0,-6,-41,-0.0093,0.0637,0.0009,-169.8606,211.6754,0.6393,,,,,,,
18.1098,-3,-37,0,0,-0.0048,0.0602,-0.0009,-169.9003,211.7209,0.6385,,,,,,,
18.1200,0,0,-5,-43,-0.0077,0.0669,0.0010,-169.9464,211.7700,0.6394,,,,,,,
18.1301,-3,-34,-5,-41,-0.0125,0.1191,0.0001,-170.0274,211.8581,0.6395,,,,,,,
18.1402,-3,-34,0,0,-0.0048,0.0553,-0.0008,-170.0643,211.8996,0.6388,,,,,,,
18.1502,0,0,-3,-44,-0.0046,0.0684,0.0010,-170.1088,211.9517,0.6397,,,,,,,
18.1603,-1,-40,-2,-43,-0.0047,0.1319,0.0000,-170.1913,212.0548,0.6398,,,,,,,
18.1704,-6,-39,0,0,-0.0095,0.0634,-0.0009,-170.2368,212.1000,0.6389,,,,,,,
18.1723,,,,,,,,,,,-157.2166,224.2037,0.5896,-0.0334,1.9283,0.0019,1
18.1805,0,0,-8,-51,-0.0123,0.0793,0.0011,-170.2940,212.1563,0.6400,,,,,,,
18.1907,-2,-40,-7,-47,-0.0140,0.1381,0.0001,-170.3877,212.2587,0.6401,,,,,,,
18.2007,-9,-41,0,0,-0.0143,0.0667,-0.0010,-170.4390,212.3037,0.6391,,,,,,,
18.2108,0,0,-9,-50,-0.0139,0.0777,0.0011,-170.4966,212.3578,0.6403,,,,,,,
18.2209,-5,-42,0,0,-0.0080,0.0683,-0.0010,-170.5438,212.4079,0.6393,,,,,,,
18.2310,0,0,-8,-50,-0.0123,0.0777,0.0011,-170.6001,212.4629,0.6404,,,,,,,
18.2411,-6,-44,-8,-50,-0.0219,0.1493,0.0001,-170.7068,212.5695,0.6405,,,,,,,
18.2512,-9,-41,0,0,-0.0143,0.0667,-0.0010,-170.7581,212.6145,0.6395,,,,,,,
18.2612,0,0,-7,-52,-0.0108,0.0808,0.0012,-170.8151,212.6729,0.6407,,,,,,,
18.2713,-2,-41,-5,-43,-0.0109,0.1336,0.0000,-170.9037,212.7734,0.6407,,,,,,,
18.2814,-5,-41,0,0,-0.0080,0.0667,-0.0010,-170.9499,212.8222,0.6397,,,,,,,
18.2915,0,0,-5,-49,-0.0077,0.0762,0.0011,-171.0016,212.8787,0.6408,,,,,,,
18.3016,-4,-40,0,0,-0.0064,0.0651,-0.0009,-171.0456,212.9270,0.6399,,,,,,,
18.3117,0,0,-4,-46,-0.0062,0.0715,0.0010,-171.0932,212.9807,0.6409,,,,,,,
18.3185,,,,,,,,,,,-157.3903,223.8507,0.5893,-0.3407,-0.1968,-0.0003,1
18.3218,-5,-41,-7,-47,-0.0187,0.1398,0.0001,-171.1918,213.0815,0.6410,,,,,,,
18.3318,-4,-36,0,0,-0.0064,0.0586,-0.0008,-171.2319,213.1247,0.6402,,,,,,,
18.3419,0,0,-3,-40,-0.0046,0.0622,0.0009,-171.2728,213.1718,0.6411,,,,,,,
18.3520,-2,-36,-2,-43,-0.0063,0.1254,0.0001,-171.3529,213.2685,0.6412,,,,,,,
18.3621,-7,-37,0,0,-0.0111,0.0602,-0.0009,-171.3978,213.3101,0.6403,,,,,,,
18.3722,0,0,-7,-49,-0.0108,0.0762,0.0011,-171.4520,213.3648,0.6414,,,,,,,
18.3823,-5,-39,-7,-45,-0.0187,0.1334,0.0001,-171.5468,213.4604,0.6415,,,,,,,
18.3923,-5,-44,0,0,-0.0080,0.0716,-0.0010,-171.5960,213.5131,0.6405,,,,,,,
18.4024,0,0,-6,-50,-0.0093,0.0777,0.0011,-171.6499,213.5698,0.6416,,,,,,,
18.4125,-3,-40,0,0,-0.0048,0.0651,-0.0009,-171.6926,213.6191,0.6406,,,,,,,
18.4226,0,0,-7,-43,-0.0108,0.0669,0.0010,-171.7413,213.6663,0.6416,,,,,,,
18.4327,-5,-38,-5,-42,-0.0157,0.1271,0.0000,-171.8299,213.7587,0.6417,,,,,,,
18.4428,-3,-36,0,0,-0.0048,0.0586,-0.0008,-171.8688,213.8028,0.6408,,,,,,,
18.4528,0,0,-4,-46,-0.0062,0.0715,0.0010,-171.9165,213.8564,0.6418,,,,,,,
18.4541,,,,,,,,,,,-157.8377,224.6206,0.5897,0.0560,0.8887,0.0004,1
18.4629,-6,-44,-10,-54,-0.0250,0.1555,0.0002,-172.0296,213.9660,0.6420,,,,,,,
18.4731,-9,-47,0,0,-0.0143,0.0765,-0.0011,-172.0868,214.0187,0.6409,,,,,,,
18.4831,0,0,-11,-59,-0.0170,0.0917,0.0013,-172.1553,214.0821,0.6422,,,,,,,
18.4932,-10,-47,0,0,-0.0159,0.0765,-0.0011,-172.2138,214.1338,0.6411,,,,,,,
18.5033,0,0,-14,-63,-0.0216,0.0979,0.0014,-172.2898,214.1993,0.6425,,,,,,,
18.5134,-10,-48,-15,-66,-0.0390,0.1807,0.0004,-172.4293,214.3206,0.6429,,,,,,,
18.5235,-15,-48,0,0,-0.0239,0.0781,-0.0011,-172.4952,214.3688,0.6418,,,,,,,
18.5335,0,0,-16,-64,-0.0247,0.0995,0.0014,-172.5746,214.4337,0.6432,,,,,,,
18.5436,-14,-46,-15,-56,-0.0454,0.1619,0.0002,-172.7080,214.5360,0.6434,,,,,,,
18.5537,-10,-45,0,0,-0.0159,0.0732,-0.0010,-172.7646,214.5851,0.6423,,,,,,,
18.5637,0,0,-13,-58,-0.0200,0.0902,0.0013,-172.8347,214.6452,0.6436,,,,,,,
18.5738,-10,-41,0,0,-0.0159,0.0667,-0.0010,-172.8874,214.6891,0.6427,,,,,,,
18.5839,0,0,-10,-55,-0.0154,0.0855,0.0012,-172.9511,214.7483,0.6439,,,,,,,
18.5940,-8,-41,-7,-52,-0.0235,0.1475,0.0002,-173.0585,214.8521,0.6441,,,,,,,
18.6013,,,,,,,,,,,-159.5850,226.7869,0.5921,-0.2475,2.7721,0.0024,1
18.6040,-8,-41,0,0,-0.0127,0.0667,-0.0010,-173.1087,214.8979,0.6431,,,,,,,
18.6141,0,0,-4,-50,-0.0062,0.0777,0.0011,-173.1603,214.9563,0.6442,,,,,,,
18.6242,-3,-40,-7,-48,-0.0156,0.1397,0.0001,-173.2566,215.0587,0.6444,,,,,,,
18.6343,-7,-43,0,0,-0.0111,0.0700,-0.0010,-173.3075,215.1079,0.6434,,,,,,,
18.6443,0,0,-9,-52,-0.0139,0.0808,0.0012,-173.3672,215.1643,0.6445,,,,,,,
18.6544,-3,-34,-3,-43,-0.0094,0.1222,0.0002,-173.4481,215.2563,0.6447,,,,,,,
18.6645,-2,-36,0,0,-0.0032,0.0586,-0.0008,-173.4858,215.3012,0.6439,,,,,,,
18.6745,0,0,-3,-42,-0.0046,0.0653,0.0009,-173.5287,215.3506,0.6448,,,,,,,
18.6846,-3,-34,0,0,-0.0048,0.0553,-0.0008,-173.5658,215.3920,0.6440,,,,,,,
18.6947,0,0,-2,-35,-0.0031,0.0544,0.0008,-173.6009,215.4336,0.6448,,,,,,,
18.7048,-1,-28,0,-34,-0.0016,0.0984,0.0001,-173.6613,215.5113,0.6449,,,,,,,
18.7148,0,-35,0,0,0.0000,0.0569,-0.0008,-173.6955,215.5568,0.6441,,,,,,,
18.7249,0,0,0,-36,0.0000,0.0560,0.0008,-173.7292,215.6016,0.6449,,,,,,,
18.7350,1,-32,0,-34,0.0016,0.1049,0.0000,-173.7910,215.6864,0.6449,,,,,,,
18.7356,,,,,,,,,,,-158.6485,226.5174,0.5918,0.6267,-0.7463,-0.0003,1
18.7451,0,-35,0,0,0.0000,0.0569,-0.0008,-173.8252,215.7319,0.6441,,,,,,,
18.7551,0,0,-1,-32,-0.0015,0.0498,0.0007,-173.8563,215.7708,0.6448,,,,,,,
18.7652,0,-31,0,0,0.0000,0.0504,-0.0007,-173.8866,215.8111,0.6441,,,,,,,
18.7753,0,0,-1,-38,-0.0015,0.0591,0.0008,-173.9233,215.8574,0.6449,,,,,,,
18.7854,-1,-32,-2,-34,-0.0047,0.1049,0.0000,-173.9901,215.9384,0.6449,,,,,,,
18.7954,-2,-25,0,0,-0.0032,0.0407,-0.0006,-174.0171,215.9690,0.6443,,,,,,,
18.8055,0,0,-2,-37,-0.0031,0.0575,0.0008,-174.0541,216.0131,0.6452,,,,,,,
18.8156,-1,-31,-3,-36,-0.0062,0.1064,0.0001,-174.1231,216.0944,0.6452,,,,,,,
18.8256,0,-29,0,0,0.0000,0.0472,-0.0007,-174.1515,216.1321,0.6446,,,,,,,
18.8357,0,0,-2,-35,-0.0031,0.0544,0.0008,-174.1866,216.1737,0.6453,,,,,,,
18.8458,0,-28,0,0,0.0000,0.0456,-0.0007,-174.2140,216.2101,0.6447,,,,,,,
18.8559,0,0,0,-36,0.0000,0.0560,0.0008,-174.2477,216.2549,0.6455,,,,,,,
18.8659,-1,-35,0,-39,-0.0016,0.1176,0.0001,-174.3197,216.3478,0.6455,,,,,,,
18.8760,0,-39,0,0,0.0000,0.0634,-0.0009,-174.3578,216.3985,0.6446,,,,,,,
18.8839,,,,,,,,,,,-159.9113,227.9405,0.5930,-0.2542,1.8856,0.0013,1
18.8861,0,0,0,-37,0.0000,0.0575,0.0008,-174.3924,216.4445,0.6455,,,,,,,
18.8962,1,-28,-3,-46,-0.0030,0.1171,0.0004,-174.4653,216.5362,0.6458,,,,,,,
18.9063,-2,-42,0,0,-0.0032,0.0683,-0.0010,-174.5089,216.5888,0.6449,,,,,,,
18.9163,0,0,-3,-44,-0.0046,0.0684,0.0010,-174.5538,216.6407,0.6458,,,,,,,
18.9264,-7,-41,-8,-51,-0.0235,0.1460,0.0002,-174.6604,216.7432,0.6460,,,,,,,
18.9365,-4,-41,0,0,-0.0064,0.0667,-0.0010,-174.7056,216.7926,0.6451,,,,,,,
18.9466,0,0,-4,-49,-0.0062,0.0762,0.0011,-174.7564,216.8498,0.6461,,,,,,,
18.9567,-5,-42,0,0,-0.0080,0.0683,-0.0010,-174.8038,216.8996,0.6452,,,,,,,
18.9668,0,0,-7,-45,-0.0108,0.0700,0.0010,-174.8545,216.9489,0.6462,,,,,,,
18.9768,-4,-43,-3,-53,-0.0110,0.1524,0.0002,-174.9551,217.0640,0.6463,,,,,,,
18.9869,-5,-41,0,0,-0.0080,0.0667,-0.0010,-175.0016,217.1124,0.6454,,,,,,,
18.9970,0,0,-6,-45,-0.0093,0.0700,0.0010,-175.0511,217.1627,0.6464,,,,,,,
19.0071,-2,-34,-4,-38,-0.0093,0.1144,0.0001,-175.1274,217.2484,0.6464,,,,,,,
19.0172,-1,-37,0,0,-0.0016,0.0602,-0.0009,-175.1649,217.2955,0.6456,,,,,,,
19.0273,0,0,-3,-43,-0.0046,0.0669,0.0010,-175.2089,217.3461,0.6465,,,,,,,
19.0314,,,,,,,,,,,-160.6278,228.4507,0.5927,-0.3090,0.8235,-0.0003,1
19.0374,-1,-38,0,0,-0.0016,0.0618,-0.0009,-175.2474,217.3945,0.6457,,,,,,,
19.0475,0,0,-2,-41,-0.0031,0.0637,0.0009,-175.2882,217.4436,0.6466,,,,,,,
19.0576,-1,-33,-4,-42,-0.0078,0.1190,0.0002,-175.3661,217.5339,0.6467,,,,,,,
19.0676,-1,-38,0,0,-0.0016,0.0618,-0.0009,-175.4046,217.5822,0.6459,,,,,,,
19.0777,0,0,-4,-44,-0.0062,0.0684,0.0010,-175.4507,217.6331,0.6468,,,,,,,
19.0878,-1,-39,-2,-43,-0.0047,0.1303,0.0000,-175.5330,217.7343,0.6469,,,,,,,
19.0979,-1,-36,0,0,-0.0016,0.0586,-0.0008,-175.5695,217.7801,0.6460,,,,,,,
19.1080,0,0,-3,-41,-0.0046,0.0637,0.0009,-175.6116,217.8282,0.6470,,,,,,,
19.1181,-1,-33,-2,-36,-0.0047,0.1097,0.0000,-175.6815,217.9129,0.6470,,,,,,,
19.1282,-1,-32,0,0,-0.0016,0.0521,-0.0007,-175.7141,217.9535,0.6462,,,,,,,
19.1383,0,0,-1,-38,-0.0015,0.0591,0.0008,-175.7509,217.9997,0.6471,,,,,,,
19.1484,0,-32,0,0,0.0000,0.0521,-0.0007,-175.7823,218.0412,0.6463,,,,,,,
19.1584,0,0,-1,-37,-0.0015,0.0575,0.0008,-175.8182,218.0862,0.6472,,,,,,,
19.1663,,,,,,,,,,,-161.9632,229.6306,0.5937,-0.4485,1.7246,0.0010,1
19.1685,-1,-35,-1,-39,-0.0031,0.1176,0.0001,-175.8916,218.1781,0.6472,,,,,,,
19.1786,-1,-35,0,0,-0.0016,0.0569,-0.0008,-175.9272,218.2226,0.6464,,,,,,,
19.1887,0,0,-1,-42,-0.0015,0.0653,0.0009,-175.9677,218.2738,0.6473,,,,,,,
19.1988,0,-37,-1,-36,-0.0015,0.1162,-0.0001,-176.0390,218.3655,0.6473,,,,,,,
19.2088,0,-35,0,0,0.0000,0.0569,-0.0008,-176.0733,218.4110,0.6465,,,,,,,
19.2189,0,0,0,-42,0.0000,0.0653,0.0009,-176.1127,218.4631,0.6474,,,,,,,
19.2290,-2,-29,0,0,-0.0032,0.0472,-0.0007,-176.1437,218.4988,0.6467,,,,,,,
19.2391,0,0,-2,-40,-0.0031,0.0622,0.0009,-176.1836,218.5465,0.6476,,,,,,,
19.2492,0,-34,-1,-40,-0.0015,0.1175,0.0001,-176.2558,218.6393,0.6477,,,,,,,
19.2593,1,-33,0,0,0.0016,0.0537,-0.0008,-176.2869,218.6831,0.6469,,,,,,,
19.2693,0,0,-2,-37,-0.0031,0.0575,0.0008,-176.3240,218.7271,0.6478,,,,,,,
19.2794,0,0,0,-35,0.0000,0.0544,0.0008,-176.3569,218.7705,0.6485,,,,,,,
19.2895,-1,-26,0,0,-0.0016,0.0423,-0.0006,-176.3837,218.8033,0.6479,,,,,,,
19.2996,0,0,1,-38,0.0015,0.0591,0.0008,-176.4181,218.8513,0.6488,,,,,,,
19.3097,2,-35,0,0,0.0032,0.0569,-0.0008,-176.4500,218.8986,0.6480,,,,,,,
19.3168,,,,,,,,,,,-162.0162,231.3289,0.5945,0.9060,1.4374,0.0009,1
19.3198,0,0,0,-37,0.0000,0.0575,0.0008,-176.4847,218.9444,0.6488,,,,,,,
19.3299,2,-66,0,-37,0.0032,0.1649,-0.0007,-176.5818,219.0778,0.6481,,,,,,,
19.3400,1,-34,0,0,0.0016,0.0553,-0.0008,-176.6139,219.1229,0.6473,,,,,,,
19.3501,0,0,2,-33,0.0031,0.0513,0.0007,-176.6424,219.1656,0.6480,,,,,,,
19.3602,2,-28,1,-31,0.0047,0.0937,0.0000,-176.6952,219.2432,0.6481,,,,,,,
19.3702,3,-31,0,0,0.0048,0.0504,-0.0007,-176.7218,219.2863,0.6473,,,,,,,
19.3803,0,0,0,-37,0.0000,0.0575,0.0008,-176.7565,219.3322,0.6482,,,,,,,
19.3904,1,-34,0,-37,0.0016,0.1128,0.0000,-176.8234,219.4231,0.6482,,,,,,,
19.4005,0,-32,0,0,0.0000,0.0521,-0.0007,-176.8548,219.4646,0.6474,,,,,,,
19.4106,0,0,1,-33,0.0015,0.0513,0.0007,-176.8845,219.5065,0.6482,,,,,,,
19.4207,2,-29,0,0,0.0032,0.0472,-0.0007,-176.9105,219.5460,0.6475,,,,,,,
19.4308,0,0,1,-32,0.0015,0.0498,0.0007,-176.9393,219.5866,0.6482,,,,,,,
19.4409,3,-30,3,-26,0.0094,0.0892,-0.0001,-176.9856,219.6634,0.6481,,,,,,,
19.4510,3,-27,0,0,0.0048,0.0439,-0.0006,-177.0083,219.7013,0.6475,,,,,,,
19.4512,,,,,,,,,,,-163.7986,232.9051,0.5961,-0.5936,2.3041,0.0015,1
19.4611,0,0,1,-31,0.0015,0.0482,0.0007,-177.0362,219.7407,0.6482,,,,,,,
19.4712,3,-25,3,-33,0.0094,0.0920,0.0002,-177.0842,219.8197,0.6483,,,,,,,
19.4813,1,-32,0,0,0.0016,0.0521,-0.0007,-177.1144,219.8622,0.6476,,,,,,,
19.4914,0,0,2,-32,0.0031,0.0498,0.0007,-177.1420,219.9037,0.6483,,,,,,,
19.5015,2,-31,0,0,0.0032,0.0504,-0.0007,-177.1699,219.9458,0.6476,,,,,,,
19.5115,0,0,0,0,0.0000,0.0000,0.0000,-177.1699,219.9458,0.6476,,,,,,,
19.5216,1,-29,1,-32,0.0031,0.0969,0.0000,-177.2258,220.0250,0.6476,,,,,,,
19.5317,0,-27,0,0,0.0000,0.0439,-0.0006,-177.2523,220.0601,0.6470,,,,,,,
19.5418,0,0,1,-27,0.0015,0.0420,0.0006,-177.2764,220.0945,0.6476,,,,,,,
19.5519,5,-26,9,-52,0.0218,0.1231,0.0006,-177.3333,220.2058,0.6481,,,,,,,
19.5620,5,-30,0,0,0.0080,0.0488,-0.0007,-177.3564,220.2496,0.6474,,,,,,,
19.5721,0,0,4,-29,0.0062,0.0451,0.0006,-177.3787,220.2892,0.6481,,,,,,,
19.5823,0,-31,3,-36,0.0046,0.1064,0.0001,-177.4393,220.3769,0.6481,,,,,,,
19.5923,2,-32,0,0,0.0032,0.0521,-0.0007,-177.4681,220.4203,0.6474,,,,,,,
19.5952,,,,,,,,,,,-164.2338,233.6417,0.5951,0.0534,0.8539,-0.0009,1
19.6024,0,0,1,-33,0.0015,0.0513,0.0007,-177.4979,220.4621,0.6481,,,,,,,
19.6125,1,-27,0,0,0.0016,0.0439,-0.0006,-177.5231,220.4981,0.6475,,,,,,,
19.6225,0,0,0,-29,0.0000,0.0451,0.0006,-177.5503,220.5341,0.6481,,,,,,,
19.6326,3,-27,1,-27,0.0063,0.0859,-0.0000,-177.5971,220.6064,0.6481,,,,,,,
19.6427,2,-31,0,0,0.0032,0.0504,-0.0007,-177.6250,220.6485,0.6474,,,,,,,
19.6528,0,0,2,-31,0.0031,0.0482,0.0007,-177.6516,220.6888,0.6481,,,,,,,
19.6628,4,-30,0,-29,0.0064,0.0939,-0.0001,-177.7033,220.7675,0.6480,,,,,,,
19.6729,3,-28,0,0,0.0048,0.0456,-0.0007,-177.7269,220.8067,0.6474,,,,,,,
19.6830,0,0,3,-31,0.0046,0.0482,0.0007,-177.7523,220.8479,0.6481,,,,,,,
19.6930,3,-28,0,0,0.0048,0.0456,-0.0007,-177.7760,220.8871,0.6474,,,,,,,
19.7031,0,0,2,-29,0.0031,0.0451,0.0006,-177.8008,220.9250,0.6481,,,,,,,
19.7132,4,-31,1,-29,0.0079,0.0955,-0.0001,-177.8521,221.0059,0.6480,,,,,,,
19.7232,2,-31,0,0,0.0032,0.0504,-0.0007,-177.8800,221.0480,0.6473,,,,,,,
19.7333,0,0,2,-31,0.0031,0.0482,0.0007,-177.9066,221.0883,0.6480,,,,,,,
19.7434,2,-25,1,-31,0.0047,0.0889,0.0001,-177.9565,221.1620,0.6481,,,,,,,
19.7436,,,,,,,,,,,-163.9340,234.0650,0.5936,0.4856,0.1825,-0.0016,1
19.7534,1,-32,0,0,0.0016,0.0521,-0.0007,-177.9866,221.2045,0.6473,,,,,,,
19.7635,0,0,0,-30,0.0000,0.0466,0.0007,-178.0148,221.2417,0.6480,,,,,,,
19.7736,3,-28,0,0,0.0048,0.0456,-0.0007,-178.0385,221.2809,0.6473,,,,,,,
19.7837,0,0,0,-32,0.0000,0.0498,0.0007,-178.0685,221.3206,0.6480,,,,,,,
19.7937,1,-21,0,-30,0.0016,0.0808,0.0002,-178.1160,221.3860,0.6482,,,,,,,
19.8038,0,-26,0,0,0.0000,0.0423,-0.0006,-178.1415,221.4197,0.6476,,,,,,,
19.8139,0,0,0,-25,0.0000,0.0389,0.0006,-178.1650,221.4507,0.6482,,,,,,,
19.8240,1,-28,0,-30,0.0016,0.0922,0.0000,-178.2194,221.5251,0.6482,,,,,,,
19.8340,1,-27,0,0,0.0016,0.0439,-0.0006,-178.2446,221.5611,0.6476,,,,,,,
19.8441,0,0,1,-33,0.0015,0.0513,0.0007,-178.2743,221.6030,0.6483,,,,,,,
19.8542,1,-28,0,-31,0.0016,0.0937,0.0000,-178.3297,221.6786,0.6483,,,,,,,
19.8643,1,-26,0,0,0.0016,0.0423,-0.0006,-178.3540,221.7133,0.6477,,,,,,,
19.8744,0,0,0,-25,0.0000,0.0389,0.0006,-178.3774,221.7443,0.6483,,,,,,,
19.8784,,,,,,,,,,,-164.3659,235.4493,0.5933,0.4162,1.3891,-0.0003,1
19.8844,1,-25,0,0,0.0016,0.0407,-0.0006,-178.4007,221.7777,0.6477,,,,,,,
19.8945,0,0,0,-26,0.0000,0.0404,0.0006,-178.4251,221.8099,0.6483,,,,,,,
19.9046,2,-24,1,-28,0.0047,0.0826,0.0001,-178.4712,221.8786,0.6483,,,,,,,
19.9147,1,-28,0,0,0.0016,0.0456,-0.0007,-178.4974,221.9159,0.6477,,,,,,,
19.9247,0,0,0,-30,0.0000,0.0466,0.0007,-178.5256,221.9531,0.6484,,,,,,,
19.9348,-1,-31,-1,-38,-0.0031,0.1095,0.0001,-178.5942,222.0385,0.6485,,,,,,,
19.9449,-1,-31,0,0,-0.0016,0.0504,-0.0007,-178.6259,222.0777,0.6478,,,,,,,
