timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3696,-123,-85,0,0,-0.1956,0.1383,-0.0020,-66.5297,53.4782,0.3658,,,,,,,
2.3797,0,0,-157,-236,-0.2421,0.3669,0.0052,-66.8877,53.7333,0.3710,,,,,,,
2.3898,-138,-101,0,0,-0.2195,0.1643,-0.0023,-67.1517,53.8072,0.3687,,,,,,,
2.3999,-140,-94,-163,-244,-0.4740,0.5323,0.0032,-67.7862,54.1318,0.3719,,,,,,,
2.4099,0,0,-161,-238,-0.2483,0.3700,0.0053,-68.1527,54.3854,0.3772,,,,,,,
2.4200,-148,-106,0,0,-0.2354,0.1724,-0.0025,-68.4349,54.4593,0.3747,,,,,,,
2.4301,-134,-95,-163,-239,-0.4645,0.5261,0.0031,-69.0602,54.7780,0.3778,,,,,,,
2.4392,,,,,,,,,,,-66.4344,62.6486,0.3674,-3.7599,4.9717,0.0267,1
2.4402,0,0,-146,-219,-0.2251,0.3405,0.0049,-69.3956,55.0106,0.3827,,,,,,,
2.4503,-125,-91,0,0,-0.1988,0.1480,-0.0021,-69.6353,55.0740,0.3806,,,,,,,
2.4603,0,0,-140,-202,-0.2159,0.3141,0.0045,-69.9528,55.2846,0.3851,,,,,,,
2.4704,-118,-82,0,0,-0.1877,0.1334,-0.0019,-70.1768,55.3380,0.3832,,,,,,,
2.4805,-130,-83,-143,-206,-0.4273,0.4553,0.0026,-70.7436,55.5998,0.3858,,,,,,,
2.4906,0,0,-141,-208,-0.2174,0.3234,0.0046,-71.0673,55.8168,0.3904,,,,,,,
2.5007,-131,-87,0,0,-0.2083,0.1415,-0.0020,-71.3137,55.8687,0.3884,,,,,,,
2.5107,-126,-98,-154,-235,-0.4379,0.5248,0.0029,-71.9182,56.1877,0.3914,,,,,,,
2.5208,0,0,-138,-215,-0.2128,0.3343,0.0048,-72.2430,56.4147,0.3961,,,,,,,
2.5309,-128,-103,0,0,-0.2036,0.1676,-0.0024,-72.4953,56.4911,0.3937,,,,,,,
2.5410,-140,-98,-159,-240,-0.4678,0.5326,0.0031,-73.1322,56.8025,0.3968,,,,,,,
2.5511,0,0,-142,-207,-0.2190,0.3218,0.0046,-73.4590,57.0139,0.4014,,,,,,,
2.5611,-124,-80,0,0,-0.1972,0.1301,-0.0019,-73.6913,57.0569,0.3995,,,,,,,
2.5712,0,0,-126,-201,-0.1943,0.3125,0.0045,-73.9923,57.2685,0.4040,,,,,,,
2.5738,,,,,,,,,,,-71.1154,65.2510,0.3927,-3.4337,4.1102,0.0253,1
2.5813,-106,-83,0,0,-0.1686,0.1350,-0.0019,-74.2004,57.3266,0.4021,,,,,,,
2.5914,-123,-78,-130,-203,-0.3961,0.4425,0.0027,-74.7383,57.5781,0.4048,,,,,,,
2.6015,0,0,-149,-210,-0.2298,0.3265,0.0047,-75.0786,57.7870,0.4094,,,,,,,
2.6115,-135,-92,0,0,-0.2147,0.1497,-0.0021,-75.3351,57.8391,0.4073,,,,,,,
2.6216,-127,-94,-144,-217,-0.4240,0.4903,0.0026,-75.9190,58.1205,0.4099,,,,,,,
2.6317,0,0,-160,-238,-0.2467,0.3700,0.0053,-76.2934,58.3606,0.4152,,,,,,,
2.6418,-144,-110,0,0,-0.2290,0.1790,-0.0026,-76.5750,58.4323,0.4127,,,,,,,
2.6519,0,0,-142,-219,-0.2190,0.3405,0.0049,-76.9127,58.6556,0.4175,,,,,,,
2.6619,-131,-95,0,0,-0.2083,0.1546,-0.0022,-77.1658,58.7127,0.4153,,,,,,,
2.6720,-143,-101,-153,-232,-0.4633,0.5250,0.0028,-77.8020,59.0052,0.4181,,,,,,,
2.6821,0,0,-154,-226,-0.2375,0.3514,0.0050,-78.1622,59.2290,0.4231,,,,,,,
2.6922,-124,-92,0,0,-0.1972,0.1497,-0.0021,-78.4034,59.2848,0.4210,,,,,,,
2.7023,-120,-89,-142,-212,-0.4098,0.4744,0.0026,-78.9717,59.5495,0.4236,,,,,,,
2.7123,0,0,-148,-213,-0.2282,0.3312,0.0047,-79.3163,59.7568,0.4284,,,,,,,
2.7224,-133,-87,0,0,-0.2115,0.1415,-0.0020,-79.5675,59.7979,0.4263,,,,,,,
2.7231,,,,,,,,,,,-76.9415,68.1759,0.4189,-4.2633,4.9318,0.0262,1
2.7325,0,0,-148,-217,-0.2282,0.3374,0.0048,-79.9153,60.0099,0.4312,,,,,,,
2.7426,-133,-95,0,0,-0.2115,0.1546,-0.0022,-80.1720,60.0622,0.4290,,,,,,,
2.7527,-145,-98,-156,-232,-0.4712,0.5201,0.0029,-80.8172,60.3383,0.4318,,,,,,,
2.7627,0,0,-161,-238,-0.2483,0.3700,0.0053,-81.1982,60.5694,0.4371,,,,,,,
2.7728,-144,-95,0,0,-0.2290,0.1546,-0.0022,-81.4710,60.6128,0.4349,,,,,,,
2.7829,-129,-93,-152,-232,-0.4395,0.5120,0.0030,-82.0858,60.8910,0.4379,,,,,,,
2.7930,0,0,-156,-232,-0.2406,0.3607,0.0052,-82.4572,61.1147,0.4431,,,,,,,
2.8031,-141,-100,0,0,-0.2242,0.1627,-0.0023,-82.7294,61.1659,0.4407,,,,,,,
2.8131,-116,-80,-150,-223,-0.4158,0.4769,0.0031,-83.3093,61.4189,0.4438,,,,,,,
2.8232,0,0,-136,-202,-0.2097,0.3141,0.0045,-83.6340,61.6118,0.4483,,,,,,,
2.8333,-127,-88,0,0,-0.2020,0.1432,-0.0020,-83.8780,61.6535,0.4463,,,,,,,
2.8434,0,0,-141,-205,-0.2174,0.3187,0.0046,-84.2121,61.8464,0.4508,,,,,,,
2.8535,-127,-86,0,0,-0.2020,0.1399,-0.0020,-84.4549,61.8846,0.4488,,,,,,,
2.8635,-119,-87,-145,-217,-0.4128,0.4789,0.0028,-85.0350,62.1361,0.4516,,,,,,,
2.8675,,,,,,,,,,,-81.7310,70.7095,0.4428,-3.3449,4.2626,0.0239,1
2.8736,0,0,-156,-232,-0.2406,0.3607,0.0052,-85.4094,62.3547,0.4568,,,,,,,
2.8837,-147,-105,0,0,-0.2338,0.1708,-0.0024,-85.6945,62.4053,0.4543,,,,,,,
2.8938,-134,-99,-155,-231,-0.4521,0.5202,0.0028,-86.3294,62.6734,0.4572,,,,,,,
2.9039,0,0,-150,-228,-0.2313,0.3545,0.0051,-86.6940,62.8884,0.4622,,,,,,,
2.9139,-133,-90,0,0,-0.2115,0.1464,-0.0021,-86.9485,62.9254,0.4601,,,,,,,
2.9240,0,0,-151,-227,-0.2328,0.3529,0.0050,-87.3144,63.1373,0.4652,,,,,,,
2.9341,-129,-96,0,0,-0.2051,0.1562,-0.0022,-87.5678,63.1852,0.4629,,,,,,,
2.9442,-119,-77,-133,-206,-0.3943,0.4455,0.0028,-88.1199,63.4070,0.4657,,,,,,,
2.9543,0,0,-138,-201,-0.2128,0.3125,0.0045,-88.4508,63.5899,0.4702,,,,,,,
2.9643,-124,-79,0,0,-0.1972,0.1285,-0.0018,-88.6848,63.6153,0.4684,,,,,,,
2.9744,-110,-84,-137,-196,-0.3862,0.4414,0.0024,-89.2289,63.8342,0.4708,,,,,,,
2.9845,0,0,-137,-212,-0.2113,0.3296,0.0047,-89.5672,64.0313,0.4755,,,,,,,
2.9946,-124,-86,0,0,-0.1972,0.1399,-0.0020,-89.8065,64.0657,0.4735,,,,,,,
3.0048,0,0,-137,-199,-0.2113,0.3094,0.0044,-90.1360,64.2440,0.4779,,,,,,,
3.0149,-122,-84,-138,-201,-0.4068,0.4492,0.0025,-90.7041,64.4550,0.4804,,,,,,,
3.0165,,,,,,,,,,,-86.8953,72.9323,0.4682,-3.7139,4.2212,0.0254,1
3.0250,-118,-89,0,0,-0.1877,0.1448,-0.0021,-90.9373,64.4969,0.4783,,,,,,,
3.0350,0,0,-135,-205,-0.2082,0.3187,0.0046,-91.2693,64.6833,0.4829,,,,,,,
3.0451,-116,-77,0,0,-0.1845,0.1253,-0.0018,-91.4908,64.7088,0.4811,,,,,,,
3.0552,-110,-75,-128,-185,-0.3723,0.4096,0.0024,-92.0106,64.8990,0.4835,,,,,,,
3.0653,0,0,-132,-195,-0.2036,0.3032,0.0043,-92.3322,65.0721,0.4878,,,,,,,
3.0754,-124,-79,0,0,-0.1972,0.1285,-0.0018,-92.5666,65.0935,0.4860,,,,,,,
3.0855,-121,-76,-139,-207,-0.4068,0.4455,0.0028,-93.1346,65.2966,0.4888,,,,,,,
3.0955,0,0,-141,-215,-0.2174,0.3343,0.0048,-93.4840,65.4888,0.4936,,,,,,,
3.1056,-126,-90,0,0,-0.2004,0.1464,-0.0021,-93.7298,65.5231,0.4915,,,,,,,
3.1157,0,0,-145,-220,-0.2236,0.3420,0.0049,-94.0888,65.7182,0.4964,,,,,,,
3.1258,-129,-91,0,0,-0.2051,0.1480,-0.0021,-94.3397,65.7510,0.4942,,,,,,,
3.1359,-132,-83,-150,-227,-0.4412,0.4880,0.0031,-94.9599,65.9703,0.4974,,,,,,,
3.1459,0,0,-161,-244,-0.2483,0.3794,0.0054,-95.3597,66.1841,0.5028,,,,,,,
3.1560,-129,-107,0,0,-0.2051,0.1741,-0.0025,-95.6233,66.2381,0.5003,,,,,,,
3.1630,,,,,,,,,,,-91.8856,75.4556,0.4918,-3.3147,4.5037,0.0236,1
3.1661,-132,-92,-152,-226,-0.4443,0.5010,0.0029,-96.2538,66.4637,0.5032,,,,,,,
3.1762,0,0,-141,-207,-0.2174,0.3218,0.0046,-96.5999,66.6400,0.5078,,,,,,,
3.1863,-117,-84,0,0,-0.1861,0.1367,-0.0020,-96.8289,66.6692,0.5058,,,,,,,
3.1963,0,0,-131,-197,-0.2020,0.3063,0.0044,-97.1544,66.8386,0.5102,,,,,,,
3.2064,-121,-89,0,0,-0.1924,0.1448,-0.0021,-97.3930,66.8712,0.5081,,,,,,,
3.2165,-122,-87,-146,-214,-0.4192,0.4743,0.0027,-97.9902,67.0808,0.5109,,,,,,,
3.2266,0,0,-147,-220,-0.2267,0.3420,0.0049,-98.3556,67.2674,0.5157,,,,,,,
3.2367,-133,-95,0,0,-0.2115,0.1546,-0.0022,-98.6158,67.2978,0.5135,,,,,,,
3.2467,-139,-96,-157,-228,-0.4632,0.5107,0.0028,-99.2704,67.5142,0.5164,,,,,,,
3.2568,0,0,-159,-240,-0.2452,0.3731,0.0053,-99.6684,67.7166,0.5217,,,,,,,
3.2669,-132,-94,0,0,-0.2099,0.1529,-0.0022,-99.9265,67.7448,0.5195,,,,,,,
3.2770,-135,-88,-150,-225,-0.4460,0.4930,0.0030,-100.5587,67.9504,0.5225,,,,,,,
3.2871,0,0,-146,-211,-0.2251,0.3281,0.0047,-100.9180,68.1215,0.5272,,,,,,,
3.2971,-118,-80,0,0,-0.1877,0.1301,-0.0019,-101.1456,68.1398,0.5253,,,,,,,
3.3072,0,0,-123,-188,-0.1897,0.2923,0.0042,-101.4566,68.2969,0.5295,,,,,,,
3.3108,,,,,,,,,,,-97.3345,77.3515,0.5161,-3.9081,4.2440,0.0244,1
3.3173,-120,-86,0,0,-0.1908,0.1399,-0.0020,-101.6919,68.3215,0.5275,,,,,,,
3.3274,-113,-78,-141,-208,-0.3971,0.4503,0.0028,-102.2620,68.5099,0.5303,,,,,,,
3.3375,0,0,-125,-185,-0.1928,0.2876,0.0041,-102.5741,68.6599,0.5344,,,,,,,
3.3475,-118,-89,0,0,-0.1877,0.1448,-0.0021,-102.8093,68.6892,0.5323,,,,,,,
3.3576,-125,-85,-139,-201,-0.4131,0.4508,0.0025,-103.3943,68.8672,0.5348,,,,,,,
3.3677,0,0,-138,-204,-0.2128,0.3172,0.0045,-103.7394,69.0308,0.5393,,,,,,,
3.3778,-115,-84,0,0,-0.1829,0.1367,-0.0020,-103.9665,69.0544,0.5374,,,,,,,
3.3879,0,0,-141,-209,-0.2174,0.3249,0.0046,-104.3200,69.2214,0.5420,,,,,,,
3.3979,-122,-88,0,0,-0.1940,0.1432,-0.0020,-104.5600,69.2442,0.5400,,,,,,,
3.4080,-132,-92,-144,-209,-0.4320,0.4746,0.0025,-105.1748,69.4284,0.5425,,,,,,,
3.4181,0,0,-141,-209,-0.2174,0.3249,0.0046,-105.5291,69.5936,0.5471,,,,,,,
3.4282,-121,-88,0,0,-0.1924,0.1432,-0.0020,-105.7679,69.6160,0.5451,,,,,,,
3.4383,-121,-79,-129,-196,-0.3913,0.4333,0.0025,-106.3274,69.7829,0.5476,,,,,,,
3.4483,0,0,-138,-201,-0.2128,0.3125,0.0045,-106.6721,69.9381,0.5521,,,,,,,
3.4584,-122,-85,0,0,-0.1940,0.1383,-0.0020,-106.9098,69.9544,0.5501,,,,,,,
3.4588,,,,,,,,,,,-103.0337,79.2559,0.5397,-4.0169,4.4689,0.0236,1
3.4685,0,0,-141,-207,-0.2174,0.3218,0.0046,-107.2638,70.1142,0.5547,,,,,,,
3.4786,-132,-98,0,0,-0.2099,0.1594,-0.0023,-107.5262,70.1395,0.5524,,,,,,,
3.4887,-142,-101,-148,-223,-0.4540,0.5110,0.0026,-108.1811,70.3354,0.5550,,,,,,,
3.4987,0,0,-144,-215,-0.2221,0.3343,0.0048,-108.5464,70.5016,0.5598,,,,,,,
3.5088,-136,-95,0,0,-0.2163,0.1546,-0.0022,-108.8117,70.5180,0.5576,,,,,,,
3.5189,-137,-94,-157,-236,-0.4600,0.5198,0.0031,-109.4773,70.7147,0.5606,,,,,,,
3.5290,0,0,-148,-210,-0.2282,0.3265,0.0047,-109.8446,70.8691,0.5653,,,,,,,
3.5391,-134,-87,0,0,-0.2131,0.1415,-0.0020,-110.1004,70.8747,0.5633,,,,,,,
3.5491,-106,-81,-133,-197,-0.3737,0.4381,0.0025,-110.6504,71.0449,0.5658,,,,,,,
3.5592,0,0,-118,-172,-0.1820,0.2674,0.0038,-110.9476,71.1725,0.5696,,,,,,,
3.5693,-106,-73,0,0,-0.1686,0.1188,-0.0017,-111.1536,71.1818,0.5679,,,,,,,
3.5794,0,0,-104,-153,-0.1604,0.2379,0.0034,-111.4170,71.2956,0.5713,,,,,,,
3.5895,-88,-61,0,0,-0.1399,0.0992,-0.0014,-111.5883,71.3035,0.5699,,,,,,,
3.5995,-58,-38,-71,-106,-0.2017,0.2266,0.0015,-111.8805,71.3853,0.5714,,,,,,,
3.6066,,,,,,,,,,,-108.2490,81.0929,0.5627,-3.5300,4.2560,0.0230,1
3.6096,0,0,-60,-91,-0.0925,0.1415,0.0020,-112.0349,71.4541,0.5734,,,,,,,
3.6197,-43,-31,0,0,-0.0684,0.0504,-0.0007,-112.1197,71.4594,0.5727,,,,,,,
3.6298,-12,-7,-25,-32,-0.0576,0.0611,0.0005,-112.2013,71.4795,0.5732,,,,,,,
3.6399,0,0,-3,-2,-0.0046,0.0031,0.0000,-112.2069,71.4796,0.5732,,,,,,,
3.6499,-1,0,0,0,-0.0016,0.0000,0.0000,-112.2082,71.4788,0.5732,,,,,,,
3.6600,0,0,0,-3,0.0000,0.0047,0.0001,-112.2107,71.4827,0.5733,,,,,,,
3.6701,0,-1,0,0,0.0000,0.0016,-0.0000,-112.2116,71.4841,0.5733,,,,,,,
3.6802,-1,0,-1,-1,-0.0031,0.0016,0.0000,-112.2151,71.4837,0.5733,,,,,,,
3.6903,0,0,0,-5,0.0000,0.0078,0.0001,-112.2193,71.4902,0.5734,,,,,,,
3.7003,-2,-1,0,0,-0.0032,0.0016,-0.0000,-112.2229,71.4898,0.5734,,,,,,,
3.7104,-4,-2,-4,-5,-0.0125,0.0110,0.0001,-112.2394,71.4923,0.5735,,,,,,,
3.7205,0,0,-4,-7,-0.0062,0.0109,0.0002,-112.2505,71.4981,0.5736,,,,,,,
3.7306,-5,-2,0,0,-0.0080,0.0033,-0.0000,-112.2589,71.4965,0.5736,,,,,,,
3.7407,0,0,-6,-9,-0.0093,0.0140,0.0002,-112.2743,71.5033,0.5738,,,,,,,
3.7507,-6,-5,0,0,-0.0095,0.0081,-0.0001,-112.2867,71.5049,0.5737,,,,,,,
3.7513,,,,,,,,,,,-111.1816,81.7898,0.5742,-2.1086,2.1539,0.0115,1
3.7608,-9,-6,-10,-15,-0.0297,0.0331,0.0002,-112.3296,71.5166,0.5738,,,,,,,
3.7709,0,0,-10,-13,-0.0154,0.0202,0.0003,-112.3535,71.5252,0.5741,,,,,,,
3.7810,-10,-6,0,0,-0.0159,0.0098,-0.0001,-112.3722,71.5247,0.5740,,,,,,,
3.7911,-7,-3,-10,-14,-0.0266,0.0266,0.0002,-112.4090,71.5327,0.5742,,,,,,,
3.8011,0,0,-8,-7,-0.0123,0.0109,0.0002,-112.4252,71.5351,0.5744,,,,,,,
3.8112,-5,-4,0,0,-0.0080,0.0065,-0.0001,-112.4354,71.5363,0.5743,,,,,,,
3.8213,-2,-2,0,-2,-0.0032,0.0064,-0.0000,-112.4416,71.5399,0.5743,,,,,,,
3.8314,0,0,-1,-2,-0.0015,0.0031,0.0000,-112.4446,71.5416,0.5743,,,,,,,
3.8415,-1,-1,0,0,-0.0016,0.0016,-0.0000,-112.4468,71.5421,0.5743,,,,,,,
3.8515,0,0,-2,-4,-0.0031,0.0062,0.0001,-112.4527,71.5457,0.5744,,,,,,,
3.8616,-1,-1,0,0,-0.0016,0.0016,-0.0000,-112.4550,71.5462,0.5744,,,,,,,
3.8717,-1,0,-1,-1,-0.0031,0.0016,0.0000,-112.4584,71.5458,0.5744,,,,,,,
3.8818,0,0,-2,-2,-0.0031,0.0031,0.0000,-112.4627,71.5467,0.5745,,,,,,,
3.8919,-1,-1,0,0,-0.0016,0.0016,-0.0000,-112.4649,71.5472,0.5744,,,,,,,
3.8947,,,,,,,,,,,-111.3668,82.0170,0.5744,-0.0321,0.2913,0.0002,1
3.9019,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-112.4693,71.5482,0.5744,,,,,,,
3.9120,0,0,-2,-4,-0.0031,0.0062,0.0001,-112.4753,71.5517,0.5745,,,,,,,
3.9221,0,0,0,0,0.0000,0.0000,0.0000,-112.4753,71.5517,0.5745,,,,,,,
3.9322,0,0,-3,-8,-0.0046,0.0124,0.0002,-112.4859,71.5597,0.5747,,,,,,,
3.9423,-2,-1,0,0,-0.0032,0.0016,-0.0000,-112.4895,71.5593,0.5747,,,,,,,
3.9523,-6,-3,-9,-10,-0.0234,0.0204,0.0002,-112.5202,71.5637,0.5748,,,,,,,
3.9624,0,0,-12,-19,-0.0185,0.0295,0.0004,-112.5518,71.5784,0.5752,,,,,,,
3.9725,-22,-15,0,0,-0.0350,0.0244,-0.0003,-112.5944,71.5799,0.5749,,,,,,,
3.9826,-13,-9,-15,-23,-0.0438,0.0504,0.0003,-112.6586,71.5984,0.5752,,,,,,,
3.9927,0,0,-12,-16,-0.0185,0.0249,0.0004,-112.6877,71.6092,0.5756,,,,,,,
4.0027,-10,-7,0,0,-0.0159,0.0114,-0.0002,-112.7072,71.6101,0.5754,,,,,,,
4.0129,-6,-6,-8,-15,-0.0219,0.0331,0.0002,-112.7436,71.6259,0.5756,,,,,,,
4.0230,0,0,-8,-11,-0.0123,0.0171,0.0002,-112.7632,71.6335,0.5758,,,,,,,
4.0331,-6,-3,0,0,-0.0095,0.0049,-0.0001,-112.7739,71.6324,0.5758,,,,,,,
4.0431,0,0,-7,-6,-0.0108,0.0093,0.0001,-112.7880,71.6344,0.5759,,,,,,,
4.0437,,,,,,,,,,,-111.5126,81.7168,0.5756,-0.2854,-0.1728,0.0012,1
4.0532,-5,-3,0,0,-0.0080,0.0049,-0.0001,-112.7974,71.6341,0.5758,,,,,,,
4.0633,-3,-2,-1,-4,-0.0063,0.0095,0.0000,-112.8078,71.6387,0.5759,,,,,,,
4.0734,0,0,-2,-5,-0.0031,0.0078,0.0001,-112.8146,71.6435,0.5760,,,,,,,
4.0835,-1,-2,0,0,-0.0016,0.0033,-0.0000,-112.8177,71.6454,0.5759,,,,,,,
4.0935,-2,-1,-4,-3,-0.0093,0.0063,0.0000,-112.8290,71.6455,0.5760,,,,,,,
4.1036,0,0,-2,-5,-0.0031,0.0078,0.0001,-112.8358,71.6504,0.5761,,,,,,,
4.1137,-1,0,0,0,-0.0016,0.0000,0.0000,-112.8372,71.6495,0.5761,,,,,,,
4.1238,0,0,-1,-2,-0.0015,0.0031,0.0000,-112.8401,71.6513,0.5761,,,,,,,
4.1339,-1,-1,0,0,-0.0016,0.0016,-0.0000,-112.8424,71.6518,0.5761,,,,,,,
4.1440,-1,0,0,-1,-0.0016,0.0016,0.0000,-112.8445,71.6522,0.5761,,,,,,,
4.1540,0,0,0,-1,0.0000,0.0016,0.0000,-112.8454,71.6535,0.5762,,,,,,,
4.1641,-1,-1,0,0,-0.0016,0.0016,-0.0000,-112.8476,71.6540,0.5761,,,,,,,
4.1742,-2,0,0,-1,-0.0032,0.0016,0.0000,-112.8511,71.6536,0.5761,,,,,,,
4.1843,0,0,-3,-3,-0.0046,0.0047,0.0001,-112.8575,71.6550,0.5762,,,,,,,
4.1895,,,,,,,,,,,-111.3941,81.9840,0.5762,0.2448,0.1596,0.0007,1
4.1944,-2,-1,0,0,-0.0032,0.0016,-0.0000,-112.8611,71.6546,0.5762,,,,,,,
4.2044,0,0,-6,-6,-0.0093,0.0093,0.0001,-112.8739,71.6574,0.5763,,,,,,,
4.2145,-4,-4,0,0,-0.0064,0.0065,-0.0001,-112.8828,71.6594,0.5762,,,,,,,
4.2246,-7,-3,-3,-8,-0.0158,0.0173,0.0001,-112.9055,71.6653,0.5763,,,,,,,
4.2347,0,0,-10,-11,-0.0154,0.0171,0.0002,-112.9277,71.6713,0.5766,,,,,,,
4.2448,-7,-5,0,0,-0.0111,0.0081,-0.0001,-112.9415,71.6720,0.5765,,,,,,,
4.2548,-5,-2,-6,-10,-0.0172,0.0188,0.0002,-112.9662,71.6784,0.5766,,,,,,,
4.2649,0,0,-4,-6,-0.0062,0.0093,0.0001,-112.9764,71.6828,0.5768,,,,,,,
4.2750,-1,-2,0,0,-0.0016,0.0033,-0.0000,-112.9795,71.6847,0.5767,,,,,,,
4.2851,-1,-1,0,-3,-0.0016,0.0063,0.0000,-112.9843,71.6891,0.5768,,,,,,,
4.2952,0,0,-1,-1,-0.0015,0.0016,0.0000,-112.9864,71.6896,0.5768,,,,,,,
4.3052,-1,-2,0,0,-0.0016,0.0033,-0.0000,-112.9895,71.6914,0.5768,,,,,,,
4.3153,0,0,-1,-2,-0.0015,0.0031,0.0000,-112.9925,71.6932,0.5768,,,,,,,
4.3254,-3,-2,0,0,-0.0048,0.0033,-0.0000,-112.9983,71.6933,0.5767,,,,,,,
4.3355,-3,-1,-7,-6,-0.0156,0.0110,0.0001,-113.0173,71.6940,0.5769,,,,,,,
4.3369,,,,,,,,,,,-111.7458,81.6571,0.5766,-0.4730,-0.0825,0.0004,1
4.3456,0,0,-1,-2,-0.0015,0.0031,0.0000,-113.0203,71.6958,0.5769,,,,,,,
4.3556,-1,-2,0,0,-0.0016,0.0033,-0.0000,-113.0234,71.6976,0.5769,,,,,,,
4.3657,-2,0,-1,-4,-0.0047,0.0062,0.0001,-113.0308,71.7003,0.5769,,,,,,,
4.3758,0,0,-2,-6,-0.0031,0.0093,0.0001,-113.0384,71.7064,0.5771,,,,,,,
4.3859,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.0420,71.7060,0.5771,,,,,,,
4.3960,0,0,-6,-2,-0.0093,0.0031,0.0000,-113.0514,71.7036,0.5771,,,,,,,
4.4060,-4,-1,0,0,-0.0064,0.0016,-0.0000,-113.0577,71.7015,0.5771,,,,,,,
4.4161,-1,-2,-1,-5,-0.0031,0.0110,0.0001,-113.0663,71.7090,0.5771,,,,,,,
4.4262,0,0,-1,-2,-0.0015,0.0031,0.0000,-113.0693,71.7108,0.5772,,,,,,,
4.4363,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.0715,71.7113,0.5772,,,,,,,
4.4463,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-113.0763,71.7158,0.5772,,,,,,,
4.4564,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.0785,71.7162,0.5772,,,,,,,
4.4665,-1,0,0,0,-0.0016,0.0000,0.0000,-113.0798,71.7153,0.5772,,,,,,,
4.4766,0,0,-2,-3,-0.0031,0.0047,0.0001,-113.0849,71.7176,0.5772,,,,,,,
4.4854,,,,,,,,,,,-111.5050,81.8585,0.5773,0.3116,0.0376,0.0006,1
4.4867,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.0885,71.7172,0.5772,,,,,,,
4.4967,-3,-1,-5,-4,-0.0125,0.0078,0.0001,-113.1032,71.7170,0.5773,,,,,,,
4.5068,0,0,-2,-5,-0.0031,0.0078,0.0001,-113.1100,71.7218,0.5774,,,,,,,
4.5169,-3,-2,0,0,-0.0048,0.0033,-0.0000,-113.1158,71.7219,0.5774,,,,,,,
4.5270,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-113.1219,71.7255,0.5774,,,,,,,
4.5371,0,0,0,-1,0.0000,0.0016,0.0000,-113.1227,71.7268,0.5774,,,,,,,
4.5471,-1,0,0,0,-0.0016,0.0000,0.0000,-113.1241,71.7259,0.5774,,,,,,,
4.5572,0,-1,0,-1,0.0000,0.0032,-0.0000,-113.1258,71.7286,0.5774,,,,,,,
4.5673,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.1279,71.7290,0.5774,,,,,,,
4.5774,-1,0,0,0,-0.0016,0.0000,0.0000,-113.1293,71.7282,0.5774,,,,,,,
4.5875,0,0,0,-2,0.0000,0.0031,0.0000,-113.1310,71.7308,0.5775,,,,,,,
4.5975,0,0,0,0,0.0000,0.0000,0.0000,-113.1310,71.7308,0.5775,,,,,,,
4.6076,0,-1,-1,-2,-0.0015,0.0047,0.0000,-113.1348,71.7339,0.5775,,,,,,,
4.6177,0,0,0,-1,0.0000,0.0016,0.0000,-113.1357,71.7352,0.5775,,,,,,,
4.6197,,,,,,,,,,,-111.2979,82.2367,0.5776,0.3800,0.2039,0.0003,1
4.6278,-1,0,0,0,-0.0016,0.0000,0.0000,-113.1370,71.7343,0.5775,,,,,,,
4.6379,-1,0,-1,-1,-0.0031,0.0016,0.0000,-113.1405,71.7339,0.5776,,,,,,,
4.6480,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.1426,71.7344,0.5776,,,,,,,
4.6580,0,-1,0,0,0.0000,0.0016,-0.0000,-113.1435,71.7358,0.5776,,,,,,,
4.6681,0,0,-2,0,-0.0031,0.0000,0.0000,-113.1461,71.7341,0.5776,,,,,,,
4.6782,0,-1,0,0,0.0000,0.0016,-0.0000,-113.1470,71.7354,0.5775,,,,,,,
4.6883,-2,-2,-2,-1,-0.0063,0.0048,-0.0000,-113.1549,71.7360,0.5775,,,,,,,
4.6984,0,0,-1,0,-0.0015,0.0000,0.0000,-113.1562,71.7352,0.5775,,,,,,,
4.7084,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.1584,71.7357,0.5775,,,,,,,
4.7185,-1,0,0,-1,-0.0016,0.0016,0.0000,-113.1606,71.7361,0.5775,,,,,,,
4.7286,0,0,0,-2,0.0000,0.0031,0.0000,-113.1623,71.7387,0.5775,,,,,,,
4.7387,-1,0,0,0,-0.0016,0.0000,0.0000,-113.1636,71.7379,0.5775,,,,,,,
4.7488,0,0,0,-2,0.0000,0.0031,0.0000,-113.1653,71.7405,0.5776,,,,,,,
4.7588,0,-1,0,0,0.0000,0.0016,-0.0000,-113.1662,71.7418,0.5776,,,,,,,
4.7663,,,,,,,,,,,-111.2221,82.0228,0.5776,-0.0533,-0.2206,0.0000,1
