timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9543,14,-281,11,-261,0.0392,0.8629,-0.0007,23.3172,323.5860,-0.0472,,,,,,,
5.9603,,,,,,,,,,,48.4265,318.9404,-0.1266,0.2442,8.3625,-0.0032,1
5.9643,0,0,5,-311,0.0077,0.4835,0.0069,23.3461,324.0687,-0.0403,,,,,,,
5.9744,8,-275,0,0,0.0127,0.4474,-0.0064,23.3783,324.5151,-0.0467,,,,,,,
5.9845,0,0,3,-299,0.0046,0.4649,0.0066,23.4030,324.9794,-0.0401,,,,,,,
5.9946,14,-277,12,-285,0.0408,0.8937,-0.0001,23.4796,325.8708,-0.0402,,,,,,,
6.0047,14,-286,0,0,0.0223,0.4653,-0.0066,23.5221,326.3346,-0.0468,,,,,,,
6.0148,0,0,7,-291,0.0108,0.4524,0.0065,23.5526,326.7862,-0.0403,,,,,,,
6.0249,10,-281,0,0,0.0159,0.4571,-0.0065,23.5884,327.2422,-0.0469,,,,,,,
6.0350,21,-284,12,-288,0.0519,0.9098,-0.0002,23.6830,328.1485,-0.0471,,,,,,,
6.0450,0,0,24,-270,0.0370,0.4198,0.0060,23.7385,328.5663,-0.0411,,,,,,,
6.0551,25,-273,0,0,0.0398,0.4441,-0.0063,23.7978,329.0082,-0.0474,,,,,,,
6.0652,0,0,25,-281,0.0386,0.4369,0.0062,23.8557,329.4430,-0.0412,,,,,,,
6.0753,24,-272,24,-274,0.0752,0.8685,-0.0002,23.9667,330.3076,-0.0414,,,,,,,
6.0854,19,-266,0,0,0.0302,0.4327,-0.0062,24.0161,330.7386,-0.0476,,,,,,,
6.0915,,,,,,,,,,,50.6379,325.4108,-0.1276,1.3765,6.6980,-0.0010,1
6.0955,0,0,22,-296,0.0339,0.4602,0.0066,24.0704,331.1969,-0.0410,,,,,,,
6.1055,19,-295,9,-284,0.0441,0.9215,-0.0005,24.1525,332.1157,-0.0416,,,,,,,
6.1156,8,-278,0,0,0.0127,0.4523,-0.0065,24.1855,332.5670,-0.0480,,,,,,,
6.1257,0,0,5,-313,0.0077,0.4866,0.0070,24.2149,333.0528,-0.0411,,,,,,,
6.1358,9,-275,0,0,0.0143,0.4474,-0.0064,24.2490,333.4991,-0.0475,,,,,,,
6.1459,0,0,1,-286,0.0015,0.4447,0.0064,24.2702,333.9433,-0.0411,,,,,,,
6.1560,6,-262,7,-284,0.0203,0.8678,0.0002,24.3261,334.8095,-0.0409,,,,,,,
6.1660,9,-288,0,0,0.0143,0.4685,-0.0067,24.3611,335.2769,-0.0476,,,,,,,
6.1761,0,0,1,-313,0.0015,0.4866,0.0070,24.3841,335.7630,-0.0407,,,,,,,
6.1862,7,-278,4,-289,0.0173,0.9016,-0.0000,24.4381,336.6632,-0.0407,,,,,,,
6.1963,17,-279,0,0,0.0270,0.4539,-0.0065,24.4850,337.1154,-0.0472,,,,,,,
6.2064,0,0,20,-281,0.0308,0.4369,0.0062,24.5351,337.5505,-0.0409,,,,,,,
6.2164,23,-270,0,0,0.0366,0.4393,-0.0063,24.5910,337.9877,-0.0472,,,,,,,
6.2265,21,-273,16,-290,0.0581,0.8950,0.0001,24.6912,338.8790,-0.0471,,,,,,,
6.2366,0,0,21,-253,0.0324,0.3934,0.0056,24.7410,339.2706,-0.0415,,,,,,,
6.2462,,,,,,,,,,,51.3381,333.9823,-0.1332,-0.3962,8.5909,-0.0056,1
6.2467,14,-267,0,0,0.0223,0.4344,-0.0062,24.7826,339.7035,-0.0477,,,,,,,
6.2568,0,0,9,-285,0.0139,0.4431,0.0063,24.8162,340.1456,-0.0414,,,,,,,
6.2669,-2,-260,-7,-299,-0.0140,0.8879,0.0006,24.8386,341.0332,-0.0408,,,,,,,
6.2769,-2,-257,0,0,-0.0032,0.4181,-0.0060,24.8538,341.4511,-0.0467,,,,,,,
6.2870,0,0,-2,-290,-0.0031,0.4509,0.0064,24.8703,341.9017,-0.0403,,,,,,,
6.2971,4,-252,0,0,0.0064,0.4100,-0.0059,24.8944,342.3110,-0.0462,,,,,,,
6.3072,1,-265,1,-308,0.0031,0.9100,0.0007,24.9392,343.2199,-0.0455,,,,,,,
6.3173,0,0,0,-289,0.0000,0.4493,0.0064,24.9582,343.6688,-0.0391,,,,,,,
6.3274,1,-278,0,0,0.0016,0.4523,-0.0065,24.9789,344.1206,-0.0455,,,,,,,
6.3374,0,0,3,-312,0.0046,0.4851,0.0069,25.0039,344.6050,-0.0386,,,,,,,
6.3475,10,-288,5,-295,0.0236,0.9272,-0.0001,25.0633,345.5306,-0.0387,,,,,,,
6.3576,16,-276,0,0,0.0254,0.4490,-0.0064,25.1076,345.9782,-0.0451,,,,,,,
6.3677,0,0,13,-268,0.0200,0.4167,0.0060,25.1452,346.3936,-0.0392,,,,,,,
6.3741,,,,,,,,,,,52.7482,343.1210,-0.1349,0.1835,9.2450,-0.0017,1
6.3778,27,-263,26,-264,0.0830,0.8383,-0.0002,25.2611,347.2280,-0.0394,,,,,,,
6.3878,20,-279,0,0,0.0318,0.4539,-0.0065,25.3122,347.6802,-0.0459,,,,,,,
6.3979,0,0,7,-281,0.0108,0.4369,0.0062,25.3417,348.1162,-0.0397,,,,,,,
6.4080,12,-260,0,0,0.0191,0.4230,-0.0060,25.3788,348.5380,-0.0457,,,,,,,
6.4181,0,0,6,-291,0.0093,0.4524,0.0065,25.4073,348.9896,-0.0393,,,,,,,
6.4282,7,-284,4,-291,0.0173,0.9145,-0.0001,25.4606,349.9027,-0.0394,,,,,,,
6.4385,9,-284,0,0,0.0143,0.4620,-0.0066,25.4946,350.3637,-0.0460,,,,,,,
6.4486,0,0,3,-287,0.0046,0.4462,0.0064,25.5183,350.8093,-0.0396,,,,,,,
6.4587,13,-290,5,-295,0.0284,0.9304,-0.0002,25.5836,351.7378,-0.0398,,,,,,,
6.4688,12,-268,0,0,0.0191,0.4360,-0.0062,25.6214,352.1726,-0.0460,,,,,,,
6.4789,0,0,1,-275,0.0015,0.4276,0.0061,25.6413,352.5997,-0.0399,,,,,,,
6.4890,6,-244,0,0,0.0095,0.3970,-0.0057,25.6678,352.9959,-0.0456,,,,,,,
6.4991,8,-251,5,-269,0.0204,0.8266,0.0001,25.7259,353.8207,-0.0455,,,,,,,
6.5091,0,0,6,-248,0.0093,0.3856,0.0055,25.7516,354.2055,-0.0400,,,,,,,
6.5198,12,-226,0,0,0.0191,0.3677,-0.0053,25.7863,354.5720,-0.0452,,,,,,,
6.5204,,,,,,,,,,,54.7571,348.9220,-0.1356,1.2102,6.0185,-0.0006,1
6.5299,0,0,2,-237,0.0031,0.3685,0.0053,25.8051,354.9401,-0.0399,,,,,,,
6.5400,-1,-230,-6,-261,-0.0108,0.7800,0.0005,25.8252,355.7198,-0.0395,,,,,,,
6.5501,2,-248,0,0,0.0032,0.4035,-0.0058,25.8455,356.1228,-0.0453,,,,,,,
6.5601,0,0,-7,-285,-0.0108,0.4431,0.0063,25.8533,356.5660,-0.0389,,,,,,,
6.5702,-8,-248,-17,-296,-0.0389,0.8637,0.0008,25.8477,357.4305,-0.0381,,,,,,,
6.5803,-6,-263,0,0,-0.0095,0.4279,-0.0061,25.8558,357.8584,-0.0442,,,,,,,
6.5904,0,0,-9,-272,-0.0139,0.4229,0.0060,25.8593,358.2815,-0.0382,,,,,,,
6.6005,-1,-235,0,0,-0.0016,0.3823,-0.0055,25.8734,358.6636,-0.0437,,,,,,,
6.6106,-10,-209,-8,-250,-0.0282,0.7287,0.0007,25.8767,359.3928,-0.0430,,,,,,,
6.6207,0,0,-22,-246,-0.0339,0.3825,0.0055,25.8582,359.7763,-0.0375,,,,,,,
6.6308,-18,-196,0,0,-0.0286,0.3189,-0.0046,25.8423,360.0961,-0.0420,,,,,,,
6.6409,0,0,-30,-231,-0.0463,0.3591,0.0051,25.8102,360.4568,-0.0369,,,,,,,
6.6509,-29,-188,-32,-240,-0.0955,0.6790,0.0010,25.7395,361.1388,-0.0360,,,,,,,
6.6563,,,,,,,,,,,56.0571,358.5450,-0.1362,-0.0128,9.7104,-0.0006,1
6.6610,-21,-187,0,0,-0.0334,0.3042,-0.0043,25.7178,361.4441,-0.0403,,,,,,,
6.6711,0,0,-25,-228,-0.0386,0.3545,0.0051,25.6926,361.7997,-0.0352,,,,,,,
6.6812,-18,-201,0,0,-0.0286,0.3270,-0.0047,25.6763,362.1276,-0.0399,,,,,,,
6.6913,-20,-196,-22,-226,-0.0657,0.6702,0.0005,25.6372,362.7999,-0.0394,,,,,,,
6.7014,0,0,-26,-269,-0.0401,0.4182,0.0060,25.6124,363.2193,-0.0335,,,,,,,
6.7115,-21,-225,0,0,-0.0334,0.3660,-0.0052,25.5922,363.5863,-0.0387,,,,,,,
6.7216,0,0,-30,-270,-0.0463,0.4198,0.0060,25.5610,364.0075,-0.0327,,,,,,,
6.7317,-24,-229,-22,-283,-0.0721,0.8125,0.0010,25.5151,364.8219,-0.0317,,,,,,,
6.7418,-15,-249,0,0,-0.0239,0.4051,-0.0058,25.5053,365.2276,-0.0375,,,,,,,
6.7518,0,0,-4,-285,-0.0062,0.4431,0.0063,25.5143,365.6707,-0.0312,,,,,,,
6.7619,-9,-258,-2,-286,-0.0174,0.8644,0.0004,25.5238,366.5352,-0.0308,,,,,,,
6.7720,-2,-262,0,0,-0.0032,0.4262,-0.0061,25.5350,366.9613,-0.0369,,,,,,,
6.7821,0,0,2,-285,0.0031,0.4431,0.0063,25.5531,367.4040,-0.0306,,,,,,,
6.7922,4,-253,0,0,0.0064,0.4116,-0.0059,25.5732,367.8152,-0.0365,,,,,,,
6.8023,0,0,7,-251,0.0108,0.3902,0.0056,25.5971,368.2048,-0.0309,,,,,,,
6.8030,,,,,,,,,,,56.6718,364.7773,-0.1331,-0.2372,6.2581,0.0031,1
6.8124,10,-240,4,-253,0.0221,0.7838,0.0000,25.6434,368.9876,-0.0309,,,,,,,
6.8224,8,-271,0,0,0.0127,0.4409,-0.0063,25.6711,369.4278,-0.0372,,,,,,,
6.8325,0,0,6,-260,0.0093,0.4042,0.0058,25.6942,369.8315,-0.0314,,,,,,,
6.8426,21,-263,11,-272,0.0504,0.8508,-0.0001,25.7713,370.6802,-0.0315,,,,,,,
6.8527,10,-252,0,0,0.0159,0.4100,-0.0059,25.8013,371.0894,-0.0373,,,,,,,
6.8627,0,0,5,-276,0.0077,0.4291,0.0061,25.8237,371.5180,-0.0312,,,,,,,
6.8728,-2,-253,0,0,-0.0032,0.4116,-0.0059,25.8345,371.9294,-0.0371,,,,,,,
6.8829,-6,-262,-4,-287,-0.0157,0.8725,0.0003,25.8510,372.8019,-0.0368,,,,,,,
6.8930,0,0,-4,-266,-0.0062,0.4136,0.0059,25.8589,373.2154,-0.0309,,,,,,,
6.9031,1,-253,0,0,0.0016,0.4116,-0.0059,25.8744,373.6267,-0.0367,,,,,,,
6.9132,0,0,-4,-290,-0.0062,0.4509,0.0064,25.8833,374.0776,-0.0303,,,,,,,
6.9233,-1,-242,-1,-285,-0.0031,0.8368,0.0007,25.9052,374.9141,-0.0296,,,,,,,
6.9334,3,-276,0,0,0.0048,0.4490,-0.0064,25.9247,375.3627,-0.0360,,,,,,,
6.9408,,,,,,,,,,,57.6360,373.4431,-0.1345,-0.1947,8.7171,-0.0014,1
6.9435,0,0,1,-254,0.0015,0.3949,0.0056,25.9394,375.7573,-0.0304,,,,,,,
6.9535,12,-261,13,-250,0.0391,0.8133,-0.0005,26.0034,376.5691,-0.0309,,,,,,,
6.9636,13,-240,0,0,0.0207,0.3904,-0.0056,26.0372,376.9586,-0.0365,,,,,,,
6.9737,0,0,14,-243,0.0216,0.3778,0.0054,26.0715,377.3354,-0.0311,,,,,,,
6.9838,10,-242,0,0,0.0159,0.3937,-0.0056,26.1008,377.7284,-0.0367,,,,,,,
6.9939,0,0,6,-234,0.0093,0.3638,0.0052,26.1224,378.0917,-0.0315,,,,,,,
7.0040,3,-229,-1,-273,0.0032,0.7970,0.0007,26.1504,378.8882,-0.0308,,,,,,,
7.0142,-5,-269,0,0,-0.0080,0.4376,-0.0063,26.1573,379.3258,-0.0370,,,,,,,
7.0242,0,0,-7,-277,-0.0108,0.4307,0.0062,26.1611,379.7566,-0.0309,,,,,,,
7.0343,-2,-268,0,-305,-0.0032,0.9102,0.0005,26.1858,380.6665,-0.0303,,,,,,,
7.0444,10,-291,0,0,0.0159,0.4734,-0.0068,26.2176,381.1391,-0.0371,,,,,,,
7.0552,0,0,13,-281,0.0200,0.4369,0.0062,26.2525,381.5750,-0.0308,,,,,,,
7.0653,11,-272,0,0,0.0175,0.4425,-0.0063,26.2850,382.0167,-0.0372,,,,,,,
7.0753,15,-285,0,-262,0.0239,0.8710,-0.0008,26.3416,382.8862,-0.0380,,,,,,,
7.0854,0,0,12,-283,0.0185,0.4400,0.0063,26.3754,383.3253,-0.0317,,,,,,,
7.0856,,,,,,,,,,,58.9570,378.7611,-0.1337,0.5960,5.4471,0.0008,1
7.0955,0,0,0,0,0.0000,0.0000,0.0000,26.3754,383.3253,-0.0317,,,,,,,
7.1056,0,0,19,-279,0.0293,0.4338,0.0062,26.4171,383.7580,-0.0255,,,,,,,
7.1157,22,-282,12,-273,0.0535,0.8832,-0.0005,26.4932,384.6396,-0.0260,,,,,,,
7.1258,14,-282,0,0,0.0223,0.4588,-0.0066,26.5289,385.0975,-0.0325,,,,,,,
7.1358,0,0,18,-261,0.0278,0.4058,0.0058,26.5687,385.5023,-0.0267,,,,,,,
7.1459,47,-544,18,-251,0.1025,1.2753,-0.0071,26.7097,386.7739,-0.0338,,,,,,,
7.1560,14,-270,0,0,0.0223,0.4393,-0.0063,26.7482,387.2120,-0.0401,,,,,,,
7.1661,0,0,3,-269,0.0046,0.4182,0.0060,26.7683,387.6298,-0.0341,,,,,,,
7.1762,2,-275,0,0,0.0032,0.4474,-0.0064,26.7881,388.0767,-0.0405,,,,,,,
7.1863,0,0,0,-296,0.0000,0.4602,0.0066,26.8053,388.5366,-0.0339,,,,,,,
7.1964,7,-319,3,-311,0.0158,1.0025,-0.0005,26.8552,389.5380,-0.0344,,,,,,,
7.2065,5,-279,0,0,0.0080,0.4539,-0.0065,26.8803,389.9913,-0.0409,,,,,,,
7.2165,0,0,5,-287,0.0077,0.4462,0.0064,26.9048,390.4369,-0.0345,,,,,,,
7.2233,,,,,,,,,,,60.9959,387.4298,-0.1359,0.8649,8.8632,-0.0021,1
7.2266,20,-299,14,-277,0.0534,0.9171,-0.0008,26.9902,391.3516,-0.0353,,,,,,,
7.2367,20,-294,0,0,0.0318,0.4783,-0.0068,27.0405,391.8283,-0.0422,,,,,,,
7.2468,0,0,19,-278,0.0293,0.4322,0.0062,27.0866,392.2590,-0.0360,,,,,,,
7.2569,23,-275,0,0,0.0366,0.4474,-0.0064,27.1407,392.7046,-0.0424,,,,,,,
7.2669,17,-255,24,-273,0.0640,0.8393,0.0001,27.2402,393.5405,-0.0422,,,,,,,
7.2770,0,0,20,-268,0.0308,0.4167,0.0060,27.2874,393.9556,-0.0363,,,,,,,
7.2871,8,-209,0,0,0.0127,0.3400,-0.0049,27.3132,394.2949,-0.0411,,,,,,,
7.2972,0,0,5,-262,0.0077,0.4073,0.0058,27.3365,394.7016,-0.0353,,,,,,,
7.3073,15,-266,10,-294,0.0393,0.8898,0.0003,27.4070,395.5895,-0.0350,,,,,,,
7.3173,10,-301,0,0,0.0159,0.4897,-0.0070,27.4417,396.0782,-0.0420,,,,,,,
7.3274,0,0,2,-293,0.0031,0.4555,0.0065,27.4624,396.5333,-0.0355,,,,,,,
7.3375,10,-297,8,-310,0.0282,0.9652,-0.0000,27.5249,397.4969,-0.0355,,,,,,,
7.3476,11,-302,0,0,0.0175,0.4913,-0.0070,27.5615,397.9871,-0.0425,,,,,,,
7.3577,0,0,6,-289,0.0093,0.4493,0.0064,27.5884,398.4357,-0.0361,,,,,,,
7.3675,,,,,,,,,,,62.9578,393.6889,-0.1371,1.0959,6.4671,-0.0012,1
7.3677,12,-302,0,0,0.0191,0.4913,-0.0070,27.6269,398.9259,-0.0431,,,,,,,
7.3778,0,0,9,-287,0.0139,0.4462,0.0064,27.6586,399.3712,-0.0367,,,,,,,
7.3879,18,-296,20,-277,0.0595,0.9122,-0.0007,27.7518,400.2806,-0.0374,,,,,,,
7.3980,21,-283,0,0,0.0334,0.4604,-0.0066,27.8039,400.7393,-0.0440,,,,,,,
7.4081,0,0,15,-248,0.0231,0.3856,0.0055,27.8430,401.1236,-0.0385,,,,,,,
7.4181,17,-255,14,-258,0.0486,0.8160,-0.0002,27.9231,401.9370,-0.0387,,,,,,,
7.4282,29,-278,0,0,0.0461,0.4523,-0.0065,27.9881,402.3870,-0.0452,,,,,,,
7.4383,0,0,26,-253,0.0401,0.3934,0.0056,28.0448,402.7783,-0.0396,,,,,,,
7.4484,25,-275,0,0,0.0398,0.4474,-0.0064,28.1036,403.2236,-0.0459,,,,,,,
7.4585,13,-287,10,-279,0.0361,0.9007,-0.0005,28.1813,404.1216,-0.0464,,,,,,,
7.4686,0,0,8,-298,0.0123,0.4633,0.0066,28.2136,404.5840,-0.0398,,,,,,,
7.4787,15,-295,0,0,0.0239,0.4799,-0.0069,28.2581,405.0624,-0.0467,,,,,,,
7.4887,0,0,6,-287,0.0093,0.4462,0.0064,28.2868,405.5078,-0.0403,,,,,,,
7.4992,9,-289,5,-276,0.0220,0.8993,-0.0006,28.3452,406.4054,-0.0409,,,,,,,
7.5045,,,,,,,,,,,65.1723,402.7971,-0.1401,0.9488,9.3254,-0.0030,1
7.5092,15,-270,0,0,0.0239,0.4393,-0.0063,28.3884,406.8432,-0.0471,,,,,,,
7.5193,0,0,11,-272,0.0170,0.4229,0.0060,28.4240,407.2650,-0.0411,,,,,,,
7.5295,13,-284,1,-257,0.0222,0.8616,-0.0009,28.4820,408.1249,-0.0420,,,,,,,
7.5396,6,-266,0,0,0.0095,0.4327,-0.0062,28.5110,408.5568,-0.0482,,,,,,,
7.5496,0,0,9,-267,0.0139,0.4151,0.0059,28.5436,408.9708,-0.0422,,,,,,,
7.5597,34,-274,0,0,0.0541,0.4458,-0.0064,28.6179,409.4137,-0.0486,,,,,,,
7.5698,0,0,25,-250,0.0386,0.3887,0.0056,28.6742,409.8002,-0.0431,,,,,,,
7.5799,27,-272,21,-234,0.0753,0.8063,-0.0011,28.7846,410.6025,-0.0442,,,,,,,
7.5900,18,-260,0,0,0.0286,0.4230,-0.0060,28.8332,411.0236,-0.0502,,,,,,,
7.6001,0,0,15,-213,0.0231,0.3312,0.0047,28.8721,411.3533,-0.0455,,,,,,,
7.6101,16,-308,4,-301,0.0316,0.9691,-0.0005,28.9480,412.3199,-0.0460,,,,,,,
7.6202,5,-296,0,0,0.0080,0.4815,-0.0069,28.9797,412.8005,-0.0528,,,,,,,
7.6303,0,0,2,-284,0.0031,0.4416,0.0063,29.0047,413.2413,-0.0465,,,,,,,
7.6404,11,-268,0,0,0.0175,0.4360,-0.0062,29.0438,413.6759,-0.0528,,,,,,,
7.6505,11,-283,11,-283,0.0345,0.9004,-0.0003,29.1259,414.5732,-0.0531,,,,,,,
7.6533,,,,,,,,,,,66.7861,411.1260,-0.1428,0.4348,8.4727,-0.0027,1
7.6606,0,0,-1,-300,-0.0015,0.4664,0.0067,29.1475,415.0391,-0.0464,,,,,,,
7.6707,1,-286,0,0,0.0016,0.4653,-0.0066,29.1722,415.5038,-0.0530,,,,,,,
7.6808,0,0,0,-301,0.0000,0.4680,0.0067,29.1955,415.9712,-0.0464,,,,,,,
7.6909,12,-293,18,-295,0.0468,0.9353,-0.0003,29.2857,416.9033,-0.0466,,,,,,,
7.7010,29,-298,0,0,0.0461,0.4848,-0.0069,29.3561,417.3852,-0.0535,,,,,,,
7.7111,0,0,20,-272,0.0308,0.4229,0.0060,29.4082,417.8060,-0.0475,,,,,,,
7.7211,21,-277,0,0,0.0334,0.4506,-0.0064,29.4644,418.2544,-0.0539,,,,,,,
7.7312,31,-263,28,-282,0.0925,0.8663,0.0002,29.6034,419.1144,-0.0538,,,,,,,
7.7413,0,0,30,-288,0.0463,0.4478,0.0064,29.6722,419.5593,-0.0474,,,,,,,
7.7514,23,-284,0,0,0.0366,0.4620,-0.0066,29.7322,420.0189,-0.0540,,,,,,,
7.7615,0,0,6,-297,0.0093,0.4618,0.0066,29.7648,420.4796,-0.0474,,,,,,,
7.7716,5,-304,3,-327,0.0126,1.0030,0.0002,29.8248,421.4808,-0.0472,,,,,,,
7.7816,6,-293,0,0,0.0095,0.4767,-0.0068,29.8584,421.9564,-0.0540,,,,,,,
7.7869,,,,,,,,,,,68.9963,417.5553,-0.1439,1.2724,6.6784,-0.0010,1
7.7917,0,0,1,-292,0.0015,0.4540,0.0065,29.8830,422.4097,-0.0475,,,,,,,
7.8018,3,-276,2,-306,0.0079,0.9248,0.0004,29.9346,423.3331,-0.0471,,,,,,,
7.8119,14,-289,0,0,0.0223,0.4702,-0.0067,29.9806,423.8015,-0.0539,,,,,,,
7.8220,0,0,10,-320,0.0154,0.4975,0.0071,30.0210,424.2976,-0.0467,,,,,,,
7.8321,16,-296,0,0,0.0254,0.4815,-0.0069,30.0705,424.7773,-0.0536,,,,,,,
7.8421,0,0,7,-291,0.0108,0.4524,0.0065,30.1041,425.2286,-0.0472,,,,,,,
7.8522,23,-302,25,-296,0.0751,0.9515,-0.0004,30.2242,426.1755,-0.0476,,,,,,,
7.8623,27,-266,0,0,0.0429,0.4327,-0.0062,30.2890,426.6055,-0.0538,,,,,,,
7.8724,0,0,22,-280,0.0339,0.4353,0.0062,30.3450,427.0386,-0.0476,,,,,,,
7.8825,20,-267,20,-267,0.0626,0.8495,-0.0003,30.4481,427.8841,-0.0478,,,,,,,
7.8925,14,-275,0,0,0.0223,0.4474,-0.0064,30.4931,428.3298,-0.0542,,,,,,,
7.9026,0,0,13,-297,0.0200,0.4618,0.0066,30.5366,428.7899,-0.0476,,,,,,,
7.9127,6,-304,0,0,0.0095,0.4946,-0.0071,30.5715,429.2834,-0.0547,,,,,,,
7.9228,3,-280,-2,-299,0.0017,0.9204,0.0001,30.6234,430.2023,-0.0546,,,,,,,
7.9329,0,0,6,-289,0.0093,0.4493,0.0064,30.6557,430.6505,-0.0482,,,,,,,
7.9340,,,,,,,,,,,70.6812,426.5205,-0.1467,0.3821,9.1141,-0.0029,1
7.9430,23,-283,0,0,0.0366,0.4604,-0.0066,30.7159,431.1085,-0.0547,,,,,,,
7.9531,0,0,11,-289,0.0170,0.4493,0.0064,30.7560,431.5563,-0.0483,,,,,,,
7.9631,7,-277,1,-309,0.0127,0.9311,0.0004,30.8134,432.4857,-0.0479,,,,,,,
7.9732,10,-286,0,0,0.0159,0.4653,-0.0066,30.8531,432.9495,-0.0545,,,,,,,
7.9833,0,0,18,-285,0.0278,0.4431,0.0063,30.9036,433.3906,-0.0482,,,,,,,
7.9934,23,-284,0,0,0.0366,0.4620,-0.0066,30.9639,433.8502,-0.0548,,,,,,,
8.0035,28,-296,25,-298,0.0831,0.9449,-0.0003,31.0987,434.7891,-0.0551,,,,,,,
8.0136,0,0,26,-268,0.0401,0.4167,0.0060,31.1605,435.2031,-0.0491,,,,,,,
8.0237,31,-263,0,0,0.0493,0.4279,-0.0061,31.2320,435.6278,-0.0552,,,,,,,
8.0338,0,0,29,-267,0.0447,0.4151,0.0059,31.2983,436.0400,-0.0493,,,,,,,
8.0439,27,-279,15,-279,0.0661,0.8877,-0.0003,31.4082,436.9233,-0.0496,,,,,,,
8.0539,7,-285,0,0,0.0111,0.4637,-0.0066,31.4438,437.3857,-0.0562,,,,,,,
8.0640,0,0,4,-315,0.0062,0.4897,0.0070,31.4758,437.8745,-0.0492,,,,,,,
8.0716,,,,,,,,,,,72.3667,435.0712,-0.1526,0.4173,8.7053,-0.0059,1
8.0741,18,-314,13,-322,0.0487,1.0115,-0.0001,31.5742,438.8823,-0.0494,,,,,,,
8.0842,14,-292,0,0,0.0223,0.4750,-0.0068,31.6215,439.3555,-0.0561,,,,,,,
8.0943,0,0,12,-299,0.0185,0.4649,0.0066,31.6645,439.8188,-0.0495,,,,,,,
8.1043,23,-295,0,0,0.0366,0.4799,-0.0069,31.7264,440.2961,-0.0564,,,,,,,
8.1144,0,0,20,-300,0.0308,0.4664,0.0067,31.7819,440.7602,-0.0497,,,,,,,
8.1245,24,-301,23,-303,0.0736,0.9608,-0.0003,31.9033,441.7161,-0.0500,,,,,,,
8.1346,27,-297,0,0,0.0429,0.4832,-0.0069,31.9720,442.1963,-0.0569,,,,,,,
8.1447,0,0,35,-304,0.0540,0.4726,0.0068,32.0512,442.6654,-0.0501,,,,,,,
8.1548,31,-284,27,-274,0.0909,0.8880,-0.0005,32.1867,443.5478,-0.0506,,,,,,,
8.1648,22,-266,0,0,0.0350,0.4327,-0.0062,32.2448,443.9780,-0.0568,,,,,,,
8.1749,0,0,24,-258,0.0370,0.4011,0.0057,32.3034,444.3765,-0.0511,,,,,,,
8.1850,25,-255,0,0,0.0398,0.4148,-0.0059,32.3655,444.7886,-0.0570,,,,,,,
8.1951,14,-292,35,-286,0.0762,0.9197,-0.0004,32.4942,445.7025,-0.0574,,,,,,,
8.2052,0,0,11,-331,0.0170,0.5146,0.0074,32.5388,446.2154,-0.0501,,,,,,,
8.2152,19,-310,0,0,0.0302,0.5043,-0.0072,32.5961,446.7174,-0.0573,,,,,,,
8.2168,,,,,,,,,,,74.6296,440.9486,-0.1553,1.3429,6.1532,-0.0026,1
8.2253,0,0,13,-311,0.0200,0.4835,0.0069,32.6421,447.1992,-0.0504,,,,,,,
8.2354,3,-290,22,-312,0.0387,0.9569,0.0002,32.7288,448.1529,-0.0502,,,,,,,
8.2455,21,-282,0,0,0.0334,0.4588,-0.0066,32.7867,448.6092,-0.0567,,,,,,,
8.2556,0,0,12,-298,0.0185,0.4633,0.0066,32.8299,449.0709,-0.0501,,,,,,,
8.2657,26,-293,19,-293,0.0706,0.9322,-0.0003,32.9473,449.9984,-0.0504,,,,,,,
8.2758,15,-290,0,0,0.0239,0.4718,-0.0067,32.9965,450.4682,-0.0572,,,,,,,
8.2859,0,0,8,-283,0.0123,0.4400,0.0063,33.0326,450.9069,-0.0509,,,,,,,
8.2960,15,-265,0,0,0.0239,0.4311,-0.0062,33.0796,451.3361,-0.0570,,,,,,,
8.3061,0,0,17,-282,0.0262,0.4384,0.0063,33.1294,451.7725,-0.0508,,,,,,,
8.3162,27,-278,35,-281,0.0969,0.8892,-0.0002,33.2715,452.6556,-0.0510,,,,,,,
8.3263,36,-292,0,0,0.0573,0.4750,-0.0068,33.3544,453.1268,-0.0578,,,,,,,
8.3364,0,0,24,-276,0.0370,0.4291,0.0061,33.4149,453.5532,-0.0516,,,,,,,
8.3464,20,-279,0,0,0.0318,0.4539,-0.0065,33.4715,454.0047,-0.0581,,,,,,,
8.3516,,,,,,,,,,,77.1207,449.0973,-0.1587,1.2012,8.4358,-0.0034,1
8.3565,14,-293,17,-299,0.0485,0.9415,-0.0002,33.5747,454.9418,-0.0583,,,,,,,
8.3666,0,0,8,-325,0.0123,0.5053,0.0072,33.6146,455.4457,-0.0511,,,,,,,
8.3767,6,-296,0,0,0.0095,0.4815,-0.0069,33.6504,455.9260,-0.0580,,,,,,,
8.3868,16,-283,5,-301,0.0332,0.9284,0.0001,33.7372,456.8509,-0.0579,,,,,,,
8.3968,0,0,17,-290,0.0262,0.4509,0.0064,33.7880,457.2997,-0.0514,,,,,,,
