timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3602,-41,-263,-46,-325,-0.1361,0.9332,0.0011,-37.7439,128.7305,0.1864,,,,,,,
2.3703,-42,-270,0,0,-0.0668,0.4393,-0.0063,-37.8896,129.1503,0.1801,,,,,,,
2.3804,0,0,-50,-346,-0.0771,0.5379,0.0077,-38.0638,129.6650,0.1878,,,,,,,
2.3904,-49,-278,0,0,-0.0779,0.4523,-0.0065,-38.2234,130.0953,0.1813,,,,,,,
2.4005,0,0,-69,-348,-0.1064,0.5411,0.0077,-38.4276,130.6075,0.1890,,,,,,,
2.4106,-64,-287,-78,-368,-0.2221,1.0391,0.0015,-38.8417,131.5860,0.1905,,,,,,,
2.4207,-59,-283,0,0,-0.0938,0.4604,-0.0066,-39.0196,132.0209,0.1840,,,,,,,
2.4308,0,0,-65,-353,-0.1002,0.5488,0.0078,-39.2205,132.5414,0.1918,,,,,,,
2.4408,-68,-276,-77,-345,-0.2269,0.9854,0.0012,-39.6317,133.4652,0.1931,,,,,,,
2.4509,-70,-250,0,0,-0.1113,0.4067,-0.0058,-39.8179,133.8435,0.1872,,,,,,,
2.4610,0,0,-67,-312,-0.1033,0.4851,0.0069,-40.0113,134.3002,0.1942,,,,,,,
2.4711,-62,-238,0,0,-0.0986,0.3872,-0.0055,-40.1817,134.6616,0.1886,,,,,,,
2.4753,,,,,,,,,,,-33.3421,135.1118,0.1658,-0.7411,9.2029,0.0106,1
2.4812,-68,-279,-63,-345,-0.2053,0.9903,0.0012,-40.5696,135.5956,0.1898,,,,,,,
2.4912,0,0,-66,-338,-0.1018,0.5255,0.0075,-40.7706,136.0917,0.1973,,,,,,,
2.5013,-63,-270,0,0,-0.1002,0.4393,-0.0063,-40.9537,136.5034,0.1911,,,,,,,
2.5114,0,0,-77,-368,-0.1187,0.5721,0.0082,-41.1811,137.0416,0.1992,,,,,,,
2.5215,-62,-298,-79,-379,-0.2204,1.0741,0.0015,-41.6105,138.0505,0.2007,,,,,,,
2.5316,-66,-284,0,0,-0.1050,0.4620,-0.0066,-41.8040,138.4830,0.1941,,,,,,,
2.5417,0,0,-71,-362,-0.1095,0.5628,0.0080,-42.0221,139.0132,0.2022,,,,,,,
2.5517,-57,-280,0,0,-0.0906,0.4555,-0.0065,-42.2010,139.4419,0.1957,,,,,,,
2.5618,0,0,-57,-335,-0.0879,0.5208,0.0074,-42.3903,139.9350,0.2031,,,,,,,
2.5719,0,0,-50,-319,-0.0771,0.4960,0.0071,-42.5675,140.4046,0.2102,,,,,,,
2.5820,-58,-268,0,0,-0.0922,0.4360,-0.0062,-42.7474,140.8123,0.2039,,,,,,,
2.5921,0,0,-46,-325,-0.0709,0.5053,0.0072,-42.9210,141.2921,0.2112,,,,,,,
2.6022,-46,-247,-70,-349,-0.1811,0.9444,0.0020,-43.2969,142.1773,0.2132,,,,,,,
2.6102,,,,,,,,,,,-36.8639,143.7089,0.1772,-2.0548,9.0605,0.0114,1
2.6122,-128,-563,0,0,-0.2036,0.9159,-0.0131,-43.6840,143.0319,0.2001,,,,,,,
2.6223,0,0,-77,-348,-0.1187,0.5411,0.0077,-43.9099,143.5377,0.2078,,,,,,,
2.6324,-57,-273,-63,-347,-0.1878,0.9836,0.0014,-44.2973,144.4612,0.2092,,,,,,,
2.6425,-58,-285,0,0,-0.0922,0.4637,-0.0066,-44.4823,144.8962,0.2026,,,,,,,
2.6526,0,0,-58,-346,-0.0894,0.5379,0.0077,-44.6801,145.4044,0.2102,,,,,,,
2.6627,-46,-279,0,0,-0.0732,0.4539,-0.0065,-44.8450,145.8335,0.2038,,,,,,,
2.6727,0,0,-44,-340,-0.0679,0.5286,0.0076,-45.0203,146.3368,0.2113,,,,,,,
2.6828,-40,-260,-42,-317,-0.1284,0.9158,0.0010,-45.3384,147.2052,0.2123,,,,,,,
2.6929,-41,-288,0,0,-0.0652,0.4685,-0.0067,-45.4993,147.6500,0.2056,,,,,,,
2.7030,0,0,-51,-331,-0.0786,0.5146,0.0074,-45.6832,148.1371,0.2130,,,,,,,
2.7131,-57,-288,-69,-376,-0.1970,1.0531,0.0017,-46.0992,149.1244,0.2146,,,,,,,
2.7231,-53,-296,0,0,-0.0843,0.4815,-0.0069,-46.2826,149.5776,0.2078,,,,,,,
2.7332,0,0,-56,-354,-0.0864,0.5504,0.0079,-46.4826,150.0976,0.2156,,,,,,,
2.7433,-52,-304,0,0,-0.0827,0.4946,-0.0071,-46.6676,150.5636,0.2085,,,,,,,
2.7534,-62,-285,-55,-348,-0.1834,1.0047,0.0011,-47.0555,151.5084,0.2097,,,,,,,
2.7584,,,,,,,,,,,-39.5654,151.6614,0.1881,-1.2575,8.3041,0.0109,1
2.7634,0,0,-56,-339,-0.0864,0.5271,0.0075,-47.2516,152.0052,0.2172,,,,,,,
2.7735,-59,-265,0,0,-0.0938,0.4311,-0.0062,-47.4348,152.4065,0.2110,,,,,,,
2.7836,0,0,-59,-315,-0.0910,0.4897,0.0070,-47.6280,152.8657,0.2180,,,,,,,
2.7937,-51,-260,-64,-341,-0.1798,0.9532,0.0015,-48.0104,153.7571,0.2196,,,,,,,
2.8038,-58,-282,0,0,-0.0922,0.4588,-0.0066,-48.1989,154.1854,0.2130,,,,,,,
2.8139,0,0,-65,-357,-0.1002,0.5550,0.0079,-48.4163,154.7059,0.2209,,,,,,,
2.8239,-62,-294,-70,-380,-0.2065,1.0691,0.0016,-48.8529,155.7034,0.2225,,,,,,,
2.8340,-58,-304,0,0,-0.0922,0.4946,-0.0071,-49.0504,156.1661,0.2155,,,,,,,
2.8441,0,0,-59,-348,-0.0910,0.5411,0.0077,-49.2569,156.6744,0.2232,,,,,,,
2.8542,-50,-291,0,0,-0.0795,0.4734,-0.0068,-49.4377,157.1191,0.2164,,,,,,,
2.8643,0,0,-56,-350,-0.0864,0.5442,0.0078,-49.6409,157.6312,0.2242,,,,,,,
2.8744,-56,-265,-55,-334,-0.1739,0.9504,0.0013,-50.0223,158.5189,0.2255,,,,,,,
2.8844,-52,-264,0,0,-0.0827,0.4295,-0.0061,-50.1977,158.9196,0.2193,,,,,,,
2.8926,,,,,,,,,,,-42.9073,160.4413,0.1988,-1.6416,9.2499,0.0108,1
2.8945,0,0,-57,-335,-0.0879,0.5208,0.0074,-50.3986,159.4081,0.2268,,,,,,,
2.9046,-55,-273,-69,-354,-0.1939,0.9945,0.0015,-50.8118,160.3332,0.2283,,,,,,,
2.9147,-64,-275,0,0,-0.1018,0.4474,-0.0064,-51.0109,160.7466,0.2219,,,,,,,
2.9248,0,0,-78,-361,-0.1203,0.5613,0.0080,-51.2538,161.2667,0.2299,,,,,,,
2.9348,-70,-287,0,0,-0.1113,0.4669,-0.0067,-51.4672,161.6967,0.2232,,,,,,,
2.9449,-58,-281,-72,-348,-0.2033,0.9982,0.0012,-51.8870,162.6248,0.2244,,,,,,,
2.9550,0,0,-69,-373,-0.1064,0.5799,0.0083,-52.1220,163.1656,0.2327,,,,,,,
2.9651,-56,-280,0,0,-0.0891,0.4555,-0.0065,-52.3124,163.5889,0.2262,,,,,,,
2.9752,0,0,-50,-321,-0.0771,0.4991,0.0071,-52.5011,164.0573,0.2334,,,,,,,
2.9853,-51,-250,-50,-308,-0.1582,0.8856,0.0010,-52.8602,164.8821,0.2344,,,,,,,
2.9954,-31,-245,0,0,-0.0493,0.3986,-0.0057,-52.9997,165.2587,0.2287,,,,,,,
3.0054,0,0,-44,-313,-0.0679,0.4866,0.0070,-53.1777,165.7167,0.2356,,,,,,,
3.0156,-60,-285,0,0,-0.0954,0.4637,-0.0066,-53.3773,166.1459,0.2290,,,,,,,
3.0257,-67,-286,-71,-374,-0.2160,1.0468,0.0017,-53.8261,167.1159,0.2307,,,,,,,
3.0358,0,0,-77,-376,-0.1187,0.5846,0.0084,-54.0777,167.6568,0.2390,,,,,,,
3.0411,,,,,,,,,,,-45.1967,168.8026,0.2099,-0.5929,8.6488,0.0111,1
3.0459,-62,-254,0,0,-0.0986,0.4132,-0.0059,-54.2702,168.0355,0.2331,,,,,,,
3.0559,0,0,-63,-345,-0.0971,0.5364,0.0077,-54.4905,168.5341,0.2408,,,,,,,
3.0660,-55,-272,-49,-310,-0.1630,0.9245,0.0006,-54.8695,169.3930,0.2414,,,,,,,
3.0761,-35,-243,0,0,-0.0557,0.3953,-0.0056,-55.0170,169.7639,0.2357,,,,,,,
3.0862,0,0,-51,-327,-0.0786,0.5084,0.0073,-55.2140,170.2392,0.2430,,,,,,,
3.0963,-47,-243,-53,-312,-0.1565,0.8804,0.0013,-55.5782,171.0559,0.2443,,,,,,,
3.1063,-53,-265,0,0,-0.0843,0.4311,-0.0062,-55.7630,171.4544,0.2381,,,,,,,
3.1164,0,0,-69,-367,-0.1064,0.5706,0.0082,-56.0031,171.9828,0.2462,,,,,,,
3.1265,-67,-301,0,0,-0.1065,0.4897,-0.0070,-56.2242,172.4325,0.2392,,,,,,,
3.1366,0,0,-77,-376,-0.1187,0.5846,0.0084,-56.4804,172.9713,0.2476,,,,,,,
3.1467,-60,-294,-70,-357,-0.2034,1.0333,0.0011,-56.9313,173.9230,0.2487,,,,,,,
3.1568,-61,-284,0,0,-0.0970,0.4620,-0.0066,-57.1377,174.3476,0.2421,,,,,,,
3.1668,0,0,-69,-361,-0.1064,0.5613,0.0080,-57.3776,174.8661,0.2501,,,,,,,
3.1755,,,,,,,,,,,-48.7671,177.9325,0.2196,-1.5897,9.6734,0.0097,1
3.1769,-55,-267,-52,-341,-0.1677,0.9645,0.0014,-57.7794,175.7588,0.2515,,,,,,,
3.1870,-38,-260,0,0,-0.0604,0.4230,-0.0060,-57.9420,176.1540,0.2454,,,,,,,
3.1971,0,0,-40,-315,-0.0617,0.4897,0.0070,-58.1224,176.6134,0.2524,,,,,,,
3.2072,-37,-257,0,0,-0.0588,0.4181,-0.0060,-58.2826,177.0040,0.2465,,,,,,,
3.2172,-59,-267,-44,-331,-0.1617,0.9490,0.0011,-58.6715,177.8847,0.2476,,,,,,,
3.2273,0,0,-80,-380,-0.1234,0.5908,0.0084,-58.9382,178.4261,0.2560,,,,,,,
3.2374,-62,-281,0,0,-0.0986,0.4571,-0.0065,-59.1480,178.8441,0.2495,,,,,,,
3.2475,0,0,-76,-373,-0.1172,0.5799,0.0083,-59.4069,179.3760,0.2578,,,,,,,
3.2576,-58,-272,-64,-351,-0.1909,0.9882,0.0015,-59.8442,180.2826,0.2593,,,,,,,
3.2677,-51,-276,0,0,-0.0811,0.4490,-0.0064,-60.0364,180.6964,0.2529,,,,,,,
3.2778,0,0,-51,-346,-0.0786,0.5379,0.0077,-60.2490,181.1968,0.2605,,,,,,,
3.2880,-26,-242,-44,-332,-0.1092,0.9099,0.0017,-60.5897,182.0475,0.2623,,,,,,,
3.2981,-36,-268,0,0,-0.0573,0.4360,-0.0062,-60.7567,182.4543,0.2561,,,,,,,
3.3082,0,0,-44,-327,-0.0679,0.5084,0.0073,-60.9529,182.9282,0.2633,,,,,,,
3.3182,-50,-263,0,0,-0.0795,0.4279,-0.0061,-61.1398,183.3212,0.2572,,,,,,,
3.3221,,,,,,,,,,,-52.3660,185.9803,0.2306,-1.7591,8.6385,0.0109,1
3.3283,0,0,-73,-369,-0.1126,0.5737,0.0082,-61.3968,183.8464,0.2654,,,,,,,
3.3384,-61,-274,-71,-375,-0.2065,1.0288,0.0020,-61.8668,184.7845,0.2674,,,,,,,
3.3485,-53,-278,0,0,-0.0843,0.4523,-0.0065,-62.0663,185.1991,0.2609,,,,,,,
3.3586,0,0,-63,-355,-0.0971,0.5519,0.0079,-62.3045,185.7063,0.2688,,,,,,,
3.3686,-57,-273,-66,-370,-0.1924,1.0194,0.0019,-62.7616,186.6376,0.2707,,,,,,,
3.3787,-45,-270,0,0,-0.0716,0.4393,-0.0063,-62.9468,187.0423,0.2644,,,,,,,
3.3888,0,0,-43,-322,-0.0663,0.5006,0.0072,-63.1433,187.5075,0.2716,,,,,,,
3.3989,-43,-253,0,0,-0.0684,0.4116,-0.0059,-63.3184,187.8862,0.2657,,,,,,,
3.4090,-52,-253,-56,-340,-0.1690,0.9402,0.0017,-63.7291,188.7487,0.2673,,,,,,,
3.4191,0,0,-74,-331,-0.1141,0.5146,0.0074,-63.9768,189.2140,0.2747,,,,,,,
3.4292,-70,-266,0,0,-0.1113,0.4327,-0.0062,-64.2002,189.6010,0.2685,,,,,,,
3.4393,0,0,-88,-406,-0.1357,0.6312,0.0090,-64.5011,190.1723,0.2775,,,,,,,
3.4493,-61,-294,-77,-369,-0.2157,1.0520,0.0014,-64.9974,191.1246,0.2789,,,,,,,
3.4588,,,,,,,,,,,-55.2857,193.9362,0.2419,-1.0243,8.4126,0.0113,1
3.4594,-68,-273,0,0,-0.1081,0.4441,-0.0063,-65.2224,191.5225,0.2725,,,,,,,
3.4695,0,0,-80,-352,-0.1234,0.5473,0.0078,-65.4904,192.0153,0.2804,,,,,,,
3.4796,-68,-269,0,0,-0.1081,0.4376,-0.0063,-65.7142,192.4066,0.2741,,,,,,,
3.4897,-52,-251,-68,-347,-0.1876,0.9478,0.0019,-66.1522,193.2679,0.2760,,,,,,,
3.4998,0,0,-60,-332,-0.0925,0.5162,0.0074,-66.3836,193.7385,0.2834,,,,,,,
3.5098,-52,-256,0,0,-0.0827,0.4165,-0.0059,-66.5783,194.1158,0.2774,,,,,,,
3.5199,0,0,-72,-357,-0.1110,0.5550,0.0079,-66.8391,194.6182,0.2853,,,,,,,
3.5300,-66,-270,-80,-372,-0.2283,1.0176,0.0020,-67.3455,195.5299,0.2873,,,,,,,
3.5401,-62,-275,0,0,-0.0986,0.4474,-0.0064,-67.5656,195.9317,0.2809,,,,,,,
3.5502,0,0,-79,-381,-0.1218,0.5924,0.0085,-67.8491,196.4659,0.2894,,,,,,,
3.5602,-65,-272,-84,-366,-0.2329,1.0115,0.0018,-68.3618,197.3684,0.2912,,,,,,,
3.5703,-70,-240,0,0,-0.1113,0.3904,-0.0056,-68.5796,197.7111,0.2856,,,,,,,
3.5804,0,0,-74,-326,-0.1141,0.5069,0.0072,-68.8336,198.1643,0.2929,,,,,,,
3.5905,-57,-249,0,0,-0.0906,0.4051,-0.0058,-69.0362,198.5266,0.2871,,,,,,,
3.6006,0,0,-56,-314,-0.0864,0.4882,0.0070,-69.2589,198.9696,0.2941,,,,,,,
3.6052,,,,,,,,,,,-58.9050,202.5039,0.2540,-1.4618,9.1852,0.0122,1
3.6106,-45,-259,-61,-342,-0.1656,0.9531,0.0016,-69.6943,199.8334,0.2956,,,,,,,
3.6207,-55,-247,0,0,-0.0875,0.4018,-0.0057,-69.8940,200.1929,0.2899,,,,,,,
3.6308,0,0,-75,-349,-0.1157,0.5426,0.0078,-70.1618,200.6787,0.2976,,,,,,,
3.6409,-72,-283,-78,-379,-0.2348,1.0497,0.0018,-70.6950,201.6129,0.2995,,,,,,,
3.6510,-55,-258,0,0,-0.0875,0.4197,-0.0060,-70.9013,201.9888,0.2935,,,,,,,
3.6611,0,0,-63,-346,-0.0971,0.5379,0.0077,-71.1517,202.4746,0.3012,,,,,,,
3.6711,-68,-278,0,0,-0.1081,0.4523,-0.0065,-71.3879,202.8752,0.2947,,,,,,,
3.6812,-58,-248,-72,-362,-0.2033,0.9663,0.0023,-71.8640,203.7403,0.2970,,,,,,,
3.6913,0,0,-54,-348,-0.0833,0.5411,0.0077,-72.1039,204.2324,0.3047,,,,,,,
3.7014,-31,-267,0,0,-0.0493,0.4344,-0.0062,-72.2800,204.6325,0.2985,,,,,,,
3.7115,0,0,-39,-323,-0.0601,0.5022,0.0072,-72.4868,205.0940,0.3057,,,,,,,
3.7215,-36,-260,-59,-342,-0.1482,0.9547,0.0016,-72.9162,205.9595,0.3072,,,,,,,
3.7316,-68,-254,0,0,-0.1081,0.4132,-0.0059,-73.1432,206.3214,0.3013,,,,,,,
3.7404,,,,,,,,,,,-62.7785,210.2849,0.2654,-1.7940,8.5047,0.0114,1
3.7417,0,0,-87,-364,-0.1342,0.5659,0.0081,-73.4413,206.8208,0.3094,,,,,,,
3.7518,-65,-265,0,0,-0.1034,0.4311,-0.0062,-73.6699,207.2006,0.3033,,,,,,,
3.7619,-57,-285,-75,-364,-0.2063,1.0296,0.0015,-74.1749,208.1213,0.3047,,,,,,,
3.7720,0,0,-68,-368,-0.1049,0.5721,0.0082,-74.4487,208.6345,0.3129,,,,,,,
3.7821,-63,-273,0,0,-0.1002,0.4441,-0.0063,-74.6795,209.0269,0.3066,,,,,,,
3.7922,0,0,-69,-343,-0.1064,0.5333,0.0076,-74.9437,209.5022,0.3142,,,,,,,
3.8022,-58,-268,-56,-340,-0.1786,0.9646,0.0013,-75.4122,210.3641,0.3155,,,,,,,
3.8123,-40,-254,0,0,-0.0636,0.4132,-0.0059,-75.5998,210.7378,0.3096,,,,,,,
3.8224,0,0,-47,-332,-0.0725,0.5162,0.0074,-75.8278,211.2065,0.3170,,,,,,,
3.8325,-52,-272,-62,-352,-0.1783,0.9898,0.0015,-76.3064,212.0911,0.3185,,,,,,,
3.8426,-67,-277,0,0,-0.1065,0.4506,-0.0064,-76.5474,212.4864,0.3120,,,,,,,
3.8526,0,0,-79,-391,-0.1218,0.6079,0.0087,-76.8523,213.0263,0.3207,,,,,,,
3.8627,-62,-297,0,0,-0.0986,0.4832,-0.0069,-77.0967,213.4546,0.3138,,,,,,,
3.8728,0,0,-66,-379,-0.1018,0.5893,0.0084,-77.3776,213.9825,0.3222,,,,,,,
3.8829,-57,-298,-64,-354,-0.1893,1.0352,0.0009,-77.8855,214.9042,0.3232,,,,,,,
3.8882,,,,,,,,,,,-66.3766,218.1071,0.2776,-1.4206,8.4920,0.0123,1
3.8930,-59,-272,0,0,-0.0938,0.4425,-0.0063,-78.1137,215.2947,0.3168,,,,,,,
3.9031,0,0,-66,-343,-0.1018,0.5333,0.0076,-78.3784,215.7687,0.3245,,,,,,,
3.9131,-50,-256,-54,-320,-0.1628,0.9140,0.0012,-78.8245,216.5829,0.3256,,,,,,,
3.9232,-60,-258,0,0,-0.0954,0.4197,-0.0060,-79.0481,216.9507,0.3196,,,,,,,
3.9333,0,0,-73,-360,-0.1126,0.5597,0.0080,-79.3328,217.4456,0.3276,,,,,,,
3.9434,-62,-261,0,0,-0.0986,0.4246,-0.0061,-79.5617,217.8166,0.3216,,,,,,,
3.9535,-57,-283,-79,-380,-0.2125,1.0512,0.0019,-80.0964,218.7462,0.3234,,,,,,,
3.9635,0,0,-67,-372,-0.1033,0.5784,0.0083,-80.3803,219.2606,0.3317,,,,,,,
3.9736,-56,-273,0,0,-0.0891,0.4441,-0.0063,-80.6078,219.6523,0.3253,,,,,,,
3.9837,0,0,-72,-381,-0.1110,0.5924,0.0085,-80.9046,220.1768,0.3338,,,,,,,
3.9938,-57,-261,-61,-331,-0.1847,0.9392,0.0013,-81.3874,221.0034,0.3351,,,,,,,
4.0039,-47,-251,0,0,-0.0747,0.4083,-0.0058,-81.5912,221.3650,0.3292,,,,,,,
4.0140,0,0,-54,-314,-0.0833,0.4882,0.0070,-81.8293,221.7993,0.3362,,,,,,,
4.0231,,,,,,,,,,,-70.8172,227.3261,0.2885,-1.7440,10.0831,0.0108,1
4.0241,-47,-246,-52,-330,-0.1549,0.9133,0.0016,-82.2776,222.6099,0.3378,,,,,,,
4.0342,-55,-258,0,0,-0.0875,0.4197,-0.0060,-82.4981,222.9776,0.3318,,,,,,,
4.0443,0,0,-81,-365,-0.1249,0.5675,0.0081,-82.8031,223.4722,0.3399,,,,,,,
4.0543,-78,-277,0,0,-0.1240,0.4506,-0.0064,-83.0690,223.8566,0.3335,,,,,,,
4.0644,0,0,-86,-378,-0.1326,0.5877,0.0084,-83.3889,224.3671,0.3419,,,,,,,
4.0745,-61,-291,-63,-370,-0.1942,1.0487,0.0015,-83.9241,225.2896,0.3434,,,,,,,
4.0846,-61,-278,0,0,-0.0970,0.4523,-0.0065,-84.1664,225.6836,0.3369,,,,,,,
4.0947,0,0,-71,-368,-0.1095,0.5721,0.0082,-84.4609,226.1862,0.3451,,,,,,,
4.1047,-60,-261,-59,-318,-0.1864,0.9190,0.0010,-84.9476,226.9878,0.3461,,,,,,,
4.1148,-48,-238,0,0,-0.0763,0.3872,-0.0055,-85.1498,227.3267,0.3405,,,,,,,
4.1249,0,0,-51,-312,-0.0786,0.4851,0.0069,-85.3874,227.7568,0.3475,,,,,,,
4.1350,-50,-252,0,0,-0.0795,0.4100,-0.0059,-85.6008,228.1158,0.3416,,,,,,,
4.1451,-63,-281,-67,-346,-0.2035,0.9951,0.0012,-86.1264,228.9849,0.3428,,,,,,,
4.1552,0,0,-88,-392,-0.1357,0.6095,0.0087,-86.4613,229.5119,0.3515,,,,,,,
4.1653,-79,-302,0,0,-0.1256,0.4913,-0.0070,-86.7469,229.9309,0.3445,,,,,,,
4.1698,,,,,,,,,,,-73.6988,234.4503,0.2991,-0.7357,7.6497,0.0106,1
4.1754,0,0,-76,-367,-0.1172,0.5706,0.0082,-87.0520,230.4272,0.3526,,,,,,,
4.1854,-55,-277,-62,-343,-0.1831,0.9839,0.0012,-87.5641,231.2870,0.3538,,,,,,,
4.1955,-65,-260,0,0,-0.1034,0.4230,-0.0060,-87.8065,231.6487,0.3477,,,,,,,
4.2056,0,0,-65,-345,-0.1002,0.5364,0.0077,-88.0853,232.1178,0.3554,,,,,,,
4.2157,-60,-246,0,0,-0.0954,0.4002,-0.0057,-88.3130,232.4605,0.3497,,,,,,,
4.2258,-48,-258,-66,-332,-0.1781,0.9359,0.0014,-88.8016,233.2784,0.3511,,,,,,,
4.2359,0,0,-54,-321,-0.0833,0.4991,0.0071,-89.0530,233.7175,0.3582,,,,,,,
4.2460,-52,-251,0,0,-0.0827,0.4083,-0.0058,-89.2725,234.0715,0.3524,,,,,,,
4.2560,0,0,-79,-380,-0.1218,0.5908,0.0084,-89.5929,234.5827,0.3608,,,,,,,
4.2661,-69,-294,-83,-363,-0.2377,1.0427,0.0012,-90.1840,235.4739,0.3620,,,,,,,
4.2762,-69,-296,0,0,-0.1097,0.4815,-0.0069,-90.4557,235.8863,0.3552,,,,,,,
4.2863,0,0,-68,-360,-0.1049,0.5597,0.0080,-90.7506,236.3735,0.3631,,,,,,,
4.2964,-47,-284,-52,-333,-0.1549,0.9798,0.0008,-91.2438,237.2341,0.3639,,,,,,,
4.3046,,,,,,,,,,,-78.2162,242.9385,0.3110,-1.8161,9.4423,0.0119,1
4.3065,-40,-273,0,0,-0.0636,0.4441,-0.0063,-91.4601,237.6272,0.3576,,,,,,,
4.3165,0,0,-47,-327,-0.0725,0.5084,0.0073,-91.7076,238.0772,0.3649,,,,,,,
4.3266,-33,-258,0,0,-0.0525,0.4197,-0.0060,-91.9053,238.4511,0.3589,,,,,,,
4.3367,0,0,-42,-324,-0.0648,0.5037,0.0072,-92.1444,238.8992,0.3661,,,,,,,
4.3468,-32,-270,-54,-336,-0.1342,0.9616,0.0012,-92.6144,239.7488,0.3672,,,,,,,
4.3569,-68,-269,0,0,-0.1081,0.4376,-0.0063,-92.8713,240.1192,0.3610,,,,,,,
4.3669,0,0,-80,-372,-0.1234,0.5784,0.0083,-93.1931,240.6154,0.3693,,,,,,,
4.3770,-68,-280,-73,-351,-0.2207,1.0012,0.0013,-93.7608,241.4692,0.3705,,,,,,,
4.3871,-59,-273,0,0,-0.0938,0.4441,-0.0063,-94.0079,241.8500,0.3642,,,,,,,
4.3972,0,0,-54,-350,-0.0833,0.5442,0.0078,-94.2814,242.3277,0.3720,,,,,,,
4.4073,-36,-276,0,0,-0.0573,0.4490,-0.0064,-94.4967,242.7259,0.3656,,,,,,,
4.4173,-41,-275,-40,-339,-0.1269,0.9744,0.0011,-94.9640,243.5903,0.3667,,,,,,,
4.4274,0,0,-49,-305,-0.0756,0.4742,0.0068,-95.2060,244.0051,0.3735,,,,,,,
4.4375,-41,-260,0,0,-0.0652,0.4230,-0.0060,-95.4199,244.3758,0.3674,,,,,,,
4.4476,0,0,-52,-345,-0.0802,0.5364,0.0077,-95.6892,244.8465,0.3751,,,,,,,
4.4532,,,,,,,,,,,-82.0931,250.1190,0.3226,-1.4938,8.0225,0.0116,1
4.4577,-46,-284,-56,-358,-0.1595,1.0186,0.0014,-96.2114,245.7356,0.3764,,,,,,,
4.4678,-53,-284,0,0,-0.0843,0.4620,-0.0066,-96.4583,246.1351,0.3698,,,,,,,
4.4778,0,0,-62,-354,-0.0956,0.5504,0.0079,-96.7483,246.6125,0.3777,,,,,,,
4.4879,-63,-283,0,0,-0.1002,0.4604,-0.0066,-97.0099,247.0044,0.3711,,,,,,,
4.4980,-56,-273,-73,-380,-0.2016,1.0349,0.0021,-97.5741,247.8952,0.3732,,,,,,,
4.5081,0,0,-54,-351,-0.0833,0.5457,0.0078,-97.8525,248.3719,0.3810,,,,,,,
4.5182,-42,-255,0,0,-0.0668,0.4148,-0.0059,-98.0677,248.7328,0.3751,,,,,,,
4.5283,0,0,-54,-327,-0.0833,0.5084,0.0073,-98.3330,249.1744,0.3824,,,,,,,
4.5384,-57,-265,-67,-337,-0.1940,0.9551,0.0013,-98.8699,249.9877,0.3837,,,,,,,
4.5484,-55,-253,0,0,-0.0875,0.4116,-0.0059,-99.1040,250.3373,0.3778,,,,,,,
4.5585,0,0,-68,-360,-0.1049,0.5597,0.0080,-99.4099,250.8177,0.3858,,,,,,,
4.5686,-61,-300,-71,-376,-0.2065,1.0726,0.0014,-100.0055,251.7334,0.3872,,,,,,,
4.5787,-70,-279,0,0,-0.1113,0.4539,-0.0065,-100.2787,252.1125,0.3807,,,,,,,
4.5888,0,0,-82,-352,-0.1264,0.5473,0.0078,-100.6012,252.5724,0.3885,,,,,,,
4.5893,,,,,,,,,,,-86.0834,258.2110,0.3319,-1.2191,8.9396,0.0093,1
4.5988,-68,-279,0,0,-0.1081,0.4539,-0.0065,-100.8720,252.9524,0.3820,,,,,,,
4.6089,0,0,-66,-349,-0.1018,0.5426,0.0078,-101.1706,253.4168,0.3898,,,,,,,
4.6190,-51,-280,0,0,-0.0811,0.4555,-0.0065,-101.4174,253.8081,0.3833,,,,,,,
4.6291,-43,-270,0,0,-0.0684,0.4393,-0.0063,-101.6439,254.1906,0.3770,,,,,,,
4.6392,0,0,-51,-355,-0.0786,0.5519,0.0079,-101.9221,254.6738,0.3849,,,,,,,
4.6492,-50,-250,-49,-315,-0.1551,0.8965,0.0012,-102.4029,255.4461,0.3861,,,,,,,
4.6593,-53,-282,0,0,-0.0843,0.4588,-0.0066,-102.6524,255.8402,0.3795,,,,,,,
4.6694,0,0,-119,-702,-0.1835,1.0914,0.0156,-103.2346,256.7815,0.3951,,,,,,,
4.6795,-57,-288,0,0,-0.0906,0.4685,-0.0067,-103.4972,257.1799,0.3884,,,,,,,
4.6896,-77,-263,-67,-358,-0.2258,0.9845,0.0018,-104.0798,258.0050,0.3903,,,,,,,
4.6996,0,0,-80,-338,-0.1234,0.5255,0.0075,-104.3954,258.4429,0.3978,,,,,,,
4.7097,-57,-262,0,0,-0.0906,0.4262,-0.0061,-104.6430,258.8015,0.3917,,,,,,,
4.7198,0,0,-50,-334,-0.0771,0.5193,0.0074,-104.9142,259.2510,0.3991,,,,,,,
4.7299,-34,-283,-41,-332,-0.1173,0.9766,0.0008,-105.4021,260.1051,0.3999,,,,,,,
4.7357,,,,,,,,,,,-90.1552,265.9271,0.3423,-1.3354,8.6217,0.0104,1
