timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.8522,0,0,-22,-97,-0.0339,0.1508,0.0022,-250.1039,285.6096,0.8313,,,,,,,
19.8623,-21,-74,0,0,-0.0334,0.1204,-0.0017,-250.2153,285.6661,0.8296,,,,,,,
19.8724,-24,-79,-27,-110,-0.0798,0.2995,0.0006,-250.4901,285.8094,0.8302,,,,,,,
19.8824,0,0,-27,-110,-0.0416,0.1710,0.0024,-250.6446,285.8939,0.8327,,,,,,,
19.8925,-24,-77,0,0,-0.0382,0.1253,-0.0018,-250.7629,285.9500,0.8309,,,,,,,
19.9026,0,0,-26,-106,-0.0401,0.1648,0.0024,-250.9117,286.0314,0.8332,,,,,,,
19.9127,-27,-75,-27,-108,-0.0846,0.2899,0.0007,-251.1832,286.1636,0.8339,,,,,,,
19.9228,-22,-80,0,0,-0.0350,0.1301,-0.0019,-251.3030,286.2253,0.8320,,,,,,,
19.9328,0,0,-30,-118,-0.0463,0.1835,0.0026,-251.4699,286.3144,0.8347,,,,,,,
19.9429,-28,-76,0,0,-0.0445,0.1236,-0.0018,-251.5914,286.3646,0.8329,,,,,,,
19.9530,-27,-77,-31,-118,-0.0907,0.3087,0.0008,-251.8809,286.5050,0.8337,,,,,,,
19.9631,0,0,-27,-102,-0.0416,0.1586,0.0023,-252.0264,286.5806,0.8360,,,,,,,
19.9731,-29,-71,0,0,-0.0461,0.1155,-0.0017,-252.1430,286.6239,0.8343,,,,,,,
19.9832,-27,-81,-33,-115,-0.0938,0.3106,0.0007,-252.4362,286.7629,0.8350,,,,,,,
19.9933,0,0,-31,-117,-0.0478,0.1819,0.0026,-252.6032,286.8493,0.8376,,,,,,,
19.9974,,,,,,,,,,,-236.3815,317.5040,0.7386,-0.4616,2.3619,0.0036,1
20.0034,-27,-83,0,0,-0.0429,0.1350,-0.0019,-252.7322,286.9079,0.8357,,,,,,,
20.0135,0,0,-32,-124,-0.0493,0.1928,0.0028,-252.9085,287.0004,0.8384,,,,,,,
20.0236,-31,-84,0,0,-0.0493,0.1367,-0.0020,-253.0430,287.0552,0.8365,,,,,,,
20.0336,-31,-81,-33,-115,-0.1002,0.3106,0.0007,-253.3407,287.1889,0.8371,,,,,,,
20.0437,0,0,-34,-117,-0.0524,0.1819,0.0026,-253.5110,287.2715,0.8397,,,,,,,
20.0538,-27,-81,0,0,-0.0429,0.1318,-0.0019,-253.6377,287.3276,0.8379,,,,,,,
20.0639,-28,-84,-29,-110,-0.0892,0.3077,0.0005,-253.9261,287.4671,0.8384,,,,,,,
20.0739,0,0,-28,-116,-0.0432,0.1804,0.0026,-254.0892,287.5554,0.8409,,,,,,,
20.0840,-21,-77,0,0,-0.0334,0.1253,-0.0018,-254.2048,287.6141,0.8391,,,,,,,
20.0941,0,0,-22,-94,-0.0339,0.1461,0.0021,-254.3363,287.6864,0.8412,,,,,,,
20.1042,-21,-70,0,0,-0.0334,0.1139,-0.0016,-254.4434,287.7375,0.8396,,,,,,,
20.1142,-25,-77,-25,-108,-0.0783,0.2932,0.0006,-254.7140,287.8749,0.8402,,,,,,,
20.1243,0,0,0,0,0.0000,0.0000,0.0000,-254.7140,287.8749,0.8402,,,,,,,
20.1344,-26,-85,0,0,-0.0413,0.1383,-0.0020,-254.8445,287.9365,0.8382,,,,,,,
20.1355,,,,,,,,,,,-239.2647,318.5557,0.7449,-1.4237,2.7188,0.0063,1
20.1444,-23,-69,-30,-112,-0.0828,0.2864,0.0009,-255.1129,288.0663,0.8391,,,,,,,
20.1545,0,0,-27,-105,-0.0416,0.1632,0.0023,-255.2622,288.1442,0.8415,,,,,,,
20.1646,-24,-69,0,0,-0.0382,0.1123,-0.0016,-255.3713,288.1907,0.8398,,,,,,,
20.1747,0,0,-57,-211,-0.0879,0.3281,0.0047,-255.6746,288.3435,0.8445,,,,,,,
20.1847,-26,-79,-27,-107,-0.0830,0.2949,0.0005,-255.9502,288.4772,0.8451,,,,,,,
20.1948,-18,-70,0,0,-0.0286,0.1139,-0.0016,-256.0544,288.5315,0.8434,,,,,,,
20.2049,0,0,-24,-102,-0.0370,0.1586,0.0023,-256.1975,288.6091,0.8457,,,,,,,
20.2150,-20,-74,0,0,-0.0318,0.1204,-0.0017,-256.3087,288.6652,0.8440,,,,,,,
20.2250,-29,-85,-29,-113,-0.0908,0.3140,0.0005,-256.6037,288.8059,0.8445,,,,,,,
20.2351,0,0,-29,-119,-0.0447,0.1850,0.0026,-256.7718,288.8951,0.8472,,,,,,,
20.2452,-30,-86,0,0,-0.0477,0.1399,-0.0020,-256.9082,288.9521,0.8452,,,,,,,
20.2553,-25,-82,-35,-116,-0.0937,0.3138,0.0007,-257.2052,289.0901,0.8458,,,,,,,
20.2654,0,0,-36,-124,-0.0555,0.1928,0.0028,-257.3864,289.1761,0.8486,,,,,,,
20.2754,-31,-85,0,0,-0.0493,0.1383,-0.0020,-257.5227,289.2307,0.8466,,,,,,,
20.2810,,,,,,,,,,,-241.9600,320.7035,0.7493,-0.5253,3.4062,0.0044,1
20.2855,0,0,-32,-117,-0.0493,0.1819,0.0026,-257.6918,289.3140,0.8492,,,,,,,
20.2956,-22,-77,0,0,-0.0350,0.1253,-0.0018,-257.8089,289.3706,0.8474,,,,,,,
20.3057,-29,-68,-26,-102,-0.0862,0.2692,0.0007,-258.0678,289.4841,0.8481,,,,,,,
20.3158,0,0,-33,-118,-0.0509,0.1835,0.0026,-258.2392,289.5671,0.8507,,,,,,,
20.3258,-33,-84,0,0,-0.0525,0.1367,-0.0020,-258.3764,289.6179,0.8488,,,,,,,
20.3359,-32,-81,-36,-122,-0.1064,0.3215,0.0008,-258.6881,289.7503,0.8496,,,,,,,
20.3460,0,0,-35,-115,-0.0540,0.1788,0.0026,-258.8581,289.8276,0.8522,,,,,,,
20.3561,-25,-72,0,0,-0.0398,0.1171,-0.0017,-258.9724,289.8749,0.8505,,,,,,,
20.3661,0,0,-30,-105,-0.0463,0.1632,0.0023,-259.1257,289.9476,0.8528,,,,,,,
20.3762,-31,-74,-38,-115,-0.1079,0.2992,0.0008,-259.4220,290.0631,0.8537,,,,,,,
20.3863,-29,-65,0,0,-0.0461,0.1057,-0.0015,-259.5320,290.0979,0.8522,,,,,,,
20.3964,0,0,-29,-95,-0.0447,0.1477,0.0021,-259.6727,290.1613,0.8543,,,,,,,
20.4064,-26,-70,0,0,-0.0413,0.1139,-0.0016,-259.7857,290.2050,0.8526,,,,,,,
20.4165,-31,-82,-33,-115,-0.1002,0.3122,0.0006,-260.0868,290.3349,0.8533,,,,,,,
20.4173,,,,,,,,,,,-244.5072,321.9532,0.7544,-1.0137,2.6500,0.0051,1
20.4266,0,0,-31,-107,-0.0478,0.1664,0.0024,-260.2436,290.4081,0.8557,,,,,,,
20.4367,-23,-75,0,0,-0.0366,0.1220,-0.0017,-260.3597,290.4606,0.8539,,,,,,,
20.4467,0,0,-28,-106,-0.0432,0.1648,0.0024,-260.5124,290.5361,0.8563,,,,,,,
20.4568,-21,-74,-24,-104,-0.0704,0.2821,0.0006,-260.7716,290.6677,0.8569,,,,,,,
20.4669,-19,-78,0,0,-0.0302,0.1269,-0.0018,-260.8873,290.7281,0.8550,,,,,,,
20.4770,0,0,-25,-117,-0.0386,0.1819,0.0026,-261.0500,290.8181,0.8576,,,,,,,
20.4870,-17,-84,0,0,-0.0270,0.1367,-0.0020,-261.1709,290.8872,0.8557,,,,,,,
20.4971,-19,-70,-24,-100,-0.0672,0.2694,0.0006,-261.4184,291.0130,0.8563,,,,,,,
20.5072,0,0,-27,-108,-0.0416,0.1679,0.0024,-261.5726,291.0914,0.8587,,,,,,,
20.5173,-26,-81,0,0,-0.0413,0.1318,-0.0019,-261.6994,291.1463,0.8568,,,,,,,
20.5274,-28,-86,-35,-124,-0.0985,0.3327,0.0008,-262.0153,291.2896,0.8576,,,,,,,
20.5374,0,0,-33,-116,-0.0509,0.1804,0.0026,-262.1851,291.3689,0.8601,,,,,,,
20.5475,-29,-77,0,0,-0.0461,0.1253,-0.0018,-262.3101,291.4158,0.8583,,,,,,,
20.5576,0,0,-34,-113,-0.0524,0.1757,0.0025,-262.4774,291.4908,0.8609,,,,,,,
20.5667,,,,,,,,,,,-246.8680,323.9803,0.7600,-0.3319,3.0939,0.0056,1
20.5677,-27,-78,0,0,-0.0429,0.1269,-0.0018,-262.6016,291.5410,0.8590,,,,,,,
20.5777,-34,-83,-39,-126,-0.1142,0.3309,0.0009,-262.9269,291.6705,0.8599,,,,,,,
20.5878,0,0,-35,-120,-0.0540,0.1866,0.0027,-263.1036,291.7512,0.8626,,,,,,,
20.5979,-29,-78,0,0,-0.0461,0.1269,-0.0018,-263.2299,291.7988,0.8608,,,,,,,
20.6080,-31,-80,-34,-117,-0.1017,0.3121,0.0007,-263.5329,291.9249,0.8615,,,,,,,
20.6180,0,0,-39,-121,-0.0601,0.1881,0.0027,-263.7149,292.0016,0.8642,,,,,,,
20.6281,-30,-86,0,0,-0.0477,0.1399,-0.0020,-263.8523,292.0563,0.8622,,,,,,,
20.6382,0,0,-34,-120,-0.0524,0.1866,0.0027,-264.0281,292.1376,0.8649,,,,,,,
20.6483,-24,-77,-32,-116,-0.0875,0.3056,0.0008,-264.3176,292.2692,0.8656,,,,,,,
20.6583,-27,-80,0,0,-0.0429,0.1301,-0.0019,-264.4444,292.3210,0.8638,,,,,,,
20.6684,0,0,-30,-117,-0.0463,0.1819,0.0026,-264.6129,292.4037,0.8664,,,,,,,
20.6785,-29,-86,0,0,-0.0461,0.1399,-0.0020,-264.7493,292.4593,0.8644,,,,,,,
20.6885,-22,-78,-29,-113,-0.0797,0.3026,0.0007,-265.0313,292.5950,0.8651,,,,,,,
20.6986,0,0,-24,-106,-0.0370,0.1648,0.0024,-265.1808,292.6736,0.8674,,,,,,,
20.7087,-27,-78,0,0,-0.0429,0.1269,-0.0018,-265.3053,292.7230,0.8656,,,,,,,
20.7117,,,,,,,,,,,-249.7591,325.5876,0.7657,-0.9884,3.1568,0.0057,1
20.7188,0,0,-32,-117,-0.0493,0.1819,0.0026,-265.4759,292.8031,0.8682,,,,,,,
20.7288,-27,-73,-30,-110,-0.0892,0.2898,0.0007,-265.7548,292.9222,0.8690,,,,,,,
20.7389,-23,-82,0,0,-0.0366,0.1334,-0.0019,-265.8802,292.9805,0.8671,,,,,,,
20.7490,0,0,-28,-112,-0.0432,0.1741,0.0025,-266.0410,293.0601,0.8696,,,,,,,
20.7591,-19,-72,0,0,-0.0302,0.1171,-0.0017,-266.1500,293.1126,0.8679,,,,,,,
20.7691,-23,-77,-29,-102,-0.0813,0.2839,0.0005,-266.4191,293.2340,0.8684,,,,,,,
20.7792,0,0,-27,-113,-0.0416,0.1757,0.0025,-266.5802,293.3156,0.8709,,,,,,,
20.7893,0,0,0,0,0.0000,0.0000,0.0000,-266.5802,293.3156,0.8709,,,,,,,
20.7994,-25,-80,-29,-107,-0.0845,0.2965,0.0005,-266.8615,293.4419,0.8714,,,,,,,
20.8094,0,0,-31,-117,-0.0478,0.1819,0.0026,-267.0315,293.5222,0.8740,,,,,,,
20.8195,-22,-73,0,0,-0.0350,0.1188,-0.0017,-267.1450,293.5717,0.8723,,,,,,,
20.8296,0,0,-26,-111,-0.0401,0.1726,0.0025,-267.3031,293.6517,0.8747,,,,,,,
20.8397,-53,-163,0,0,-0.0843,0.2652,-0.0038,-267.5604,293.7576,0.8710,,,,,,,
20.8469,,,,,,,,,,,-251.7760,326.8863,0.7699,-0.5540,2.3339,0.0043,1
20.8497,-28,-78,-31,-118,-0.0923,0.3104,0.0008,-267.8573,293.8867,0.8718,,,,,,,
20.8598,0,0,-33,-117,-0.0509,0.1819,0.0026,-268.0294,293.9646,0.8744,,,,,,,
20.8699,-25,-85,0,0,-0.0398,0.1383,-0.0020,-268.1609,294.0229,0.8724,,,,,,,
20.8799,-31,-84,-32,-118,-0.0986,0.3201,0.0007,-268.4696,294.1531,0.8731,,,,,,,
20.8900,0,0,-30,-118,-0.0463,0.1835,0.0026,-268.6400,294.2353,0.8757,,,,,,,
20.9001,-23,-78,0,0,-0.0366,0.1269,-0.0018,-268.7608,294.2886,0.8739,,,,,,,
20.9102,0,0,-33,-116,-0.0509,0.1804,0.0026,-268.9319,294.3651,0.8764,,,,,,,
20.9202,-32,-81,-36,-127,-0.1064,0.3292,0.0009,-269.2530,294.4939,0.8774,,,,,,,
20.9303,-31,-84,0,0,-0.0493,0.1367,-0.0020,-269.3896,294.5435,0.8754,,,,,,,
20.9404,0,0,-34,-120,-0.0524,0.1866,0.0027,-269.5665,294.6225,0.8781,,,,,,,
20.9505,-27,-75,0,0,-0.0429,0.1220,-0.0017,-269.6878,294.6675,0.8764,,,,,,,
20.9605,-25,-71,-33,-111,-0.0906,0.2881,0.0008,-269.9672,294.7821,0.8772,,,,,,,
20.9706,0,0,-33,-109,-0.0509,0.1695,0.0024,-270.1302,294.8511,0.8796,,,,,,,
20.9807,-28,-77,0,0,-0.0445,0.1253,-0.0018,-270.2550,294.8968,0.8778,,,,,,,
20.9908,0,0,-33,-106,-0.0509,0.1648,0.0024,-270.4144,294.9627,0.8802,,,,,,,
20.9942,,,,,,,,,,,-254.1158,328.7122,0.7750,-0.4090,2.9397,0.0051,1
21.0008,-21,-67,-29,-94,-0.0781,0.2551,0.0005,-270.6609,295.0650,0.8807,,,,,,,
21.0110,-27,-68,0,0,-0.0429,0.1106,-0.0016,-270.7735,295.1024,0.8791,,,,,,,
21.0211,0,0,-35,-118,-0.0540,0.1835,0.0026,-270.9493,295.1776,0.8817,,,,,,,
21.0311,-27,-84,0,0,-0.0429,0.1367,-0.0020,-271.0820,295.2315,0.8798,,,,,,,
21.0412,-24,-71,-25,-106,-0.0767,0.2803,0.0007,-271.3470,295.3509,0.8805,,,,,,,
21.0513,0,0,-25,-104,-0.0386,0.1617,0.0023,-271.4963,295.4240,0.8828,,,,,,,
21.0614,-19,-73,0,0,-0.0302,0.1188,-0.0017,-271.6072,295.4761,0.8811,,,,,,,
21.0714,-16,-76,-26,-105,-0.0655,0.2869,0.0006,-271.8702,295.6080,0.8817,,,,,,,
21.0815,0,0,-23,-102,-0.0355,0.1586,0.0023,-272.0153,295.6813,0.8839,,,,,,,
21.0916,-22,-84,0,0,-0.0350,0.1367,-0.0020,-272.1431,295.7411,0.8820,,,,,,,
21.1017,0,0,-22,-105,-0.0339,0.1632,0.0023,-272.2907,295.8185,0.8843,,,,,,,
21.1117,-17,-69,0,0,-0.0270,0.1123,-0.0016,-272.3947,295.8688,0.8827,,,,,,,
21.1218,-20,-90,-30,-117,-0.0781,0.3283,0.0005,-272.6979,296.0169,0.8832,,,,,,,
21.1300,,,,,,,,,,,-256.6118,330.0693,0.7803,-0.8337,2.7160,0.0054,1
21.1319,0,0,-33,-117,-0.0509,0.1819,0.0026,-272.8709,296.0928,0.8858,,,,,,,
21.1420,-28,-81,0,0,-0.0445,0.1318,-0.0019,-273.0010,296.1418,0.8839,,,,,,,
21.1520,-29,-80,-33,-113,-0.0970,0.3058,0.0007,-273.2991,296.2607,0.8846,,,,,,,
21.1621,0,0,-34,-116,-0.0524,0.1804,0.0026,-273.4719,296.3342,0.8871,,,,,,,
21.1722,-29,-81,0,0,-0.0461,0.1318,-0.0019,-273.6032,296.3818,0.8853,,,,,,,
21.1823,0,0,-37,-126,-0.0571,0.1959,0.0028,-273.7910,296.4614,0.8881,,,,,,,
21.1923,-29,-83,-26,-97,-0.0862,0.2858,0.0002,-274.0672,296.5748,0.8883,,,,,,,
21.2024,-23,-69,0,0,-0.0366,0.1123,-0.0016,-274.1773,296.6173,0.8867,,,,,,,
21.2125,0,0,-33,-116,-0.0509,0.1804,0.0026,-274.3494,296.6916,0.8893,,,,,,,
21.2226,-33,-83,0,0,-0.0525,0.1350,-0.0019,-274.4873,296.7361,0.8873,,,,,,,
21.2327,-27,-88,-36,-127,-0.0985,0.3406,0.0008,-274.8136,296.8747,0.8881,,,,,,,
21.2427,0,0,-31,-120,-0.0478,0.1866,0.0027,-274.9886,296.9551,0.8908,,,,,,,
21.2528,-27,-80,0,0,-0.0429,0.1301,-0.0019,-275.1168,297.0036,0.8889,,,,,,,
21.2629,0,0,-29,-117,-0.0447,0.1819,0.0026,-275.2863,297.0833,0.8915,,,,,,,
21.2729,-28,-79,-33,-119,-0.0954,0.3135,0.0008,-275.5902,297.2060,0.8923,,,,,,,
21.2763,,,,,,,,,,,-259.1840,331.1184,0.7848,-1.0899,2.5552,0.0044,1
21.2830,-24,-85,0,0,-0.0382,0.1383,-0.0020,-275.7218,297.2632,0.8903,,,,,,,
21.2931,0,0,-26,-107,-0.0401,0.1664,0.0024,-275.8764,297.3365,0.8927,,,,,,,
21.3032,-22,-77,0,0,-0.0350,0.1253,-0.0018,-275.9958,297.3879,0.8909,,,,,,,
21.3132,-26,-81,-28,-106,-0.0845,0.2966,0.0005,-276.2797,297.5086,0.8914,,,,,,,
21.3233,0,0,-31,-122,-0.0478,0.1897,0.0027,-276.4574,297.5903,0.8941,,,,,,,
21.3334,-25,-83,0,0,-0.0398,0.1350,-0.0019,-276.5875,297.6440,0.8922,,,,,,,
21.3435,-18,-77,-23,-107,-0.0641,0.2916,0.0006,-276.8548,297.7771,0.8928,,,,,,,
21.3535,0,0,-22,-104,-0.0339,0.1617,0.0023,-277.0021,297.8519,0.8951,,,,,,,
21.3636,-21,-87,0,0,-0.0334,0.1415,-0.0020,-277.1333,297.9145,0.8931,,,,,,,
21.3737,0,0,-29,-123,-0.0447,0.1912,0.0027,-277.3105,297.9994,0.8958,,,,,,,
21.3838,-22,-83,0,0,-0.0350,0.1350,-0.0019,-277.4377,298.0565,0.8939,,,,,,,
21.3939,-22,-77,-28,-111,-0.0782,0.2978,0.0007,-277.7189,298.1821,0.8945,,,,,,,
21.4040,0,0,-28,-103,-0.0432,0.1601,0.0023,-277.8709,298.2485,0.8968,,,,,,,
21.4140,-27,-80,0,0,-0.0429,0.1301,-0.0019,-277.9993,298.2963,0.8950,,,,,,,
21.4241,-29,-88,-35,-129,-0.1001,0.3437,0.0008,-278.3301,298.4331,0.8958,,,,,,,
21.4247,,,,,,,,,,,-261.2828,333.2064,0.7896,-0.0096,2.9605,0.0048,1
21.4342,0,0,-34,-122,-0.0524,0.1897,0.0027,-278.5111,298.5104,0.8985,,,,,,,
21.4442,-28,-82,0,0,-0.0445,0.1334,-0.0019,-278.6431,298.5588,0.8966,,,,,,,
21.4543,0,0,-34,-122,-0.0524,0.1897,0.0027,-278.8242,298.6360,0.8993,,,,,,,
21.4644,-28,-79,-34,-119,-0.0970,0.3135,0.0008,-279.1300,298.7550,0.9001,,,,,,,
21.4745,-31,-84,0,0,-0.0493,0.1367,-0.0020,-279.2676,298.8015,0.8982,,,,,,,
21.4845,0,0,-32,-124,-0.0493,0.1928,0.0028,-279.4493,298.8828,0.9009,,,,,,,
21.4946,-23,-84,0,0,-0.0366,0.1367,-0.0020,-279.5791,298.9391,0.8990,,,,,,,
21.5047,-32,-81,-27,-118,-0.0925,0.3152,0.0007,-279.8834,299.0627,0.8997,,,,,,,
21.5148,0,0,-37,-131,-0.0571,0.2037,0.0029,-280.0785,299.1444,0.9026,,,,,,,
21.5248,-28,-80,0,0,-0.0445,0.1301,-0.0019,-280.2083,299.1902,0.9007,,,,,,,
21.5349,0,0,-33,-119,-0.0509,0.1850,0.0026,-280.3850,299.2650,0.9034,,,,,,,
21.5450,-30,-78,-35,-116,-0.1017,0.3072,0.0008,-280.6893,299.3752,0.9042,,,,,,,
21.5551,-31,-76,0,0,-0.0493,0.1236,-0.0018,-280.8169,299.4130,0.9024,,,,,,,
21.5594,,,,,,,,,,,-264.2156,334.4953,0.7950,-1.1500,2.9900,0.0054,1
21.5652,0,0,-37,-120,-0.0571,0.1866,0.0027,-280.9988,299.4836,0.9051,,,,,,,
21.5752,-31,-78,0,0,-0.0493,0.1269,-0.0018,-281.1290,299.5233,0.9032,,,,,,,
21.5853,-27,-81,-37,-119,-0.1000,0.3168,0.0008,-281.4397,299.6408,0.9040,,,,,,,
21.5954,0,0,-32,-103,-0.0493,0.1601,0.0023,-281.5961,299.7009,0.9063,,,,,,,
21.6055,-28,-67,0,0,-0.0445,0.1090,-0.0016,-281.7094,299.7332,0.9047,,,,,,,
21.6155,-28,-73,-36,-114,-0.1000,0.2960,0.0008,-282.0040,299.8373,0.9056,,,,,,,
21.6256,0,0,-32,-111,-0.0493,0.1726,0.0025,-282.1703,299.9048,0.9080,,,,,,,
21.6357,-25,-78,0,0,-0.0398,0.1269,-0.0018,-282.2947,299.9516,0.9062,,,,,,,
21.6458,0,0,-33,-117,-0.0509,0.1819,0.0026,-282.4694,300.0235,0.9088,,,,,,,
21.6558,-31,-82,0,0,-0.0493,0.1334,-0.0019,-282.6049,300.0668,0.9069,,,,,,,
21.6659,-24,-75,-35,-116,-0.0921,0.3024,0.0008,-282.8999,300.1804,0.9077,,,,,,,
21.6760,0,0,-32,-119,-0.0493,0.1850,0.0026,-283.0762,300.2551,0.9104,,,,,,,
21.6861,-27,-80,0,0,-0.0429,0.1301,-0.0019,-283.2052,300.3012,0.9085,,,,,,,
21.6962,-28,-82,-31,-115,-0.0923,0.3122,0.0006,-283.5082,300.4203,0.9092,,,,,,,
21.7062,0,0,-31,-117,-0.0478,0.1819,0.0026,-283.6812,300.4941,0.9118,,,,,,,
21.7063,,,,,,,,,,,-265.9845,335.9741,0.8001,-0.1831,2.2983,0.0051,1
21.7163,-27,-82,0,0,-0.0429,0.1334,-0.0019,-283.8130,300.5419,0.9099,,,,,,,
21.7264,0,0,-32,-119,-0.0493,0.1850,0.0026,-283.9894,300.6163,0.9125,,,,,,,
21.7365,-27,-81,-33,-122,-0.0938,0.3215,0.0008,-284.3011,300.7386,0.9133,,,,,,,
21.7465,-30,-82,0,0,-0.0477,0.1334,-0.0019,-284.4358,300.7825,0.9114,,,,,,,
21.7566,0,0,-33,-116,-0.0509,0.1804,0.0026,-284.6097,300.8526,0.9140,,,,,,,
21.7667,-28,-76,0,0,-0.0445,0.1236,-0.0018,-284.7347,300.8929,0.9122,,,,,,,
21.7767,-28,-83,-37,-126,-0.1016,0.3309,0.0009,-285.0587,301.0149,0.9131,,,,,,,
21.7868,0,0,-37,-124,-0.0571,0.1928,0.0028,-285.2462,301.0874,0.9159,,,,,,,
21.7969,-32,-85,0,0,-0.0509,0.1383,-0.0020,-285.3868,301.1314,0.9139,,,,,,,
21.8070,0,0,-39,-119,-0.0601,0.1850,0.0026,-285.5702,301.1965,0.9165,,,,,,,
21.8171,-32,-80,-38,-119,-0.1095,0.3152,0.0008,-285.8869,301.3013,0.9173,,,,,,,
21.8272,-30,-76,0,0,-0.0477,0.1236,-0.0018,-286.0141,301.3387,0.9156,,,,,,,
21.8372,0,0,-41,-125,-0.0632,0.1943,0.0028,-286.2068,301.4067,0.9183,,,,,,,
21.8416,,,,,,,,,,,-268.3645,337.7278,0.8054,-0.4000,2.9292,0.0054,1
21.8473,-36,-80,0,0,-0.0573,0.1301,-0.0019,-286.3449,301.4404,0.9165,,,,,,,
21.8574,-27,-75,-37,-121,-0.1000,0.3101,0.0009,-286.6519,301.5496,0.9174,,,,,,,
21.8675,0,0,-31,-117,-0.0478,0.1819,0.0026,-286.8255,301.6220,0.9200,,,,,,,
21.8775,-28,-78,0,0,-0.0445,0.1269,-0.0018,-286.9534,301.6636,0.9182,,,,,,,
21.8876,-24,-83,-35,-120,-0.0921,0.3216,0.0007,-287.2649,301.7856,0.9189,,,,,,,
21.8977,0,0,-30,-118,-0.0463,0.1835,0.0026,-287.4389,301.8599,0.9216,,,,,,,
21.9078,-20,-73,0,0,-0.0318,0.1188,-0.0017,-287.5527,301.9064,0.9199,,,,,,,
21.9178,0,0,-29,-110,-0.0447,0.1710,0.0024,-287.7159,301.9743,0.9223,,,,,,,
21.9279,-22,-72,0,0,-0.0350,0.1171,-0.0017,-287.8304,302.0172,0.9206,,,,,,,
21.9380,-25,-72,-27,-110,-0.0814,0.2882,0.0008,-288.1091,302.1268,0.9214,,,,,,,
21.9480,0,0,-27,-107,-0.0416,0.1664,0.0024,-288.2668,302.1940,0.9238,,,,,,,
21.9581,-22,-73,0,0,-0.0350,0.1188,-0.0017,-288.3826,302.2378,0.9221,,,,,,,
21.9682,-27,-78,-31,-117,-0.0907,0.3088,0.0008,-288.6836,302.3519,0.9229,,,,,,,
21.9783,0,0,-30,-109,-0.0463,0.1695,0.0024,-288.8467,302.4171,0.9253,,,,,,,
21.9883,-27,-78,0,0,-0.0429,0.1269,-0.0018,-288.9738,302.4593,0.9235,,,,,,,
21.9895,,,,,,,,,,,-271.7808,339.1810,0.8110,-1.3188,3.4703,0.0056,1
21.9984,0,0,-30,-117,-0.0463,0.1819,0.0026,-289.1469,302.5319,0.9261,,,,,,,
22.0085,-27,-71,-35,-112,-0.0969,0.2896,0.0008,-289.4367,302.6284,0.9269,,,,,,,
22.0186,-27,-74,0,0,-0.0429,0.1204,-0.0017,-289.5588,302.6664,0.9252,,,,,,,
22.0287,0,0,-39,-126,-0.0601,0.1959,0.0028,-289.7515,302.7359,0.9280,,,,,,,
22.0388,-28,-76,0,0,-0.0445,0.1236,-0.0018,-289.8771,302.7745,0.9262,,,,,,,
22.0488,-27,-85,-36,-118,-0.0985,0.3217,0.0006,-290.1935,302.8891,0.9269,,,,,,,
22.0589,0,0,-32,-124,-0.0493,0.1928,0.0028,-290.3774,302.9651,0.9296,,,,,,,
22.0690,-30,-81,0,0,-0.0477,0.1318,-0.0019,-290.5115,303.0058,0.9277,,,,,,,
22.0791,0,0,-33,-117,-0.0509,0.1819,0.0026,-290.6877,303.0739,0.9303,,,,,,,
22.0891,-28,-80,-36,-113,-0.1000,0.3058,0.0007,-290.9927,303.1764,0.9310,,,,,,,
22.0992,-28,-74,0,0,-0.0445,0.1204,-0.0017,-291.1159,303.2126,0.9293,,,,,,,
22.1093,0,0,-37,-123,-0.0571,0.1912,0.0027,-291.3033,303.2811,0.9320,,,,,,,
22.1194,-30,-79,0,0,-0.0477,0.1285,-0.0018,-291.4349,303.3195,0.9302,,,,,,,
22.1295,-33,-86,-38,-120,-0.1111,0.3265,0.0007,-291.7631,303.4255,0.9308,,,,,,,
22.1363,,,,,,,,,,,-275.2295,340.9289,0.8174,-1.1081,3.7042,0.0064,1
22.1396,0,0,-36,-121,-0.0555,0.1881,0.0027,-291.9472,303.4931,0.9335,,,,,,,
22.1496,-31,-83,0,0,-0.0493,0.1350,-0.0019,-292.0850,303.5339,0.9316,,,,,,,
22.1597,-30,-76,-32,-118,-0.0971,0.3071,0.0009,-292.3895,303.6391,0.9324,,,,,,,
22.1698,0,0,-35,-112,-0.0540,0.1741,0.0025,-292.5615,303.6993,0.9349,,,,,,,
22.1799,-27,-70,0,0,-0.0429,0.1139,-0.0016,-292.6786,303.7325,0.9333,,,,,,,
22.1900,0,0,-31,-101,-0.0478,0.1570,0.0022,-292.8333,303.7874,0.9356,,,,,,,
22.2001,-24,-66,0,0,-0.0382,0.1074,-0.0015,-292.9424,303.8204,0.9340,,,,,,,
22.2102,-32,-80,-34,-112,-0.1033,0.3043,0.0006,-293.2485,303.9182,0.9346,,,,,,,
22.2203,0,0,-33,-113,-0.0509,0.1757,0.0025,-293.4201,303.9814,0.9372,,,,,,,
22.2303,-27,-74,0,0,-0.0429,0.1204,-0.0017,-293.5425,304.0182,0.9354,,,,,,,
