timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3327,-26,-45,-26,-71,-0.0814,0.1836,0.0005,-0.3262,1.1794,0.0045,,,,,,,
0.3428,0,0,-28,-75,-0.0432,0.1166,0.0017,-0.3700,1.2958,0.0062,,,,,,,
0.3529,-27,-50,0,0,-0.0429,0.0813,-0.0012,-0.4133,1.3769,0.0050,,,,,,,
0.3630,0,0,-29,-77,-0.0447,0.1197,0.0017,-0.4588,1.4964,0.0067,,,,,,,
0.3730,-25,-50,0,0,-0.0398,0.0813,-0.0012,-0.4990,1.5775,0.0056,,,,,,,
0.3831,-30,-58,-29,-79,-0.0924,0.2172,0.0004,-0.5927,1.7941,0.0060,,,,,,,
0.3932,0,0,-35,-90,-0.0540,0.1399,0.0020,-0.6476,1.9336,0.0080,,,,,,,
0.3953,,,,,,,,,,,-0.1804,0.5097,0.0015,-0.0647,0.0847,0.0016,1
0.4033,-30,-55,0,0,-0.0477,0.0895,-0.0013,-0.6960,2.0228,0.0067,,,,,,,
0.4133,-22,-52,-29,-78,-0.0797,0.2059,0.0005,-0.7771,2.2281,0.0072,,,,,,,
0.4234,0,0,-29,-81,-0.0447,0.1259,0.0018,-0.8229,2.3537,0.0090,,,,,,,
0.4335,-28,-59,0,0,-0.0445,0.0960,-0.0014,-0.8682,2.4493,0.0076,,,,,,,
0.4436,0,0,-31,-94,-0.0478,0.1461,0.0021,-0.9173,2.5950,0.0097,,,,,,,
0.4537,-30,-65,-30,-87,-0.0940,0.2410,0.0004,-1.0136,2.8351,0.0101,,,,,,,
0.4638,-24,-59,0,0,-0.0382,0.0960,-0.0014,-1.0527,2.9307,0.0088,,,,,,,
0.4738,0,0,-30,-88,-0.0463,0.1368,0.0020,-1.1003,3.0670,0.0107,,,,,,,
0.4839,-33,-60,0,0,-0.0525,0.0976,-0.0014,-1.1538,3.1641,0.0093,,,,,,,
0.4940,-26,-58,-32,-91,-0.0907,0.2358,0.0007,-1.2467,3.3991,0.0100,,,,,,,
0.5041,0,0,-29,-85,-0.0447,0.1322,0.0019,-1.2929,3.5307,0.0119,,,,,,,
0.5142,-28,-62,0,0,-0.0445,0.1009,-0.0014,-1.3385,3.6311,0.0105,,,,,,,
0.5242,0,0,-30,-87,-0.0463,0.1353,0.0019,-1.3863,3.7658,0.0124,,,,,,,
0.5290,,,,,,,,,,,-0.8623,1.3041,0.0030,-0.6807,0.7954,0.0015,1
0.5343,-30,-59,-27,-86,-0.0893,0.2297,0.0005,-1.4786,3.9944,0.0129,,,,,,,
0.5444,-29,-62,0,0,-0.0461,0.1009,-0.0014,-1.5259,4.0947,0.0115,,,,,,,
0.5545,0,0,-30,-89,-0.0463,0.1384,0.0020,-1.5739,4.2324,0.0135,,,,,,,
0.5645,-26,-62,0,0,-0.0413,0.1009,-0.0014,-1.6165,4.3328,0.0120,,,,,,,
0.5746,-24,-63,-24,-80,-0.0752,0.2269,0.0003,-1.6945,4.5587,0.0123,,,,,,,
0.5847,0,0,-29,-87,-0.0447,0.1353,0.0019,-1.7410,4.6934,0.0143,,,,,,,
0.5948,-26,-66,0,0,-0.0413,0.1074,-0.0015,-1.7838,4.8002,0.0127,,,,,,,
0.6048,-23,-67,-26,-87,-0.0767,0.2443,0.0004,-1.8636,5.0434,0.0131,,,,,,,
0.6149,0,0,-28,-90,-0.0432,0.1399,0.0020,-1.9087,5.1827,0.0151,,,,,,,
0.6250,-23,-68,0,0,-0.0366,0.1106,-0.0016,-1.9469,5.2928,0.0135,,,,,,,
0.6351,0,0,-29,-92,-0.0447,0.1430,0.0020,-1.9937,5.4352,0.0156,,,,,,,
0.6451,-27,-69,0,0,-0.0429,0.1123,-0.0016,-2.0383,5.5468,0.0140,,,,,,,
0.6552,-25,-55,-30,-92,-0.0860,0.2325,0.0008,-2.1276,5.7781,0.0147,,,,,,,
0.6653,0,0,-29,-97,-0.0447,0.1508,0.0022,-2.1747,5.9281,0.0169,,,,,,,
0.6754,-11,-29,0,0,-0.0175,0.0472,-0.0007,-2.1930,5.9750,0.0162,,,,,,,
0.6802,,,,,,,,,,,-2.5399,6.7939,0.0135,-1.6614,5.4948,0.0106,1
0.6854,-30,-67,-26,-92,-0.0878,0.2520,0.0005,-2.2849,6.2256,0.0167,,,,,,,
0.6955,0,0,-29,-97,-0.0447,0.1508,0.0022,-2.3323,6.3756,0.0188,,,,,,,
0.7056,-31,-74,0,0,-0.0493,0.1204,-0.0017,-2.3838,6.4951,0.0171,,,,,,,
0.7157,0,0,-34,-101,-0.0524,0.1570,0.0022,-2.4391,6.6511,0.0194,,,,,,,
0.7257,-28,-66,-36,-107,-0.1000,0.2737,0.0008,-2.5445,6.9228,0.0202,,,,,,,
0.7358,-33,-75,0,0,-0.0525,0.1220,-0.0017,-2.5993,7.0438,0.0185,,,,,,,
0.7459,0,0,-35,-104,-0.0540,0.1617,0.0023,-2.6565,7.2044,0.0208,,,,,,,
0.7559,-33,-72,0,0,-0.0525,0.1171,-0.0017,-2.7113,7.3204,0.0191,,,,,,,
0.7660,-30,-72,-30,-97,-0.0940,0.2679,0.0005,-2.8104,7.5865,0.0196,,,,,,,
0.7761,0,0,-34,-98,-0.0524,0.1524,0.0022,-2.8660,7.7378,0.0218,,,,,,,
0.7861,-30,-67,0,0,-0.0477,0.1090,-0.0016,-2.9160,7.8457,0.0202,,,,,,,
0.7962,0,0,-34,-107,-0.0524,0.1664,0.0024,-2.9719,8.0109,0.0226,,,,,,,
0.8063,-33,-72,-31,-103,-0.1003,0.2773,0.0006,-3.0786,8.2859,0.0232,,,,,,,
0.8140,,,,,,,,,,,-3.1071,7.1224,0.0178,-0.5627,0.3361,0.0043,1
0.8163,-26,-69,0,0,-0.0413,0.1123,-0.0016,-3.1224,8.3971,0.0216,,,,,,,
0.8264,0,0,-31,-103,-0.0478,0.1601,0.0023,-3.1738,8.5562,0.0239,,,,,,,
0.8365,-23,-64,0,0,-0.0366,0.1041,-0.0015,-3.2128,8.6594,0.0224,,,,,,,
0.8466,-26,-73,-29,-106,-0.0861,0.2836,0.0007,-3.3053,8.9409,0.0231,,,,,,,
0.8566,0,0,-23,-92,-0.0355,0.1430,0.0020,-3.3442,9.0831,0.0251,,,,,,,
0.8667,-22,-65,0,0,-0.0350,0.1057,-0.0015,-3.3817,9.1879,0.0236,,,,,,,
0.8768,-25,-73,-29,-104,-0.0845,0.2805,0.0006,-3.4729,9.4663,0.0242,,,,,,,
0.8869,0,0,-25,-98,-0.0386,0.1524,0.0022,-3.5153,9.6176,0.0264,,,,,,,
0.8969,-24,-70,0,0,-0.0382,0.1139,-0.0016,-3.5564,9.7305,0.0247,,,,,,,
0.9070,0,0,-24,-92,-0.0370,0.1430,0.0020,-3.5970,9.8725,0.0268,,,,,,,
0.9171,-23,-72,0,0,-0.0366,0.1171,-0.0017,-3.6366,9.9887,0.0251,,,,,,,
0.9272,-23,-69,-26,-96,-0.0767,0.2615,0.0005,-3.7199,10.2482,0.0256,,,,,,,
0.9372,0,0,-27,-100,-0.0416,0.1555,0.0022,-3.7657,10.4025,0.0279,,,,,,,
0.9473,-25,-69,0,0,-0.0398,0.1123,-0.0016,-3.8085,10.5136,0.0263,,,,,,,
0.9574,-31,-75,-29,-98,-0.0940,0.2744,0.0004,-3.9097,10.7854,0.0267,,,,,,,
0.9666,,,,,,,,,,,-2.7954,12.0530,0.0228,0.3996,4.9243,0.0050,1
0.9674,0,0,-26,-97,-0.0401,0.1508,0.0022,-3.9540,10.9351,0.0289,,,,,,,
0.9775,-27,-67,0,0,-0.0429,0.1090,-0.0016,-4.0000,11.0428,0.0273,,,,,,,
0.9876,0,0,-31,-105,-0.0478,0.1632,0.0023,-4.0524,11.2046,0.0296,,,,,,,
0.9977,-27,-82,-31,-112,-0.0907,0.3075,0.0006,-4.1523,11.5093,0.0302,,,,,,,
1.0077,-11,-32,0,0,-0.0175,0.0521,-0.0007,-4.1714,11.5608,0.0295,,,,,,,
1.0180,0,0,-30,-109,-0.0463,0.1695,0.0024,-4.2228,11.7288,0.0319,,,,,,,
1.0281,-27,-78,0,0,-0.0429,0.1269,-0.0018,-4.2696,11.8543,0.0301,,,,,,,
1.0382,-29,-79,-31,-113,-0.0939,0.3042,0.0007,-4.3728,12.1555,0.0307,,,,,,,
1.0483,0,0,-28,-109,-0.0432,0.1695,0.0024,-4.4213,12.3235,0.0332,,,,,,,
1.0583,-24,-77,0,0,-0.0382,0.1253,-0.0018,-4.4635,12.4475,0.0314,,,,,,,
1.0684,0,0,-31,-106,-0.0478,0.1648,0.0024,-4.5167,12.6106,0.0337,,,,,,,
1.0785,-32,-86,-31,-109,-0.0987,0.3094,0.0004,-4.6258,12.9165,0.0342,,,,,,,
1.0886,-31,-79,0,0,-0.0493,0.1285,-0.0018,-4.6794,13.0433,0.0323,,,,,,,
1.0986,0,0,-34,-112,-0.0524,0.1741,0.0025,-4.7376,13.2156,0.0348,,,,,,,
1.1087,-28,-77,0,0,-0.0445,0.1253,-0.0018,-4.7863,13.3393,0.0330,,,,,,,
1.1095,,,,,,,,,,,-5.6132,13.5068,0.0302,-2.7839,1.5177,0.0073,1
1.1188,-29,-79,-28,-105,-0.0893,0.2918,0.0005,-4.8853,13.6279,0.0335,,,,,,,
1.1289,0,0,-33,-107,-0.0509,0.1664,0.0024,-4.9419,13.7924,0.0359,,,,,,,
1.1390,-27,-77,0,0,-0.0429,0.1253,-0.0018,-4.9892,13.9161,0.0341,,,,,,,
1.1490,-28,-67,-24,-97,-0.0815,0.2598,0.0006,-5.0796,14.1729,0.0347,,,,,,,
1.1591,0,0,-29,-97,-0.0447,0.1508,0.0022,-5.1297,14.3221,0.0369,,,,,,,
1.1692,-27,-72,0,0,-0.0429,0.1171,-0.0017,-5.1769,14.4376,0.0352,,,,,,,
1.1793,0,0,-27,-107,-0.0416,0.1664,0.0024,-5.2245,14.6023,0.0376,,,,,,,
1.1893,-26,-75,0,0,-0.0413,0.1220,-0.0017,-5.2703,14.7227,0.0358,,,,,,,
1.1994,-25,-74,-32,-105,-0.0891,0.2836,0.0006,-5.3696,15.0030,0.0364,,,,,,,
1.2095,0,0,-23,-90,-0.0355,0.1399,0.0020,-5.4103,15.1415,0.0384,,,,,,,
1.2196,-25,-71,0,0,-0.0398,0.1155,-0.0017,-5.4543,15.2554,0.0368,,,,,,,
1.2297,-24,-79,-32,-110,-0.0875,0.2995,0.0006,-5.5529,15.5515,0.0374,,,,,,,
1.2397,0,0,-31,-108,-0.0478,0.1679,0.0024,-5.6071,15.7174,0.0398,,,,,,,
1.2433,,,,,,,,,,,-6.0654,15.2653,0.0327,-0.3989,1.7713,0.0025,1
1.2498,-19,-73,0,0,-0.0302,0.1188,-0.0017,-5.6420,15.8349,0.0381,,,,,,,
1.2599,0,0,-24,-100,-0.0370,0.1555,0.0022,-5.6850,15.9888,0.0403,,,,,,,
1.2700,-26,-77,-33,-118,-0.0922,0.3087,0.0008,-5.7898,16.2935,0.0411,,,,,,,
1.2800,-31,-91,0,0,-0.0493,0.1480,-0.0021,-5.8450,16.4395,0.0390,,,,,,,
1.2901,0,0,-30,-112,-0.0463,0.1741,0.0025,-5.8982,16.6116,0.0415,,,,,,,
1.3002,-28,-79,0,0,-0.0445,0.1285,-0.0018,-5.9479,16.7382,0.0397,,,,,,,
1.3103,-31,-76,-29,-115,-0.0940,0.3024,0.0008,-6.0540,17.0367,0.0405,,,,,,,
1.3203,0,0,-36,-110,-0.0555,0.1710,0.0024,-6.1165,17.2052,0.0429,,,,,,,
1.3304,-34,-82,0,0,-0.0541,0.1334,-0.0019,-6.1762,17.3362,0.0410,,,,,,,
1.3405,0,0,-34,-106,-0.0524,0.1648,0.0024,-6.2355,17.4987,0.0434,,,,,,,
1.3506,-26,-75,-32,-110,-0.0907,0.2930,0.0007,-6.3389,17.7875,0.0441,,,,,,,
1.3606,-29,-77,0,0,-0.0461,0.1253,-0.0018,-6.3904,17.9106,0.0423,,,,,,,
1.3707,0,0,-36,-117,-0.0555,0.1819,0.0026,-6.4538,18.0900,0.0449,,,,,,,
1.3808,-28,-85,0,0,-0.0445,0.1383,-0.0020,-6.5043,18.2262,0.0429,,,,,,,
1.3909,-34,-72,-35,-108,-0.1080,0.2850,0.0007,-6.6246,18.5063,0.0436,,,,,,,
1.3921,,,,,,,,,,,-5.6974,20.1739,0.0398,0.5283,4.8939,0.0071,1
1.4009,0,0,-37,-106,-0.0571,0.1648,0.0024,-6.6890,18.6683,0.0460,,,,,,,
1.4110,-31,-73,0,0,-0.0493,0.1188,-0.0017,-6.7436,18.7848,0.0443,,,,,,,
1.4211,-31,-72,-37,-118,-0.1064,0.3006,0.0009,-6.8633,19.0803,0.0452,,,,,,,
1.4311,0,0,-34,-110,-0.0524,0.1710,0.0024,-6.9236,19.2487,0.0477,,,,,,,
1.4412,-24,-74,0,0,-0.0382,0.1204,-0.0017,-6.9673,19.3672,0.0459,,,,,,,
1.4513,0,0,-26,-104,-0.0401,0.1617,0.0023,-7.0150,19.5268,0.0483,,,,,,,
1.4614,-25,-78,0,0,-0.0398,0.1269,-0.0018,-7.0607,19.6517,0.0464,,,,,,,
1.4715,-27,-85,-33,-115,-0.0938,0.3171,0.0006,-7.1692,19.9640,0.0470,,,,,,,
1.4816,0,0,-25,-101,-0.0386,0.1570,0.0022,-7.2153,20.1190,0.0493,,,,,,,
1.4916,-23,-75,0,0,-0.0366,0.1220,-0.0017,-7.2577,20.2391,0.0475,,,,,,,
1.5017,-25,-75,-25,-103,-0.0783,0.2822,0.0005,-7.3494,20.5172,0.0481,,,,,,,
1.5118,0,0,-30,-105,-0.0463,0.1632,0.0023,-7.4037,20.6780,0.0504,,,,,,,
1.5219,-26,-76,0,0,-0.0413,0.1236,-0.0018,-7.4511,20.7994,0.0486,,,,,,,
1.5255,,,,,,,,,,,-6.4017,20.9082,0.0442,-0.6745,0.7618,0.0044,1
1.5319,0,0,-29,-118,-0.0447,0.1835,0.0026,-7.5049,20.9804,0.0512,,,,,,,
1.5420,-27,-82,-31,-102,-0.0907,0.2920,0.0004,-7.6105,21.2674,0.0516,,,,,,,
1.5521,-30,-81,0,0,-0.0477,0.1318,-0.0019,-7.6649,21.3966,0.0497,,,,,,,
1.5622,0,0,-32,-123,-0.0493,0.1912,0.0027,-7.7239,21.5850,0.0525,,,,,,,
1.5723,-32,-81,0,0,-0.0509,0.1318,-0.0019,-7.7815,21.7140,0.0506,,,,,,,
1.5824,-31,-79,-32,-112,-0.0986,0.3027,0.0007,-7.8954,22.0112,0.0512,,,,,,,
1.5925,0,0,-35,-119,-0.0540,0.1850,0.0026,-7.9590,22.1932,0.0539,,,,,,,
1.6025,-33,-85,0,0,-0.0525,0.1383,-0.0020,-8.0188,22.3285,0.0519,,,,,,,
1.6126,-30,-81,-38,-126,-0.1063,0.3277,0.0009,-8.1421,22.6502,0.0528,,,,,,,
1.6227,0,0,-29,-111,-0.0447,0.1726,0.0025,-8.1960,22.8201,0.0553,,,,,,,
1.6328,-29,-77,0,0,-0.0461,0.1253,-0.0018,-8.2489,22.9426,0.0535,,,,,,,
1.6428,0,0,-38,-123,-0.0586,0.1912,0.0027,-8.3179,23.1304,0.0562,,,,,,,
1.6530,-33,-87,0,0,-0.0525,0.1415,-0.0020,-8.3781,23.2688,0.0542,,,,,,,
1.6630,-30,-82,-34,-118,-0.1001,0.3169,0.0007,-8.4954,23.5797,0.0549,,,,,,,
1.6731,0,0,-32,-120,-0.0493,0.1866,0.0027,-8.5551,23.7632,0.0576,,,,,,,
1.6764,,,,,,,,,,,-8.0003,26.0375,0.0525,-1.3704,5.1950,0.0083,1
1.6832,-31,-83,0,0,-0.0493,0.1350,-0.0019,-8.6120,23.8953,0.0556,,,,,,,
1.6932,-26,-77,-33,-114,-0.0922,0.3025,0.0007,-8.7210,24.1921,0.0564,,,,,,,
1.7033,0,0,-32,-109,-0.0493,0.1695,0.0024,-8.7800,24.3585,0.0588,,,,,,,
1.7134,-31,-83,0,0,-0.0493,0.1350,-0.0019,-8.8371,24.4904,0.0569,,,,,,,
1.7235,0,0,-34,-122,-0.0524,0.1897,0.0027,-8.9004,24.6767,0.0596,,,,,,,
1.7335,-26,-77,0,0,-0.0413,0.1253,-0.0018,-8.9491,24.7994,0.0578,,,,,,,
1.7436,-27,-82,-27,-100,-0.0846,0.2889,0.0003,-9.0502,25.0829,0.0581,,,,,,,
1.7537,0,0,-28,-108,-0.0432,0.1679,0.0024,-9.1033,25.2479,0.0605,,,,,,,
1.7638,-25,-80,0,0,-0.0398,0.1301,-0.0019,-9.1507,25.3755,0.0587,,,,,,,
1.7738,-26,-72,-28,-107,-0.0845,0.2835,0.0007,-9.2518,25.6535,0.0594,,,,,,,
1.7839,0,0,-27,-102,-0.0416,0.1586,0.0023,-9.3030,25.8093,0.0616,,,,,,,
1.7940,-26,-72,0,0,-0.0413,0.1171,-0.0017,-9.3514,25.9237,0.0600,,,,,,,
1.8041,0,0,-29,-105,-0.0447,0.1632,0.0023,-9.4060,26.0839,0.0623,,,,,,,
1.8141,-27,-53,-32,-120,-0.0923,0.2728,0.0014,-9.5152,26.3503,0.0637,,,,,,,
1.8212,,,,,,,,,,,-8.4821,27.5422,0.0568,-0.4022,1.5279,0.0043,1
1.8242,-29,-85,0,0,-0.0461,0.1383,-0.0020,-9.5699,26.4854,0.0617,,,,,,,
1.8343,0,0,-28,-104,-0.0432,0.1617,0.0023,-9.6232,26.6441,0.0641,,,,,,,
1.8444,-26,-70,0,0,-0.0413,0.1139,-0.0016,-9.6717,26.7551,0.0624,,,,,,,
1.8545,-26,-75,-31,-105,-0.0892,0.2853,0.0006,-9.7785,27.0342,0.0630,,,,,,,
1.8645,0,0,-31,-119,-0.0478,0.1850,0.0026,-9.8381,27.2158,0.0657,,,,,,,
1.8746,-35,-92,0,0,-0.0557,0.1497,-0.0021,-9.9033,27.3616,0.0635,,,,,,,
1.8847,-33,-87,-34,-119,-0.1049,0.3266,0.0006,-10.0288,27.6808,0.0641,,,,,,,
1.8948,0,0,-26,-111,-0.0401,0.1726,0.0025,-10.0801,27.8504,0.0666,,,,,,,
1.9048,-22,-78,0,0,-0.0350,0.1269,-0.0018,-10.1234,27.9747,0.0648,,,,,,,
1.9149,0,0,-36,-118,-0.0555,0.1835,0.0026,-10.1909,28.1541,0.0674,,,,,,,
1.9250,-29,-83,0,0,-0.0461,0.1350,-0.0019,-10.2459,28.2857,0.0655,,,,,,,
1.9351,-30,-80,-27,-108,-0.0893,0.2981,0.0005,-10.3546,28.5773,0.0660,,,,,,,
1.9451,0,0,-35,-114,-0.0540,0.1772,0.0025,-10.4204,28.7505,0.0686,,,,,,,
1.9552,-33,-82,0,0,-0.0525,0.1334,-0.0019,-10.4817,28.8801,0.0667,,,,,,,
1.9621,,,,,,,,,,,-11.4640,31.4268,0.0636,-2.7564,4.0477,0.0068,1
1.9653,-33,-87,-37,-120,-0.1095,0.3281,0.0006,-10.6130,29.2001,0.0673,,,,,,,
1.9753,0,0,-37,-113,-0.0571,0.1757,0.0025,-10.6819,29.3715,0.0698,,,,,,,
1.9854,-29,-73,0,0,-0.0461,0.1188,-0.0017,-10.7361,29.4868,0.0681,,,,,,,
1.9955,0,0,-34,-111,-0.0524,0.1726,0.0025,-10.8004,29.6553,0.0706,,,,,,,
2.0055,-34,-78,0,0,-0.0541,0.1269,-0.0018,-10.8632,29.7781,0.0688,,,,,,,
2.0157,-32,-81,-35,-115,-0.1049,0.3106,0.0007,-10.9892,30.0807,0.0694,,,,,,,
2.0258,0,0,-27,-98,-0.0416,0.1524,0.0022,-11.0415,30.2298,0.0716,,,,,,,
2.0358,-20,-74,0,0,-0.0318,0.1204,-0.0017,-11.0817,30.3476,0.0699,,,,,,,
2.0459,-19,-78,-23,-99,-0.0657,0.2808,0.0004,-11.1669,30.6231,0.0703,,,,,,,
2.0560,0,0,-29,-106,-0.0447,0.1648,0.0024,-11.2233,30.7843,0.0726,,,,,,,
2.0660,-28,-84,0,0,-0.0445,0.1367,-0.0020,-11.2775,30.9174,0.0707,,,,,,,
2.0761,0,0,-30,-114,-0.0463,0.1772,0.0025,-11.3364,31.0909,0.0732,,,,,,,
2.0862,-26,-86,-24,-94,-0.0784,0.2861,0.0001,-11.4354,31.3705,0.0733,,,,,,,
2.0963,-24,-71,0,0,-0.0382,0.1155,-0.0017,-11.4819,31.4829,0.0716,,,,,,,
2.1048,,,,,,,,,,,-11.1799,33.6212,0.0694,0.4230,2.1719,0.0057,1
2.1063,0,0,-25,-103,-0.0386,0.1601,0.0023,-11.5320,31.6398,0.0739,,,,,,,
2.1164,-26,-81,0,0,-0.0413,0.1318,-0.0019,-11.5828,31.7682,0.0721,,,,,,,
2.1265,-22,-86,-28,-117,-0.0782,0.3218,0.0006,-11.6840,32.0835,0.0727,,,,,,,
2.1366,0,0,-23,-88,-0.0355,0.1368,0.0020,-11.7295,32.2174,0.0746,,,,,,,
2.1466,-20,-73,0,0,-0.0318,0.1188,-0.0017,-11.7699,32.3335,0.0729,,,,,,,
2.1567,-29,-93,-27,-117,-0.0878,0.3332,0.0004,-11.8818,32.6594,0.0733,,,,,,,
2.1668,0,0,-31,-118,-0.0478,0.1835,0.0026,-11.9432,32.8388,0.0760,,,,,,,
2.1769,-31,-84,0,0,-0.0493,0.1367,-0.0020,-12.0026,32.9713,0.0740,,,,,,,
2.1869,0,0,-29,-114,-0.0447,0.1772,0.0025,-12.0605,33.1447,0.0765,,,,,,,
2.1970,-30,-72,0,0,-0.0477,0.1171,-0.0017,-12.1169,33.2579,0.0749,,,,,,,
2.2071,-32,-82,-31,-110,-0.0987,0.3044,0.0005,-12.2382,33.5541,0.0754,,,,,,,
2.2172,0,0,-38,-118,-0.0586,0.1835,0.0026,-12.3107,33.7325,0.0780,,,,,,,
2.2272,-29,-85,0,0,-0.0461,0.1383,-0.0020,-12.3673,33.8668,0.0761,,,,,,,
2.2373,-26,-71,-28,-94,-0.0845,0.2617,0.0004,-12.4715,34.1213,0.0765,,,,,,,
2.2474,0,0,-36,-123,-0.0555,0.1912,0.0027,-12.5417,34.3076,0.0792,,,,,,,
2.2516,,,,,,,,,,,-11.2692,35.7229,0.0738,0.0566,2.1028,0.0045,1
2.2575,-38,-93,0,0,-0.0604,0.1513,-0.0022,-12.6138,34.4537,0.0771,,,,,,,
2.2675,0,0,-36,-128,-0.0555,0.1990,0.0028,-12.6847,34.6478,0.0799,,,,,,,
2.2776,-33,-84,0,0,-0.0525,0.1367,-0.0020,-12.7478,34.7799,0.0780,,,,,,,
2.2876,-24,-76,-29,-112,-0.0829,0.2978,0.0007,-12.8538,35.0702,0.0787,,,,,,,
2.2977,0,0,-33,-107,-0.0509,0.1664,0.0024,-12.9178,35.2320,0.0811,,,,,,,
2.3078,-31,-89,0,0,-0.0493,0.1448,-0.0021,-12.9785,35.3724,0.0790,,,,,,,
2.3179,-20,-75,-28,-113,-0.0750,0.2977,0.0008,-13.0768,35.6632,0.0798,,,,,,,
2.3279,0,0,-24,-95,-0.0370,0.1477,0.0021,-13.1256,35.8074,0.0819,,,,,,,
2.3380,-23,-69,0,0,-0.0366,0.1123,-0.0016,-13.1712,35.9164,0.0803,,,,,,,
2.3481,0,0,-28,-113,-0.0432,0.1757,0.0025,-13.2285,36.0879,0.0828,,,,,,,
2.3582,-23,-76,-29,-111,-0.0813,0.2962,0.0007,-13.3341,36.3764,0.0835,,,,,,,
