timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3841,-161,-108,-170,-269,-0.5182,0.5939,0.0035,-91.2677,64.0930,0.4871,,,,,,,
2.3942,0,0,0,0,0.0000,0.0000,0.0000,-91.2677,64.0930,0.4871,,,,,,,
2.4043,-170,-116,-191,-296,-0.5649,0.6489,0.0039,-92.0712,64.4005,0.4910,,,,,,,
2.4143,0,0,0,0,0.0000,0.0000,0.0000,-92.0712,64.4005,0.4910,,,,,,,
2.4244,-185,-121,-205,-315,-0.6103,0.6866,0.0042,-92.9339,64.7164,0.4952,,,,,,,
2.4345,-157,-107,-188,-293,-0.5396,0.6296,0.0040,-93.7084,65.0124,0.4992,,,,,,,
2.4446,0,0,0,0,0.0000,0.0000,0.0000,-93.7084,65.0124,0.4992,,,,,,,
2.4546,-154,-109,-174,-271,-0.5132,0.5987,0.0035,-94.4461,65.2911,0.5027,,,,,,,
2.4638,,,,,,,,,,,-84.6859,72.9667,0.4774,-4.0711,5.1849,0.0300,1
2.4647,-159,-106,-173,-258,-0.5196,0.5736,0.0033,-95.1782,65.5421,0.5059,,,,,,,
2.4748,0,0,0,0,0.0000,0.0000,0.0000,-95.1782,65.5421,0.5059,,,,,,,
2.4849,-145,-93,-179,-266,-0.5066,0.5649,0.0037,-95.8955,65.7894,0.5097,,,,,,,
2.4949,-168,-112,0,0,-0.2672,0.1822,-0.0026,-96.2176,65.8185,0.5071,,,,,,,
2.5050,0,0,-184,-277,-0.2837,0.4307,0.0062,-96.6755,66.0558,0.5132,,,,,,,
2.5151,-175,-126,-201,-313,-0.5883,0.6916,0.0040,-97.5282,66.3677,0.5173,,,,,,,
2.5251,0,0,0,0,0.0000,0.0000,0.0000,-97.5282,66.3677,0.5173,,,,,,,
2.5352,-154,-89,-173,-264,-0.5117,0.5552,0.0038,-98.2479,66.5959,0.5211,,,,,,,
2.5453,-176,-114,-186,-285,-0.5667,0.6286,0.0037,-99.0528,66.8575,0.5247,,,,,,,
2.5554,0,0,0,0,0.0000,0.0000,0.0000,-99.0528,66.8575,0.5247,,,,,,,
2.5654,-153,-99,-171,-258,-0.5070,0.5622,0.0034,-99.7737,67.0888,0.5282,,,,,,,
2.5755,-146,-87,0,0,-0.2322,0.1415,-0.0020,-100.0455,67.0943,0.5261,,,,,,,
2.5856,0,0,-166,-252,-0.2560,0.3918,0.0056,-100.4642,67.3034,0.5317,,,,,,,
2.5957,-159,-116,-194,-303,-0.5520,0.6598,0.0040,-101.2751,67.5906,0.5358,,,,,,,
2.6057,0,0,0,0,0.0000,0.0000,0.0000,-101.2751,67.5906,0.5358,,,,,,,
2.6100,,,,,,,,,,,-92.7346,76.3701,0.5052,-5.5848,6.7214,0.0277,1
2.6158,-180,-125,-193,-297,-0.5839,0.6651,0.0037,-102.1172,67.8629,0.5395,,,,,,,
2.6259,-162,-107,-184,-291,-0.5414,0.6265,0.0040,-102.9041,68.1208,0.5434,,,,,,,
2.6360,0,0,0,0,0.0000,0.0000,0.0000,-102.9041,68.1208,0.5434,,,,,,,
2.6460,-149,-98,-192,-298,-0.5330,0.6227,0.0043,-103.6829,68.3765,0.5478,,,,,,,
2.6561,-110,-78,-185,-285,-0.4602,0.5700,0.0045,-104.3732,68.6219,0.5523,,,,,,,
2.6662,0,0,0,0,0.0000,0.0000,0.0000,-104.3732,68.6219,0.5523,,,,,,,
2.6762,-147,-100,-168,-254,-0.4928,0.5576,0.0033,-105.0856,68.8368,0.5556,,,,,,,
2.6863,0,0,0,0,0.0000,0.0000,0.0000,-105.0856,68.8368,0.5556,,,,,,,
2.6964,-165,-113,-188,-286,-0.5523,0.6285,0.0037,-105.8868,69.0779,0.5593,,,,,,,
2.7065,-170,-117,-192,-291,-0.5664,0.6428,0.0037,-106.7084,69.3207,0.5631,,,,,,,
2.7165,0,0,0,0,0.0000,0.0000,0.0000,-106.7084,69.3207,0.5631,,,,,,,
2.7266,-174,-122,-207,-313,-0.5959,0.6851,0.0041,-107.5786,69.5801,0.5672,,,,,,,
2.7367,-164,-111,-185,-282,-0.5461,0.6190,0.0037,-108.3722,69.8073,0.5709,,,,,,,
2.7464,,,,,,,,,,,-98.8741,79.1098,0.5364,-4.0467,5.3687,0.0312,1
2.7468,0,0,0,0,0.0000,0.0000,0.0000,-108.3722,69.8073,0.5709,,,,,,,
2.7568,-167,-115,-183,-275,-0.5478,0.6146,0.0034,-109.1656,70.0271,0.5743,,,,,,,
2.7669,-137,-90,0,0,-0.2179,0.1464,-0.0021,-109.4281,70.0320,0.5722,,,,,,,
2.7770,0,0,-168,-256,-0.2591,0.3980,0.0057,-109.8619,70.2251,0.5779,,,,,,,
2.7870,-162,-106,-183,-273,-0.5398,0.5969,0.0036,-110.6405,70.4287,0.5815,,,,,,,
2.7971,0,0,0,0,0.0000,0.0000,0.0000,-110.6405,70.4287,0.5815,,,,,,,
2.8072,-181,-126,-202,-311,-0.5993,0.6885,0.0040,-111.5200,70.6731,0.5855,,,,,,,
2.8173,-140,-103,-182,-278,-0.5033,0.5998,0.0038,-112.2714,70.8935,0.5893,,,,,,,
2.8273,0,0,0,0,0.0000,0.0000,0.0000,-112.2714,70.8935,0.5893,,,,,,,
2.8374,-172,-115,-192,-290,-0.5696,0.6380,0.0038,-113.0999,71.1057,0.5930,,,,,,,
2.8475,-155,-104,0,0,-0.2465,0.1692,-0.0024,-113.3988,71.1086,0.5906,,,,,,,
2.8576,0,0,-170,-261,-0.2621,0.4058,0.0058,-113.8431,71.2984,0.5964,,,,,,,
2.8676,-140,-97,-151,-226,-0.4555,0.5092,0.0028,-114.5062,71.4629,0.5992,,,,,,,
2.8777,0,0,0,0,0.0000,0.0000,0.0000,-114.5062,71.4629,0.5992,,,,,,,
2.8878,-169,-117,-180,-268,-0.5463,0.6070,0.0032,-115.3000,71.6547,0.6024,,,,,,,
2.8919,,,,,,,,,,,-106.6691,80.9063,0.5641,-5.7823,5.5277,0.0277,1
2.8979,-168,-112,-188,-285,-0.5571,0.6253,0.0037,-116.1137,71.8528,0.6062,,,,,,,
2.9079,0,0,0,0,0.0000,0.0000,0.0000,-116.1137,71.8528,0.6062,,,,,,,
2.9180,-174,-125,-189,-297,-0.5682,0.6651,0.0037,-116.9600,72.0742,0.6098,,,,,,,
2.9281,-170,-125,-176,-277,-0.5417,0.6340,0.0032,-117.7675,72.2823,0.6131,,,,,,,
2.9381,0,0,0,0,0.0000,0.0000,0.0000,-117.7675,72.2823,0.6131,,,,,,,
2.9482,-165,-107,-179,-271,-0.5384,0.5954,0.0035,-118.5508,72.4581,0.6166,,,,,,,
2.9583,0,0,0,0,0.0000,0.0000,0.0000,-118.5508,72.4581,0.6166,,,,,,,
2.9684,-141,-105,-166,-255,-0.4802,0.5673,0.0032,-119.2709,72.6420,0.6198,,,,,,,
2.9784,-152,-105,-155,-241,-0.4807,0.5455,0.0029,-119.9794,72.8058,0.6228,,,,,,,
2.9885,0,0,0,0,0.0000,0.0000,0.0000,-119.9794,72.8058,0.6228,,,,,,,
2.9986,-176,-122,-186,-284,-0.5667,0.6400,0.0035,-120.8133,72.9937,0.6262,,,,,,,
3.0087,-185,-135,-203,-318,-0.6072,0.7140,0.0039,-121.7243,73.2145,0.6302,,,,,,,
3.0188,0,0,0,0,0.0000,0.0000,0.0000,-121.7243,73.2145,0.6302,,,,,,,
3.0288,-172,-119,-179,-278,-0.5496,0.6258,0.0034,-122.5374,73.3949,0.6336,,,,,,,
3.0306,,,,,,,,,,,-112.5822,83.8259,0.5964,-3.4359,5.6287,0.0323,1
3.0389,-157,-111,0,0,-0.2497,0.1806,-0.0026,-122.8455,73.3930,0.6310,,,,,,,
3.0490,0,0,-180,-274,-0.2776,0.4260,0.0061,-123.3215,73.5718,0.6371,,,,,,,
3.0591,-159,-110,-166,-253,-0.5088,0.5723,0.0031,-124.0712,73.7280,0.6401,,,,,,,
3.0691,0,0,0,0,0.0000,0.0000,0.0000,-124.0712,73.7280,0.6401,,,,,,,
3.0792,-146,-101,-162,-246,-0.4820,0.5468,0.0031,-124.7846,73.8775,0.6433,,,,,,,
3.0893,-163,-112,-186,-280,-0.5460,0.6175,0.0036,-125.5922,74.0427,0.6469,,,,,,,
3.0994,0,0,0,0,0.0000,0.0000,0.0000,-125.5922,74.0427,0.6469,,,,,,,
3.1095,-165,-122,-186,-286,-0.5492,0.6431,0.0035,-126.4184,74.2234,0.6504,,,,,,,
3.1195,-151,-125,0,0,-0.2401,0.2034,-0.0029,-126.7326,74.2403,0.6475,,,,,,,
3.1296,0,0,-185,-286,-0.2853,0.4447,0.0064,-127.2289,74.4213,0.6538,,,,,,,
3.1397,-143,-99,-167,-255,-0.4849,0.5575,0.0034,-127.9532,74.5677,0.6572,,,,,,,
3.1498,0,0,0,0,0.0000,0.0000,0.0000,-127.9532,74.5677,0.6572,,,,,,,
3.1598,0,0,-174,-256,-0.2683,0.3980,0.0057,-128.4092,74.7176,0.6629,,,,,,,
3.1699,-134,-97,-155,-238,-0.4521,0.5278,0.0030,-129.0906,74.8544,0.6659,,,,,,,
3.1753,,,,,,,,,,,-120.5813,85.0524,0.6238,-5.9295,5.5073,0.0275,1
3.1800,0,0,0,0,0.0000,0.0000,0.0000,-129.0906,74.8544,0.6659,,,,,,,
3.1900,-157,-112,-169,-264,-0.5103,0.5927,0.0033,-129.8582,75.0040,0.6692,,,,,,,
3.2001,-331,-209,-193,-295,-0.8240,0.7987,0.0017,-131.0001,75.1182,0.6709,,,,,,,
3.2102,0,0,0,0,0.0000,0.0000,0.0000,-131.0001,75.1182,0.6709,,,,,,,
3.2203,-153,-113,-176,-277,-0.5147,0.6145,0.0035,-131.7855,75.2782,0.6744,,,,,,,
3.2303,0,0,0,0,0.0000,0.0000,0.0000,-131.7855,75.2782,0.6744,,,,,,,
3.2404,-155,-113,-182,-289,-0.5271,0.6332,0.0038,-132.5929,75.4421,0.6782,,,,,,,
3.2505,-138,-100,-153,-242,-0.4554,0.5389,0.0031,-133.2859,75.5750,0.6812,,,,,,,
3.2606,0,0,0,0,0.0000,0.0000,0.0000,-133.2859,75.5750,0.6812,,,,,,,
3.2706,-158,-116,-171,-271,-0.5150,0.6101,0.0033,-134.0703,75.7233,0.6846,,,,,,,
3.2807,-158,-117,-172,-264,-0.5165,0.6008,0.0031,-134.8506,75.8609,0.6877,,,,,,,
3.2908,0,0,0,0,0.0000,0.0000,0.0000,-134.8506,75.8609,0.6877,,,,,,,
3.3008,-173,-110,-199,-309,-0.5820,0.6594,0.0043,-135.7191,75.9991,0.6920,,,,,,,
3.3109,-180,-115,0,0,-0.2863,0.1871,-0.0027,-136.0590,75.9609,0.6893,,,,,,,
3.3131,,,,,,,,,,,-126.4766,88.2561,0.6558,-2.9136,6.0440,0.0320,1
3.3210,0,0,-184,-281,-0.2837,0.4369,0.0062,-136.5563,76.1160,0.6956,,,,,,,
3.3311,-151,-114,-181,-285,-0.5192,0.6286,0.0037,-137.3580,76.2644,0.6993,,,,,,,
3.3411,0,0,0,0,0.0000,0.0000,0.0000,-137.3580,76.2644,0.6993,,,,,,,
3.3512,-5,-3,-168,-256,-0.2670,0.4029,0.0056,-137.8220,76.3995,0.7049,,,,,,,
3.3613,-134,-92,-167,-266,-0.4706,0.5632,0.0038,-138.5457,76.5222,0.7086,,,,,,,
3.3714,0,0,0,0,0.0000,0.0000,0.0000,-138.5457,76.5222,0.7086,,,,,,,
3.3814,-164,-115,-180,-282,-0.5384,0.6255,0.0036,-139.3618,76.6453,0.7122,,,,,,,
3.3915,-181,-127,0,0,-0.2878,0.2066,-0.0030,-139.7147,76.6141,0.7093,,,,,,,
3.4016,0,0,-187,-292,-0.2884,0.4540,0.0065,-140.2297,76.7691,0.7158,,,,,,,
3.4117,-166,-120,-183,-295,-0.5462,0.6539,0.0038,-141.0712,76.9026,0.7195,,,,,,,
3.4217,0,0,0,0,0.0000,0.0000,0.0000,-141.0712,76.9026,0.7195,,,,,,,
3.4318,-175,-120,-183,-283,-0.5605,0.6352,0.0035,-141.9115,77.0095,0.7230,,,,,,,
3.4419,-145,-110,-169,-267,-0.4912,0.5941,0.0034,-142.6731,77.1286,0.7264,,,,,,,
3.4449,,,,,,,,,,,-135.5366,88.7433,0.6818,-6.8834,5.9109,0.0260,1
3.4519,0,0,0,0,0.0000,0.0000,0.0000,-142.6731,77.1286,0.7264,,,,,,,
3.4620,-152,-109,-162,-247,-0.4915,0.5614,0.0030,-143.4136,77.2207,0.7294,,,,,,,
3.4721,-158,-110,-170,-264,-0.5134,0.5894,0.0033,-144.1893,77.3167,0.7327,,,,,,,
3.4822,0,0,0,0,0.0000,0.0000,0.0000,-144.1893,77.3167,0.7327,,,,,,,
3.4922,-174,-121,-181,-285,-0.5558,0.6400,0.0035,-145.0307,77.4192,0.7362,,,,,,,
3.5023,0,0,0,0,0.0000,0.0000,0.0000,-145.0307,77.4192,0.7362,,,,,,,
3.5124,-169,-136,-197,-307,-0.5725,0.6986,0.0037,-145.9243,77.5508,0.7398,,,,,,,
3.5225,-156,-116,-170,-274,-0.5102,0.6147,0.0034,-146.7157,77.6595,0.7432,,,,,,,
3.5325,0,0,0,0,0.0000,0.0000,0.0000,-146.7157,77.6595,0.7432,,,,,,,
3.5426,-167,-117,-170,-260,-0.5277,0.5946,0.0031,-147.5068,77.7390,0.7463,,,,,,,
3.5527,-144,-108,-165,-256,-0.4834,0.5737,0.0032,-148.2514,77.8308,0.7495,,,,,,,
3.5628,0,0,0,0,0.0000,0.0000,0.0000,-148.2514,77.8308,0.7495,,,,,,,
3.5728,-151,-98,-175,-266,-0.5100,0.5730,0.0036,-149.0152,77.9014,0.7531,,,,,,,
3.5829,-166,-109,0,0,-0.2640,0.1773,-0.0025,-149.3291,77.8507,0.7506,,,,,,,
3.5927,,,,,,,,,,,-141.6719,90.9369,0.7141,-3.3811,5.5697,0.0323,1
3.5930,0,0,-172,-273,-0.2652,0.4244,0.0061,-149.8130,77.9787,0.7566,,,,,,,
3.6030,-178,-126,-192,-295,-0.5791,0.6636,0.0036,-150.6898,78.0621,0.7602,,,,,,,
3.6131,0,0,0,0,0.0000,0.0000,0.0000,-150.6898,78.0621,0.7602,,,,,,,
3.6232,-151,-113,-188,-301,-0.5300,0.6518,0.0041,-151.5233,78.1675,0.7643,,,,,,,
3.6333,-169,-133,-185,-289,-0.5540,0.6657,0.0033,-152.3841,78.2632,0.7676,,,,,,,
3.6433,0,0,0,0,0.0000,0.0000,0.0000,-152.3841,78.2632,0.7676,,,,,,,
3.6534,-154,-121,-164,-255,-0.4978,0.5933,0.0029,-153.1544,78.3434,0.7705,,,,,,,
3.6635,-155,-109,0,0,-0.2465,0.1773,-0.0025,-153.4548,78.2993,0.7680,,,,,,,
3.6736,0,0,-165,-265,-0.2544,0.4120,0.0059,-153.9244,78.4175,0.7738,,,,,,,
3.6836,-168,-119,-183,-292,-0.5494,0.6476,0.0037,-154.7701,78.4952,0.7776,,,,,,,
3.6937,0,0,0,0,0.0000,0.0000,0.0000,-154.7701,78.4952,0.7776,,,,,,,
3.7038,-179,-128,-196,-309,-0.5869,0.6887,0.0039,-155.6716,78.5725,0.7814,,,,,,,
3.7138,-107,-89,-184,-292,-0.4539,0.5988,0.0044,-156.4158,78.6762,0.7859,,,,,,,
3.7239,0,0,0,0,0.0000,0.0000,0.0000,-156.4158,78.6762,0.7859,,,,,,,
3.7289,,,,,,,,,,,-148.4333,92.2123,0.7442,-4.2742,5.3921,0.0301,1
3.7340,-166,-118,-181,-298,-0.5431,0.6553,0.0039,-157.2634,78.7535,0.7897,,,,,,,
3.7441,-153,-124,-172,-278,-0.5085,0.6340,0.0033,-158.0717,78.8373,0.7930,,,,,,,
3.7541,0,0,0,0,0.0000,0.0000,0.0000,-158.0717,78.8373,0.7930,,,,,,,
3.7642,-151,-115,-168,-266,-0.4992,0.6007,0.0032,-158.8501,78.9019,0.7963,,,,,,,
3.7743,0,0,0,0,0.0000,0.0000,0.0000,-158.8501,78.9019,0.7963,,,,,,,
3.7844,-156,-118,-179,-288,-0.5241,0.6397,0.0037,-159.6740,78.9732,0.7999,,,,,,,
3.7944,-168,-126,-189,-305,-0.5586,0.6792,0.0038,-160.5506,79.0440,0.8038,,,,,,,
3.8045,0,0,0,0,0.0000,0.0000,0.0000,-160.5506,79.0440,0.8038,,,,,,,
3.8146,-117,-89,-178,-294,-0.4605,0.6019,0.0045,-161.3037,79.1285,0.8082,,,,,,,
3.8246,-168,-130,-180,-297,-0.5447,0.6733,0.0036,-162.1669,79.1981,0.8118,,,,,,,
3.8347,0,0,0,0,0.0000,0.0000,0.0000,-162.1669,79.1981,0.8118,,,,,,,
3.8448,-145,-119,-154,-251,-0.4681,0.5838,0.0028,-162.9127,79.2593,0.8146,,,,,,,
3.8549,0,0,0,0,0.0000,0.0000,0.0000,-162.9127,79.2593,0.8146,,,,,,,
3.8649,-143,-106,-160,-258,-0.4741,0.5736,0.0033,-163.6554,79.3067,0.8179,,,,,,,
3.8750,-163,-114,-181,-282,-0.5383,0.6239,0.0036,-164.4788,79.3390,0.8215,,,,,,,
3.8755,,,,,,,,,,,-157.7176,92.6211,0.7728,-6.5532,6.5895,0.0286,1
3.8851,0,0,0,0,0.0000,0.0000,0.0000,-164.4788,79.3390,0.8215,,,,,,,
3.8952,-167,-135,-190,-315,-0.5586,0.7094,0.0039,-165.3788,79.4114,0.8254,,,,,,,
3.9052,-157,-122,-170,-268,-0.5118,0.6152,0.0031,-166.1780,79.4514,0.8285,,,,,,,
3.9153,0,0,0,0,0.0000,0.0000,0.0000,-166.1780,79.4514,0.8285,,,,,,,
3.9254,-126,-102,-177,-294,-0.4733,0.6230,0.0042,-166.9573,79.5221,0.8326,,,,,,,
3.9354,-120,-97,0,0,-0.1908,0.1578,-0.0023,-167.2024,79.4874,0.8304,,,,,,,
3.9455,0,0,-165,-272,-0.2544,0.4229,0.0060,-167.6866,79.5834,0.8364,,,,,,,
3.9556,-133,-109,-159,-260,-0.4567,0.5816,0.0032,-168.4243,79.6330,0.8397,,,,,,,
3.9657,0,0,0,0,0.0000,0.0000,0.0000,-168.4243,79.6330,0.8397,,,,,,,
3.9757,-145,-108,-172,-270,-0.4958,0.5955,0.0035,-169.1987,79.6601,0.8431,,,,,,,
3.9858,-181,-132,-193,-305,-0.5855,0.6889,0.0037,-170.1026,79.6795,0.8469,,,,,,,
3.9959,0,0,0,0,0.0000,0.0000,0.0000,-170.1026,79.6795,0.8469,,,,,,,
4.0060,-169,-127,-192,-306,-0.5648,0.6824,0.0038,-170.9880,79.7066,0.8507,,,,,,,
4.0115,,,,,,,,,,,-164.7475,94.7105,0.8031,-3.5745,6.4038,0.0303,1
4.0161,-158,-114,-180,-289,-0.5288,0.6348,0.0038,-171.8140,79.7261,0.8545,,,,,,,
4.0262,0,0,0,0,0.0000,0.0000,0.0000,-171.8140,79.7261,0.8545,,,,,,,
4.0362,-155,-119,-167,-269,-0.5040,0.6118,0.0032,-172.6065,79.7464,0.8577,,,,,,,
4.0463,0,0,0,0,0.0000,0.0000,0.0000,-172.6065,79.7464,0.8577,,,,,,,
4.0564,-153,-107,-167,-265,-0.5008,0.5861,0.0034,-173.3774,79.7497,0.8611,,,,,,,
4.0664,-144,-93,-180,-278,-0.5066,0.5835,0.0040,-174.1501,79.7442,0.8651,,,,,,,
4.0765,0,0,0,0,0.0000,0.0000,0.0000,-174.1501,79.7442,0.8651,,,,,,,
4.0866,-171,-124,-193,-300,-0.5696,0.6682,0.0038,-175.0280,79.7423,0.8689,,,,,,,
4.0967,-175,-123,-190,-301,-0.5713,0.6681,0.0038,-175.9071,79.7358,0.8727,,,,,,,
4.1067,0,0,0,0,0.0000,0.0000,0.0000,-175.9071,79.7358,0.8727,,,,,,,
4.1168,-159,-118,-186,-296,-0.5397,0.6522,0.0038,-176.7536,79.7399,0.8765,,,,,,,
4.1269,0,0,0,0,0.0000,0.0000,0.0000,-176.7536,79.7399,0.8765,,,,,,,
4.1370,-165,-115,-177,-276,-0.5353,0.6162,0.0035,-177.5696,79.7214,0.8800,,,,,,,
4.1470,-158,-103,-163,-246,-0.5026,0.5500,0.0031,-178.3137,79.6833,0.8831,,,,,,,
4.1478,,,,,,,,,,,-171.5164,95.8290,0.8329,-3.8962,5.6469,0.0298,1
4.1571,0,0,0,0,0.0000,0.0000,0.0000,-178.3137,79.6833,0.8831,,,,,,,
4.1672,-150,-111,-170,-256,-0.5007,0.5786,0.0031,-179.0786,79.6625,0.8862,,,,,,,
4.1773,-163,-114,-188,-288,-0.5491,0.6332,0.0037,-179.9164,79.6360,0.8899,,,,,,,
4.1873,0,0,0,0,0.0000,0.0000,0.0000,-179.9164,79.6360,0.8899,,,,,,,
4.1974,-172,-134,-192,-300,-0.5696,0.6844,0.0035,-180.8067,79.6227,0.8935,,,,,,,
4.2075,-160,-110,0,0,-0.2544,0.1790,-0.0026,-181.1057,79.5369,0.8909,,,,,,,
4.2175,0,0,-173,-271,-0.2668,0.4213,0.0060,-181.6013,79.5929,0.8969,,,,,,,
4.2276,-173,-129,-189,-290,-0.5666,0.6607,0.0034,-182.4711,79.5610,0.9004,,,,,,,
4.2377,0,0,0,0,0.0000,0.0000,0.0000,-182.4711,79.5610,0.9004,,,,,,,
4.2478,-149,-96,-162,-247,-0.4868,0.5402,0.0033,-183.1967,79.5140,0.9036,,,,,,,
4.2578,-151,-104,-181,-281,-0.5192,0.6061,0.0038,-183.9941,79.4796,0.9074,,,,,,,
4.2679,0,0,0,0,0.0000,0.0000,0.0000,-183.9941,79.4796,0.9074,,,,,,,
4.2780,-174,-120,-173,-271,-0.5435,0.6166,0.0032,-184.8145,79.4297,0.9107,,,,,,,
4.2881,-181,-131,-197,-308,-0.5916,0.6920,0.0038,-185.7238,79.3850,0.9145,,,,,,,
4.2953,,,,,,,,,,,-178.8758,95.9906,0.8635,-4.8313,5.5539,0.0306,1
4.2981,0,0,0,0,0.0000,0.0000,0.0000,-185.7238,79.3850,0.9145,,,,,,,
4.3082,-170,-120,-198,-305,-0.5757,0.6694,0.0040,-186.6053,79.3357,0.9185,,,,,,,
4.3183,0,0,0,0,0.0000,0.0000,0.0000,-186.6053,79.3357,0.9185,,,,,,,
4.3284,-166,-118,-178,-286,-0.5385,0.6366,0.0036,-187.4380,79.2927,0.9221,,,,,,,
4.3384,-108,-78,-180,-273,-0.4493,0.5513,0.0043,-188.1488,79.2663,0.9263,,,,,,,
4.3485,0,0,0,0,0.0000,0.0000,0.0000,-188.1488,79.2663,0.9263,,,,,,,
4.3586,-131,-89,-164,-259,-0.4612,0.5475,0.0037,-188.8634,79.2252,0.9300,,,,,,,
4.3686,-168,-121,-195,-307,-0.5679,0.6742,0.0040,-189.7432,79.1712,0.9340,,,,,,,
4.3787,0,0,0,0,0.0000,0.0000,0.0000,-189.7432,79.1712,0.9340,,,,,,,
4.3888,-179,-127,-186,-285,-0.5715,0.6497,0.0034,-190.6053,79.0966,0.9374,,,,,,,
4.3989,0,0,0,0,0.0000,0.0000,0.0000,-190.6053,79.0966,0.9374,,,,,,,
4.4089,-169,-114,-188,-290,-0.5587,0.6363,0.0038,-191.4487,79.0214,0.9412,,,,,,,
4.4190,-152,-106,-194,-302,-0.5409,0.6420,0.0042,-192.2860,78.9604,0.9454,,,,,,,
4.4291,0,0,0,0,0.0000,0.0000,0.0000,-192.2860,78.9604,0.9454,,,,,,,
4.4295,,,,,,,,,,,-185.7981,96.9089,0.8946,-3.8000,5.8584,0.0311,1
4.4392,-151,-101,-160,-252,-0.4869,0.5561,0.0032,-193.0217,78.8901,0.9487,,,,,,,
4.4492,-150,-102,-165,-255,-0.4930,0.5624,0.0033,-193.7659,78.8160,0.9520,,,,,,,
4.4593,0,0,0,0,0.0000,0.0000,0.0000,-193.7659,78.8160,0.9520,,,,,,,
4.4694,-166,-119,-181,-272,-0.5431,0.6165,0.0033,-194.5830,78.7299,0.9552,,,,,,,
4.4795,-176,-121,0,0,-0.2799,0.1968,-0.0028,-194.9055,78.6155,0.9524,,,,,,,
4.4895,0,0,-183,-284,-0.2822,0.4416,0.0063,-195.4290,78.6399,0.9587,,,,,,,
4.4996,-177,-121,-182,-287,-0.5621,0.6431,0.0036,-196.2781,78.5477,0.9623,,,,,,,
4.5097,0,0,0,0,0.0000,0.0000,0.0000,-196.2781,78.5477,0.9623,,,,,,,
4.5197,-156,-109,-175,-281,-0.5179,0.6142,0.0037,-197.0780,78.4724,0.9660,,,,,,,
4.5298,-162,-123,-163,-255,-0.5090,0.5966,0.0028,-197.8580,78.3918,0.9688,,,,,,,
4.5399,0,0,0,0,0.0000,0.0000,0.0000,-197.8580,78.3918,0.9688,,,,,,,
4.5500,-143,-98,-164,-250,-0.4803,0.5481,0.0033,-198.5817,78.3051,0.9721,,,,,,,
4.5600,-160,-111,-178,-269,-0.5289,0.5988,0.0034,-199.3742,78.2043,0.9755,,,,,,,
4.5701,0,0,0,0,0.0000,0.0000,0.0000,-199.3742,78.2043,0.9755,,,,,,,
4.5758,,,,,,,,,,,-193.2138,96.1542,0.9251,-5.2295,5.3117,0.0305,1
4.5802,-175,-127,-181,-284,-0.5574,0.6482,0.0034,-200.2233,78.1048,0.9788,,,,,,,
4.5903,0,0,0,0,0.0000,0.0000,0.0000,-200.2233,78.1048,0.9788,,,,,,,
4.6003,-176,-127,-185,-290,-0.5652,0.6575,0.0035,-201.0841,78.0012,0.9823,,,,,,,
4.6104,-163,-118,-183,-287,-0.5414,0.6382,0.0036,-201.9153,77.9036,0.9860,,,,,,,
4.6205,0,0,0,0,0.0000,0.0000,0.0000,-201.9153,77.9036,0.9860,,,,,,,
4.6305,-176,-124,-185,-287,-0.5652,0.6479,0.0035,-202.7674,77.7886,0.9895,,,,,,,
4.6406,-148,-104,-162,-247,-0.4852,0.5532,0.0031,-203.4960,77.6858,0.9925,,,,,,,
4.6507,0,0,0,0,0.0000,0.0000,0.0000,-203.4960,77.6858,0.9925,,,,,,,
4.6608,-158,-107,-181,-279,-0.5304,0.6079,0.0037,-204.2947,77.5724,0.9962,,,,,,,
4.6708,0,0,0,0,0.0000,0.0000,0.0000,-204.2947,77.5724,0.9962,,,,,,,
4.6809,-178,-126,-191,-297,-0.5776,0.6667,0.0037,-205.1680,77.4483,0.9999,,,,,,,
4.6910,-174,-124,-197,-304,-0.5805,0.6744,0.0039,-206.0489,77.3226,1.0038,,,,,,,
4.7011,0,0,0,0,0.0000,0.0000,0.0000,-206.0489,77.3226,1.0038,,,,,,,
4.7111,-176,-120,-192,-295,-0.5760,0.6539,0.0038,-206.9096,77.1863,1.0075,,,,,,,
4.7122,,,,,,,,,,,-200.6182,96.5360,0.9561,-4.1506,6.1436,0.0310,1
4.7212,-164,-122,-179,-276,-0.5368,0.6276,0.0033,-207.7267,77.0662,1.0108,,,,,,,
4.7313,0,0,0,0,0.0000,0.0000,0.0000,-207.7267,77.0662,1.0108,,,,,,,
4.7414,-158,-110,-170,-259,-0.5134,0.5816,0.0032,-208.4920,76.9389,1.0140,,,,,,,
4.7514,-159,-111,0,0,-0.2529,0.1806,-0.0026,-208.7790,76.8200,1.0114,,,,,,,
4.7615,0,0,-179,-277,-0.2760,0.4307,0.0062,-209.2905,76.8130,1.0176,,,,,,,
4.7716,-163,-119,-178,-282,-0.5337,0.6320,0.0035,-210.1085,76.6896,1.0211,,,,,,,
4.7817,0,0,0,0,0.0000,0.0000,0.0000,-210.1085,76.6896,1.0211,,,,,,,
