timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4492,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.4593,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.4694,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.4795,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.4896,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.4996,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.5097,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.5168,,,,,,,,,,,-6.4471,9.9716,0.0388,0.0732,0.1640,0.0001,1
2.5198,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.5298,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.5399,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.5500,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.5601,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.5702,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.5803,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.5903,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6004,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6105,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6205,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6306,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6407,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6508,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6608,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6643,,,,,,,,,,,-6.2832,10.0591,0.0385,0.1672,0.0811,-0.0003,1
2.6709,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6810,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.6911,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7011,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7113,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7213,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7314,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7415,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7516,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7616,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7717,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7818,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7919,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.7989,,,,,,,,,,,-6.3272,9.9632,0.0385,-0.0477,-0.0942,0.0000,1
2.8019,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.8120,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.8221,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.8322,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.8422,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.8523,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.8624,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.8725,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.8825,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.8926,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9027,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9127,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9228,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9329,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9430,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9470,,,,,,,,,,,-6.5782,10.1977,0.0383,-0.2418,0.2440,-0.0002,1
2.9530,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9631,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9732,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9833,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
2.9933,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0034,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0135,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0236,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0337,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0437,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0538,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0639,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0740,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0826,,,,,,,,,,,-6.1972,10.2070,0.0377,0.3811,-0.0053,-0.0006,1
3.0840,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.0941,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1042,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1143,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1243,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1344,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1445,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1546,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1646,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1747,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1848,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.1948,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2049,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2150,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2176,,,,,,,,,,,-6.3771,9.5519,0.0383,-0.2045,-0.6478,0.0005,1
3.2251,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2351,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2452,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2553,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2654,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2754,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2855,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.2956,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3057,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3157,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3258,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3359,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3459,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3560,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3647,,,,,,,,,,,-6.5850,10.1881,0.0383,-0.1834,0.6437,0.0001,1
3.3661,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3762,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3862,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.3963,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4064,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4164,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4265,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4366,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4467,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4567,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4668,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4769,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4870,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4970,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.4998,,,,,,,,,,,-6.4583,10.4335,0.0384,0.1361,0.2404,0.0000,1
3.5071,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.5172,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.5273,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.5374,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.5475,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.5575,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.5676,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.5777,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.5877,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.5978,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6079,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6180,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6280,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6381,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6475,,,,,,,,,,,-5.7521,9.6806,0.0383,0.6768,-0.7794,-0.0001,1
3.6482,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6583,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6683,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6784,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6885,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.6986,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7086,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7187,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7288,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7388,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7489,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7590,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7691,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7792,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7822,,,,,,,,,,,-5.8807,10.2311,0.0382,-0.1074,0.5550,-0.0001,1
3.7892,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.7993,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.8094,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.8194,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.8295,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.8396,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.8497,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.8598,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.8698,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.8799,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.8900,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9001,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9101,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9172,,,,,,,,,,,-6.4415,10.1005,0.0386,-0.5654,-0.1091,0.0004,1
3.9202,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9303,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9404,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9505,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9606,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9706,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9807,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
3.9908,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0009,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0110,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0210,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0311,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0412,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0513,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0613,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0648,,,,,,,,,,,-6.4230,10.1571,0.0389,0.0207,0.0559,0.0004,1
4.0714,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0815,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.0916,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1017,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1117,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1218,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1319,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1419,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1520,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1621,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1722,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1822,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.1923,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2014,,,,,,,,,,,-6.6839,10.1663,0.0381,-0.2604,0.0193,-0.0008,1
4.2024,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2125,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2225,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2327,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2427,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2528,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2629,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2729,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2830,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.2931,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3032,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3132,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3233,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3334,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3435,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3464,,,,,,,,,,,-6.6462,10.2032,0.0381,0.0391,0.0355,0.0000,1
4.3536,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3637,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3737,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3838,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.3939,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4040,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4140,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4241,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4342,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4443,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4543,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4644,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4745,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4823,,,,,,,,,,,-6.6251,9.9234,0.0386,0.0104,-0.2805,0.0005,1
4.4845,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.4946,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5047,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5148,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5248,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5349,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5450,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5551,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5651,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5752,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5853,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.5954,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6054,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6155,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6256,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6302,,,,,,,,,,,-6.5776,9.9469,0.0379,0.0484,0.0217,-0.0007,1
4.6356,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6457,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6558,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6659,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6759,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6860,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.6961,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7062,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7162,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7263,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7364,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7464,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7565,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7660,,,,,,,,,,,-6.7762,10.2422,0.0384,-0.1873,0.3026,0.0005,1
4.7666,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7767,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7867,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.7968,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8069,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8170,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8270,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8372,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8472,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8573,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8674,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8774,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8875,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8976,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.8996,,,,,,,,,,,-6.4939,10.0759,0.0385,0.2758,-0.1769,0.0000,1
4.9077,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.9177,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.9278,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.9379,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.9480,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.9580,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.9681,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.9782,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
4.9882,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
