timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4559,,,,,,,,,,,16.0246,186.6875,-0.0358,0.3376,10.1123,-0.0027,1
2.4635,0,0,-3,-416,-0.0046,0.6468,0.0092,2.0092,191.4878,0.0249,,,,,,,
2.4736,8,-388,0,0,0.0127,0.6312,-0.0090,2.0091,192.1192,0.0158,,,,,,,
2.4836,0,0,11,-397,0.0170,0.6172,0.0088,2.0135,192.7366,0.0247,,,,,,,
2.4937,23,-404,25,-394,0.0751,1.2698,-0.0006,2.0577,194.0079,0.0240,,,,,,,
2.5038,22,-408,0,0,0.0350,0.6638,-0.0095,2.0799,194.6722,0.0145,,,,,,,
2.5139,0,0,7,-469,0.0108,0.7292,0.0104,2.0763,195.4015,0.0250,,,,,,,
2.5240,2,-446,-3,-454,-0.0014,1.4314,-0.0003,2.0393,196.8324,0.0247,,,,,,,
2.5341,7,-455,0,0,0.0111,0.7402,-0.0106,2.0361,197.5727,0.0141,,,,,,,
2.5442,0,0,2,-431,0.0031,0.6701,0.0096,2.0265,198.2428,0.0237,,,,,,,
2.5542,2,-372,0,0,0.0032,0.6052,-0.0086,2.0180,198.8479,0.0150,,,,,,,
2.5643,0,0,-2,-424,-0.0031,0.6592,0.0094,2.0019,199.5069,0.0244,,,,,,,
2.5744,10,-420,11,-393,0.0329,1.2943,-0.0010,2.0038,200.8016,0.0234,,,,,,,
2.5845,24,-404,0,0,0.0382,0.6573,-0.0094,2.0296,201.4595,0.0140,,,,,,,
2.5945,0,0,19,-420,0.0293,0.6530,0.0093,2.0467,202.1129,0.0234,,,,,,,
2.6017,,,,,,,,,,,17.2963,198.9580,-0.0356,0.8323,12.3082,0.0001,1
2.6046,21,-409,4,-470,0.0396,1.3961,0.0009,2.0530,203.5096,0.0243,,,,,,,
2.6147,-10,-436,0,0,-0.0159,0.7093,-0.0101,2.0235,204.2185,0.0142,,,,,,,
2.6248,0,0,-7,-476,-0.0108,0.7401,0.0106,1.9983,204.9582,0.0247,,,,,,,
2.6349,-8,-422,0,0,-0.0127,0.6865,-0.0098,1.9720,205.6443,0.0149,,,,,,,
2.6450,0,0,-14,-453,-0.0216,0.7043,0.0101,1.9363,206.3481,0.0250,,,,,,,
2.6550,-14,-400,-11,-414,-0.0392,1.2944,-0.0001,1.8649,207.6411,0.0249,,,,,,,
2.6651,-1,-364,0,0,-0.0016,0.5922,-0.0085,1.8510,208.2331,0.0164,,,,,,,
2.6752,0,0,2,-376,0.0031,0.5846,0.0084,1.8421,208.8176,0.0248,,,,,,,
2.6853,10,-382,6,-388,0.0252,1.2247,-0.0003,1.8371,210.0426,0.0245,,,,,,,
2.6953,3,-391,0,0,0.0048,0.6361,-0.0091,1.8291,210.6787,0.0154,,,,,,,
2.7054,0,0,-10,-425,-0.0154,0.6608,0.0094,1.8004,211.3390,0.0249,,,,,,,
2.7155,-21,-400,-31,-472,-0.0812,1.3846,0.0012,1.6840,212.7211,0.0261,,,,,,,
2.7256,-19,-394,0,0,-0.0302,0.6410,-0.0092,1.6400,213.3612,0.0169,,,,,,,
2.7357,0,0,-24,-431,-0.0370,0.6701,0.0096,1.5885,214.0304,0.0265,,,,,,,
2.7357,,,,,,,,,,,18.5530,211.7600,-0.0359,0.7998,12.8386,-0.0002,1
2.7457,-15,-389,0,0,-0.0239,0.6328,-0.0090,1.5507,214.6626,0.0174,,,,,,,
2.7558,0,0,-8,-421,-0.0123,0.6546,0.0094,1.5239,215.3167,0.0268,,,,,,,
2.7659,0,0,3,-390,0.0046,0.6064,0.0087,1.5097,215.9229,0.0354,,,,,,,
2.7759,2,-382,0,0,0.0032,0.6215,-0.0089,1.4936,216.5441,0.0266,,,,,,,
2.7860,0,0,8,-358,0.0123,0.5566,0.0080,1.4889,217.1009,0.0345,,,,,,,
2.7961,11,-367,-17,-413,-0.0087,1.2392,0.0006,1.4371,218.3390,0.0352,,,,,,,
2.8062,-39,-731,0,0,-0.0620,1.1892,-0.0170,1.3434,219.5261,0.0182,,,,,,,
2.8163,0,0,-45,-427,-0.0694,0.6639,0.0095,1.2588,220.1882,0.0277,,,,,,,
2.8263,-22,-379,0,0,-0.0350,0.6166,-0.0088,1.2095,220.8038,0.0188,,,,,,,
2.8364,0,0,-23,-427,-0.0355,0.6639,0.0095,1.1584,221.4667,0.0283,,,,,,,
2.8465,-9,-372,-6,-428,-0.0236,1.2706,0.0009,1.0983,222.7361,0.0292,,,,,,,
2.8565,-1,-395,0,0,-0.0016,0.6426,-0.0092,1.0809,223.3785,0.0200,,,,,,,
2.8666,0,0,4,-391,0.0062,0.6079,0.0087,1.0722,223.9864,0.0287,,,,,,,
2.8767,6,-378,1,-388,0.0111,1.2182,-0.0002,1.0485,225.2044,0.0285,,,,,,,
2.8825,,,,,,,,,,,18.2385,223.5346,-0.0344,-0.7366,11.7557,0.0015,1
2.8868,-7,-378,0,0,-0.0111,0.6150,-0.0088,1.0225,225.8189,0.0197,,,,,,,
2.8968,0,0,-39,-451,-0.0601,0.7012,0.0100,0.9450,226.5184,0.0298,,,,,,,
2.9069,-39,-390,0,0,-0.0620,0.6345,-0.0091,0.8670,227.1511,0.0207,,,,,,,
2.9170,0,0,-44,-441,-0.0679,0.6856,0.0098,0.7816,227.8348,0.0305,,,,,,,
2.9271,-32,-376,-42,-424,-0.1157,1.2709,0.0007,0.6269,229.1015,0.0312,,,,,,,
2.9372,-31,-352,0,0,-0.0493,0.5727,-0.0082,0.5621,229.6726,0.0230,,,,,,,
2.9473,0,0,-30,-382,-0.0463,0.5939,0.0085,0.4997,230.2651,0.0315,,,,,,,
2.9573,-14,-363,-18,-407,-0.0500,1.2233,0.0006,0.4108,231.4862,0.0321,,,,,,,
2.9674,-12,-338,0,0,-0.0191,0.5499,-0.0079,0.3762,232.0353,0.0242,,,,,,,
2.9775,0,0,-19,-384,-0.0293,0.5970,0.0085,0.3300,232.6313,0.0327,,,,,,,
2.9876,-29,-371,-52,-459,-0.1263,1.3172,0.0016,0.1596,233.9435,0.0343,,,,,,,
2.9976,-42,-384,0,0,-0.0668,0.6247,-0.0089,0.0741,234.5659,0.0254,,,,,,,
3.0077,0,0,-47,-442,-0.0725,0.6872,0.0098,-0.0191,235.2506,0.0352,,,,,,,
3.0179,-19,-371,0,0,-0.0302,0.6036,-0.0086,-0.0680,235.8530,0.0266,,,,,,,
3.0193,,,,,,,,,,,18.4366,235.3109,-0.0314,-0.2067,11.7762,0.0029,1
3.0279,0,0,-34,-426,-0.0524,0.6623,0.0095,-0.1411,236.5133,0.0361,,,,,,,
3.0380,-16,-269,-26,-394,-0.0655,1.0502,0.0025,-0.2458,237.5604,0.0386,,,,,,,
3.0481,-11,-328,0,0,-0.0175,0.5336,-0.0076,-0.2818,238.0930,0.0309,,,,,,,
3.0582,0,0,-26,-400,-0.0401,0.6219,0.0089,-0.3439,238.7131,0.0398,,,,,,,
3.0682,-14,-319,-27,-361,-0.0639,1.0802,0.0006,-0.4510,239.7899,0.0404,,,,,,,
3.0783,-27,-351,0,0,-0.0429,0.5710,-0.0082,-0.5147,240.3590,0.0323,,,,,,,
3.0884,0,0,-52,-402,-0.0802,0.6250,0.0089,-0.6178,240.9807,0.0412,,,,,,,
3.0985,-54,-349,0,0,-0.0859,0.5678,-0.0081,-0.7247,241.5449,0.0331,,,,,,,
3.1086,0,0,-68,-433,-0.1049,0.6732,0.0096,-0.8550,242.2136,0.0427,,,,,,,
3.1187,-34,-350,-40,-409,-0.1158,1.2053,0.0009,-1.0226,243.4128,0.0436,,,,,,,
3.1287,-12,-349,0,0,-0.0191,0.5678,-0.0081,-1.0642,243.9794,0.0355,,,,,,,
3.1388,0,0,-30,-408,-0.0463,0.6343,0.0091,-1.1358,244.6113,0.0446,,,,,,,
3.1489,-11,-358,-15,-365,-0.0406,1.1499,-0.0002,-1.2275,245.7583,0.0444,,,,,,,
3.1589,-16,-346,0,0,-0.0254,0.5629,-0.0080,-1.2757,246.3197,0.0363,,,,,,,
3.1648,,,,,,,,,,,17.7305,243.3681,-0.0287,-0.9590,8.0310,0.0027,1
3.1690,0,0,-24,-404,-0.0370,0.6281,0.0090,-1.3383,246.9458,0.0453,,,,,,,
3.1791,-33,-340,0,0,-0.0525,0.5531,-0.0079,-1.4136,247.4963,0.0374,,,,,,,
3.1892,0,0,-51,-432,-0.0786,0.6717,0.0096,-1.5205,248.1640,0.0470,,,,,,,
3.1992,-33,-382,-41,-408,-0.1157,1.2558,0.0002,-1.6952,249.4130,0.0472,,,,,,,
3.2093,-18,-374,0,0,-0.0286,0.6084,-0.0087,-1.7499,250.0196,0.0385,,,,,,,
3.2194,0,0,-24,-440,-0.0370,0.6841,0.0098,-1.8165,250.7015,0.0483,,,,,,,
3.2295,-7,-423,-7,-431,-0.0219,1.3583,-0.0003,-1.9038,252.0571,0.0480,,,,,,,
3.2395,1,-403,0,0,0.0016,0.6556,-0.0094,-1.9306,252.7122,0.0386,,,,,,,
3.2496,0,0,3,-421,0.0046,0.6546,0.0094,-1.9543,253.3663,0.0480,,,,,,,
3.2597,19,-425,11,-412,0.0472,1.3320,-0.0007,-1.9706,254.6990,0.0473,,,,,,,
3.2698,-7,-381,0,0,-0.0111,0.6198,-0.0089,-2.0083,255.3178,0.0384,,,,,,,
3.2799,0,0,-20,-437,-0.0308,0.6794,0.0097,-2.0685,255.9953,0.0481,,,,,,,
3.2899,-37,-406,0,0,-0.0588,0.6605,-0.0094,-2.1559,256.6526,0.0387,,,,,,,
3.3000,0,0,-27,-472,-0.0416,0.7338,0.0105,-2.2298,257.3839,0.0492,,,,,,,
3.3030,,,,,,,,,,,19.0314,255.3037,-0.0206,0.9580,11.9679,0.0081,1
3.3101,-15,-414,-9,-430,-0.0377,1.3421,-0.0001,-2.3334,258.7225,0.0491,,,,,,,
3.3202,5,-419,0,0,0.0080,0.6817,-0.0097,-2.3556,259.4038,0.0394,,,,,,,
3.3303,0,0,0,-421,0.0000,0.6546,0.0094,-2.3844,260.0578,0.0487,,,,,,,
3.3403,4,-379,5,-397,0.0141,1.2338,0.0000,-2.4304,261.2908,0.0487,,,,,,,
3.3504,3,-381,0,0,0.0048,0.6198,-0.0089,-2.4531,261.9102,0.0399,,,,,,,
3.3605,0,0,-5,-442,-0.0077,0.6872,0.0098,-2.4916,262.5964,0.0497,,,,,,,
3.3706,-9,-393,0,0,-0.0143,0.6394,-0.0091,-2.5347,263.2345,0.0406,,,,,,,
3.3806,0,0,-19,-428,-0.0293,0.6654,0.0095,-2.5941,263.8979,0.0501,,,,,,,
3.3907,-8,-390,-17,-440,-0.0389,1.3186,0.0007,-2.6994,265.2128,0.0508,,,,,,,
3.4008,-8,-391,0,0,-0.0127,0.6361,-0.0091,-2.7415,265.8477,0.0417,,,,,,,
3.4109,0,0,-13,-429,-0.0200,0.6670,0.0095,-2.7925,266.5130,0.0512,,,,,,,
3.4210,-5,-387,-6,-408,-0.0172,1.2639,0.0001,-2.8745,267.7744,0.0513,,,,,,,
3.4311,7,-262,0,0,0.0111,0.4262,-0.0061,-2.8839,268.2007,0.0452,,,,,,,
3.4412,0,0,8,-389,0.0123,0.6048,0.0086,-2.9015,268.8053,0.0538,,,,,,,
3.4488,,,,,,,,,,,19.4032,266.4981,-0.0199,0.1414,11.1997,0.0007,1
3.4514,7,-336,7,-381,0.0219,1.1390,0.0007,-2.9413,269.9438,0.0545,,,,,,,
3.4615,-11,-385,0,0,-0.0175,0.6263,-0.0089,-2.9900,270.5685,0.0455,,,,,,,
3.4716,0,0,-26,-435,-0.0401,0.6763,0.0097,-3.0641,271.2420,0.0552,,,,,,,
3.4817,-15,-378,0,0,-0.0239,0.6150,-0.0088,-3.1192,271.8549,0.0464,,,,,,,
3.4918,0,0,-20,-479,-0.0308,0.7447,0.0106,-3.1885,272.5970,0.0570,,,,,,,
3.5018,1,-416,-2,-412,-0.0015,1.3173,-0.0005,-3.2647,273.9122,0.0565,,,,,,,
3.5119,4,-387,0,0,0.0064,0.6296,-0.0090,-3.2911,274.5412,0.0475,,,,,,,
3.5220,0,0,5,-446,0.0077,0.6934,0.0099,-3.3198,275.2341,0.0574,,,,,,,
3.5321,18,-426,9,-393,0.0425,1.3041,-0.0012,-3.3515,276.5385,0.0563,,,,,,,
3.5421,4,-374,0,0,0.0064,0.6084,-0.0087,-3.3767,277.1464,0.0476,,,,,,,
3.5522,0,0,1,-395,0.0015,0.6141,0.0088,-3.4071,277.7598,0.0564,,,,,,,
3.5623,-1,-369,0,0,-0.0016,0.6003,-0.0086,-3.4399,278.3592,0.0478,,,,,,,
3.5724,0,0,-20,-439,-0.0308,0.6825,0.0098,-3.5066,279.0392,0.0575,,,,,,,
3.5820,,,,,,,,,,,19.8991,278.8500,-0.0180,0.2500,12.3594,0.0019,1
3.5825,-23,-417,-30,-469,-0.0828,1.4076,0.0007,-3.6708,280.4396,0.0583,,,,,,,
3.5925,-4,-425,0,0,-0.0064,0.6914,-0.0099,-3.7140,281.1297,0.0484,,,,,,,
3.6026,0,0,-10,-471,-0.0154,0.7323,0.0105,-3.7686,281.8601,0.0588,,,,,,,
3.6127,-3,-412,-4,-434,-0.0109,1.3450,0.0001,-3.8587,283.2022,0.0589,,,,,,,
3.6228,10,-398,0,0,0.0159,0.6475,-0.0092,-3.8779,283.8496,0.0497,,,,,,,
3.6328,0,0,5,-383,0.0077,0.5955,0.0085,-3.9023,284.4446,0.0582,,,,,,,
3.6429,8,-362,0,0,0.0127,0.5889,-0.0084,-3.9213,285.0334,0.0497,,,,,,,
3.6530,0,0,5,-374,0.0077,0.5815,0.0083,-3.9450,285.6144,0.0581,,,,,,,
3.6631,8,-377,-2,-427,0.0096,1.2772,0.0007,-4.0099,286.8900,0.0588,,,,,,,
3.6731,-17,-396,0,0,-0.0270,0.6442,-0.0092,-4.0718,287.5318,0.0496,,,,,,,
3.6832,0,0,-27,-470,-0.0416,0.7307,0.0104,-4.1534,288.2592,0.0600,,,,,,,
3.6933,-8,-416,-7,-436,-0.0235,1.3546,0.0000,-4.2581,289.6100,0.0600,,,,,,,
3.7034,1,-390,0,0,0.0016,0.6345,-0.0091,-4.2917,290.2436,0.0510,,,,,,,
3.7134,0,0,6,-424,0.0093,0.6592,0.0094,-4.3192,290.9023,0.0604,,,,,,,
3.7235,18,-383,11,-367,0.0456,1.1937,-0.0007,-4.3452,292.0965,0.0596,,,,,,,
3.7308,,,,,,,,,,,20.7592,291.2687,-0.0181,0.6361,12.4322,-0.0000,1
3.7336,24,-370,0,0,0.0382,0.6019,-0.0086,-4.3404,292.6997,0.0510,,,,,,,
3.7437,0,0,33,-379,0.0509,0.5893,0.0084,-4.3221,293.2908,0.0594,,,,,,,
3.7538,33,-412,0,0,0.0525,0.6703,-0.0096,-4.3064,293.9630,0.0499,,,,,,,
3.7638,0,0,4,-457,0.0062,0.7105,0.0102,-4.3392,294.6728,0.0600,,,,,,,
3.7739,-2,-458,-5,-470,-0.0109,1.4758,-0.0002,-4.4385,296.1453,0.0598,,,,,,,
3.7840,-7,-397,0,0,-0.0111,0.6459,-0.0092,-4.4852,296.7896,0.0506,,,,,,,
3.7941,0,0,-7,-435,-0.0108,0.6763,0.0097,-4.5335,297.4642,0.0603,,,,,,,
3.8041,9,-418,17,-386,0.0405,1.2802,-0.0011,-4.5694,298.7445,0.0591,,,,,,,
3.8142,22,-361,0,0,0.0350,0.5873,-0.0084,-4.5667,299.3329,0.0507,,,,,,,
3.8243,0,0,19,-360,0.0293,0.5597,0.0080,-4.5680,299.8933,0.0587,,,,,,,
3.8344,28,-402,0,0,0.0445,0.6540,-0.0093,-4.5589,300.5488,0.0494,,,,,,,
3.8444,0,0,16,-418,0.0247,0.6499,0.0093,-4.5693,301.1991,0.0587,,,,,,,
3.8545,-6,-421,-12,-464,-0.0280,1.4063,0.0005,-4.6802,302.6013,0.0592,,,,,,,
3.8646,-8,-408,0,0,-0.0127,0.6638,-0.0095,-4.7290,303.2634,0.0497,,,,,,,
3.8671,,,,,,,,,,,21.1872,303.1489,-0.0188,0.2133,11.8859,-0.0007,1
3.8746,0,0,-2,-434,-0.0031,0.6748,0.0096,-4.7688,303.9370,0.0593,,,,,,,
3.8847,-1,-408,-7,-426,-0.0124,1.3261,-0.0000,-4.8598,305.2600,0.0593,,,,,,,
3.8948,1,-393,0,0,0.0016,0.6394,-0.0091,-4.8932,305.8985,0.0502,,,,,,,
3.9049,0,0,0,-398,0.0000,0.6188,0.0088,-4.9270,306.5163,0.0590,,,,,,,
3.9149,2,-368,0,0,0.0032,0.5987,-0.0086,-4.9566,307.1143,0.0505,,,,,,,
3.9250,0,0,2,-396,0.0031,0.6157,0.0088,-4.9872,307.7292,0.0593,,,,,,,
3.9351,9,-391,-4,-433,0.0081,1.3093,0.0005,-5.0570,309.0367,0.0598,,,,,,,
3.9452,-2,-407,0,0,-0.0032,0.6621,-0.0095,-5.0966,309.6976,0.0503,,,,,,,
3.9552,0,0,-11,-435,-0.0170,0.6763,0.0097,-5.1509,310.3720,0.0600,,,,,,,
3.9653,0,-410,-7,-462,-0.0108,1.3853,0.0007,-5.2452,311.7541,0.0607,,,,,,,
3.9754,-5,-388,0,0,-0.0080,0.6312,-0.0090,-5.2886,312.3839,0.0517,,,,,,,
3.9854,0,0,-4,-410,-0.0062,0.6374,0.0091,-5.3306,313.0200,0.0608,,,,,,,
3.9955,14,-377,3,-394,0.0269,1.2259,-0.0000,-5.3783,314.2453,0.0608,,,,,,,
4.0056,16,-383,0,0,0.0254,0.6231,-0.0089,-5.3880,314.8688,0.0519,,,,,,,
4.0140,,,,,,,,,,,21.8118,313.2692,-0.0204,0.4341,10.1303,-0.0016,1
4.0157,0,0,8,-395,0.0123,0.6141,0.0088,-5.4102,315.4826,0.0607,,,,,,,
4.0258,19,-402,0,0,0.0302,0.6540,-0.0093,-5.4167,316.1373,0.0513,,,,,,,
4.0359,0,0,5,-431,0.0077,0.6701,0.0096,-5.4466,316.8068,0.0609,,,,,,,
4.0459,2,-428,4,-438,0.0093,1.3773,-0.0002,-5.5209,318.1821,0.0607,,,,,,,
4.0560,10,-416,0,0,0.0159,0.6768,-0.0097,-5.5428,318.8587,0.0510,,,,,,,
4.0661,0,0,9,-462,0.0139,0.7183,0.0103,-5.5693,319.5766,0.0613,,,,,,,
4.0762,13,-411,4,-399,0.0268,1.2890,-0.0007,-5.6210,320.8649,0.0606,,,,,,,
4.0863,8,-378,0,0,0.0127,0.6150,-0.0088,-5.6428,321.4796,0.0518,,,,,,,
4.0963,0,0,5,-394,0.0077,0.6126,0.0088,-5.6695,322.0916,0.0606,,,,,,,
4.1064,25,-375,0,0,0.0398,0.6101,-0.0087,-5.6641,322.7029,0.0518,,,,,,,
4.1165,0,0,22,-394,0.0339,0.6126,0.0088,-5.6647,323.3165,0.0606,,,,,,,
4.1266,17,-405,10,-437,0.0425,1.3383,0.0003,-5.7035,324.6549,0.0609,,,,,,,
4.1367,13,-410,0,0,0.0207,0.6670,-0.0095,-5.7203,325.3220,0.0514,,,,,,,
4.1467,0,0,3,-479,0.0046,0.7447,0.0106,-5.7579,326.0658,0.0620,,,,,,,
4.1490,,,,,,,,,,,22.7344,326.2806,-0.0208,0.6572,13.0275,-0.0004,1
4.1568,1,-417,0,-436,0.0016,1.3563,-0.0000,-5.8403,327.4195,0.0620,,,,,,,
4.1669,0,-382,0,0,0.0000,0.6215,-0.0089,-5.8761,328.0400,0.0531,,,,,,,
4.1770,0,0,-5,-422,-0.0077,0.6561,0.0094,-5.9217,328.6945,0.0625,,,,,,,
4.1871,-1,-384,0,0,-0.0016,0.6247,-0.0089,-5.9595,329.3181,0.0536,,,,,,,
4.1971,0,0,13,-423,0.0200,0.6577,0.0094,-5.9778,329.9758,0.0630,,,,,,,
4.2072,22,-370,15,-398,0.0581,1.2207,0.0002,-5.9967,331.1978,0.0632,,,,,,,
4.2173,12,-407,0,0,0.0191,0.6621,-0.0095,-6.0164,331.8599,0.0537,,,,,,,
4.2274,0,0,3,-414,0.0046,0.6437,0.0092,-6.0493,332.5028,0.0629,,,,,,,
4.2375,7,-425,-1,-446,0.0096,1.3848,0.0000,-6.1269,333.8854,0.0630,,,,,,,
4.2475,-1,-387,0,0,-0.0016,0.6296,-0.0090,-6.1652,334.5139,0.0540,,,,,,,
4.2576,0,0,-6,-447,-0.0093,0.6950,0.0099,-6.2154,335.2071,0.0639,,,,,,,
4.2677,0,-397,-6,-437,-0.0093,1.3253,0.0005,-6.3096,336.5291,0.0644,,,,,,,
4.2778,6,-387,0,0,0.0095,0.6296,-0.0090,-6.3377,337.1581,0.0554,,,,,,,
4.2879,0,0,15,-411,0.0231,0.6390,0.0091,-6.3529,337.7973,0.0645,,,,,,,
4.2979,,,,,,,,,,,24.2105,338.8467,-0.0227,1.2140,12.5941,-0.0019,1
4.2979,25,-404,0,0,0.0398,0.6573,-0.0094,-6.3525,338.4558,0.0551,,,,,,,
4.3080,0,0,13,-411,0.0200,0.6390,0.0091,-6.3706,339.0949,0.0643,,,,,,,
4.3181,6,-385,3,-434,0.0142,1.3011,0.0007,-6.4405,340.3942,0.0649,,,,,,,
4.3282,12,-408,0,0,0.0191,0.6638,-0.0095,-6.4614,341.0579,0.0555,,,,,,,
4.3383,0,0,6,-450,0.0093,0.6996,0.0100,-6.4944,341.7568,0.0655,,,,,,,
4.3483,11,-425,3,-472,0.0221,1.4253,0.0006,-6.5660,343.1804,0.0661,,,,,,,
4.3584,0,-401,0,0,0.0000,0.6524,-0.0093,-6.6060,343.8316,0.0567,,,,,,,
4.3685,0,0,0,-426,0.0000,0.6623,0.0095,-6.6467,344.4926,0.0662,,,,,,,
4.3786,25,-384,0,0,0.0398,0.6247,-0.0089,-6.6456,345.1186,0.0573,,,,,,,
4.3886,0,0,36,-396,0.0555,0.6157,0.0088,-6.6281,345.7365,0.0661,,,,,,,
4.3987,33,-408,28,-410,0.0957,1.3012,-0.0004,-6.6184,347.0412,0.0657,,,,,,,
4.4088,20,-403,0,0,0.0318,0.6556,-0.0094,-6.6266,347.6976,0.0563,,,,,,,
4.4189,0,0,7,-410,0.0108,0.6374,0.0091,-6.6546,348.3345,0.0654,,,,,,,
4.4290,2,-428,-2,-444,0.0001,1.3866,-0.0001,-6.7451,349.7181,0.0654,,,,,,,
4.4328,,,,,,,,,,,25.7104,350.6977,-0.0256,1.2306,11.8820,-0.0029,1
4.4391,7,-414,0,0,0.0111,0.6735,-0.0096,-6.7748,350.3911,0.0557,,,,,,,
4.4491,0,0,-5,-419,-0.0077,0.6514,0.0093,-6.8218,351.0409,0.0650,,,,,,,
4.4592,-8,-371,0,0,-0.0127,0.6036,-0.0086,-6.8711,351.6426,0.0564,,,,,,,
4.4693,0,0,1,-391,0.0015,0.6079,0.0087,-6.9065,352.2495,0.0651,,,,,,,
4.4794,19,-381,11,-409,0.0472,1.2557,0.0002,-6.9413,353.5056,0.0653,,,,,,,
4.4895,9,-399,0,0,0.0143,0.6491,-0.0093,-6.9664,354.1544,0.0561,,,,,,,
4.4996,0,0,0,-397,0.0000,0.6172,0.0088,-7.0037,354.7705,0.0649,,,,,,,
4.5096,11,-389,2,-418,0.0206,1.2827,0.0002,-7.0664,356.0518,0.0651,,,,,,,
4.5197,4,-362,0,0,0.0064,0.5889,-0.0084,-7.0959,356.6401,0.0567,,,,,,,
4.5298,0,0,-2,-415,-0.0031,0.6452,0.0092,-7.1386,357.2839,0.0659,,,,,,,
4.5399,-19,-403,-30,-448,-0.0765,1.3522,0.0006,-7.3043,358.6280,0.0665,,,,,,,
4.5500,-17,-373,0,0,-0.0270,0.6068,-0.0087,-7.3690,359.2320,0.0578,,,,,,,
4.5601,0,0,-2,-401,-0.0031,0.6235,0.0089,-7.4109,359.8540,0.0667,,,,,,,
4.5702,18,-387,0,0,0.0286,0.6296,-0.0090,-7.4215,360.4842,0.0578,,,,,,,
4.5789,,,,,,,,,,,26.3931,360.9454,-0.0287,0.4199,10.2618,-0.0031,1
4.5802,0,0,11,-383,0.0170,0.5955,0.0085,-7.4415,361.0796,0.0663,,,,,,,
4.5903,10,-359,11,-404,0.0329,1.2122,0.0006,-7.4893,362.2912,0.0669,,,,,,,
4.6004,1,-375,0,0,0.0016,0.6101,-0.0087,-7.5259,362.9002,0.0582,,,,,,,
4.6105,0,0,5,-407,0.0077,0.6328,0.0090,-7.5578,363.5322,0.0672,,,,,,,
4.6206,-2,-419,-7,-444,-0.0140,1.3720,0.0001,-7.6640,364.9002,0.0673,,,,,,,
4.6306,-2,-403,0,0,-0.0032,0.6556,-0.0094,-7.7082,365.5543,0.0580,,,,,,,
4.6407,0,0,-8,-442,-0.0123,0.6872,0.0098,-7.7637,366.2394,0.0678,,,,,,,
4.6508,7,-388,0,0,0.0111,0.6312,-0.0090,-7.7925,366.8700,0.0588,,,,,,,
4.6609,0,0,24,-400,0.0370,0.6219,0.0089,-7.7949,367.4930,0.0677,,,,,,,
4.6709,33,-403,26,-397,0.0926,1.2729,-0.0005,-7.7882,368.7692,0.0671,,,,,,,
4.6810,17,-391,0,0,0.0270,0.6361,-0.0091,-7.8010,369.4058,0.0580,,,,,,,
4.6911,0,0,22,-398,0.0339,0.6188,0.0088,-7.8057,370.0255,0.0669,,,,,,,
4.7012,23,-380,26,-387,0.0767,1.2199,-0.0002,-7.8106,371.2478,0.0666,,,,,,,
4.7112,29,-400,0,0,0.0461,0.6507,-0.0093,-7.8049,371.9001,0.0573,,,,,,,
4.7135,,,,,,,,,,,26.1678,373.2392,-0.0310,-0.5776,12.2823,-0.0023,1
4.7213,0,0,18,-397,0.0278,0.6172,0.0088,-7.8153,372.5179,0.0661,,,,,,,
4.7314,10,-370,0,0,0.0159,0.6019,-0.0086,-7.8366,373.1197,0.0575,,,,,,,
4.7416,0,0,1,-412,0.0015,0.6406,0.0092,-7.8748,373.7591,0.0667,,,,,,,
4.7517,17,-416,21,-399,0.0594,1.2971,-0.0008,-7.9015,375.0573,0.0659,,,,,,,
4.7618,24,-414,0,0,0.0382,0.6735,-0.0096,-7.9045,375.7319,0.0563,,,,,,,
4.7718,0,0,9,-425,0.0139,0.6608,0.0094,-7.9309,376.3923,0.0657,,,,,,,
4.7819,16,-388,12,-396,0.0439,1.2469,-0.0002,-7.9688,377.6394,0.0655,,,,,,,
4.7920,6,-294,0,0,0.0095,0.4783,-0.0068,-7.9889,378.1173,0.0587,,,,,,,
4.8021,0,0,2,-415,0.0031,0.6452,0.0092,-8.0266,378.7615,0.0679,,,,,,,
4.8121,4,-408,-7,-445,-0.0044,1.3556,0.0004,-8.1233,380.1137,0.0683,,,,,,,
4.8222,-9,-394,0,0,-0.0143,0.6410,-0.0092,-8.1783,380.7524,0.0591,,,,,,,
4.8323,0,0,-15,-444,-0.0231,0.6903,0.0099,-8.2456,381.4398,0.0690,,,,,,,
4.8424,0,-406,0,0,0.0000,0.6605,-0.0094,-8.2880,382.0990,0.0595,,,,,,,
4.8525,0,0,1,-424,0.0015,0.6592,0.0094,-8.3288,382.7569,0.0690,,,,,,,
4.8617,,,,,,,,,,,28.2546,385.4446,-0.0338,1.7081,12.2641,-0.0029,1
4.8626,15,-423,8,-420,0.0362,1.3412,-0.0005,-8.3848,384.0974,0.0685,,,,,,,
4.8727,16,-387,0,0,0.0254,0.6296,-0.0090,-8.3996,384.7274,0.0595,,,,,,,
4.8827,0,0,8,-403,0.0123,0.6266,0.0090,-8.4274,385.3534,0.0684,,,,,,,
4.8929,1,-395,0,-424,0.0016,1.3018,0.0002,-8.5149,386.6523,0.0687,,,,,,,
