timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4482,,,,,,,,,,,24.9892,132.3598,-0.0838,0.5806,9.2182,-0.0032,1
2.4495,26,-337,0,0,0.0413,0.5483,-0.0078,14.7171,135.4778,-0.0414,,,,,,,
2.4596,0,0,22,-305,0.0339,0.4742,0.0068,14.7691,135.9504,-0.0346,,,,,,,
2.4697,20,-303,0,0,0.0318,0.4929,-0.0070,14.8196,136.4418,-0.0417,,,,,,,
2.4798,0,0,23,-297,0.0355,0.4618,0.0066,14.8728,136.9018,-0.0351,,,,,,,
2.4898,35,-330,40,-301,0.1173,1.0048,-0.0010,15.0258,137.9019,-0.0360,,,,,,,
2.4999,35,-302,0,0,0.0557,0.4913,-0.0070,15.1008,138.3906,-0.0431,,,,,,,
2.5100,0,0,32,-305,0.0493,0.4742,0.0068,15.1689,138.8625,-0.0363,,,,,,,
2.5201,27,-329,25,-319,0.0815,1.0312,-0.0006,15.2881,139.8900,-0.0368,,,,,,,
2.5302,27,-348,0,0,0.0429,0.5661,-0.0081,15.3541,140.4539,-0.0449,,,,,,,
2.5403,0,0,17,-322,0.0262,0.5006,0.0072,15.4010,140.9530,-0.0378,,,,,,,
2.5504,23,-332,19,-307,0.0659,1.0174,-0.0009,15.5057,141.9672,-0.0387,,,,,,,
2.5604,24,-313,0,0,0.0382,0.5092,-0.0073,15.5654,142.4743,-0.0460,,,,,,,
2.5705,0,0,14,-344,0.0216,0.5348,0.0076,15.6095,143.0078,-0.0383,,,,,,,
2.5806,7,-298,0,0,0.0111,0.4848,-0.0069,15.6409,143.4917,-0.0452,,,,,,,
2.5907,0,0,6,-313,0.0093,0.4866,0.0070,15.6704,143.9775,-0.0383,,,,,,,
2.5985,,,,,,,,,,,25.6366,141.2888,-0.0904,-0.1020,8.9519,-0.0066,1
2.6008,23,-299,29,-289,0.0813,0.9358,-0.0005,15.7877,144.9095,-0.0388,,,,,,,
2.6109,31,-294,0,0,0.0493,0.4783,-0.0068,15.8572,145.3852,-0.0457,,,,,,,
2.6210,0,0,24,-291,0.0370,0.4524,0.0065,15.9133,145.8357,-0.0392,,,,,,,
2.6310,27,-252,30,-267,0.0892,0.8251,0.0001,16.0348,146.6567,-0.0391,,,,,,,
2.6411,24,-286,0,0,0.0382,0.4653,-0.0066,16.0926,147.1199,-0.0458,,,,,,,
2.6512,0,0,28,-310,0.0432,0.4820,0.0069,16.1562,147.5996,-0.0389,,,,,,,
2.6613,25,-316,0,0,0.0398,0.5141,-0.0073,16.2177,148.1116,-0.0462,,,,,,,
2.6714,0,0,20,-310,0.0308,0.4820,0.0069,16.2692,148.5918,-0.0393,,,,,,,
2.6815,20,-327,20,-341,0.0626,1.0622,-0.0000,16.3736,149.6506,-0.0394,,,,,,,
2.6916,7,-294,0,0,0.0111,0.4783,-0.0068,16.4051,150.1280,-0.0462,,,,,,,
2.7016,0,0,5,-302,0.0077,0.4695,0.0067,16.4329,150.5968,-0.0395,,,,,,,
2.7117,16,-325,16,-312,0.0501,1.0138,-0.0006,16.5234,151.6078,-0.0401,,,,,,,
2.7218,17,-331,0,0,0.0270,0.5385,-0.0077,16.5740,152.1446,-0.0478,,,,,,,
2.7309,,,,,,,,,,,27.8028,150.1228,-0.0950,1.3599,8.9934,-0.0046,1
2.7319,0,0,10,-320,0.0154,0.4975,0.0071,16.6114,152.6409,-0.0407,,,,,,,
2.7420,15,-313,0,0,0.0239,0.5092,-0.0073,16.6578,153.1486,-0.0480,,,,,,,
2.7522,31,-303,19,-320,0.0786,0.9905,0.0001,16.7838,154.1341,-0.0479,,,,,,,
2.7622,0,0,33,-287,0.0509,0.4462,0.0064,16.8546,154.5776,-0.0415,,,,,,,
2.7723,37,-271,0,0,0.0588,0.4409,-0.0063,16.9331,155.0155,-0.0478,,,,,,,
2.7824,0,0,32,-276,0.0493,0.4291,0.0061,17.0016,155.4419,-0.0417,,,,,,,
2.7925,27,-299,20,-306,0.0738,0.9622,-0.0002,17.1155,156.4002,-0.0418,,,,,,,
2.8026,6,-318,0,0,0.0095,0.5173,-0.0074,17.1485,156.9166,-0.0492,,,,,,,
2.8127,0,0,4,-344,0.0062,0.5348,0.0076,17.1790,157.4506,-0.0416,,,,,,,
2.8228,15,-308,14,-320,0.0454,0.9986,-0.0001,17.2659,158.4464,-0.0417,,,,,,,
2.8328,19,-306,0,0,0.0302,0.4978,-0.0071,17.3186,158.9423,-0.0488,,,,,,,
2.8429,0,0,20,-308,0.0308,0.4789,0.0068,17.3711,159.4193,-0.0419,,,,,,,
2.8530,23,-317,0,0,0.0366,0.5157,-0.0074,17.4312,159.9328,-0.0493,,,,,,,
2.8631,0,0,12,-324,0.0185,0.5037,0.0072,17.4727,160.4352,-0.0421,,,,,,,
2.8732,14,-332,12,-327,0.0408,1.0485,-0.0005,17.5578,161.4811,-0.0425,,,,,,,
2.8789,,,,,,,,,,,29.5146,159.2316,-0.0990,0.8402,9.2301,-0.0040,1
2.8833,22,-300,0,0,0.0350,0.4881,-0.0070,17.6152,161.9670,-0.0495,,,,,,,
2.8934,0,0,25,-291,0.0386,0.4524,0.0065,17.6746,162.4172,-0.0431,,,,,,,
2.9034,22,-292,20,-311,0.0658,0.9586,0.0001,17.7816,163.3720,-0.0429,,,,,,,
2.9135,8,-294,0,0,0.0127,0.4783,-0.0068,17.8165,163.8492,-0.0498,,,,,,,
2.9236,0,0,7,-312,0.0108,0.4851,0.0069,17.8497,164.3333,-0.0428,,,,,,,
2.9337,2,-187,0,0,0.0032,0.3042,-0.0043,17.8666,164.6370,-0.0472,,,,,,,
2.9438,0,0,2,-306,0.0031,0.4758,0.0068,17.8905,165.1122,-0.0404,,,,,,,
2.9539,9,-284,3,-315,0.0189,0.9518,0.0004,17.9476,166.0625,-0.0400,,,,,,,
2.9639,2,-295,0,0,0.0032,0.4799,-0.0069,17.9716,166.5418,-0.0468,,,,,,,
2.9740,0,0,1,-313,0.0015,0.4866,0.0070,17.9943,167.0279,-0.0399,,,,,,,
2.9841,1,-322,2,-320,0.0047,1.0214,-0.0004,18.0399,168.0483,-0.0403,,,,,,,
2.9942,13,-317,0,0,0.0207,0.5157,-0.0074,18.0832,168.5626,-0.0476,,,,,,,
3.0043,0,0,12,-320,0.0185,0.4975,0.0071,18.1236,169.0588,-0.0405,,,,,,,
3.0145,18,-320,12,-315,0.0471,1.0103,-0.0004,18.2118,170.0664,-0.0410,,,,,,,
3.0245,8,-275,0,0,0.0127,0.4474,-0.0064,18.2443,170.5128,-0.0474,,,,,,,
3.0290,,,,,,,,,,,32.4012,167.9529,-0.1027,2.0104,8.9639,-0.0036,1
3.0346,0,0,5,-284,0.0077,0.4416,0.0063,18.2715,170.9535,-0.0411,,,,,,,
3.0447,25,-272,0,0,0.0398,0.4425,-0.0063,18.3308,171.3939,-0.0474,,,,,,,
3.0548,0,0,23,-285,0.0355,0.4431,0.0063,18.3858,171.8350,-0.0410,,,,,,,
3.0649,26,-296,24,-301,0.0784,0.9495,-0.0002,18.5032,172.7805,-0.0412,,,,,,,
3.0750,6,-248,0,0,0.0095,0.4035,-0.0058,18.5305,173.1831,-0.0470,,,,,,,
3.0851,0,0,18,-318,0.0278,0.4944,0.0071,18.5797,173.6759,-0.0399,,,,,,,
3.0951,10,-234,12,-329,0.0344,0.8922,0.0019,18.6489,174.5660,-0.0381,,,,,,,
3.1052,9,-318,0,0,0.0143,0.5173,-0.0074,18.6848,175.0823,-0.0455,,,,,,,
3.1153,0,0,8,-317,0.0123,0.4929,0.0070,18.7178,175.5742,-0.0384,,,,,,,
3.1254,29,-316,0,0,0.0461,0.5141,-0.0073,18.7855,176.0859,-0.0458,,,,,,,
3.1355,0,0,27,-318,0.0416,0.4944,0.0071,18.8479,176.5781,-0.0387,,,,,,,
3.1456,11,-246,0,-307,0.0175,0.8775,0.0011,18.8989,177.4543,-0.0376,,,,,,,
3.1557,16,-309,0,0,0.0254,0.5027,-0.0072,18.9450,177.9556,-0.0448,,,,,,,
3.1633,,,,,,,,,,,33.9394,176.5744,-0.1046,0.6465,8.7338,-0.0019,1
3.1658,0,0,25,-312,0.0386,0.4851,0.0069,19.0036,178.4386,-0.0379,,,,,,,
3.1758,36,-298,32,-309,0.1066,0.9652,-0.0001,19.1466,179.3991,-0.0379,,,,,,,
3.1859,30,-318,0,0,0.0477,0.5173,-0.0074,19.2158,179.9140,-0.0453,,,,,,,
3.1960,0,0,30,-295,0.0463,0.4587,0.0066,19.2813,180.3704,-0.0388,,,,,,,
3.2062,37,-346,31,-316,0.1066,1.0542,-0.0010,19.4293,181.4195,-0.0398,,,,,,,
3.2163,25,-294,0,0,0.0398,0.4783,-0.0068,19.4896,181.8957,-0.0466,,,,,,,
3.2264,0,0,16,-337,0.0247,0.5240,0.0075,19.5367,182.4181,-0.0391,,,,,,,
3.2365,15,-345,0,0,0.0239,0.5613,-0.0080,19.5848,182.9778,-0.0471,,,,,,,
3.2465,0,0,12,-317,0.0185,0.4929,0.0070,19.6248,183.4694,-0.0401,,,,,,,
3.2566,11,-304,6,-325,0.0267,0.9999,0.0002,19.6915,184.4674,-0.0399,,,,,,,
3.2667,13,-312,0,0,0.0207,0.5076,-0.0073,19.7343,184.9736,-0.0472,,,,,,,
3.2768,0,0,11,-327,0.0170,0.5084,0.0073,19.7733,185.4808,-0.0399,,,,,,,
3.2869,11,-324,5,-344,0.0252,1.0619,0.0001,19.8409,186.5409,-0.0398,,,,,,,
3.2970,6,-314,0,0,0.0095,0.5108,-0.0073,19.8726,187.0508,-0.0471,,,,,,,
3.3071,0,0,22,-319,0.0339,0.4960,0.0071,19.9281,187.5448,-0.0400,,,,,,,
3.3089,,,,,,,,,,,35.8107,184.5069,-0.1078,1.0330,8.0846,-0.0032,1
3.3171,25,-300,0,0,0.0398,0.4881,-0.0070,19.9890,188.0307,-0.0470,,,,,,,
3.3272,0,0,26,-293,0.0401,0.4555,0.0065,20.0490,188.4840,-0.0405,,,,,,,
3.3373,20,-300,22,-296,0.0657,0.9483,-0.0004,20.1533,189.4288,-0.0409,,,,,,,
3.3474,24,-272,0,0,0.0382,0.4425,-0.0063,20.2109,189.8692,-0.0472,,,,,,,
3.3575,0,0,12,-313,0.0185,0.4866,0.0070,20.2507,190.3546,-0.0403,,,,,,,
3.3676,12,-298,1,-318,0.0206,0.9792,0.0001,20.3106,191.3322,-0.0401,,,,,,,
3.3777,5,-317,0,0,0.0080,0.5157,-0.0074,20.3412,191.8471,-0.0475,,,,,,,
3.3878,0,0,11,-342,0.0170,0.5317,0.0076,20.3813,192.3775,-0.0399,,,,,,,
3.3979,17,-331,0,0,0.0270,0.5385,-0.0077,20.4319,192.9143,-0.0476,,,,,,,
3.4079,0,0,8,-324,0.0123,0.5037,0.0072,20.4664,193.4170,-0.0404,,,,,,,
3.4180,7,-302,4,-310,0.0173,0.9733,-0.0001,20.5230,194.3888,-0.0405,,,,,,,
3.4281,18,-308,0,0,0.0286,0.5011,-0.0072,20.5737,194.8881,-0.0477,,,,,,,
3.4382,0,0,17,-322,0.0262,0.5006,0.0072,20.6220,195.3871,-0.0405,,,,,,,
3.4483,15,-311,14,-324,0.0454,1.0097,-0.0000,20.7084,196.3942,-0.0406,,,,,,,
3.4575,,,,,,,,,,,35.7564,192.9980,-0.1127,-0.9676,8.4359,-0.0049,1
3.4584,26,-300,0,0,0.0413,0.4881,-0.0070,20.7712,196.8799,-0.0475,,,,,,,
3.4685,0,0,38,-300,0.0586,0.4664,0.0067,20.8503,197.3433,-0.0409,,,,,,,
3.4785,31,-313,14,-315,0.0709,0.9990,-0.0003,20.9621,198.3385,-0.0412,,,,,,,
3.4886,13,-296,0,0,0.0207,0.4815,-0.0069,21.0042,198.8187,-0.0480,,,,,,,
3.4987,0,0,19,-319,0.0293,0.4960,0.0071,21.0556,199.3128,-0.0410,,,,,,,
3.5088,29,-323,0,0,0.0461,0.5255,-0.0075,21.1251,199.8357,-0.0485,,,,,,,
3.5189,0,0,23,-339,0.0355,0.5271,0.0075,21.1841,200.3607,-0.0409,,,,,,,
3.5290,10,-281,13,-313,0.0359,0.9438,0.0004,21.2584,201.3022,-0.0405,,,,,,,
3.5391,29,-326,0,0,0.0461,0.5304,-0.0076,21.3280,201.8300,-0.0481,,,,,,,
3.5491,0,0,32,-333,0.0493,0.5177,0.0074,21.4003,202.3450,-0.0407,,,,,,,
3.5592,24,-336,24,-345,0.0752,1.0830,-0.0001,21.5195,203.4241,-0.0408,,,,,,,
3.5693,21,-330,0,0,0.0334,0.5369,-0.0077,21.5768,203.9589,-0.0485,,,,,,,
3.5794,0,0,29,-333,0.0447,0.5177,0.0074,21.6447,204.4741,-0.0411,,,,,,,
3.5895,31,-299,0,0,0.0493,0.4864,-0.0069,21.7156,204.9579,-0.0481,,,,,,,
3.5921,,,,,,,,,,,39.2750,201.2085,-0.1180,2.5732,8.5540,-0.0053,1
3.5996,0,0,29,-281,0.0447,0.4369,0.0062,21.7799,205.3923,-0.0418,,,,,,,
3.6097,37,-307,46,-274,0.1298,0.9254,-0.0010,21.9488,206.3114,-0.0429,,,,,,,
3.6197,49,-319,0,0,0.0779,0.5190,-0.0074,22.0508,206.8262,-0.0503,,,,,,,
3.6298,0,0,36,-304,0.0555,0.4726,0.0068,22.1284,207.2957,-0.0435,,,,,,,
3.6399,24,-304,24,-327,0.0752,1.0030,0.0002,22.2470,208.2945,-0.0433,,,,,,,
3.6500,33,-365,0,0,0.0525,0.5938,-0.0085,22.3277,208.8851,-0.0518,,,,,,,
3.6601,0,0,23,-332,0.0355,0.5162,0.0074,22.3879,209.3990,-0.0444,,,,,,,
3.6703,16,-327,14,-321,0.0470,1.0311,-0.0005,22.4810,210.4269,-0.0449,,,,,,,
3.6804,31,-315,0,0,0.0493,0.5125,-0.0073,22.5551,210.9364,-0.0522,,,,,,,
3.6904,0,0,31,-325,0.0478,0.5053,0.0072,22.6274,211.4388,-0.0450,,,,,,,
3.7005,20,-322,0,0,0.0318,0.5238,-0.0075,22.6847,211.9605,-0.0525,,,,,,,
3.7106,0,0,8,-307,0.0123,0.4773,0.0068,22.7204,212.4366,-0.0457,,,,,,,
3.7207,29,-319,35,-312,0.1001,1.0041,-0.0005,22.8665,213.4350,-0.0462,,,,,,,
3.7308,38,-313,0,0,0.0604,0.5092,-0.0073,22.9522,213.9406,-0.0534,,,,,,,
3.7380,,,,,,,,,,,41.5684,210.8415,-0.1215,1.1433,9.8360,-0.0035,1
3.7409,0,0,23,-297,0.0355,0.4618,0.0066,23.0108,214.4000,-0.0468,,,,,,,
3.7510,17,-213,27,-291,0.0687,0.7990,0.0015,23.1162,215.1949,-0.0453,,,,,,,
3.7610,40,-313,0,0,0.0636,0.5092,-0.0073,23.2046,215.7004,-0.0526,,,,,,,
3.7711,0,0,39,-305,0.0601,0.4742,0.0068,23.2880,216.1711,-0.0458,,,,,,,
3.7812,17,-303,0,0,0.0270,0.4929,-0.0070,23.3393,216.6621,-0.0529,,,,,,,
3.7913,0,0,10,-325,0.0154,0.5053,0.0072,23.3796,217.1660,-0.0456,,,,,,,
3.8014,18,-320,15,-330,0.0518,1.0337,-0.0001,23.4785,218.1962,-0.0458,,,,,,,
3.8115,10,-308,0,0,0.0159,0.5011,-0.0072,23.5191,218.6959,-0.0529,,,,,,,
3.8216,0,0,0,-316,0.0000,0.4913,0.0070,23.5434,219.1866,-0.0459,,,,,,,
3.8316,7,-288,14,-313,0.0327,0.9552,0.0003,23.6198,220.1393,-0.0456,,,,,,,
3.8417,20,-307,0,0,0.0318,0.4994,-0.0071,23.6761,220.6365,-0.0528,,,,,,,
3.8518,0,0,18,-337,0.0278,0.5240,0.0075,23.7295,221.1585,-0.0453,,,,,,,
3.8619,18,-318,0,0,0.0286,0.5173,-0.0074,23.7834,221.6738,-0.0527,,,,,,,
3.8720,0,0,25,-302,0.0386,0.4695,0.0067,23.8451,222.1409,-0.0460,,,,,,,
3.8821,41,-341,43,-321,0.1315,1.0538,-0.0008,24.0253,223.1875,-0.0468,,,,,,,
3.8873,,,,,,,,,,,44.7088,219.9792,-0.1261,2.0097,9.4510,-0.0046,1
3.8922,36,-318,0,0,0.0573,0.5173,-0.0074,24.1086,223.7013,-0.0542,,,,,,,
3.9022,0,0,29,-293,0.0447,0.4555,0.0065,24.1764,224.1540,-0.0476,,,,,,,
3.9123,37,-308,40,-292,0.1205,0.9551,-0.0007,24.3426,225.1021,-0.0483,,,,,,,
3.9224,29,-323,0,0,0.0461,0.5255,-0.0075,24.4160,225.6245,-0.0558,,,,,,,
3.9325,0,0,14,-306,0.0216,0.4758,0.0068,24.4625,226.0985,-0.0490,,,,,,,
3.9426,2,-293,13,-343,0.0232,1.0100,0.0008,24.5348,227.1061,-0.0482,,,,,,,
3.9527,32,-347,0,0,0.0509,0.5645,-0.0081,24.6151,227.6672,-0.0563,,,,,,,
3.9628,0,0,29,-321,0.0447,0.4991,0.0071,24.6860,228.1632,-0.0492,,,,,,,
3.9728,20,-313,0,0,0.0318,0.5092,-0.0073,24.7447,228.6700,-0.0564,,,,,,,
3.9829,0,0,18,-319,0.0278,0.4960,0.0071,24.7986,229.1638,-0.0493,,,,,,,
3.9930,33,-333,36,-307,0.1080,1.0191,-0.0009,24.9572,230.1763,-0.0503,,,,,,,
4.0031,41,-315,0,0,0.0652,0.5125,-0.0073,25.0499,230.6845,-0.0576,,,,,,,
4.0132,0,0,37,-309,0.0571,0.4804,0.0069,25.1329,231.1611,-0.0507,,,,,,,
4.0233,32,-299,33,-289,0.1018,0.9358,-0.0005,25.2822,232.0904,-0.0513,,,,,,,
4.0334,21,-204,0,0,0.0334,0.3319,-0.0047,25.3334,232.4201,-0.0560,,,,,,,
4.0349,,,,,,,,,,,45.7495,227.9523,-0.1329,0.0294,8.0407,-0.0068,1
4.0435,0,0,29,-279,0.0447,0.4338,0.0062,25.4010,232.8509,-0.0498,,,,,,,
4.0536,33,-276,0,0,0.0525,0.4490,-0.0064,25.4771,233.2965,-0.0562,,,,,,,
4.0637,0,0,27,-261,0.0416,0.4058,0.0058,25.5403,233.6995,-0.0504,,,,,,,
4.0738,23,-290,21,-338,0.0690,0.9973,0.0008,25.6591,234.6921,-0.0496,,,,,,,
4.0838,15,-319,0,0,0.0239,0.5190,-0.0074,25.7106,235.2090,-0.0571,,,,,,,
4.0939,0,0,17,-327,0.0262,0.5084,0.0073,25.7639,235.7153,-0.0498,,,,,,,
4.1040,25,-308,24,-291,0.0768,0.9535,-0.0007,25.8884,236.6638,-0.0505,,,,,,,
4.1141,23,-296,0,0,0.0366,0.4815,-0.0069,25.9509,237.1426,-0.0574,,,,,,,
4.1242,0,0,15,-308,0.0231,0.4789,0.0068,25.9998,237.6196,-0.0505,,,,,,,
4.1343,24,-314,32,-311,0.0875,0.9944,-0.0004,26.1376,238.6082,-0.0509,,,,,,,
4.1444,27,-283,0,0,0.0429,0.4604,-0.0066,26.2054,239.0656,-0.0575,,,,,,,
4.1545,0,0,13,-280,0.0200,0.4353,0.0062,26.2491,239.4992,-0.0513,,,,,,,
4.1646,12,-272,0,0,0.0191,0.4425,-0.0063,26.2922,239.9400,-0.0576,,,,,,,
4.1677,,,,,,,,,,,48.1075,236.6208,-0.1382,1.1885,8.9046,-0.0053,1
4.1747,0,0,22,-293,0.0339,0.4555,0.0065,26.3509,240.3930,-0.0511,,,,,,,
4.1847,38,-316,39,-298,0.1206,0.9774,-0.0007,26.5215,241.3629,-0.0518,,,,,,,
4.1948,30,-303,0,0,0.0477,0.4929,-0.0070,26.5964,241.8525,-0.0589,,,,,,,
4.2049,0,0,16,-292,0.0247,0.4540,0.0065,26.6463,242.3044,-0.0524,,,,,,,
4.2150,25,-301,28,-328,0.0829,0.9996,0.0003,26.7813,243.2984,-0.0521,,,,,,,
4.2251,22,-322,0,0,0.0350,0.5238,-0.0075,26.8455,243.8194,-0.0596,,,,,,,
4.2352,0,0,14,-320,0.0216,0.4975,0.0071,26.8949,244.3150,-0.0525,,,,,,,
4.2452,14,-298,0,0,0.0223,0.4848,-0.0069,26.9442,244.7978,-0.0594,,,,,,,
4.2553,0,0,23,-311,0.0355,0.4835,0.0069,27.0067,245.2786,-0.0525,,,,,,,
4.2654,30,-327,12,-341,0.0662,1.0622,-0.0000,27.1285,246.3358,-0.0525,,,,,,,
4.2755,11,-285,0,0,0.0175,0.4637,-0.0066,27.1718,246.7977,-0.0591,,,,,,,
4.2856,0,0,17,-291,0.0262,0.4524,0.0065,27.2233,247.2480,-0.0527,,,,,,,
4.2956,41,-330,47,-322,0.1377,1.0375,-0.0005,27.4157,248.2767,-0.0532,,,,,,,
4.3057,33,-303,0,0,0.0525,0.4929,-0.0070,27.4960,248.7659,-0.0602,,,,,,,
4.3157,,,,,,,,,,,51.4254,244.8663,-0.1440,2.1500,8.6240,-0.0058,1
4.3158,0,0,25,-304,0.0386,0.4726,0.0068,27.5613,249.2356,-0.0535,,,,,,,
4.3259,27,-315,0,0,0.0429,0.5125,-0.0073,27.6335,249.7448,-0.0608,,,,,,,
4.3360,0,0,31,-315,0.0478,0.4897,0.0070,27.7092,250.2310,-0.0538,,,,,,,
4.3460,35,-321,31,-306,0.1035,0.9980,-0.0007,27.8665,251.2219,-0.0545,,,,,,,
4.3561,28,-314,0,0,0.0445,0.5108,-0.0073,27.9407,251.7293,-0.0618,,,,,,,
4.3662,0,0,31,-327,0.0478,0.5084,0.0073,28.0179,252.2341,-0.0545,,,,,,,
4.3763,29,-316,16,-311,0.0708,0.9976,-0.0004,28.1432,253.2263,-0.0549,,,,,,,
4.3864,7,-300,0,0,0.0111,0.4881,-0.0070,28.1828,253.7129,-0.0619,,,,,,,
4.3965,0,0,14,-319,0.0216,0.4960,0.0071,28.2333,254.2068,-0.0548,,,,,,,
4.4065,33,-327,37,-335,0.1095,1.0528,-0.0002,28.4004,255.2520,-0.0550,,,,,,,
4.4166,26,-306,0,0,0.0413,0.4978,-0.0071,28.4708,255.7465,-0.0621,,,,,,,
4.4267,0,0,23,-294,0.0355,0.4571,0.0065,28.5331,256.2007,-0.0556,,,,,,,
4.4368,33,-318,0,0,0.0525,0.5173,-0.0074,28.6161,256.7141,-0.0630,,,,,,,
4.4469,0,0,40,-318,0.0617,0.4944,0.0071,28.7070,257.2040,-0.0559,,,,,,,
4.4570,42,-309,29,-291,0.1115,0.9551,-0.0007,28.8721,258.1513,-0.0566,,,,,,,
4.4651,,,,,,,,,,,52.4669,253.5108,-0.1512,-0.2098,8.7045,-0.0072,1
4.4670,28,-305,0,0,0.0445,0.4962,-0.0071,28.9463,258.6439,-0.0637,,,,,,,
4.4771,0,0,34,-305,0.0524,0.4742,0.0068,29.0273,259.1141,-0.0569,,,,,,,
4.4872,26,-292,20,-293,0.0722,0.9306,-0.0003,29.1524,260.0391,-0.0572,,,,,,,
4.4973,11,-299,0,0,0.0175,0.4864,-0.0069,29.1994,260.5235,-0.0641,,,,,,,
4.5074,0,0,14,-315,0.0216,0.4897,0.0070,29.2506,261.0111,-0.0572,,,,,,,
4.5174,0,0,0,0,0.0000,0.0000,0.0000,29.2506,261.0111,-0.0572,,,,,,,
4.5275,0,0,34,-317,0.0524,0.4929,0.0070,29.3294,261.5004,-0.0501,,,,,,,
4.5376,29,-309,13,-303,0.0662,0.9738,-0.0005,29.4444,262.4696,-0.0506,,,,,,,
4.5477,26,-328,0,0,0.0413,0.5336,-0.0076,29.5147,263.0002,-0.0582,,,,,,,
4.5578,0,0,29,-313,0.0447,0.4866,0.0070,29.5860,263.4837,-0.0512,,,,,,,
4.5679,63,-614,39,-299,0.1603,1.4638,-0.0076,29.8266,264.9364,-0.0589,,,,,,,
4.5779,28,-302,0,0,0.0445,0.4913,-0.0070,29.9017,265.4240,-0.0659,,,,,,,
4.5880,0,0,35,-287,0.0540,0.4462,0.0064,29.9835,265.8659,-0.0595,,,,,,,
4.5979,,,,,,,,,,,55.1805,261.4027,-0.1567,1.4942,8.2105,-0.0055,1
4.5981,44,-315,0,0,0.0700,0.5125,-0.0073,30.0857,266.3730,-0.0668,,,,,,,
4.6082,0,0,37,-294,0.0571,0.4571,0.0065,30.1717,266.8255,-0.0603,,,,,,,
4.6183,29,-287,32,-299,0.0955,0.9318,-0.0000,30.3231,267.7498,-0.0603,,,,,,,
4.6283,43,-302,0,0,0.0684,0.4913,-0.0070,30.4227,268.2358,-0.0673,,,,,,,
4.6384,0,0,37,-302,0.0571,0.4695,0.0067,30.5097,268.7007,-0.0606,,,,,,,
4.6485,33,-307,28,-308,0.0957,0.9783,-0.0003,30.6646,269.6714,-0.0609,,,,,,,
4.6586,27,-313,0,0,0.0429,0.5092,-0.0073,30.7403,270.1768,-0.0682,,,,,,,
4.6687,0,0,31,-300,0.0478,0.4664,0.0067,30.8182,270.6391,-0.0615,,,,,,,
4.6787,28,-315,32,-291,0.0939,0.9649,-0.0009,30.9717,271.5964,-0.0624,,,,,,,
4.6888,24,-230,0,0,0.0382,0.3742,-0.0053,31.0341,271.9673,-0.0677,,,,,,,
4.6989,0,0,34,-314,0.0524,0.4882,0.0070,31.1177,272.4511,-0.0608,,,,,,,
4.7090,33,-312,0,0,0.0525,0.5076,-0.0073,31.2028,272.9542,-0.0680,,,,,,,
4.7191,0,0,32,-321,0.0493,0.4991,0.0071,31.2842,273.4491,-0.0609,,,,,,,
4.7292,24,-287,29,-282,0.0829,0.9053,-0.0004,31.4222,274.3477,-0.0613,,,,,,,
4.7392,43,-315,0,0,0.0684,0.5125,-0.0073,31.5237,274.8546,-0.0686,,,,,,,
4.7456,,,,,,,,,,,59.1660,269.9292,-0.1629,2.6063,9.0440,-0.0062,1
4.7493,0,0,50,-297,0.0771,0.4618,0.0066,31.6308,275.3104,-0.0620,,,,,,,
4.7594,38,-317,32,-328,0.1098,1.0257,-0.0001,31.8039,276.3273,-0.0621,,,,,,,
4.7695,33,-336,0,0,0.0525,0.5466,-0.0078,31.8924,276.8692,-0.0699,,,,,,,
4.7796,0,0,30,-298,0.0463,0.4633,0.0066,31.9694,277.3284,-0.0633,,,,,,,
4.7896,25,-310,0,0,0.0398,0.5043,-0.0072,32.0427,277.8290,-0.0705,,,,,,,
4.7997,0,0,25,-325,0.0386,0.5053,0.0072,32.1150,278.3306,-0.0633,,,,,,,
4.8098,27,-317,27,-318,0.0846,1.0101,-0.0003,32.2634,279.3333,-0.0636,,,,,,,
4.8199,24,-316,0,0,0.0382,0.5141,-0.0073,32.3361,279.8437,-0.0709,,,,,,,
4.8300,0,0,22,-304,0.0339,0.4726,0.0068,32.4018,280.3129,-0.0642,,,,,,,
4.8401,11,-304,14,-300,0.0391,0.9610,-0.0004,32.5026,281.2694,-0.0646,,,,,,,
4.8502,33,-313,0,0,0.0525,0.5092,-0.0073,32.5897,281.7739,-0.0719,,,,,,,
4.8603,0,0,36,-300,0.0555,0.4664,0.0067,32.6770,282.2354,-0.0652,,,,,,,
4.8704,28,-277,0,0,0.0445,0.4506,-0.0064,32.7522,282.6819,-0.0716,,,,,,,
4.8805,40,-332,26,-289,0.1037,0.9894,-0.0013,32.9271,283.6613,-0.0729,,,,,,,
4.8906,0,0,43,-319,0.0663,0.4960,0.0071,33.0277,284.1515,-0.0658,,,,,,,
4.8945,,,,,,,,,,,59.8600,279.7124,-0.1708,-0.9019,9.7663,-0.0079,1
4.9006,39,-301,0,0,0.0620,0.4897,-0.0070,33.1235,284.6357,-0.0728,,,,,,,
4.9107,0,0,28,-295,0.0432,0.4587,0.0066,33.1984,285.0902,-0.0663,,,,,,,
