timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4611,0,0,38,-343,0.0586,0.5333,0.0076,8.1924,153.6957,-0.0140,,,,,,,
2.4712,32,-335,24,-350,0.0879,1.0892,-0.0000,8.2955,154.7835,-0.0140,,,,,,,
2.4813,18,-361,0,0,0.0286,0.5873,-0.0084,8.3348,155.3702,-0.0224,,,,,,,
2.4914,0,0,9,-360,0.0139,0.5597,0.0080,8.3590,155.9296,-0.0144,,,,,,,
2.5014,19,-305,0,0,0.0302,0.4962,-0.0071,8.3981,156.4252,-0.0215,,,,,,,
2.5115,7,-335,5,-350,0.0188,1.0892,-0.0000,8.4404,157.5137,-0.0215,,,,,,,
2.5216,0,0,1,-360,0.0015,0.5597,0.0080,8.4518,158.0733,-0.0135,,,,,,,
2.5317,1,-340,0,0,0.0016,0.5531,-0.0079,8.4630,158.6263,-0.0214,,,,,,,
2.5418,0,0,5,-324,0.0077,0.5037,0.0072,8.4797,159.1298,-0.0142,,,,,,,
2.5451,,,,,,,,,,,20.5345,155.8632,-0.0712,1.4318,10.5365,-0.0057,1
2.5519,13,-331,31,-359,0.0685,1.0966,0.0003,8.5636,160.2254,-0.0139,,,,,,,
2.5619,23,-344,0,0,0.0366,0.5596,-0.0080,8.6102,160.7843,-0.0219,,,,,,,
2.5720,0,0,20,-349,0.0308,0.5426,0.0078,8.6509,161.3262,-0.0142,,,,,,,
2.5821,26,-357,20,-338,0.0722,1.1063,-0.0008,8.7392,162.4314,-0.0150,,,,,,,
2.5922,12,-348,0,0,0.0191,0.5661,-0.0081,8.7690,162.9970,-0.0231,,,,,,,
2.6023,0,0,5,-360,0.0077,0.5597,0.0080,8.7874,163.5565,-0.0151,,,,,,,
2.6123,13,-349,0,0,0.0207,0.5678,-0.0081,8.8189,164.1238,-0.0232,,,,,,,
2.6224,0,0,14,-356,0.0216,0.5535,0.0079,8.8512,164.6767,-0.0153,,,,,,,
2.6326,19,-353,6,-371,0.0395,1.1511,0.0000,8.9082,165.8271,-0.0152,,,,,,,
2.6427,6,-365,0,0,0.0095,0.5938,-0.0085,8.9293,166.4206,-0.0237,,,,,,,
2.6527,0,0,4,-371,0.0062,0.5768,0.0082,8.9468,166.9972,-0.0155,,,,,,,
2.6628,24,-367,27,-360,0.0798,1.1568,-0.0005,9.0448,168.1526,-0.0160,,,,,,,
2.6729,25,-345,0,0,0.0398,0.5613,-0.0080,9.0958,168.7129,-0.0240,,,,,,,
2.6791,,,,,,,,,,,23.0312,167.0687,-0.0748,1.6935,11.3547,-0.0036,1
2.6830,0,0,28,-349,0.0432,0.5426,0.0078,9.1499,169.2545,-0.0163,,,,,,,
2.6931,35,-346,0,0,0.0557,0.5629,-0.0080,9.2169,169.8162,-0.0243,,,,,,,
2.7031,31,-333,39,-354,0.1094,1.0921,0.0001,9.3528,170.9053,-0.0242,,,,,,,
2.7132,0,0,29,-352,0.0447,0.5473,0.0078,9.4086,171.4516,-0.0164,,,,,,,
2.7233,21,-365,0,0,0.0334,0.5938,-0.0085,9.4543,172.0446,-0.0249,,,,,,,
2.7334,0,0,14,-373,0.0216,0.5799,0.0083,9.4879,172.6239,-0.0166,,,,,,,
2.7435,5,-357,4,-357,0.0141,1.1358,-0.0004,9.5210,173.7594,-0.0169,,,,,,,
2.7535,14,-367,0,0,0.0223,0.5971,-0.0085,9.5560,174.3558,-0.0255,,,,,,,
2.7637,0,0,15,-385,0.0231,0.5986,0.0086,9.5918,174.9538,-0.0169,,,,,,,
2.7737,14,-354,22,-365,0.0562,1.1434,-0.0001,9.6674,176.0961,-0.0170,,,,,,,
2.7838,35,-357,0,0,0.0557,0.5808,-0.0083,9.7353,176.6755,-0.0253,,,,,,,
2.7939,0,0,34,-350,0.0524,0.5442,0.0078,9.7994,177.2185,-0.0176,,,,,,,
2.8040,31,-370,0,0,0.0493,0.6019,-0.0086,9.8619,177.8192,-0.0262,,,,,,,
2.8141,0,0,30,-324,0.0463,0.5037,0.0072,9.9195,178.3217,-0.0190,,,,,,,
2.8241,26,-337,29,-354,0.0861,1.0986,0.0000,10.0264,179.4185,-0.0189,,,,,,,
2.8269,,,,,,,,,,,23.1862,176.8924,-0.0803,-0.5793,9.8079,-0.0055,1
2.8342,15,-343,0,0,0.0239,0.5580,-0.0080,10.0630,179.9759,-0.0269,,,,,,,
2.8443,0,0,1,-353,0.0015,0.5488,0.0078,10.0772,180.5245,-0.0191,,,,,,,
2.8544,4,-335,7,-369,0.0172,1.1187,0.0004,10.1154,181.6427,-0.0187,,,,,,,
2.8645,18,-373,0,0,0.0286,0.6068,-0.0087,10.1580,182.2487,-0.0273,,,,,,,
2.8745,0,0,10,-357,0.0154,0.5550,0.0079,10.1864,182.8032,-0.0194,,,,,,,
2.8846,15,-366,0,0,0.0239,0.5954,-0.0085,10.2243,183.3979,-0.0279,,,,,,,
2.8947,21,-362,15,-387,0.0565,1.1906,0.0002,10.3139,184.5865,-0.0277,,,,,,,
2.9048,0,0,24,-352,0.0370,0.5473,0.0078,10.3640,185.1327,-0.0199,,,,,,,
2.9149,21,-347,0,0,0.0334,0.5645,-0.0081,10.4109,185.6963,-0.0280,,,,,,,
2.9249,0,0,26,-321,0.0401,0.4991,0.0071,10.4631,186.1942,-0.0208,,,,,,,
2.9350,36,-323,33,-316,0.1081,1.0168,-0.0005,10.5927,187.2085,-0.0213,,,,,,,
2.9451,31,-297,0,0,0.0493,0.4832,-0.0069,10.6539,187.6903,-0.0282,,,,,,,
2.9553,0,0,24,-338,0.0370,0.5255,0.0075,10.7038,188.2148,-0.0207,,,,,,,
2.9654,25,-374,0,0,0.0398,0.6084,-0.0087,10.7588,188.8220,-0.0294,,,,,,,
2.9755,14,-359,22,-371,0.0562,1.1609,-0.0001,10.8491,189.9807,-0.0295,,,,,,,
2.9774,,,,,,,,,,,26.1027,187.7080,-0.0861,2.0395,11.0146,-0.0058,1
2.9855,0,0,11,-361,0.0170,0.5613,0.0080,10.8804,190.5414,-0.0215,,,,,,,
2.9956,11,-149,0,0,0.0175,0.2424,-0.0035,10.9035,190.7833,-0.0250,,,,,,,
3.0057,0,0,23,-390,0.0355,0.6064,0.0087,10.9515,191.3888,-0.0163,,,,,,,
3.0158,54,-71,20,-360,0.1167,0.6752,0.0063,11.0771,192.0624,-0.0100,,,,,,,
3.0259,0,-29,0,0,0.0000,0.0472,-0.0007,11.0776,192.1096,-0.0106,,,,,,,
3.0360,0,0,32,-352,0.0493,0.5473,0.0078,11.1306,192.6565,-0.0028,,,,,,,
3.0461,46,-68,20,-344,0.1040,0.6455,0.0061,11.2344,193.3020,0.0032,,,,,,,
3.0562,37,-74,0,0,0.0588,0.1204,-0.0017,11.2930,193.4225,0.0015,,,,,,,
3.0662,0,0,34,-325,0.0524,0.5053,0.0072,11.3428,193.9281,0.0087,,,,,,,
3.0763,39,-116,0,0,0.0620,0.1887,-0.0027,11.4035,194.1173,0.0061,,,,,,,
3.0864,0,0,26,-339,0.0401,0.5271,0.0075,11.4384,194.6447,0.0136,,,,,,,
3.0965,55,-43,15,-407,0.1106,0.7027,0.0080,11.5366,195.3493,0.0216,,,,,,,
3.1066,45,-56,0,0,0.0716,0.0911,-0.0013,11.6062,195.4419,0.0203,,,,,,,
3.1105,,,,,,,,,,,28.2655,197.1879,-0.0925,1.3397,9.6308,-0.0065,1
3.1166,0,0,9,-381,0.0139,0.5924,0.0085,11.6056,196.0344,0.0288,,,,,,,
3.1267,75,-44,5,-388,0.1270,0.6748,0.0076,11.7105,196.7130,0.0364,,,,,,,
3.1368,12,-36,0,0,0.0191,0.0586,-0.0008,11.7275,196.7722,0.0355,,,,,,,
3.1469,0,0,5,-368,0.0077,0.5721,0.0082,11.7125,197.3442,0.0437,,,,,,,
3.1570,11,-54,0,0,0.0175,0.0879,-0.0013,11.7262,197.4327,0.0425,,,,,,,
3.1671,21,-28,17,-333,0.0596,0.5633,0.0067,11.7599,197.9982,0.0492,,,,,,,
3.1771,0,0,41,-320,0.0632,0.4975,0.0071,11.7968,198.4983,0.0563,,,,,,,
3.1872,26,-52,0,0,0.0413,0.0846,-0.0012,11.8334,198.5851,0.0551,,,,,,,
3.1973,0,0,30,-343,0.0463,0.5333,0.0076,11.8482,199.1202,0.0627,,,,,,,
3.2074,21,-124,7,-368,0.0442,0.7739,0.0053,11.8417,199.8953,0.0680,,,,,,,
3.2175,-11,9,0,0,-0.0175,-0.0146,0.0002,11.8253,199.8795,0.0682,,,,,,,
3.2276,0,0,2,-369,0.0031,0.5737,0.0082,11.7869,200.4519,0.0764,,,,,,,
3.2391,4,-82,2,-350,0.0094,0.6776,0.0059,11.7426,201.1281,0.0823,,,,,,,
3.2492,14,-44,0,0,0.0223,0.0716,-0.0010,11.7589,201.2013,0.0813,,,,,,,
3.2570,,,,,,,,,,,29.3027,205.5099,-0.0939,0.2638,8.3823,-0.0013,1
3.2593,0,0,-2,-345,-0.0031,0.5364,0.0077,11.7103,201.7354,0.0889,,,,,,,
3.2694,-20,-4,0,0,-0.0318,0.0065,-0.0001,11.6780,201.7391,0.0888,,,,,,,
3.2795,7,-10,27,-329,0.0528,0.5278,0.0071,11.6819,202.2695,0.0959,,,,,,,
3.2896,0,0,28,-329,0.0432,0.5115,0.0073,11.6740,202.7828,0.1032,,,,,,,
3.2997,32,-65,0,0,0.0509,0.1057,-0.0015,11.7138,202.8932,0.1017,,,,,,,
3.3098,0,0,36,-342,0.0555,0.5317,0.0076,11.7130,203.4278,0.1093,,,,,,,
3.3199,-11,-35,6,-353,-0.0082,0.6058,0.0070,11.6366,204.0288,0.1163,,,,,,,
3.3300,4,-44,0,0,0.0064,0.0716,-0.0010,11.6347,204.1006,0.1153,,,,,,,
3.3401,0,0,8,-360,0.0123,0.5597,0.0080,11.5803,204.6578,0.1233,,,,,,,
3.3505,-4,-42,6,-369,0.0029,0.6420,0.0072,11.5019,205.2951,0.1305,,,,,,,
3.3606,-21,6,0,0,-0.0334,-0.0098,0.0001,11.4701,205.2810,0.1307,,,,,,,
3.3717,0,0,1,-377,0.0015,0.5861,0.0084,11.3928,205.8621,0.1390,,,,,,,
3.3818,34,-54,27,-352,0.0957,0.6351,0.0066,11.3975,206.5043,0.1456,,,,,,,
3.3919,-11,21,0,0,-0.0175,-0.0342,0.0005,11.3851,206.4680,0.1461,,,,,,,
3.4019,0,0,29,-325,0.0447,0.5053,0.0072,11.3540,206.9743,0.1533,,,,,,,
3.4024,,,,,,,,,,,30.9807,214.9397,-0.0973,0.7867,9.5455,-0.0035,1
3.4120,48,-24,0,0,0.0763,0.0390,-0.0006,11.4235,207.0245,0.1527,,,,,,,
3.4221,0,0,33,-359,0.0509,0.5582,0.0080,11.3866,207.5838,0.1607,,,,,,,
3.4322,20,-38,27,-355,0.0734,0.6138,0.0070,11.3587,208.2013,0.1677,,,,,,,
3.4422,-2,7,0,0,-0.0032,-0.0114,0.0002,11.3575,208.1895,0.1679,,,,,,,
3.4523,0,0,3,-389,0.0046,0.6048,0.0086,11.2584,208.7862,0.1765,,,,,,,
3.4624,13,-21,-1,-376,0.0191,0.6188,0.0079,11.1662,209.3983,0.1844,,,,,,,
3.4725,-7,6,0,0,-0.0111,-0.0098,0.0001,11.1570,209.3867,0.1845,,,,,,,
3.4826,0,0,5,-348,0.0077,0.5411,0.0077,11.0633,209.9196,0.1923,,,,,,,
3.4926,26,-28,0,0,0.0413,0.0456,-0.0007,11.0952,209.9722,0.1916,,,,,,,
3.5027,0,0,1,-353,0.0015,0.5488,0.0078,10.9901,210.5109,0.1994,,,,,,,
3.5128,-3,-38,6,-350,0.0045,0.6060,0.0069,10.8723,211.1053,0.2063,,,,,,,
3.5229,24,-16,0,0,0.0382,0.0260,-0.0004,10.9044,211.1386,0.2060,,,,,,,
3.5357,15,-17,6,-356,0.0331,0.5811,0.0075,10.8158,211.7139,0.2135,,,,,,,
3.5385,,,,,,,,,,,33.9514,226.3626,-0.1037,1.8466,11.6575,-0.0064,1
3.5457,0,0,10,-329,0.0154,0.5115,0.0073,10.7206,212.2168,0.2208,,,,,,,
3.5559,71,-43,0,0,0.1129,0.0700,-0.0010,10.8155,212.3097,0.2198,,,,,,,
3.5660,0,0,3,-348,0.0046,0.5411,0.0077,10.7000,212.8383,0.2275,,,,,,,
3.5760,38,-8,-1,-351,0.0589,0.5587,0.0076,10.6293,213.3957,0.2351,,,,,,,
3.5861,3,-50,0,0,0.0048,0.0813,-0.0012,10.6150,213.4759,0.2340,,,,,,,
3.5962,0,0,-2,-374,-0.0031,0.5815,0.0083,10.4749,214.0402,0.2423,,,,,,,
3.6063,-7,-37,-1,-347,-0.0127,0.5997,0.0068,10.3167,214.6188,0.2491,,,,,,,
3.6164,3,-98,0,0,0.0048,0.1594,-0.0023,10.2822,214.7746,0.2468,,,,,,,
3.6264,0,0,8,-349,0.0123,0.5426,0.0078,10.1595,215.3033,0.2546,,,,,,,
3.6365,45,-58,0,0,0.0716,0.0944,-0.0013,10.2051,215.4126,0.2532,,,,,,,
3.6466,0,0,16,-348,0.0247,0.5411,0.0077,10.0914,215.9421,0.2610,,,,,,,
3.6567,32,-26,28,-314,0.0941,0.5305,0.0064,10.0437,216.4788,0.2673,,,,,,,
3.6667,22,-16,0,0,0.0350,0.0260,-0.0004,10.0705,216.5131,0.2670,,,,,,,
3.6768,0,0,20,-338,0.0308,0.5255,0.0075,9.9597,217.0277,0.2745,,,,,,,
3.6848,,,,,,,,,,,35.1623,236.8222,-0.1051,0.1213,10.5287,-0.0013,1
3.6869,8,-9,7,-367,0.0235,0.5852,0.0079,9.8215,217.5969,0.2824,,,,,,,
3.6970,24,-36,0,0,0.0382,0.0586,-0.0008,9.8418,217.6638,0.2816,,,,,,,
3.7071,0,0,3,-344,0.0046,0.5348,0.0076,9.6957,218.1783,0.2892,,,,,,,
3.7171,11,7,0,0,0.0175,-0.0114,0.0002,9.7157,218.1723,0.2894,,,,,,,
3.7272,-7,-15,14,-362,0.0105,0.5872,0.0077,9.5560,218.7375,0.2971,,,,,,,
3.7373,0,0,18,-355,0.0278,0.5519,0.0079,9.4188,219.2729,0.3050,,,,,,,
3.7474,14,-12,0,0,0.0223,0.0195,-0.0003,9.4342,219.2982,0.3047,,,,,,,
3.7574,0,0,30,-355,0.0463,0.5519,0.0079,9.3107,219.8381,0.3126,,,,,,,
3.7675,-2,7,14,-318,0.0184,0.4830,0.0072,9.1780,220.3029,0.3198,,,,,,,
3.7776,-4,-82,0,0,-0.0064,0.1334,-0.0019,9.1301,220.4276,0.3179,,,,,,,
3.7877,0,0,26,-317,0.0401,0.4929,0.0070,9.0124,220.9079,0.3249,,,,,,,
3.7978,12,29,0,0,0.0191,-0.0472,0.0007,9.0456,220.8693,0.3256,,,,,,,
3.8078,6,-18,10,-349,0.0250,0.5719,0.0073,8.8843,221.4185,0.3329,,,,,,,
3.8179,0,0,1,-352,0.0015,0.5473,0.0078,8.7049,221.9355,0.3408,,,,,,,
3.8227,,,,,,,,,,,37.1313,246.0450,-0.1084,0.9907,9.3785,-0.0033,1
3.8280,43,-3,0,0,0.0684,0.0049,-0.0001,8.7677,221.9630,0.3407,,,,,,,
3.8381,0,0,5,-362,0.0077,0.5628,0.0080,8.5848,222.4953,0.3487,,,,,,,
3.8481,-5,3,5,-327,-0.0002,0.5035,0.0073,8.4108,222.9678,0.3561,,,,,,,
3.8582,32,-77,0,0,0.0509,0.1253,-0.0018,8.4149,223.1029,0.3543,,,,,,,
3.8683,0,0,4,-358,0.0062,0.5566,0.0080,8.2255,223.6264,0.3622,,,,,,,
3.8784,29,-13,18,-334,0.0739,0.5404,0.0071,8.1012,224.1575,0.3693,,,,,,,
3.8884,3,27,0,0,0.0048,-0.0439,0.0006,8.1215,224.1182,0.3700,,,,,,,
3.8985,0,0,16,-346,0.0247,0.5379,0.0077,7.9481,224.6281,0.3776,,,,,,,
3.9086,-4,-19,0,0,-0.0064,0.0309,-0.0004,7.9308,224.6544,0.3772,,,,,,,
3.9187,0,0,9,-350,0.0139,0.5442,0.0078,7.7412,225.1647,0.3850,,,,,,,
3.9287,13,29,8,-355,0.0330,0.5048,0.0086,7.5802,225.6443,0.3935,,,,,,,
3.9388,2,-9,0,0,0.0032,0.0146,-0.0002,7.5776,225.6590,0.3933,,,,,,,
3.9489,0,0,2,-355,0.0031,0.5519,0.0079,7.3669,226.1691,0.4012,,,,,,,
3.9590,39,-26,4,-356,0.0682,0.5958,0.0073,7.1948,226.7436,0.4085,,,,,,,
3.9680,,,,,,,,,,,37.9647,254.9198,-0.1100,-0.1320,8.9128,-0.0015,1
3.9690,6,-80,0,0,0.0095,0.1301,-0.0019,7.1520,226.8669,0.4067,,,,,,,
3.9791,0,0,-3,-360,-0.0046,0.5597,0.0080,6.9243,227.3782,0.4147,,,,,,,
3.9892,1,86,0,0,0.0016,-0.1399,0.0020,6.9823,227.2509,0.4167,,,,,,,
3.9993,-2,-29,1,-324,-0.0016,0.5509,0.0065,6.7562,227.7533,0.4232,,,,,,,
4.0094,0,0,8,-328,0.0123,0.5100,0.0073,6.5563,228.2226,0.4305,,,,,,,
4.0195,-14,19,0,0,-0.0223,-0.0309,0.0004,6.5490,228.1852,0.4309,,,,,,,
4.0296,0,0,4,-307,0.0062,0.4773,0.0068,6.3537,228.6208,0.4377,,,,,,,
4.0397,9,-80,-8,-329,0.0020,0.6417,0.0054,6.0820,229.2021,0.4432,,,,,,,
4.0497,-14,18,0,0,-0.0223,-0.0293,0.0004,6.0744,229.1661,0.4436,,,,,,,
4.0598,0,0,-12,-352,-0.0185,0.5473,0.0078,5.8209,229.6514,0.4514,,,,,,,
4.0699,35,-13,-1,-353,0.0541,0.5700,0.0075,5.6189,230.1872,0.4589,,,,,,,
4.0800,-14,-26,0,0,-0.0223,0.0423,-0.0006,5.5803,230.2152,0.4583,,,,,,,
4.0901,0,0,3,-378,0.0046,0.5877,0.0084,5.3222,230.7432,0.4667,,,,,,,
4.1001,-1,-117,0,0,-0.0016,0.1903,-0.0027,5.2353,230.9126,0.4640,,,,,,,
4.1102,0,0,4,-353,0.0062,0.5488,0.0078,4.9933,231.4052,0.4719,,,,,,,
4.1144,,,,,,,,,,,39.5596,265.3639,-0.1124,0.4390,10.5561,-0.0024,1
4.1203,5,3,15,-320,0.0311,0.4926,0.0072,4.7954,231.8575,0.4790,,,,,,,
4.1303,0,7,0,0,0.0000,-0.0114,0.0002,4.8007,231.8474,0.4792,,,,,,,
4.1404,0,0,29,-326,0.0447,0.5069,0.0072,4.6050,232.3170,0.4864,,,,,,,
4.1505,40,-2,32,-328,0.1130,0.5132,0.0072,4.4631,232.8230,0.4937,,,,,,,
4.1606,38,24,0,0,0.0604,-0.0390,0.0006,4.5348,232.8173,0.4942,,,,,,,
4.1706,0,0,5,-351,0.0077,0.5457,0.0078,4.2808,233.3004,0.5020,,,,,,,
4.1807,-36,24,0,0,-0.0573,-0.0390,0.0006,4.2494,233.2386,0.5026,,,,,,,
4.1908,-6,-11,-7,-344,-0.0203,0.5527,0.0074,3.9636,233.7121,0.5100,,,,,,,
4.2009,0,0,4,-375,0.0062,0.5830,0.0083,3.6823,234.2228,0.5183,,,,,,,
4.2110,7,-75,0,0,0.0111,0.1220,-0.0017,3.6316,234.3344,0.5166,,,,,,,
4.2211,0,0,5,-327,0.0077,0.5084,0.0073,3.3856,234.7794,0.5238,,,,,,,
4.2312,-13,-4,11,-346,-0.0037,0.5445,0.0076,3.1082,235.2479,0.5314,,,,,,,
4.2412,34,-56,0,0,0.0541,0.0911,-0.0013,3.1088,235.3538,0.5301,,,,,,,
4.2505,,,,,,,,,,,41.3515,276.1022,-0.1149,0.5764,10.8714,-0.0025,1
4.2513,0,0,9,-331,0.0139,0.5146,0.0074,2.8589,235.8039,0.5375,,,,,,,
4.2614,8,7,0,0,0.0127,-0.0114,0.0002,2.8756,235.8007,0.5376,,,,,,,
4.2715,-4,-15,8,-319,0.0060,0.5204,0.0067,2.6128,236.2498,0.5444,,,,,,,
4.2816,0,0,2,-320,0.0031,0.4975,0.0071,2.3562,236.6761,0.5515,,,,,,,
4.2916,-13,-29,0,0,-0.0207,0.0472,-0.0007,2.3139,236.7055,0.5508,,,,,,,
4.3017,0,0,-9,-354,-0.0139,0.5504,0.0079,2.0122,237.1660,0.5587,,,,,,,
4.3118,-14,-94,-9,-352,-0.0361,0.7002,0.0056,1.6088,237.7395,0.5643,,,,,,,
4.3219,-9,-13,0,0,-0.0143,0.0211,-0.0003,1.5854,237.7497,0.5640,,,,,,,
4.3319,0,0,-1,-382,-0.0015,0.5939,0.0085,1.2645,238.2494,0.5725,,,,,,,
4.3420,27,-32,8,-362,0.0553,0.6149,0.0073,0.9759,238.7952,0.5798,,,,,,,
4.3521,66,-57,0,0,0.1050,0.0927,-0.0013,1.0130,238.9302,0.5784,,,,,,,
4.3622,0,0,4,-356,0.0062,0.5535,0.0079,0.7137,239.3959,0.5864,,,,,,,
4.3722,-3,-38,0,0,-0.0048,0.0618,-0.0009,0.6755,239.4447,0.5855,,,,,,,
4.3823,0,0,29,-307,0.0447,0.4773,0.0068,0.4476,239.8665,0.5923,,,,,,,
4.3924,-29,-23,29,-328,-0.0014,0.5474,0.0068,0.1393,240.3188,0.5990,,,,,,,
4.3996,,,,,,,,,,,44.6512,285.6801,-0.1177,2.1801,9.8931,-0.0028,1
4.4024,-63,-4,0,0,-0.1002,0.0065,-0.0001,0.0529,240.2677,0.5989,,,,,,,
4.4125,0,0,14,-339,0.0216,0.5271,0.0075,-0.2281,240.7141,0.6065,,,,,,,
4.4226,93,-18,-4,-356,0.1417,0.5828,0.0075,-0.4459,241.2730,0.6140,,,,,,,
4.4327,-13,-6,0,0,-0.0207,0.0098,-0.0001,-0.4684,241.2690,0.6138,,,,,,,
4.4427,0,0,-2,-377,-0.0031,0.5861,0.0084,-0.8105,241.7450,0.6222,,,,,,,
4.4528,-4,-215,0,0,-0.0064,0.3498,-0.0050,-1.0188,242.0260,0.6172,,,,,,,
4.4629,27,-187,-1,-353,0.0414,0.8531,0.0035,-1.4801,242.7448,0.6207,,,,,,,
4.4730,0,0,-1,-335,-0.0015,0.5208,0.0074,-1.7858,243.1665,0.6281,,,,,,,
4.4831,14,-253,0,0,0.0223,0.4116,-0.0059,-2.0086,243.5133,0.6223,,,,,,,
4.4931,0,0,10,-338,0.0154,0.5255,0.0075,-2.3040,243.9481,0.6298,,,,,,,
4.5032,14,-301,17,-297,0.0485,0.9514,-0.0004,-2.8251,244.7457,0.6294,,,,,,,
4.5133,20,-271,0,0,0.0318,0.4409,-0.0063,-3.0577,245.1216,0.6231,,,,,,,
4.5234,0,0,26,-322,0.0401,0.5006,0.0072,-3.3188,245.5506,0.6302,,,,,,,
4.5335,23,-284,0,0,0.0366,0.4620,-0.0066,-3.5602,245.9462,0.6236,,,,,,,
4.5435,-2,-299,5,-331,0.0045,1.0011,0.0004,-4.1413,246.7614,0.6240,,,,,,,
4.5450,,,,,,,,,,,46.0048,293.2360,-0.1179,0.4569,7.6625,-0.0002,1
4.5536,0,0,-19,-366,-0.0293,0.5690,0.0081,-4.4994,247.2046,0.6321,,,,,,,
4.5637,-6,-314,0,0,-0.0095,0.5108,-0.0073,-4.8074,247.6122,0.6249,,,,,,,
4.5738,0,0,-6,-338,-0.0093,0.5255,0.0075,-5.1239,248.0318,0.6324,,,,,,,
4.5839,-3,-322,-3,-349,-0.0094,1.0665,0.0003,-5.7619,248.8864,0.6326,,,,,,,
4.5940,0,-302,0,0,0.0000,0.4913,-0.0070,-6.0510,249.2837,0.6256,,,,,,,
4.6040,0,0,-2,-335,-0.0031,0.5208,0.0074,-6.3601,249.7029,0.6330,,,,,,,
4.6141,5,-307,16,-341,0.0326,1.0296,0.0004,-6.9431,250.5522,0.6335,,,,,,,
4.6242,14,-318,0,0,0.0223,0.5173,-0.0074,-7.2298,250.9834,0.6261,,,,,,,
4.6343,0,0,13,-306,0.0200,0.4758,0.0068,-7.4937,251.3798,0.6329,,,,,,,
4.6443,17,-297,0,0,0.0270,0.4832,-0.0069,-7.7563,251.7863,0.6260,,,,,,,
4.6544,0,0,15,-343,0.0231,0.5333,0.0076,-8.0517,252.2309,0.6336,,,,,,,
4.6645,6,-313,-9,-333,-0.0043,1.0269,0.0001,-8.6633,253.0559,0.6337,,,,,,,
4.6746,-16,-318,0,0,-0.0254,0.5173,-0.0074,-8.9886,253.4589,0.6263,,,,,,,
4.6797,,,,,,,,,,,47.4028,303.8496,-0.1195,0.1398,10.7044,-0.0016,1
4.6846,0,0,-14,-365,-0.0216,0.5675,0.0081,-9.3406,253.9046,0.6344,,,,,,,
4.6947,-9,-329,-4,-363,-0.0205,1.0996,0.0004,-10.0090,254.7779,0.6349,,,,,,,
4.7048,-2,-312,0,0,-0.0032,0.5076,-0.0073,-10.3111,255.1858,0.6276,,,,,,,
4.7149,0,0,-1,-326,-0.0015,0.5069,0.0072,-10.6115,255.5941,0.6349,,,,,,,
4.7250,8,-326,0,0,0.0127,0.5304,-0.0076,-10.9141,256.0298,0.6273,,,,,,,
4.7350,23,-306,5,-360,0.0443,1.0575,0.0009,-11.4994,256.9118,0.6282,,,,,,,
4.7451,0,0,24,-334,0.0370,0.5193,0.0074,-11.7762,257.3526,0.6356,,,,,,,
4.7552,36,-344,0,0,0.0573,0.5596,-0.0080,-12.0605,257.8381,0.6276,,,,,,,
4.7653,0,0,34,-349,0.0524,0.5426,0.0078,-12.3385,258.3071,0.6353,,,,,,,
4.7753,19,-348,10,-363,0.0456,1.1305,-0.0000,-12.9726,259.2441,0.6353,,,,,,,
4.7854,11,-333,0,0,0.0175,0.5417,-0.0077,-13.2783,259.6917,0.6276,,,,,,,
4.7955,0,0,4,-384,0.0062,0.5970,0.0085,-13.6259,260.1771,0.6361,,,,,,,
4.8056,3,-344,0,0,0.0048,0.5596,-0.0080,-13.9527,260.6314,0.6281,,,,,,,
4.8156,3,-346,-2,-357,0.0017,1.1179,-0.0001,-14.6082,261.5370,0.6280,,,,,,,
4.8257,0,0,3,-366,0.0046,0.5690,0.0081,-14.9407,261.9989,0.6361,,,,,,,
4.8280,,,,,,,,,,,49.1038,314.2735,-0.1202,0.4465,10.5523,-0.0007,1
4.8358,13,-327,0,0,0.0207,0.5320,-0.0076,-15.2384,262.4402,0.6285,,,,,,,
4.8459,0,0,11,-352,0.0170,0.5473,0.0078,-15.5483,262.8917,0.6363,,,,,,,
4.8559,22,-322,27,-349,0.0766,1.0665,0.0003,-16.1205,263.7948,0.6366,,,,,,,
4.8660,22,-331,0,0,0.0350,0.5385,-0.0077,-16.4107,264.2498,0.6289,,,,,,,
4.8761,0,0,22,-323,0.0339,0.5022,0.0072,-16.6803,264.6749,0.6361,,,,,,,
4.8861,25,-332,32,-332,0.0891,1.0563,-0.0003,-17.2359,265.5776,0.6357,,,,,,,
4.8962,21,-327,0,0,0.0334,0.5320,-0.0076,-17.5232,266.0266,0.6281,,,,,,,
4.9063,0,0,6,-334,0.0093,0.5193,0.0074,-17.8225,266.4511,0.6356,,,,,,,
4.9164,0,-305,0,0,0.0000,0.4962,-0.0071,-18.1156,266.8514,0.6285,,,,,,,
4.9264,0,0,-1,-378,-0.0015,0.5877,0.0084,-18.4644,267.3244,0.6369,,,,,,,
4.9365,10,-352,4,-367,0.0221,1.1432,-0.0000,-19.1265,268.2567,0.6368,,,,,,,
4.9466,4,-331,0,0,0.0064,0.5385,-0.0077,-19.4399,268.6946,0.6292,,,,,,,
