timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.4706,-45,-36,-46,-73,-0.1425,0.1721,0.0008,-241.7449,69.7253,1.1380,,,,,,,
20.4807,0,0,-50,-79,-0.0771,0.1228,0.0018,-241.8887,69.7067,1.1397,,,,,,,
20.4908,-45,-32,0,0,-0.0716,0.0521,-0.0007,-241.9659,69.6635,1.1390,,,,,,,
20.5009,0,0,-44,-70,-0.0679,0.1088,0.0016,-242.0932,69.6473,1.1406,,,,,,,
20.5109,-41,-28,-46,-74,-0.1361,0.1606,0.0010,-242.2959,69.5905,1.1416,,,,,,,
20.5210,-41,-33,0,0,-0.0652,0.0537,-0.0008,-242.3719,69.5535,1.1408,,,,,,,
20.5311,0,0,-40,-65,-0.0617,0.1011,0.0014,-242.4894,69.5395,1.1422,,,,,,,
20.5412,-35,-23,0,0,-0.0557,0.0374,-0.0005,-242.5466,69.5045,1.1417,,,,,,,
20.5512,-43,-32,-41,-66,-0.1316,0.1547,0.0007,-242.7420,69.4491,1.1424,,,,,,,
20.5613,0,0,-50,-78,-0.0771,0.1213,0.0017,-242.8843,69.4292,1.1441,,,,,,,
20.5714,-45,-30,0,0,-0.0716,0.0488,-0.0007,-242.9584,69.3843,1.1435,,,,,,,
20.5815,0,0,-47,-73,-0.0725,0.1135,0.0016,-243.0917,69.3652,1.1451,,,,,,,
20.5855,,,,,,,,,,,-250.4796,90.7157,1.1545,-0.8567,1.7894,0.0079,1
20.5916,-37,-30,-43,-67,-0.1251,0.1530,0.0008,-243.2827,69.3144,1.1459,,,,,,,
20.6016,-39,-31,0,0,-0.0620,0.0504,-0.0007,-243.3542,69.2787,1.1451,,,,,,,
20.6117,0,0,-44,-68,-0.0679,0.1057,0.0015,-243.4785,69.2604,1.1467,,,,,,,
20.6218,-45,-32,0,0,-0.0716,0.0521,-0.0007,-243.5554,69.2167,1.1459,,,,,,,
20.6319,-42,-30,0,0,-0.0668,0.0488,-0.0007,-243.6274,69.1760,1.1452,,,,,,,
20.6420,0,0,-47,-71,-0.0725,0.1104,0.0016,-243.7579,69.1554,1.1468,,,,,,,
20.6521,-38,-28,0,0,-0.0604,0.0456,-0.0007,-243.8243,69.1191,1.1461,,,,,,,
20.6621,0,0,-48,-70,-0.0740,0.1088,0.0016,-243.9539,69.0964,1.1477,,,,,,,
20.6722,-41,-29,-88,-141,-0.2009,0.2664,0.0025,-244.2792,69.0222,1.1502,,,,,,,
20.6823,-44,-33,0,0,-0.0700,0.0537,-0.0008,-244.3568,68.9803,1.1494,,,,,,,
20.6924,0,0,-54,-84,-0.0833,0.1306,0.0019,-244.5100,68.9576,1.1512,,,,,,,
20.7025,-45,-33,-47,-73,-0.1440,0.1672,0.0009,-244.7213,68.8940,1.1521,,,,,,,
20.7125,-40,-32,0,0,-0.0636,0.0521,-0.0007,-244.7948,68.8571,1.1514,,,,,,,
20.7226,0,0,-51,-81,-0.0786,0.1259,0.0018,-244.9418,68.8364,1.1532,,,,,,,
20.7327,-48,-37,0,0,-0.0763,0.0602,-0.0009,-245.0278,68.7911,1.1523,,,,,,,
20.7338,,,,,,,,,,,-252.5952,89.8139,1.1629,-1.6803,1.5702,0.0084,1
20.7428,-48,-34,-52,-79,-0.1565,0.1781,0.0010,-245.2542,68.7204,1.1533,,,,,,,
20.7529,0,0,-55,-86,-0.0848,0.1337,0.0019,-245.4107,68.6969,1.1552,,,,,,,
20.7629,-48,-36,0,0,-0.0763,0.0586,-0.0008,-245.4952,68.6508,1.1543,,,,,,,
20.7730,0,0,-50,-78,-0.0771,0.1213,0.0017,-245.6372,68.6292,1.1561,,,,,,,
20.7831,-41,-31,-44,-68,-0.1331,0.1562,0.0008,-245.8337,68.5703,1.1569,,,,,,,
20.7932,-41,-28,0,0,-0.0652,0.0456,-0.0007,-245.9017,68.5289,1.1562,,,,,,,
20.8032,0,0,-54,-82,-0.0833,0.1275,0.0018,-246.0519,68.5039,1.1580,,,,,,,
20.8133,-45,-34,0,0,-0.0716,0.0553,-0.0008,-246.1313,68.4606,1.1572,,,,,,,
20.8234,-45,-35,-50,-80,-0.1487,0.1813,0.0010,-246.3570,68.3972,1.1582,,,,,,,
20.8335,0,0,-51,-81,-0.0786,0.1259,0.0018,-246.5039,68.3755,1.1600,,,,,,,
20.8435,-45,-32,0,0,-0.0716,0.0521,-0.0007,-246.5802,68.3307,1.1593,,,,,,,
20.8536,0,0,-53,-78,-0.0817,0.1213,0.0017,-246.7241,68.3042,1.1610,,,,,,,
20.8637,-47,-31,-47,-73,-0.1472,0.1639,0.0009,-246.9330,68.2344,1.1619,,,,,,,
20.8668,,,,,,,,,,,-254.9249,89.5366,1.1700,-1.1787,2.0286,0.0072,1
20.8738,-45,-31,0,0,-0.0716,0.0504,-0.0007,-247.0078,68.1888,1.1612,,,,,,,
20.8838,0,0,-53,-79,-0.0817,0.1228,0.0018,-247.1530,68.1627,1.1629,,,,,,,
20.8939,-46,-32,-49,-76,-0.1487,0.1702,0.0009,-247.3682,68.0936,1.1639,,,,,,,
20.9040,-41,-27,0,0,-0.0652,0.0439,-0.0006,-247.4343,68.0511,1.1632,,,,,,,
20.9141,0,0,-45,-72,-0.0694,0.1119,0.0016,-247.5646,68.0316,1.1648,,,,,,,
20.9242,-40,-30,0,0,-0.0636,0.0488,-0.0007,-247.6346,67.9925,1.1641,,,,,,,
20.9342,0,0,-51,-74,-0.0786,0.1151,0.0016,-247.7713,67.9657,1.1658,,,,,,,
20.9443,-42,-31,-43,-69,-0.1331,0.1577,0.0008,-247.9687,67.9054,1.1666,,,,,,,
20.9544,-40,-29,0,0,-0.0636,0.0472,-0.0007,-248.0371,67.8655,1.1659,,,,,,,
20.9645,0,0,-45,-72,-0.0694,0.1119,0.0016,-248.1673,67.8457,1.1675,,,,,,,
20.9745,-39,-31,-45,-70,-0.1314,0.1593,0.0008,-248.3654,67.7872,1.1684,,,,,,,
20.9846,-38,-24,0,0,-0.0604,0.0390,-0.0006,-248.4250,67.7469,1.1678,,,,,,,
20.9947,0,0,-50,-74,-0.0771,0.1151,0.0016,-248.5610,67.7210,1.1694,,,,,,,
21.0048,-40,-33,0,0,-0.0636,0.0537,-0.0008,-248.6353,67.6835,1.1687,,,,,,,
21.0149,-39,-32,-47,-71,-0.1345,0.1624,0.0008,-248.8374,67.6232,1.1695,,,,,,,
21.0168,,,,,,,,,,,-255.7908,89.4706,1.1807,-0.3986,0.7715,0.0107,1
21.0250,0,0,-53,-79,-0.0817,0.1228,0.0018,-248.9824,67.5958,1.1713,,,,,,,
21.0351,-43,-33,0,0,-0.0684,0.0537,-0.0008,-249.0584,67.5537,1.1705,,,,,,,
21.0451,0,0,-50,-78,-0.0771,0.1213,0.0017,-249.2002,67.5298,1.1722,,,,,,,
21.0552,-43,-35,-46,-72,-0.1393,0.1689,0.0008,-249.4098,67.4669,1.1730,,,,,,,
21.0653,-42,-29,0,0,-0.0668,0.0472,-0.0007,-249.4792,67.4236,1.1723,,,,,,,
21.0754,0,0,-53,-81,-0.0817,0.1259,0.0018,-249.6270,67.3970,1.1741,,,,,,,
21.0855,-46,-30,-52,-83,-0.1533,0.1779,0.0011,-249.8502,67.3242,1.1753,,,,,,,
21.0956,-44,-32,0,0,-0.0700,0.0521,-0.0007,-249.9252,67.2797,1.1745,,,,,,,
21.1057,0,0,-48,-78,-0.0740,0.1213,0.0017,-250.0657,67.2581,1.1763,,,,,,,
21.1157,-41,-31,0,0,-0.0652,0.0504,-0.0007,-250.1373,67.2173,1.1756,,,,,,,
21.1258,0,0,-55,-84,-0.0848,0.1306,0.0019,-250.2905,67.1892,1.1774,,,,,,,
21.1359,-48,-36,-54,-81,-0.1596,0.1845,0.0010,-250.5220,67.1124,1.1784,,,,,,,
21.1460,-48,-33,0,0,-0.0763,0.0537,-0.0008,-250.6008,67.0624,1.1776,,,,,,,
21.1561,0,0,-52,-81,-0.0802,0.1259,0.0018,-250.7479,67.0365,1.1794,,,,,,,
21.1650,,,,,,,,,,,-257.7820,88.7311,1.1887,-1.4412,1.5605,0.0080,1
21.1662,-44,-33,-52,-79,-0.1502,0.1765,0.0010,-250.9683,66.9649,1.1804,,,,,,,
21.1763,-44,-32,0,0,-0.0700,0.0521,-0.0007,-251.0430,66.9200,1.1797,,,,,,,
21.1863,0,0,-51,-79,-0.0786,0.1228,0.0018,-251.1866,66.8940,1.1814,,,,,,,
21.1964,-46,-31,0,0,-0.0732,0.0504,-0.0007,-251.2610,66.8455,1.1807,,,,,,,
21.2066,-48,-35,-54,-82,-0.1596,0.1844,0.0010,-251.4922,66.7679,1.1817,,,,,,,
21.2167,0,0,-49,-78,-0.0756,0.1213,0.0017,-251.6331,66.7439,1.1834,,,,,,,
21.2268,-43,-33,0,0,-0.0684,0.0537,-0.0008,-251.7086,66.7009,1.1827,,,,,,,
21.2369,0,0,-47,-73,-0.0725,0.1135,0.0016,-251.8411,66.6766,1.1843,,,,,,,
21.2470,-44,-30,-51,-79,-0.1486,0.1716,0.0011,-252.0561,66.6036,1.1853,,,,,,,
21.2571,-39,-28,0,0,-0.0620,0.0456,-0.0007,-252.1216,66.5632,1.1847,,,,,,,
21.2672,0,0,-46,-74,-0.0709,0.1151,0.0016,-252.2549,66.5407,1.1863,,,,,,,
21.2773,-43,-27,0,0,-0.0684,0.0439,-0.0006,-252.3213,66.4938,1.1857,,,,,,,
21.2874,-43,-30,-55,-78,-0.1532,0.1701,0.0010,-252.5364,66.4156,1.1867,,,,,,,
21.2962,,,,,,,,,,,-260.6948,87.6059,1.1961,-2.1301,2.2832,0.0074,1
21.2975,0,0,-47,-71,-0.0725,0.1104,0.0016,-252.6659,66.3897,1.1883,,,,,,,
21.3076,-39,-30,0,0,-0.0620,0.0488,-0.0007,-252.7343,66.3504,1.1876,,,,,,,
21.3177,0,0,-48,-72,-0.0740,0.1119,0.0016,-252.8658,66.3235,1.1892,,,,,,,
21.3277,-43,-33,-47,-72,-0.1409,0.1656,0.0008,-253.0719,66.2544,1.1901,,,,,,,
21.3378,-38,-29,0,0,-0.0604,0.0472,-0.0007,-253.1382,66.2158,1.1894,,,,,,,
21.3479,0,0,-44,-68,-0.0679,0.1057,0.0015,-253.2616,66.1921,1.1909,,,,,,,
21.3580,-38,-30,-46,-68,-0.1314,0.1545,0.0008,-253.4538,66.1273,1.1917,,,,,,,
21.3681,-35,-29,0,0,-0.0557,0.0472,-0.0007,-253.5182,66.0931,1.1910,,,,,,,
21.3782,0,0,-47,-74,-0.0725,0.1151,0.0016,-253.6519,66.0683,1.1927,,,,,,,
21.3883,-42,-34,0,0,-0.0668,0.0553,-0.0008,-253.7280,66.0267,1.1919,,,,,,,
21.3983,0,0,-45,-74,-0.0694,0.1151,0.0016,-253.8605,66.0047,1.1935,,,,,,,
21.4084,-38,-28,-53,-80,-0.1422,0.1699,0.0011,-254.0708,65.9350,1.1947,,,,,,,
21.4185,-41,-28,0,0,-0.0652,0.0456,-0.0007,-254.1372,65.8911,1.1940,,,,,,,
21.4286,0,0,-48,-76,-0.0740,0.1182,0.0017,-254.2742,65.8656,1.1957,,,,,,,
21.4387,-43,-31,-57,-87,-0.1563,0.1857,0.0012,-254.5042,65.7881,1.1969,,,,,,,
21.4474,,,,,,,,,,,-262.1276,87.4507,1.2052,-0.6688,1.2766,0.0091,1
21.4488,-48,-37,0,0,-0.0763,0.0602,-0.0009,-254.5882,65.7391,1.1960,,,,,,,
21.4589,0,0,-50,-77,-0.0771,0.1197,0.0017,-254.7278,65.7110,1.1978,,,,,,,
21.4689,-44,-31,0,0,-0.0700,0.0504,-0.0007,-254.8003,65.6643,1.1970,,,,,,,
21.4790,-51,-34,-51,-78,-0.1597,0.1766,0.0009,-255.0229,65.5799,1.1980,,,,,,,
21.4891,0,0,-56,-85,-0.0864,0.1322,0.0019,-255.1774,65.5475,1.1999,,,,,,,
21.4992,-43,-36,0,0,-0.0684,0.0586,-0.0008,-255.2568,65.5050,1.1990,,,,,,,
21.5093,0,0,-45,-73,-0.0694,0.1135,0.0016,-255.3878,65.4815,1.2007,,,,,,,
21.5194,-38,-29,-47,-76,-0.1329,0.1653,0.0010,-255.5900,65.4173,1.2017,,,,,,,
21.5295,-46,-35,0,0,-0.0732,0.0569,-0.0008,-255.6695,65.3696,1.2009,,,,,,,
21.5395,0,0,-56,-83,-0.0864,0.1290,0.0018,-255.8210,65.3357,1.2027,,,,,,,
21.5496,-45,-37,-51,-78,-0.1502,0.1815,0.0009,-256.0443,65.2607,1.2036,,,,,,,
21.5597,-46,-33,0,0,-0.0732,0.0537,-0.0008,-256.1207,65.2117,1.2028,,,,,,,
21.5698,0,0,-54,-81,-0.0833,0.1259,0.0018,-256.2681,65.1792,1.2046,,,,,,,
21.5799,-48,-36,0,0,-0.0763,0.0586,-0.0008,-256.3502,65.1289,1.2038,,,,,,,
21.5900,0,0,-51,-79,-0.0786,0.1228,0.0018,-256.4930,65.0995,1.2055,,,,,,,
21.5907,,,,,,,,,,,-264.4210,86.5914,1.2132,-1.6224,1.8346,0.0080,1
21.6001,-45,-28,-51,-79,-0.1502,0.1684,0.0011,-256.7039,65.0192,1.2066,,,,,,,
21.6101,-46,-31,0,0,-0.0732,0.0504,-0.0007,-256.7771,64.9689,1.2059,,,,,,,
21.6202,0,0,-53,-79,-0.0817,0.1228,0.0018,-256.9210,64.9362,1.2077,,,,,,,
21.6303,-39,-30,-40,-68,-0.1237,0.1545,0.0008,-257.1093,64.8754,1.2085,,,,,,,
21.6404,-34,-26,0,0,-0.0541,0.0423,-0.0006,-257.1680,64.8398,1.2079,,,,,,,
21.6505,0,0,-44,-73,-0.0679,0.1135,0.0016,-257.2982,64.8166,1.2095,,,,,,,
21.6606,-43,-35,0,0,-0.0684,0.0569,-0.0008,-257.3757,64.7728,1.2087,,,,,,,
21.6707,-44,-30,-49,-75,-0.1455,0.1654,0.0010,-257.5819,64.6952,1.2096,,,,,,,
21.6808,0,0,-45,-73,-0.0694,0.1135,0.0016,-257.7126,64.6703,1.2113,,,,,,,
21.6909,-45,-33,0,0,-0.0716,0.0537,-0.0008,-257.7880,64.6222,1.2105,,,,,,,
21.7010,0,0,-50,-73,-0.0771,0.1135,0.0016,-257.9214,64.5900,1.2121,,,,,,,
21.7110,-41,-28,-45,-68,-0.1346,0.1513,0.0009,-258.1102,64.5170,1.2130,,,,,,,
21.7211,-41,-31,0,0,-0.0652,0.0504,-0.0007,-258.1803,64.4736,1.2123,,,,,,,
21.7270,,,,,,,,,,,-266.2835,86.0843,1.2219,-1.1269,1.5672,0.0087,1
21.7312,0,0,-50,-78,-0.0771,0.1213,0.0017,-258.3209,64.4438,1.2140,,,,,,,
21.7413,-46,-32,0,0,-0.0732,0.0521,-0.0007,-258.3953,64.3935,1.2132,,,,,,,
21.7514,-33,-25,-45,-68,-0.1219,0.1464,0.0009,-258.5750,64.3305,1.2142,,,,,,,
21.7615,0,0,-45,-70,-0.0694,0.1088,0.0016,-258.7012,64.3033,1.2157,,,,,,,
21.7716,-47,-33,0,0,-0.0747,0.0537,-0.0008,-258.7776,64.2519,1.2150,,,,,,,
21.7816,0,0,-52,-80,-0.0802,0.1244,0.0018,-258.9221,64.2200,1.2167,,,,,,,
21.7917,-46,-32,-48,-73,-0.1472,0.1656,0.0009,-259.1283,64.1392,1.2176,,,,,,,
21.8018,-45,-33,0,0,-0.0716,0.0537,-0.0008,-259.2035,64.0907,1.2169,,,,,,,
21.8119,0,0,-54,-85,-0.0833,0.1322,0.0019,-259.3563,64.0583,1.2187,,,,,,,
21.8220,-47,-32,-46,-72,-0.1457,0.1640,0.0009,-259.5604,63.9780,1.2196,,,,,,,
21.8321,-43,-33,0,0,-0.0684,0.0537,-0.0008,-259.6344,63.9323,1.2188,,,,,,,
21.8422,0,0,-55,-84,-0.0848,0.1306,0.0019,-259.7862,63.8975,1.2207,,,,,,,
21.8523,-50,-33,0,0,-0.0795,0.0537,-0.0008,-259.8639,63.8413,1.2199,,,,,,,
21.8624,0,0,-57,-80,-0.0879,0.1244,0.0018,-260.0109,63.8014,1.2217,,,,,,,
21.8725,-44,-31,-42,-69,-0.1347,0.1577,0.0008,-260.2051,63.7286,1.2225,,,,,,,
21.8769,,,,,,,,,,,-268.1679,86.1788,1.2308,-0.5554,1.8032,0.0089,1
21.8826,-45,-33,0,0,-0.0716,0.0537,-0.0008,-260.2800,63.6797,1.2217,,,,,,,
21.8927,0,0,-57,-83,-0.0879,0.1290,0.0018,-260.4313,63.6411,1.2236,,,,,,,
21.9027,-50,-38,-54,-85,-0.1628,0.1940,0.0010,-260.6691,63.5539,1.2246,,,,,,,
21.9128,-45,-29,0,0,-0.0716,0.0472,-0.0007,-260.7377,63.5026,1.2239,,,,,,,
21.9229,0,0,-45,-72,-0.0694,0.1119,0.0016,-260.8666,63.4753,1.2255,,,,,,,
21.9330,-47,-29,0,0,-0.0747,0.0472,-0.0007,-260.9363,63.4210,1.2248,,,,,,,
21.9431,-44,-30,-54,-83,-0.1532,0.1779,0.0011,-261.1555,63.3370,1.2260,,,,,,,
21.9532,0,0,-50,-77,-0.0771,0.1197,0.0017,-261.2942,63.3048,1.2277,,,,,,,
21.9633,-45,-37,0,0,-0.0716,0.0602,-0.0009,-261.3750,63.2577,1.2268,,,,,,,
21.9733,0,0,-50,-80,-0.0771,0.1244,0.0018,-261.5181,63.2269,1.2286,,,,,,,
21.9834,-44,-35,-44,-69,-0.1378,0.1642,0.0007,-261.7190,63.1521,1.2293,,,,,,,
21.9935,-42,-24,0,0,-0.0668,0.0390,-0.0006,-261.7782,63.1023,1.2288,,,,,,,
22.0036,0,0,-43,-67,-0.0663,0.1042,0.0015,-261.8985,63.0746,1.2303,,,,,,,
22.0138,-45,-33,-51,-78,-0.1502,0.1750,0.0010,-262.1136,62.9914,1.2312,,,,,,,
22.0222,,,,,,,,,,,-270.3140,84.9115,1.2386,-1.9104,1.6007,0.0078,1
22.0239,-40,-30,0,0,-0.0636,0.0488,-0.0007,-262.1808,62.9477,1.2305,,,,,,,
22.0339,0,0,-45,-70,-0.0694,0.1088,0.0016,-262.3065,62.9185,1.2321,,,,,,,
22.0440,-41,-28,0,0,-0.0652,0.0456,-0.0007,-262.3711,62.8721,1.2314,,,,,,,
22.0541,0,0,-48,-73,-0.0740,0.1135,0.0016,-262.5028,62.8400,1.2331,,,,,,,
22.0642,-46,-31,-43,-72,-0.1395,0.1624,0.0009,-262.7022,62.7622,1.2339,,,,,,,
22.0743,-40,-26,0,0,-0.0636,0.0423,-0.0006,-262.7631,62.7161,1.2333,,,,,,,
22.0844,0,0,-39,-62,-0.0601,0.0964,0.0014,-262.8740,62.6912,1.2347,,,,,,,
22.0944,-39,-29,-47,-73,-0.1345,0.1607,0.0009,-263.0700,62.6171,1.2357,,,,,,,
22.1045,-38,-34,0,0,-0.0604,0.0553,-0.0008,-263.1421,62.5783,1.2349,,,,,,,
22.1146,0,0,-45,-69,-0.0694,0.1073,0.0015,-263.2662,62.5480,1.2364,,,,,,,
22.1247,-45,-31,0,0,-0.0716,0.0504,-0.0007,-263.3374,62.4970,1.2357,,,,,,,
22.1348,-40,-29,-48,-73,-0.1376,0.1607,0.0009,-263.5343,62.4198,1.2366,,,,,,,
22.1449,0,0,-49,-74,-0.0756,0.1151,0.0016,-263.6678,62.3860,1.2383,,,,,,,
22.1550,-41,-31,0,0,-0.0652,0.0504,-0.0007,-263.7368,62.3409,1.2376,,,,,,,
22.1573,,,,,,,,,,,-271.9097,84.4358,1.2464,-0.9700,1.3534,0.0077,1
22.1650,0,0,-52,-76,-0.0802,0.1182,0.0017,-263.8746,62.3037,1.2392,,,,,,,
22.1751,-36,-25,-48,-79,-0.1313,0.1635,0.0012,-264.0719,62.2326,1.2404,,,,,,,
22.1852,-9,-4,0,0,-0.0143,0.0065,-0.0001,-264.0827,62.2212,1.2403,,,,,,,
22.1953,0,0,-50,-76,-0.0771,0.1182,0.0017,-264.2195,62.1865,1.2420,,,,,,,
22.2054,-18,-9,0,0,-0.0286,0.0146,-0.0002,-264.2426,62.1641,1.2418,,,,,,,
22.2155,-32,-12,-53,-80,-0.1326,0.1439,0.0015,-264.4215,62.0850,1.2433,,,,,,,
22.2256,0,0,-47,-75,-0.0725,0.1166,0.0017,-264.5552,62.0538,1.2450,,,,,,,
22.2357,-8,32,0,0,-0.0127,-0.0521,0.0007,-264.5100,62.0251,1.2457,,,,,,,
22.2457,0,0,-50,-77,-0.0771,0.1197,0.0017,-264.6480,61.9901,1.2474,,,,,,,
22.2558,-24,7,-52,-80,-0.1184,0.1130,0.0019,-264.7927,61.9137,1.2494,,,,,,,
22.2659,-27,-6,0,0,-0.0429,0.0098,-0.0001,-264.8155,61.8760,1.2492,,,,,,,
22.2760,0,0,-45,-68,-0.0694,0.1057,0.0015,-264.9377,61.8435,1.2507,,,,,,,
22.2861,-34,-21,-49,-75,-0.1296,0.1508,0.0012,-265.1216,61.7678,1.2519,,,,,,,
22.2962,3,-18,0,0,0.0048,0.0293,-0.0004,-265.1479,61.7815,1.2515,,,,,,,
22.3063,,,,,,,,,,,-274.1034,83.2828,1.2550,-1.7921,1.7118,0.0086,1
22.3063,0,0,-47,-69,-0.0725,0.1073,0.0015,-265.2725,61.7463,1.2530,,,,,,,
22.3164,-34,-27,0,0,-0.0541,0.0439,-0.0006,-265.3311,61.7087,1.2524,,,,,,,
22.3265,0,0,-43,-70,-0.0663,0.1088,0.0016,-265.4552,61.6797,1.2540,,,,,,,
22.3365,-39,-29,-47,-69,-0.1345,0.1545,0.0009,-265.6438,61.5999,1.2548,,,,,,,
22.3466,-42,-28,0,0,-0.0668,0.0456,-0.0007,-265.7079,61.5506,1.2542,,,,,,,
22.3567,0,0,-47,-73,-0.0725,0.1135,0.0016,-265.8383,61.5169,1.2558,,,,,,,
22.3668,-39,-31,-47,-73,-0.1345,0.1639,0.0009,-266.0358,61.4398,1.2567,,,,,,,
22.3769,-41,-29,0,0,-0.0652,0.0472,-0.0007,-266.1008,61.3924,1.2560,,,,,,,
22.3870,0,0,-44,-67,-0.0679,0.1042,0.0015,-266.2209,61.3600,1.2575,,,,,,,
22.3970,-38,-26,0,0,-0.0604,0.0423,-0.0006,-266.2797,61.3156,1.2569,,,,,,,
22.4072,-37,-26,-41,-62,-0.1221,0.1387,0.0008,-266.4493,61.2422,1.2577,,,,,,,
22.4173,0,0,-41,-62,-0.0632,0.0964,0.0014,-266.5605,61.2117,1.2590,,,,,,,
22.4274,-37,-25,0,0,-0.0588,0.0407,-0.0006,-266.6173,61.1682,1.2585,,,,,,,
22.4375,0,0,-40,-61,-0.0617,0.0948,0.0014,-266.7264,61.1386,1.2598,,,,,,,
22.4475,-35,-27,-47,-66,-0.1281,0.1465,0.0008,-266.9051,61.0613,1.2607,,,,,,,
22.4543,,,,,,,,,,,-275.4152,83.1010,1.2636,-0.5802,1.1905,0.0086,1
22.4576,-43,-31,0,0,-0.0684,0.0504,-0.0007,-266.9740,61.0116,1.2599,,,,,,,
22.4677,0,0,-50,-79,-0.0771,0.1228,0.0018,-267.1145,60.9757,1.2617,,,,,,,
22.4778,-40,-30,-46,-71,-0.1345,0.1592,0.0009,-267.3071,60.8958,1.2626,,,,,,,
22.4879,-39,-28,0,0,-0.0620,0.0456,-0.0007,-267.3693,60.8506,1.2619,,,,,,,
22.4980,0,0,-44,-70,-0.0679,0.1088,0.0016,-267.4936,60.8189,1.2635,,,,,,,
22.5080,-45,-31,0,0,-0.0716,0.0504,-0.0007,-267.5633,60.7660,1.2628,,,,,,,
22.5181,0,0,-51,-76,-0.0786,0.1182,0.0017,-267.6997,60.7268,1.2644,,,,,,,
22.5282,-38,-28,-46,-75,-0.1314,0.1622,0.0010,-267.8939,60.6503,1.2655,,,,,,,
22.5383,-44,-34,0,0,-0.0700,0.0553,-0.0008,-267.9677,60.6003,1.2647,,,,,,,
22.5484,0,0,-48,-71,-0.0740,0.1104,0.0016,-268.0953,60.5628,1.2662,,,,,,,
22.5585,-43,-30,-48,-71,-0.1424,0.1592,0.0009,-268.2898,60.4746,1.2671,,,,,,,
22.5685,-41,-27,0,0,-0.0652,0.0439,-0.0006,-268.3512,60.4256,1.2665,,,,,,,
22.5786,0,0,-45,-75,-0.0694,0.1166,0.0017,-268.4832,60.3942,1.2682,,,,,,,
22.5887,-47,-33,0,0,-0.0747,0.0537,-0.0008,-268.5568,60.3389,1.2674,,,,,,,
22.5891,,,,,,,,,,,-277.4655,82.4757,1.2711,-1.2160,1.7653,0.0075,1
22.5988,-41,-29,-52,-78,-0.1454,0.1684,0.0011,-268.7609,60.2504,1.2684,,,,,,,
22.6089,0,0,-45,-69,-0.0694,0.1073,0.0015,-268.8840,60.2160,1.2700,,,,,,,
22.6190,-41,-30,0,0,-0.0652,0.0488,-0.0007,-268.9499,60.1682,1.2693,,,,,,,
22.6291,0,0,-51,-77,-0.0786,0.1197,0.0017,-269.0876,60.1285,1.2710,,,,,,,
22.6392,-41,-33,-48,-73,-0.1392,0.1672,0.0009,-269.2884,60.0448,1.2718,,,,,,,
22.6492,-45,-33,0,0,-0.0716,0.0537,-0.0008,-269.3608,59.9922,1.2711,,,,,,,
22.6593,0,0,-47,-72,-0.0725,0.1119,0.0016,-269.4891,59.9559,1.2727,,,,,,,
22.6694,-40,-27,0,0,-0.0636,0.0439,-0.0006,-269.5498,59.9081,1.2721,,,,,,,
22.6795,-41,-30,-43,-71,-0.1315,0.1592,0.0009,-269.7406,59.8291,1.2729,,,,,,,
22.6896,0,0,-51,-72,-0.0786,0.1119,0.0016,-269.8707,59.7867,1.2745,,,,,,,
22.6997,-38,-28,0,0,-0.0604,0.0456,-0.0007,-269.9319,59.7422,1.2739,,,,,,,
22.7098,0,0,-40,-67,-0.0617,0.1042,0.0015,-270.0495,59.7136,1.2754,,,,,,,
22.7198,-41,-29,-43,-63,-0.1315,0.1451,0.0007,-270.2266,59.6300,1.2761,,,,,,,
22.7299,-32,-24,0,0,-0.0509,0.0390,-0.0006,-270.2788,59.5927,1.2755,,,,,,,
22.7358,,,,,,,,,,,-279.7714,81.4765,1.2788,-1.6355,1.9081,0.0077,1
22.7400,0,0,-38,-59,-0.0586,0.0917,0.0013,-270.3836,59.5632,1.2768,,,,,,,
22.7501,-40,-27,-44,-66,-0.1315,0.1465,0.0008,-270.5619,59.4798,1.2777,,,,,,,
22.7602,-36,-26,0,0,-0.0573,0.0423,-0.0006,-270.6189,59.4372,1.2771,,,,,,,
22.7703,0,0,-45,-69,-0.0694,0.1073,0.0015,-270.7417,59.4018,1.2786,,,,,,,
22.7804,-41,-33,0,0,-0.0652,0.0537,-0.0008,-270.8119,59.3548,1.2778,,,,,,,
22.7904,0,0,-43,-68,-0.0663,0.1057,0.0015,-270.9322,59.3218,1.2794,,,,,,,
22.8005,-36,-27,-38,-62,-0.1158,0.1403,0.0007,-271.0999,59.2511,1.2801,,,,,,,
22.8106,-35,-24,0,0,-0.0557,0.0390,-0.0006,-271.1533,59.2089,1.2796,,,,,,,
22.8207,0,0,-39,-55,-0.0601,0.0855,0.0012,-271.2524,59.1758,1.2808,,,,,,,
22.8307,-34,-27,-38,-61,-0.1127,0.1388,0.0007,-271.4176,59.1075,1.2815,,,,,,,
22.8408,-38,-28,0,0,-0.0604,0.0456,-0.0007,-271.4785,59.0626,1.2808,,,,,,,
22.8509,0,0,-40,-61,-0.0617,0.0948,0.0014,-271.5870,59.0305,1.2822,,,,,,,
