timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.4836,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.7022,-0.0017,,,,,,,
10.4938,0,1,0,0,0.0000,-0.0016,0.0000,0.1931,0.7005,-0.0017,,,,,,,
10.5038,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.7005,-0.0017,,,,,,,
10.5139,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.7005,-0.0017,,,,,,,
10.5240,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.7005,-0.0017,,,,,,,
10.5251,,,,,,,,,,,-0.1760,-0.2107,-0.0008,-0.6383,-0.4594,-0.0008,1
10.5341,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.7005,-0.0017,,,,,,,
10.5441,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.7005,-0.0017,,,,,,,
10.5542,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.7005,-0.0017,,,,,,,
10.5643,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.7005,-0.0017,,,,,,,
10.5744,0,1,0,0,0.0000,-0.0016,0.0000,0.1931,0.6989,-0.0017,,,,,,,
10.5844,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6989,-0.0017,,,,,,,
10.5945,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6989,-0.0017,,,,,,,
10.6046,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6989,-0.0017,,,,,,,
10.6147,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6989,-0.0017,,,,,,,
10.6248,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6989,-0.0017,,,,,,,
10.6348,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6989,-0.0017,,,,,,,
10.6449,0,1,0,0,0.0000,-0.0016,0.0000,0.1931,0.6973,-0.0017,,,,,,,
10.6550,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6973,-0.0017,,,,,,,
10.6603,,,,,,,,,,,0.5260,0.2526,-0.0013,0.7016,0.4638,-0.0005,1
10.6651,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6973,-0.0017,,,,,,,
10.6751,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6973,-0.0017,,,,,,,
10.6852,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6973,-0.0017,,,,,,,
10.6953,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6973,-0.0017,,,,,,,
10.7054,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6973,-0.0017,,,,,,,
10.7154,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6973,-0.0017,,,,,,,
10.7255,0,1,0,0,0.0000,-0.0016,0.0000,0.1931,0.6957,-0.0016,,,,,,,
10.7356,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6957,-0.0016,,,,,,,
10.7457,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6957,-0.0016,,,,,,,
10.7557,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6957,-0.0016,,,,,,,
10.7658,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6957,-0.0016,,,,,,,
10.7759,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6957,-0.0016,,,,,,,
10.7860,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6957,-0.0016,,,,,,,
10.7961,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6957,-0.0016,,,,,,,
10.8061,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6957,-0.0016,,,,,,,
10.8073,,,,,,,,,,,0.1538,0.1728,-0.0015,-0.3721,-0.0803,-0.0003,1
10.8162,0,1,0,0,0.0000,-0.0016,0.0000,0.1931,0.6940,-0.0016,,,,,,,
10.8263,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6940,-0.0016,,,,,,,
10.8364,0,1,0,0,0.0000,-0.0016,0.0000,0.1931,0.6924,-0.0016,,,,,,,
10.8464,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6924,-0.0016,,,,,,,
10.8565,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6924,-0.0016,,,,,,,
10.8666,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6924,-0.0016,,,,,,,
10.8767,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6924,-0.0016,,,,,,,
10.8867,0,1,0,0,0.0000,-0.0016,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.8968,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9069,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9170,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9271,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9371,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9472,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9550,,,,,,,,,,,-0.2486,-0.0105,-0.0006,-0.4021,-0.1839,0.0009,1
10.9573,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9674,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9774,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9875,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
10.9976,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0076,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0178,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0279,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0379,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0480,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0581,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0682,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0782,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0883,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.0897,,,,,,,,,,,-0.2827,0.4891,-0.0005,-0.0345,0.4996,0.0002,1
11.0984,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.1085,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.1185,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.1286,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.1387,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.1488,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6908,-0.0016,,,,,,,
11.1588,0,1,0,0,0.0000,-0.0016,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.1689,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.1790,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.1891,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.1992,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.2092,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.2193,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.2294,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.2378,,,,,,,,,,,-0.1350,-0.0586,0.0004,0.1480,-0.5476,0.0009,1
11.2395,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.2495,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.2596,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.2697,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.2798,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.2899,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3000,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3100,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3201,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3302,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3403,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3503,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3604,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3705,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3806,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.3845,,,,,,,,,,,-0.2920,0.1699,-0.0000,-0.1570,0.2286,-0.0004,1
11.3906,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4007,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4108,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4208,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4309,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4410,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4511,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4611,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4712,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4813,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.4914,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5014,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5115,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5200,,,,,,,,,,,0.4975,-0.1843,-0.0013,0.7895,-0.3542,-0.0013,1
11.5216,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5317,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5417,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5518,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5619,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5720,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5820,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.5921,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6022,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6123,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6223,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6324,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6425,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6526,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6626,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6669,,,,,,,,,,,0.0675,-0.1210,-0.0011,-0.4300,0.0628,0.0002,1
11.6727,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6828,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.6929,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7029,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7130,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7231,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7332,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7432,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7533,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7634,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7737,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7837,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.7938,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.8039,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6892,-0.0015,,,,,,,
11.8140,0,1,0,0,0.0000,-0.0016,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.8145,,,,,,,,,,,0.5275,-0.0885,-0.0011,0.4599,0.0330,-0.0000,1
11.8241,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.8341,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.8442,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.8543,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.8644,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.8744,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.8845,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.8946,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.9047,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.9147,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.9248,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.9349,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.9450,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.9491,,,,,,,,,,,0.2784,-0.2120,-0.0008,-0.2490,-0.1238,0.0003,1
11.9550,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.9651,0,0,0,0,0.0000,0.0000,0.0000,0.1931,0.6875,-0.0015,,,,,,,
11.9752,1,0,1,0,0.0031,0.0000,0.0000,0.1962,0.6875,-0.0015,,,,,,,
11.9853,0,-1,0,0,0.0000,0.0016,-0.0000,0.1962,0.6891,-0.0015,,,,,,,
11.9954,0,0,0,-1,0.0000,0.0016,0.0000,0.1962,0.6907,-0.0015,,,,,,,
12.0054,0,-1,1,0,0.0015,0.0016,-0.0000,0.1978,0.6923,-0.0015,,,,,,,
12.0156,2,-2,0,0,0.0032,0.0033,-0.0000,0.2010,0.6956,-0.0016,,,,,,,
12.0257,0,0,2,-1,0.0031,0.0016,0.0000,0.2041,0.6971,-0.0016,,,,,,,
12.0357,0,0,3,-5,0.0046,0.0078,0.0001,0.2087,0.7049,-0.0015,,,,,,,
12.0459,4,-5,0,0,0.0064,0.0081,-0.0001,0.2151,0.7130,-0.0016,,,,,,,
12.0560,0,0,1,-2,0.0015,0.0031,0.0000,0.2166,0.7161,-0.0015,,,,,,,
12.0661,1,-2,1,0,0.0031,0.0033,-0.0000,0.2198,0.7194,-0.0016,,,,,,,
12.0762,0,0,0,0,0.0000,0.0000,0.0000,0.2198,0.7194,-0.0016,,,,,,,
12.0863,1,0,0,0,0.0016,0.0000,0.0000,0.2213,0.7194,-0.0016,,,,,,,
12.0963,0,-1,0,0,0.0000,0.0016,-0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.0972,,,,,,,,,,,-0.0348,0.1750,-0.0003,-0.3135,0.3868,0.0005,1
12.1064,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.1165,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.1266,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.1367,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.1468,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.1569,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.1669,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.1770,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.1871,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.1972,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2072,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2173,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2274,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2375,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2441,,,,,,,,,,,-0.0482,0.1647,0.0002,-0.0134,-0.0103,0.0005,1
12.2475,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2576,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2677,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2778,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2878,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.2979,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3080,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3181,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3281,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3382,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3483,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3584,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3684,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3785,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3812,,,,,,,,,,,0.3540,0.1136,-0.0019,0.4023,-0.0513,-0.0021,1
12.3886,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.3987,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4087,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4188,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4289,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4390,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4490,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4591,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4692,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4793,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4893,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.4994,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.5095,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.5196,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.5279,,,,,,,,,,,0.2082,0.2352,-0.0003,-0.1461,0.1214,0.0016,1
12.5296,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.5397,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.5498,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.5599,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.5699,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.5800,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.5901,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.6002,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.6102,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.6203,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.6304,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.6405,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.6505,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7210,-0.0016,,,,,,,
12.6606,0,0,0,-1,0.0000,0.0016,0.0000,0.2213,0.7226,-0.0016,,,,,,,
12.6707,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7226,-0.0016,,,,,,,
12.6744,,,,,,,,,,,0.2964,0.0320,-0.0009,0.0883,-0.2032,-0.0005,1
12.6808,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7226,-0.0016,,,,,,,
12.6909,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7226,-0.0016,,,,,,,
12.7010,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7226,-0.0016,,,,,,,
12.7110,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7226,-0.0016,,,,,,,
12.7211,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7226,-0.0016,,,,,,,
12.7312,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7226,-0.0016,,,,,,,
12.7413,0,0,0,0,0.0000,0.0000,0.0000,0.2213,0.7226,-0.0016,,,,,,,
12.7514,0,-1,0,0,0.0000,0.0016,-0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.7614,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.7715,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.7816,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.7917,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.8017,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.8095,,,,,,,,,,,-0.5583,0.3121,-0.0004,-0.8549,0.2794,0.0004,1
12.8118,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.8219,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.8320,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.8420,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.8521,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.8622,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.8723,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7242,-0.0016,,,,,,,
12.8823,0,-1,0,0,0.0000,0.0016,-0.0000,0.2214,0.7258,-0.0016,,,,,,,
12.8924,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7258,-0.0016,,,,,,,
12.9025,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7258,-0.0016,,,,,,,
12.9126,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7258,-0.0016,,,,,,,
12.9226,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7258,-0.0016,,,,,,,
12.9327,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7258,-0.0016,,,,,,,
12.9428,0,-1,0,0,0.0000,0.0016,-0.0000,0.2214,0.7274,-0.0016,,,,,,,
12.9529,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7274,-0.0016,,,,,,,
12.9567,,,,,,,,,,,0.2106,0.7101,-0.0002,0.7687,0.3983,0.0002,1
12.9629,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7274,-0.0016,,,,,,,
12.9730,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7274,-0.0016,,,,,,,
12.9831,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7274,-0.0016,,,,,,,
12.9932,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7274,-0.0016,,,,,,,
13.0032,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7274,-0.0016,,,,,,,
13.0134,0,0,0,0,0.0000,0.0000,0.0000,0.2214,0.7274,-0.0016,,,,,,,
