timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4410,106,-174,0,0,0.1686,0.2831,-0.0040,61.1803,53.7134,-0.3285,,,,,,,
2.4510,103,-188,102,-84,0.3211,0.4364,-0.0025,61.6254,54.0224,-0.3310,,,,,,,
2.4611,0,0,125,-99,0.1928,0.1539,0.0022,61.8577,54.1056,-0.3288,,,,,,,
2.4712,122,-198,0,0,0.1940,0.3221,-0.0046,62.1459,54.3471,-0.3334,,,,,,,
2.4739,,,,,,,,,,,60.5283,49.3027,-0.3405,3.4651,3.9621,-0.0227,1
2.4813,126,-198,133,-102,0.4055,0.4807,-0.0023,62.6867,54.6681,-0.3357,,,,,,,
2.4914,0,0,122,-92,0.1881,0.1430,0.0020,62.9114,54.7414,-0.3337,,,,,,,
2.5015,113,-190,0,0,0.1797,0.3091,-0.0044,63.1829,54.9740,-0.3381,,,,,,,
2.5116,0,0,0,0,0.0000,0.0000,0.0000,63.1829,54.9740,-0.3381,,,,,,,
2.5216,122,-203,0,0,0.1940,0.3303,-0.0047,63.4760,55.2205,-0.3428,,,,,,,
2.5317,119,-199,131,-102,0.3913,0.4823,-0.0024,64.0070,55.5426,-0.3452,,,,,,,
2.5418,0,0,128,-100,0.1974,0.1555,0.0022,64.2453,55.6224,-0.3429,,,,,,,
2.5519,126,-203,0,0,0.2004,0.3303,-0.0047,64.5456,55.8653,-0.3477,,,,,,,
2.5620,106,-171,272,-204,0.5880,0.5954,0.0006,65.3012,56.2250,-0.3471,,,,,,,
2.5721,0,0,112,-84,0.1727,0.1306,0.0019,65.5080,56.2892,-0.3452,,,,,,,
2.5821,114,-190,0,0,0.1813,0.3091,-0.0044,65.7837,56.5181,-0.3497,,,,,,,
2.5922,119,-196,119,-96,0.3727,0.4681,-0.0024,66.2946,56.8296,-0.3521,,,,,,,
2.6023,0,0,128,-99,0.1974,0.1539,0.0022,66.5329,56.9063,-0.3499,,,,,,,
2.6124,118,-195,0,0,0.1877,0.3172,-0.0045,66.8184,57.1393,-0.3544,,,,,,,
2.6207,,,,,,,,,,,65.2849,52.1500,-0.3641,3.5326,4.2723,-0.0236,1
2.6225,0,0,126,-99,0.1943,0.1539,0.0022,67.0540,57.2165,-0.3522,,,,,,,
2.6326,0,0,0,0,0.0000,0.0000,0.0000,67.0540,57.2165,-0.3522,,,,,,,
2.6426,126,-215,133,-97,0.4055,0.5006,-0.0028,67.6077,57.5457,-0.3551,,,,,,,
2.6527,0,0,124,-99,0.1912,0.1539,0.0022,67.8404,57.6238,-0.3529,,,,,,,
2.6628,121,-193,0,0,0.1924,0.3140,-0.0045,68.1300,57.8513,-0.3573,,,,,,,
2.6729,240,-404,124,-98,0.5729,0.8096,-0.0072,68.9519,58.4064,-0.3646,,,,,,,
2.6830,0,0,127,-97,0.1958,0.1508,0.0022,69.1886,58.4778,-0.3624,,,,,,,
2.6931,111,-185,0,0,0.1765,0.3010,-0.0043,69.4608,58.6960,-0.3667,,,,,,,
2.7032,0,0,115,-91,0.1773,0.1415,0.0020,69.6770,58.7647,-0.3647,,,,,,,
2.7132,85,-172,0,0,0.1352,0.2798,-0.0040,69.9035,58.9775,-0.3687,,,,,,,
2.7233,128,-205,117,-87,0.3840,0.4688,-0.0028,70.4311,59.2756,-0.3715,,,,,,,
2.7334,0,0,134,-101,0.2066,0.1570,0.0022,70.6805,59.3472,-0.3693,,,,,,,
2.7435,126,-196,0,0,0.2004,0.3189,-0.0046,70.9830,59.5716,-0.3738,,,,,,,
2.7536,105,-174,129,-99,0.3659,0.4370,-0.0018,71.4834,59.8443,-0.3757,,,,,,,
2.7637,0,0,118,-90,0.1820,0.1399,0.0020,71.7040,59.9079,-0.3737,,,,,,,
2.7672,,,,,,,,,,,69.7061,53.4712,-0.3861,3.6610,2.8088,-0.0220,1
2.7737,102,-168,0,0,0.1622,0.2733,-0.0039,71.9552,60.1027,-0.3776,,,,,,,
2.7838,0,0,117,-92,0.1804,0.1430,0.0020,72.1755,60.1694,-0.3755,,,,,,,
2.7940,57,-127,115,-97,0.2680,0.3574,-0.0008,72.5560,60.4034,-0.3763,,,,,,,
2.8041,88,-142,0,0,0.1399,0.2310,-0.0033,72.7713,60.5665,-0.3796,,,,,,,
2.8142,0,0,126,-95,0.1943,0.1477,0.0021,73.0065,60.6319,-0.3775,,,,,,,
2.8242,124,-187,0,0,0.1972,0.3042,-0.0043,73.3024,60.8414,-0.3819,,,,,,,
2.8343,110,-186,117,-85,0.3554,0.4347,-0.0024,73.7945,61.1118,-0.3843,,,,,,,
2.8444,0,0,123,-96,0.1897,0.1493,0.0021,74.0262,61.1793,-0.3822,,,,,,,
2.8545,121,-191,0,0,0.1924,0.3107,-0.0044,74.3211,61.3952,-0.3866,,,,,,,
2.8646,119,-207,122,-96,0.3774,0.4860,-0.0027,74.8543,61.7024,-0.3893,,,,,,,
2.8747,0,0,143,-109,0.2205,0.1695,0.0024,75.1225,61.7758,-0.3869,,,,,,,
2.8847,123,-201,0,0,0.1956,0.3270,-0.0047,75.4276,62.0041,-0.3915,,,,,,,
2.8948,0,0,115,-93,0.1773,0.1446,0.0021,75.6466,62.0703,-0.3895,,,,,,,
2.9049,121,-194,0,0,0.1924,0.3156,-0.0045,75.9449,62.2886,-0.3940,,,,,,,
2.9150,135,-221,137,-104,0.4259,0.5212,-0.0028,76.5388,62.6055,-0.3968,,,,,,,
2.9163,,,,,,,,,,,74.2994,55.8277,-0.4095,3.3678,3.9127,-0.0234,1
2.9251,0,0,138,-106,0.2128,0.1648,0.0024,76.7987,62.6756,-0.3944,,,,,,,
2.9352,130,-219,0,0,0.2067,0.3563,-0.0051,77.1271,62.9242,-0.3995,,,,,,,
2.9452,118,-210,127,-99,0.3835,0.4956,-0.0027,77.6735,63.2309,-0.4022,,,,,,,
2.9553,0,0,135,-98,0.2082,0.1524,0.0022,77.9247,63.2899,-0.4000,,,,,,,
2.9654,123,-197,0,0,0.1956,0.3205,-0.0046,78.2302,63.5082,-0.4046,,,,,,,
2.9755,0,0,122,-93,0.1881,0.1446,0.0021,78.4600,63.5673,-0.4026,,,,,,,
2.9856,126,-211,0,0,0.2004,0.3433,-0.0049,78.7794,63.8038,-0.4075,,,,,,,
2.9956,124,-195,138,-110,0.4100,0.4883,-0.0021,79.3496,64.0890,-0.4095,,,,,,,
3.0057,0,0,137,-106,0.2113,0.1648,0.0024,79.6089,64.1564,-0.4072,,,,,,,
3.0159,132,-210,0,0,0.2099,0.3416,-0.0049,79.9376,64.3862,-0.4121,,,,,,,
3.0260,130,-206,139,-103,0.4211,0.4953,-0.0025,80.5221,64.6706,-0.4146,,,,,,,
3.0360,0,0,131,-97,0.2020,0.1508,0.0022,80.7677,64.7275,-0.4124,,,,,,,
3.0461,126,-197,0,0,0.2004,0.3205,-0.0046,81.0802,64.9401,-0.4170,,,,,,,
3.0511,,,,,,,,,,,79.7467,59.0091,-0.4342,3.7302,5.0874,-0.0246,1
3.0562,116,-194,124,-96,0.3757,0.4649,-0.0024,81.6123,65.2124,-0.4194,,,,,,,
3.0663,0,0,125,-95,0.1928,0.1477,0.0021,81.8484,65.2690,-0.4173,,,,,,,
3.0764,123,-210,0,0,0.1956,0.3416,-0.0049,82.1663,65.5013,-0.4221,,,,,,,
3.0864,0,0,133,-96,0.2051,0.1493,0.0021,82.4145,65.5537,-0.4200,,,,,,,
3.0965,127,-200,0,0,0.2020,0.3254,-0.0046,82.7321,65.7677,-0.4247,,,,,,,
3.1066,110,-184,102,-82,0.3322,0.4268,-0.0025,83.2109,66.0191,-0.4271,,,,,,,
3.1167,0,0,121,-95,0.1866,0.1477,0.0021,83.4419,66.0765,-0.4250,,,,,,,
3.1269,117,-196,0,0,0.1861,0.3189,-0.0046,83.7434,66.2896,-0.4296,,,,,,,
3.1370,126,-203,114,-92,0.3762,0.4733,-0.0027,84.2828,66.5625,-0.4322,,,,,,,
3.1470,0,0,128,-93,0.1974,0.1446,0.0021,84.5226,66.6114,-0.4302,,,,,,,
3.1571,121,-194,0,0,0.1924,0.3156,-0.0045,84.8296,66.8173,-0.4347,,,,,,,
3.1672,0,0,122,-91,0.1881,0.1415,0.0020,85.0597,66.8666,-0.4327,,,,,,,
3.1773,121,-198,0,0,0.1924,0.3221,-0.0046,85.3700,67.0777,-0.4373,,,,,,,
3.1874,111,-185,117,-90,0.3569,0.4409,-0.0023,85.8803,67.3254,-0.4396,,,,,,,
3.1975,0,0,107,-89,0.1650,0.1384,0.0020,86.0884,67.3806,-0.4376,,,,,,,
3.1987,,,,,,,,,,,84.1844,61.0998,-0.4564,3.1465,3.7634,-0.0222,1
3.2075,111,-191,0,0,0.1765,0.3107,-0.0044,86.3805,67.5866,-0.4420,,,,,,,
3.2176,109,-186,114,-91,0.3491,0.4441,-0.0023,86.8863,67.8381,-0.4443,,,,,,,
3.2277,0,0,104,-82,0.1604,0.1275,0.0018,87.0859,67.8844,-0.4425,,,,,,,
3.2378,103,-168,0,0,0.1638,0.2733,-0.0039,87.3513,68.0607,-0.4464,,,,,,,
3.2479,0,0,115,-89,0.1773,0.1384,0.0020,87.5709,68.1092,-0.4444,,,,,,,
3.2580,115,-196,133,0,0.3880,0.3189,-0.0046,88.0586,68.2292,-0.4490,,,,,,,
3.2681,127,-209,0,-103,0.2020,0.5002,-0.0026,88.4581,68.5916,-0.4516,,,,,,,
3.2782,0,0,129,-95,0.1989,0.1477,0.0021,88.7014,68.6379,-0.4494,,,,,,,
3.2883,116,-195,0,0,0.1845,0.3172,-0.0045,89.0059,68.8428,-0.4540,,,,,,,
3.2984,113,-195,109,-86,0.3478,0.4509,-0.0026,89.5165,69.0949,-0.4566,,,,,,,
3.3085,0,0,120,-93,0.1850,0.1446,0.0021,89.7463,69.1434,-0.4545,,,,,,,
3.3185,115,-191,0,0,0.1829,0.3107,-0.0044,90.0475,69.3416,-0.4590,,,,,,,
3.3286,127,-214,127,-102,0.3978,0.5067,-0.0027,90.6290,69.6188,-0.4617,,,,,,,
3.3387,0,0,132,-98,0.2036,0.1524,0.0022,90.8791,69.6649,-0.4595,,,,,,,
3.3460,,,,,,,,,,,89.3765,62.8034,-0.4798,3.9100,3.8173,-0.0235,1
3.3488,125,-200,0,0,0.1988,0.3254,-0.0046,91.2020,69.8676,-0.4641,,,,,,,
3.3589,0,0,126,-98,0.1943,0.1524,0.0022,91.4439,69.9171,-0.4620,,,,,,,
3.3690,122,-191,0,0,0.1940,0.3107,-0.0044,91.7565,70.1081,-0.4664,,,,,,,
3.3790,116,-193,120,-90,0.3695,0.4539,-0.0025,92.2910,70.3467,-0.4689,,,,,,,
3.3891,0,0,117,-89,0.1804,0.1384,0.0020,92.5144,70.3888,-0.4669,,,,,,,
3.3992,118,-208,0,0,0.1877,0.3384,-0.0048,92.8348,70.6057,-0.4718,,,,,,,
3.4093,111,-189,124,-99,0.3677,0.4614,-0.0022,93.3723,70.8490,-0.4739,,,,,,,
3.4194,0,0,136,-106,0.2097,0.1648,0.0024,93.6341,70.9003,-0.4716,,,,,,,
3.4294,128,-208,0,0,0.2036,0.3384,-0.0048,93.9697,71.1084,-0.4764,,,,,,,
3.4395,0,0,133,-100,0.2051,0.1555,0.0022,94.2232,71.1528,-0.4742,,,,,,,
3.4496,129,-209,0,0,0.2051,0.3400,-0.0049,94.5615,71.3608,-0.4791,,,,,,,
3.4597,120,-205,133,-105,0.3959,0.4968,-0.0024,95.1421,71.6184,-0.4815,,,,,,,
3.4698,0,0,135,-103,0.2082,0.1601,0.0023,95.4007,71.6643,-0.4792,,,,,,,
3.4799,122,-196,0,0,0.1940,0.3189,-0.0046,95.7203,71.8570,-0.4838,,,,,,,
3.4899,124,-200,128,-99,0.3946,0.4793,-0.0024,96.2929,72.0971,-0.4862,,,,,,,
3.4946,,,,,,,,,,,94.0816,65.2456,-0.5033,3.0463,4.3384,-0.0235,1
3.5000,0,0,114,-89,0.1758,0.1384,0.0020,96.5129,72.1375,-0.4842,,,,,,,
3.5101,102,-180,0,0,0.1622,0.2928,-0.0042,96.7932,72.3206,-0.4884,,,,,,,
3.5202,122,-207,117,-91,0.3744,0.4782,-0.0028,97.3486,72.5664,-0.4912,,,,,,,
3.5303,0,0,140,-112,0.2159,0.1741,0.0025,97.6210,72.6185,-0.4887,,,,,,,
3.5404,129,-200,0,0,0.2051,0.3254,-0.0046,97.9553,72.8087,-0.4934,,,,,,,
3.5504,0,0,128,-93,0.1974,0.1446,0.0021,98.1976,72.8428,-0.4913,,,,,,,
3.5605,120,-197,0,0,0.1908,0.3205,-0.0046,98.5175,73.0346,-0.4959,,,,,,,
3.5706,120,-199,131,-99,0.3928,0.4777,-0.0024,99.0906,73.2671,-0.4983,,,,,,,
3.5807,0,0,121,-98,0.1866,0.1524,0.0022,99.3273,73.3120,-0.4961,,,,,,,
3.5908,122,-201,0,0,0.1940,0.3270,-0.0047,99.6540,73.5065,-0.5008,,,,,,,
3.6009,120,-199,123,-95,0.3805,0.4714,-0.0025,100.2144,73.7366,-0.5033,,,,,,,
3.6109,0,0,125,-97,0.1928,0.1508,0.0022,100.4560,73.7760,-0.5012,,,,,,,
3.6210,116,-189,0,0,0.1845,0.3075,-0.0044,100.7659,73.9564,-0.5056,,,,,,,
3.6311,0,0,107,-87,0.1650,0.1353,0.0019,100.9757,73.9950,-0.5036,,,,,,,
3.6412,109,-181,0,0,0.1733,0.2945,-0.0042,101.2700,74.1687,-0.5078,,,,,,,
3.6417,,,,,,,,,,,99.7305,66.6527,-0.5266,4.2695,3.9574,-0.0233,1
3.6513,117,-196,116,-90,0.3649,0.4588,-0.0026,101.8123,74.3914,-0.5104,,,,,,,
3.6614,0,0,131,-99,0.2020,0.1539,0.0022,102.0637,74.4273,-0.5082,,,,,,,
3.6714,131,-203,0,0,0.2083,0.3303,-0.0047,102.4069,74.6136,-0.5129,,,,,,,
3.6815,133,-217,138,-103,0.4243,0.5132,-0.0028,103.0287,74.8517,-0.5157,,,,,,,
3.6916,0,0,135,-101,0.2082,0.1570,0.0022,103.2872,74.8859,-0.5134,,,,,,,
3.7017,115,-191,0,0,0.1829,0.3107,-0.0044,103.5995,75.0661,-0.5179,,,,,,,
3.7118,0,0,117,-96,0.1804,0.1493,0.0021,103.8301,75.1067,-0.5157,,,,,,,
3.7219,109,-198,0,0,0.1733,0.3221,-0.0046,104.1402,75.3007,-0.5203,,,,,,,
3.7319,124,-203,115,-94,0.3745,0.4764,-0.0026,104.7024,75.5271,-0.5230,,,,,,,
3.7420,0,0,136,-102,0.2097,0.1586,0.0023,104.9632,75.5601,-0.5207,,,,,,,
3.7521,132,-201,0,0,0.2099,0.3270,-0.0047,105.3084,75.7385,-0.5254,,,,,,,
3.7622,116,-188,127,-101,0.3803,0.4629,-0.0021,105.8698,75.9476,-0.5275,,,,,,,
3.7723,0,0,107,-85,0.1650,0.1322,0.0019,106.0789,75.9790,-0.5256,,,,,,,
3.7762,,,,,,,,,,,104.4314,68.1910,-0.5484,3.2909,3.6926,-0.0218,1
3.7823,112,-183,0,0,0.1781,0.2977,-0.0043,106.3827,76.1465,-0.5299,,,,,,,
3.7924,131,-210,134,-102,0.4150,0.5002,-0.0026,106.9938,76.3676,-0.5325,,,,,,,
3.8025,0,0,143,-113,0.2205,0.1757,0.0025,107.2730,76.4074,-0.5300,,,,,,,
3.8126,134,-214,0,0,0.2131,0.3481,-0.0050,107.6333,76.5991,-0.5349,,,,,,,
3.8227,0,0,125,-98,0.1928,0.1524,0.0022,107.8768,76.6322,-0.5328,,,,,,,
3.8327,123,-204,0,0,0.1956,0.3319,-0.0047,108.2143,76.8180,-0.5375,,,,,,,
3.8428,111,-195,123,-97,0.3662,0.4680,-0.0024,108.7687,77.0319,-0.5399,,,,,,,
3.8529,0,0,132,-104,0.2036,0.1617,0.0023,109.0264,77.0662,-0.5376,,,,,,,
3.8630,126,-211,0,0,0.2004,0.3433,-0.0049,109.3747,77.2576,-0.5425,,,,,,,
3.8731,133,-218,135,-106,0.4197,0.5195,-0.0027,110.0026,77.4850,-0.5452,,,,,,,
3.8832,0,0,131,-103,0.2020,0.1601,0.0023,110.2584,77.5175,-0.5429,,,,,,,
3.8933,132,-207,0,0,0.2099,0.3368,-0.0048,110.6125,77.6965,-0.5477,,,,,,,
3.9033,0,0,135,-99,0.2082,0.1539,0.0022,110.8704,77.7198,-0.5455,,,,,,,
3.9134,123,-193,0,0,0.1956,0.3140,-0.0045,111.2009,77.8860,-0.5500,,,,,,,
3.9235,127,-212,136,-103,0.4117,0.5050,-0.0026,111.8161,78.1005,-0.5526,,,,,,,
3.9254,,,,,,,,,,,109.1250,71.2257,-0.5718,2.4230,5.0367,-0.0234,1
3.9336,0,0,137,-109,0.2113,0.1695,0.0024,112.0848,78.1342,-0.5502,,,,,,,
3.9437,129,-207,0,0,0.2051,0.3368,-0.0048,112.4362,78.3132,-0.5550,,,,,,,
3.9538,127,-215,131,-99,0.4040,0.5037,-0.0028,113.0453,78.5275,-0.5578,,,,,,,
3.9638,0,0,135,-105,0.2082,0.1632,0.0023,113.3083,78.5561,-0.5555,,,,,,,
3.9739,120,-193,0,0,0.1908,0.3140,-0.0045,113.6364,78.7215,-0.5600,,,,,,,
3.9840,0,0,121,-96,0.1866,0.1493,0.0021,113.8737,78.7491,-0.5578,,,,,,,
3.9942,113,-197,0,0,0.1797,0.3205,-0.0046,114.1962,78.9252,-0.5624,,,,,,,
4.0043,126,-210,134,-102,0.4070,0.5002,-0.0026,114.8075,79.1305,-0.5650,,,,,,,
4.0144,0,0,127,-99,0.1958,0.1539,0.0022,115.0553,79.1559,-0.5628,,,,,,,
4.0245,113,-185,0,0,0.1797,0.3010,-0.0043,115.3683,79.3139,-0.5671,,,,,,,
4.0346,113,-183,112,-87,0.3524,0.4330,-0.0023,115.8983,79.4892,-0.5695,,,,,,,
4.0447,0,0,129,-99,0.1989,0.1539,0.0022,116.1488,79.5118,-0.5673,,,,,,,
4.0547,128,-204,0,0,0.2036,0.3319,-0.0047,116.4992,79.6815,-0.5720,,,,,,,
4.0648,129,-210,128,-101,0.4025,0.4987,-0.0026,117.1079,79.8821,-0.5746,,,,,,,
4.0708,,,,,,,,,,,114.5377,72.1624,-0.5962,4.0446,3.7170,-0.0244,1
4.0750,0,0,130,-101,0.2005,0.1570,0.0022,117.3615,79.9053,-0.5724,,,,,,,
4.0850,119,-197,0,0,0.1892,0.3205,-0.0046,117.6945,80.0714,-0.5770,,,,,,,
4.0951,0,0,125,-98,0.1928,0.1524,0.0022,117.9391,80.0942,-0.5748,,,,,,,
4.1052,119,-209,0,0,0.1892,0.3400,-0.0049,118.2833,80.2759,-0.5796,,,,,,,
4.1153,118,-189,122,-97,0.3758,0.4583,-0.0022,118.8489,80.4528,-0.5819,,,,,,,
4.1254,0,0,119,-93,0.1835,0.1446,0.0021,119.0816,80.4730,-0.5798,,,,,,,
4.1355,113,-191,0,0,0.1797,0.3107,-0.0044,119.4026,80.6338,-0.5843,,,,,,,
4.1455,128,-201,123,-98,0.3932,0.4794,-0.0025,119.9952,80.8160,-0.5868,,,,,,,
4.1556,0,0,123,-92,0.1897,0.1430,0.0020,120.2323,80.8304,-0.5847,,,,,,,
4.1657,112,-182,0,0,0.1781,0.2961,-0.0042,120.5446,80.9783,-0.5889,,,,,,,
4.1758,0,0,114,-90,0.1758,0.1399,0.0020,120.7685,80.9972,-0.5869,,,,,,,
4.1859,109,-187,0,0,0.1733,0.3042,-0.0043,121.0816,81.1538,-0.5913,,,,,,,
4.1959,125,-205,115,-95,0.3761,0.4812,-0.0027,121.6624,81.3429,-0.5939,,,,,,,
4.2060,0,0,130,-103,0.2005,0.1601,0.0023,121.9181,81.3637,-0.5917,,,,,,,
4.2161,123,-204,0,0,0.1956,0.3319,-0.0047,122.2660,81.5293,-0.5964,,,,,,,
4.2189,,,,,,,,,,,120.2391,73.2103,-0.6195,4.1294,4.0685,-0.0233,1
4.2262,121,-204,125,-99,0.3852,0.4858,-0.0025,122.8578,81.7141,-0.5989,,,,,,,
4.2363,0,0,138,-108,0.2128,0.1679,0.0024,123.1282,81.7332,-0.5965,,,,,,,
4.2464,140,-218,0,0,0.2226,0.3547,-0.0051,123.5120,81.9005,-0.6016,,,,,,,
4.2564,129,-213,124,-96,0.3964,0.4958,-0.0028,124.1196,82.0841,-0.6044,,,,,,,
4.2665,0,0,146,-112,0.2251,0.1741,0.0025,124.4038,82.0998,-0.6019,,,,,,,
4.2766,133,-213,0,0,0.2115,0.3465,-0.0050,124.7748,82.2647,-0.6069,,,,,,,
4.2867,0,0,130,-98,0.2005,0.1524,0.0022,125.0263,82.2758,-0.6047,,,,,,,
4.2968,122,-199,0,0,0.1940,0.3237,-0.0046,125.3704,82.4310,-0.6093,,,,,,,
4.3068,113,-194,116,-92,0.3586,0.4586,-0.0025,125.9271,82.6012,-0.6118,,,,,,,
4.3169,0,0,124,-97,0.1912,0.1508,0.0022,126.1702,82.6151,-0.6096,,,,,,,
4.3270,122,-202,0,0,0.1940,0.3286,-0.0047,126.5178,82.7726,-0.6143,,,,,,,
4.3371,126,-213,137,-107,0.4116,0.5129,-0.0026,127.1501,82.9537,-0.6169,,,,,,,
4.3472,0,0,127,-93,0.1958,0.1446,0.0021,127.3935,82.9585,-0.6148,,,,,,,
4.3573,122,-205,0,0,0.1940,0.3335,-0.0048,127.7447,83.1182,-0.6196,,,,,,,
4.3654,,,,,,,,,,,124.7518,74.4520,-0.6425,2.9530,3.6311,-0.0229,1
4.3673,0,0,122,-93,0.1881,0.1446,0.0021,127.9818,83.1269,-0.6175,,,,,,,
4.3774,126,-206,0,0,0.2004,0.3351,-0.0048,128.3396,83.2833,-0.6223,,,,,,,
4.3875,116,-206,126,-101,0.3788,0.4922,-0.0025,128.9345,83.4616,-0.6249,,,,,,,
4.3976,0,0,128,-103,0.1974,0.1601,0.0023,129.1882,83.4763,-0.6226,,,,,,,
4.4077,121,-206,0,0,0.1924,0.3351,-0.0048,129.5404,83.6355,-0.6274,,,,,,,
4.4177,122,-200,123,-94,0.3837,0.4715,-0.0026,130.1280,83.7913,-0.6299,,,,,,,
4.4278,0,0,119,-91,0.1835,0.1415,0.0020,130.3596,83.7977,-0.6279,,,,,,,
4.4379,115,-198,0,0,0.1829,0.3221,-0.0046,130.6972,83.9502,-0.6325,,,,,,,
4.4480,0,0,126,-97,0.1943,0.1508,0.0022,130.9431,83.9572,-0.6304,,,,,,,
4.4581,116,-194,0,0,0.1845,0.3156,-0.0045,131.2784,84.1027,-0.6349,,,,,,,
4.4682,128,-200,129,-100,0.4025,0.4808,-0.0024,131.8879,84.2504,-0.6373,,,,,,,
4.4782,0,0,118,-93,0.1820,0.1446,0.0021,132.1201,84.2586,-0.6352,,,,,,,
4.4883,110,-184,0,0,0.1749,0.2993,-0.0043,132.4388,84.3950,-0.6395,,,,,,,
4.4984,112,-189,111,-87,0.3493,0.4427,-0.0025,132.9835,84.5412,-0.6420,,,,,,,
4.5004,,,,,,,,,,,130.1901,75.5728,-0.6657,3.6825,4.1559,-0.0232,1
4.5085,0,0,110,-96,0.1696,0.1493,0.0021,133.2087,84.5594,-0.6398,,,,,,,
4.5186,119,-190,0,0,0.1892,0.3091,-0.0044,133.5454,84.6936,-0.6443,,,,,,,
4.5287,116,-196,126,-96,0.3788,0.4681,-0.0024,134.1296,84.8397,-0.6467,,,,,,,
4.5387,0,0,121,-94,0.1866,0.1461,0.0021,134.3665,84.8442,-0.6446,,,,,,,
4.5488,117,-196,0,0,0.1861,0.3189,-0.0046,134.7072,84.9865,-0.6491,,,,,,,
4.5589,0,0,104,-82,0.1604,0.1275,0.0018,134.9120,84.9913,-0.6473,,,,,,,
4.5690,97,-164,0,0,0.1543,0.2668,-0.0038,135.1962,85.1105,-0.6511,,,,,,,
4.5791,106,-190,102,-81,0.3259,0.4350,-0.0026,135.7192,85.2584,-0.6538,,,,,,,
4.5892,0,0,114,-98,0.1758,0.1524,0.0022,135.9514,85.2727,-0.6516,,,,,,,
4.5993,110,-183,0,0,0.1749,0.2977,-0.0043,136.2713,85.4026,-0.6558,,,,,,,
4.6093,116,-190,121,-96,0.3711,0.4584,-0.0023,136.8451,85.5389,-0.6581,,,,,,,
4.6194,0,0,127,-95,0.1958,0.1477,0.0021,137.0904,85.5363,-0.6560,,,,,,,
4.6295,121,-191,0,0,0.1924,0.3107,-0.0044,137.4327,85.6644,-0.6604,,,,,,,
4.6396,0,0,129,-98,0.1989,0.1524,0.0022,137.6832,85.6629,-0.6583,,,,,,,
4.6478,,,,,,,,,,,135.1050,76.9830,-0.6877,2.9947,4.1444,-0.0220,1
4.6497,115,-191,0,0,0.1829,0.3107,-0.0044,138.0183,85.7961,-0.6627,,,,,,,
4.6598,103,-184,118,-96,0.3458,0.4486,-0.0021,138.5670,85.9365,-0.6648,,,,,,,
4.6698,0,0,123,-96,0.1897,0.1493,0.0021,138.8084,85.9372,-0.6627,,,,,,,
4.6799,125,-206,0,0,0.1988,0.3351,-0.0048,139.1716,86.0782,-0.6675,,,,,,,
4.6900,111,-179,130,-102,0.3770,0.4498,-0.0019,139.7462,86.1975,-0.6694,,,,,,,
4.7001,0,0,113,-93,0.1743,0.1446,0.0021,139.9726,86.2030,-0.6673,,,,,,,
4.7102,109,-186,0,0,0.1733,0.3026,-0.0043,140.2963,86.3327,-0.6717,,,,,,,
4.7203,0,0,132,-101,0.2036,0.1570,0.0022,140.5534,86.3293,-0.6694,,,,,,,
4.7303,135,-208,147,-115,0.4414,0.5172,-0.0023,141.2206,86.4602,-0.6717,,,,,,,
4.7404,124,-192,0,0,0.1972,0.3124,-0.0045,141.5696,86.5812,-0.6762,,,,,,,
4.7505,0,0,121,-94,0.1866,0.1461,0.0021,141.8066,86.5787,-0.6741,,,,,,,
4.7606,107,-189,0,0,0.1702,0.3075,-0.0044,142.1317,86.7120,-0.6785,,,,,,,
4.7707,114,-190,128,-97,0.3787,0.4599,-0.0023,142.7153,86.8317,-0.6807,,,,,,,
4.7807,0,0,126,-100,0.1943,0.1555,0.0022,142.9642,86.8305,-0.6785,,,,,,,
4.7908,123,-201,0,0,0.1956,0.3270,-0.0047,143.3220,86.9615,-0.6832,,,,,,,
4.7972,,,,,,,,,,,140.2065,77.7259,-0.7108,3.4705,3.8122,-0.0231,1
4.8009,122,-202,142,-107,0.4130,0.4950,-0.0023,143.9549,87.0840,-0.6855,,,,,,,
4.8110,0,0,122,-91,0.1881,0.1415,0.0020,144.1901,87.0746,-0.6835,,,,,,,
4.8211,108,-174,0,0,0.1718,0.2831,-0.0040,144.5022,87.1851,-0.6875,,,,,,,
4.8312,0,0,108,-88,0.1665,0.1368,0.0020,144.7178,87.1853,-0.6856,,,,,,,
4.8412,95,-179,0,0,0.1511,0.2912,-0.0042,145.0194,87.3144,-0.6897,,,,,,,
4.8513,96,-170,111,-88,0.3238,0.4134,-0.0020,145.5323,87.4268,-0.6917,,,,,,,
4.8614,0,0,126,-100,0.1943,0.1555,0.0022,145.7811,87.4229,-0.6895,,,,,,,
4.8715,127,-202,0,0,0.2020,0.3286,-0.0047,146.1463,87.5471,-0.6942,,,,,,,
4.8816,120,-199,127,-100,0.3867,0.4792,-0.0024,146.7502,87.6673,-0.6966,,,,,,,
4.8916,0,0,136,-100,0.2097,0.1555,0.0022,147.0109,87.6523,-0.6944,,,,,,,
4.9017,122,-203,0,0,0.1940,0.3303,-0.0047,147.3716,87.7811,-0.6991,,,,,,,
