timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.4629,49,-114,52,-77,0.1581,0.3052,-0.0009,217.1501,224.6721,-0.7441,,,,,,,
21.4730,48,-112,0,0,0.0763,0.1822,-0.0026,217.3298,224.7542,-0.7467,,,,,,,
21.4831,0,0,47,-71,0.0725,0.1104,0.0016,217.4580,224.7861,-0.7451,,,,,,,
21.4932,41,-94,41,-62,0.1284,0.2493,-0.0008,217.7214,224.8821,-0.7459,,,,,,,
21.5033,45,-96,0,0,0.0716,0.1562,-0.0022,217.8801,224.9481,-0.7481,,,,,,,
21.5133,0,0,44,-70,0.0679,0.1088,0.0016,218.0038,224.9818,-0.7466,,,,,,,
21.5225,,,,,,,,,,,234.1096,211.1490,-0.8409,0.6113,2.4839,-0.0086,1
21.5234,37,-94,0,0,0.0588,0.1529,-0.0022,218.1509,225.0539,-0.7488,,,,,,,
21.5335,0,0,35,-58,0.0540,0.0902,0.0013,218.2518,225.0833,-0.7475,,,,,,,
21.5435,39,-101,51,-76,0.1407,0.2825,-0.0007,218.5471,225.1948,-0.7481,,,,,,,
21.5536,48,-108,0,0,0.0763,0.1757,-0.0025,218.7226,225.2714,-0.7507,,,,,,,
21.5637,0,0,44,-70,0.0679,0.1088,0.0016,218.8465,225.3048,-0.7491,,,,,,,
21.5738,46,-107,50,-74,0.1503,0.2891,-0.0008,219.1534,225.4141,-0.7499,,,,,,,
21.5838,42,-103,0,0,0.0668,0.1676,-0.0024,219.3166,225.4910,-0.7523,,,,,,,
21.5939,0,0,41,-69,0.0632,0.1073,0.0015,219.4360,225.5262,-0.7508,,,,,,,
21.6040,37,-90,0,0,0.0588,0.1464,-0.0021,219.5790,225.5929,-0.7529,,,,,,,
21.6141,43,-107,45,-63,0.1378,0.2720,-0.0011,219.8656,225.6971,-0.7540,,,,,,,
21.6242,0,0,46,-72,0.0709,0.1119,0.0016,219.9939,225.7302,-0.7524,,,,,,,
21.6342,42,-101,0,0,0.0668,0.1643,-0.0023,220.1551,225.8044,-0.7547,,,,,,,
21.6443,0,0,47,-71,0.0725,0.1104,0.0016,220.2835,225.8352,-0.7532,,,,,,,
21.6544,44,-111,51,-79,0.1486,0.3034,-0.0008,220.5994,225.9548,-0.7540,,,,,,,
21.6584,,,,,,,,,,,237.1489,211.7535,-0.8484,1.5760,2.6680,-0.0075,1
21.6645,44,-111,0,0,0.0700,0.1806,-0.0026,220.7742,226.0383,-0.7566,,,,,,,
21.6746,0,0,45,-76,0.0694,0.1182,0.0017,220.9057,226.0767,-0.7549,,,,,,,
21.6846,40,-108,0,0,0.0636,0.1757,-0.0025,221.0725,226.1609,-0.7574,,,,,,,
21.6947,25,-75,45,-72,0.1091,0.2340,-0.0001,221.3126,226.2559,-0.7575,,,,,,,
21.7048,0,0,42,-72,0.0648,0.1119,0.0016,221.4365,226.2928,-0.7559,,,,,,,
21.7149,34,-86,0,0,0.0541,0.1399,-0.0020,221.5719,226.3574,-0.7579,,,,,,,
21.7250,0,0,43,-73,0.0663,0.1135,0.0016,221.6981,226.3943,-0.7563,,,,,,,
21.7350,40,-81,43,-71,0.1299,0.2422,-0.0003,221.9588,226.4813,-0.7566,,,,,,,
21.7451,45,-113,0,0,0.0716,0.1838,-0.0026,222.1371,226.5656,-0.7592,,,,,,,
21.7552,0,0,48,-78,0.0740,0.1213,0.0017,222.2742,226.6027,-0.7575,,,,,,,
21.7653,40,-108,45,-73,0.1330,0.2892,-0.0009,222.5696,226.7213,-0.7584,,,,,,,
21.7753,41,-99,0,0,0.0652,0.1611,-0.0023,222.7278,226.7932,-0.7607,,,,,,,
21.7854,0,0,40,-68,0.0617,0.1057,0.0015,222.8454,226.8274,-0.7592,,,,,,,
21.7955,37,-93,0,0,0.0588,0.1513,-0.0022,222.9923,226.8965,-0.7613,,,,,,,
21.8034,,,,,,,,,,,240.2038,212.5711,-0.8563,1.4065,2.8325,-0.0079,1
21.8056,0,0,39,-63,0.0601,0.0979,0.0014,223.1033,226.9260,-0.7599,,,,,,,
21.8156,38,-96,42,-68,0.1252,0.2619,-0.0007,223.3746,227.0295,-0.7607,,,,,,,
21.8257,43,-104,0,0,0.0684,0.1692,-0.0024,223.5408,227.1047,-0.7631,,,,,,,
21.8358,0,0,45,-76,0.0694,0.1182,0.0017,223.6726,227.1422,-0.7614,,,,,,,
21.8459,37,-102,41,-72,0.1221,0.2779,-0.0008,223.9527,227.2591,-0.7622,,,,,,,
21.8559,43,-105,0,0,0.0684,0.1708,-0.0024,224.1202,227.3352,-0.7646,,,,,,,
21.8660,0,0,48,-78,0.0740,0.1213,0.0017,224.2576,227.3716,-0.7629,,,,,,,
21.8761,40,-98,0,0,0.0636,0.1594,-0.0023,224.4138,227.4427,-0.7651,,,,,,,
21.8861,35,-96,39,-69,0.1158,0.2635,-0.0007,224.6798,227.5524,-0.7658,,,,,,,
21.8962,0,0,40,-66,0.0617,0.1026,0.0015,224.7954,227.5837,-0.7644,,,,,,,
21.9063,44,-96,0,0,0.0700,0.1562,-0.0022,224.9541,227.6479,-0.7666,,,,,,,
21.9164,0,0,45,-66,0.0694,0.1026,0.0015,225.0752,227.6737,-0.7651,,,,,,,
21.9264,46,-99,49,-69,0.1487,0.2683,-0.0008,225.3684,227.7642,-0.7659,,,,,,,
21.9365,47,-101,0,0,0.0747,0.1643,-0.0023,225.5362,227.8306,-0.7683,,,,,,,
21.9466,0,0,48,-74,0.0740,0.1151,0.0016,225.6694,227.8620,-0.7666,,,,,,,
21.9519,,,,,,,,,,,242.5496,213.2740,-0.8636,1.0061,2.2327,-0.0072,1
21.9567,45,-104,0,0,0.0716,0.1692,-0.0024,225.8384,227.9340,-0.7690,,,,,,,
21.9668,40,-95,47,-73,0.1361,0.2680,-0.0006,226.1226,228.0319,-0.7696,,,,,,,
21.9768,0,0,43,-72,0.0663,0.1119,0.0016,226.2481,228.0662,-0.7680,,,,,,,
21.9869,38,-107,0,0,0.0604,0.1741,-0.0025,226.4126,228.1493,-0.7705,,,,,,,
21.9970,0,0,42,-69,0.0648,0.1073,0.0015,226.5338,228.1812,-0.7690,,,,,,,
22.0070,40,-98,41,-71,0.1268,0.2698,-0.0007,226.8126,228.2868,-0.7697,,,,,,,
22.0172,40,-106,0,0,0.0636,0.1724,-0.0025,226.9784,228.3662,-0.7721,,,,,,,
22.0273,0,0,49,-73,0.0756,0.1135,0.0016,227.1117,228.3949,-0.7705,,,,,,,
22.0373,40,-110,50,-76,0.1407,0.2971,-0.0009,227.4196,228.5099,-0.7714,,,,,,,
22.0474,39,-97,0,0,0.0620,0.1578,-0.0023,227.5742,228.5797,-0.7736,,,,,,,
22.0575,0,0,43,-74,0.0663,0.1151,0.0016,227.7020,228.6158,-0.7720,,,,,,,
22.0676,36,-98,0,0,0.0573,0.1594,-0.0023,227.8543,228.6899,-0.7743,,,,,,,
22.0776,0,0,42,-70,0.0648,0.1088,0.0016,227.9767,228.7225,-0.7727,,,,,,,
22.0867,,,,,,,,,,,245.6758,213.6654,-0.8714,1.7336,2.6308,-0.0078,1
22.0877,36,-96,40,-68,0.1189,0.2619,-0.0007,228.2447,228.8269,-0.7734,,,,,,,
22.0978,34,-94,0,0,0.0541,0.1529,-0.0022,228.3903,228.8984,-0.7756,,,,,,,
22.1079,0,0,37,-62,0.0571,0.0964,0.0014,228.4985,228.9273,-0.7742,,,,,,,
22.1179,41,-101,50,-76,0.1423,0.2825,-0.0007,228.7978,229.0297,-0.7749,,,,,,,
22.1280,50,-116,0,0,0.0795,0.1887,-0.0027,228.9867,229.1086,-0.7776,,,,,,,
22.1381,0,0,46,-78,0.0709,0.1213,0.0017,229.1223,229.1454,-0.7759,,,,,,,
22.1482,33,-99,0,0,0.0525,0.1611,-0.0023,229.2727,229.2235,-0.7782,,,,,,,
22.1582,45,-109,49,-82,0.1471,0.3048,-0.0007,229.5915,229.3372,-0.7789,,,,,,,
22.1683,0,0,44,-72,0.0679,0.1119,0.0016,229.7184,229.3693,-0.7773,,,,,,,
22.1784,42,-104,0,0,0.0668,0.1692,-0.0024,229.8847,229.4428,-0.7797,,,,,,,
22.1885,0,0,45,-70,0.0694,0.1088,0.0016,230.0106,229.4715,-0.7781,,,,,,,
22.1985,48,-101,45,-67,0.1457,0.2685,-0.0009,230.3029,229.5603,-0.7790,,,,,,,
22.2086,46,-99,0,0,0.0732,0.1611,-0.0023,230.4682,229.6233,-0.7813,,,,,,,
22.2187,0,0,47,-66,0.0725,0.1026,0.0015,230.5919,229.6453,-0.7798,,,,,,,
22.2288,44,-103,0,0,0.0700,0.1676,-0.0024,230.7595,229.7150,-0.7822,,,,,,,
22.2345,,,,,,,,,,,248.5723,214.3779,-0.8795,1.3196,2.6751,-0.0081,1
22.2389,47,-115,47,-73,0.1472,0.3006,-0.0011,231.0759,229.8243,-0.7833,,,,,,,
22.2490,0,0,47,-73,0.0725,0.1135,0.0016,231.2073,229.8537,-0.7817,,,,,,,
22.2590,42,-107,0,0,0.0668,0.1741,-0.0025,231.3774,229.9299,-0.7842,,,,,,,
22.2691,0,0,50,-77,0.0771,0.1197,0.0017,231.5165,229.9604,-0.7824,,,,,,,
22.2792,43,-102,43,-65,0.1347,0.2670,-0.0009,231.8003,230.0546,-0.7834,,,,,,,
22.2893,44,-101,0,0,0.0700,0.1643,-0.0023,231.9659,230.1215,-0.7857,,,,,,,
22.2994,0,0,45,-66,0.0694,0.1026,0.0015,232.0876,230.1450,-0.7843,,,,,,,
22.3095,46,-101,57,-71,0.1610,0.2747,-0.0008,232.3956,230.2256,-0.7850,,,,,,,
22.3196,53,-114,0,0,0.0843,0.1855,-0.0026,232.5864,230.2970,-0.7877,,,,,,,
22.3296,0,0,55,-74,0.0848,0.1151,0.0016,232.7278,230.3182,-0.7860,,,,,,,
22.3397,50,-108,0,0,0.0795,0.1757,-0.0025,232.9084,230.3858,-0.7885,,,,,,,
22.3498,0,0,45,-66,0.0694,0.1026,0.0015,233.0301,230.4090,-0.7871,,,,,,,
22.3599,43,-97,46,-67,0.1393,0.2620,-0.0008,233.3140,230.4952,-0.7878,,,,,,,
22.3699,47,-101,0,0,0.0747,0.1643,-0.0023,233.4833,230.5579,-0.7902,,,,,,,
22.3800,0,0,49,-68,0.0756,0.1057,0.0015,233.6115,230.5787,-0.7887,,,,,,,
22.3822,,,,,,,,,,,250.8090,214.8003,-0.8875,1.1006,1.9925,-0.0080,1
22.3901,35,-93,41,-66,0.1189,0.2539,-0.0007,233.8755,230.6732,-0.7894,,,,,,,
22.4002,41,-108,0,0,0.0652,0.1757,-0.0025,234.0462,230.7505,-0.7919,,,,,,,
22.4102,0,0,57,-75,0.0879,0.1166,0.0017,234.1910,230.7700,-0.7902,,,,,,,
22.4203,50,-116,0,0,0.0795,0.1887,-0.0027,234.3811,230.8460,-0.7929,,,,,,,
22.4304,46,-111,46,-80,0.1441,0.3050,-0.0008,234.6995,230.9573,-0.7937,,,,,,,
22.4405,0,0,47,-73,0.0725,0.1135,0.0016,234.8312,230.9853,-0.7921,,,,,,,
22.4506,43,-103,0,0,0.0684,0.1676,-0.0024,234.9986,231.0541,-0.7945,,,,,,,
22.4607,0,0,49,-73,0.0756,0.1135,0.0016,235.1325,231.0798,-0.7929,,,,,,,
22.4707,44,-104,46,-70,0.1409,0.2780,-0.0009,235.4295,231.1744,-0.7937,,,,,,,
22.4808,38,-94,0,0,0.0604,0.1529,-0.0022,235.5810,231.2384,-0.7959,,,,,,,
22.4909,0,0,41,-60,0.0632,0.0933,0.0013,235.6918,231.2586,-0.7946,,,,,,,
22.5011,54,-110,56,-71,0.1722,0.2893,-0.0010,236.0190,231.3382,-0.7956,,,,,,,
22.5112,48,-110,0,0,0.0763,0.1790,-0.0026,236.2003,231.4087,-0.7981,,,,,,,
22.5212,0,0,50,-74,0.0771,0.1151,0.0016,236.3365,231.4339,-0.7965,,,,,,,
22.5286,,,,,,,,,,,253.9757,215.3645,-0.8962,1.5618,2.8120,-0.0087,1
22.5313,47,-108,0,0,0.0747,0.1757,-0.0025,236.5145,231.5031,-0.7990,,,,,,,
22.5414,0,0,47,-69,0.0725,0.1073,0.0015,236.6419,231.5261,-0.7974,,,,,,,
22.5515,42,-100,47,-65,0.1393,0.2637,-0.0009,236.9280,231.6106,-0.7983,,,,,,,
22.5615,48,-108,0,0,0.0763,0.1757,-0.0025,237.1071,231.6783,-0.8008,,,,,,,
22.5716,0,0,48,-73,0.0740,0.1135,0.0016,237.2401,231.7043,-0.7992,,,,,,,
22.5817,40,-99,44,-72,0.1315,0.2730,-0.0007,237.5275,231.8003,-0.7999,,,,,,,
22.5918,47,-107,0,0,0.0747,0.1741,-0.0025,237.7045,231.8677,-0.8024,,,,,,,
22.6018,0,0,52,-72,0.0802,0.1119,0.0016,237.8407,231.8880,-0.8008,,,,,,,
22.6119,47,-103,0,0,0.0747,0.1676,-0.0024,238.0132,231.9508,-0.8032,,,,,,,
22.6221,48,-102,50,-69,0.1534,0.2732,-0.0008,238.3163,232.0300,-0.8040,,,,,,,
22.6323,0,0,46,-66,0.0709,0.1026,0.0015,238.4394,232.0502,-0.8026,,,,,,,
22.6423,40,-91,0,0,0.0636,0.1480,-0.0021,238.5902,232.1071,-0.8047,,,,,,,
22.6524,0,0,42,-59,0.0648,0.0917,0.0013,238.7012,232.1241,-0.8034,,,,,,,
22.6625,41,-96,44,-62,0.1331,0.2526,-0.0009,238.9753,232.2036,-0.8042,,,,,,,
22.6656,,,,,,,,,,,256.3944,215.3942,-0.9051,1.4874,1.9074,-0.0089,1
22.6726,42,-94,0,0,0.0668,0.1529,-0.0022,239.1319,232.2614,-0.8064,,,,,,,
22.6826,0,0,49,-69,0.0756,0.1073,0.0015,239.2616,232.2812,-0.8049,,,,,,,
22.6927,49,-105,0,0,0.0779,0.1708,-0.0024,239.4388,232.3432,-0.8073,,,,,,,
22.7028,37,-105,50,-74,0.1359,0.2859,-0.0008,239.7394,232.4426,-0.8081,,,,,,,
22.7129,0,0,46,-65,0.0709,0.1011,0.0014,239.8614,232.4612,-0.8067,,,,,,,
22.7230,45,-105,0,0,0.0716,0.1708,-0.0024,240.0344,232.5275,-0.8091,,,,,,,
22.7330,0,0,48,-75,0.0740,0.1166,0.0017,240.1698,232.5545,-0.8075,,,,,,,
22.7431,40,-101,42,-69,0.1284,0.2716,-0.0008,240.4548,232.6494,-0.8083,,,,,,,
22.7532,38,-92,0,0,0.0604,0.1497,-0.0021,240.6049,232.7089,-0.8104,,,,,,,
22.7633,0,0,44,-67,0.0679,0.1042,0.0015,240.7271,232.7317,-0.8089,,,,,,,
22.7734,43,-101,49,-74,0.1439,0.2794,-0.0007,241.0286,232.8203,-0.8096,,,,,,,
22.7834,39,-103,0,0,0.0620,0.1676,-0.0024,241.1928,232.8907,-0.8120,,,,,,,
22.7935,0,0,43,-71,0.0663,0.1104,0.0016,241.3185,232.9187,-0.8104,,,,,,,
22.8036,38,-103,0,0,0.0604,0.1676,-0.0024,241.4816,232.9902,-0.8128,,,,,,,
22.8106,,,,,,,,,,,259.6253,215.7870,-0.9127,1.6865,2.7836,-0.0076,1
22.8137,0,0,47,-73,0.0725,0.1135,0.0016,241.6139,233.0157,-0.8112,,,,,,,
22.8238,39,-103,42,-77,0.1268,0.2873,-0.0007,241.9095,233.1215,-0.8119,,,,,,,
22.8338,36,-100,0,0,0.0573,0.1627,-0.0023,242.0671,233.1917,-0.8142,,,,,,,
22.8439,0,0,41,-66,0.0632,0.1026,0.0015,242.1851,233.2162,-0.8127,,,,,,,
22.8540,38,-93,37,-71,0.1175,0.2617,-0.0006,242.4559,233.3107,-0.8133,,,,,,,
22.8641,42,-110,0,0,0.0668,0.1790,-0.0026,242.6319,233.3849,-0.8159,,,,,,,
22.8741,0,0,47,-78,0.0725,0.1213,0.0017,242.7699,233.4154,-0.8142,,,,,,,
22.8842,44,-107,0,0,0.0700,0.1741,-0.0025,242.9446,233.4838,-0.8166,,,,,,,
22.8943,40,-101,47,-72,0.1361,0.2763,-0.0007,243.2391,233.5736,-0.8174,,,,,,,
22.9044,0,0,44,-67,0.0679,0.1042,0.0015,243.3615,233.5955,-0.8159,,,,,,,
22.9144,51,-106,0,0,0.0811,0.1724,-0.0025,243.5427,233.6544,-0.8184,,,,,,,
22.9245,0,0,42,-68,0.0648,0.1057,0.0015,243.6642,233.6794,-0.8169,,,,,,,
22.9346,34,-90,36,-63,0.1096,0.2444,-0.0007,243.9174,233.7667,-0.8176,,,,,,,
22.9447,32,-88,0,0,0.0509,0.1432,-0.0020,244.0567,233.8274,-0.8196,,,,,,,
22.9548,0,0,34,-61,0.0524,0.0948,0.0014,244.1617,233.8539,-0.8182,,,,,,,
22.9604,,,,,,,,,,,262.0630,216.5678,-0.9204,0.8733,2.4062,-0.0077,1
22.9649,37,-90,0,0,0.0588,0.1464,-0.0021,244.3089,233.9108,-0.8203,,,,,,,
22.9749,43,-114,48,-74,0.1424,0.3005,-0.0010,244.6258,234.0115,-0.8213,,,,,,,
22.9850,0,0,44,-79,0.0679,0.1228,0.0018,244.7620,234.0456,-0.8196,,,,,,,
22.9951,40,-108,0,0,0.0636,0.1757,-0.0025,244.9339,234.1188,-0.8221,,,,,,,
23.0052,0,0,42,-73,0.0648,0.1135,0.0016,245.0611,234.1487,-0.8205,,,,,,,
23.0153,41,-107,42,-73,0.1300,0.2876,-0.0009,245.3601,234.2496,-0.8213,,,,,,,
23.0254,43,-97,0,0,0.0684,0.1578,-0.0023,245.5223,234.3069,-0.8236,,,,,,,
23.0355,0,0,47,-70,0.0725,0.1088,0.0016,245.6513,234.3278,-0.8220,,,,,,,
23.0455,41,-92,38,-60,0.1238,0.2430,-0.0008,245.9136,234.4024,-0.8228,,,,,,,
23.0556,38,-97,0,0,0.0604,0.1578,-0.0023,246.0705,234.4652,-0.8251,,,,,,,
23.0657,0,0,47,-62,0.0725,0.0964,0.0014,246.1905,234.4775,-0.8237,,,,,,,
23.0758,49,-102,0,0,0.0779,0.1659,-0.0024,246.3652,234.5328,-0.8261,,,,,,,
23.0858,0,0,47,-72,0.0725,0.1119,0.0016,246.4966,234.5555,-0.8245,,,,,,,
23.0958,,,,,,,,,,,264.3655,216.9419,-0.9288,1.0965,2.0589,-0.0084,1
23.0959,0,0,49,-75,0.0756,0.1166,0.0017,246.6335,234.5793,-0.8228,,,,,,,
23.1060,43,-101,0,0,0.0684,0.1643,-0.0023,246.8006,234.6408,-0.8252,,,,,,,
23.1161,0,0,41,-70,0.0632,0.1088,0.0016,246.9234,234.6682,-0.8236,,,,,,,
23.1261,43,-97,41,-73,0.1316,0.2713,-0.0006,247.2119,234.7560,-0.8243,,,,,,,
23.1362,72,-193,0,0,0.1145,0.3140,-0.0045,247.5204,234.8845,-0.8287,,,,,,,
23.1463,0,0,45,-72,0.0694,0.1119,0.0016,247.6498,234.9091,-0.8271,,,,,,,
23.1564,40,-99,0,0,0.0636,0.1611,-0.0023,247.8115,234.9711,-0.8294,,,,,,,
23.1664,37,-100,43,-69,0.1251,0.2700,-0.0008,248.0951,235.0610,-0.8302,,,,,,,
23.1765,0,0,43,-73,0.0663,0.1135,0.0016,248.2236,235.0887,-0.8286,,,,,,,
23.1866,40,-101,0,0,0.0636,0.1643,-0.0023,248.3878,235.1527,-0.8310,,,,,,,
23.1967,0,0,45,-75,0.0694,0.1166,0.0017,248.5207,235.1802,-0.8293,,,,,,,
23.2068,38,-94,37,-63,0.1175,0.2509,-0.0008,248.7851,235.2629,-0.8301,,,,,,,
23.2168,36,-96,0,0,0.0573,0.1562,-0.0022,248.9390,235.3258,-0.8323,,,,,,,
23.2269,0,0,44,-68,0.0679,0.1057,0.0015,249.0629,235.3469,-0.8308,,,,,,,
23.2371,35,-93,36,-65,0.1112,0.2524,-0.0007,249.3242,235.4349,-0.8315,,,,,,,
23.2414,,,,,,,,,,,267.8495,217.0856,-0.9359,1.9712,2.8763,-0.0072,1
23.2472,34,-90,0,0,0.0541,0.1464,-0.0021,249.4689,235.4935,-0.8336,,,,,,,
23.2573,0,0,42,-63,0.0648,0.0979,0.0014,249.5849,235.5114,-0.8322,,,,,,,
23.2673,44,-106,0,0,0.0700,0.1724,-0.0025,249.7596,235.5756,-0.8347,,,,,,,
23.2774,0,0,50,-74,0.0771,0.1151,0.0016,249.8966,235.5958,-0.8330,,,,,,,
23.2875,50,-116,42,-76,0.1443,0.3069,-0.0010,250.2208,235.6953,-0.8340,,,,,,,
23.2976,38,-90,0,0,0.0604,0.1464,-0.0021,250.3699,235.7487,-0.8361,,,,,,,
23.3077,0,0,41,-70,0.0632,0.1088,0.0016,250.4930,235.7749,-0.8346,,,,,,,
23.3177,43,-100,46,-71,0.1393,0.2731,-0.0007,250.7890,235.8549,-0.8353,,,,,,,
23.3278,40,-94,0,0,0.0636,0.1529,-0.0022,250.9451,235.9102,-0.8375,,,,,,,
23.3379,0,0,37,-64,0.0571,0.0995,0.0014,251.0572,235.9345,-0.8361,,,,,,,
23.3480,35,-89,0,0,0.0557,0.1448,-0.0021,251.2020,235.9901,-0.8381,,,,,,,
23.3581,48,-103,44,-62,0.1442,0.2640,-0.0010,251.4947,236.0593,-0.8392,,,,,,,
23.3682,0,0,52,-74,0.0802,0.1151,0.0016,251.6339,236.0766,-0.8375,,,,,,,
23.3783,46,-105,0,0,0.0732,0.1708,-0.0024,251.8098,236.1364,-0.8400,,,,,,,
23.3883,0,0,40,-69,0.0617,0.1073,0.0015,251.9309,236.1621,-0.8384,,,,,,,
23.3907,,,,,,,,,,,270.1131,217.5429,-0.9439,0.9743,2.0937,-0.0080,1
23.3984,42,-97,43,-65,0.1331,0.2589,-0.0008,252.2124,236.2361,-0.8392,,,,,,,
23.4085,43,-89,0,0,0.0684,0.1448,-0.0021,252.3659,236.2818,-0.8413,,,,,,,
23.4186,0,0,49,-68,0.0756,0.1057,0.0015,252.4950,236.2960,-0.8398,,,,,,,
23.4286,43,-110,0,0,0.0684,0.1790,-0.0026,252.6740,236.3644,-0.8424,,,,,,,
23.4387,43,-89,48,-71,0.1424,0.2552,-0.0005,252.9592,236.4279,-0.8428,,,,,,,
23.4488,0,0,41,-61,0.0632,0.0948,0.0014,253.0721,236.4439,-0.8415,,,,,,,
23.4589,49,-89,0,0,0.0779,0.1448,-0.0021,253.2320,236.4821,-0.8436,,,,,,,
23.4690,0,0,51,-71,0.0786,0.1104,0.0016,253.3667,236.4968,-0.8420,,,,,,,
23.4790,48,-100,46,-70,0.1473,0.2715,-0.0008,253.6674,236.5677,-0.8428,,,,,,,
23.4891,43,-98,0,0,0.0684,0.1594,-0.0023,253.8320,236.6226,-0.8450,,,,,,,
23.4992,0,0,41,-62,0.0632,0.0964,0.0014,253.9460,236.6393,-0.8437,,,,,,,
23.5093,40,-94,43,-64,0.1299,0.2524,-0.0008,254.2210,236.7100,-0.8444,,,,,,,
23.5194,42,-93,0,0,0.0668,0.1513,-0.0022,254.3785,236.7603,-0.8466,,,,,,,
23.5240,,,,,,,,,,,272.6426,218.0390,-0.9514,1.0822,2.3396,-0.0075,1
23.5295,0,0,42,-63,0.0648,0.0979,0.0014,254.4948,236.7768,-0.8452,,,,,,,
23.5395,29,-64,0,0,0.0461,0.1041,-0.0015,254.6033,236.8113,-0.8467,,,,,,,
23.5496,0,0,39,-63,0.0601,0.0979,0.0014,254.7165,236.8312,-0.8453,,,,,,,
23.5597,42,-94,44,-68,0.1346,0.2586,-0.0007,254.9994,236.9020,-0.8459,,,,,,,
23.5698,46,-105,0,0,0.0732,0.1708,-0.0024,255.1758,236.9603,-0.8484,,,,,,,
23.5799,0,0,47,-72,0.0725,0.1119,0.0016,255.3077,236.9801,-0.8468,,,,,,,
23.5900,47,-110,46,-77,0.1457,0.2987,-0.0008,255.6280,237.0686,-0.8476,,,,,,,
23.6001,34,-91,0,0,0.0541,0.1480,-0.0021,255.7748,237.1259,-0.8497,,,,,,,
23.6101,0,0,36,-59,0.0555,0.0917,0.0013,255.8804,237.1448,-0.8484,,,,,,,
23.6202,40,-93,0,0,0.0636,0.1513,-0.0022,256.0360,237.1970,-0.8506,,,,,,,
23.6303,41,-96,43,-67,0.1315,0.2603,-0.0007,256.3184,237.2697,-0.8513,,,,,,,
23.6404,0,0,43,-66,0.0663,0.1026,0.0015,256.4393,237.2876,-0.8499,,,,,,,
23.6505,43,-97,0,0,0.0684,0.1578,-0.0023,256.6031,237.3402,-0.8521,,,,,,,
23.6606,0,0,0,0,0.0000,0.0000,0.0000,256.6031,237.3402,-0.8521,,,,,,,
23.6707,45,-103,49,-73,0.1471,0.2811,-0.0008,256.9115,237.4144,-0.8529,,,,,,,
23.6730,,,,,,,,,,,274.9463,218.4109,-0.9601,1.0346,2.0916,-0.0087,1
23.6808,49,-104,0,0,0.0779,0.1692,-0.0024,257.0903,237.4668,-0.8553,,,,,,,
23.6909,0,0,48,-73,0.0740,0.1135,0.0016,257.2245,237.4854,-0.8537,,,,,,,
23.7009,40,-90,0,0,0.0636,0.1464,-0.0021,257.3767,237.5336,-0.8558,,,,,,,
23.7110,37,-104,85,-138,0.1899,0.3837,0.0006,257.7909,237.6419,-0.8551,,,,,,,
23.7211,0,0,44,-71,0.0679,0.1104,0.0016,257.9187,237.6632,-0.8536,,,,,,,
23.7312,35,-92,0,0,0.0557,0.1497,-0.0021,258.0682,237.7195,-0.8557,,,,,,,
23.7413,0,0,39,-69,0.0601,0.1073,0.0015,258.1886,237.7445,-0.8542,,,,,,,
23.7513,45,-94,51,-73,0.1502,0.2664,-0.0006,258.4881,237.8062,-0.8547,,,,,,,
23.7614,46,-105,0,0,0.0732,0.1708,-0.0024,258.6651,237.8629,-0.8572,,,,,,,
23.7715,0,0,49,-69,0.0756,0.1073,0.0015,258.7956,237.8761,-0.8556,,,,,,,
23.7816,39,-97,44,-69,0.1299,0.2651,-0.0007,259.0810,237.9518,-0.8564,,,,,,,
23.7917,43,-83,0,0,0.0684,0.1350,-0.0019,259.2278,237.9884,-0.8583,,,,,,,
23.8018,0,0,39,-58,0.0601,0.0902,0.0013,259.3354,238.0019,-0.8570,,,,,,,
23.8118,38,-86,0,0,0.0604,0.1399,-0.0020,259.4807,238.0477,-0.8590,,,,,,,
23.8186,,,,,,,,,,,277.8938,218.4405,-0.9676,1.6660,2.4317,-0.0076,1
23.8219,0,0,38,-58,0.0586,0.0902,0.0013,259.5873,238.0623,-0.8577,,,,,,,
23.8320,37,-83,44,-64,0.1267,0.2345,-0.0005,259.8476,238.1199,-0.8582,,,,,,,
23.8421,44,-107,0,0,0.0700,0.1741,-0.0025,260.0251,238.1805,-0.8607,,,,,,,
23.8522,0,0,51,-77,0.0786,0.1197,0.0017,260.1671,238.1990,-0.8590,,,,,,,
23.8623,45,-106,44,-68,0.1394,0.2782,-0.0010,260.4689,238.2750,-0.8599,,,,,,,
23.8723,42,-103,0,0,0.0668,0.1676,-0.0024,260.6395,238.3335,-0.8623,,,,,,,
23.8824,0,0,45,-75,0.0694,0.1166,0.0017,260.7732,238.3568,-0.8607,,,,,,,
23.8925,42,-103,0,0,0.0668,0.1676,-0.0024,260.9438,238.4152,-0.8631,,,,,,,
23.9026,39,-93,44,-70,0.1299,0.2601,-0.0006,261.2260,238.4856,-0.8637,,,,,,,
23.9127,0,0,43,-65,0.0663,0.1011,0.0014,261.3459,238.5009,-0.8622,,,,,,,
23.9228,41,-95,0,0,0.0652,0.1546,-0.0022,261.5057,238.5518,-0.8644,,,,,,,
