timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3593,0,0,-136,-199,-0.2097,0.3094,0.0044,-80.8217,60.5609,0.4259,,,,,,,
2.3694,-123,-78,0,0,-0.1956,0.1269,-0.0018,-81.0523,60.5959,0.4241,,,,,,,
2.3722,,,,,,,,,,,-81.5175,64.8660,0.4226,-5.0819,5.0355,0.0276,1
2.3794,-110,-82,-120,-176,-0.3600,0.4070,0.0020,-81.5481,60.8182,0.4261,,,,,,,
2.3895,0,0,-126,-184,-0.1943,0.2861,0.0041,-81.8436,60.9978,0.4301,,,,,,,
2.3996,-120,-74,0,0,-0.1908,0.1204,-0.0017,-82.0672,61.0279,0.4284,,,,,,,
2.4097,-118,-80,-136,-203,-0.3974,0.4458,0.0026,-82.6142,61.2675,0.4311,,,,,,,
2.4198,0,0,-138,-204,-0.2128,0.3172,0.0045,-82.9405,61.4660,0.4356,,,,,,,
2.4298,-122,-88,0,0,-0.1940,0.1432,-0.0020,-83.1767,61.5142,0.4336,,,,,,,
2.4399,0,0,-140,-213,-0.2159,0.3312,0.0047,-83.5123,61.7232,0.4383,,,,,,,
2.4500,-126,-86,0,0,-0.2004,0.1399,-0.0020,-83.7531,61.7651,0.4363,,,,,,,
2.4601,-135,-98,-141,-212,-0.4321,0.4890,0.0024,-84.3517,62.0250,0.4387,,,,,,,
2.4702,0,0,-153,-237,-0.2359,0.3685,0.0053,-84.7224,62.2574,0.4440,,,,,,,
2.4802,-149,-102,0,0,-0.2370,0.1659,-0.0024,-85.0076,62.3058,0.4416,,,,,,,
2.4903,-142,-104,-162,-246,-0.4756,0.5517,0.0030,-85.6738,62.6002,0.4447,,,,,,,
2.5004,0,0,-159,-246,-0.2452,0.3825,0.0055,-86.0603,62.8390,0.4501,,,,,,,
2.5105,-154,-108,0,0,-0.2449,0.1757,-0.0025,-86.3572,62.8910,0.4476,,,,,,,
2.5164,,,,,,,,,,,-85.2428,67.8351,0.4453,-2.1799,4.2358,0.0227,1
2.5206,0,0,0,0,0.0000,0.0000,0.0000,-86.3572,62.8910,0.4476,,,,,,,
2.5306,-145,-109,0,0,-0.2306,0.1773,-0.0025,-86.6418,62.9514,0.4451,,,,,,,
2.5407,-177,-123,-178,-272,-0.5560,0.6230,0.0032,-87.4123,63.2731,0.4483,,,,,,,
2.5508,0,0,-173,-268,-0.2668,0.4167,0.0060,-87.8341,63.5318,0.4542,,,,,,,
2.5609,-158,-118,0,0,-0.2513,0.1920,-0.0027,-88.1440,63.5944,0.4515,,,,,,,
2.5709,-154,-117,-354,-571,-0.7908,1.0781,0.0100,-89.3291,64.2136,0.4614,,,,,,,
2.5810,0,0,-163,-249,-0.2514,0.3871,0.0055,-89.7271,64.4472,0.4670,,,,,,,
2.5911,-145,-109,0,0,-0.2306,0.1773,-0.0025,-90.0128,64.5021,0.4644,,,,,,,
2.6012,0,0,-159,-252,-0.2452,0.3918,0.0056,-90.4082,64.7415,0.4700,,,,,,,
2.6113,-142,-106,0,0,-0.2258,0.1724,-0.0025,-90.6875,64.7933,0.4676,,,,,,,
2.6213,-149,-105,-163,-246,-0.4883,0.5533,0.0030,-91.3732,65.0661,0.4706,,,,,,,
2.6314,0,0,-176,-265,-0.2714,0.4120,0.0059,-91.8027,65.3090,0.4765,,,,,,,
2.6415,-157,-114,0,0,-0.2497,0.1855,-0.0026,-92.1095,65.3597,0.4738,,,,,,,
2.6516,-163,-112,-197,-309,-0.5630,0.6626,0.0043,-92.9136,65.6907,0.4781,,,,,,,
2.6617,0,0,-174,-276,-0.2683,0.4291,0.0061,-93.3500,65.9469,0.4842,,,,,,,
2.6639,,,,,,,,,,,-92.3630,70.7210,0.4739,-5.1827,5.6714,0.0286,1
2.6717,-157,-119,0,0,-0.2497,0.1936,-0.0028,-93.6610,66.0025,0.4815,,,,,,,
2.6818,-160,-113,-180,-285,-0.5320,0.6269,0.0037,-94.4234,66.3104,0.4852,,,,,,,
2.6919,0,0,-164,-251,-0.2529,0.3902,0.0056,-94.8298,66.5365,0.4907,,,,,,,
2.7020,-132,-101,0,0,-0.2099,0.1643,-0.0023,-95.0923,66.5828,0.4884,,,,,,,
2.7121,0,0,-165,-267,-0.2544,0.4151,0.0059,-95.5125,66.8288,0.4943,,,,,,,
2.7222,-160,-112,0,0,-0.2544,0.1822,-0.0026,-95.8229,66.8688,0.4917,,,,,,,
2.7322,-158,-118,-169,-258,-0.5119,0.5931,0.0030,-96.5546,67.1489,0.4947,,,,,,,
2.7423,0,0,-181,-288,-0.2791,0.4478,0.0064,-97.0136,67.4090,0.5011,,,,,,,
2.7524,-155,-116,0,0,-0.2465,0.1887,-0.0027,-97.3204,67.4565,0.4984,,,,,,,
2.7625,-165,-106,-179,-282,-0.5384,0.6109,0.0038,-98.0859,67.7343,0.5022,,,,,,,
2.7726,0,0,-185,-294,-0.2853,0.4571,0.0065,-98.5568,67.9961,0.5087,,,,,,,
2.7826,-172,-125,0,0,-0.2735,0.2034,-0.0029,-98.8947,68.0409,0.5058,,,,,,,
2.7927,0,0,-169,-262,-0.2606,0.4073,0.0058,-99.3207,68.2697,0.5116,,,,,,,
2.8028,-141,-106,0,0,-0.2242,0.1724,-0.0025,-99.6006,68.3107,0.5092,,,,,,,
2.8129,-149,-103,-162,-255,-0.4868,0.5640,0.0033,-100.3010,68.5647,0.5125,,,,,,,
2.8153,,,,,,,,,,,-99.3834,72.8744,0.5043,-5.2638,5.1201,0.0304,1
2.8230,0,0,-157,-233,-0.2421,0.3623,0.0052,-100.6901,68.7607,0.5176,,,,,,,
2.8331,-150,-110,0,0,-0.2385,0.1790,-0.0026,-100.9859,68.7986,0.5151,,,,,,,
2.8431,-153,-118,-178,-286,-0.5178,0.6366,0.0036,-101.7507,69.0962,0.5187,,,,,,,
2.8532,0,0,-179,-282,-0.2760,0.4384,0.0063,-102.2085,69.3387,0.5249,,,,,,,
2.8633,-163,-122,0,0,-0.2592,0.1985,-0.0028,-102.5322,69.3810,0.5221,,,,,,,
2.8734,0,0,-167,-275,-0.2575,0.4276,0.0061,-102.9694,69.6218,0.5282,,,,,,,
2.8835,-163,-125,0,0,-0.2592,0.2034,-0.0029,-103.2957,69.6673,0.5253,,,,,,,
2.8935,-139,-99,-175,-275,-0.4909,0.5886,0.0038,-104.0161,69.9290,0.5291,,,,,,,
2.9036,0,0,-150,-241,-0.2313,0.3747,0.0054,-104.4055,70.1346,0.5345,,,,,,,
2.9137,-135,-106,0,0,-0.2147,0.1724,-0.0025,-104.6780,70.1740,0.5320,,,,,,,
2.9238,-130,-95,-154,-236,-0.4442,0.5215,0.0030,-105.3257,70.3971,0.5350,,,,,,,
2.9339,0,0,-162,-243,-0.2498,0.3778,0.0054,-105.7338,70.5936,0.5404,,,,,,,
2.9439,-158,-116,0,0,-0.2513,0.1887,-0.0027,-106.0463,70.6266,0.5377,,,,,,,
2.9540,-163,-117,-183,-286,-0.5414,0.6350,0.0036,-106.8370,70.8932,0.5414,,,,,,,
2.9586,,,,,,,,,,,-104.5241,76.3956,0.5316,-2.7991,5.5668,0.0273,1
2.9641,0,0,-167,-268,-0.2575,0.4167,0.0060,-107.2731,71.1163,0.5473,,,,,,,
2.9742,-146,-111,0,0,-0.2322,0.1806,-0.0026,-107.5653,71.1500,0.5448,,,,,,,
2.9843,0,0,-180,-288,-0.2776,0.4478,0.0064,-108.0355,71.3877,0.5511,,,,,,,
2.9943,-168,-118,0,0,-0.2672,0.1920,-0.0027,-108.3636,71.4117,0.5484,,,,,,,
3.0044,-140,-101,-162,-259,-0.4725,0.5670,0.0034,-109.0628,71.6481,0.5518,,,,,,,
3.0145,0,0,-146,-237,-0.2251,0.3685,0.0053,-109.4482,71.8428,0.5571,,,,,,,
3.0246,-143,-103,0,0,-0.2274,0.1676,-0.0024,-109.7297,71.8652,0.5547,,,,,,,
3.0347,-136,-96,-160,-246,-0.4630,0.5386,0.0032,-110.4074,72.0781,0.5579,,,,,,,
3.0448,0,0,-164,-267,-0.2529,0.4151,0.0059,-110.8423,72.2951,0.5638,,,,,,,
3.0549,-149,-111,0,0,-0.2370,0.1806,-0.0026,-111.1391,72.3215,0.5613,,,,,,,
3.0650,0,0,-176,-271,-0.2714,0.4213,0.0060,-111.5937,72.5324,0.5673,,,,,,,
3.0750,-162,-122,0,0,-0.2576,0.1985,-0.0028,-111.9176,72.5618,0.5644,,,,,,,
3.0851,-161,-103,-183,-291,-0.5382,0.6200,0.0041,-112.7045,72.7961,0.5685,,,,,,,
3.0952,0,0,-172,-267,-0.2652,0.4151,0.0059,-113.1521,73.0018,0.5744,,,,,,,
3.1053,-150,-97,0,0,-0.2385,0.1578,-0.0023,-113.4381,73.0050,0.5722,,,,,,,
3.1083,,,,,,,,,,,-111.1653,78.7408,0.5610,-4.5359,5.3881,0.0294,1
3.1154,-143,-107,-157,-245,-0.4695,0.5550,0.0030,-114.1337,73.2163,0.5751,,,,,,,
3.1254,0,0,-148,-234,-0.2282,0.3638,0.0052,-114.5236,73.3964,0.5803,,,,,,,
3.1355,-135,-99,0,0,-0.2147,0.1611,-0.0023,-114.7914,73.4137,0.5780,,,,,,,
3.1456,-133,-94,-180,-280,-0.4891,0.5883,0.0040,-115.5229,73.6377,0.5821,,,,,,,
3.1556,0,0,-177,-285,-0.2729,0.4431,0.0063,-115.9952,73.8563,0.5884,,,,,,,
3.1657,-165,-124,0,0,-0.2624,0.2017,-0.0029,-116.3254,73.8789,0.5855,,,,,,,
3.1758,0,0,-180,-289,-0.2776,0.4493,0.0064,-116.8057,74.0984,0.5919,,,,,,,
3.1859,-161,-115,0,0,-0.2560,0.1871,-0.0027,-117.1226,74.1113,0.5893,,,,,,,
3.1960,-153,-113,-172,-275,-0.5085,0.6114,0.0035,-117.8855,74.3356,0.5928,,,,,,,
3.2060,0,0,-160,-251,-0.2467,0.3902,0.0056,-118.3087,74.5202,0.5983,,,,,,,
3.2161,-140,-100,0,0,-0.2226,0.1627,-0.0023,-118.5843,74.5296,0.5960,,,,,,,
3.2262,-141,-91,-153,-235,-0.4602,0.5134,0.0031,-119.2536,74.6951,0.5991,,,,,,,
3.2363,0,0,-159,-251,-0.2452,0.3902,0.0056,-119.6766,74.8779,0.6047,,,,,,,
3.2426,,,,,,,,,,,-117.5994,81.1447,0.5896,-4.1692,5.4584,0.0286,1
3.2465,-152,-110,0,0,-0.2417,0.1790,-0.0026,-119.9772,74.8881,0.6021,,,,,,,
3.2566,0,0,-167,-275,-0.2575,0.4276,0.0061,-120.4322,75.0932,0.6082,,,,,,,
3.2667,-147,-112,0,0,-0.2338,0.1822,-0.0026,-120.7282,75.1096,0.6056,,,,,,,
3.2767,-149,-120,-181,-288,-0.5161,0.6430,0.0036,-121.5189,75.3430,0.6092,,,,,,,
3.2868,0,0,-166,-272,-0.2560,0.4229,0.0060,-121.9714,75.5420,0.6153,,,,,,,
3.2969,-153,-113,0,0,-0.2433,0.1838,-0.0026,-122.2762,75.5520,0.6127,,,,,,,
3.3070,-133,-104,-155,-236,-0.4505,0.5361,0.0028,-122.9534,75.7306,0.6155,,,,,,,
3.3171,0,0,-136,-221,-0.2097,0.3436,0.0049,-123.3234,75.8892,0.6204,,,,,,,
3.3271,-111,-92,0,0,-0.1765,0.1497,-0.0021,-123.5540,75.9086,0.6183,,,,,,,
3.3372,0,0,-140,-208,-0.2159,0.3234,0.0046,-123.9177,76.0461,0.6229,,,,,,,
3.3473,-121,-80,0,0,-0.1924,0.1301,-0.0019,-124.1499,76.0398,0.6210,,,,,,,
3.3574,-115,-94,-132,-204,-0.3864,0.4701,0.0023,-124.7379,76.1966,0.6234,,,,,,,
3.3675,0,0,-134,-205,-0.2066,0.3187,0.0046,-125.0920,76.3339,0.6279,,,,,,,
3.3775,-116,-80,0,0,-0.1845,0.1301,-0.0019,-125.3178,76.3311,0.6261,,,,,,,
3.3876,-101,-69,-123,-186,-0.3503,0.4014,0.0025,-125.8370,76.4505,0.6286,,,,,,,
3.3886,,,,,,,,,,,-122.5419,84.9645,0.6144,-1.9842,5.9230,0.0248,1
3.3977,0,0,-112,-170,-0.1727,0.2643,0.0038,-126.1323,76.5622,0.6324,,,,,,,
3.4078,-107,-72,0,0,-0.1702,0.1171,-0.0017,-126.3388,76.5563,0.6307,,,,,,,
3.4179,-94,-77,-109,-168,-0.3176,0.3865,0.0019,-126.8233,76.6806,0.6326,,,,,,,
3.4279,0,0,-101,-153,-0.1557,0.2379,0.0034,-127.0897,76.7799,0.6360,,,,,,,
3.4380,-84,-70,0,0,-0.1336,0.1139,-0.0016,-127.2648,76.7923,0.6344,,,,,,,
3.4481,0,0,-86,-136,-0.1326,0.2114,0.0030,-127.4971,76.8837,0.6374,,,,,,,
3.4582,-75,-57,0,0,-0.1193,0.0927,-0.0013,-127.6481,76.8873,0.6361,,,,,,,
3.4682,-65,-46,-76,-114,-0.2206,0.2521,0.0015,-127.9754,76.9588,0.6376,,,,,,,
3.4783,0,0,-71,-107,-0.1095,0.1664,0.0024,-128.1625,77.0271,0.6399,,,,,,,
3.4884,-60,-43,0,0,-0.0954,0.0700,-0.0010,-128.2808,77.0263,0.6389,,,,,,,
3.4985,-42,-34,-60,-90,-0.1593,0.1952,0.0012,-128.5251,77.0879,0.6401,,,,,,,
3.5086,0,0,-49,-78,-0.0756,0.1213,0.0017,-128.6582,77.1399,0.6419,,,,,,,
3.5186,-48,-38,0,0,-0.0763,0.0618,-0.0009,-128.7564,77.1438,0.6410,,,,,,,
3.5287,0,0,-52,-77,-0.0802,0.1197,0.0017,-128.8923,77.1917,0.6427,,,,,,,
3.5352,,,,,,,,,,,-126.6054,86.6566,0.6315,-2.3449,3.7252,0.0171,1
3.5388,-39,-27,0,0,-0.0620,0.0439,-0.0006,-128.9682,77.1897,0.6421,,,,,,,
3.5489,-36,-33,-35,-58,-0.1112,0.1439,0.0005,-129.1435,77.2382,0.6426,,,,,,,
3.5590,0,0,-38,-57,-0.0586,0.0886,0.0013,-129.2435,77.2740,0.6439,,,,,,,
3.5690,-33,-24,0,0,-0.0525,0.0390,-0.0006,-129.3089,77.2737,0.6433,,,,,,,
3.5791,-21,-18,-30,-47,-0.0797,0.1024,0.0006,-129.4341,77.3078,0.6439,,,,,,,
3.5892,0,0,-18,-31,-0.0278,0.0482,0.0007,-129.4852,77.3297,0.6446,,,,,,,
3.5993,-18,-9,0,0,-0.0286,0.0146,-0.0002,-129.5169,77.3242,0.6444,,,,,,,
3.6094,0,0,-14,-22,-0.0216,0.0342,0.0005,-129.5547,77.3386,0.6449,,,,,,,
3.6194,-13,-8,0,0,-0.0207,0.0130,-0.0002,-129.5790,77.3365,0.6447,,,,,,,
3.6295,-10,-6,-13,-20,-0.0359,0.0409,0.0003,-129.6323,77.3476,0.6450,,,,,,,
3.6396,0,0,-6,-7,-0.0093,0.0109,0.0002,-129.6463,77.3507,0.6452,,,,,,,
3.6497,-4,-5,0,0,-0.0064,0.0081,-0.0001,-129.6562,77.3534,0.6451,,,,,,,
3.6598,0,-1,0,-1,0.0000,0.0032,-0.0000,-129.6582,77.3559,0.6451,,,,,,,
3.6699,0,0,-1,0,-0.0015,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.6799,0,1,0,0,0.0000,-0.0016,0.0000,-129.6584,77.3537,0.6451,,,,,,,
3.6819,,,,,,,,,,,-127.5253,88.0672,0.6366,0.0903,1.6816,0.0051,1
3.6900,0,-1,0,0,0.0000,0.0016,-0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7001,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7102,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7202,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7303,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7404,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7505,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7605,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7706,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7807,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.7908,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8008,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8109,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8210,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8286,,,,,,,,,,,-127.4994,87.4498,0.6383,-0.3462,-0.5119,0.0017,1
3.8311,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8411,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8512,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8613,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8713,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8814,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.8915,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9016,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9116,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9217,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9318,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9418,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9519,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9620,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9721,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9740,,,,,,,,,,,-127.2198,87.8608,0.6384,0.4695,0.1635,0.0001,1
3.9821,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
3.9922,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
4.0023,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
4.0124,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
4.0225,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
4.0326,0,0,0,0,0.0000,0.0000,0.0000,-129.6594,77.3550,0.6451,,,,,,,
4.0427,0,0,0,-1,0.0000,0.0016,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.0527,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.0628,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.0729,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.0830,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.0930,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.1031,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.1132,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.1210,,,,,,,,,,,-127.5581,87.7545,0.6383,-0.3350,0.1163,-0.0001,1
4.1233,0,-1,0,0,0.0000,0.0016,-0.0000,-129.6613,77.3575,0.6451,,,,,,,
4.1333,0,0,0,0,0.0000,0.0000,0.0000,-129.6613,77.3575,0.6451,,,,,,,
4.1434,0,0,0,0,0.0000,0.0000,0.0000,-129.6613,77.3575,0.6451,,,,,,,
4.1535,0,0,0,0,0.0000,0.0000,0.0000,-129.6613,77.3575,0.6451,,,,,,,
4.1636,0,1,0,0,0.0000,-0.0016,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.1737,0,-1,0,0,0.0000,0.0016,-0.0000,-129.6613,77.3575,0.6451,,,,,,,
4.1837,0,0,0,0,0.0000,0.0000,0.0000,-129.6613,77.3575,0.6451,,,,,,,
4.1938,0,1,0,0,0.0000,-0.0016,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2039,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2140,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2240,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2341,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2442,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2543,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2643,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2682,,,,,,,,,,,-127.6094,87.9145,0.6383,0.0541,0.1590,-0.0000,1
4.2744,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2845,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.2945,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3046,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3147,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3248,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3348,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3449,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3550,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3651,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3751,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3852,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.3953,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4035,,,,,,,,,,,-127.6520,87.6429,0.6386,-0.1960,-0.1927,0.0003,1
4.4053,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4154,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4255,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4356,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4456,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4557,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4658,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4758,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4859,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.4960,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5061,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5161,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5262,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5363,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5464,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5519,,,,,,,,,,,-127.2483,87.0748,0.6393,-0.0145,-0.6968,0.0007,1
4.5564,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5665,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5766,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5866,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.5967,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6068,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6169,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6269,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6370,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6471,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6571,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6672,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6773,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6874,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6974,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.6986,,,,,,,,,,,-127.4375,87.4600,0.6392,0.0780,0.4220,-0.0001,1
4.7075,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.7176,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.7277,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.7377,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.7478,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.7579,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.7680,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.7780,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.7881,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.7982,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.8083,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
